@id,@form,@lemma,@postag,@relation
1371,δὲ,δέ,c--------,AuxY
1372,θεωρὸν,θεωρός,n-s---ma-,PNOM
1373,ἔφασκεν,φάσκω,v3siia---,OBJ
1374,εἶναι,εἰμί,v--pna---,OBJ_CO
1375,τῆς,ὁ,l-s---fg-,ATR
1376,φύσεως,φύσις,n-s---fg-,ADV
1377,καὶ,καί,c--------,COORD
1378,τούτου,οὗτος,p-s---ng-,ADV
1379,ἕνεκα,ἕνεκα,r--------,AuxP
1380,παρεληλυθέναι,παρέρχομαι,v--rna---,OBJ_CO
1381,εἰς,εἰς,r--------,AuxP
1382,τὸν,ὁ,l-s---ma-,ATR
1383,βίον,βίος,n-s---ma-,OBJ
1384,.,.,u--------,AuxK
1385,E,E,z--------,UNLINKED
1386,καὶ,καί,c--------,AuxY
1387,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,SBJ
1388,δέ,δέ,c--------,AuxY
1389,φασιν,φημί,v3ppia---,PRED
1390,εἰπεῖν,λέγω,v--ana---,OBJ
1391,ἐρωτηθέντα,ἐρωτάω,v-sappma-,ADV
1392,τίνος,τίς,p-s---ng-,ADV
1393,ἂν,ἄν,g--------,AuxY
1394,ἕνεκα,ἕνεκα,r--------,AuxP
1395,ἕλοιτο,αἱρέω,v3saom---,OBJ
1396,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1397,τις,τις,p-s---cn-,SBJ
1398,καὶ,καί,c--------,COORD
1399,ζῆν,ζάω,v--pna---,OBJ_CO
1400,",",",",u--------,AuxX
1401,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
1402,πρὸς,πρός,r--------,AuxP
1403,τὴν,ὁ,l-s---fa-,ATR
1404,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
1405,ὡς,ὡς,c--------,AuxC
1406,"""","""",u--------,AuxG
1407,τοῦ,ὁ,l-s---ng-,ATR
1408,θεάσασθαι,θεάομαι,v--anm---,ADV
1409,τὰ,ὁ,l-p---na-,OBJ_CO
1410,περὶ,περί,r--------,AuxP
1411,τὸν,ὁ,l-s---ma-,ATR
1412,οὐρανὸν,οὐρανός,n-s---ma-,ATR
1413,καὶ,καί,c--------,AuxY
1414,τὰ,ὁ,l-p---na-,ATR
1415,περὶ,περί,r--------,AuxP
1416,αὐτὸν,αὐτός,p-s---ma-,ATR
1417,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
1418,τε,τε,c--------,AuxY
1419,καὶ,καί,c--------,AuxY
1420,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1421,καὶ,καί,c--------,COORD
1422,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1423,"""","""",u--------,AuxG
1424,",",",",u--------,AuxX
1425,ὡς,ὡς,c--------,AuxZ
1426,τῶν,ὁ,l-p---mg-,ATR
1427,ἄλλων,ἄλλος,p-p---ng-,SBJ
1428,γε,γε,g--------,AuxZ
1429,πάντων,πᾶς,p-p---ng-,ATR
1430,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
1431,ἀξίων,ἄξιος,a-p---ng-,PNOM
1432,ὄντων,εἰμί,v-pppang-,ADV
1433,.,.,u--------,AuxK
1434,καλῶς,καλός,d--------,ADV
1435,ἄρα,ἄρα,g--------,AuxY
1436,κατά,κατά,r--------,AuxP
1437,γε,γε,g--------,AuxZ
1438,τοῦτον,οὗτος,p-s---ma-,ATR
1439,τὸν,ὁ,l-s---ma-,ATR
1440,λόγον,λόγος,n-s---ma-,ADV
1441,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1442,εἴρηκεν,λέγω,v3sria---,PRED
1443,ὡς,ὡς,c--------,AuxC
1444,ἐπὶ,ἐπί,r--------,AuxP
1445,τὸ,ὁ,l-s---na-,ATR
1446,γνῶναί,γιγνώσκω,v--ana---,ADV_CO
1447,τε,τε,c--------,AuxY
1448,καὶ,καί,c--------,COORD
1449,θεωρῆσαι,θεωρέω,v--ana---,ADV_CO
1450,πᾶς,πᾶς,p-s---mn-,ATR
1451,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1452,ὑπὸ,ὑπό,r--------,AuxP
1453,τοῦ,ὁ,l-s---mg-,ATR
1454,θεοῦ,θεός,n-s---mg-,OBJ
1455,συνέστηκεν,συνίστημι,v3sria---,OBJ
1456,.,.,u--------,AuxK
1457,ἀλλὰ,ἀλλά,c--------,AuxY
1458,τοῦτο,οὗτος,p-s---nn-,ATR
1459,τὸ,ὁ,l-s---nn-,ATR
1460,γνωστὸν,γνωστός,a-s---nn-,SBJ
1461,πότερον,πότερος,p-s---na-,AuxY
1462,ὁ,ὁ,l-s---mn-,ATR
1463,κόσμος,κόσμος,n-s---mn-,SBJ_CO
1464,ἐστὶν,εἰμί,v3spia---,ATR
1465,ἤ,ἤ,c--------,COORD
1466,τις,τις,p-s---cn-,ATR
1467,ἑτέρα,ἕτερος,p-s---fn-,ATR
1468,φύσις,φύσις,n-s---fn-,SBJ_CO
1469,",",",",u--------,AuxX
1470,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
1471,ἴσως,ἴσως,d--------,ADV
1472,ὕστερον,ὕστερον,d-------c,ADV
1473,",",",",u--------,AuxX
1474,νῦν,νῦν,d--------,ADV
1475,δὲ,δέ,c--------,COORD
1476,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1477,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1478,τὴν,ὁ,l-s---fa-,ATR
1479,πρώτην,πρῶτος,a-s---fa-,OBJ
1480,ἡμῖν,ἐγώ,p-p---cd-,ADV
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED_CO
1483,εἰ,εἰ,c--------,AuxC
1484,γάρ,γάρ,g--------,AuxY
1485,ἐστι,εἰμί,v3spia---,ADV
1486,κατὰ,κατά,r--------,AuxP
1487,φύσιν,φύσις,n-s---fa-,ADV
1488,τέλος,τέλος,n-s---nn-,SBJ
1489,ἡ,ὁ,l-s---fn-,ATR
1490,φρόνησις,φρόνησις,n-s---fn-,SBJ
1491,",",",",u--------,AuxX
1492,ἄριστον,ἀγαθός,a-s---nns,PNOM
1493,ἂν,ἄν,g--------,AuxY
1494,εἴη,εἰμί,v3spoa---,PRED
1495,πάντων,πᾶς,p-p---ng-,ADV
1496,τὸ,ὁ,l-s---nn-,ATR
1497,φρονεῖν,φρονέω,v--pna---,SBJ
1498,.,.,u--------,AuxK
1499,ὥστε,ὥστε,c--------,AuxY
1500,τὰ,ὁ,l-p---na-,ATR
1501,μὲν,μέν,g--------,AuxY
1502,ἄλλα,ἄλλος,p-p---na-,OBJ
1503,δεῖ,δέω,v3spia---,PRED_CO
1504,πράττειν,πράσσω,v--pna---,SBJ
1505,ἕνεκα,ἕνεκα,r--------,AuxP
1506,τῶν,ὁ,l-p---ng-,ATR
1507,ἐν,ἐν,r--------,AuxP
1508,αὐτῷ,αὐτός,p-s---md-,ADV
1509,γιγνομένων,γίγνομαι,v-pppmng-,ATR
1510,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
1511,",",",",u--------,AuxX
1512,τούτων,οὗτος,p-p---ng-,ATR
1513,δ’,δέ,c--------,AuxY
1514,αὐτῶν,αὐτός,p-p---ng-,ATR
1515,τὰ,ὁ,l-p---na-,OBJ
1516,μὲν,μέν,g--------,AuxY
1517,ἐν,ἐν,r--------,AuxP
1518,τῷ,ὁ,l-s---nd-,ATR
1519,σώματι,σῶμα,n-s---nd-,ADV
1520,τῶν,ὁ,l-p---ng-,ATR
1521,ἐν,ἐν,r--------,AuxP
1522,τῇ,ὁ,l-s---fd-,ATR
1523,ψυχῇ,ψυχή,n-s---fd-,ATR
1524,",",",",u--------,AuxX
1525,τὴν,ὁ,l-s---fa-,ATR
1526,δ’,δέ,c--------,COORD
1527,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1528,τῆς,ὁ,l-s---fg-,ATR
1529,φρονήσεως,φρόνησις,n-s---fg-,ATR
1530,·,·,u--------,AuxK
1531,E,E,z--------,PRED_CO
1532,τοῦτο,οὗτος,p-s---nn-,SBJ
1533,γάρ,γάρ,g--------,AuxY
1534,ἐστιν,εἰμί,v3spia---,PRED
1535,ἀκρότατον,ἄκρος,a-s---nns,PNOM
1536,.,.,u--------,AuxK
1537,εἰς,εἰς,r--------,AuxP
1538,τα-,ὁ,l-s---na-,ATR
1539,ταὐτὸ,αὐτός,p-s---na-,ATR
1540,δὲ,δέ,c--------,AuxY
1541,φέρει,φέρω,v3spia---,PRED
1542,τέλος,τέλος,n-s---na-,ADV
1543,καὶ,καί,c--------,AuxZ
1544,ἡ,ὁ,l-s---fn-,ATR
1545,τοιάδε,τοιόσδε,p-s---fn-,ATR
1546,ἔφοδος,ἔφοδος,n-s---fn-,SBJ
1547,.,.,u--------,AuxK
1548,πᾶσα,πᾶς,p-s---fn-,ATR
1549,φύσις,φύσις,n-s---fn-,SBJ
1550,οὖν,οὖν,g--------,AuxY
1551,ὥσπερ,ὥσπερ,c--------,AuxZ
1552,ἔχουσα,ἔχω,v-sppafn-,ADV
1553,λόγον,λόγος,n-s---ma-,OBJ
1554,οὐθὲν,οὐδείς,p-s---na-,OBJ
1555,μὲν,μέν,g--------,AuxY
1556,εἰκῇ,εἰκῇ,d--------,ADV
1557,ποιεῖ,ποιέω,v3spia---,PRED_CO
1558,",",",",u--------,AuxX
1559,ἕνεκα,ἕνεκα,r--------,AuxP
1560,δέ,δέ,c--------,AuxY
1561,τινος,τις,p-s---ng-,ADV
1562,πάντα,πᾶς,p-p---na-,OBJ
1563,",",",",u--------,AuxX
1564,καὶ,καί,c--------,COORD
1565,μᾶλλον,μάλα,d-------c,ADV
1566,τοῦ,ὁ,l-s---ng-,ADV
1567,ἕνεκά,ἕνεκα,r--------,AuxP
1568,τινος,τις,p-s---ng-,ADV
1569,τὸ,ὁ,l-s---na-,ATR
1570,εἰκῇ,εἰκῇ,d--------,ADV
1571,ἐξορίσασα,ἐξορίζω,v-sapafn-,ADV
1572,πεφρόντικεν,φροντίζω,v3sria---,PRED_CO
1573,ἤπερ,ἤ,c--------,AuxC
1574,αἱ,ὁ,l-p---fn-,ATR
1575,τέχναι,τέχνη,n-p---fn-,SBJ
1576,",",",",u--------,AuxX
1577,ὅτι,ὅτι,c--------,AuxC
1578,καὶ,καί,c--------,AuxZ
1579,φύσεως,φύσις,n-s---fg-,ATR
1580,αἱ,ὁ,l-p---fn-,ATR
1581,τέχναι,τέχνη,n-p---fn-,SBJ
1582,ἦσαν,εἰμί,v3piia---,ADV
1583,μιμήματα,μίμημα,n-p---nn-,PNOM
1584,.,.,u--------,AuxK
1585,E,E,z--------,ADV
1586,E,E,z--------,ADV
1587,τοῦ,ὁ,l-s---mg-,ATR
1588,δ’,δέ,c--------,AuxY
1589,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1590,συνεστῶτος,συνίστημι,v-srpamg-,ADV
1591,φύσει,φύσις,n-s---fd-,ADV
1592,ἐκ,ἐκ,r--------,AuxP
1593,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1594,τε,τε,c--------,AuxY
1595,καὶ,καί,c--------,COORD
1596,σώματος,σῶμα,n-s---ng-,ADV_CO
1597,",",",",u--------,AuxX
1598,βελτίονος,ἀγαθός,a-s---fgc,PNOM
1599,δ’,δέ,c--------,AuxY
1600,οὔσης,εἰμί,v-sppafg-,ADV_CO
1601,τῆς,ὁ,l-s---fg-,ATR
1602,ψυχῆς,ψυχή,n-s---fg-,SBJ
1603,τοῦ,ὁ,l-s---ng-,ATR
1604,σώματος,σῶμα,n-s---ng-,ATR
1605,καὶ,καί,c--------,AuxY
1606,ἀεὶ,ἀεί,d--------,ADV
1607,τοῦ,ὁ,l-s---ng-,ATR
1608,βελτίονος,ἀγαθός,a-s---ngc,SBJ
1609,ἕνεκα,ἕνεκα,r--------,AuxP
1610,ὑπηρετουμένου,ὑπηρετέω,v-sppmng-,ADV_CO
1611,τοῦ,ὁ,l-s---ng-,ATR
1612,χείρονος,κακός,a-s---ngc,ADV
1613,",",",",u--------,AuxX
1614,καὶ,καί,c--------,COORD
1615,τὸ,ὁ,l-s---na-,ATR
1616,σῶμα,σῶμα,n-s---na-,SBJ
1617,τῆς,ὁ,l-s---fg-,ATR
1618,ψυχῆς,ψυχή,n-s---fg-,ADV
1619,ἕνεκ’,ἕνεκα,r--------,AuxP
1620,εἶναι,εἰμί,v--pna---,ADV_CO
1621,.,.,u--------,AuxK
1622,E,E,z--------,PRED
1623,τῆς,ὁ,l-s---fg-,ATR
1624,ψυχῆς,ψυχή,n-s---fg-,ATR
1625,δὲ,δέ,c--------,AuxY
1626,τὸ,ὁ,l-s---nn-,SBJ
1627,μὲν,μέν,g--------,AuxY
1628,ἦν,εἰμί,v3siia---,PRED_CO
1629,ἔχον,ἔχω,v-sppann-,PNOM
1630,λόγον,λόγος,n-s---ma-,OBJ
1631,",",",",u--------,AuxX
1632,τὸ,ὁ,l-s---nn-,ATR
1633,δ’,δέ,c--------,COORD
1634,οὐκ,οὐ,d--------,AuxZ
1635,ἔχον,ἔχω,v-sppann-,SBJ
1636,",",",",u--------,AuxX
1637,ὅπερ,ὅς,p-s---nn-,SBJ
1638,καὶ,καί,c--------,AuxZ
1639,χεῖρον,κακός,a-s---nnc,PNOM
1640,·,·,u--------,AuxK
1641,E,E,z--------,PRED_CO
1642,ὥστε,ὥστε,c--------,AuxY
1643,τὸ,ὁ,l-s---nn-,ATR
1644,ἄλογον,ἄλογος,a-s---nn-,SBJ
1645,ἕνεκα,ἕνεκα,r--------,AuxP
1646,τοῦ,ὁ,l-s---ng-,ATR
1647,λόγον,λόγος,n-s---ma-,OBJ
1648,ἔχοντος,ἔχω,v-sppang-,ADV
1649,.,.,u--------,AuxK
1650,E,E,z--------,PRED
1651,ἐν,ἐν,r--------,AuxP
1652,δὲ,δέ,c--------,AuxY
1653,τῷ,ὁ,l-s---md-,ATR
1654,λόγον,λόγος,n-s---ma-,OBJ
1655,ἔχοντι,ἔχω,v-sppamd-,ADV
1656,ὁ,ὁ,l-s---mn-,ATR
1657,νοῦς,νόος,n-s---mn-,SBJ
1658,·,·,u--------,AuxK
1659,E,E,z--------,PRED
1660,ὥστε,ὥστε,c--------,AuxY
1661,τοῦ,ὁ,l-s---mg-,ATR
1662,νοῦ,νόος,n-s---mg-,ADV
1663,ἕνεκα,ἕνεκα,r--------,AuxP
1664,πάντ’,πᾶς,p-p---na-,SBJ
1665,εἶναι,εἰμί,v--pna---,OBJ
1666,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
1667,ἡ,ὁ,l-s---fn-,ATR
1668,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
1669,.,.,u--------,AuxK
1670,τοῦ,ὁ,l-s---mg-,ATR
1671,δ’,δέ,c--------,AuxY
1672,αὖ,αὖ,d--------,ADV
1673,νοῦ,νόος,n-s---mg-,ATR
1674,αἱ,ὁ,l-p---fn-,ATR
1675,νοήσεις,νόησις,n-p---fn-,SBJ
1676,ἐνέργειαι,ἐνέργεια,n-p---fn-,PNOM
1677,",",",",u--------,AuxX
1678,ὁράσεις,ὅρασις,n-p---fn-,PNOM
1679,οὖσαι,εἰμί,v-pppafn-,ATR
1680,νοητῶν,νοητός,a-p---ng-,ATR
1681,",",",",u--------,AuxX
1682,ὡς,ὡς,c--------,AuxC
1683,τοῦ,ὁ,l-s---ng-,ATR
1684,ὁρατικοῦ,ὁρατικός,a-s---ng-,ATR
1685,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1686,ὁρᾶν,ὁράω,v--pna---,SBJ
1687,τὰ,ὁ,l-p---na-,ATR
1688,ὁρατά,ὁρατός,a-p---na-,OBJ
1689,.,.,u--------,AuxK
1690,E,E,z--------,PRED
1691,νοήσεως,νόησις,n-s---fg-,ADV_CO
1692,οὖν,οὖν,g--------,AuxY
1693,καὶ,καί,c--------,COORD
1694,νοῦ,νόος,n-s---mg-,ADV_CO
1695,ἕνεκα,ἕνεκα,r--------,AuxP
1696,πάνθ’,πᾶς,p-p---nn-,ATR
1697,αἱρετὰ,αἱρετός,a-p---nn-,PNOM
1698,τοῖς,ὁ,l-p---md-,ATR
1699,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1700,",",",",u--------,AuxX
1701,εἴπερ,εἴπερ,c--------,AuxC
1702,τὰ,ὁ,l-p---nn-,ATR
1703,μὲν,μέν,g--------,AuxY
1704,ἄλλα,ἄλλος,p-p---nn-,SBJ
1705,τῆς,ὁ,l-s---fg-,ATR
1706,ψυχῆς,ψυχή,n-s---fg-,ADV
1707,ἕνεχ’,ἕνεκα,r--------,AuxP
1708,αἱρετά,αἱρετός,a-p---nn-,PNOM
1709,",",",",u--------,AuxX
1710,νοῦς,νόος,n-s---mn-,SBJ
1711,δὲ,δέ,c--------,AuxY
1712,τὸ,ὁ,l-s---nn-,ATR
1713,βέλτιστον,ἀγαθός,a-s---nns,ATR
1714,τῶν,ὁ,l-p---ng-,ATR
1715,κατὰ,κατά,r--------,AuxP
1716,ψυχὴν,ψυχή,n-s---fa-,ATR
1717,μόνον,μόνος,d--------,ADV
1718,",",",",u--------,AuxX
1719,τοῦ,ὁ,l-s---ng-,ATR
1720,δὲ,δέ,c--------,AuxY
1721,βελτίστου,ἀγαθός,a-s---ngs,ADV
1722,τὰ,ὁ,l-p---nn-,ATR
1723,ἄλλα,ἄλλος,p-p---nn-,SBJ
1724,συνέστηκε,συνίστημι,v3sria---,ADV
1725,χάριν,χάριν,r--------,AuxP
1726,.,.,u--------,AuxK
1727,E,E,z--------,PRED
1728,E,E,z--------,CO
1729,πάλιν,πάλιν,d--------,ADV
1730,δὲ,δέ,c--------,AuxY
1731,τῶν,ὁ,l-p---fg-,ATR
1732,διανοήσεων,διανόησις,n-p---fg-,ATR
1733,ἐλεύθεραι,ἐλεύθερος,a-p---fn-,PNOM
1734,μὲν,μέν,g--------,AuxY
1735,ἦσαν,εἰμί,v3piia---,PRED_CO
1736,ὅσαι,ὅσος,p-p---fn-,SBJ
1737,δι’,διά,r--------,AuxP
1738,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
1739,αἱρεταί,αἱρετός,a-p---fn-,PNOM
1740,",",",",u--------,AuxX
1741,δούλαις,δούλη,n-p---fd-,ADV
1742,δ’,δέ,c--------,COORD
1743,ἐοικυῖαι,ἔοικα,v-prpafn-,PNOM
1744,αἱ,ὁ,l-p---fn-,ATR
1745,δι’,διά,r--------,AuxP
1746,ἄλλα,ἄλλος,p-p---na-,ATR
1747,τὴν,ὁ,l-s---fa-,ATR
1748,γνῶσιν,γνῶσις,n-s---fa-,ADV
1749,ἀπερείδουσαι,ἀπερείδω,v-pppafn-,SBJ
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED_CO
1752,κρεῖττον,κρατύς,a-s---nnc,PNOM
1753,δὲ,δέ,c--------,AuxY
1754,πανταχοῦ,πανταχοῦ,d--------,ADV
1755,τὸ,ὁ,l-s---nn-,SBJ
1756,δι’,διά,r--------,AuxP
1757,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
1758,τοῦ,ὁ,l-s---ng-,ADV
1759,δι’,διά,r--------,AuxP
1760,ἄλλο,ἄλλος,p-s---na-,ATR
1761,",",",",u--------,AuxX
1762,ὅτι,ὅτι,c--------,AuxC
1763,καὶ,καί,c--------,AuxZ
1764,τὸ,ὁ,l-s---nn-,ATR
1765,ἐλεύθερον,ἐλεύθερος,a-s---nn-,SBJ
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,μὴ,μή,d--------,AuxZ
1768,τοιούτου,τοιοῦτος,p-s---ng-,ATR
1769,.,.,u--------,AuxK
1770,E,E,z--------,PRED
1771,E,E,z--------,ADV
1772,χρωμένων,χράω,v-pppmfg-,ADV
1773,δὴ,δή,g--------,AuxY
1774,τῶν,ὁ,l-p---fg-,ATR
1775,πράξεων,πρᾶξις,n-p---fg-,SBJ
1776,τῇ,ὁ,l-s---fd-,ATR
1777,διανοίᾳ,διάνοια,n-s---fd-,ADV
1778,",",",",u--------,AuxX
1779,κα-,καί,c--------,MWE
1780,κἂν,ἐάν,c--------,AuxC
1781,αὐτὸς,αὐτός,p-s---mn-,SBJ
1782,ὑποβάλλῃ,ὑποβάλλω,v3spsa---,ADV_CO
1783,τὸ,ὁ,l-s---na-,ATR
1784,συμφέρον,συμφέρω,v-sppana-,OBJ
1785,καὶ,καί,c--------,COORD
1786,ταύτῃ,οὗτος,p-s---fd-,OBJ
1787,ἡγῆται,ἡγέομαι,v3spsm---,ADV_CO
1788,",",",",u--------,AuxX
1789,ἀλλ’,ἀλλά,c--------,AuxY
1790,ἕπεταί,ἕπομαι,v3spim---,PRED_CO
1791,γε,γε,g--------,AuxZ
1792,ταύτῃ,οὗτος,p-s---fd-,OBJ
1793,καὶ,καί,c--------,AuxY
1794,δεῖταί,δέω,v3spim---,PRED_CO
1795,γε,γε,g--------,AuxZ
1796,καὶ,καί,c--------,AuxY
1797,τοῦ,ὁ,l-s---ng-,ATR
1798,διακονήσοντος,διακονέω,v-sfpang-,ATR
1799,σώματος,σῶμα,n-s---ng-,OBJ
1800,καὶ,καί,c--------,COORD
1801,ἀναπίμπλαταί,ἀναπίμπλημι,v3spim---,PRED_CO
1802,γε,γε,g--------,AuxZ
1803,καὶ,καί,c--------,AuxZ
1804,τῆς,ὁ,l-s---fg-,ATR
1805,τύχης,τύχη,n-s---fg-,OBJ
1806,",",",",u--------,AuxX
1807,ὑπὲρ,ὑπέρ,r--------,AuxP
1808,ὧν,ὅς,p-p---fg-,ADV
1809,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ATR
1810,τὰς,ὁ,l-p---fa-,ATR
1811,πράξεις,πρᾶξις,n-p---fa-,OBJ
1812,ὧν,ὅς,p-p---fg-,OBJ
1813,ὁ,ὁ,l-s---mn-,ATR
1814,νοῦς,νόος,n-s---mn-,SBJ
1815,κύριος,κύριος,n-s---mn-,APOS
1816,",",",",u--------,AuxX
1817,καὶ,καί,c--------,AuxY
1818,διὰ,διά,r--------,AuxP
1819,σώματος,σῶμα,n-s---ng-,ADV
1820,αἱ,ὁ,l-p---fn-,ATR
1821,πολλαί,πολύς,a-p---fn-,SBJ
1822,E,E,z--------,PRED_CO
1823,ὥστε,ὥστε,c--------,AuxY
1824,τῶν,ὁ,l-p---fg-,ATR
1825,διανοήσεων,διανόησις,n-p---fg-,ATR
1826,αἱ,ὁ,l-p---fn-,ATR
1827,δι’,διά,r--------,AuxP
1828,αὐτὸ,αὐτός,p-s---na-,ATR
1829,ψιλὸν,ψιλός,a-s---na-,SBJ
1830,τὸ,ὁ,l-s---na-,ATR
1831,θεωρεῖν,θεωρέω,v--pna---,SBJ
1832,αἱρεταὶ,αἱρετός,a-p---fn-,PNOM
1833,τιμιώτεραι,τίμιος,a-p---fnc,PNOM_CO
1834,καὶ,καί,c--------,COORD
1835,κρείττους,κρατύς,a-p---fnc,PNOM_CO
1836,τῶν,ὁ,l-p---ng-,ATR
1837,πρὸς,πρός,r--------,AuxP
1838,ἄλλα,ἄλλος,p-p---na-,ATR
1839,χρησίμων,χρήσιμος,a-p---ng-,ADV
1840,·,·,u--------,AuxK
1841,E,E,z--------,PRED
1842,δι’,διά,r--------,AuxP
1843,αὑτὰς,ἑαυτοῦ,p-p---fa-,ADV
1844,δὲ,δέ,c--------,AuxY
1845,τίμιοι,τίμιος,a-p---fn-,PNOM_CO
1846,αἱ,ὁ,l-p---fn-,ATR
1847,θεωρίαι,θεωρία,n-p---fn-,SBJ
1848,καὶ,καί,c--------,AuxY
1849,αἱρετὴ,αἱρετός,a-s---fn-,PNOM_CO
1850,ἐν,ἐν,r--------,AuxP
1851,ταύταις,οὗτος,p-p---fd-,ATR
1852,τοῦ,ὁ,l-s---mg-,ATR
1853,νοῦ,νόος,n-s---mg-,ADV
1854,ἡ,ὁ,l-s---fn-,ATR
1855,σοφία,σοφία,n-s---fn-,SBJ
1856,",",",",u--------,AuxX
1857,διὰ,διά,r--------,ADV
1858,δὲ,δέ,c--------,COORD
1859,πράξεις,πρᾶξις,n-p---fn-,SBJ
1860,αἱ,ὁ,l-p---fn-,ATR
1861,κατὰ,κατά,r--------,AuxP
1862,φρόνησιν,φρόνησις,n-s---fa-,ATR
1863,·,·,u--------,AuxK
1864,E,E,z--------,PRED_CO
1865,E,E,z--------,PRED_CO
1866,ὥστε,ὥστε,c--------,AuxY
1867,τὸ,ὁ,l-s---nn-,ATR
1868,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
1869,καὶ,καί,c--------,COORD
1870,τίμιον,τίμιος,a-s---nn-,SBJ_CO
1871,ἐν,ἐν,r--------,AuxP
1872,ταῖς,ὁ,l-p---fd-,ATR
1873,κατὰ,κατά,r--------,AuxP
1874,σοφίαν,σοφία,n-s---fa-,ATR
1875,θεωρίαις,θεωρία,n-p---fd-,ADV
1876,",",",",u--------,AuxX
1877,θεωρίαις,θεωρία,n-p---fd-,ADV
1878,δ’,δέ,c--------,AuxY
1879,οὐ,οὐ,d--------,AuxZ
1880,δήπου,δήπου,g--------,AuxZ
1881,πάλιν,πάλιν,d--------,ADV
1882,ταῖς,ὁ,l-p---fd-,ATR
1883,τυχούσαις,τυγχάνω,v-papafd-,ATR
1884,·,·,u--------,AuxK
1885,E,E,z--------,PRED
1886,οὐ,οὐ,d--------,AuxZ
1887,γὰρ,γάρ,g--------,AuxY
1888,πᾶσα,πᾶς,p-s---fn-,ATR
1889,ἁπλῶς,ἁπλῶς,d--------,ADV
1890,κατάληψις,κατάληψις,n-s---fn-,SBJ
1891,τίμιον,τίμιος,a-s---nn-,ATR
1892,",",",",u--------,AuxX
1893,ἀλλ’,ἀλλά,c--------,AuxY
1894,ἡ,ὁ,l-s---fn-,ATR
1895,τοῦ,ὁ,l-s---mg-,ATR
1896,ἄρχοντος,ἄρχω,v-sppamg-,PNOM
1897,σοφοῦ,σοφός,a-s---mg-,PNOM_CO
1898,ὄντος,εἰμί,v-sppamg-,ADV
1899,καὶ,καί,c--------,COORD
1900,τῆς,ὁ,l-s---fg-,ATR
1901,ἐν,ἐν,r--------,AuxP
1902,τῷ,ὁ,l-s---nd-,ATR
1903,παντὶ,πᾶς,p-s---nd-,ATR
1904,ἀρχῆς,ἀρχή,n-s---fg-,PNOM_CO
1905,",",",",u--------,AuxX
1906,αὕτη,οὗτος,p-s---fn-,SBJ
1907,καὶ,καί,c--------,AuxY
1908,σοφίᾳ,σοφία,n-s---fd-,ADV
1909,σύνοικος,σύνοικος,a-s---fn-,PNOM_CO
1910,καὶ,καί,c--------,COORD
1911,οἰκείως,οἰκεῖος,d--------,PNOM_CO
1912,ἂν,ἄν,g--------,AuxY
1913,ὑποκέοιτο,ὑπόκειμαι,v3spom---,PRED_CO
1914,.,.,u--------,AuxK
1915,E,E,z--------,PRED_CO
1916,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ_CO
1917,μὲν,μέν,g--------,AuxY
1918,οὖν,οὖν,g--------,AuxY
1919,καὶ,καί,c--------,COORD
1920,νοῦ,νόος,n-s---mg-,OBJ_CO
1921,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
1922,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1923,φυτῷ,φυτόν,n-s---nd-,ADV
1924,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1925,παραπλήσιος,παραπλήσιος,a-s---mn-,ATR
1926,",",",",u--------,AuxX
1927,νοῦ,νόος,n-s---mg-,OBJ
1928,δὲ,δέ,c--------,AuxY
1929,μόνου,μόνος,a-s---mg-,ATR
1930,ἀφῃρημένος,ἀφαιρέω,v-srpmmn-,ADV
