@id,@form,@lemma,@postag,@relation
10918,λόγου,λόγος,n-s---mg-,SBJ
10919,πρὸς,πρός,r--------,AuxP
10920,τὴν,ὁ,l-s---fa-,ATR
10921,τούτων,οὗτος,p-p---ng-,ATR
10922,διάλυσιν,διάλυσις,n-s---fa-,ADV
10923,",",",",u--------,AuxX
10924,ἀπ’,ἀπό,r--------,AuxP
10925,ἄλλης,ἄλλος,p-s---fg-,ATR
10926,ἀρχῆς,ἀρχή,n-s---fg-,ADV
10927,τὰ,ὁ,l-p---na-,OBJ
10928,περὶ,περί,r--------,AuxP
10929,τῶν,ὁ,l-p---fg-,ATR
10930,θυσιῶν,θυσία,n-p---fg-,ATR
10931,διαληπτέον,διαλαμβάνω,a-s---nn-,PRED
10932,.,.,u--------,AuxK
10933,τῶν,ὁ,l-p---ng-,ATR
10934,περὶ,περί,r--------,AuxP
10935,λιτότητος,λιτότης,n-s---fg-,ATR_CO
10936,καὶ,καί,c--------,COORD
10937,ἁγνείας,ἁγνεία,n-s---fg-,ATR_CO
10938,ζητημάτων,ζήτημα,n-p---ng-,OBJ
10939,ἐχόμενοι,ἔχω,v-pppmmn-,ADV
10940,εἰς,εἰς,r--------,AuxP
10941,τὸν,ὁ,l-s---ma-,OBJ
10942,περὶ,περί,r--------,AuxP
10943,τῶν,ὁ,l-p---fg-,ATR
10944,θυσιῶν,θυσία,n-p---fg-,ATR
10945,",",",",u--------,AuxX
10946,ὦ,ὦ,i--------,AuxZ
10947,Καστρίκιε,Καστρίκιος,n-s---mv-,ExD
10948,",",",",u--------,AuxX
10949,λόγον,λόγος,n-s---ma-,OBJ
10950,ἀφικόμεθα,ἀφικνέομαι,v1paim---,PRED
10951,δυσδιαίτητόν,δυσδιαίτητος,a-s---ma-,ATR_CO
10952,τε,τε,c--------,AuxY
10953,ὁμοῦ,ὁμοῦ,d--------,ADV
10954,καὶ,καί,c--------,COORD
10955,πολλῆς,πολύς,a-s---fg-,ATR
10956,ἐξηγήσεως,ἐξήγησις,n-s---fg-,OBJ
10957,δεόμενον,δέω,v-sppmma-,ATR_CO
10958,",",",",u--------,AuxX
10959,εἰ,εἰ,c--------,AuxC
10960,μέλλοιμεν,μέλλω,v1ppoa---,ADV
10961,ἀληθῶς,ἀληθής,d--------,ADV_CO
10962,τε,τε,c--------,AuxY
10963,ἅμα,ἅμα,d--------,AuxZ
10964,καὶ,καί,c--------,COORD
10965,τοῖς,ὁ,l-p---md-,ATR
10966,θεοῖς,θεός,n-p---md-,ADV_CO
10967,εὐαρέστως,εὐάρεστος,d--------,ADV
10968,τὴν,ὁ,l-s---fa-,ATR
10969,περὶ,περί,r--------,AuxP
10970,αὐτοῦ,αὐτός,p-s---mg-,ATR
10971,κρίσιν,κρίσις,n-s---fa-,OBJ
10972,διαθήσειν,διατίθημι,v--fna---,OBJ
10973,.,.,u--------,AuxK
10974,διὸ,διό,d--------,ADV
10975,εἰς,εἰς,r--------,AuxP
10976,ἴδιον,ἴδιος,a-s---na-,ATR
10977,σκέμμα,σκέμμα,n-s---na-,OBJ
10978,τὸν,ὁ,l-s---ma-,ATR
10979,τόπον,τόπος,n-s---ma-,OBJ
10980,ὑπερβαλλόμενοι,ὑπερβάλλω,v-pppmmn-,ADV_CO
10981,",",",",u--------,AuxX
10982,νῦν,νῦν,d--------,ADV
10983,τὰ,ὁ,l-p---na-,ATR
10984,φαινόμενα,φαίνω,v-pppmna-,OBJ
10985,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10986,καὶ,καί,c--------,COORD
10987,ὅσα,ὅσος,p-p---na-,OBJ
10988,δυνατὸν,δυνατός,a-s---nn-,PNOM
10989,ἐξαγορεύειν,ἐξαγορεύω,v--pna---,OBJ
10990,ἐροῦμεν,λέγω,v1pfia---,ADV_CO
10991,",",",",u--------,AuxX
10992,τὸ,ὁ,l-s---na-,ATR
10993,παρορώμενον,παροράω,v-sppmna-,OBJ
10994,πρότερον,πρότερος,d-------c,ADV
10995,εἰς,εἰς,r--------,AuxP
10996,τὴν,ὁ,l-s---fa-,ATR
10997,ἐξ,ἐκ,r--------,AuxP
10998,ἀρχῆς,ἀρχή,n-s---fg-,ADV
10999,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
11000,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
11001,εὐθύναντες,εὐθύνω,v-papamn-,ADV
11002,.,.,u--------,AuxK
11003,E,E,z--------,PRED
11004,πρῶτον,πρῶτος,a-s---na-,ADV
11005,μὲν,μέν,g--------,AuxY
11006,γὰρ,γάρ,g--------,AuxY
11007,οὐ,οὐ,d--------,AuxZ
11008,φαμὲν,φημί,v1ppia---,PRED
11009,εἶναι,εἰμί,v--pna---,OBJ
11010,ἀκόλουθον,ἀκόλουθος,a-s---na-,PNOM
11011,τῷ,ὁ,l-s---nd-,ATR
11012,ἀναιρεῖν,ἀναιρέω,v--pna---,ADV
11013,τὰ,ὁ,l-p---na-,ATR
11014,ζῷα,ζῷον,n-p---na-,OBJ
11015,τὸ,ὁ,l-s---na-,ATR
11016,δεῖν,δέω,v--pna---,OBJ_CO
11017,ἐξ,ἐκ,r--------,AuxP
11018,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
11019,αὐτὰ,αὐτός,p-p---na-,OBJ
11020,καὶ,καί,c--------,COORD
11021,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
11022,",",",",u--------,AuxX
11023,οὐ,οὐ,d--------,AuxZ
11024,-δ’,δέ,c--------,AuxY
11025,ὁ,ὁ,l-s---mn-,ATR
11026,τὸ,ὁ,l-s---na-,ATR
11027,ἕτερον,ἕτερος,p-s---na-,OBJ
11028,διδούς,δίδωμι,v-sppamn-,SBJ
11029,",",",",u--------,AuxX
11030,λέγω,λέγω,v1spia---,ExD
11031,δὲ,δέ,c--------,AuxY
11032,τὸ,ὁ,l-s---na-,ATR
11033,σφάττειν,σφάζω,v--pna---,OBJ
11034,",",",",u--------,AuxX
11035,τίθησι,τίθημι,v3spia---,CO
11036,πάντως,πάντως,d--------,ADV
11037,καὶ,καί,c--------,AuxZ
11038,τὸ,ὁ,l-s---na-,ATR
11039,ἐσθίειν,ἐσθίω,v--pna---,OBJ
11040,.,.,u--------,AuxK
11041,αὐτίκα,αὐτίκα,d--------,ADV
11042,πολεμίους,πολέμιος,a-p---ma-,OBJ
11043,μὲν,μέν,g--------,AuxY
11044,ἐπιόντας,ἐπέρχομαι,v-pppama-,ADV
11045,οἱ,ὁ,l-p---mn-,ATR
11046,νόμοι,νόμος,n-p---mn-,SBJ
11047,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
11048,συνεχώρησαν,συγχωρέω,v3paia---,PRED_CO
11049,",",",",u--------,AuxX
11050,ἐσθίειν,ἐσθίω,v--pna---,OBJ
11051,δ’,δέ,c--------,COORD
11052,αὐτοὺς,αὐτός,p-p---ma-,SBJ
11053,οὐκέτ’,οὐκέτι,d--------,ADV
11054,εἶναι,εἰμί,v--pna---,OBJ
11055,κατ’,κατά,r--------,AuxP
11056,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
11057,δέδοκται,δοκέω,v3srim---,PRED_CO
11058,.,.,u--------,AuxK
11059,δεύτερον,δεύτερος,a-s---na-,ADV
11060,οὐκ,οὐ,d--------,AuxZ
11061,εἰ,εἰ,c--------,AuxC
11062,δαίμοσιν,δαίμων,n-p---md-,OBJ_CO
11063,ἢ,ἤ,c--------,AuxY
11064,θεοῖς,θεός,n-p---md-,OBJ_CO
11065,ἤ,ἤ,c--------,COORD
11066,τισι,τις,p-p---cd-,ATR
11067,δυνάμεσιν,δύναμις,n-p---fd-,OBJ_CO
11068,θῦσαί,θύω,v--ana---,SBJ
11069,τι,τις,p-s---na-,OBJ
11070,τῶν,ὁ,l-p---ng-,ATR
11071,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
11072,προσήκει,προσήκω,v3spia---,ADV
11073,διά,διά,r--------,AuxP
11074,τινας,τις,p-p---ca-,ATR
11075,αἰτίας,αἰτία,n-p---fa-,ADV_CO
11076,εἴ,εἰ,c--------,MWE
11077,-τε,τε,c--------,AuxY
11078,γνωστὰς,γνωστός,a-p---fa-,ADV_CO
11079,εἴ,εἰ,c--------,MWE
11080,-τε,τε,c--------,COORD
11081,καὶ,καί,c--------,AuxZ
11082,ἀγνώστους,ἄγνωστος,a-p---fa-,ADV_CO
11083,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
11084,",",",",u--------,AuxX
11085,διὰ,διά,r--------,AuxP
11086,τοῦτο,οὗτος,p-s---na-,ADV
11087,καὶ,καί,c--------,AuxZ
11088,θοινᾶσθαι,θοινάω,v--pnm---,SBJ
11089,ἐξ,ἐκ,r--------,AuxP
11090,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
11091,δεῖ,δέω,v3spia---,PRED
11092,τὰ,ὁ,l-p---na-,ATR
11093,ζῷα,ζῷον,n-p---na-,OBJ
11094,.,.,u--------,AuxK
11095,E,E,z--------,CO
11096,δειχθήσεται,δείκνυμι,v3sfip---,PRED
11097,γὰρ,γάρ,g--------,AuxY
11098,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
11099,παραλαμβανόμενος,παραλαμβάνω,v-sppmmn-,ADV
11100,ἐν,ἐν,r--------,AuxP
11101,θύμασι,θῦμα,n-p---nd-,ADV
11102,καὶ,καί,c--------,AuxY
11103,ζῷα,ζῷον,n-p---na-,OBJ
11104,",",",",u--------,AuxX
11105,ὧν,ὅς,p-p---ng-,ATR
11106,οὐκ,οὐ,d--------,AuxZ
11107,ἄν,ἄν,g--------,AuxY
11108,τις,τις,p-s---cn-,SBJ
11109,οὐ,οὐ,d--------,AuxZ
11110,-δὲ,δέ,c--------,MWE
11111,τῶν,ὁ,l-p---mg-,ATR
11112,εἰωθότων,εἴωθα,v-prpamg-,ATR
11113,σαρκοφαγεῖν,σαρκοφαγέω,v--pna---,OBJ
11114,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11115,ὑπομείνειεν,ὑπομένω,v3saoa---,ATR
11116,ἂν,ἄν,g--------,AuxY
11117,γεύσασθαι,γεύω,v--anm---,OBJ
11118,.,.,u--------,AuxK
11119,καὶ,καί,c--------,AuxY
11120,μὴν,μήν,g--------,AuxY
11121,ἐπὶ,ἐπί,r--------,AuxP
11122,τοῦ,ὁ,l-s---ng-,ATR
11123,φονεύειν,φονεύω,v--pna---,ADV
11124,ζῷα,ζῷον,n-p---na-,OBJ
11125,τὸ,ὁ,l-s---nn-,ATR
11126,αὐτὸ,αὐτός,p-s---nn-,ATR
11127,παρορᾶται,παροράω,v3spim---,PRED
11128,πλημμέλημα,πλημμέλημα,n-s---nn-,SBJ
11129,.,.,u--------,AuxK
11130,οὐ,οὐ,d--------,AuxZ
11131,γὰρ,γάρ,g--------,AuxY
11132,εἴ,εἰ,c--------,AuxC
11133,τινα,τις,p-s---ca-,OBJ
11134,δεῖ,δέω,v3spia---,ADV
11135,",",",",u--------,AuxX
11136,καὶ,καί,c--------,AuxZ
11137,πάντα,πᾶς,p-p---na-,CO
11138,",",",",u--------,AuxX
11139,ὡς,ὡς,c--------,AuxC
11140,οὐ,οὐ,d--------,AuxZ
11141,-δ’,δέ,c--------,MWE
11142,εἰ,εἰ,c--------,AuxC
11143,τὰ,ὁ,l-p---nn-,ATR
11144,ἄλογα,ἄλογος,a-p---nn-,ATR
11145,ζῷα,ζῷον,n-p---nn-,SBJ
11146,",",",",u--------,AuxX
11147,πάντως,πάντως,d--------,ADV
11148,καὶ,καί,c--------,AuxZ
11149,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
11150,.,.,u--------,AuxK
11151,E,E,z--------,PRED
11152,E,E,z--------,ADV
11153,ἥ,ὁ,l-s---fn-,ATR
11154,τε,τε,c--------,AuxY
11155,ἀποχὴ,ἀποχή,n-s---fn-,SBJ
11156,τῶν,ὁ,l-p---ng-,ATR
11157,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
11158,",",",",u--------,AuxX
11159,καθάπερ,καθά,c--------,AuxC
11160,κα-,καί,c--------,AuxZ
11161,κἀν,ἐν,r--------,AuxP
11162,τῷ,ὁ,l-s---md-,ATR
11163,πρώτῳ,πρῶτος,a-s---md-,ADV
11164,ἐλέγομεν,λέγω,v1piia---,ADV
11165,",",",",u--------,AuxX
11166,οὐχ,οὐ,d--------,AuxZ
11167,ἁπλῶς,ἁπλῶς,d--------,ADV
11168,πᾶσιν,πᾶς,p-p---md-,ATR
11169,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
11170,παραγγέλλεται,παραγγέλλω,v3spim---,PRED_CO
11171,",",",",u--------,AuxX
11172,ἀλλὰ,ἀλλά,c--------,AuxY
11173,τοῖς,ὁ,l-p---md-,ATR
11174,φιλοσόφοις,φιλόσοφος,n-p---md-,CO
11175,",",",",u--------,AuxX
11176,καὶ,καί,c--------,COORD
11177,τούτων,οὗτος,p-p---ng-,ADV
11178,μᾶλλον,μάλα,d-------c,ADV
11179,τοῖς,ὁ,l-p---md-,ATR
11180,ἐκ,ἐκ,r--------,AuxP
11181,τοῦ,ὁ,l-s---mg-,ATR
11182,θεοῦ,θεός,n-s---mg-,ATR_CO
11183,καὶ,καί,c--------,COORD
11184,τῆς,ὁ,l-s---fg-,ATR
11185,τούτου,οὗτος,p-s---mg-,ATR
11186,μιμήσεως,μίμησις,n-s---fg-,ATR_CO
11187,τὴν,ὁ,l-s---fa-,ATR
11188,σφῶν,σφεῖς,p-p---cg-,ATR
11189,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
11190,ἀνάψασιν,ἀνάπτω,v-papamd-,OBJ_CO
11191,.,.,u--------,AuxK
11192,E,E,z--------,PRED_CO
11193,οὐ,οὐ,d--------,AuxZ
11194,-δὲ,δέ,c--------,MWE
11195,γὰρ,γάρ,g--------,AuxY
11196,ἐν,ἐν,r--------,AuxP
11197,τῷ,ὁ,l-s---md-,ATR
11198,πόλεως,πόλις,n-s---fg-,ATR
11199,βίῳ,βίος,n-s---md-,ADV
11200,τὰ,ὁ,l-p---na-,ATR
11201,αὐτὰ,αὐτός,p-p---na-,OBJ
11202,οἱ,ὁ,l-p---mn-,ATR
11203,νομοθέται,νομοθέτης,n-p---mn-,SBJ
11204,τοῖς,ὁ,l-p---md-,ATR
11205,τε,τε,c--------,AuxY
11206,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ_CO
11207,καὶ,καί,c--------,COORD
11208,τοῖς,ὁ,l-p---md-,ATR
11209,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ_CO
11210,ἀφωρίσαντο,ἀφορίζω,v3paim---,PRED_CO
11211,πρακτέα,πράσσω,a-p---na-,OCOMP
11212,",",",",u--------,AuxX
11213,ἀλλ’,ἀλλά,c--------,COORD
11214,ἔστιν,εἰμί,v3spia---,PRED_CO
11215,ἐν,ἐν,r--------,AuxP
11216,οἷς,ὅς,p-p---nd-,ADV
11217,συγχωρήσαντες,συγχωρέω,v-papamn-,ADV
11218,τοῖς,ὁ,l-p---md-,ATR
11219,πολλοῖς,πολύς,a-p---md-,OBJ
11220,τὰ,ὁ,l-p---na-,OBJ
11221,κατὰ,κατά,r--------,AuxP
11222,τὴν,ὁ,l-s---fa-,ATR
11223,τροφὴν,τροφή,n-s---fa-,ATR_CO
11224,καὶ,καί,c--------,COORD
11225,τὸν,ὁ,l-s---ma-,ATR
11226,ἄλλον,ἄλλος,p-s---ma-,ATR
11227,βίον,βίος,n-s---ma-,ATR_CO
11228,",",",",u--------,AuxX
11229,τοὺς,ὁ,l-p---ma-,ATR
11230,ἱερέας,ἱερεύς,n-p---ma-,OBJ
11231,χρῆσθαι,χράω,v--pnm---,OBJ
11232,τοῖς,ὁ,l-p---nd-,ATR
11233,αὐτοῖς,αὐτός,p-p---nd-,OBJ
11234,διεκώλυσαν,διακωλύω,v3paia---,CO
11235,",",",",u--------,AuxX
11236,θάνατον,θάνατος,n-s---ma-,OBJ_CO
11237,ἢ,ἤ,c--------,COORD
11238,ζημίας,ζημία,n-p---fa-,OBJ_CO
11239,μεγάλας,μέγας,a-p---fa-,ATR
11240,θέντες,τίθημι,v-papamn-,ADV
11241,τὰ,ὁ,l-p---na-,ATR
11242,ἐπιτίμια,ἐπιτίμιον,n-p---na-,OBJ
11243,.,.,u--------,AuxK
11244,μὴ,μή,d--------,AuxZ
11245,συγχεομένων,συγχέω,v-pppmmg-,ADV_CO
11246,ἄρα,ἄρα,g--------,AuxY
11247,τούτων,οὗτος,p-p---mg-,SBJ
11248,",",",",u--------,AuxX
11249,ἀλλ’,ἀλλά,c--------,COORD
11250,ὃν,ὅς,p-s---ma-,ATR
11251,προσήκει,προσήκω,v3spia---,CO
11252,τρόπον,τρόπος,n-s---ma-,ADV
11253,διακρινομένων,διακρίνω,v-pppmmg-,ADV_CO
11254,",",",",u--------,AuxX
11255,τὰ,ὁ,l-p---nn-,ATR
11256,πλεῖστα,πολύς,a-p---nns,SBJ
11257,τῶν,ὁ,l-p---ng-,ATR
11258,ἀντιλεγομένων,ἀντιλέγω,v-pppmng-,ATR
11259,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
11260,μάταια,μάταιος,a-p---nn-,PNOM
11261,.,.,u--------,AuxK
11262,τὰ,ὁ,l-p---na-,ATR
11263,γὰρ,γάρ,g--------,AuxY
11264,πλεῖστα,πολύς,a-p---nas,ADV
11265,ἢ,ἤ,c--------,AuxY
11266,ὅτι,ὅτι,c--------,AuxC
11267,φονεύειν,φονεύω,v--pna---,SBJ
11268,δεῖ,δέω,v3spia---,OBJ
11269,διὰ,διά,r--------,AuxP
11270,τὰς,ὁ,l-p---fa-,ATR
11271,βλάβας,βλάβη,n-p---fa-,ADV
11272,τὰς,ὁ,l-p---fa-,ATR
11273,ἀπ’,ἀπό,r--------,AuxP
11274,αὐτῶν,αὐτός,p-p---ng-,ADV
11275,μηνύσαντα,μηνύω,v-papann-,SBJ
11276,καὶ,καί,c--------,AuxY
11277,τὸ,ὁ,l-s---na-,ATR
11278,ὅτι,ὅτι,c--------,AuxC
11279,ἐσθίειν,ἐσθίω,v--pna---,OBJ
11280,ὡς,ὡς,c--------,AuxZ
11281,ἀκόλουθον,ἀκόλουθος,a-s---na-,ADV
11282,λαμβάνει,λαμβάνω,v3spia---,CO
11283,",",",",u--------,AuxX
11284,ἢ,ἤ,c--------,AuxY
11285,ὅτι,ὅτι,c--------,AuxC
11286,ἐν,ἐν,r--------,AuxP
11287,ταῖς,ὁ,l-p---fd-,ATR
11288,θυσίαις,θυσία,n-p---fd-,ADV
11289,καὶ,καί,c--------,AuxZ
11290,ζῷα,ζῷον,n-p---nn-,SBJ
11291,παρελήφθη,παραλαμβάνω,v3saip---,CO
11292,",",",",u--------,AuxX
11293,συλλογίζεται,συλλογίζομαι,v3spim---,PRED
11294,ὡς,ὡς,c--------,AuxC
11295,καὶ,καί,c--------,AuxZ
11296,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
11297,ἄρα,ἄρα,g--------,AuxY
11298,βρωτέον,βρωτέος,a-s---nn-,ATR
11299,ταῦτα,οὗτος,p-p---nn-,SBJ
11300,.,.,u--------,AuxK
11301,E,E,z--------,UNLINKED
11302,καὶ,καί,c--------,AuxY
11303,πάλιν,πάλιν,d--------,ADV
11304,εἴ,εἰ,c--------,AuxC
11305,τινα,τις,p-s---ca-,OBJ
11306,διὰ,διά,r--------,AuxP
11307,τὸ,ὁ,l-s---na-,ATR
11308,ἄγριον,ἄγριος,a-s---na-,ADV
11309,ἀναιρετέον,ἀναιρετέον,a-s---nn-,ADV
11310,",",",",u--------,AuxX
11311,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
11312,ὡς,ὡς,c--------,AuxC
11313,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
11314,τὸ,ὁ,l-s---na-,ATR
11315,δεῖν,δέω,v--pna---,OBJ
11316,φονεύειν,φονεύω,v--pna---,SBJ
11317,καὶ,καί,c--------,AuxY
11318,τὰ,ὁ,l-p---na-,ATR
11319,ἥμερα,ἥμερος,a-p---na-,OBJ
11320,·,·,u--------,AuxK
11321,E,E,z--------,ADV
11322,καὶ,καί,c--------,AuxY
11323,εἴ,εἰ,c--------,AuxC
11324,τισι,τις,p-p---cd-,OBJ
11325,βρωτέον,βρωτέος,a-s---nn-,ADV
11326,",",",",u--------,AuxX
11327,οἷον,οἷος,p-s---na-,AuxC
11328,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ_CO
11329,καὶ,καί,c--------,AuxY
11330,στρατιώταις,στρατιώτης,n-p---md-,OBJ_CO
11331,καὶ,καί,c--------,COORD
11332,τοῖς,ὁ,l-p---md-,ATR
11333,διὰ,διά,r--------,AuxP
11334,σώματος,σῶμα,n-s---ng-,ADV
11335,τὴν,ὁ,l-s---fa-,ATR
11336,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
11337,ποιουμένοις,ποιέω,v-pppmmd-,OBJ_CO
11338,",",",",u--------,AuxX
11339,ὅτι,ὅτι,c--------,AuxC
11340,καὶ,καί,c--------,AuxZ
11341,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
11342,·,·,u--------,AuxK
11343,E,E,z--------,PRED
11344,E,E,z--------,ADV
11345,καὶ,καί,c--------,AuxY
11346,εἴ,εἰ,c--------,AuxC
11347,τισι,τις,p-p---cd-,OBJ
11348,τούτων,οὗτος,p-p---ng-,ATR
11349,",",",",u--------,AuxX
11350,καὶ,καί,c--------,AuxZ
11351,πᾶσι,πᾶς,p-p---md-,CO
11352,·,·,u--------,AuxK
11353,E,E,z--------,PRED
11354,E,E,z--------,ADV
11355,πασῶν,πᾶς,p-p---fg-,ATR
11356,τῶν,ὁ,l-p---fg-,ATR
11357,ἀκολουθιῶν,ἀκολουθία,n-p---fg-,SBJ
11358,τούτων,οὗτος,p-p---fg-,ATR
11359,μοχθηρῶν,μοχθηρός,a-p---fg-,PNOM
11360,τε,τε,c--------,AuxY
11361,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
11362,καὶ,καί,c--------,COORD
11363,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
11364,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
11365,τῆς,ὁ,l-s---fg-,ATR
11366,θέσεως,θέσις,n-s---fg-,ATR
11367,παραστῆσαι,παρίστημι,v--ana---,OBJ
11368,δυναμένων,δύναμαι,v-pppmfg-,ADV_CO
11369,.,.,u--------,AuxK
11370,E,E,z--------,PRED
11371,καὶ,καί,c--------,AuxY
11372,ὅτι,ὅτι,c--------,AuxC
11373,μὲν,μέν,g--------,AuxY
11374,πᾶσαι,πᾶς,p-p---fn-,ATR
11375,μοχθηραί,μοχθηρός,a-p---fn-,PNOM
11376,",",",",u--------,AuxX
11377,ἐναργῶς,ἐναργής,d--------,ADV
11378,αὐτόθεν,αὐτόθεν,d--------,ADV
11379,τοῖς,ὁ,l-p---nd-,ATR
11380,μὴ,μή,d--------,AuxZ
11381,ἐριστικοῖς,ἐριστικός,a-p---nd-,OBJ
11382,προσπίπτει,προσπίπτω,v3spia---,PRED
11383,.,.,u--------,AuxK
11384,E,E,z--------,OBJ
11385,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11386,μέντοι,μέντοι,g--------,AuxY
11387,τὰς,ὁ,l-p---fa-,OBJ
11388,μὲν,μέν,g--------,AuxY
11389,ἤδη,ἤδη,d--------,ADV
11390,εὐθύναντες,εὐθύνω,v-papamn-,ADV_CO
11391,",",",",u--------,AuxX
11392,τὰς,ὁ,l-p---fa-,OBJ
11393,δὲ,δέ,c--------,COORD
11394,προϊόντος,προέρχομαι,v-sppamg-,CO
11395,τοῦ,ὁ,l-s---mg-,ATR
11396,λόγου,λόγος,n-s---mg-,SBJ
11397,ἐλέγξειν,ἐλέγχω,v--fna---,OBJ
11398,μέλλοντες,μέλλω,v-pppamn-,ADV_CO
11399,",",",",u--------,AuxX
11400,νῦν,νῦν,d--------,ADV
11401,τὸ,ὁ,l-s---na-,ATR
11402,περὶ,περί,r--------,AuxP
11403,τῶν,ὁ,l-p---fg-,ATR
11404,θυσιῶν,θυσία,n-p---fg-,ATR
11405,σκέμμα,σκέμμα,n-s---na-,OBJ
11406,διευκρινήσομεν,διευκρινέω,v1pfia---,PRED_CO
11407,",",",",u--------,AuxX
11408,τάς,ὁ,l-p---fa-,ATR
11409,τε,τε,c--------,AuxY
11410,ἀρχὰς,ἀρχή,n-p---fa-,CO
11411,ὅθεν,ὅθεν,d--------,ADV
11412,γεγόνασιν,γίγνομαι,v3pria---,ATR
11413,ἀφηγούμενοι,ἀφηγέομαι,v-pppmmn-,PNOM
11414,",",",",u--------,AuxX
11415,καὶ,καί,c--------,AuxY
11416,τίνες,τίς,p-p---cn-,SBJ
11417,καὶ,καί,c--------,AuxZ
11418,ποῖαι,ποῖος,a-p---fn-,PNOM
11419,ἦσαν,εἰμί,v3piia---,CO
11420,αἱ,ὁ,l-p---fn-,ATR
11421,πρῶται,πρῶτος,a-p---fn-,SBJ
11422,",",",",u--------,AuxX
11423,πῶς,πῶς,d--------,ADV_CO
11424,τε,τε,c--------,AuxY
11425,μετέβαλλον,μεταβάλλω,v3piia---,PRED_CO
11426,καὶ,καί,c--------,COORD
11427,πότε,πότε,d--------,ADV_CO
11428,",",",",u--------,AuxX
11429,καὶ,καί,c--------,AuxY
11430,εἰ,εἰ,c--------,AuxC
11431,πάντα,πᾶς,p-p---nn-,SBJ
11432,θυτέον,θυτέον,a-s---nn-,PRED_CO
11433,τῷ,ὁ,l-s---md-,ATR
11434,φιλοσόφῳ,φιλόσοφος,n-s---md-,OBJ
11435,",",",",u--------,AuxX
11436,τίσιν,τίς,p-p---cd-,PNOM
11437,τε,τε,c--------,COORD
11438,αἱ,ὁ,l-p---fn-,ATR
11439,θυσίαι,θυσία,n-p---fn-,SBJ
11440,αἱ,ὁ,l-p---fn-,ATR
11441,διὰ,διά,r--------,AuxP
11442,τῶν,ὁ,l-p---ng-,ATR
11443,ζῴων,ζῷον,n-p---ng-,ATR
11444,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
11445,·,·,u--------,AuxK
11446,καὶ,καί,c--------,AuxY
11447,ὅλως,ὅλος,d--------,ADV
11448,πᾶν,πᾶς,p-s---na-,ATR
11449,τὸ,ὁ,l-s---na-,ATR
11450,παρακείμενον,παράκειμαι,v-srpmna-,OBJ
11451,",",",",u--------,AuxX
11452,τὰ,ὁ,l-p---na-,OBJ
11453,μὲν,μέν,g--------,AuxY
11454,αὐτοὶ,αὐτός,p-p---mn-,ADV
11455,ἐφευρίσκοντες,ἐφευρίσκω,v-pppamn-,ADV_CO
11456,",",",",u--------,AuxX
11457,τὰ,ὁ,l-p---na-,OBJ
11458,δὲ,δέ,c--------,COORD
11459,παρὰ,παρά,r--------,AuxP
11460,τῶν,ὁ,l-p---mg-,ATR
11461,παλαιῶν,παλαιός,a-p---mg-,ADV
11462,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
11463,ἀναγράψομεν,ἀναγράφω,v1pfia---,PRED
11464,",",",",u--------,AuxX
11465,τοῦ,ὁ,l-s---ng-,ATR
11466,συμμέτρου,σύμμετρος,a-s---ng-,ATR_CO
11467,καὶ,καί,c--------,COORD
11468,οἰκείου,οἰκεῖος,a-s---ng-,ATR_CO
11469,τῇ,ὁ,l-s---fd-,ATR
11470,ὑποθέσει,ὑπόθεσις,n-s---fd-,OBJ
11471,στοχαζόμενοι,στοχάζομαι,v-pppmmn-,ADV
11472,κατὰ,κατά,r--------,AuxP
11473,δύναμιν,δύναμις,n-s---fa-,ADV
11474,.,.,u--------,AuxK
