@id,@form,@lemma,@postag,@relation
1957,ἡ,ὁ,l-s---fn-,ATR
1958,ξύννοια,σύννοια,n-s---fn-,SBJ
1959,βουλεύει,βουλεύω,v3spia---,PRED
1960,πάλαι,πάλαι,d--------,ADV
1961,.,.,u--------,AuxK
1962,E,E,z--------,OBJ
1963,παῦσαι,παύω,v--ana---,PRED
1964,",",",",u--------,AuxX
1965,πρὶν,πρίν,c--------,AuxC
1966,ὀργῆς,ὀργή,n-s---fg-,OBJ
1967,καὶ,καί,d--------,AuxZ
1968,’μὲ,ἐγώ,p1s---ca-,OBJ
1969,μεστῶσαι,μεστόω,v--ana---,ADV
1970,λέγων,λέγω,v-sppamn-,ADV
1971,",",",",u--------,AuxX
1972,μὴ,μή,c--------,AuxC
1973,’φευρεθῇς,ἐφευρίσκω,v2sasp---,ADV
1974,ἄνους,ἄνοος,a-s---mn-,PNOM_CO
1975,τε,τε,b--------,AuxY
1976,καὶ,καί,b--------,COORD
1977,γέρων,γέρων,n-s---mn-,PNOM_CO
1978,ἅμα,ἅμα,g--------,AuxY
1979,.,.,u--------,AuxK
1980,λέγεις,λέγω,v2spia---,PRED
1981,γὰρ,γάρ,g--------,AuxY
1982,οὐκ,οὐ,d--------,AuxZ
1983,ἀνεκτὰ,ἀνεκτός,a-p---na-,OBJ
1984,δαίμονας,δαίμων,n-p---ma-,SBJ
1985,λέγων,λέγω,v-sppamn-,ADV
1986,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1987,ἴσχειν,ἴσχω,v--pna---,OBJ
1988,τοῦδε,ὅδε,p-s---mg-,ATR
1989,τοῦ,ὁ,l-s---mg-,ATR
1990,νεκροῦ,νεκρός,a-s---mg-,OBJ
1991,πέρι,περί,r--------,AuxP
1992,.,.,u--------,AuxK
1993,πότερον,πότερος,g--------,AuxY
1994,ὑπερτιμῶντες,ὑπερτιμάω,v-pppamn-,ADV
1995,ὡς,ὡς,g--------,AuxY
1996,εὐεργέτην,εὐεργέτης,n-s---ma-,ADV
1997,ἔκρυπτον,κρύπτω,v3piia---,PRED
1998,αὐτόν,αὐτός,p-s---ma-,OBJ
1999,",",",",u--------,AuxX
2000,ὅστις,ὅστις,p-s---mn-,SBJ
2001,ἀμφικίονας,ἀμφικίων,a-p---ma-,ATR
2002,ναοὺς,ναός,n-p---ma-,OBJ_CO
2003,πυρώσων,πυρόω,v-sfpamn-,ADV_CO
2004,ἦλθε,ἔρχομαι,v3saia---,ATR
2005,κα-,καί,b--------,COORD
2006,κἀναθήματα,ἀνάθημα,n-p---na-,OBJ_CO
2007,καὶ,καί,b--------,COORD
2008,γῆν,γῆ,n-s---fa-,OBJ_CO
2009,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2010,καὶ,καί,b--------,COORD
2011,νόμους,νόμος,n-p---ma-,OBJ_CO
2012,διασκεδῶν,διασκεδάννυμι,v-sfpamn-,ADV_CO
2013,;,;,u--------,AuxK
2014,ἢ,ἤ,b--------,AuxY
2015,τοὺς,ὁ,l-p---ma-,ATR
2016,κακοὺς,κακός,a-p---ma-,OBJ
2017,τιμῶντας,τιμάω,v-pppama-,ADV
2018,εἰσορᾷς,εἰσοράω,v2spia---,PRED
2019,θεούς,θεός,n-p---ma-,OBJ
2020,;,;,u--------,AuxK
2021,οὔκ,οὐ,d--------,AuxZ
2022,ἔστιν,εἰμί,v3spia---,PRED
2023,.,.,u--------,AuxK
2024,ἀλλὰ,ἀλλά,b--------,AuxY
2025,ταῦτα,οὗτος,p-p---na-,OBJ
2026,καὶ,καί,d--------,AuxZ
2027,πάλαι,πάλαι,d--------,ADV
2028,πόλεως,πόλις,n-s---fg-,ATR
2029,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2030,μόλις,μόλις,d--------,ADV
2031,φέροντες,φέρω,v-pppamn-,ADV
2032,ἐρρόθουν,ῥοθέω,v3piia---,PRED_CO
2033,ἐμοί,ἐγώ,p1s---cd-,OBJ
2034,",",",",u--------,AuxX
2035,κρυφῇ,κρυφῇ,d--------,ADV
2036,κάρα,κάρα,n-s---na-,OBJ
2037,σείοντες,σείω,v-pfpamn-,ADV
2038,",",",",u--------,AuxX
2039,οὐ,οὐ,d--------,AuxZ
2040,-δ’,δέ,b--------,COORD
2041,ὑπὸ,ὑπό,r--------,AuxP
2042,ζυγῷ,ζυγόν,n-s---nd-,ADV
2043,λόφον,λόφος,n-s---ma-,OBJ
2044,δικαίως,δίκαιος,d--------,ADV
2045,εἶχον,ἔχω,v3piia---,PRED_CO
2046,",",",",u--------,AuxX
2047,ὡς,ὡς,c--------,AuxC
2048,στέργειν,στέργω,v--pna---,ADV
2049,ἐμέ,ἐγώ,p1s---ca-,OBJ
2050,.,.,u--------,AuxK
2051,ἐκ,ἐκ,r--------,AuxP
2052,τῶνδε,ὅδε,p-p---ng-,ADV
2053,τούτους,οὗτος,p-p---ma-,SBJ
2054,ἐξεπίσταμαι,ἐξεπίσταμαι,v1spim---,PRED
2055,καλῶς,καλός,d--------,ADV
2056,παρηγμένους,παράγω,v-prpmma-,ADV
2057,μισθοῖσιν,μισθός,n-p---md-,OBJ
2058,εἰργάσθαι,ἐργάζομαι,v--rnm---,OBJ
2059,τάδε,ὅδε,p-p---na-,OBJ
2060,.,.,u--------,AuxK
2061,οὐδὲν,οὐδείς,p-s---nn-,ATR
2062,γὰρ,γάρ,g--------,AuxY
2063,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
2064,οἷον,οἷον,c--------,AuxC
2065,ἄργυρος,ἄργυρος,n-s---mn-,SBJ
2066,κακὸν,κακός,a-s---nn-,SBJ
2067,νόμισμ’,νόμισμα,n-s---nn-,SBJ
2068,ἔβλαστε,βλαστάνω,v3saia---,PRED
2069,.,.,u--------,AuxK
2070,E,E,z--------,ADV
2071,τοῦτο,οὗτος,p-s---nn-,SBJ
2072,καὶ,καί,d--------,AuxZ
2073,πόλεις,πόλις,n-p---fa-,OBJ
2074,πορθεῖ,πορθέω,v3spia---,PRED_CO
2075,",",",",u--------,COORD
2076,τόδ’,ὅδε,p-s---nn-,SBJ
2077,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2078,ἐξανίστησιν,ἐξανίστημι,v3spia---,PRED_CO
2079,δόμων,δόμος,n-p---mg-,OBJ
2080,·,·,u--------,AuxK
2081,τόδ’,ὅδε,p-s---nn-,SBJ
2082,ἐκδιδάσκει,ἐκδιδάσκω,v3spia---,PRED_CO
2083,καὶ,καί,b--------,COORD
2084,παραλλάσσει,παραλλάσσω,v3spia---,PRED_CO
2085,φρένας,φρήν,n-p---fa-,OBJ
2086,χρηστὰς,χρηστός,a-p---fa-,ATR
2087,πρὸς,πρός,r--------,AuxP
2088,αἰσχρὰ,αἰσχρός,a-p---na-,ATR
2089,πράγματ’,πρᾶγμα,n-p---na-,OBJ
2090,ἵστασθαι,ἵστημι,v--pnm---,OBJ
2091,βροτῶν,βροτός,n-p---mg-,ATR
2092,·,·,u--------,AuxK
2093,πανουργίας,πανουργία,n-p---fa-,OBJ
2094,δ’,δέ,b--------,AuxY
2095,ἔδειξεν,δείκνυμι,v3saia---,PRED
2096,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2097,ἔχειν,ἔχω,v--pna---,OBJ_CO
2098,καὶ,καί,b--------,COORD
2099,παντὸς,πᾶς,a-s---ng-,ATR
2100,ἔργου,ἔργον,n-s---ng-,ATR
2101,δυσσέβειαν,δυσσέβεια,n-s---fa-,OBJ
2102,εἰδέναι,οἶδα,v--rna---,OBJ_CO
2103,.,.,u--------,AuxK
2104,ὅσοι,ὅσος,p-p---mn-,SBJ
2105,δὲ,δέ,b--------,AuxY
2106,μισθαρνοῦντες,μισθαρνέω,v-pppamn-,ADV
2107,ἤνυσαν,ἀνύω,v3paia---,SBJ
2108,τάδε,ὅδε,p-p---na-,OBJ
2109,",",",",u--------,AuxX
2110,χρόνῳ,χρόνος,n-s---md-,ADV
2111,ποτ’,ποτέ,d--------,ADV
2112,ἐξέπραξαν,ἐκπράσσω,v3paia---,PRED
2113,ὡς,ὡς,c--------,AuxC
2114,δοῦναι,δίδωμι,v--ana---,OBJ
2115,δίκην,δίκη,n-s---fa-,OBJ
2116,.,.,u--------,AuxK
2117,ἀλλ’,ἀλλά,b--------,AuxY
2118,εἴπερ,εἴπερ,c--------,AuxC
2119,ἴσχει,ἴσχω,v3spia---,ADV
2120,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2121,ἔτ’,ἔτι,d--------,ADV
2122,ἐξ,ἐκ,r--------,AuxP
2123,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2124,σέβας,σέβας,n-s---na-,OBJ
2125,",",",",u--------,AuxX
2126,εὖ,εὖ,d--------,ADV
2127,τοῦτ’,οὗτος,p-s---na-,OBJ
2128,ἐπίστασ’,ἐπίσταμαι,v2spmm---,PRED_CO
2129,",",",",u--------,AuxX
2130,ὅρκιος,ὅρκιος,a-s---mn-,ADV
2131,δέ,δέ,b--------,COORD
2132,σοι,σύ,p2s---cd-,OBJ
2133,λέγω,λέγω,v1spia---,PRED_CO
2134,·,·,u--------,AuxK
2135,εἰ,εἰ,c--------,AuxC
2136,μὴ,μή,d--------,AuxZ
2137,τὸν,ὁ,l-s---ma-,ATR
2138,αὐτόχειρα,αὐτόχειρ,n-s---ma-,OBJ
2139,τοῦδε,ὅδε,p-s---mg-,ATR
2140,τοῦ,ὁ,l-s---mg-,ATR
2141,τάφου,τάφος,n-s---mg-,ATR
2142,εὑρόντες,εὑρίσκω,v-papamn-,ADV
2143,ἐκφανεῖτ’,ἐκφαίνω,v2pfia---,ADV
2144,ἐς,εἰς,r--------,AuxP
2145,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2146,ἐμούς,ἐμός,a-p---ma-,ATR
2147,",",",",u--------,AuxX
2148,οὐχ,οὐ,d--------,AuxZ
2149,ὑμὶν,σύ,p2p---cd-,OBJ
2150,Ἅιδης,ᾍδης,n-s---mn-,SBJ
2151,μοῦνος,μόνος,a-s---mn-,ATR
2152,ἀρκέσει,ἀρκέω,v3sfia---,PRED
2153,",",",",u--------,AuxX
2154,πρὶν,πρίν,c--------,AuxC
2155,ἂν,ἄν,g--------,AuxY
2156,ζῶντες,ζάω,v-pppamn-,ADV
2157,κρεμαστοὶ,κρεμαστός,a-p---mn-,ADV
2158,τήνδε,ὅδε,p-s---fa-,ATR
2159,δηλώσηθ’,δηλόω,v2pasa---,ADV
2160,ὕβριν,ὕβρις,n-s---fa-,OBJ
2161,",",",",u--------,AuxX
2162,ἵν’,ἵνα,c--------,AuxC
2163,εἰδότες,οἶδα,v-prpamn-,ADV
2164,τὸ,ὁ,l-s---na-,ATR
2165,κέρδος,κέρδος,n-s---na-,SBJ
2166,ἔνθεν,ἔνθεν,d--------,OBJ
2167,οἰστέον,φέρω,a-s---nn-,OBJ
2168,τὸ,ὁ,l-s---na-,ATR
2169,λοιπὸν,λοιπός,a-s---na-,ADV
2170,ἁρπάζητε,ἁρπάζω,v2ppsa---,ADV_CO
2171,",",",",u--------,AuxX
2172,καὶ,καί,b--------,COORD
2173,μάθηθ’,μανθάνω,v2pasa---,ADV_CO
2174,ὅτι,ὅτι,c--------,AuxC
2175,οὐκ,οὐ,d--------,AuxZ
2176,ἐξ,ἐκ,r--------,AuxP
2177,ἅπαντος,ἅπας,a-s---ng-,ADV
2178,δεῖ,δέω,v3spia---,OBJ
2179,τὸ,ὁ,l-s---na-,ATR
2180,κερδαίνειν,κερδαίνω,v--pna---,OBJ
2181,φιλεῖν,φιλέω,v--pna---,SBJ
2182,.,.,u--------,AuxK
2183,ἐκ,ἐκ,r--------,AuxP
2184,τῶν,ὁ,l-p---ng-,ATR
2185,γὰρ,γάρ,g--------,AuxY
2186,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
2187,λημμάτων,λῆμμα,n-p---ng-,OBJ
2188,τοὺς,ὁ,l-p---ma-,ATR
2189,πλείονας,πολύς,a-p---mac,OBJ
2190,ἀτωμένους,ἀτάομαι,v-pppmma-,ADV
2191,ἴδοις,ὁράω,v2saoa---,PRED
2192,ἂν,ἄν,g--------,AuxY
2193,ἢ,ἤ,c--------,AuxC
2194,σεσωσμένους,σῴζω,v-prpmma-,ADV
2195,.,.,u--------,AuxK
2196,E,E,z--------,ADV
2197,εἰπεῖν,λέγω,v--ana---,OBJ
2198,τι,τις,p-s---na-,OBJ
2199,δώσεις,δίδωμι,v2sfia---,PRED_CO
2200,ἢ,ἤ,b--------,COORD
2201,στραφεὶς,στρέφω,v-sappmn-,ADV
2202,οὕτως,οὕτως,d--------,ADV
2203,ἴω,ἔρχομαι,v1spsa---,PRED_CO
2204,;,;,u--------,AuxK
2205,οὐκ,οὐ,d--------,AuxZ
2206,οἶσθα,οἶδα,v2sria---,PRED
2207,καὶ,καί,d--------,AuxZ
2208,νῦν,νῦν,d--------,ADV
2209,ὡς,ὡς,c--------,AuxC
2210,ἀνιαρῶς,ἀνιαρός,d--------,ADV
2211,λέγεις,λέγω,v2spia---,ADV
2212,;,;,u--------,AuxK
2213,ἐν,ἐν,r--------,AuxP
2214,τοῖσιν,ὁ,l-p---nd-,ATR
2215,ὠσὶν,οὖς,n-p---nd-,OBJ_CO
2216,ἢ,ἤ,b--------,COORD
2217,’πὶ,ἐπί,r--------,AuxP
2218,τῇ,ὁ,l-s---fd-,ATR
2219,ψυχῇ,ψυχή,n-s---fd-,OBJ_CO
2220,δάκνει,δάκνω,v3spia---,PRED
2221,;,;,u--------,AuxK
2222,τί,τίς,p-s---na-,ADV
2223,δὲ,δέ,b--------,AuxY
2224,ῥυθμίζεις,ῥυθμίζω,v2spia---,PRED
2225,τὴν,ὁ,l-s---fa-,ATR
2226,ἐμὴν,ἐμός,a-s---fa-,ATR
2227,λύπην,λύπη,n-s---fa-,OBJ
2228,ὅπου,ὅπου,d--------,ADV
2229,;,;,u--------,AuxK
2230,E,E,z--------,APOS
2231,ὁ,ὁ,l-s---mn-,ATR
2232,δρῶν,δράω,v-sppamn-,SBJ
2233,σ’,σύ,p2s---ca-,OBJ
2234,ἀνιᾷ,ἀνιάω,v3spia---,PRED_CO
2235,τὰς,ὁ,l-p---fa-,ATR
2236,φρένας,φρήν,n-p---fa-,OBJ
2237,",",",",u--------,AuxX
2238,τὰ,ὁ,l-p---na-,ATR
2239,δ’,δέ,b--------,COORD
2240,ὦτ’,οὖς,n-p---na-,OBJ
2241,ἐγώ,ἐγώ,p1s---cn-,SBJ
2242,.,.,u--------,AuxK
2243,E,E,z--------,PRED_CO
2244,οἴμ’,οἴμοι,i--------,ExD
2245,ὡς,ὡς,d--------,AuxZ
2246,λάλημα,λάλημα,n-s---nn-,PNOM
2247,δῆλον,δῆλος,a-s---nn-,ATR
2248,ἐκπεφυκὸς,ἐκφύω,v-srpann-,PNOM
2249,εἶ,εἰμί,v2spia---,PRED
2250,.,.,u--------,AuxK
2251,οὔκουν,οὔκουν,g--------,AuxY
2252,τό,ὁ,l-s---na-,ATR
2253,γ’,γε,d--------,AuxZ
2254,ἔργον,ἔργον,n-s---na-,OBJ
2255,τοῦτο,οὗτος,p-s---na-,ATR
2256,ποιήσας,ποιέω,v-sapamn-,PNOM
2257,ποτέ,ποτέ,d--------,ADV
2258,.,.,u--------,AuxK
2259,E,E,z--------,PRED
2260,καὶ,καί,d--------,AuxZ
2261,ταῦτ’,οὗτος,p-p---na-,ADV
2262,ἐπ’,ἐπί,r--------,AuxP
2263,ἀργύρῳ,ἄργυρος,n-s---md-,ADV
2264,γε,γε,d--------,AuxZ
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ψυχὴν,ψυχή,n-s---fa-,OBJ
2267,προδούς,προδίδωμι,v-sapamn-,PNOM
2268,.,.,u--------,AuxK
2269,E,E,z--------,PRED
2270,φεῦ,φεῦ,i--------,ExD
2271,·,·,u--------,AuxK
2272,E,E,z--------,PRED
2273,ἦ,ἦ,g--------,AuxY
2274,δεινὸν,δεινός,a-s---nn-,PNOM
2275,ᾧ,ὅς,p-s---md-,OBJ
2276,δοκῇ,δοκέω,v3spsa---,OBJ
2277,γε,γε,d--------,AuxZ
2278,καὶ,καί,d--------,AuxZ
2279,ψευδῆ,ψευδής,a-p---na-,SBJ
2280,δοκεῖν,δοκέω,v--pna---,SBJ
2281,.,.,u--------,AuxK
2282,E,E,z--------,PRED
2283,κόμψευέ,κομψεύω,v2spma---,PRED
2284,νυν,νυν,g--------,AuxY
2285,τὴν,ὁ,l-s---fa-,ATR
2286,δόξαν,δόξα,n-s---fa-,OBJ
2287,·,·,u--------,AuxK
2288,εἰ,εἰ,c--------,AuxC
2289,δὲ,δέ,b--------,AuxY
2290,ταῦτα,οὗτος,p-p---na-,OBJ
2291,μὴ,μή,d--------,AuxZ
2292,φανεῖτέ,φαίνω,v2pfia---,ADV
2293,μοι,ἐγώ,p1s---cd-,OBJ
2294,τοὺς,ὁ,l-p---ma-,ATR
2295,δρῶντας,δράω,v-pppama-,OBJ
2296,",",",",u--------,AuxX
2297,ἐξερεῖθ’,ἐξερέω,v2pfia---,PRED
2298,ὅτι,ὅτι,c--------,AuxC
2299,τὰ,ὁ,l-p---nn-,ATR
2300,δειλὰ,δειλός,a-p---nn-,ATR
2301,κέρδη,κέρδος,n-p---nn-,SBJ
2302,πημονὰς,πημονή,n-p---fa-,OBJ
2303,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
2304,.,.,u--------,AuxK
2305,ἀλλ’,ἀλλά,b--------,AuxY
2306,εὑρεθείη,εὑρίσκω,v3saop---,PRED
2307,μὲν,μέν,g--------,AuxY
2308,μάλιστ’,μάλα,d-------s,ADV
2309,·,·,u--------,AuxK
2310,ἐὰν,ἐάν,c--------,AuxC
2311,δέ,δέ,b--------,AuxY
2312,τοι,τοι,g--------,AuxY
2313,ληφθῇ,λαμβάνω,v3sasp---,OBJ_CO
2314,τε,τε,b--------,AuxY
2315,καὶ,καί,b--------,COORD
2316,μή,μή,d--------,AuxZ
2317,",",",",u--------,AuxX
2318,τοῦτο,οὗτος,p-s---na-,APOS
2319,γὰρ,γάρ,g--------,AuxY
2320,τύχη,τύχη,n-s---fn-,SBJ
2321,κρινεῖ,κρίνω,v3sfia---,PRED_CO
2322,",",",",u--------,COORD
2323,οὐκ,οὐ,d--------,AuxZ
2324,ἔσθ’,εἰμί,v3spia---,PRED_CO
2325,ὅπως,ὅπως,c--------,AuxC
2326,ὄψει,ὁράω,v2sfim---,SBJ
2327,σὺ,σύ,p2s---cn-,SBJ
2328,δεῦρ’,δεῦρο,d--------,OBJ
2329,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
2330,με,ἐγώ,p1s---ca-,OBJ
2331,·,·,u--------,AuxK
2332,E,E,z--------,OBJ_CO
2333,καὶ,καί,d--------,AuxZ
2334,νῦν,νῦν,d--------,ADV
2335,γὰρ,γάρ,g--------,AuxY
2336,ἐκτὸς,ἐκτός,r--------,AuxP
2337,ἐλπίδος,ἐλπίς,n-s---fg-,ADV_CO
2338,γνώμης,γνώμη,n-s---fg-,ADV_CO
2339,τ’,τε,b--------,COORD
2340,ἐμῆς,ἐμός,a-s---fg-,ATR
2341,σωθεὶς,σῴζω,v-sappmn-,ADV
2342,ὀφείλω,ὀφείλω,v1spia---,PRED
2343,τοῖς,ὁ,l-p---md-,ATR
2344,θεοῖς,θεός,n-p---md-,OBJ
2345,πολλὴν,πολύς,a-s---fa-,ATR
2346,χάριν,χάρις,n-s---fa-,OBJ
2347,.,.,u--------,AuxK
2348,πολλὰ,πολύς,a-p---nn-,PNOM
2349,τὰ,ὁ,l-p---nn-,ATR
2350,δεινὰ,δεινός,a-p---nn-,SBJ
2351,κα-,καί,b--------,COORD
2352,κοὐδὲν,οὐδείς,p-s---nn-,SBJ
2353,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
2354,δεινότερον,δεινός,a-s---nnc,PNOM
2355,πέλει,πέλω,v3spia---,PRED_CO
2356,.,.,u--------,AuxK
2357,E,E,z--------,PRED_CO
2358,τοῦτο,οὗτος,p-s---nn-,SBJ
2359,καὶ,καί,d--------,AuxZ
2360,πολιοῦ,πολιός,a-s---mg-,ATR
2361,πέραν,πέραν,r--------,AuxP
2362,πόντου,πόντος,n-s---mg-,OBJ
2363,χειμερίῳ,χειμέριος,a-s---md-,ATR
2364,νότῳ,νότος,n-s---md-,ADV
2365,χωρεῖ,χωρέω,v3spia---,PRED
2366,",",",",u--------,AuxX
2367,περιβρυχίοισιν,περιβρύχιος,a-p---nd-,ATR
2368,περῶν,περάω,v-sppamn-,ADV
2369,ὑπ’,ὑπό,r--------,AuxP
2370,οἴδμασιν,οἶδμα,n-p---nd-,OBJ
2371,.,.,u--------,AuxK
2372,θεῶν,θεός,n-p---mg-,ATR
2373,τε,τε,b--------,AuxY
2374,τὰν,ὁ,l-s---fa-,ATR
2375,ὑπερτάταν,ὑπέρ,a-s---fas,OBJ
2376,",",",",u--------,AuxX
2377,Γᾶν,γῆ,n-s---fa-,APOS
2378,ἄφθιτον,ἄφθιτος,a-s---fa-,ATR
2379,",",",",u--------,AuxX
2380,ἀκαμάταν,ἀκάματος,a-s---fa-,ATR
2381,",",",",u--------,AuxX
2382,ἀποτρύεται,ἀποτρύω,v3spim---,PRED
2383,ἰλλομένων,εἴλω,v-pppmng-,ADV
2384,ἀρότρων,ἄροτρον,n-p---ng-,SBJ
2385,ἔτος,ἔτος,n-s---na-,ADV
2386,εἰς,εἰς,r--------,AuxP
2387,ἔτος,ἔτος,n-s---na-,ATR
2388,ἱππείῳ,ἵππειος,a-s---nd-,ATR
2389,γένει,γένος,n-s---nd-,ADV
2390,πολεύων,πολεύω,v-sppamn-,ADV
2391,.,.,u--------,AuxK
2392,κουφονόων,κουφόνοος,a-p---mg-,ATR
2393,τε,τε,b--------,AuxY
2394,φῦλον,φῦλον,n-s---na-,OBJ_CO
2395,ὀρνίθων,ὄρνις,n-p---mg-,ATR
2396,ἀμφιβαλὼν,ἀμφιβάλλω,v-sapamn-,ADV
2397,ἄγει,ἄγω,v3spia---,PRED
2398,καὶ,καί,b--------,AuxY
2399,θηρῶν,θήρ,n-p---mg-,ATR
2400,ἀγρίων,ἄγριος,a-p---mg-,ATR
2401,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
2402,πόντου,πόντος,n-s---mg-,ATR
2403,τ’,τε,b--------,COORD
2404,εἰναλίαν,ἐνάλιος,a-s---fa-,ATR
2405,φύσιν,φύσις,n-s---fa-,OBJ_CO
2406,σπείραισι,σπεῖρα,n-p---fd-,ADV
2407,δικτυοκλώστοις,δικτυόκλωστος,a-p---fd-,ATR
2408,",",",",u--------,AuxX
2409,περιφραδὴς,περιφραδής,a-s---mn-,ATR
2410,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2411,·,·,u--------,AuxK
2412,κρατεῖ,κρατέω,v3spia---,PRED_CO
2413,δὲ,δέ,b--------,AuxY
2414,μηχαναῖς,μηχανή,n-p---fd-,ADV
2415,ἀγραύλου,ἄγραυλος,a-s---mg-,ATR
2416,θηρὸς,θήρ,n-s---mg-,OBJ
2417,ὀρεσσιβάτα,ὀρεσσιβάτης,n-s---mg-,ATR
2418,",",",",u--------,AuxX
2419,λασιαύχενά,λασιαύχην,n-s---ma-,ATR
2420,θ’,τε,b--------,COORD
2421,ἵππον,ἵππος,n-s---ma-,OBJ_CO
2422,ὀχμάζεται,ὀχμάζω,v3spim---,PRED_CO
2423,ἀμφὶ,ἀμφί,r--------,AuxP
2424,λόφον,λόφος,n-s---ma-,ADV
2425,ζυγῶν,ζυγόω,v-sppamn-,ADV
2426,οὔρειόν,ὄρειος,a-s---ma-,ATR
2427,τ’,τε,b--------,COORD
2428,ἀκμῆτα,ἀκμής,n-s---ma-,ATR
2429,ταῦρον,ταῦρος,n-s---ma-,OBJ_CO
2430,.,.,u--------,AuxK
2431,καὶ,καί,b--------,AuxY
2432,φθέγμα,φθέγμα,n-s---na-,OBJ_CO
2433,καὶ,καί,b--------,AuxY
2434,ἀνεμόεν,ἠνεμόεις,a-s---na-,ATR
2435,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
2436,καὶ,καί,b--------,COORD
2437,ἀστυνόμους,ἀστυνόμος,a-p---fa-,ATR
2438,ὀργὰς,ὀργή,n-p---fa-,OBJ_CO
2439,ἐδιδάξατο,διδάσκω,v3saim---,PRED
2440,καὶ,καί,b--------,AuxY
2441,δυσαύλων,δύσαυλος,a-p---mg-,ATR
2442,πάγων,πάγος,n-p---mg-,ATR
2443,ὑπαίθρεια,ὑπαίθριος,a-p---na-,OBJ_CO
2444,καὶ,καί,b--------,COORD
2445,δύσομβρα,δύσομβρος,a-p---na-,ATR
2446,φεύγειν,φεύγω,v--pna---,OBJ
2447,βέλη,βέλος,n-p---na-,OBJ_CO
2448,παντοπόρος,παντοπόρος,a-s---mn-,ADV
2449,·,·,u--------,AuxK
2450,ἄπορος,ἄπορος,a-s---mn-,ADV
2451,ἐπ’,ἐπί,r--------,AuxP
2452,οὐδὲν,οὐδείς,p-s---na-,OBJ
2453,ἔρχεται,ἔρχομαι,v3spim---,PRED
2454,τὸ,ὁ,l-s---na-,ATR
2455,μέλλον,μέλλω,v-sppana-,ATR
2456,·,·,u--------,AuxK
2457,Ἅιδα,ᾍδης,n-s---mg-,ATR
2458,μόνον,μόνος,d--------,ADV
2459,φεῦξιν,φεῦξις,n-s---fa-,OBJ
2460,οὐκ,οὐ,d--------,AuxZ
2461,ἐπάξεται,ἐπάγω,v3sfim---,PRED
2462,·,·,u--------,AuxK
2463,νόσων,νόσος,n-p---fg-,ATR
2464,δ’,δέ,b--------,AuxY
2465,ἀμηχάνων,ἀμήχανος,a-p---fg-,ATR
2466,φυγὰς,φυγή,n-p---fa-,OBJ
2467,ξυμπέφρασται,συμφράζω,v3srim---,PRED
2468,.,.,u--------,AuxK
2469,σοφόν,σοφός,a-s---na-,ATR
2470,τι,τις,p-s---na-,ATR
2471,τὸ,ὁ,l-s---na-,ATR
2472,μηχανόεν,μηχανόεις,a-s---na-,OBJ
2473,τέχνας,τέχνη,n-s---fg-,ATR
2474,ὑπὲρ,ὑπέρ,r--------,AuxP
2475,ἐλπίδ’,ἐλπίς,n-s---fa-,ADV
2476,ἔχων,ἔχω,v-sppamn-,ADV
2477,τοτὲ,τότε,d--------,ADV
2478,μὲν,μέν,g--------,AuxY
2479,κακόν,κακός,a-s---na-,OBJ
2480,",",",",u--------,COORD
2481,ἄλλοτ’,ἄλλοτε,d--------,ADV
2482,ἐπ’,ἐπί,r--------,AuxP
2483,ἐσθλὸν,ἐσθλός,a-s---na-,OBJ
2484,ἕρπει,ἕρπω,v3spia---,PRED_CO
2485,",",",",u--------,AuxX
2486,νόμους,νόμος,n-p---ma-,OBJ_CO
2487,γεραίρων,γεραίρω,v-sppamn-,ADV
2488,χθονὸς,χθών,n-s---fg-,ATR
2489,θεῶν,θεός,n-p---mg-,ATR
2490,τ’,τε,b--------,COORD
2491,ἔνορκον,ἔνορκος,a-s---fa-,ATR
2492,δίκαν,δίκη,n-s---fa-,OBJ_CO
2493,",",",",u--------,AuxX
2494,ὑψίπολις,ὑψίπολις,a-s---mn-,ADV
2495,·,·,u--------,AuxK
2496,E,E,z--------,PRED_CO
2497,ἄπολις,ἄπολις,n-s---mn-,PNOM
2498,ὅτῳ,ὅστις,p-s---md-,OBJ
2499,τὸ,ὁ,l-s---nn-,ATR
2500,μὴ,μή,d--------,AuxZ
2501,καλὸν,καλός,a-s---nn-,SBJ
2502,ξύνεστι,σύνειμι,v3spia---,SBJ
2503,τόλμας,τόλμα,n-s---fg-,ADV
2504,χάριν,χάριν,r--------,AuxP
2505,.,.,u--------,AuxK
2506,E,E,z--------,PRED
