@id,@form,@lemma,@postag,@relation
579,καὶ,καί,c--------,AuxY
580,τὰ,ὁ,l-p---na-,ATR
581,μεγάλα,μέγας,a-p---na-,OBJ
582,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
583,παρὰ,παρά,r--------,AuxP
584,τῶν,ὁ,l-p---mg-,ATR
585,ζώντων,ζάω,v-pppamg-,ADV
586,τὰ,ὁ,l-p---na-,ATR
587,τ’,τε,c--------,COORD
588,αὐτῶν,αὐτός,p-p---mg-,ATR
589,ταῦτα,οὗτος,p-p---na-,OBJ
590,οὐ,οὐ,d--------,AuxZ
591,προσησόμεθα,προσίημι,v1pfim---,PRED_CO
592,.,.,u--------,AuxK
593,φθάνεις,φθάνω,v2spia---,PRED
594,δὲ,δέ,c--------,AuxY
595,τὴν,ὁ,l-s---fa-,ATR
596,αἰτίαν,αἰτία,n-s---fa-,OBJ
597,αὐτὸς,αὐτός,p-s---mn-,ADV
598,ὑποβάλλων,ὑποβάλλω,v-sppamn-,ADV
599,.,.,u--------,AuxK
600,οἱ,ὁ,l-p---mn-,SBJ
601,μὲν,μέν,g--------,AuxY
602,γάρ,γάρ,g--------,AuxY
603,",",",",u--------,AuxX
604,ὡς,ὡς,c--------,AuxC
605,σὺ,σύ,p-s---cn-,SBJ
606,φῄς,φημί,v2spia---,ExD
607,",",",",u--------,AuxX
608,ἄλλον,ἄλλος,p-s---ma-,OBJ
609,ἄλλου,ἄλλος,p-s---mg-,ATR
610,προτιθέασιν,προτίθημι,v3ppia---,PRED
611,οἱ,ὁ,l-p---mn-,ATR
612,κατὰ,κατά,r--------,AuxP
613,διαθήκας,διαθήκη,n-p---fa-,ADV
614,χαριζόμενοι,χαρίζω,v-pppmmn-,SBJ
615,·,·,u--------,AuxK
616,φημὶ,φημί,v1spia---,PRED
617,δὴ,δή,g--------,AuxY
618,παρὰ,παρά,r--------,AuxP
619,τούτων,οὗτος,p-p---mg-,ADV
620,λαμβάνειν,λαμβάνω,v--pna---,OBJ
621,προσήκειν,προσήκω,v--pna---,OBJ
622,.,.,u--------,AuxK
623,οἱ,ὁ,l-p---mn-,ATR
624,δ’,δέ,c--------,AuxY
625,αὖ,αὖ,d--------,ADV
626,ζῶντες,ζάω,v-pppamn-,ADV
627,",",",",u--------,AuxX
628,ὡς,ὡς,c--------,AuxC
629,σὺ,σύ,p-s---cn-,SBJ
630,φῄς,φημί,v2spia---,ExD
631,",",",",u--------,AuxX
632,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
633,τοὺς,ὁ,l-p---ma-,ATR
634,φίλους,φίλος,a-p---ma-,OBJ
635,",",",",u--------,AuxX
636,οἷς,ὅς,p-p---md-,OBJ
637,χαρίζονται,χαρίζω,v3ppim---,ATR
638,",",",",u--------,AuxX
639,προτιμῶσιν,προτιμάω,v3ppia---,PRED
640,·,·,u--------,AuxK
641,δι’,διά,r--------,AuxP
642,αὐτὸ,αὐτός,p-s---na-,ATR
643,δὴ,δή,g--------,AuxY
644,τοῦτο,οὗτος,p-s---na-,ADV
645,φημὶ,φημί,v1spia---,PRED
646,δεῖν,δέω,v--pna---,OBJ
647,τὰ,ὁ,l-p---na-,ATR
648,πεμπόμενα,πέμπω,v-pppmna-,SBJ
649,μὴ,μή,d--------,AuxZ
650,προσίεσθαι,προσίημι,v--pnm---,SBJ
651,.,.,u--------,AuxK
652,βαρὺ,βαρύς,a-s---nn-,PNOM_CO
653,γὰρ,γάρ,g--------,AuxY
654,ὄντως,ὄντως,d--------,ADV
655,καὶ,καί,c--------,AuxY
656,ὑπεροπτικὸν,ὑπεροπτικός,a-s---nn-,PNOM_CO
657,καὶ,καί,c--------,COORD
658,τυραννικόν,τυραννικός,a-s---nn-,PNOM_CO
659,",",",",u--------,AuxX
660,ὡς,ὡς,c--------,AuxZ
661,ἀληθῶς,ἀληθής,d--------,ADV
662,",",",",u--------,AuxX
663,τὸ,ὁ,l-s---nn-,ATR
664,δέχεσθαι,δέχομαι,v--pnm---,SBJ
665,τὰς,ὁ,l-p---fa-,ATR
666,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
667,προτιμήσεις,προτίμησις,n-p---fa-,OBJ
668,",",",",u--------,AuxX
669,ἐν,ἐν,r--------,AuxP
670,αἷς,ὅς,p-p---fd-,ADV
671,ὁ,ὁ,l-s---mn-,ATR
672,τιμῶν,τιμάω,v-sppamn-,SBJ
673,ἕτερον,ἕτερος,p-s---ma-,OBJ
674,δῆλός,δῆλος,a-s---mn-,PNOM
675,ἐστιν,εἰμί,v3spia---,ATR
676,αὐτὸς,αὐτός,p-s---mn-,ADV
677,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
678,ἀτιμάζων,ἀτιμάζω,v-sppamn-,ADV_CO
679,καὶ,καί,c--------,COORD
680,ἐν,ἐν,r--------,AuxP
681,δευτέρῳ,δεύτερος,a-s---nd-,ADV
682,τιθεὶς,τίθημι,v-sppamn-,ADV_CO
683,τοῦ,ὁ,l-s---ng-,ATR
684,προτιμωμένου,προτιμάω,v-sppmng-,ATR
685,.,.,u--------,AuxK
686,E,E,z--------,PRED
687,οὐ,οὐ,d--------,AuxZ
688,-δὲ,δέ,c--------,AuxY
689,γὰρ,γάρ,g--------,AuxY
690,ἵππον,ἵππος,n-s---ma-,OBJ
691,ἀναβαίην,ἀναβαίνω,v1saoa---,PRED
692,ἄν,ἄν,g--------,AuxY
693,",",",",u--------,AuxX
694,ἀφ’,ἀπό,r--------,AuxP
695,οὗ,ὅς,p-s---mg-,ADV
696,καταβὰς,καταβαίνω,v-sapamn-,ADV_CO
697,αὐτός,αὐτός,p-s---mn-,ADV
698,τις,τις,p-s---cn-,SBJ
699,καὶ,καί,c--------,COORD
700,βαδίζων,βαδίζω,v-sppamn-,ADV_CO
701,",",",",u--------,AuxX
702,ἐμὲ,ἐγώ,p-s---ca-,SBJ
703,δὴ,δή,g--------,AuxY
704,ἱππάζεσθαι,ἱππάζομαι,v--pnm---,OBJ
705,ἀξιοίη,ἀξιόω,v3spoa---,ATR
706,·,·,u--------,AuxK
707,οὐ,οὐ,d--------,AuxZ
708,-δὲ,δέ,c--------,AuxY
709,ἐν,ἐν,r--------,AuxP
710,θεάτρῳ,θέατρον,n-s---nd-,ADV
711,καθεζοίμην,καθέζομαι,v1spom---,PRED_CO
712,",",",",u--------,AuxX
713,ἄλλου,ἄλλος,p-s---mg-,SBJ
714,μοι,ἐγώ,p-s---cd-,OBJ
715,ὑπανισταμένου,ὑπανίσταμαι,v-sppmmg-,ADV
716,",",",",u--------,AuxX
717,οὐ,οὐ,d--------,AuxZ
718,-δὲ,δέ,c--------,COORD
719,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
720,δεξαίμην,δέχομαι,v1saom---,PRED_CO
721,ἂν,ἄν,g--------,AuxY
722,ἐν,ἐν,r--------,AuxP
723,χειμῶνος,χειμών,n-s---mg-,ATR
724,ὥρᾳ,ὥρα,n-s---fd-,ADV
725,",",",",u--------,AuxX
726,εἴ,εἰ,c--------,AuxC
727,τις,τις,p-s---cn-,SBJ
728,ἀποδυόμενος,ἀποδύω,v-sppmmn-,ADV
729,ῥιγῴη,ῥιγόω,v3spoa---,ADV_CO
730,μὲν,μέν,g--------,AuxY
731,αὐτός,αὐτός,p-s---mn-,ADV
732,",",",",u--------,AuxX
733,ἐμὲ,ἐγώ,p-s---ca-,OBJ
734,δὲ,δέ,c--------,COORD
735,ἀμφιεννύοι,ἀμφιέννυμι,v3spoa---,ADV_CO
736,.,.,u--------,AuxK
737,οἰκειότερος,οἰκεῖος,a-s---mnc,PNOM
738,γὰρ,γάρ,g--------,AuxY
739,αὐτὸς,αὐτός,p-s---mn-,ADV
740,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
741,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
742,καὶ,καί,c--------,AuxZ
743,προτιμᾶσθαι,προτιμάω,v--pnm---,SBJ
744,πρὸς,πρός,r--------,AuxP
745,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
746,δικαιότερος,δίκαιος,a-s---mnc,PNOM
747,.,.,u--------,AuxK
748,E,E,z--------,PRED
749,φῂς,φημί,v2spia---,PRED
750,δὲ,δέ,c--------,AuxY
751,ξένια,ξένιος,a-p---na-,OBJ
752,μὴ,μή,d--------,AuxZ
753,πέμπεσθαι,πέμπω,v--pnm---,OBJ
754,θεοῖς,θεός,n-p---md-,OBJ
755,.,.,u--------,AuxK
756,ἢ,ἤ,c--------,AuxY
757,οὐχὶ,οὐ,d--------,AuxZ
758,ξένια,ξένιος,a-p---nn-,PNOM
759,ψαιστὰ,ψαιστός,a-p---nn-,ATR
760,πόπανα,πόπανον,n-p---nn-,SBJ
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,AuxY
763,τὸ,ὁ,l-s---nn-,ATR
764,μέλι,μέλι,n-s---nn-,SBJ_CO
765,καὶ,καί,c--------,COORD
766,ὁ,ὁ,l-s---mn-,ATR
767,οἶνος,οἶνος,n-s---mn-,SBJ_CO
768,ὁ,ὁ,l-s---mn-,ATR
769,σπενδόμενος,σπένδω,v-sppmmn-,ATR
770,;,;,u--------,AuxK
771,E,E,z--------,PRED
772,ὡς,ὡς,c--------,AuxC
773,καὶ,καί,c--------,AuxZ
774,τὸ,ὁ,l-s---nn-,ATR
775,γάλα,γάλα,n-s---nn-,SBJ_CO
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,τὰ,ὁ,l-p---nn-,ATR
779,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ_CO
780,τὰ,ὁ,l-p---nn-,ATR
781,τῶν,ὁ,l-p---mg-,ATR
782,ἱερείων,ἱερεῖον,n-p---ng-,ATR
783,·,·,u--------,AuxK
784,E,E,z--------,PRED
785,καὶ,καί,c--------,AuxY
786,ὁ,ὁ,l-s---mn-,ATR
787,λιβανωτὸς,λιβανωτός,n-s---mn-,SBJ
788,δὲ,δέ,c--------,AuxY
789,ξένιον,ξένιος,a-s---nn-,PNOM
790,θεοῦ,θεός,n-s---mg-,ATR
791,.,.,u--------,AuxK
792,E,E,z--------,PRED
793,ταῦτα,οὗτος,p-p---nn-,SBJ
794,μὲν,μέν,g--------,AuxY
795,πρὸς,πρός,r--------,AuxP
796,τὰ,ὁ,l-p---na-,ADV
797,ὑπὸ,ὑπό,r--------,AuxP
798,σοῦ,σύ,p-s---cg-,OBJ
799,σοφῶς,σοφός,d--------,ADV_CO
800,καὶ,καί,c--------,COORD
801,πιθανῶς,πιθανός,d--------,ADV_CO
802,πάνυ,πάνυ,d--------,ADV
803,δημοσίων,δημόσιος,a-p---ng-,ATR_CO
804,τε,τε,c--------,AuxY
805,καὶ,καί,c--------,AuxY
806,θείων,θεῖος,a-p---ng-,ATR_CO
807,καὶ,καί,c--------,COORD
808,διαθηκῶν,διαθήκη,n-p---fg-,ATR_CO
809,πέρι,περί,r--------,AuxP
810,προτεθέντα,προτίθημι,v-pappnn-,ATR
811,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ
812,.,.,u--------,AuxK
813,E,E,z--------,PRED
814,τὰ,ὁ,l-p---nn-,ATR
815,δὲ,δέ,c--------,AuxY
816,παρ’,παρά,r--------,AuxP
817,ἐμοῦ,ἐγώ,p-s---cg-,ATR
818,ταῦτα,οὗτος,p-p---nn-,SBJ
819,εἰρήσθω,λέγω,v3srmm---,PRED
820,διὰ,διά,r--------,AuxP
821,βραχέων,βραχύς,a-p---ng-,ADV
822,.,.,u--------,AuxK
823,ὅσα,ὅσος,p-p---na-,OBJ
824,αἰτεῖν,αἰτέω,v--pna---,SBJ
825,ἀναιδὲς,ἀναιδής,a-s---na-,OBJ_CO
826,καὶ,καί,c--------,AuxY
827,φιλοκερδὲς,φιλοκερδής,a-s---na-,OBJ_CO
828,καὶ,καί,c--------,COORD
829,πλεονεκτικόν,πλεονεκτικός,a-s---na-,OBJ_CO
830,",",",",u--------,AuxX
831,ταῦτα,οὗτος,p-p---na-,OBJ
832,καὶ,καί,c--------,AuxY
833,παρ’,παρά,r--------,AuxP
834,ἑκόντος,ἑκών,a-s---mg-,ADV
835,λαμβάνειν,λαμβάνω,v--pna---,SBJ
836,ὁμοίως,ὅμοιος,d--------,ADV
837,ἀναιδοῦς,ἀναιδής,a-s---mg-,ATR
838,τινὸς,τις,p-s---cg-,OBJ
839,καὶ,καί,c--------,AuxY
840,φιλοκερδοῦς,φιλοκερδής,a-s---mg-,ATR
841,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
842,καὶ,καί,c--------,COORD
843,πλεονέκτου,πλεονέκτης,n-s---mg-,ATR_CO
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
847,δέ,δέ,c--------,AuxY
848,γε,γε,g--------,AuxZ
849,τὰ,ὁ,l-p---na-,ATR
850,μεγάλα,μέγας,a-p---na-,OBJ
851,ἀναιδές,ἀναιδής,a-s---nn-,PNOM
852,",",",",u--------,AuxX
853,πολὺ,πολύς,a-s---na-,ADV
854,δὲ,δέ,c--------,COORD
855,μᾶλλόν,μάλα,d-------c,ADV
856,γε,γε,g--------,AuxZ
857,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
858,.,.,u--------,AuxK
859,E,E,z--------,PRED
860,καὶ,καί,c--------,AuxY
861,οὐδὲν,οὐδείς,p-s---na-,OBJ
862,διήνεγκεν,διαφέρω,v3saia---,PRED
863,εἰ,εἰ,c--------,AuxC
864,παρ’,παρά,r--------,AuxP
865,ἑκόντος,ἑκών,a-s---mg-,ADV
866,λαμβάνοι,λαμβάνω,v3spoa---,ADV
867,τις,τις,p-s---cn-,SBJ
868,",",",",u--------,AuxX
869,ἢ,ἤ,c--------,AuxY
870,ἀποG?,G,z--------,GAP
871,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
872,οὐ,οὐ,d--------,AuxZ
873,-δὲ,δέ,c--------,COORD
874,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
875,G?,G,z--------,GAP
876,αὐτὰ,αὐτός,p-p---na-,ATR
877,δῶρα,δῶρον,n-p---na-,OBJ
878,χρή,χρή,v3spia---,CO
879,G?,G,z--------,GAP
880,αὐτοὺς,αὐτός,p-p---ma-,OBJ
881,μὲν,μέν,g--------,AuxY
882,πέμποντας,πέμπω,v-pppama-,OBJ
883,πενεστέρους,πένης,a-p---mac,OCOMP
884,ἀποδείξει,ἀποδείκνυμι,v3sfia---,PRED_CO
885,",",",",u--------,AuxX
886,τοὺς,ὁ,l-p---ma-,ATR
887,δὲ,δέ,c--------,COORD
888,λαμβάνοντας,λαμβάνω,v-pppama-,OBJ
889,πλουσιωτέρους,πλούσιος,a-p---mac,OCOMP
890,παρασκευάσει,παρασκευάζω,v3sfia---,PRED_CO
891,.,.,u--------,AuxK
892,ἑκάτερον,ἑκάτερος,p-s---nn-,ATR
893,δὲ,δέ,c--------,AuxY
894,τοῦτο,οὗτος,p-s---nn-,SBJ
895,ἐν,ἐν,r--------,AuxP
896,τοῖς,ὁ,l-p---nd-,ATR
897,μεγάλοις,μέγας,a-p---nd-,ATR
898,δώροις,δῶρον,n-p---nd-,ADV
899,ἔνεστιν,ἔνειμι,v3spia---,PRED
900,.,.,u--------,AuxK
901,εἰ,εἰ,c--------,AuxC
902,γοῦν,γοῦν,g--------,AuxY
903,ἀποτιμήσεις,ἀποτίμησις,n-p---fn-,SBJ
904,γίγνοιντο,γίγνομαι,v3ppom---,ADV
905,ἧμῖν,ἐγώ,p-p---cd-,OBJ
906,",",",",u--------,AuxX
907,ὁ,ὁ,l-s---mn-,ATR
908,μὲν,μέν,g--------,AuxY
909,πέμψας,πέμπω,v-sapamn-,ADV
910,τοὺς,ὁ,l-p---ma-,ATR
911,δύο,δύο,m--------,ATR
912,τούτους,οὗτος,p-p---ma-,ATR
913,παῖδας,παῖς,n-p---ca-,OBJ
914,μικροτέραν,μικρός,a-s---fac,ATR
915,·,·,u--------,AuxK
916,E,E,z--------,PRED
917,ἐγὼ,ἐγώ,p-s---cn-,SBJ
918,δὲ,δέ,c--------,AuxY
919,ὁ,ὁ,l-s---mn-,ATR
920,λαβὼν,λαμβάνω,v-sapamn-,ATR
921,μείζω,μέγας,a-s---fac,ATR
922,τὴν,ὁ,l-s---fa-,ATR
923,οὐσίαν,οὐσία,n-s---fa-,OBJ
924,ἀποφανοῦμαι,ἀποφαίνω,v1sfim---,PRED
925,.,.,u--------,AuxK
926,οὐ,οὐ,d--------,AuxZ
927,γάρ,γάρ,g--------,AuxY
928,ἐστιν,εἰμί,v3spia---,PRED
929,εὐκαταφρόνητος,εὐκαταφρόνητος,a-s---mn-,PNOM
930,οὔ,οὐ,d--------,AuxZ
931,-τε,τε,c--------,AuxY
932,ἐν,ἐν,r--------,AuxP
933,ἀποτιμήσει,ἀποτίμησις,n-s---fd-,ADV_CO
934,χρημάτων,χρῆμα,n-p---ng-,ATR
935,οὔ,οὐ,d--------,AuxZ
936,-τε,τε,c--------,COORD
937,ἐν,ἐν,r--------,AuxP
938,ἀντιδόσει,ἀντίδοσις,n-s---fd-,ADV_CO
939,οὐσίας,οὐσία,n-s---fg-,ATR
940,οὔ,οὐ,d--------,AuxZ
941,-τε,τε,c--------,AuxY
942,ἐν,ἐν,r--------,AuxP
943,ἀπογραφῇ,ἀπογραφή,n-s---fd-,ADV_CO
944,τέλους,τέλος,n-s---ng-,ATR
945,οὔ,οὐ,d--------,AuxZ
946,-τε,τε,c--------,AuxY
947,ἐν,ἐν,r--------,AuxP
948,καταβολῇ,καταβολή,n-s---fd-,ADV_CO
949,φόρου,φόρος,n-s---mg-,ATR
950,ὁ,ὁ,l-s---mn-,ATR
951,τῶν,ὁ,l-p---mg-,ATR
952,δύο,δύο,m--------,ATR
953,δούλων,δοῦλος,n-p---mg-,ATR
954,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
955,.,.,u--------,AuxK
956,E,E,z--------,CO
957,ὁ,ὁ,l-s---mn-,SBJ
958,δὲ,δέ,c--------,AuxY
959,τὰ,ὁ,l-p---na-,ATR
960,βαρύτερα,βαρύς,a-p---nac,ATR
961,δῶρα,δῶρον,n-p---na-,OBJ
962,πέμπων,πέμπω,v-sppamn-,ADV
963,οὐχ,οὐ,d--------,AuxZ
964,ἧττον,ἥσσων,a-s---nac,ADV
965,λυπεῖ,λυπέω,v3spia---,PRED
966,τοῦ,ὁ,l-s---mg-,ATR
967,βαρεῖαν,βαρύς,a-s---fa-,OBJ
968,πέμποντος,πέμπω,v-sppamg-,ADV
969,ἐπὶ,ἐπί,r--------,AuxP
970,τὸν,ὁ,l-s---ma-,ATR
971,συνσφαιρίζοντα,συνσφαιρίζω,v-sppama-,OBJ
972,",",",",u--------,AuxX
973,ἢ,ἤ,c--------,AuxC
974,μεγάλην,μέγας,a-s---fa-,ATR
975,κύλην,κύλη,n-s---fa-,OBJ
976,προπίνοντος,προπίνω,v-sppamg-,CO
977,τῷ,ὁ,l-s---md-,ATR
978,συμπότῃ,συμπότης,n-s---md-,OBJ
979,·,·,u--------,AuxK
980,εἰς,εἰς,r--------,AuxP
981,γὰρ,γάρ,g--------,AuxY
982,μέθην,μέθη,n-s---fa-,OBJ
983,",",",",u--------,AuxX
984,οὐκ,οὐ,d--------,AuxZ
985,εἰς,εἰς,r--------,AuxP
986,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
987,προπίνειν,προπίνω,v--pna---,OBJ
988,ἔοικεν,ἔοικα,v3sria---,PRED
989,.,.,u--------,AuxK
990,ὥσπερ,ὥσπερ,c--------,AuxC
991,δὲ,δέ,c--------,AuxY
992,τὸν,ὁ,l-s---ma-,ATR
993,οἶνον,οἶνος,n-s---ma-,SBJ
994,ἐν,ἐν,r--------,AuxP
995,τοῖς,ὁ,l-p---nd-,ATR
996,σώφροσιν,σώφρων,a-p---nd-,ATR
997,συμποσίοις,συμπόσιον,n-p---nd-,ADV
998,ὁρῶμεν,ὁράω,v1ppia---,PRED
999,κιρνάμενον,κιρνάω,v-sppmma-,OBJ
1000,ἀκράτῳ,ἄκρατος,a-s---nd-,ATR
1001,μὲν,μέν,g--------,AuxY
1002,πάνυ,πάνυ,d--------,ADV
1003,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV_CO
1004,",",",",u--------,AuxX
1005,πλείστῳ,πολύς,a-s---nds,ATR
1006,δὲ,δέ,c--------,COORD
1007,τῷ,ὁ,l-s---nd-,ATR
1008,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
1009,·,·,u--------,AuxK
1010,οὕτω,οὕτως,d--------,ADV
1011,δὲ,δέ,c--------,AuxY
1012,καὶ,καί,c--------,AuxZ
1013,τὰ,ὁ,l-p---na-,ATR
1014,δῶρα,δῶρον,n-p---na-,OBJ
1015,μιγνύναι,μείγνυμι,v--pna---,SBJ
1016,προσῆκεν,προσήκω,v3siia---,PRED
1017,πολλῇ,πολύς,a-s---fd-,ATR
1018,μὲν,μέν,g--------,AuxY
1019,φιλοφροσύνῃ,φιλοφροσύνη,n-s---fd-,ADV_CO
1020,",",",",u--------,AuxX
1021,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ATR
1022,δὲ,δέ,c--------,COORD
1023,ἀναλώματι,ἀνάλωμα,n-s---nd-,ADV_CO
1024,.,.,u--------,AuxK
1025,τίσιν,τίς,p-p---cd-,OBJ
1026,γὰρ,γάρ,g--------,AuxY
1027,ἂν,ἄν,g--------,AuxY
1028,φαίημεν,φημί,v1ppoa---,PRED
1029,ἁρμόττειν,ἁρμόζω,v--pna---,OBJ
1030,τὰ,ὁ,l-p---na-,ATR
1031,πολυτελῆ,πολυτελής,a-p---na-,ATR
1032,δῶρα,δῶρον,n-p---na-,OBJ
1033,;,;,u--------,AuxK
1034,ἆρά,ἆρα,g--------,AuxY
1035,γε,γε,g--------,AuxZ
1036,τοῖς,ὁ,l-p---md-,ATR
1037,πένησιν,πένης,n-p---md-,OBJ
1038,;,;,u--------,AuxK
1039,E,E,z--------,PRED
1040,ἀλλὰ,ἀλλά,c--------,AuxY
1041,πέμπειν,πέμπω,v--pna---,OBJ
1042,οὐ,οὐ,d--------,AuxZ
1043,δύνανται,δύναμαι,v3ppim---,PRED
1044,·,·,u--------,AuxK
1045,ἢ,ἤ,c--------,AuxY
1046,τοῖς,ὁ,l-p---md-,ATR
1047,πλουσίοις,πλούσιος,a-p---md-,OBJ
1048,;,;,u--------,AuxK
1049,E,E,z--------,PRED
1050,ἀλλὰ,ἀλλά,c--------,AuxY
1051,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1052,οὐ,οὐ,d--------,AuxZ
1053,δέονται,δέω,v3ppim---,PRED
1054,.,.,u--------,AuxK
1055,τοῖς,ὁ,l-p---nd-,ATR
1056,μὲν,μέν,g--------,AuxY
1057,οὖν,οὖν,g--------,AuxY
1058,μεγάλοις,μέγας,a-p---nd-,ATR
1059,δώροις,δῶρον,n-p---nd-,ADV
1060,τὸ,ὁ,l-s---nn-,ATR
1061,συνεχὲς,συνεχής,a-s---nn-,SBJ
1062,οὐ,οὐ,d--------,AuxZ
1063,πρόσεστιν,πρόσειμι,v3spia---,PRED
1064,·,·,u--------,AuxK
1065,ἢ,ἤ,c--------,AuxY
1066,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
1067,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1068,τῶν,ὁ,l-p---ng-,ATR
1069,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
1070,",",",",u--------,AuxX
1071,εἴ,εἰ,c--------,AuxC
1072,τις,τις,p-s---cn-,SBJ
1073,μεγάλα,μέγας,a-p---na-,OBJ_CO
1074,τε,τε,c--------,AuxY
1075,πέμποι,πέμπω,v3spoa---,ADV
1076,καὶ,καί,c--------,COORD
1077,πολλάκις,πολλάκις,d--------,OBJ_CO
1078,.,.,u--------,AuxK
1079,E,E,z--------,PRED
1080,τοῖς,ὁ,l-p---nd-,ATR
1081,δὲ,δέ,c--------,AuxY
1082,μικροῖς,μικρός,a-p---nd-,ATR
1083,δώροις,δῶρον,n-p---nd-,ADV
1084,τό,ὁ,l-s---nn-,ATR
1085,τε,τε,c--------,AuxY
1086,συνεχὲς,συνεχής,a-s---nn-,SBJ_CO
1087,πρόσεστιν,πρόσειμι,v3spia---,PRED
1088,καὶ,καί,c--------,COORD
1089,τὸ,ὁ,l-s---nn-,ATR
1090,ἀμετάγνωστον,ἀμετάγνωστος,a-s---nn-,SBJ_CO
1091,τιG?,G,z--------,GAP
1092,τελέσαι,τελέω,v--ana---,OBJ
1093,μικρὰ,μικρός,a-p---na-,OBJ
1094,πέμψαντι,πέμπω,v-sapamd-,ADV
1095,.,.,u--------,AuxK
1096,ὁμολογήσαις,ὁμολογέω,v2saoa---,PRED
1097,δ’,δέ,c--------,AuxY
1098,ἂν,ἄν,g--------,AuxY
1099,καὶ,καί,c--------,AuxZ
1100,τοῦτο,οὗτος,p-s---na-,OBJ
1101,",",",",u--------,AuxX
1102,ὡς,ὡς,c--------,AuxC
1103,εἴ,εἰ,c--------,AuxC
1104,τις,τις,p-s---cn-,SBJ
1105,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1106,μὲν,μέν,g--------,AuxY
1107,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1108,παρασκευάζοι,παρασκευάζω,v3spoa---,ADV_CO
1109,",",",",u--------,AuxX
1110,ἕτερον,ἕτερος,p-s---ma-,OBJ
1111,δὲ,δέ,c--------,COORD
1112,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
1113,ἀποστεροίη,ἀποστερέω,v3spoa---,ADV_CO
1114,",",",",u--------,AuxX
1115,οὐ,οὐ,d--------,AuxZ
1116,δίκαιός,δίκαιος,a-s---mn-,PNOM
1117,ἐστι,εἰμί,v3spia---,ADV
1118,.,.,u--------,AuxK
1119,σὺ,σύ,p-s---cn-,SBJ
1120,δὲ,δέ,c--------,AuxY
1121,μεγάλα,μέγας,a-p---na-,ATR
1122,δῶρα,δῶρον,n-p---na-,OBJ
1123,πέμπων,πέμπω,v-sppamn-,ADV
1124,",",",",u--------,AuxX
1125,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1126,μὲν,μέν,g--------,AuxY
1127,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1128,παρασκευάζεις,παρασκευάζω,v2spia---,PRED
1129,ὡς,ὡς,c--------,AuxZ
1130,μεγαλοφρόνως,μεγαλόφρων,d--------,ADV
1131,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
1132,·,·,u--------,AuxK
1133,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1134,δὲ,δέ,c--------,AuxY
1135,ἐπαίνου,ἔπαινος,n-s---mg-,OBJ
1136,ἀποστερεῖς,ἀποστερέω,v2spia---,PRED
1137,προσίεσθαι,προσίημι,v--pnm---,OBJ
1138,βιαζόμενος,βιάζω,v-sppmmn-,ADV
1139,.,.,u--------,AuxK
1140,δόξαιμι,δοκέω,v1saoa---,PRED
1141,γὰρ,γάρ,g--------,AuxY
1142,ἂν,ἄν,g--------,AuxY
1143,καὶ,καί,c--------,AuxZ
1144,αὐτὸς,αὐτός,p-s---mn-,ADV
1145,μεγαλόφρων,μεγαλόφρων,a-s---mn-,PNOM
1146,τὰ,ὁ,l-p---na-,ATR
1147,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1148,μὴ,μή,d--------,AuxZ
1149,προσέμενος,προσίημι,v-sapmmn-,ADV
1150,.,.,u--------,AuxK
1151,ἐν,ἐν,r--------,AuxP
1152,δὲ,δέ,c--------,AuxY
1153,τοῖς,ὁ,l-p---nd-,ATR
