@id,@form,@lemma,@postag,@relation
558,οὖν,οὖν,g--------,AuxY
559,ἡμῶν,ἐγώ,p-p---cg-,ATR
560,δοῦναι,δίδωμι,v--ana---,OBJ
561,χάριν,χάρις,n-s---fa-,OBJ
562,ταύτην,οὗτος,p-s---fa-,ATR
563,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
564,",",",",u--------,AuxX
565,ἐκδοῦναι,ἐκδίδωμι,v--ana---,CO
566,ἄλλῳ,ἄλλος,p-s---md-,OBJ
567,αὐτὴν,αὐτός,p-s---fa-,OBJ
568,μετὰ,μετά,r--------,AuxP
569,τῆς,ὁ,l-s---fg-,ATR
570,γνώμης,γνώμη,n-s---fg-,ADV
571,τῆς,ὁ,l-s---fg-,ATR
572,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxZ
575,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
576,ἐκελεύομεν,κελεύω,v1piia---,PRED
577,αὐτὸν,αὐτός,p-s---ma-,SBJ
578,πείθειν,πείθω,v--pna---,OBJ
579,αὐτὴν,αὐτός,p-s---fa-,OBJ
580,περὶ,περί,r--------,AuxP
581,τούτων,οὗτος,p-p---ng-,ADV
582,·,·,u--------,AuxK
583,ὅ,ὅς,p-s---na-,OBJ
584,τι,τις,p-s---na-,ATR
585,γὰρ,γάρ,g--------,AuxY
586,ἂν,ἄν,g--------,AuxY
587,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
588,πεισθῇ,πείθω,v3sasp---,ATR
589,",",",",u--------,AuxX
590,τοῦτ’,οὗτος,p-s---na-,OBJ
591,ἔφαμεν,φημί,v1piia---,PRED
592,ποιήσειν,ποιέω,v--fna---,OBJ
593,.,.,u--------,AuxK
594,κα-,καί,c--------,AuxY
595,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
596,τὸ,ὁ,l-s---na-,ATR
597,μὲν,μέν,g--------,AuxY
598,πρῶτον,πρῶτος,a-s---na-,ADV
599,οὐ,οὐ,d--------,AuxZ
600,-δ’,δέ,c--------,MWE
601,ἠνέσχετ’,ἀνέχω,v3saim---,PRED_CO
602,αὐτοῦ,αὐτός,p-s---mg-,SBJ
603,λέγοντος,λέγω,v-sppamg-,ADV
604,",",",",u--------,AuxX
605,προιόντος,προέρχομαι,v-sppamg-,ADV
606,δὲ,δέ,c--------,COORD
607,τοῦ,ὁ,l-s---mg-,ATR
608,χρόνου,χρόνος,n-s---mg-,SBJ
609,μόλις,μόλις,d--------,ADV
610,ἐπείσθη,πείθω,v3saip---,PRED_CO
611,·,·,u--------,AuxK
612,καὶ,καί,c--------,AuxZ
613,οὕτως,οὕτως,d--------,ADV
614,ἐκδίδομεν,ἐκδίδωμι,v1piia---,PRED_CO
615,αὐτὴν,αὐτός,p-s---fa-,OBJ
616,Ἠλείῳ,Ἠλεῖος,a-s---md-,ATR
617,Σφηττίῳ,Σφήττιος,n-s---md-,OBJ
618,",",",",u--------,AuxX
619,καὶ,καί,c--------,AuxY
620,ὁ,ὁ,l-s---mn-,ATR
621,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
622,τήν,ὁ,l-s---fa-,ATR
623,τε,τε,c--------,AuxY
624,προῖκα,προίξ,n-s---fa-,OBJ_CO
625,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED_CO
626,αὐτῷ,αὐτός,p-s---md-,OBJ
627,",",",",u--------,AuxX
628,μετασχὼν,μετέχω,v-sapamn-,ADV
629,τοῦ,ὁ,l-s---mg-,ATR
630,οἴκου,οἶκος,n-s---mg-,OBJ
631,τῆς,ὁ,l-s---fg-,ATR
632,μισθώσεως,μίσθωσις,n-s---fg-,OBJ
633,τῶν,ὁ,l-p---mg-,ATR
634,παίδων,παῖς,n-p---cg-,ATR
635,τῶν,ὁ,l-p---mg-,ATR
636,Νικίου,Νικίας,n-s---mg-,ATR
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,COORD
639,τὰ,ὁ,l-p---na-,ATR
640,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
641,",",",",u--------,AuxX
642,ἃ,ὅς,p-p---na-,OBJ
643,ἦλθεν,ἔρχομαι,v3saia---,ATR
644,ἔχουσα,ἔχω,v-sppafn-,ADV
645,παρ’,παρά,r--------,AuxP
646,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,τὰ,ὁ,l-p---na-,ATR
650,χρυσίδια,χρυσίδιον,n-p---na-,OBJ
651,",",",",u--------,AuxX
652,ἃ,ὅς,p-p---nn-,SBJ
653,ἦν,εἰμί,v3siia---,ATR
654,",",",",u--------,AuxX
655,δίδωσιν,δίδωμι,v3spia---,PRED_CO
656,αὐτῇ,αὐτός,p-s---fd-,OBJ
657,.,.,u--------,AuxK
658,μετὰ,μετά,r--------,AuxP
659,δὲ,δέ,c--------,AuxY
660,ταῦτα,οὗτος,p-p---na-,ADV
661,χρόνου,χρόνος,n-s---mg-,SBJ
662,διαγενομένου,διαγίγνομαι,v-sapmmg-,ADV
663,ἐσκόπει,σκοπέω,v3siia---,PRED
664,ὁ,ὁ,l-s---mn-,ATR
665,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
666,ὅπως,ὅπως,c--------,AuxC
667,μὴ,μή,d--------,AuxZ
668,ἔσοιτο,εἰμί,v3sfom---,OBJ
669,ἄπαις,ἄπαις,a-s---mn-,PNOM
670,",",",",u--------,AuxX
671,ἀλλ’,ἀλλά,c--------,AuxY
672,ἔσοιτο,εἰμί,v3sfom---,CO
673,αὐτῷ,αὐτός,p-s---md-,OBJ
674,ὅς,ὅς,p-s---mn-,SBJ
675,τις,τις,p-s---cn-,ATR
676,ζῶντά,ζάω,v-sppama-,OBJ
677,γηροτροφήσοι,γηροτροφέω,v3sfoa---,SBJ_CO
678,καὶ,καί,c--------,AuxY
679,τελευτήσαντα,τελευτάω,v-sapama-,ADV
680,θάψοι,θάπτω,v3sfoa---,SBJ_CO
681,αὐτὸν,αὐτός,p-s---ma-,OBJ
682,καὶ,καί,c--------,COORD
683,εἰς,εἰς,r--------,AuxP
684,τὸν,ὁ,l-s---ma-,ATR
685,ἔπειτα,ἔπειτα,d--------,ATR
686,χρόνον,χρόνος,n-s---ma-,ADV
687,τὰ,ὁ,l-p---na-,ATR
688,νομιζόμενα,νομίζω,v-pppmna-,OBJ
689,αὐτῷ,αὐτός,p-s---md-,OBJ
690,ποιήσοι,ποιέω,v3sfoa---,SBJ_CO
691,.,.,u--------,AuxK
692,τούτῳ,οὗτος,p-s---md-,OBJ
693,μὲν,μέν,g--------,AuxY
694,οὖν,οὖν,g--------,AuxY
695,ἑώρα,ὁράω,v3siia---,PRED
696,ἕνα,εἷς,m-s---ma-,ATR
697,μόνον,μόνος,a-s---ma-,ATR
698,ὑὸν,υἱός,n-s---ma-,PNOM
699,ὄντα,εἰμί,v-sppama-,OBJ
700,",",",",u--------,AuxX
701,ὥστε,ὥστε,c--------,AuxC
702,ἐδόκει,δοκέω,v3siia---,ADV
703,αὐτῷ,αὐτός,p-s---md-,ADV
704,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
705,εἶναι,εἰμί,v--pna---,OBJ
706,ἄπαιδα,ἄπαις,a-s---ma-,PNOM
707,τοῦτον,οὗτος,p-s---ma-,OBJ
708,καθιστάντα,καθίστημι,v-sppama-,ADV
709,ἀρρένων,ἄρσην,a-p---mg-,ATR
710,παίδων,παῖς,n-p---cg-,ADV
711,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
712,κελεύειν,κελεύω,v--pna---,SBJ
713,δοῦναι,δίδωμι,v--ana---,OBJ
714,τοῦτον,οὗτος,p-s---ma-,OBJ
715,εἰσποιήσασθαι,εἰσποιέω,v--anm---,OBJ
716,.,.,u--------,AuxK
717,εὕρισκεν,εὑρίσκω,v3siia---,PRED
718,οὖν,οὖν,g--------,AuxY
719,οὐδένα,οὐδείς,p-s---ma-,OBJ
720,ἄλλον,ἄλλος,p-s---ma-,ATR
721,οἰκειότερον,οἰκεῖος,a-s---mac,PNOM
722,ὄνθ’,εἰμί,v-sppama-,ADV
723,ἡμῶν,ἐγώ,p-p---cg-,ADV
724,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
725,.,.,u--------,AuxK
726,λόγους,λόγος,n-p---ma-,OBJ
727,οὖν,οὖν,g--------,AuxY
728,πρὸς,πρός,r--------,AuxP
729,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
730,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
731,",",",",u--------,AuxX
732,καὶ,καί,c--------,COORD
733,ἔφη,φημί,v3siia---,PRED_CO
734,δοκεῖν,δοκέω,v--pna---,OBJ
735,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
736,καλῶς,καλός,d--------,ADV
737,ἔχειν,ἔχω,v--pna---,OBJ
738,",",",",u--------,AuxX
739,ἐπειδὴ,ἐπειδή,c--------,AuxC
740,οὕτως,οὕτως,d--------,ADV
741,αὐτῷ,αὐτός,p-s---md-,OBJ
742,ἡ,ὁ,l-s---fn-,ATR
743,τύχη,τύχη,n-s---fn-,SBJ
744,συνέβη,συμβαίνω,v3saia---,ADV
745,ὥστε,ὥστε,c--------,AuxC
746,ἐκ,ἐκ,r--------,AuxP
747,τῆς,ὁ,l-s---fg-,ATR
748,ἀδελφῆς,ἀδελφή,n-s---fg-,ADV
749,τῆς,ὁ,l-s---fg-,ATR
750,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
751,παῖδας,παῖς,n-p---ca-,SBJ
752,αὐτῷ,αὐτός,p-s---md-,OBJ
753,μὴ,μή,d--------,AuxZ
754,γενέσθαι,γίγνομαι,v--anm---,ADV
755,",",",",u--------,AuxX
756,ἐκ,ἐκ,r--------,AuxP
757,ταύτης,οὗτος,p-s---fg-,ATR
758,τῆς,ὁ,l-s---fg-,ATR
759,οἰκίας,οἰκία,n-s---fg-,ADV
760,ὑὸν,υἱός,n-s---ma-,OBJ
761,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
762,ποιήσασθαι,ποιέω,v--anm---,OBJ
763,",",",",u--------,AuxX
764,ὅθεν,ὅθεν,d--------,ADV
765,καὶ,καί,c--------,AuxZ
766,φύσει,φύσις,n-s---fd-,ADV
767,παῖδας,παῖς,n-p---ca-,SBJ
768,ἐβουλήθη,βούλομαι,v3saip---,ATR
769,ἂν,ἄν,g--------,AuxY
770,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
771,γενέσθαι,γίγνομαι,v--anm---,OBJ
772,·,·,u--------,AuxK
773,"""","""",u--------,AuxG
774,ὑμῶν,σύ,p-p---cg-,OBJ
775,οὖν,οὖν,g--------,AuxY
776,"""","""",u--------,AuxG
777,ἔφη,φημί,v3siia---,PRED
778,"""","""",u--------,AuxG
779,βούλομαι,βούλομαι,v1spim---,OBJ
780,τὸν,ὁ,l-s---ma-,ATR
781,ἕτερον,ἕτερος,p-s---ma-,OBJ
782,ποιήσασθαι,ποιέω,v--anm---,OBJ
783,",",",",u--------,AuxX
784,ὁποτέρῳ,ὁπότερος,p-s---md-,OBJ
785,ὑμῶν,σύ,p-p---cg-,OBJ
786,καλῶς,καλός,d--------,ADV
787,ἔχει,ἔχω,v3spia---,ATR
788,"""","""",u--------,AuxG
789,.,.,u--------,AuxK
790,καὶ,καί,c--------,AuxY
791,ὁ,ὁ,l-s---mn-,ATR
792,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
793,ἀκούσας,ἀκούω,v-sapamn-,ADV
794,ταῦτα,οὗτος,p-p---na-,OBJ
795,ἐπειδὴ,ἐπειδή,c--------,AuxC
796,προετίμησεν,προτιμάω,v3saia---,ADV
797,αὐτοὺς,αὐτός,p-p---ma-,OBJ
798,πάντων,πᾶς,p-p---mg-,OBJ
799,",",",",u--------,AuxX
800,ἐπῄνεσέ,ἐπαινέω,v3saia---,PRED_CO
801,τε,τε,c--------,AuxY
802,τοὺς,ὁ,l-p---ma-,ATR
803,λόγους,λόγος,n-p---ma-,OBJ
804,αὐτοῦ,αὐτός,p-s---mg-,ATR
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,COORD
807,εἶπεν,λέγω,v3saia---,PRED_CO
808,ὅτι,ὅτι,c--------,AuxC
809,δέοιτο,δέω,v3spom---,OBJ
810,ἥ,ὁ,l-s---fn-,ATR
811,τε,τε,c--------,AuxY
812,ἡλικία,ἡλικία,n-s---fn-,SBJ_CO
813,καὶ,καί,c--------,COORD
814,ἡ,ὁ,l-s---fn-,ATR
815,παροῦσα,πάρειμι,v-sppafn-,ATR
816,ἐρημία,ἐρημία,n-s---fn-,SBJ_CO
817,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
818,τοῦ,ὁ,l-s---mg-,ATR
819,θεραπεύσοντος,θεραπεύω,v-sfpamg-,ATR_CO
820,αὐτὸν,αὐτός,p-s---ma-,OBJ
821,καὶ,καί,c--------,COORD
822,ἐπιδημήσοντος,ἐπιδημέω,v-sfpamg-,ATR_CO
823,·,·,u--------,AuxK
824,"""","""",u--------,AuxG
825,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
826,μὲν,μέν,g--------,AuxY
827,οὖν,οὖν,g--------,AuxY
828,"""","""",u--------,AuxG
829,ἔφη,φημί,v3siia---,PRED
830,"""","""",u--------,AuxG
831,συμβαίνει,συμβαίνω,v3spia---,OBJ
832,ἀποδημία,ἀποδημία,n-s---fn-,SBJ
833,",",",",u--------,AuxX
834,ὡς,ὡς,c--------,AuxC
835,σὺ,σύ,p-s---cn-,SBJ
836,οἶσθα,οἶδα,v2sria---,ADV
837,·,·,u--------,AuxK
838,ὁ,ὁ,l-s---mn-,ATR
839,δὲ,δέ,c--------,AuxY
840,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
841,οὑτοσί,οὗτος,p-s---mn-,ATR
842,"""","""",u--------,AuxG
843,ἐμὲ,ἐγώ,p-s---ca-,OBJ
844,λέγων,λέγω,v-sppamn-,ADV
845,"""","""",u--------,AuxG
846,τῶν,ὁ,l-p---ng-,ATR
847,τε,τε,c--------,AuxY
848,σῶν,σός,a-p---ng-,OBJ_CO
849,ἐπιμελήσεται,ἐπιμελέομαι,v3sfim---,PRED
850,καὶ,καί,c--------,COORD
851,τῶν,ὁ,l-p---ng-,ATR
852,ἐμῶν,ἐμός,a-p---ng-,OBJ_CO
853,",",",",u--------,AuxX
854,ἐὰν,ἐάν,c--------,AuxC
855,βούλῃ,βούλομαι,v2spsm---,ADV
856,τοῦτον,οὗτος,p-s---ma-,OBJ
857,ποιήσασθαι,ποιέω,v--anm---,OBJ
858,"""","""",u--------,AuxG
859,.,.,u--------,AuxK
860,E,E,z--------,UNLINKED
861,καὶ,καί,c--------,AuxZ
862,ὁ,ὁ,l-s---mn-,ATR
863,Μενεκλῆς,Μενεκλῆς,n-s---mn-,SBJ
864,καλῶς,καλός,d--------,ADV
865,ἔφη,φημί,v3siia---,PRED_CO
866,αὐτὸν,αὐτός,p-s---ma-,SBJ
867,λέγειν,λέγω,v--pna---,OBJ
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,COORD
870,ἐκ,ἐκ,r--------,AuxP
871,τοῦ,ὁ,l-s---mg-,ATR
872,τρόπου,τρόπος,n-s---mg-,ADV
873,τούτου,οὗτος,p-s---mg-,ATR
874,ποιεῖταί,ποιέω,v3spim---,PRED_CO
875,με,ἐγώ,p-s---ca-,OBJ
876,.,.,u--------,AuxK
877,ὡς,ὡς,c--------,AuxC
878,οὖν,οὖν,g--------,AuxY
879,κατὰ,κατά,r--------,AuxP
880,τοὺς,ὁ,l-p---ma-,ATR
881,νόμους,νόμος,n-p---ma-,ADV
882,ἐγένετο,γίγνομαι,v3saim---,ADV
883,ἡ,ὁ,l-s---fn-,ATR
884,ποίησις,ποίησις,n-s---fn-,SBJ
885,",",",",u--------,AuxX
886,τοῦτο,οὗτος,p-s---na-,OBJ
887,ὑμᾶς,σύ,p-p---ca-,SBJ
888,βούλομαι,βούλομαι,v1spim---,PRED
889,διδάξαι,διδάσκω,v--ana---,OBJ
890,.,.,u--------,AuxK
891,καὶ,καί,c--------,AuxY
892,μοι,ἐγώ,p-s---cd-,OBJ
893,τὸν,ὁ,l-s---ma-,ATR
894,νόμον,νόμος,n-s---ma-,OBJ
895,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
896,",",",",u--------,AuxX
897,ὃς,ὅς,p-s---mn-,SBJ
898,κελεύει,κελεύω,v3spia---,ATR
899,τὰ,ὁ,l-p---na-,OBJ
900,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
901,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
902,διαθέσθαι,διατίθημι,v--anm---,SBJ
903,ὅπως,ὅπως,c--------,AuxC
904,ἂν,ἄν,g--------,AuxY
905,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
906,",",",",u--------,AuxX
907,ἐὰν,ἐάν,c--------,AuxC
908,μὴ,μή,d--------,AuxZ
909,παῖδες,παῖς,n-p---cn-,SBJ
910,ἄρρενες,ἄρσην,a-p---mn-,ATR
911,ὦσι,εἰμί,v3ppsa---,ADV
912,·,·,u--------,AuxK
913,γνήσιοι,γνήσιος,a-p---mn-,PNOM
914,.,.,u--------,AuxK
915,E,E,z--------,PRED
916,ὁ,ὁ,l-s---mn-,ATR
917,γὰρ,γάρ,g--------,AuxY
918,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
919,",",",",u--------,AuxX
920,ὦ,ὦ,i--------,AuxZ
921,ἄνδρες,ἀνήρ,n-p---mv-,ExD
922,",",",",u--------,AuxX
923,διὰ,διά,r--------,AuxP
924,τοῦτο,οὗτος,p-s---na-,ADV
925,τὸν,ὁ,l-s---ma-,ATR
926,νόμον,νόμος,n-s---ma-,OBJ
927,ἔθηκεν,τίθημι,v3saia---,PRED
928,οὕτως,οὕτως,d--------,ADV
929,",",",",u--------,AuxX
930,ὁρῶν,ὁράω,v-sppamn-,ADV
931,μόνην,μόνος,a-s---fa-,ATR
932,ταύτην,οὗτος,p-s---fa-,ATR
933,καταφυγὴν,καταφυγή,n-s---fa-,PNOM_CO
934,οὖσαν,εἰμί,v-sppafa-,OBJ
935,τῆς,ὁ,l-s---fg-,ATR
936,ἐρημίας,ἐρημία,n-s---fg-,ATR
937,καὶ,καί,c--------,COORD
938,παραψυχὴν,παραψυχή,n-s---fa-,PNOM_CO
939,τοῦ,ὁ,l-s---mg-,ATR
940,βίου,βίος,n-s---mg-,ATR
941,τοῖς,ὁ,l-p---md-,ATR
942,ἄπαισι,ἄπαις,n-p---md-,ATR
943,τῶν,ὁ,l-p---mg-,ATR
944,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
945,",",",",u--------,AuxX
946,τὸ,ὁ,l-s---na-,ATR
947,ἐξεῖναι,ἔξεστι,v--pna---,ATR
948,ποιήσασθαι,ποιέω,v--anm---,SBJ
949,ὅν,ὅς,p-s---ma-,OBJ
950,τινα,τις,p-s---ca-,ATR
951,ἂν,ἄν,g--------,AuxY
952,βούλωνται,βούλομαι,v3ppsm---,OBJ
953,.,.,u--------,AuxK
954,διδόντων,δίδωμι,v-pppamg-,ADV
955,οὖν,οὖν,g--------,AuxY
956,τῶν,ὁ,l-p---mg-,ATR
957,νόμων,νόμος,n-p---mg-,SBJ
958,αὐτῷ,αὐτός,p-s---md-,OBJ
959,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
960,διὰ,διά,r--------,AuxP
961,τὸ,ὁ,l-s---na-,ATR
962,εἶναι,εἰμί,v--pna---,ADV
963,ἄπαιδα,ἄπαις,a-s---ma-,PNOM
964,",",",",u--------,AuxX
965,ἐμὲ,ἐγώ,p-s---ca-,OBJ
966,ποιεῖται,ποιέω,v3spim---,PRED
967,",",",",u--------,AuxX
968,οὐκ,οὐ,d--------,AuxZ
969,ἐν,ἐν,r--------,AuxP
970,διαθήκαις,διαθήκη,n-p---fd-,ADV
971,",",",",u--------,AuxX
972,ὦ,ὦ,i--------,AuxZ
973,ἄνδρες,ἀνήρ,n-p---mv-,ExD
974,",",",",u--------,AuxX
975,γράψας,γράφω,v-sapamn-,ADV
976,",",",",u--------,AuxX
977,μέλλων,μέλλω,v-sppamn-,ADV_CO
978,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
979,",",",",u--------,AuxX
980,ὥσπερ,ὥσπερ,c--------,AuxC
981,ἄλλοι,ἄλλος,p-p---mn-,ATR
982,τινὲς,τις,p-p---cn-,SBJ
983,τῶν,ὁ,l-p---mg-,ATR
984,πολιτῶν,πολίτης,n-p---mg-,ATR
985,",",",",u--------,AuxX
986,οὐ,οὐ,d--------,AuxZ
987,-δ’,δέ,c--------,COORD
988,ἀσθενῶν,ἀσθενέω,v-sppamn-,ADV_CO
989,·,·,u--------,AuxK
990,E,E,z--------,ADV
991,ἀλλ’,ἀλλά,c--------,AuxY
992,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
993,",",",",u--------,AuxX
994,εὖ,εὖ,d--------,ADV
995,φρονῶν,φρονέω,v-sppamn-,ADV
996,",",",",u--------,AuxX
997,εὖ,εὖ,d--------,ADV
998,νοῶν,νοέω,v-sppamn-,ADV
999,",",",",u--------,AuxX
1000,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1001,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
1002,με,ἐγώ,p-s---ca-,OBJ
1003,εἰς,εἰς,r--------,AuxP
1004,τοὺς,ὁ,l-p---ma-,ATR
1005,φράτορας,φράτηρ,n-p---ma-,OBJ
1006,παρόντων,πάρειμι,v-pppang-,ADV
1007,τούτων,οὗτος,p-p---ng-,SBJ
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,εἰς,εἰς,r--------,AuxP
1011,τοὺς,ὁ,l-p---ma-,ATR
1012,δημότας,δημότης,n-p---ma-,OBJ_CO
1013,με,ἐγώ,p-s---ca-,OBJ
1014,ἐγγράφει,ἐγγράφω,v3spia---,PRED_CO
1015,καὶ,καί,c--------,COORD
1016,εἰς,εἰς,r--------,AuxP
1017,τοὺς,ὁ,l-p---ma-,ATR
1018,ὀργεῶνας,ὀργεών,n-p---ma-,OBJ_CO
1019,.,.,u--------,AuxK
1020,καὶ,καί,c--------,AuxY
1021,τότε,τότε,d--------,ADV
1022,μὲν,μέν,g--------,AuxY
1023,οὐδὲν,οὐδείς,p-s---na-,ADV
1024,ἀντέλεγον,ἀντιλέγω,v3piia---,PRED
1025,αὐτῷ,αὐτός,p-s---md-,OBJ
1026,οὗτοι,οὗτος,p-p---mn-,SBJ
1027,ὡς,ὡς,c--------,AuxZ
1028,οὐκ,οὐ,d--------,AuxZ
1029,εὖ,εὖ,d--------,ADV
1030,φρονοῦντι,φρονέω,v-sppamd-,ATR
1031,·,·,u--------,AuxK
1032,καίτοι,καίτοι,g--------,AuxY
1033,πολὺ,πολύς,a-s---na-,ADV
1034,κάλλιον,καλός,a-s---nnc,PNOM
1035,ἦν,εἰμί,v3siia---,PRED
1036,ζῶντα,ζάω,v-sppama-,ADV
1037,πείθειν,πείθω,v--pna---,SBJ
1038,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1039,",",",",u--------,AuxX
1040,εἴ,εἰ,c--------,AuxC
1041,τι,τις,p-s---na-,OBJ
1042,βούλοιντο,βούλομαι,v3ppom---,ADV
1043,",",",",u--------,AuxX
1044,μᾶλλον,μάλα,d-------c,ADV
1045,ἢ,ἤ,c--------,AuxC
1046,τελευτήσαντα,τελευτάω,v-sapama-,ADV
1047,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ_CO
1048,καὶ,καί,c--------,COORD
1049,ἐξερημοῦν,ἐξερημόω,v--pna---,SBJ_CO
1050,αὐτοῦ,αὐτός,p-s---mg-,ATR
1051,τὸν,ὁ,l-s---ma-,ATR
1052,οἶκον,οἶκος,n-s---ma-,OBJ
1053,.,.,u--------,AuxK
1054,E,E,z--------,ADV
1055,ἐπεβίω,ἐπιβιόω,v3siia---,PRED
1056,γὰρ,γάρ,g--------,AuxY
1057,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1058,μετὰ,μετά,r--------,AuxP
1059,τὴν,ὁ,l-s---fa-,ATR
1060,ποίησιν,ποίησις,n-s---fa-,ADV
1061,οὐκ,οὐ,d--------,AuxZ
1062,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1063,ἕνα,εἷς,m-s---ma-,ATR_CO
1064,ἢ,ἤ,c--------,COORD
1065,δύο,δύο,m--------,ATR_CO
1066,",",",",u--------,AuxX
1067,ἀλλὰ,ἀλλά,c--------,AuxY
1068,τρία,τρεῖς,m-p---na-,ATR_CO
1069,καὶ,καί,c--------,COORD
1070,εἴκοσιν,εἴκοσι,m--------,ATR_CO
1071,ἔτη,ἔτος,n-p---na-,ADV
1072,·,·,u--------,AuxK
1073,καὶ,καί,c--------,AuxY
1074,ἐν,ἐν,r--------,AuxP
1075,τούτῳ,οὗτος,p-s---md-,ATR
1076,τῷ,ὁ,l-s---md-,ATR
1077,χρόνῳ,χρόνος,n-s---md-,ADV
1078,",",",",u--------,AuxX
1079,τοσούτῳ,τοσοῦτος,p-s---md-,PNOM
1080,ὄντι,εἰμί,v-sppamd-,ATR
1081,",",",",u--------,AuxX
1082,οὐδὲν,οὐδείς,p-s---na-,ADV
1083,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1084,μετέγνω,μεταγιγνώσκω,v3saia---,PRED
1085,τῶν,ὁ,l-p---ng-,ATR
1086,πεπραγμένων,πράσσω,v-prpmng-,ATR
1087,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1088,",",",",u--------,AuxX
1089,διὰ,διά,r--------,AuxP
1090,τὸ,ὁ,l-s---na-,ATR
1091,παρὰ,παρά,r--------,AuxP
1092,πάντων,πᾶς,p-p---mg-,ADV
1093,ὁμολογεῖσθαι,ὁμολογέω,v--pnm---,ADV
1094,ὅτι,ὅτι,c--------,AuxC
1095,ἦν,εἰμί,v3siia---,OBJ
1096,ὀρθῶς,ὀρθός,d--------,ADV
1097,βεβουλευμένος,βουλεύω,v-srpmmn-,PNOM
1098,.,.,u--------,AuxK
1099,καὶ,καί,c--------,AuxY
1100,ὡς,ὡς,c--------,AuxC
1101,ἀληθῆ,ἀληθής,a-p---na-,ATR
1102,λέγω,λέγω,v1spia---,ADV
1103,ταῦτα,οὗτος,p-p---na-,OBJ
1104,",",",",u--------,AuxX
1105,τῆς,ὁ,l-s---fg-,ATR
1106,μὲν,μέν,g--------,AuxY
1107,ποιήσεως,ποίησις,n-s---fg-,ATR
1108,ὑμῖν,σύ,p-p---cd-,OBJ
1109,τοὺς,ὁ,l-p---ma-,ATR
1110,φράτορας,φράτηρ,n-p---ma-,OBJ_CO
1111,καὶ,καί,c--------,AuxY
1112,τοὺς,ὁ,l-p---ma-,ATR
1113,ὀργεῶνας,ὀργεών,n-p---ma-,OBJ_CO
1114,καὶ,καί,c--------,COORD
1115,τοὺς,ὁ,l-p---ma-,ATR
1116,δημότας,δημότης,n-p---ma-,OBJ_CO
1117,παρέξομαι,παρέχω,v1sfim---,PRED_CO
1118,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1119,",",",",u--------,AuxX
1120,ὡς,ὡς,c--------,AuxC
1121,δ’,δέ,c--------,COORD
1122,ἐξῆν,ἔξεστι,v3siia---,ADV
1123,ποιήσασθαι,ποιέω,v--anm---,SBJ
1124,",",",",u--------,AuxX
1125,τὸν,ὁ,l-s---ma-,ATR
1126,νόμον,νόμος,n-s---ma-,OBJ
