@id,@form,@lemma,@postag,@relation
9266,τὰς,ὁ,l-p---fa-,ATR
9267,ὀδύνας,ὀδύνη,n-p---fa-,ATR
9268,.,.,u--------,AuxK
9269,E,E,z--------,PRED
9270,ἐν,ἐν,r--------,AuxP
9271,γὰρ,γάρ,g--------,AuxY
9272,ταῖς,ὁ,l-p---fd-,ATR
9273,παραφροσύναις,παραφροσύνη,n-p---fd-,ADV
9274,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED_CO
9275,μὲν,μέν,g--------,AuxY
9276,ἡ,ὁ,l-s---fn-,ATR
9277,ἀραιότης,ἀραιότης,n-s---fn-,SBJ_CO
9278,καὶ,καί,c--------,COORD
9279,τὸ,ὁ,l-s---nn-,ATR
9280,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
9281,",",",",u--------,AuxX
9282,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED_CO
9283,δέ,δέ,c--------,COORD
9284,τις,τις,p-s---cn-,ATR
9285,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ_CO
9286,καὶ,καί,c--------,COORD
9287,ἀταξία,ἀταξία,n-s---fn-,SBJ_CO
9288,κατά,κατά,r--------,AuxP
9289,τε,τε,c--------,AuxY
9290,πλείους,πολύς,a-p---fac,ATR
9291,ἀναπνοὰς,ἀναπνοή,n-p---fa-,ADV_CO
9292,καὶ,καί,c--------,COORD
9293,κατὰ,κατά,r--------,AuxP
9294,μίαν,εἷς,m-s---fa-,ADV_CO
9295,ἐνίοτε,ἐνίοτε,d--------,ADV
9296,μόνην,μόνος,a-s---fa-,ATR
9297,",",",",u--------,AuxX
9298,ὡς,ὡς,c--------,AuxC
9299,ἂν,ἄν,g--------,AuxY
9300,",",",",u--------,AuxX
9301,οἶμαι,οἴομαι,v1spim---,ExD
9302,",",",",u--------,AuxX
9303,καὶ,καί,c--------,AuxZ
9304,τῶν,ὁ,l-p---ng-,ATR
9305,φαντασμάτων,φάντασμα,n-p---ng-,SBJ
9306,ποτὲ,ποτέ,d--------,ADV
9307,μὲν,μέν,g--------,AuxY
9308,μᾶλλον,μάλα,d-------c,ADV
9309,",",",",u--------,AuxX
9310,ποτὲ,ποτέ,d--------,ADV
9311,δ’,δέ,c--------,AuxY
9312,ἧττον,ἥσσων,a-s---nac,ADV
9313,ἐξιστάντων,ἐξίστημι,v-pppang-,ADV
9314,τοῦ,ὁ,l-s---ng-,SBJ
9315,κατὰ,κατά,r--------,AuxP
9316,φύσιν,φύσις,n-s---fa-,ATR
9317,τὸν,ὁ,l-s---ma-,ATR
9318,λογισμόν,λογισμός,n-s---ma-,OBJ
9319,.,.,u--------,AuxK
9320,E,E,z--------,UNLINKED
9321,ἐν,ἐν,r--------,AuxP
9322,γὰρ,γάρ,g--------,AuxY
9323,ταῖς,ὁ,l-p---fd-,ATR
9324,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
9325,φαντασίαις,φαντασία,n-p---fd-,ADV
9326,εὔλογον,εὔλογος,a-s---nn-,PNOM
9327,καὶ,καί,c--------,AuxY
9328,τὴν,ὁ,l-s---fa-,ATR
9329,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
9330,μεταβάλλεσθαί,μεταβάλλω,v--pnm---,SBJ_CO
9331,τι,τις,p-s---na-,OBJ
9332,καὶ,καί,c--------,COORD
9333,ποικίλλεσθαι,ποικίλλω,v--pnm---,SBJ_CO
9334,πρὸς,πρός,r--------,AuxP
9335,τὴν,ὁ,l-s---fa-,ATR
9336,τῆς,ὁ,l-s---fg-,ATR
9337,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR_CO
9338,τε,τε,c--------,AuxY
9339,καὶ,καί,c--------,COORD
9340,ἀταξίας,ἀταξία,n-s---fg-,ATR_CO
9341,γένεσιν,γένεσις,n-s---fa-,ADV_CO
9342,καὶ,καί,c--------,COORD
9343,παρὰ,παρά,r--------,AuxP
9344,τὸ,ὁ,l-s---na-,ATR
9345,τῆς,ὁ,l-s---fg-,ATR
9346,χρείας,χρεία,n-s---fg-,ATR
9347,ποσόν,ποσός,a-s---na-,ADV_CO
9348,.,.,u--------,AuxK
9349,E,E,z--------,PRED
9350,ἕως,ἕως,r--------,AuxC
9351,μὲν,μέν,g--------,AuxY
9352,γὰρ,γάρ,g--------,AuxY
9353,ὀλίγον,ὀλίγος,a-s---na-,ADV
9354,αὐτῆς,αὐτός,p-s---fg-,ATR
9355,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
9356,τῶν,ὁ,l-p---fg-,ATR
9357,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
9358,ἀπολείπεται,ἀπολείπω,v3spim---,ADV
9359,",",",",u--------,AuxX
9360,μικρὰ,μικρός,a-s---fn-,PNOM
9361,τοῦ,ὁ,l-s---ng-,ADV
9362,κατὰ,κατά,r--------,AuxP
9363,φύσιν,φύσις,n-s---fa-,ATR
9364,ἡ,ὁ,l-s---fn-,ATR
9365,ἐναλλαγή,ἐναλλαγή,n-s---fn-,SBJ
9366,·,·,u--------,AuxK
9367,E,E,z--------,PRED
9368,ἐπειδὰν,ἐπειδάν,c--------,AuxC
9369,δὲ,δέ,c--------,AuxY
9370,τοῦ,ὁ,l-s---ng-,ATR
9371,κατὰ,κατά,r--------,AuxP
9372,φύσιν,φύσις,n-s---fa-,ATR
9373,ἔλλειμμά,ἔλλειμμα,n-s---nn-,SBJ
9374,τι,τις,p-s---nn-,ATR
9375,ἱκανῶς,ἱκανός,d--------,ADV
9376,πολὺ,πολύς,a-s---nn-,PNOM
9377,γένηται,γίγνομαι,v3sasm---,ADV
9378,",",",",u--------,AuxX
9379,τότ’,τότε,d--------,ADV
9380,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9381,ἤδη,ἤδη,d--------,ADV
9382,τῶν,ὁ,l-p---fg-,ATR
9383,μὲν,μέν,g--------,AuxY
9384,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR
9385,τὸ,ὁ,l-s---na-,ATR
9386,ποσὸν,ποσός,a-s---na-,OBJ
9387,",",",",u--------,AuxX
9388,τῶν,ὁ,l-p---fg-,ATR
9389,δὲ,δέ,c--------,AuxY
9390,κινήσεων,κίνησις,n-p---fg-,ATR
9391,οὐ,οὐ,d--------,AuxZ
9392,τὸ,ὁ,l-s---na-,ATR
9393,ποσὸν,ποσός,a-s---na-,OBJ_CO
9394,μόνον,μόνος,d--------,ADV
9395,",",",",u--------,AuxX
9396,ἀλλ’,ἀλλά,c--------,COORD
9397,ἤδη,ἤδη,d--------,ADV
9398,καὶ,καί,c--------,AuxZ
9399,τὸ,ὁ,l-s---na-,ATR
9400,ποιὸν,ποιός,a-s---na-,OBJ_CO
9401,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ_CO
9402,",",",",u--------,AuxX
9403,κα-,καί,c--------,AuxY
9404,κᾀν,εἰͅν,r--------,AuxP
9405,τούτῳ,οὗτος,p-s---nd-,ADV
9406,τὴν,ὁ,l-s---fa-,ATR
9407,ὅλην,ὅλος,a-s---fa-,ATR
9408,ἀναπνοὴν,ἀναπνοή,n-s---fa-,SBJ
9409,ἀνώμαλόν,ἀνώμαλος,a-s---fa-,PNOM_CO
9410,τε,τε,c--------,AuxY
9411,καὶ,καί,c--------,COORD
9412,ἄτακτον,ἄτακτος,a-s---fa-,PNOM_CO
9413,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
9414,.,.,u--------,AuxK
9415,E,E,z--------,PRED
9416,ταυτὸν,τατός,a-s---na-,ADV
9417,δὲ,δέ,c--------,AuxY
9418,τοῦτο,οὗτος,p-s---na-,OBJ
9419,καὶ,καί,c--------,AuxZ
9420,ταῖς,ὁ,l-p---fd-,ATR
9421,ὀδύναις,ὀδύνη,n-p---fd-,ADV
9422,συμπίπτειν,συμπίπτω,v--pna---,SBJ
9423,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9424,.,.,u--------,AuxK
9425,E,E,z--------,PRED
9426,οὐ,οὐ,d--------,AuxZ
9427,-δὲ,δέ,c--------,MWE
9428,γὰρ,γάρ,g--------,AuxY
9429,οὐ,οὐ,d--------,AuxZ
9430,-δ’,δέ,c--------,MWE
9431,ἐπ’,ἐπί,r--------,AuxP
9432,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
9433,ἡ,ὁ,l-s---fn-,ATR
9434,χρεία,χρεία,n-s---fn-,SBJ
9435,πληροῦται,πληρόω,v3spim---,PRED
9436,καθ’,κατά,r--------,AuxP
9437,ἑκάστην,ἕκαστος,p-s---fa-,ATR
9438,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
9439,·,·,u--------,AuxK
9440,οὔ,οὐ,d--------,AuxZ
9441,-τε,τε,c--------,AuxY
9442,γὰρ,γάρ,g--------,AuxY
9443,ταχέως,ταχύς,d--------,ADV_CO
9444,οὔ,οὐ,d--------,AuxZ
9445,-τε,τε,c--------,COORD
9446,πυκνῶς,πυκνός,d--------,ADV_CO
9447,οὔ,οὐ,d--------,AuxZ
9448,-τ’,τε,c--------,AuxY
9449,ἐπὶ,ἐπί,r--------,AuxP
9450,πλεῖστον,πολύς,a-s---nas,ADV_CO
9451,δύναται,δύναμαι,v3spim---,PRED
9452,διαστέλλειν,διαστέλλω,v--pna---,OBJ
9453,τὸν,ὁ,l-s---ma-,ATR
9454,θώρακα,θώραξ,n-s---ma-,OBJ
9455,·,·,u--------,AuxK
9456,πάντα,πᾶς,p-p---nn-,ATR
9457,γὰρ,γάρ,g--------,AuxY
9458,ταῦτ’,οὗτος,p-p---nn-,SBJ
9459,αὐτοῖς,αὐτός,p-p---md-,ADV
9460,ἀνιαρὰ,ἀνιαρός,a-p---nn-,PNOM
9461,",",",",u--------,AuxX
9462,μάλιστα,μάλα,d-------s,ADV
9463,μὲν,μέν,g--------,AuxY
9464,τὸ,ὁ,l-s---na-,ATR
9465,μέγεθος,μέγεθος,n-s---na-,OBJ
9466,",",",",u--------,AuxX
9467,δεύτερον,δεύτερος,a-s---na-,ADV
9468,δὲ,δέ,c--------,AuxY
9469,τὸ,ὁ,l-s---na-,ATR
9470,τάχος,τάχος,n-s---na-,CO
9471,",",",",u--------,AuxX
9472,ἤδη,ἤδη,d--------,ADV
9473,δὲ,δέ,c--------,COORD
9474,καὶ,καί,c--------,AuxZ
9475,πυκνότης,πυκνότης,n-s---fn-,SBJ
9476,·,·,u--------,AuxK
9477,E,E,z--------,PRED_CO
9478,E,E,z--------,PRED_CO
9479,ἀλυπότερον,ἄλυπος,a-s---nnc,PNOM
9480,γὰρ,γάρ,g--------,AuxY
9481,τοῖς,ὁ,l-p---md-,ATR
9482,ἀλγοῦσι,ἀλγέω,v-pppamd-,ADV
9483,τὸ,ὁ,l-s---nn-,ATR
9484,διὰ,διά,r--------,AuxP
9485,πλείονος,πολύς,a-s---mgc,ATR
9486,χρόνου,χρόνος,n-s---mg-,ADV
9487,κινεῖσθαι,κινέω,v--pnm---,SBJ
9488,τοῦ,ὁ,l-s---ng-,ATR
9489,δι’,διά,r--------,AuxP
9490,ἐλάττονος,ἐλαχύς,a-s---mgc,ATR
9491,.,.,u--------,AuxK
9492,E,E,z--------,PRED
9493,διὰ,διά,r--------,AuxP
9494,τοῦτ’,οὗτος,p-s---na-,ADV
9495,οὖν,οὖν,g--------,AuxY
9496,τοῦ,ὁ,l-s---ng-,ATR
9497,μὲν,μέν,g--------,AuxY
9498,μεγέθους,μέγεθος,n-s---ng-,OBJ
9499,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED
9500,πάμπολλα,πάμπολυς,a-p---na-,OCOMP
9501,",",",",u--------,AuxX
9502,τάχους,τάχος,n-s---ng-,ADV
9503,δ’,δέ,c--------,AuxY
9504,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
9505,",",",",u--------,AuxX
9506,πυκνότητος,πυκνότης,n-s---fg-,OBJ
9507,δὲ,δέ,c--------,AuxY
9508,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED_CO
9509,μὲν,μέν,g--------,AuxY
9510,οὐδὲν,οὐδείς,p-s---na-,OBJ
9511,",",",",u--------,AuxX
9512,ἀλλὰ,ἀλλά,c--------,COORD
9513,τὶ,τίς,p-s---na-,ADV
9514,καὶ,καί,c--------,AuxZ
9515,προστιθέασι,προστίθημι,v3ppia---,PRED_CO
9516,",",",",u--------,AuxX
9517,τὴν,ὁ,l-s---fa-,OBJ
9518,ἐκ,ἐκ,r--------,AuxP
9519,τῶν,ὁ,l-p---ng-,ADV
9520,κατὰ,κατά,r--------,AuxP
9521,φύσιν,φύσις,n-s---fa-,ATR
9522,τῆς,ὁ,l-s---fg-,ATR
9523,σμικρότητος,μικρότης,n-s---fg-,ATR
9524,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ
9525,ἐπανορθούμενοι,ἐπανορθόω,v-pppmmn-,ADV
9526,.,.,u--------,AuxK
9527,E,E,z--------,UNLINKED
9528,οὐ,οὐ,d--------,AuxZ
9529,μέντοι,μέντοι,g--------,AuxY
9530,γε,γε,g--------,AuxZ
9531,τοσοῦτόν,τοσοῦτος,p-s---nn-,PNOM
9532,ἐστι,εἰμί,v3spia---,PRED
9533,τὸ,ὁ,l-s---nn-,ATR
9534,προστιθέμενον,προστίθημι,v-sppmnn-,SBJ
9535,",",",",u--------,AuxX
9536,ὡς,ὡς,c--------,AuxC
9537,ἀναπληρῶσαι,ἀναπληρόω,v--ana---,ADV
9538,τὸ,ὁ,l-s---na-,ATR
9539,λεῖπον,λείπω,v-sppana-,OBJ
9540,ἅπαν,ἅπας,p-s---na-,ATR
9541,.,.,u--------,AuxK
9542,ὅσον,ὅσος,p-s---nn-,SBJ
9543,οὖν,οὖν,g--------,AuxY
9544,ἀπλήρωτον,ἀπλήρωτος,a-s---nn-,PNOM
9545,τῆς,ὁ,l-s---fg-,ATR
9546,χρείας,χρεία,n-s---fg-,ATR
9547,ἀπολείπεται,ἀπολείπω,v3spim---,ATR
9548,",",",",u--------,AuxX
9549,τοῦτ’,οὗτος,p-s---nn-,SBJ
9550,ἐν,ἐν,r--------,AuxP
9551,πολλαῖς,πολύς,a-p---fd-,ATR
9552,ἑξῆς,ἑξῆς,d--------,ATR
9553,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
9554,ἀθροιζόμενον,ἀθροίζω,v-sppmnn-,ADV
9555,",",",",u--------,AuxX
9556,ὅταν,ὅταν,c--------,AuxC
9557,ἐγγὺς,ἐγγύς,d--------,AuxP
9558,ἤδη,ἤδη,d--------,ADV
9559,τοῦ,ὁ,l-s---ng-,ATR
9560,πνίγεσθαι,πνίγω,v--pnm---,ADV
9561,τὸ,ὁ,l-s---nn-,ATR
9562,ζῶον,ζῷον,n-s---na-,OBJ
9563,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
9564,",",",",u--------,AuxX
9565,τότε,τότε,d--------,ADV
9566,καὶ,καί,c--------,AuxZ
9567,τὴν,ὁ,l-s---fa-,ATR
9568,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
9569,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
9570,",",",",u--------,AuxX
9571,μέχρι,μέχρι,r--------,AuxP
9572,γοῦν,γοῦν,g--------,AuxY
9573,χρόνου,χρόνος,n-s---mg-,ADV
9574,τινὸς,τις,p-s---cg-,ATR
9575,",",",",u--------,AuxX
9576,μείζονά,μέγας,a-s---fac,OCOMP_CO
9577,τε,τε,c--------,AuxY
9578,ποιήσασθαι,ποιέω,v--anm---,ADV
9579,τὴν,ὁ,l-s---fa-,ATR
9580,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
9581,καὶ,καί,c--------,AuxY
9582,θάττονα,ταχύς,a-s---fac,CO
9583,πολὺ,πολύς,a-s---na-,ADV
9584,καὶ,καί,c--------,COORD
9585,τῆς,ὁ,l-s---fg-,ATR
9586,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
9587,πυκνοτέραν,πυκνός,a-s---fac,OCOMP_CO
9588,.,.,u--------,AuxK
9589,E,E,z--------,UNLINKED
9590,ἀλλ’,ἀλλά,c--------,AuxY
9591,ἐν,ἐν,r--------,AuxP
9592,ταῖς,ὁ,l-p---fd-,ATR
9593,ταύτης,οὗτος,p-s---fg-,ATR
9594,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
9595,",",",",u--------,AuxX
9596,τῆς,ὁ,l-s---fg-,ATR
9597,μὲν,μέν,g--------,AuxY
9598,χρείας,χρεία,n-s---fg-,SBJ
9599,πληρουμένης,πληρόω,v-sppmfg-,ADV_CO
9600,",",",",u--------,AuxX
9601,ἀποκναιομένου,ἀποκναίω,v-sppmmg-,ADV_CO
9602,δὲ,δέ,c--------,COORD
9603,τοῖς,ὁ,l-p---nd-,ATR
9604,ἀλγήμασι,ἄλγημα,n-p---nd-,OBJ
9605,τοῦ,ὁ,l-s---mg-,ATR
9606,ζώου,ζῷον,n-s---ng-,SBJ
9607,",",",",u--------,AuxX
9608,πάλιν,πάλιν,d--------,ADV
9609,ἡ,ὁ,l-s---fn-,ATR
9610,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
9611,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED
9612,καὶ,καί,c--------,AuxY
9613,τοῦ,ὁ,l-s---ng-,ATR
9614,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
9615,καὶ,καί,c--------,AuxY
9616,τοῦ,ὁ,l-s---ng-,ATR
9617,τάχους,τάχος,n-s---ng-,ATR_CO
9618,καὶ,καί,c--------,COORD
9619,τῆς,ὁ,l-s---fg-,ATR
9620,πυκνότητος,πυκνότης,n-s---fg-,ATR_CO
9621,",",",",u--------,AuxX
9622,ἄλλοτε,ἄλλοτε,d--------,ADV
9623,ἄλλου,ἄλλος,p-s---ng-,ADV
9624,πλέον,πολύς,a-s---nac,ADV
9625,",",",",u--------,AuxX
9626,ὡς,ὡς,c--------,AuxC
9627,ἂν,ἄν,g--------,AuxY
9628,ἀπορουμένη,ἀφοράω,v-sppmfn-,ADV_CO
9629,τε,τε,c--------,AuxY
9630,καὶ,καί,c--------,AuxY
9631,μή,μή,d--------,AuxZ
9632,-τε,τε,c--------,COORD
9633,στῆσαι,ἵστημι,v--ana---,ADV_CO
9634,τὴν,ὁ,l-s---fa-,ATR
9635,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
9636,δυναμένη,δύναμαι,v-sppmfn-,CO
9637,",",",",u--------,AuxX
9638,φόβῳ,φόβος,n-s---md-,ADV
9639,πνίξεως,πνῖξις,n-s---fg-,ATR
9640,",",",",u--------,AuxX
9641,μή,μή,d--------,AuxZ
9642,-θ’,τε,c--------,COORD
9643,εὑρίσκουσά,εὑρίσκω,v-sppafn-,ADV_CO
9644,τινα,τις,p-s---ca-,ATR
9645,τῆς,ὁ,l-s---fg-,ATR
9646,ὀδύνης,ὀδύνη,n-s---fg-,ATR
9647,ἴασιν,ἴασις,n-s---fa-,OBJ
9648,.,.,u--------,AuxK
9649,ἄλλοτε,ἄλλοτε,d--------,ADV
9650,γοῦν,γοῦν,g--------,AuxY
9651,ἐπ’,ἐπί,r--------,AuxP
9652,ἄλλο,ἄλλος,p-s---na-,ADV
9653,μετέρχεται,μετέρχομαι,v3spim---,PRED
9654,",",",",u--------,AuxX
9655,τὸ,ὁ,l-s---nn-,SBJ
9656,μὲν,μέν,g--------,AuxY
9657,",",",",u--------,AuxX
9658,ὡς,ὡς,c--------,AuxZ
9659,τὴν,ὁ,l-s---fa-,ATR
9660,χρείαν,χρεία,n-s---fa-,OBJ
9661,πληρῶσον,πληρόω,v-sfpann-,ADV_CO
9662,",",",",u--------,AuxX
9663,τὸ,ὁ,l-s---na-,OBJ
9664,δ’,δέ,c--------,COORD
9665,ὡς,ὡς,c--------,AuxC
9666,τὴν,ὁ,l-s---fa-,ATR
9667,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
9668,παραμυθησόμενον,παραμυθέομαι,v-sfpmnn-,ADV_CO
9669,.,.,u--------,AuxK
9670,E,E,z--------,UNLINKED
9671,ἁπάντων,ἅπας,p-p---mg-,SBJ
9672,δὲ,δέ,c--------,AuxY
9673,",",",",u--------,AuxX
9674,τῶν,ὁ,l-p---mg-,SBJ
9675,μὲν,μέν,g--------,AuxY
9676,τὴν,ὁ,l-s---fa-,ATR
9677,χρείαν,χρεία,n-s---fa-,OBJ
9678,πληρούντων,πληρόω,v-pppamg-,ADV
9679,παροξυνόντων,παροξύνω,v-pppamg-,ADV_CO
9680,τὰς,ὁ,l-p---fa-,ATR
9681,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
9682,",",",",u--------,AuxX
9683,τῶν,ὁ,l-p---mg-,SBJ
9684,δὲ,δέ,c--------,AuxY
9685,ταύτας,οὗτος,p-p---fa-,OBJ
9686,παρηγορούντων,παρηγορέω,v-pppamg-,CO
9687,αὐξανόντων,αὐξάνω,v-pppamg-,ADV_CO
9688,τὴν,ὁ,l-s---fa-,ATR
9689,χρείαν,χρεία,n-s---fa-,OBJ
9690,",",",",u--------,AuxX
9691,οὐδενὸς,οὐδείς,p-s---ng-,ATR
9692,δ’,δέ,c--------,COORD
9693,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
9694,ἰάματος,ἴαμα,n-s---ng-,SBJ
9695,εὑρισκομένου,εὑρίσκω,v-sppmng-,ADV_CO
9696,κοινοῦ,κοινός,a-s---ng-,SBJ
9697,",",",",u--------,AuxX
9698,πολυειδῶς,πολυειδής,d--------,ADV
9699,ἐπὶ,ἐπί,r--------,AuxP
9700,πάντα,πᾶς,p-p---na-,ADV
9701,μετέρχεται,μετέρχομαι,v3spim---,PRED
9702,δι’,διά,r--------,AuxP
9703,ἀπορίαν,ἀπορία,n-s---fa-,ADV
9704,",",",",u--------,AuxX
9705,ἀεὶ,ἀεί,d--------,ADV
9706,δυσαρεστουμένη,δυσαρεστέω,v-sppmfn-,ADV
9707,τῷ,ὁ,l-s---nd-,ATR
9708,παρόντι,πάρειμι,v-sppand-,OBJ
9709,.,.,u--------,AuxK
9710,κα-,καί,c--------,AuxY
9711,κᾀνθένδε,ἐͅνθένδε,d--------,ADV
9712,τό,ὁ,l-s---na-,ATR
9713,τ’,τε,c--------,AuxY
9714,ἀνώμαλον,ἀνώμαλος,a-s---na-,OBJ
9715,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
9716,τε,τε,c--------,AuxY
9717,καταμόνας,καταμόνας,d--------,ADV
9718,καὶ,καί,c--------,AuxY
9719,ἁπάσαις,ἅπας,p-p---fd-,ATR
9720,ἑξῆς,ἑξῆς,d--------,CO
9721,ταῖς,ὁ,l-p---fd-,ATR
9722,ἀναπνοαῖς,ἀναπνοή,n-p---fd-,ADV
9723,",",",",u--------,AuxX
9724,καὶ,καί,c--------,COORD
9725,τὸ,ὁ,l-s---nn-,ATR
9726,πολυει,πολυει,n-s---nn-,SBJ
9727,δῶς,δίδωμι,v2saia---,PRED_CO
9728,ἄτακτον,ἄτακτος,a-s---nn-,PNOM
9729,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
9730,.,.,u--------,AuxK
9731,E,E,z--------,UNLINKED
9732,ἐν,ἐν,r--------,AuxP
9733,γὰρ,γάρ,g--------,AuxY
9734,τῇ,ὁ,l-s---fd-,ATR
9735,τῆς,ὁ,l-s---fg-,ATR
9736,ἰσότητος,ἰσότης,n-s---fg-,ATR
9737,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
9738,τῶν,ὁ,l-p---fg-,ATR
9739,τε,τε,c--------,AuxY
9740,ἀνωμαλιῶν,ἀνωμαλία,n-p---fg-,ATR_CO
9741,ἁπασῶν,ἅπας,p-p---fg-,ATR
9742,καὶ,καί,c--------,COORD
9743,τῶν,ὁ,l-p---fg-,ATR
9744,ἀταξιῶν,ἀταξία,n-p---fg-,ATR_CO
9745,ἡ,ὁ,l-s---fn-,ATR
9746,γένεσις,γένεσις,n-s---fn-,SBJ
9747,.,.,u--------,AuxK
9748,E,E,z--------,PRED
9749,ἐδείχθη,δείκνυμι,v3saip---,PRED
9750,γὰρ,γάρ,g--------,AuxY
9751,καὶ,καί,c--------,AuxZ
9752,τοῦτο,οὗτος,p-s---nn-,SBJ
9753,ἐν,ἐν,r--------,AuxP
9754,τοῖς,ὁ,l-p---nd-,ADV
9755,περὶ,περί,r--------,AuxP
9756,διαφορᾶς,διαφορά,n-s---fg-,ATR
9757,σφυγμῶν,σφυγμός,n-p---mg-,ATR
9758,",",",",u--------,AuxX
9759,ὡς,ὡς,c--------,AuxC
9760,ἡ,ὁ,l-s---fn-,ATR
9761,μὲν,μέν,g--------,AuxY
9762,ἐφεξῆς,ἐφεξῆς,d--------,ATR
9763,ἰσότης,ἰσότης,n-s---fn-,SBJ
9764,ὁμαλότης,ὁμαλότης,n-s---fn-,PNOM
9765,ἐστὶν,εἰμί,v3spia---,ADV_CO
9766,",",",",u--------,AuxX
9767,ἡ,ὁ,l-s---fn-,ATR
9768,δὲ,δέ,c--------,COORD
9769,κατὰ,κατά,r--------,AuxP
9770,περιόδους,περίοδος,n-p---fa-,ATR
9771,τάξις,τάξις,n-s---fn-,SBJ
9772,·,·,u--------,AuxK
9773,E,E,z--------,ADV_CO
9774,καὶ,καί,c--------,AuxY
9775,ὡς,ὡς,c--------,AuxZ
9776,τῆς,ὁ,l-s---fg-,ATR
9777,μὲν,μέν,g--------,AuxY
9778,ἐφεξῆς,ἐφεξῆς,d--------,ATR
9779,ἰσότητος,ἰσότης,n-s---fg-,SBJ
9780,διαφθειρομένης,διαφθείρω,v-sppmfg-,ADV
9781,",",",",u--------,AuxX
9782,ἡ,ὁ,l-s---fn-,ATR
9783,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
9784,",",",",u--------,AuxX
9785,τῆς,ὁ,l-s---fg-,OBJ
9786,δὲ,δέ,c--------,COORD
9787,κατὰ,κατά,r--------,AuxP
9788,περιόδους,περίοδος,n-p---fa-,ATR
9789,",",",",u--------,AuxX
9790,ἡ,ὁ,l-s---fn-,ATR
9791,ἀταξία,ἀταξία,n-s---fn-,SBJ
9792,γίγνεται,γίγνομαι,v3spim---,PRED_CO
9793,.,.,u--------,AuxK
9794,E,E,z--------,PRED_CO
9795,ἀλλ’,ἀλλά,c--------,AuxY
9796,ὅμως,ὅμως,d--------,ADV
9797,πολλῆς,πολύς,a-s---fg-,ATR
9798,μὲν,μέν,g--------,AuxY
9799,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,SBJ_CO
9800,",",",",u--------,AuxX
9801,πολλῆς,πολύς,a-s---fg-,ATR
9802,δὲ,δέ,c--------,COORD
9803,ἀταξίας,ἀταξία,n-s---fg-,SBJ_CO
9804,ταῖς,ὁ,l-p---fd-,ATR
9805,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
9806,διαθέσεσι,διάθεσις,n-p---fd-,OBJ
9807,συμπιπτούσης,συμπίπτω,v-sppafg-,ADV
9808,",",",",u--------,AuxX
9809,ἐπικρατεῖ,ἐπικρατέω,v3spia---,PRED
9810,τὸ,ὁ,l-s---nn-,ATR
9811,κατὰ,κατά,r--------,AuxP
9812,μικρότητα,μικρότης,n-s---fa-,ATR_CO
9813,καὶ,καί,c--------,COORD
9814,πυκνότητα,πυκνότης,n-s---fa-,ATR_CO
9815,γένος,γένος,n-s---nn-,SBJ
9816,τῆς,ὁ,l-s---fg-,ATR
9817,δυσπνοίας,δύσπνοια,n-s---fg-,ATR
9818,.,.,u--------,AuxK
9819,εἰ,εἰ,c--------,AuxC
9820,γὰρ,γάρ,g--------,AuxY
9821,καὶ,καί,c--------,AuxZ
9822,μέγα,μέγας,a-s---na-,ADV
