@id,@form,@lemma,@postag,@relation
1844,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1845,",",",",u--------,AuxX
1846,ἐπειδὴ,ἐπειδή,c--------,AuxC
1847,χρόνος,χρόνος,n-s---mn-,SBJ
1848,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1849,",",",",u--------,AuxX
1850,καὶ,καί,c--------,AuxY
1851,ἀφικνεῖτο,ἀφικνέομαι,v3siim---,ADV_CO
1852,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
1853,πλοῖα,πλοῖον,n-p---nn-,SBJ
1854,εἰς,εἰς,r--------,AuxP
1855,τὴν,ὁ,l-s---fa-,ATR
1856,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1857,",",",",u--------,AuxX
1858,καὶ,καί,c--------,COORD
1859,φανερὸν,φανερός,a-s---nn-,PNOM
1860,ἦν,εἰμί,v3siia---,ADV_CO
1861,ὅτι,ὅτι,c--------,AuxC
1862,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1863,δεινὸν,δεινός,a-s---nn-,PNOM
1864,ἐγεγόνει,γίγνομαι,v3slia---,SBJ
1865,περὶ,περί,r--------,AuxP
1866,τὴν,ὁ,l-s---fa-,ATR
1867,πόλιν,πόλις,n-s---fa-,ADV
1868,",",",",u--------,AuxX
1869,φοβηθεὶς,φοβέω,v-sappmn-,ADV
1870,ἐκπλεῖ,ἐκπλέω,v3spia---,PRED_CO
1871,πάλιν,πάλιν,d--------,ADV
1872,ἐκ,ἐκ,r--------,AuxP
1873,τῆς,ὁ,l-s---fg-,ATR
1874,Ῥόδου,Ῥόδος,n-s---fg-,OBJ
1875,καὶ,καί,c--------,COORD
1876,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
1877,εἰς,εἰς,r--------,AuxP
1878,Μέγαρα,Μέγαρα,n-p---na-,OBJ
1879,·,·,u--------,AuxK
1880,καὶ,καί,c--------,AuxY
1881,ᾤκει,οἰκέω,v3siia---,PRED
1882,ἐν,ἐν,r--------,AuxP
1883,Μεγάροις,Μέγαρα,n-p---nd-,ADV
1884,πλείω,πολύς,a-p---nac,ATR
1885,ἢ,ἤ,c--------,AuxC
1886,πέντε,πέντε,m--------,ATR
1887,ἔτη,ἔτος,n-p---na-,ADV
1888,προστάτην,προστάτης,n-s---ma-,OBJ
1889,ἔχων,ἔχω,v-sppamn-,ADV_CO
1890,Μεγαρέα,Μεγαρεύς,n-s---ma-,OBJ
1891,",",",",u--------,AuxX
1892,οὐ,οὐ,d--------,AuxZ
1893,-δὲ,δέ,c--------,AuxY
1894,τὰ,ὁ,l-p---na-,ATR
1895,ὅρια,ὅριον,n-p---na-,OBJ
1896,τῆς,ὁ,l-s---fg-,ATR
1897,χώρας,χώρα,n-s---fg-,ATR
1898,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV_CO
1899,",",",",u--------,AuxX
1900,ἀλλ’,ἀλλά,c--------,COORD
1901,ἐν,ἐν,r--------,AuxP
1902,γειτόνων,γείτων,n-p---mg-,ADV
1903,τῆς,ὁ,l-s---fg-,ATR
1904,ἐκθρεψάσης,ἐκτρέφω,v-sapafg-,ATR
1905,αὐτὸν,αὐτός,p-s---ma-,OBJ
1906,πατρίδος,πατρίς,n-s---fg-,ATR
1907,μετοικῶν,μετοικέω,v-sppamn-,ADV_CO
1908,.,.,u--------,AuxK
1909,καὶ,καί,c--------,AuxY
1910,οὕτως,οὕτως,d--------,ADV
1911,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1912,κατεγνώκει,καταγιγνώσκω,v3slia---,PRED_CO
1913,ἀίδιον,ἀίδιος,a-s---fa-,ATR
1914,φυγὴν,φυγή,n-s---fa-,OBJ
1915,ὥστε,ὥστε,c--------,AuxC
1916,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
1917,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1918,Ἀμύνταν,Ἀμύντας,n-s---ma-,OBJ_CO
1919,τὸν,ὁ,l-s---ma-,ATR
1920,τὴν,ὁ,l-s---fa-,ATR
1921,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1922,ἔχοντα,ἔχω,v-sppama-,ATR
1923,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1924,τὴν,ὁ,l-s---fa-,ATR
1925,πρεσβυτέραν,πρέσβυς,a-s---fac,OBJ
1926,καὶ,καί,c--------,COORD
1927,τῶν,ὁ,l-p---mg-,ATR
1928,φίλων,φίλος,a-p---mg-,ATR
1929,Ἀντιγένην,Ἀντιγένης,n-s---ma-,OBJ_CO
1930,Ξυπεταιόνα,Ξυπεταιών,n-s---ma-,ATR
1931,",",",",u--------,AuxX
1932,καὶ,καί,c--------,AuxY
1933,δεηθεὶς,δέω,v-sappmn-,CO
1934,τοῦ,ὁ,l-s---mg-,ATR
1935,κηδεστοῦ,κηδεστής,n-s---mg-,OBJ
1936,πρίασθαι,πρίαμαι,v--pnm---,OBJ
1937,παρ’,παρά,r--------,AuxP
1938,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1939,τα-,ὁ,l-p---na-,ATR
1940,τἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
1941,καὶ,καί,c--------,COORD
1942,τὴν,ὁ,l-s---fa-,ATR
1943,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1944,",",",",u--------,AuxX
1945,ἀποδόσθαι,ἀποδίδωμι,v--anm---,CO
1946,ταλάντου,τάλαντον,n-s---ng-,ADV
1947,",",",",u--------,AuxX
1948,κα-,καί,c--------,COORD
1949,κἀπὸ,ἀπό,r--------,AuxP
1950,τούτου,οὗτος,p-s---ng-,ADV
1951,προσέταξε,προστάσσω,v3saia---,PRED_CO
1952,τοῖς,ὁ,l-p---md-,ATR
1953,τε,τε,c--------,AuxY
1954,χρήσταις,χρήστης,n-p---md-,OBJ
1955,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1956,τὰ,ὁ,l-p---na-,ATR
1957,ὀφειλόμενα,ὀφείλω,v-pppmna-,OBJ
1958,καὶ,καί,c--------,COORD
1959,τοὺς,ὁ,l-p---ma-,ATR
1960,ἐράνους,ἔρανος,n-p---ma-,OBJ
1961,διενεγκεῖν,διαφέρω,v--ana---,OBJ_CO
1962,",",",",u--------,AuxX
1963,τὸ,ὁ,l-s---na-,ATR
1964,δὲ,δέ,c--------,COORD
1965,λοιπὸν,λοιπός,a-s---na-,ADV
1966,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1967,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1968,.,.,u--------,AuxK
1969,διοικήσας,διοικέω,v-sapamn-,ADV
1970,δὲ,δέ,c--------,AuxY
1971,ταῦτα,οὗτος,p-p---na-,OBJ
1972,πάντα,πᾶς,p-p---na-,OBJ
1973,ὁ,ὁ,l-s---mn-,ATR
1974,Ἀμύντας,Ἀμύντας,n-s---mn-,SBJ
1975,αὐτὸς,αὐτός,p-s---mn-,ADV
1976,πάλιν,πάλιν,d--------,ADV
1977,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED
1978,τα-,ὁ,l-p---na-,ATR
1979,τἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
1980,πέντε,πέντε,m--------,ATR_CO
1981,καὶ,καί,c--------,COORD
1982,τριάκοντα,τριάκοντα,m--------,ATR_CO
1983,μνῶν,μνᾶ,n-p---fg-,ADV
1984,Τιμοχάρει,Τιμοχάρης,n-s---md-,OBJ
1985,Ἀχαρνεῖ,Ἀχαρνεύς,n-s---md-,APOS
1986,τῷ,ὁ,l-s---md-,ATR
1987,τὴν,ὁ,l-s---fa-,ATR
1988,νεωτέραν,νέος,a-s---fac,ATR
1989,ἔχοντι,ἔχω,v-sppamd-,ATR
1990,τούτου,οὗτος,p-s---mg-,OBJ
1991,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
1992,·,·,u--------,AuxK
1993,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1994,δὲ,δέ,c--------,AuxY
1995,οὐκ,οὐ,d--------,AuxZ
1996,ἔχων,ἔχω,v-sppamn-,ADV
1997,δοῦναι,δίδωμι,v--ana---,OBJ
1998,ὁ,ὁ,l-s---mn-,ATR
1999,Τιμοχάρης,Τιμοχάρης,n-s---mn-,SBJ
2000,",",",",u--------,AuxX
2001,συνθήκας,συνθήκη,n-p---fa-,OBJ
2002,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
2003,καὶ,καί,c--------,COORD
2004,θέμενος,τίθημι,v-sapmmn-,ADV_CO
2005,παρὰ,παρά,r--------,AuxP
2006,Λυσικλεῖ,Λυσικλῆς,n-s---md-,ADV
2007,μίαν,εἷς,m-s---fa-,ATR
2008,μνᾶν,μνᾶ,n-s---fa-,OBJ
2009,τόκον,τόκος,n-s---ma-,OBJ
2010,ἔφερε,φέρω,v3siia---,PRED
2011,τῷ,ὁ,l-s---md-,ATR
2012,Ἀμύντα,Ἀμύντας,n-s---mg-,ATR
2013,.,.,u--------,AuxK
2014,ἵνα,ἵνα,c--------,AuxC
2015,δὲ,δέ,c--------,AuxY
2016,μὴ,μή,d--------,AuxZ
2017,λόγον,λόγος,n-s---ma-,SBJ
2018,οἴησθε,οἴομαι,v2ppsm---,ADV_CO
2019,εἶναι,εἰμί,v--pna---,OBJ
2020,ἀλλ’,ἀλλά,c--------,COORD
2021,εἰδῆτε,οἶδα,v2prsa---,ADV_CO
2022,τὴν,ὁ,l-s---fa-,ATR
2023,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2024,",",",",u--------,AuxX
2025,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2026,καὶ,καί,c--------,AuxZ
2027,τούτων,οὗτος,p-p---ng-,ATR
2028,ὑμῖν,σύ,p-p---cd-,OBJ
2029,τὰς,ὁ,l-p---fa-,ATR
2030,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2031,.,.,u--------,AuxK
2032,εἰ,εἰ,c--------,AuxC
2033,μὲν,μέν,g--------,AuxY
2034,οὖν,οὖν,g--------,AuxY
2035,ζῶν,ζάω,v-sppamn-,PNOM
2036,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
2037,ὁ,ὁ,l-s---mn-,ATR
2038,Ἀμύντας,Ἀμύντας,n-s---mn-,SBJ
2039,",",",",u--------,AuxX
2040,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2041,ἂν,ἄν,g--------,AuxY
2042,αὐτὸν,αὐτός,p-s---ma-,OBJ
2043,παρειχόμην,παρέχω,v1siim---,PRED
2044,·,·,u--------,AuxK
2045,νυνὶ,νυνί,d--------,ADV
2046,δ’,δέ,c--------,AuxY
2047,ὑμῖν,σύ,p-p---cd-,OBJ
2048,καλῶ,καλέω,v1sfia---,PRED
2049,τοὺς,ὁ,l-p---ma-,ATR
2050,συνειδότας,σύνοιδα,v-prpama-,OBJ
2051,.,.,u--------,AuxK
2052,καί,καί,c--------,AuxY
2053,μοι,ἐγώ,p-s---cd-,OBJ
2054,λέγε,λέγω,v2spma---,PRED
2055,ταύτην,οὗτος,p-s---fa-,ATR
2056,τὴν,ὁ,l-s---fa-,ATR
2057,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2058,",",",",u--------,AuxX
2059,ὡς,ὡς,c--------,AuxC
2060,ἐπρίατο,πρίαμαι,v3siim---,ADV
2061,παρὰ,παρά,r--------,AuxP
2062,Λεωκράτους,Λεωκράτης,n-s---mg-,ADV
2063,ἐν,ἐν,r--------,AuxP
2064,Μεγάροις,Μέγαρα,n-p---nd-,ADV
2065,τὰ,ὁ,l-p---na-,ATR
2066,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
2067,Ἀμύντας,Ἀμύντας,n-s---mn-,SBJ
2068,καὶ,καί,c--------,COORD
2069,τὴν,ὁ,l-s---fa-,ATR
2070,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
2071,.,.,u--------,AuxK
2072,ἀκούσατε,ἀκούω,v2pama---,PRED
2073,δὲ,δέ,c--------,AuxY
2074,καὶ,καί,c--------,AuxZ
2075,ὡς,ὡς,c--------,AuxC
2076,ἀπέλαβε,ἀπολαμβάνω,v3saia---,OBJ
2077,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2078,μνᾶς,μνᾶ,n-p---fa-,OBJ
2079,παρ’,παρά,r--------,AuxP
2080,Ἀμύντου,Ἀμύντας,n-s---mg-,ADV
2081,Φιλόμηλος,Φιλόμηλος,n-s---mn-,SBJ_CO
2082,Χολαργεὺς,Χολαργεύς,n-s---mn-,ATR
2083,καὶ,καί,c--------,COORD
2084,Μενέλαος,Μενέλαος,n-s---mn-,SBJ_CO
2085,ὁ,ὁ,l-s---mn-,ATR
2086,πρεσβεύσας,πρεσβεύω,v-sapamn-,ATR
2087,ὡς,ὡς,c--------,AuxP
2088,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2089,.,.,u--------,AuxK
2090,λαβὲ,λαμβάνω,v2sama---,PRED
2091,δέ,δέ,c--------,AuxY
2092,μοι,ἐγώ,p-s---cd-,OBJ
2093,καὶ,καί,c--------,AuxZ
2094,τὴν,ὁ,l-s---fa-,ATR
2095,Τιμοχάρους,Τιμοχάρης,n-s---mg-,OBJ
2096,τοῦ,ὁ,l-s---mg-,ATR
2097,πριαμένου,πρίαμαι,v-sppmmg-,ATR
2098,τα-,ὁ,l-p---na-,ATR
2099,τἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
2100,παρ’,παρά,r--------,AuxP
2101,Ἀμύντου,Ἀμύντας,n-s---mg-,ADV
2102,πέντε,πέντε,m--------,ATR_CO
2103,καὶ,καί,c--------,COORD
2104,τριάκοντα,τριάκοντα,m--------,ATR_CO
2105,μνῶν,μνᾶ,n-p---fg-,ADV
2106,",",",",u--------,AuxX
2107,καὶ,καί,c--------,COORD
2108,τὰς,ὁ,l-p---fa-,ATR
2109,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
2110,.,.,u--------,AuxK
2111,τῶν,ὁ,l-p---mg-,ATR
2112,μὲν,μέν,g--------,AuxY
2113,μαρτύρων,μάρτυς,n-p---mg-,OBJ
2114,ἀκηκόατε,ἀκούω,v2pria---,PRED
2115,",",",",u--------,AuxX
2116,ὦ,ὦ,i--------,AuxZ
2117,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2118,·,·,u--------,AuxK
2119,ἄξιον,ἄξιος,a-s---nn-,PNOM
2120,δ’,δέ,c--------,AuxY
2121,ἐστὶν,εἰμί,v3spia---,PRED
2122,ἐφ’,ἐπί,r--------,AuxP
2123,οἷς,ὅς,p-p---nd-,ADV
2124,μέλλω,μέλλω,v1spia---,SBJ
2125,λέγειν,λέγω,v--pna---,OBJ
2126,ἀγανακτῆσαι,ἀγανακτέω,v--ana---,OBJ_CO
2127,καὶ,καί,c--------,COORD
2128,μισῆσαι,μισέω,v--ana---,OBJ_CO
2129,τουτονὶ,οὗτος,p-s---ma-,ATR
2130,Λεωκράτην,Λεωκράτης,n-s---ma-,OBJ
2131,.,.,u--------,AuxK
2132,οὐ,οὐ,d--------,AuxZ
2133,γὰρ,γάρ,g--------,AuxY
2134,ἐξήρκεσε,ἐξαρκέω,v3saia---,PRED
2135,τὸ,ὁ,l-s---na-,ATR
2136,σῶμα,σῶμα,n-s---na-,OBJ_CO
2137,τὸ,ὁ,l-s---na-,ATR
2138,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2139,καὶ,καί,c--------,COORD
2140,τὰ,ὁ,l-p---na-,ATR
2141,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2142,μόνον,μόνος,d--------,ADV
2143,ὑπεκθέσθαι,ὑπεκτίθεμαι,v--anm---,OBJ
2144,",",",",u--------,AuxX
2145,ἀλλὰ,ἀλλά,c--------,COORD
2146,καὶ,καί,c--------,AuxZ
2147,τὰ,ὁ,l-p---na-,ATR
2148,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
2149,τὰ,ὁ,l-p---na-,ATR
2150,πατρῷα,πατρῷος,a-p---na-,ATR
2151,",",",",u--------,AuxX
2152,ἃ,ὅς,p-p---na-,OBJ
2153,τοῖς,ὁ,l-p---nd-,ATR
2154,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
2155,νομίμοις,νόμιμος,a-p---nd-,ATR_CO
2156,καὶ,καί,c--------,COORD
2157,πατρίοις,πάτριος,a-p---nd-,ATR_CO
2158,ἔθεσιν,ἔθος,n-p---nd-,ADV
2159,οἱ,ὁ,l-p---mn-,ATR
2160,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2161,παρέδοσαν,παραδίδωμι,v3paia---,ATR
2162,αὐτῷ,αὐτός,p-s---md-,OBJ
2163,ἱδρυσάμενοι,ἱδρύω,v-papmmn-,ADV
2164,",",",",u--------,AuxX
2165,ταῦτα,οὗτος,p-p---na-,OBJ
2166,μετεπέμψατο,μεταπέμπω,v3saim---,PRED_CO
2167,εἰς,εἰς,r--------,AuxP
2168,Μέγαρα,Μέγαρα,n-p---na-,OBJ
2169,καὶ,καί,c--------,COORD
2170,ἐξήγαγεν,ἐξάγω,v3saia---,PRED_CO
2171,ἐκ,ἐκ,r--------,AuxP
2172,τῆς,ὁ,l-s---fg-,ATR
2173,χώρας,χώρα,n-s---fg-,ADV
2174,",",",",u--------,AuxX
2175,οὐ,οὐ,d--------,AuxZ
2176,-δὲ,δέ,c--------,AuxY
2177,τὴν,ὁ,l-s---fa-,ATR
2178,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,OBJ
2179,τῶν,ὁ,l-p---ng-,ATR
2180,πατρῴων,πατρῷος,a-p---ng-,ATR
2181,ἱερῶν,ἱερός,n-p---ng-,ATR
2182,φοβηθείς,φοβέω,v-sappmn-,ADV
2183,",",",",u--------,AuxX
2184,ὅτι,ὅτι,c--------,AuxC
2185,ἐκ,ἐκ,r--------,AuxP
2186,τῆς,ὁ,l-s---fg-,ATR
2187,πατρίδος,πατρίς,n-s---fg-,ADV
2188,αὐτὰ,αὐτός,p-p---na-,OBJ
2189,κινήσας,κινέω,v-sapamn-,ADV
2190,συμφεύγειν,συμφεύγω,v--pna---,ADV
2191,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2192,ἐκλείποντα,ἐκλείπω,v-pppana-,ADV
2193,τοὺς,ὁ,l-p---ma-,ATR
2194,νεὼς,ναῦς,n-p---ma-,OBJ_CO
2195,καὶ,καί,c--------,COORD
2196,τὴν,ὁ,l-s---fa-,ATR
2197,χώραν,χώρα,n-s---fa-,OBJ_CO
2198,ἣν,ὅς,p-s---fa-,OBJ
2199,κατεῖχεν,κατέχω,v3siia---,ATR
2200,",",",",u--------,AuxX
2201,ἠξίωσε,ἀξιόω,v3saia---,ADV
2202,",",",",u--------,AuxX
2203,καὶ,καί,c--------,AuxY
2204,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ_CO
2205,ἐπὶ,ἐπί,r--------,AuxP
2206,ξένης,ξένος,a-s---fg-,ADV_CO
2207,καὶ,καί,c--------,COORD
2208,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ADV_CO
2209,",",",",u--------,AuxX
2210,καὶ,καί,c--------,COORD
2211,εἶναι,εἰμί,v--pna---,OBJ_CO
2212,ὀθνεῖα,ὀθνεῖος,a-p---na-,PNOM
2213,τῇ,ὁ,l-s---fd-,ATR
2214,χώρᾳ,χώρα,n-s---fd-,ADV_CO
2215,καὶ,καί,c--------,COORD
2216,τοῖς,ὁ,l-p---nd-,ATR
2217,νομίμοις,νόμιμος,a-p---nd-,ADV_CO
2218,τοῖς,ὁ,l-p---nd-,ATR
2219,κατὰ,κατά,r--------,AuxP
2220,τὴν,ὁ,l-s---fa-,ATR
2221,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2222,πόλιν,πόλις,n-s---fa-,ADV
2223,εἰθισμένοις,ἐθίζω,v-prpmnd-,CO
2224,.,.,u--------,AuxK
2225,καὶ,καί,c--------,AuxY
2226,οἱ,ὁ,l-p---mn-,ATR
2227,μὲν,μέν,g--------,AuxY
2228,πατέρες,πατήρ,n-p---mn-,SBJ
2229,ὑμῶν,σύ,p-p---cg-,ATR
2230,†,†,u--------,AuxG
2231,τὴν,ὁ,l-s---fa-,ATR
2232,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
2233,ὡς,ὡς,c--------,AuxZ
2234,τὴν,ὁ,l-s---fa-,ATR
2235,χώραν,χώρα,n-s---fa-,OBJ
2236,εἰληχυῖα,λαγχάνω,v-srpafn-,ADV
2237,†,†,u--------,AuxG
2238,,,,
2239,,,,
2240,τὴν,ὁ,l-s---fa-,ATR
2241,πατρίδα,πατρίς,n-s---fa-,ATR
2242,προσηγόρευον,προσαγορεύω,v3piia---,PRED
2243,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2244,",",",",u--------,AuxX
2245,ἵν’,ἵνα,c--------,AuxC
2246,οἱ,ὁ,l-p---mn-,ATR
2247,τιμῶντες,τιμάω,v-pppamn-,SBJ
2248,τὴν,ὁ,l-s---fa-,ATR
2249,θεὸν,θεός,n-s---fa-,OBJ
2250,τὴν,ὁ,l-s---fa-,ATR
2251,ὁμώνυμον,ὁμώνυμος,a-s---fa-,ATR
2252,αὐτῇ,αὐτός,p-s---fd-,OBJ
2253,πόλιν,πόλις,n-s---fa-,OBJ
2254,μὴ,μή,d--------,AuxZ
2255,ἐγκαταλίπωσι,ἐγκαταλείπω,v3pasa---,ADV
2256,·,·,u--------,AuxK
2257,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
2258,δ’,δέ,c--------,AuxY
2259,οὔ,οὐ,d--------,AuxZ
2260,-τε,τε,c--------,AuxY
2261,νομίμων,νόμιμος,a-p---ng-,OBJ_CO
2262,οὔ,οὐ,d--------,AuxZ
2263,-τε,τε,c--------,AuxY
2264,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
2265,οὔ,οὐ,d--------,AuxZ
2266,-θ’,τε,c--------,COORD
2267,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
2268,φροντίσας,φροντίζω,v-sapamn-,ADV
2269,τὸ,ὁ,l-s---na-,ATR
2270,καθ’,κατά,r--------,AuxP
2271,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
2272,ἐξαγώγιμον,ἐξαγώγιμος,a-s---na-,OBJ
2273,ὑμῖν,σύ,p-p---cd-,OBJ
2274,καὶ,καί,c--------,AuxY
2275,τὴν,ὁ,l-s---fa-,ATR
2276,παρὰ,παρά,r--------,AuxP
2277,τῶν,ὁ,l-p---mg-,ATR
2278,θεῶν,θεός,n-p---mg-,ATR
2279,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2280,ἐποίησε,ποιέω,v3saia---,PRED
2281,.,.,u--------,AuxK
2282,καὶ,καί,c--------,AuxZ
2283,οὐκ,οὐ,d--------,AuxZ
2284,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED_CO
2285,αὐτῷ,αὐτός,p-s---md-,OBJ
2286,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2287,καὶ,καί,c--------,AuxZ
2288,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
2289,τὴν,ὁ,l-s---fa-,ATR
2290,πόλιν,πόλις,n-s---fa-,OBJ
2291,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
2292,",",",",u--------,AuxX
2293,ἀλλ’,ἀλλά,c--------,COORD
2294,οἰκῶν,οἰκέω,v-sppamn-,ADV
2295,ἐν,ἐν,r--------,AuxP
2296,Μεγάροις,Μέγαρα,n-p---nd-,ADV
2297,",",",",u--------,AuxX
2298,οἷς,ὅς,p-p---nd-,OBJ
2299,παρ’,παρά,r--------,AuxP
2300,ὑμῶν,σύ,p-p---cg-,ADV
2301,ἐξεκομίσατο,ἐκκομίζω,v3saim---,ATR
2302,χρήμασιν,χρῆμα,n-p---nd-,ADV
2303,ἀφορμῇ,ἀφορμή,n-s---fd-,OBJ
2304,χρώμενος,χράω,v-sppmmn-,ADV
2305,",",",",u--------,AuxX
2306,ἐκ,ἐκ,r--------,AuxP
2307,τῆς,ὁ,l-s---fg-,ATR
2308,Ἠπείρου,Ἤπειρος,n-s---fg-,ADV
2309,παρὰ,παρά,r--------,AuxP
2310,Κλεοπάτρας,Κλεοπάτρη,n-s---fg-,ADV
2311,εἰς,εἰς,r--------,AuxP
2312,Λευκάδα,Λευκάς,n-s---fa-,OBJ
2313,ἐσιτήγει,σιτηγέω,v3siia---,PRED_CO
2314,καὶ,καί,c--------,AuxZ
2315,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2316,εἰς,εἰς,r--------,AuxP
2317,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
2318,.,.,u--------,AuxK
2319,καίτοι,καίτοι,g--------,AuxY
2320,",",",",u--------,AuxX
2321,ὦ,ὦ,i--------,AuxZ
2322,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2323,",",",",u--------,AuxX
2324,καὶ,καί,c--------,AuxZ
2325,περὶ,περί,r--------,AuxP
2326,τούτων,οὗτος,p-p---ng-,ADV
2327,οἱ,ὁ,l-p---mn-,ATR
2328,ὑμέτεροι,ὑμέτερος,a-p---mn-,ATR
2329,νόμοι,νόμος,n-p---mn-,SBJ
2330,τὰς,ὁ,l-p---fa-,ATR
2331,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
2332,τιμωρίας,τιμωρία,n-p---fa-,OBJ
2333,ὁρίζουσιν,ὁρίζω,v3ppia---,PRED
2334,",",",",u--------,AuxX
2335,ἐάν,ἐάν,c--------,AuxC
2336,τις,τις,p-s---cn-,SBJ
2337,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2338,ἄλλοσέ,ἄλλοτε,d--------,ADV
2339,ποι,ποι,d--------,ADV
2340,σιτηγήσῃ,σιτηγέω,v3sasa---,ADV
2341,ἢ,ἤ,c--------,AuxY
2342,ὡς,ὡς,c--------,AuxC
2343,ὑμᾶς,σύ,p-p---ca-,OBJ
2344,.,.,u--------,AuxK
2345,ἔπειτα,ἔπειτα,d--------,ADV
2346,τὸν,ὁ,l-s---ma-,ATR
2347,προδόντα,προδίδωμι,v-sapama-,OBJ_CO
2348,μὲν,μέν,g--------,AuxY
2349,ἐν,ἐν,r--------,AuxP
2350,τῷ,ὁ,l-s---md-,ATR
2351,πολέμῳ,πόλεμος,n-s---md-,ADV
2352,",",",",u--------,AuxX
2353,σιτηγήσαντα,σιτηγέω,v-sapama-,OBJ_CO
2354,δὲ,δέ,c--------,AuxY
2355,παρὰ,παρά,r--------,AuxP
2356,τοὺς,ὁ,l-p---ma-,ATR
2357,νόμους,νόμος,n-p---ma-,ADV
2358,",",",",u--------,AuxX
2359,μὴ,μή,d--------,AuxZ
2360,φροντίσαντα,φροντίζω,v-sapama-,OBJ_CO
2361,δὲ,δέ,c--------,COORD
2362,μή,μή,d--------,AuxZ
2363,-τε,τε,c--------,AuxY
2364,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
2365,μή,μή,d--------,AuxZ
2366,-τε,τε,c--------,AuxY
2367,πατρίδος,πατρίς,n-s---fg-,OBJ_CO
2368,μή,μή,d--------,AuxZ
2369,-τε,τε,c--------,COORD
2370,νόμων,νόμος,n-p---mg-,OBJ_CO
2371,",",",",u--------,AuxX
2372,τοῦτον,οὗτος,p-s---ma-,OBJ
2373,ἔχοντες,ἔχω,v-pppamn-,ADV
2374,ἐπὶ,ἐπί,r--------,AuxP
2375,τῇ,ὁ,l-s---fd-,ATR
2376,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
