@id,@form,@lemma,@postag,@relation
587,τοῦτο,οὗτος,p-s---nn-,SBJ
588,καὶ,καί,c--------,AuxY
589,χειμῶνος,χειμών,n-s---mg-,ADV_CO
590,καὶ,καί,c--------,COORD
591,θέρεος,θέρος,n-s---ng-,ADV_CO
592,αἴτιον,αἴτιος,a-s---nn-,PNOM
593,",",",",u--------,AuxX
594,ἐν,ἐν,r--------,AuxP
595,μὲν,μέν,g--------,AuxY
596,τῷ,ὁ,l-s---md-,ATR
597,χειμῶνι,χειμών,n-s---md-,ADV
598,πυκνὸν,πυκνός,a-s---nn-,PNOM_CO
599,καὶ,καί,c--------,COORD
600,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
601,γινόμενον,γίγνομαι,v-sppmnn-,ADV
602,",",",",u--------,AuxX
603,ἐν,ἐν,r--------,AuxP
604,δὲ,δέ,c--------,AuxY
605,τῷ,ὁ,l-s---nd-,ATR
606,θέρει,θέρος,n-s---nd-,ADV
607,πρηῢ,πραΰ,n-s---nn-,SBJ_CO
608,καὶ,καί,c--------,COORD
609,γαληνόν,γαληνός,a-s---nn-,SBJ_CO
610,.,.,u--------,AuxK
611,E,E,z--------,PRED_CO
612,E,E,z--------,PRED_CO
613,ἀλλὰ,ἀλλά,c--------,AuxY
614,μὴν,μήν,g--------,AuxY
615,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
616,τε,τε,c--------,AuxY
617,καὶ,καί,c--------,AuxY
618,σελήνης,σελήνη,n-s---fg-,ATR_CO
619,καὶ,καί,c--------,COORD
620,ἄστρων,ἄστρον,n-p---ng-,ATR_CO
621,ὁδὸς,ὁδός,n-s---fn-,SBJ
622,διὰ,διά,r--------,AuxP
623,τοῦ,ὁ,l-s---ng-,ATR
624,πνεύματός,πνεῦμα,n-s---ng-,ADV
625,ἐστιν,εἰμί,v3spia---,PRED
626,·,·,u--------,AuxK
627,τῷ,ὁ,l-s---nd-,ATR
628,γὰρ,γάρ,g--------,AuxY
629,πυρὶ,πῦρ,n-s---nd-,ADV
630,τὸ,ὁ,l-s---nn-,ATR
631,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
632,τροφή,τροφή,n-s---fn-,PNOM
633,·,·,u--------,AuxK
634,E,E,z--------,PRED
635,τοῦ,ὁ,l-s---ng-,ATR
636,δὲ,δέ,c--------,AuxY
637,πνεύματος,πνεῦμα,n-s---ng-,ATR
638,τὸ,ὁ,l-s---nn-,ATR
639,πῦρ,πῦρ,n-s---nn-,SBJ
640,στερηθὲν,στερέω,v-sappnn-,ADV
641,οὐκ,οὐ,d--------,AuxZ
642,ἂν,ἄν,g--------,AuxY
643,δύναιτο,δύναμαι,v3spom---,PRED
644,ζῇν,ζάω,v--pna---,OBJ
645,·,·,u--------,AuxK
646,ὥστε,ὥστε,c--------,AuxY
647,καὶ,καί,c--------,AuxY
648,τὸν,ὁ,l-s---ma-,ATR
649,τοῦ,ὁ,l-s---mg-,ATR
650,ἡλίου,ἥλιος,n-s---mg-,ATR
651,δρόμον,δρόμος,n-s---ma-,OBJ
652,ἀένναον,ἀέναος,a-s---ma-,OCOMP
653,ὁ,ὁ,l-s---mn-,ATR
654,ἀὴρ,ἀήρ,n-s---mn-,SBJ
655,ἀένναος,ἀέναος,a-s---mn-,PNOM_CO
656,καὶ,καί,c--------,COORD
657,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
658,ἐὼν,εἰμί,v-sppamn-,ADV
659,παρέχεται,παρέχω,v3spim---,PRED
660,.,.,u--------,AuxK
661,ἀλλὰ,ἀλλά,c--------,AuxY
662,μὴν,μήν,g--------,AuxY
663,ὅτι,ὅτι,c--------,AuxC
664,καὶ,καί,c--------,AuxZ
665,τὸ,ὁ,l-s---nn-,ATR
666,πέλαγος,πέλαγος,n-s---nn-,SBJ
667,μετέχει,μετέχω,v3spia---,OBJ
668,πνεύματος,πνεῦμα,n-s---ng-,ATR
669,",",",",u--------,AuxX
670,φανερόν,φανερός,a-s---nn-,PNOM
671,·,·,u--------,AuxK
672,E,E,z--------,PRED
673,οὐ,οὐ,d--------,AuxZ
674,γὰρ,γάρ,g--------,AuxY
675,ἄν,ἄν,g--------,AuxY
676,ποτε,ποτέ,d--------,ADV
677,τὰ,ὁ,l-p---nn-,ATR
678,πλωτὰ,πλωτός,a-p---nn-,ATR
679,ζῶα,ζῷον,n-p---nn-,SBJ
680,ζῇν,ζάω,v--pna---,OBJ
681,ἠδύνατο,δύναμαι,v3siim---,PRED
682,",",",",u--------,AuxX
683,μὴ,μή,d--------,AuxZ
684,μετέχοντα,μετέχω,v-pppann-,ADV
685,πνεύματος,πνεῦμα,n-s---ng-,OBJ
686,·,·,u--------,AuxK
687,μετέχοιεν,μετέχω,v3ppoa---,PRED
688,δὲ,δέ,c--------,AuxY
689,πῶς,πῶς,d--------,ADV
690,ἂν,ἄν,g--------,AuxY
691,ἄλλως,ἄλλος,d--------,ADV_CO
692,",",",",u--------,AuxX
693,ἀλλ’,ἀλλά,c--------,AuxY
694,ἢ,ἤ,c--------,COORD
695,διὰ,διά,r--------,AuxP
696,τοῦ,ὁ,l-s---ng-,ATR
697,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
698,",",",",u--------,AuxX
699,κα-,καί,c--------,AuxY
700,κἀκ,ἐκ,r--------,AuxP
701,τοῦ,ὁ,l-s---ng-,ATR
702,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
703,ἕλκοντα,ἕλκω,v-sppama-,ADV
704,τὸν,ὁ,l-s---ma-,ATR
705,ἠέρα,ἀήρ,n-s---ma-,OBJ
706,;,;,u--------,AuxK
707,καὶ,καί,c--------,AuxY
708,μὴν,μήν,g--------,AuxZ
709,ἥ,ὁ,l-s---fn-,ATR
710,τε,τε,c--------,AuxY
711,γῆ,γῆ,n-s---fn-,SBJ
712,τουτέου,οὗτος,p-s---ng-,ATR
713,βάθρον,βάθρον,n-s---nn-,PNOM
714,",",",",u--------,AuxX
715,οὗτός,οὗτος,p-s---mn-,ATR
716,τε,τε,c--------,AuxY
717,τῆς,ὁ,l-s---fg-,ATR
718,γῆς,γῆ,n-s---fg-,ATR
719,ὄχημα,ὄχημα,n-s---nn-,PNOM
720,",",",",u--------,AuxX
721,κενεόν,κενός,a-s---nn-,PNOM
722,τε,τε,c--------,COORD
723,οὐδέν,οὐδείς,p-s---nn-,SBJ
724,ἐστιν,εἰμί,v3spia---,PRED_CO
725,τούτου,οὗτος,p-s---ng-,ATR
726,.,.,u--------,AuxK
727,E,E,z--------,PRED_CO
728,διότι,διότι,c--------,AuxC
729,μὲν,μέν,g--------,AuxY
730,οὖν,οὖν,g--------,AuxY
731,ἐν,ἐν,r--------,AuxP
732,τοῖσιν,ὁ,l-p---nd-,ATR
733,ἄλλοισιν,ἄλλος,p-p---nd-,ADV
734,ὁ,ὁ,l-s---mn-,ATR
735,ἀὴρ,ἀήρ,n-s---mn-,SBJ
736,ἔρρωται,ῥώννυμι,v3srim---,OBJ
737,",",",",u--------,AuxX
738,εἴρηται,λέγω,v3srim---,PRED
739,·,·,u--------,AuxK
740,τοῖσι,ὁ,l-p---md-,ATR
741,δ’,δέ,c--------,AuxY
742,αὖ,αὖ,d--------,ADV
743,θνητοῖσιν,θνητός,a-p---md-,ADV
744,οὗτος,οὗτος,p-s---mn-,SBJ
745,αἴτιος,αἴτιος,a-s---mn-,PNOM
746,τοῦ,ὁ,l-s---mg-,ATR
747,τε,τε,c--------,AuxY
748,βίου,βίος,n-s---mg-,ADV_CO
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,COORD
751,τῶν,ὁ,l-p---fg-,ATR
752,νούσων,νόσος,n-p---fg-,ADV_CO
753,τοῖσι,ὁ,l-p---md-,ATR
754,νοσέουσι,νοσέω,v-pppamd-,OBJ
755,·,·,u--------,AuxK
756,E,E,z--------,PRED
757,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
758,δὲ,δέ,c--------,AuxY
759,τυγχάνει,τυγχάνω,v3spia---,PRED
760,πᾶσιν,πᾶς,p-p---md-,ATR
761,ἡ,ὁ,l-s---fn-,ATR
762,χρείη,χρεία,n-s---fn-,SBJ
763,τοῖσι,ὁ,l-p---nd-,ATR
764,σώμασι,σῶμα,n-p---nd-,ADV
765,τοῦ,ὁ,l-s---ng-,ATR
766,πνεύματος,πνεῦμα,n-s---ng-,ATR
767,ἐοῦσα,εἰμί,v-sppafn-,PNOM
768,",",",",u--------,AuxX
769,ὥστε,ὥστε,c--------,AuxC
770,τῶν,ὁ,l-p---ng-,ATR
771,μὲν,μέν,g--------,AuxY
772,ἄλλων,ἄλλος,p-p---ng-,ATR
773,ἁπάντων,ἅπας,p-p---ng-,ATR
774,ἀποσχόμενος,ἀπέχω,v-sapmmn-,ADV
775,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
776,καὶ,καί,c--------,AuxY
777,σιτίων,σιτίον,n-p---ng-,SBJ_CO
778,καὶ,καί,c--------,COORD
779,ποτῶν,ποτόν,n-p---ng-,SBJ_CO
780,δύναιτ’,δύναμαι,v3spom---,ADV
781,ἂν,ἄν,g--------,AuxY
782,ἡμέρας,ἡμέρα,n-p---fa-,ADV
783,δύο,δύο,m--------,ATR_CO
784,καὶ,καί,c--------,AuxY
785,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
786,καὶ,καί,c--------,COORD
787,πλέονας,πολύς,a-p---fac,ATR_CO
788,διάγειν,διάγω,v--pna---,OBJ
789,·,·,u--------,AuxK
790,εἰ,εἰ,c--------,AuxC
791,δέ,δέ,c--------,AuxY
792,τις,τις,p-s---cn-,SBJ
793,ἀπολάβοι,ἀπολαμβάνω,v3saoa---,ADV
794,τὰς,ὁ,l-p---fa-,ATR
795,τοῦ,ὁ,l-s---ng-,ATR
796,πνεύματος,πνεῦμα,n-s---ng-,ATR
797,ἐς,εἰς,r--------,AuxP
798,τὸ,ὁ,l-s---na-,ATR
799,σῶμα,σῶμα,n-s---na-,OBJ
800,διεξόδους,διέξοδος,n-p---fa-,OBJ
801,",",",",u--------,AuxX
802,ἐν,ἐν,r--------,AuxP
803,βραχεῖ,βραχύς,a-s---nd-,ATR
804,μέρει,μέρος,n-s---nd-,ADV
805,ἡμέρης,ἡμέρα,n-s---fg-,ATR
806,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
807,ἂν,ἄν,g--------,AuxY
808,",",",",u--------,AuxX
809,ὡς,ὡς,c--------,AuxZ
810,μεγίστης,μέγας,a-s---fgs,PNOM
811,τῆς,ὁ,l-s---fg-,ATR
812,χρείης,χρεία,n-s---fg-,SBJ
813,ἐούσης,εἰμί,v-sppafg-,ADV
814,τῷ,ὁ,l-s---nd-,ATR
815,σώματι,σῶμα,n-s---nd-,ADV
816,τοῦ,ὁ,l-s---ng-,ATR
817,πνεύματος,πνεῦμα,n-s---ng-,ATR
818,.,.,u--------,AuxK
819,ἔτι,ἔτι,d--------,ADV
820,τοίνυν,τοίνυν,g--------,AuxY
821,τὰ,ὁ,l-p---na-,ATR
822,μὲν,μέν,g--------,AuxY
823,ἄλλα,ἄλλος,p-p---na-,OBJ
824,πάντα,πᾶς,p-p---na-,ATR
825,διαλείπουσιν,διαλείπω,v3ppia---,PRED
826,οἱ,ὁ,l-p---mn-,ATR
827,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
828,πρήσσοντες,πράσσω,v-pppamn-,ADV
829,",",",",u--------,AuxX
830,ὁ,ὁ,l-s---mn-,ATR
831,γὰρ,γάρ,g--------,AuxY
832,βίος,βίος,n-s---mn-,SBJ
833,μεταβολέων,μεταβολή,n-p---fg-,ADV
834,πλέως,πολύς,a-s---mn-,PNOM
835,ἐστί,εἰμί,v3spia---,ExD
836,·,·,u--------,AuxK
837,τοῦτο,οὗτος,p-s---na-,OBJ
838,δὲ,δέ,c--------,AuxY
839,μοῦνον,μόνος,a-s---na-,ADV
840,ἀεὶ,ἀεί,d--------,ADV
841,διατελέουσιν,διατελέω,v3ppia---,PRED
842,ἅπαντα,ἅπας,p-p---nn-,ATR
843,τὰ,ὁ,l-p---nn-,ATR
844,θνητὰ,θνητός,a-p---nn-,ATR
845,ζῶα,ζῷον,n-p---nn-,SBJ
846,πρήσσοντα,πράσσω,v-pppann-,ADV
847,",",",",u--------,AuxX
848,τοτὲ,τότε,d--------,ADV
849,μὲν,μέν,g--------,AuxY
850,ἐμπνέοντα,ἐμπνέω,v-sppama-,ADV_CO
851,",",",",u--------,AuxX
852,τοτὲ,τότε,d--------,ADV
853,δὲ,δέ,c--------,COORD
854,ἐκπνέοντα,ἐκπνέω,v-sppama-,ADV_CO
855,.,.,u--------,AuxK
856,ὅτι,ὅτι,c--------,AuxC
857,μὲν,μέν,g--------,AuxY
858,οὖν,οὖν,g--------,AuxY
859,μεγάλη,μέγας,a-s---fn-,ATR
860,κοινωνίη,κοινωνία,n-s---fn-,SBJ
861,ἅπασι,ἅπας,p-p---nd-,ATR
862,τοῖσι,ὁ,l-p---nd-,ATR
863,ζώοισι,ζῷον,n-p---nd-,ADV
864,τοῦ,ὁ,l-s---mg-,ATR
865,ἠέρος,ἀήρ,n-s---mg-,ATR
866,ἐστὶν,εἰμί,v3spia---,OBJ
867,",",",",u--------,AuxX
868,εἴρηται,λέγω,v3srim---,PRED
869,·,·,u--------,AuxK
870,μετὰ,μετά,r--------,AuxP
871,τοῦτο,οὗτος,p-s---na-,ADV
872,τοίνυν,τοίνυν,g--------,AuxY
873,εὐθέως,εὐθύς,d--------,ADV
874,ῥητέον,λέγω,a-s---nn-,PRED
875,",",",",u--------,AuxX
876,ὅτι,ὅτι,c--------,AuxC
877,οὐκ,οὐ,d--------,AuxZ
878,ἄλλοθέν,ἄλλοθεν,d--------,ADV
879,ποθεν,ποθεν,d--------,ADV
880,εἰκός,ἔοικα,v-srpann-,PNOM
881,ἐστι,εἰμί,v3spia---,OBJ
882,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
883,τὰς,ὁ,l-p---fa-,ATR
884,ἀρρωστίας,ἀρρωστία,n-p---fa-,SBJ
885,μάλιστα,μάλα,d-------s,ADV
886,",",",",u--------,AuxX
887,ἢ,ἤ,c--------,AuxY
888,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
889,",",",",u--------,AuxX
890,ὅταν,ὅταν,c--------,AuxC
891,τοῦτο,οὗτος,p-s---nn-,SBJ
892,ἢ,ἤ,c--------,AuxY
893,πλέον,πολύς,a-s---nnc,PNOM
894,",",",",u--------,AuxX
895,ἢ,ἤ,c--------,AuxY
896,ἔλασσον,ἐλαχύς,a-s---nac,OBJ_CO
897,",",",",u--------,AuxX
898,ἢ,ἤ,c--------,AuxY
899,καὶ,καί,c--------,AuxZ
900,ἀθροώτερον,ἀθρόος,a-s---nac,OBJ_CO
901,",",",",u--------,AuxX
902,ἢ,ἤ,c--------,COORD
903,μεμιασμένον,μιαίνω,v-srpmnn-,OBJ_CO
904,νοσεροῖσι,νοσερός,a-p---nd-,ATR
905,μιάσμασιν,μίασμα,n-p---nd-,ADV
906,",",",",u--------,AuxX
907,ἐς,εἰς,r--------,AuxP
908,τὸ,ὁ,l-s---na-,ATR
909,σῶμα,σῶμα,n-s---na-,OBJ
910,ἐσέλθῃ,εἰσέρχομαι,v3sasa---,CO
911,.,.,u--------,AuxK
912,E,E,z--------,ADV
913,περὶ,περί,r--------,AuxP
914,μὲν,μέν,g--------,AuxY
915,οὖν,οὖν,g--------,AuxY
916,ὅλου,ὅλος,a-s---ng-,ATR
917,τοῦ,ὁ,l-s---ng-,ATR
918,πρήγματος,πρᾶγμα,n-s---ng-,ADV
919,ἀρκέει,ἀρκέω,v3spia---,PRED
920,μοι,ἐγώ,p-s---cd-,OBJ
921,ταῦτα,οὗτος,p-p---nn-,SBJ
922,·,·,u--------,AuxK
923,μετὰ,μετά,r--------,AuxP
924,δὲ,δέ,c--------,AuxY
925,ταῦτα,οὗτος,p-p---na-,ADV
926,πρὸς,πρός,r--------,AuxP
927,αὐτὰ,αὐτός,p-p---na-,ATR
928,τὰ,ὁ,l-p---na-,ATR
929,ἔργα,ἔργον,n-p---na-,ADV
930,τῷ,ὁ,l-s---md-,ATR
931,λόγῳ,λόγος,n-s---md-,ADV
932,πορευθεὶς,πορεύω,v-sappmn-,ADV
933,",",",",u--------,AuxX
934,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
935,τὰ,ὁ,l-p---na-,ATR
936,νοσήματα,νόσημα,n-p---na-,OBJ
937,τούτου,οὗτος,p-s---mg-,ATR
938,ἀπόγονά,ἀπόγονος,a-p---na-,PNOM_CO
939,τε,τε,c--------,AuxY
940,καὶ,καί,c--------,COORD
941,ἔκγονα,ἔκγονος,a-p---na-,PNOM_CO
942,πάντα,πᾶς,p-p---na-,SBJ
943,ἐόντα,εἰμί,v-pppana-,ATR
944,.,.,u--------,AuxK
945,πρῶτον,πρῶτος,a-s---na-,ADV
946,δὲ,δέ,c--------,AuxY
947,ἀπὸ,ἀπό,r--------,AuxP
948,τοῦ,ὁ,l-s---ng-,ATR
949,κοινοτάτου,κοινός,a-s---ngs,ATR
950,νοσήματος,νόσημα,n-s---ng-,ADV
951,ἄρξομαι,ἄρχω,v1sfim---,PRED
952,",",",",u--------,AuxX
953,πυρετοῦ,πυρετός,n-s---mg-,APOS
954,·,·,u--------,AuxK
955,τοῦτο,οὗτος,p-s---nn-,ATR
956,γὰρ,γάρ,g--------,AuxY
957,τὸ,ὁ,l-s---nn-,ATR
958,νόσημα,νόσημα,n-s---nn-,SBJ
959,πᾶσιν,πᾶς,p-p---nd-,ATR
960,ἐφεδρεύει,ἐφεδρεύω,v3spia---,PRED
961,τοῖσιν,ὁ,l-p---nd-,ATR
962,ἄλλοισιν,ἄλλος,p-p---nd-,ATR
963,νουσήμασι,νόσημα,n-p---nd-,OBJ_CO
964,",",",",u--------,AuxX
965,μάλιστα,μάλα,d-------s,ADV
966,δὲ,δέ,c--------,COORD
967,φλεγμονῇ,φλεγμονή,n-s---fd-,OBJ_CO
968,·,·,u--------,AuxK
969,δηλοῖ,δηλόω,v3spia---,PRED
970,δὲ,δέ,c--------,AuxY
971,τὰ,ὁ,l-p---nn-,ATR
972,γινόμενα,γίγνομαι,v-pppmnn-,ATR
973,προσκόμματα,πρόσκομμα,n-p---nn-,SBJ
974,·,·,u--------,AuxK
975,ἅμα,ἅμα,d--------,AuxP
976,γὰρ,γάρ,g--------,AuxY
977,τῇ,ὁ,l-s---fd-,ATR
978,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
979,εὐθὺς,εὐθύς,d--------,ADV
980,βουβὼν,βουβών,n-s---mn-,SBJ_CO
981,καὶ,καί,c--------,COORD
982,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
983,ἕπεται,ἕπομαι,v3spim---,PRED
984,.,.,u--------,AuxK
985,ἔστι,εἰμί,v3spia---,PRED
986,δὲ,δέ,c--------,AuxY
987,δισσὰ,δισσός,a-p---nn-,ATR
988,εἴδεα,εἶδος,n-p---nn-,SBJ
989,πυρετῶν,πυρετός,n-p---mg-,ATR
990,",",",",u--------,AuxX
991,ὡς,ὡς,c--------,AuxC
992,ταύτῃ,ταύτῃ,d--------,ADV
993,διελθεῖν,διέρχομαι,v--ana---,ADV
994,·,·,u--------,AuxK
995,ὁ,ὁ,l-s---mn-,ATR
996,μὲν,μέν,g--------,AuxY
997,κοινὸς,κοινός,a-s---mn-,ATR
998,ἅπασι,ἅπας,p-p---md-,OBJ
999,καλεόμενος,καλέω,v-sppmmn-,ATR
1000,λοιμός,λοιμός,n-s---mn-,SBJ
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,ὁ,ὁ,l-s---mn-,ATR
1004,δὲ,δέ,c--------,AuxY
1005,διὰ,διά,r--------,AuxP
1006,πονηρὴν,πονηρός,a-s---fa-,ATR
1007,δίαιταν,δίαιτα,n-s---fa-,ADV
1008,ἰδίῃ,ἴδιος,a-s---fd-,ATR
1009,τοῖσι,ὁ,l-p---md-,ATR
1010,πονηρῶς,πονηρός,d--------,ADV
1011,διαιτεομένοισι,διαιτάω,v-pppmmd-,OBJ
1012,γινόμενος,γίγνομαι,v-sppmmn-,ADV
1013,·,·,u--------,AuxK
1014,E,E,z--------,PRED
1015,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1016,δὲ,δέ,c--------,AuxY
1017,τουτέων,οὗτος,p-p---fg-,ADV
1018,αἴτιος,αἴτιος,a-s---mn-,PNOM
1019,ὁ,ὁ,l-s---mn-,ATR
1020,ἀήρ,ἀήρ,n-s---mn-,SBJ
1021,.,.,u--------,AuxK
1022,E,E,z--------,PRED
1023,ὁ,ὁ,l-s---mn-,ATR
1024,μὲν,μέν,g--------,AuxY
1025,οὖν,οὖν,g--------,AuxY
1026,κοινὸς,κοινός,a-s---mn-,ATR
1027,πυρετὸς,πυρετός,n-s---mn-,SBJ
1028,διὰ,διά,r--------,AuxP
1029,τοῦτο,οὗτος,p-s---na-,ADV
1030,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1031,ἐστιν,εἰμί,v3spia---,PRED
1032,",",",",u--------,AuxX
1033,ὅτι,ὅτι,c--------,AuxC
1034,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1035,τω-,ὁ,l-s---na-,ATR
1036,τωὐτὸ,αὐτός,p-s---na-,ATR
1037,πάντες,πᾶς,p-p---mn-,SBJ
1038,ἕλκουσιν,ἕλκω,v3ppia---,ADV
1039,·,·,u--------,AuxK
1040,ὁμοίου,ὅμοιος,a-s---ng-,PNOM
1041,δὲ,δέ,c--------,AuxY
1042,ὁμοίως,ὅμοιος,d--------,ADV
1043,τοῦ,ὁ,l-s---ng-,ATR
1044,πνεύματος,πνεῦμα,n-s---ng-,SBJ
1045,τῷ,ὁ,l-s---nd-,ATR
1046,σώματι,σῶμα,n-s---nd-,ADV
1047,μιχθέντος,μείγνυμι,v-sappng-,ADV
1048,",",",",u--------,AuxX
1049,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
1050,καὶ,καί,c--------,AuxZ
1051,οἱ,ὁ,l-p---mn-,ATR
1052,πυρετοὶ,πυρετός,n-p---mn-,SBJ
1053,γίνονται,γίγνομαι,v3ppim---,PRED
1054,.,.,u--------,AuxK
1055,ἀλλ’,ἀλλά,c--------,AuxY
1056,ἴσως,ἴσως,d--------,ADV
1057,φήσει,φημί,v3sfia---,PRED
1058,τις,τις,p-s---cn-,SBJ
1059,·,·,u--------,AuxK
1060,διὰ,διά,r--------,AuxP
1061,τί,τίς,p-s---na-,ADV
1062,οὖν,οὖν,g--------,AuxY
1063,οὐχ,οὐ,d--------,AuxZ
1064,ἅπασι,ἅπας,p-p---nd-,ATR
1065,τοῖσι,ὁ,l-p---nd-,ATR
1066,ζώοισι,ζῷον,n-p---nd-,OBJ_CO
1067,",",",",u--------,AuxX
1068,ἀλλ’,ἀλλά,c--------,COORD
1069,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
1070,τινὶ,τις,p-s---nd-,ATR
1071,αὐτέων,αὐτός,p-p---fg-,ATR
1072,ἐπιπίπτουσιν,ἐπιπίπτω,v3ppia---,PRED
1073,αἱ,ὁ,l-p---fn-,ATR
1074,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1075,νοῦσοι,νόσος,n-p---fn-,SBJ
1076,;,;,u--------,AuxK
1077,διότι,διότι,c--------,AuxY
1078,",",",",u--------,AuxX
1079,φαίην,φημί,v1spoa---,ADV
1080,ἂν,ἄν,g--------,AuxY
1081,",",",",u--------,AuxX
1082,διαφέρει,διαφέρω,v3spia---,PRED_CO
1083,σῶμα,σῶμα,n-s---nn-,SBJ
1084,σώματος,σῶμα,n-s---ng-,ATR
1085,",",",",u--------,AuxX
1086,καὶ,καί,c--------,AuxY
1087,φύσις,φύσις,n-s---fn-,SBJ_CO
1088,φύσιος,φύσις,n-s---fg-,ATR
1089,",",",",u--------,AuxX
1090,καὶ,καί,c--------,COORD
1091,τροφὴ,τροφή,n-s---fn-,SBJ_CO
1092,τροφῆς,τροφή,n-s---fg-,ATR
1093,·,·,u--------,AuxK
1094,E,E,z--------,PRED_CO
1095,οὐ,οὐ,d--------,AuxZ
1096,γὰρ,γάρ,g--------,AuxY
1097,πᾶσι,πᾶς,p-p---nd-,ATR
1098,τοῖσιν,ὁ,l-p---nd-,ATR
1099,ἔθνεσι,ἔθνος,n-p---nd-,ADV
1100,τῶν,ὁ,l-p---ng-,ATR
1101,ζώων,ζῷον,n-p---ng-,ATR
1102,τα-,ὁ,l-p---nn-,ATR
1103,ταὐτὰ,αὐτός,p-p---nn-,SBJ
1104,οὔ,οὐ,d--------,AuxZ
1105,-τ’,τε,c--------,AuxY
1106,ἀνάρμοστα,ἀνάρμοστος,a-p---nn-,PNOM_CO
1107,οὔ,οὐ,d--------,AuxZ
1108,-τ’,τε,c--------,AuxY
1109,εὐάρμοστά,εὐάρμοστος,a-p---nn-,PNOM_CO
1110,ἐστιν,εἰμί,v3spia---,PRED_CO
1111,",",",",u--------,AuxX
1112,ἀλλ’,ἀλλά,c--------,AuxY
1113,ἕτερα,ἕτερος,p-p---nn-,SBJ
1114,ἑτέροισι,ἕτερος,p-p---md-,ADV
1115,ξύμφορα,σύμφορος,a-p---nn-,PNOM
1116,",",",",u--------,AuxX
1117,καὶ,καί,c--------,COORD
1118,ἕτερα,ἕτερος,p-p---nn-,SBJ
1119,ἑτέροισιν,ἕτερος,a-p---md-,ADV
1120,ἀξύμφορα,ἀσύμφορος,a-p---nn-,PNOM
1121,.,.,u--------,AuxK
1122,E,E,z--------,PRED_CO
1123,Ὁκόταν,Ὁπόταν,c--------,AuxC
1124,μὲν,μέν,g--------,AuxY
1125,οὖν,οὖν,g--------,AuxY
1126,ὁ,ὁ,l-s---mn-,ATR
1127,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1128,τοιουτέοισι,τοιόυτεος,a-p---nd-,ATR
1129,χρωσθῇ,χρώννυμι,v3sasp---,ADV
1130,μιάσμασιν,μίασμα,n-p---nd-,OBJ
1131,",",",",u--------,AuxX
1132,ἃ,ὅς,p-p---nn-,SBJ
1133,τῇ,ὁ,l-s---fd-,ATR
1134,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
1135,φύσει,φύσις,n-s---fd-,ADV
1136,πολέμιά,πολέμιος,a-p---nn-,PNOM
1137,ἐστιν,εἰμί,v3spia---,ATR
1138,",",",",u--------,AuxX
1139,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1140,τότε,τότε,d--------,ADV
1141,νοσέουσιν,νοσέω,v3ppia---,PRED
1142,·,·,u--------,AuxK
1143,ὅταν,ὅταν,c--------,AuxC
1144,δὲ,δέ,c--------,AuxY
1145,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
1146,τινὶ,τις,p-s---nd-,ATR
1147,ἔθνει,ἔθνος,n-s---nd-,ADV
1148,ζώων,ζῷον,n-p---ng-,ATR
1149,ἀνάρμοστος,ἀνάρμοστος,a-s---mn-,PNOM
1150,ὁ,ὁ,l-s---mn-,ATR
1151,ἠὴρ,ἠήρ,n-s---mn-,SBJ
1152,γένηται,γίγνομαι,v3sasm---,ADV
1153,",",",",u--------,AuxX
1154,κεῖνα,ἐκεῖνος,p-p---na-,OBJ
1155,τότε,τότε,d--------,ADV
1156,νοσέουσιν,νοσέω,v3ppia---,PRED
1157,.,.,u--------,AuxK
1158,αἳ,ὁ,l-p---fn-,SBJ
1159,μὲν,μέν,g--------,AuxY
1160,οὖν,οὖν,g--------,AuxY
1161,δημόσιαί,δημόσιος,a-p---fn-,PNOM
1162,εἰσι,εἰμί,v3ppia---,PRED
1163,τῶν,ὁ,l-p---fg-,ATR
