@id,@form,@lemma,@postag,@relation
1708,φιλοῦντα,φιλέω,v-sppama-,SBJ
1709,μισεῖσθαι,μισέω,v--pnm---,SBJ_AP_CO
1710,καὶ,καί,b--------,COORD
1711,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_AP_CO
1712,ἀχθομένου,ἄχθομαι,v-sppmmg-,OBJ
1713,",",",",u--------,APOS
1714,πῶς,πῶς,d--------,ADV
1715,οὐχὶ,οὐ,d--------,AuxZ
1716,τοῦτο,οὗτος,p-s---nn-,ATR
1717,ἤδη,ἤδη,d--------,ADV
1718,δυσχερὲς,δυσχερής,a-s---nn-,ATR_CO
1719,τὸ,ὁ,l-s---nn-,ATR
1720,πάθημα,πάθημα,n-s---nn-,SBJ_AP
1721,καὶ,καί,b--------,COORD
1722,οἰκτρόν,οἰκτρός,a-s---nn-,ATR_CO
1723,;,;,u--------,AuxK
1724,E,E,z--------,PRED
1725,καὶ,καί,b--------,AuxY
1726,γὰρ,γάρ,g--------,AuxY
1727,δὴ,δή,g--------,AuxY
1728,τῷ,ὁ,l-s---md-,ATR
1729,μὲν,μέν,g--------,AuxY
1730,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV
1731,εὐθὺς,εὐθύς,d--------,PNOM
1732,τεκμήριόν,τεκμήριον,n-s---nn-,SBJ
1733,ἐστιν,εἰμί,v3spia---,PRED_CO
1734,",",",",u--------,AuxX
1735,ὅταν,ὅταν,c--------,AuxC
1736,ὁ,ὁ,l-s---mn-,ATR
1737,ἐρώμενός,ἐρώμενος,n-s---mn-,SBJ
1738,τι,τις,p-s---na-,OBJ
1739,ὑπουργῇ,ὑπουργέω,v3spsa---,ADV
1740,",",",",u--------,AuxX
1741,ὅτι,ὅτι,c--------,AuxC
1742,ὡς,ὡς,d--------,AuxZ
1743,φιλῶν,φιλέω,v-sppamn-,ADV
1744,χαρίζεται,χαρίζω,v3spim---,ADV
1745,",",",",u--------,AuxX
1746,διὰ,διά,r--------,AuxP
1747,τὸ,ὁ,l-s---na-,ATR
1748,εἰδέναι,οἶδα,v--rna---,ADV
1749,ὅτι,ὅτι,c--------,AuxC
1750,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1751,ἀνάγκης,ἀνάγκη,n-s---fg-,SBJ
1752,οὔσης,εἰμί,v-sppafg-,ADV
1753,ὑπηρετεῖ,ὑπηρετέω,v3spia---,OBJ
1754,",",",",u--------,AuxX
1755,τῷ,ὁ,l-s---md-,ATR
1756,δὲ,δέ,b--------,COORD
1757,τυράννῳ,τύραννος,n-s---md-,PNOM
1758,οὔποτ’,οὔποτε,d--------,AuxZ
1759,ἔστι,εἰμί,v3spia---,PRED_CO
1760,πιστεῦσαι,πιστεύω,v--ana---,SBJ
1761,ὡς,ὡς,c--------,AuxC
1762,φιλεῖται,φιλέω,v3spim---,ADV
1763,.,.,u--------,AuxK
1764,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1765,γὰρ,γάρ,g--------,AuxY
1766,δὴ,δή,g--------,AuxY
1767,τοὺς,ὁ,l-p---ma-,ATR
1768,διὰ,διά,r--------,AuxP
1769,φόβον,φόβος,n-s---ma-,ADV
1770,ὑπηρετοῦντας,ὑπηρετέω,v-pppama-,OBJ
1771,ὡς,ὡς,c--------,AuxC
1772,ᾗ,ὅς,p-s---fd-,ADV
1773,μάλιστ’,μάλα,d-------s,ADV
1774,ἂν,ἄν,g--------,AuxY
1775,δύνωνται,δύναμαι,v3ppsm---,ADV
1776,ἐξεικάζουσιν,ἐξεικάζω,v3ppia---,ADV
1777,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
1778,ταῖς,ὁ,l-p---fd-,ATR
1779,τῶν,ὁ,l-p---mg-,ATR
1780,φιλούντων,φιλέω,v-pppamg-,ATR
1781,ὑπουργίαις,ὑπουργία,n-p---fd-,OBJ
1782,.,.,u--------,AuxK
1783,καὶ,καί,b--------,AuxY
1784,τοίνυν,τοίνυν,g--------,AuxY
1785,αἱ,ὁ,l-p---fn-,ATR
1786,ἐπιβουλαὶ,ἐπιβουλή,n-p---fn-,SBJ
1787,ἐξ,ἐκ,r--------,AuxP
1788,οὐδένων,οὐδείς,p-p---mg-,ADV
1789,πλέονες,πολύς,a-p---fnc,PNOM
1790,τοῖς,ὁ,l-p---md-,ATR
1791,τυράννοις,τύραννος,n-p---md-,ADV
1792,εἰσὶν,εἰμί,v3ppia---,PRED
1793,ἢ,ἤ,c--------,AuxC
1794,ἀπὸ,ἀπό,r--------,AuxP
1795,τῶν,ὁ,l-p---mg-,ATR
1796,μάλιστα,μάλα,d-------s,ADV
1797,φιλεῖν,φιλέω,v--pna---,OBJ
1798,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1799,προσποιησαμένων,προσποιέω,v-papmmg-,ADV
1800,.,.,u--------,AuxK
1801,E,E,z--------,ADV
1802,πρὸς,πρός,r--------,AuxP
1803,ταῦτα,οὗτος,p-p---na-,ADV
1804,εἶπεν,λέγω,v3saia---,PRED
1805,ὁ,ὁ,l-s---mn-,ATR
1806,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
1807,·,·,u--------,AuxK
1808,ἀλλὰ,ἀλλά,b--------,AuxY
1809,ταῦτα,οὗτος,p-p---nn-,SBJ
1810,μὲν,μέν,g--------,AuxY
1811,πάνυ,πάνυ,d--------,ADV
1812,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
1813,μικρὰ,μικρός,a-p---nn-,PNOM
1814,δοκεῖ,δοκέω,v3spia---,PRED
1815,εἶναι,εἰμί,v--pna---,OBJ
1816,ἃ,ὅς,p-p---na-,OBJ
1817,σὺ,σύ,p2s---cn-,SBJ
1818,λέγεις,λέγω,v2spia---,ATR
1819,.,.,u--------,AuxK
1820,πολλοὺς,πολύς,a-p---ma-,SBJ
1821,γάρ,γάρ,g--------,AuxY
1822,",",",",u--------,AuxX
1823,ἔφη,φημί,v3siia---,AuxY
1824,",",",",u--------,AuxX
1825,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1826,ὁρῶ,ὁράω,v1spia---,PRED
1827,τῶν,ὁ,l-p---mg-,ATR
1828,δοκούντων,δοκέω,v-pppamg-,ATR
1829,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1830,εἶναι,εἰμί,v--pna---,OBJ
1831,ἑκόντας,ἑκών,a-p---ma-,ATV
1832,μειονεκτοῦντας,μειονεκτέω,v-pppama-,PNOM_CO
1833,καὶ,καί,b--------,AuxY
1834,σίτων,σῖτος,n-p---ng-,OBJ_CO
1835,καὶ,καί,b--------,AuxY
1836,ποτῶν,ποτόν,n-p---ng-,OBJ_CO
1837,καὶ,καί,b--------,COORD
1838,ὄψων,ὄψον,n-p---ng-,OBJ_CO
1839,καὶ,καί,b--------,COORD
1840,ἀφροδισίων,Ἀφροδίσιος,a-p---ng-,OBJ
1841,γε,γε,d--------,AuxZ
1842,ἀπεχομένους,ἀπέχω,v-pppmma-,PNOM_CO
1843,.,.,u--------,AuxK
1844,ἀλλ’,ἀλλά,b--------,AuxY
1845,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1846,γε,γε,d--------,AuxZ
1847,πολὺ,πολύς,a-s---na-,ADV
1848,διαφέρετε,διαφέρω,v2ppia---,PRED
1849,τῶν,ὁ,l-p---mg-,ATR
1850,ἰδιωτῶν,ἰδιώτης,n-p---mg-,OBJ
1851,",",",",u--------,AuxX
1852,ὅτι,ὅτι,c--------,AuxC
1853,μεγάλα,μέγας,a-p---na-,OBJ
1854,μὲν,μέν,g--------,AuxY
1855,ἐπινοεῖτε,ἐπινοέω,v2ppia---,ADV_CO
1856,",",",",u--------,AuxX
1857,ταχὺ,ταχύς,a-s---na-,ADV
1858,δὲ,δέ,b--------,AuxY
1859,κατεργάζεσθε,κατεργάζομαι,v2ppim---,ADV_CO
1860,",",",",u--------,AuxX
1861,πλεῖστα,πολύς,a-p---nas,ADV
1862,δὲ,δέ,b--------,AuxY
1863,τὰ,ὁ,l-p---na-,ATR
1864,περιττὰ,περισσός,a-p---na-,OBJ
1865,ἔχετε,ἔχω,v2ppia---,ADV_CO
1866,",",",",u--------,AuxX
1867,κέκτησθε,κτάομαι,v2prim---,ADV_CO
1868,δὲ,δέ,b--------,AuxY
1869,διαφέροντας,διαφέρω,v-pppama-,ATR
1870,μὲν,μέν,g--------,AuxY
1871,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1872,ἵππους,ἵππος,n-p---ma-,OBJ
1873,",",",",u--------,AuxX
1874,διαφέροντα,διαφέρω,v-sppama-,OBJ_CO
1875,δὲ,δέ,b--------,AuxY
1876,κάλλει,κάλλος,n-s---nd-,ADV
1877,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
1878,",",",",u--------,AuxX
1879,ὑπερέχοντα,ὑπερέχω,v-sppama-,ATR
1880,δὲ,δέ,b--------,AuxY
1881,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1882,γυναιξί,γυνή,n-p---fd-,ADV
1883,",",",",u--------,AuxX
1884,μεγαλοπρεπεστάτας,μεγαλοπρεπής,a-p---fas,ATR
1885,δ’,δέ,b--------,COORD
1886,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,b--------,COORD
1889,ταύτας,οὗτος,p-p---fa-,OBJ_CO
1890,κατεσκευασμένας,κατασκευάζω,v-prpmfa-,ATR
1891,τοῖς,ὁ,l-p---nd-,ATR
1892,πλείστου,πολύς,a-s---ngs,ADV
1893,ἀξίοις,ἄξιος,a-p---nd-,ADV
1894,",",",",u--------,AuxX
1895,ἔτι,ἔτι,d--------,AuxZ
1896,δὲ,δέ,b--------,AuxY
1897,πλήθει,πλῆθος,n-s---nd-,ADV_CO
1898,καὶ,καί,b--------,COORD
1899,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,ADV_CO
1900,θεράποντας,θεράπων,n-p---ma-,OBJ
1901,ἀρίστους,ἀγαθός,a-p---mas,ATR
1902,κέκτησθε,κτάομαι,v2prim---,ADV_CO
1903,",",",",u--------,AuxX
1904,ἱκανώτατοι,ἱκανός,a-p---mns,PNOM
1905,δ’,δέ,b--------,COORD
1906,ἐστὲ,εἰμί,v2ppia---,ADV_CO
1907,κακῶσαι,κακόω,v--ana---,ADV_CO
1908,μὲν,μέν,g--------,AuxY
1909,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
1910,",",",",u--------,AuxX
1911,ὀνῆσαι,ὀνίνημι,v--ana---,ADV_CO
1912,δὲ,δέ,b--------,COORD
1913,φίλους,φίλος,a-p---ma-,OBJ
1914,.,.,u--------,AuxK
1915,πρὸς,πρός,r--------,AuxP
1916,ταῦτα,οὗτος,p-p---na-,ADV
1917,δὲ,δέ,b--------,AuxY
1918,ὁ,ὁ,l-s---mn-,ATR
1919,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
1920,εἶπεν,λέγω,v3saia---,PRED
1921,·,·,u--------,AuxK
1922,ἀλλὰ,ἀλλά,b--------,AuxY
1923,τὸ,ὁ,l-s---nn-,ATR
1924,μὲν,μέν,g--------,AuxY
1925,τὸ,ὁ,l-s---na-,ATR
1926,πλῆθος,πλῆθος,n-s---na-,SBJ
1927,τῶν,ὁ,l-p---mg-,ATR
1928,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1929,",",",",u--------,AuxX
1930,ὦ,ὦ,i--------,AuxZ
1931,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
1932,",",",",u--------,AuxX
1933,ἐξαπατᾶσθαι,ἐξαπατάω,v--pnm---,OBJ
1934,ὑπὸ,ὑπό,r--------,AuxP
1935,τῆς,ὁ,l-s---fg-,ATR
1936,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1937,οὐδέν,οὐδείς,p-s---na-,AuxZ
1938,τι,τις,p-s---na-,ADV
1939,θαυμάζω,θαυμάζω,v1spia---,PRED
1940,·,·,u--------,AuxK
1941,μάλα,μάλα,d--------,ADV
1942,γὰρ,γάρ,g--------,AuxY
1943,ὁ,ὁ,l-s---mn-,ATR
1944,ὄχλος,ὄχλος,n-s---mn-,SBJ
1945,μοι,ἐγώ,p1s---cd-,OBJ
1946,δοκεῖ,δοκέω,v3spia---,PRED
1947,δοξάζειν,δοξάζω,v--pna---,OBJ
1948,ὁρῶν,ὁράω,v-sppamn-,ADV
1949,καὶ,καί,d--------,AuxZ
1950,εὐδαίμονάς,εὐδαίμων,a-p---ma-,PNOM_CO
1951,τινας,τις,p-p---ca-,SBJ
1952,εἶναι,εἰμί,v--pna---,OBJ
1953,καὶ,καί,b--------,COORD
1954,ἀθλίους,ἄθλιος,a-p---ma-,PNOM_CO
1955,·,·,u--------,AuxK
1956,ἡ,ὁ,l-s---fn-,ATR
1957,δὲ,δέ,b--------,AuxY
1958,τυραννὶς,τυραννίς,n-s---fn-,SBJ
1959,τὰ,ὁ,l-p---nn-,ATR
1960,μὲν,μέν,g--------,AuxY
1961,δοκοῦντα,δοκέω,v-pppann-,ATR
1962,πολλοῦ,πολύς,a-s---ng-,ADV
1963,ἄξια,ἄξιος,a-p---na-,PNOM
1964,κτήματα,κτῆμα,n-p---na-,OBJ
1965,εἶναι,εἰμί,v--pna---,OBJ
1966,ἀνεπτυγμένα,ἀναπτύσσω,v-prpmna-,ADV
1967,θεᾶσθαι,θεάομαι,v--pnm---,ADV
1968,φανερὰ,φανερός,a-p---na-,ATV
1969,πᾶσι,πᾶς,a-p---md-,ADV
1970,παρέχεται,παρέχω,v3spim---,PRED_CO
1971,",",",",u--------,AuxX
1972,τὰ,ὁ,l-p---na-,ATR
1973,δὲ,δέ,b--------,COORD
1974,χαλεπὰ,χαλεπός,a-p---na-,OBJ
1975,ἐν,ἐν,r--------,AuxP
1976,ταῖς,ὁ,l-p---fd-,ATR
1977,ψυχαῖς,ψυχή,n-p---fd-,ADV
1978,τῶν,ὁ,l-p---mg-,ATR
1979,τυράννων,τύραννος,n-p---mg-,ATR
1980,κέκτηται,κτάομαι,v3srim---,PRED_CO
1981,ἀποκεκρυμμένα,ἀποκρύπτω,v-prpmnn-,ADV
1982,",",",",u--------,AuxX
1983,ἔνθαπερ,ἔνθα,d--------,ADV
1984,καὶ,καί,b--------,AuxY
1985,τὸ,ὁ,l-s---nn-,ATR
1986,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ_CO
1987,καὶ,καί,b--------,COORD
1988,τὸ,ὁ,l-s---nn-,ATR
1989,κακοδαιμονεῖν,κακοδαιμονάω,v--pna---,SBJ_CO
1990,τοῖς,ὁ,l-p---md-,ATR
1991,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1992,ἀπόκειται,ἀπόκειμαι,v3spim---,ADV
1993,.,.,u--------,AuxK
1994,τὸ,ὁ,l-s---nn-,ATR
1995,μὲν,μέν,g--------,AuxY
1996,οὖν,οὖν,g--------,AuxY
1997,τὸ,ὁ,l-s---na-,ATR
1998,πλῆθος,πλῆθος,n-s---na-,OBJ
1999,περὶ,περί,r--------,AuxP
2000,τούτου,οὗτος,p-s---ng-,ADV
2001,λεληθέναι,λανθάνω,v--rna---,OBJ
2002,",",",",u--------,AuxX
2003,ὥσπερ,ὥσπερ,c--------,AuxC
2004,εἶπον,λέγω,v1saia---,AuxY
2005,",",",",u--------,AuxX
2006,οὐ,οὐ,d--------,AuxZ
2007,θαυμάζω,θαυμάζω,v1spia---,PRED
2008,·,·,u--------,AuxK
2009,τὸ,ὁ,l-s---nn-,ATR
2010,δὲ,δέ,b--------,AuxY
2011,καὶ,καί,d--------,AuxZ
2012,ὑμᾶς,σύ,p-p---ma-,SBJ
2013,ταῦτ’,οὗτος,p-p---na-,OBJ
2014,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ_AP
2015,",",",",u--------,AuxX
2016,οἳ,ὅς,p-p---mn-,SBJ
2017,διὰ,διά,r--------,AuxP
2018,τῆς,ὁ,l-s---fg-,ATR
2019,γνώμης,γνώμη,n-s---fg-,ADV
2020,δοκεῖτε,δοκέω,v2ppia---,ATR
2021,θεᾶσθαι,θεάομαι,v--pnm---,OBJ
2022,κάλλιον,καλός,a-s---nac,ADV
2023,ἢ,ἤ,c--------,AuxC
2024,διὰ,διά,r--------,AuxP
2025,τῶν,ὁ,l-p---mg-,ATR
2026,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
2027,τὰ,ὁ,l-p---na-,ATR
2028,πλεῖστα,πολύς,a-p---nas,OBJ
2029,τῶν,ὁ,l-p---ng-,ATR
2030,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2031,",",",",u--------,APOS
2032,τοῦτό,οὗτος,p-s---nn-,SBJ_AP
2033,μοι,ἐγώ,p1s---cd-,OBJ
2034,δοκεῖ,δοκέω,v3spia---,PRED
2035,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2036,εἶναι,εἰμί,v--pna---,OBJ
2037,.,.,u--------,AuxK
2038,E,E,z--------,ADV
2039,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2040,δὲ,δέ,b--------,AuxY
2041,πεπειραμένος,πειράω,v-srpmmn-,ADV
2042,σαφῶς,σαφής,d--------,ADV
2043,οἶδα,οἶδα,v1sria---,PRED_CO
2044,",",",",u--------,AuxX
2045,ὦ,ὦ,i--------,AuxZ
2046,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
2047,",",",",u--------,AuxX
2048,καὶ,καί,b--------,COORD
2049,λέγω,λέγω,v1spia---,PRED_CO
2050,σοι,σύ,p2s---cd-,OBJ
2051,ὅτι,ὅτι,c--------,AuxC
2052,οἱ,ὁ,l-p---mn-,ATR
2053,τύραννοι,τύραννος,n-p---mn-,SBJ
2054,τῶν,ὁ,l-p---ng-,ATR
2055,μεγίστων,μέγας,a-p---ngs,ATR
2056,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2057,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
2058,μετέχουσι,μετέχω,v3ppia---,OBJ_CO
2059,",",",",u--------,AuxX
2060,τῶν,ὁ,l-p---ng-,ATR
2061,δὲ,δέ,b--------,COORD
2062,μεγίστων,μέγας,a-p---ngs,ATR
2063,κακῶν,κακός,a-p---ng-,ATR
2064,πλεῖστα,πολύς,a-p---nas,OBJ
2065,κέκτηνται,κτάομαι,v3prim---,OBJ_CO
2066,.,.,u--------,AuxK
2067,αὐτίκα,αὐτίκα,d--------,ADV
2068,γὰρ,γάρ,g--------,AuxY
2069,εἰ,εἰ,c--------,AuxC
2070,μὲν,μέν,g--------,AuxY
2071,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2072,δοκεῖ,δοκέω,v3spia---,ADV
2073,μέγα,μέγας,a-s---nn-,ATR
2074,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2075,τοῖς,ὁ,l-p---md-,ATR
2076,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2077,εἶναι,εἰμί,v--pna---,OBJ
2078,",",",",u--------,AuxX
2079,ταύτης,οὗτος,p-s---fg-,ADV
2080,ἐλάχιστον,ἐλαχύς,a-s---nn-,OBJ
2081,τοῖς,ὁ,l-p---md-,ATR
2082,τυράννοις,τύραννος,n-p---md-,OBJ
2083,μέτεστιν,μέτειμι,v3spia---,PRED
2084,·,·,u--------,AuxK
2085,εἰ,εἰ,c--------,AuxC
2086,δὲ,δέ,b--------,AuxY
2087,πόλεμος,πόλεμος,n-s---mn-,SBJ
2088,μέγα,μέγας,a-s---nn-,ATR
2089,κακόν,κακός,a-s---nn-,PNOM
2090,",",",",u--------,AuxX
2091,τούτου,οὗτος,p-s---mg-,ATR
2092,πλεῖστον,πολύς,a-s---nas,ATR
2093,μέρος,μέρος,n-s---na-,OBJ
2094,οἱ,ὁ,l-p---mn-,ATR
2095,τύραννοι,τύραννος,n-p---mn-,SBJ
2096,μετέχουσιν,μετέχω,v3ppia---,PRED
2097,.,.,u--------,AuxK
2098,E,E,z--------,OBJ
2099,E,E,z--------,ADV
2100,εὐθὺς,εὐθύς,d--------,ADV
2101,γὰρ,γάρ,g--------,AuxY
2102,τοῖς,ὁ,l-p---md-,ATR
2103,μὲν,μέν,g--------,AuxY
2104,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
2105,",",",",u--------,AuxX
2106,ἂν,ἐάν,c--------,AuxC
2107,μὴ,μή,d--------,AuxZ
2108,ἡ,ὁ,l-s---fn-,ATR
2109,πόλις,πόλις,n-s---fn-,SBJ
2110,αὐτῶν,αὐτός,p-p---mg-,ATR
2111,κοινὸν,κοινός,a-s---ma-,ATR
2112,πόλεμον,πόλεμος,n-s---ma-,OBJ
2113,πολεμῇ,πολεμέω,v3spsa---,ADV
2114,",",",",u--------,AuxX
2115,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2116,ὅποι,ὅποι,d--------,ADV
2117,ἂν,ἄν,g--------,AuxY
2118,βούλωνται,βούλομαι,v3ppsm---,ADV
2119,πορεύεσθαι,πορεύω,v--pnm---,SBJ
2120,μηδὲν,μηδείς,p-s---na-,AuxZ
2121,φοβουμένους,φοβέω,v-pppmma-,ADV
2122,μή,μή,c--------,AuxC
2123,τις,τις,p-s---cn-,SBJ
2124,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2125,ἀποκτείνῃ,ἀποκτείνω,v3spsa---,OBJ
2126,",",",",u--------,AuxX
2127,οἱ,ὁ,l-p---mn-,ATR
2128,δὲ,δέ,b--------,COORD
2129,τύραννοι,τύραννος,n-p---mn-,SBJ
2130,πάντες,πᾶς,a-p---mn-,ATR
2131,πανταχῇ,πανταχῇ,d--------,ADV
2132,ὡς,ὡς,d--------,AuxZ
2133,διὰ,διά,r--------,AuxP
2134,πολεμίας,πολέμιος,a-s---fg-,ADV
2135,πορεύονται,πορεύω,v3ppim---,PRED_CO
2136,.,.,u--------,AuxK
2137,αὐτοί,αὐτός,p-p---mn-,SBJ
2138,τε,τε,b--------,AuxY
2139,γοῦν,γοῦν,g--------,AuxY
2140,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
2141,οἴονται,οἴομαι,v3ppim---,PRED
2142,ἀνάγκην,ἀνάγκη,n-s---fa-,PNOM
2143,εἶναι,εἰμί,v--pna---,OBJ
2144,διάγειν,διάγω,v--pna---,SBJ_CO
2145,καὶ,καί,b--------,COORD
2146,ἄλλους,ἄλλος,p-p---ma-,OBJ
2147,ὁπλοφόρους,ὁπλοφόρος,a-p---ma-,ATR
2148,ἀεὶ,ἀεί,d--------,ADV
2149,συμπεριάγεσθαι,συμπεριάγω,v--pnm---,SBJ_CO
2150,.,.,u--------,AuxK
2151,ἔπειτα,ἔπειτα,d--------,ADV
2152,δὲ,δέ,b--------,AuxY
2153,οἱ,ὁ,l-p---mn-,ATR
2154,μὲν,μέν,g--------,AuxY
2155,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
2156,",",",",u--------,AuxX
2157,ἐὰν,ἐάν,c--------,AuxC
2158,καὶ,καί,d--------,AuxZ
2159,στρατεύωνταί,στρατεύω,v3ppsm---,ADV
2160,που,που,d--------,AuxZ
2161,εἰς,εἰς,r--------,AuxP
2162,πολεμίαν,πολέμιος,a-s---fa-,OBJ
2163,",",",",u--------,AuxX
2164,ἀλλ’,ἀλλά,b--------,AuxY
2165,οὖν,οὖν,g--------,AuxY
2166,ἐπειδάν,ἐπειδάν,c--------,AuxC
2167,γε,γε,d--------,AuxZ
2168,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
2169,οἴκαδε,οἴκαδε,d--------,ADV
2170,",",",",u--------,AuxX
2171,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,PNOM
2172,σφίσιν,σφεῖς,p3p---cd-,ATR
2173,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
2174,εἶναι,εἰμί,v--pna---,OBJ
2175,",",",",u--------,AuxX
2176,οἱ,ὁ,l-p---mn-,ATR
2177,δὲ,δέ,b--------,COORD
2178,τύραννοι,τύραννος,n-p---mn-,SBJ
2179,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2180,εἰς,εἰς,r--------,AuxP
2181,τὴν,ὁ,l-s---fa-,ATR
2182,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2183,πόλιν,πόλις,n-s---fa-,OBJ
2184,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
2185,",",",",u--------,AuxX
2186,τότε,τότε,d--------,ADV
2187,ἐν,ἐν,r--------,AuxP
2188,πλείστοις,πολύς,a-p---mds,ATR
2189,πολεμίοις,πολέμιος,a-p---md-,PNOM
2190,ἴσασιν,οἶδα,v3pria---,PRED_CO
2191,ὄντες,εἰμί,v-pppamn-,OBJ
2192,.,.,u--------,AuxK
2193,ἐὰν,ἐάν,c--------,AuxC
2194,δὲ,δέ,b--------,AuxY
2195,δὴ,δή,g--------,AuxY
2196,καὶ,καί,d--------,AuxZ
2197,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2198,στρατεύωσιν,στρατεύω,v3ppsa---,ADV_CO
2199,εἰς,εἰς,r--------,AuxP
2200,τὴν,ὁ,l-s---fa-,ATR
2201,πόλιν,πόλις,n-s---fa-,ADV
2202,κρείττονες,κρατύς,a-p---mnc,ATR
2203,",",",",u--------,AuxX
2204,ἐὰν,ἐάν,c--------,AuxC
2205,ἔξω,ἔξω,r--------,AuxP
2206,τοῦ,ὁ,l-s---ng-,ATR
2207,τείχους,τεῖχος,n-s---ng-,PNOM
2208,ὄντες,εἰμί,v-pppamn-,ADV
2209,οἱ,ὁ,l-p---mn-,ATR
2210,ἥττονες,ἥσσων,a-p---mnc,SBJ
2211,ἐν,ἐν,r--------,AuxP
2212,κινδύνῳ,κίνδυνος,n-s---md-,PNOM
2213,δοκῶσιν,δοκέω,v3ppsa---,ADV
2214,εἶναι,εἰμί,v--pna---,OBJ
2215,",",",",u--------,AuxX
2216,ἀλλ’,ἀλλά,b--------,COORD
2217,ἐπειδάν,ἐπειδάν,c--------,AuxC
2218,γε,γε,d--------,AuxZ
2219,εἴσω,εἴσω,d--------,ADV
2220,τοῦ,ὁ,l-s---ng-,ATR
2221,ἐρύματος,ἔρυμα,n-s---ng-,ADV
2222,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
2223,",",",",u--------,AuxX
2224,ἐν,ἐν,r--------,AuxP
2225,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
2226,πάντες,πᾶς,a-p---mn-,AtvV
2227,νομίζουσι,νομίζω,v3ppia---,ADV_CO
2228,καθεστάναι,καθίστημι,v--rna---,OBJ
2229,",",",",u--------,AuxX
2230,ὁ,ὁ,l-s---mn-,ATR
2231,δὲ,δέ,b--------,AuxY
2232,τύραννος,τύραννος,n-s---mn-,SBJ
2233,οὐ,οὐ,d--------,AuxZ
2234,-δ’,δέ,b--------,AuxZ
2235,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2236,εἴσω,εἴσω,d--------,ADV
2237,τῆς,ὁ,l-s---fg-,ATR
2238,οἰκίας,οἰκία,n-s---fg-,ADV
2239,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
2240,ἐν,ἐν,r--------,AuxP
2241,ἀκινδύνῳ,ἀκίνδυνος,a-s---nd-,PNOM
2242,ἐστίν,εἰμί,v3spia---,PRED_CO
2243,",",",",u--------,AuxX
2244,ἀλλ’,ἀλλά,b--------,COORD
2245,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2246,δὴ,δή,g--------,AuxY
2247,καὶ,καί,d--------,AuxZ
2248,μάλιστα,μάλα,d-------s,ADV
2249,φυλακτέον,φυλάσσω,a-s---ma-,PNOM
2250,οἴεται,οἴομαι,v3spim---,PRED_CO
