@id,@form,@lemma,@postag,@relation
1328,οὖν,οὖν,g--------,AuxY
1329,χρὴ,χρή,v3spia---,PRED
1330,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
1331,εἴ,εἰ,d--------,MWE
1332,-τε,τε,b--------,AuxY
1333,ταῦτα,οὗτος,p-p---na-,SBJ
1334,πρακτέον,πράσσω,a-s---na-,PNOM
1335,εἴ,εἰ,d--------,MWE
1336,-τε,τε,b--------,COORD
1337,μή,μή,d--------,AuxZ
1338,·,·,u--------,AuxK
1339,E,E,z--------,OBJ_CO
1340,E,E,z--------,OBJ_CO
1341,ὡς,ὡς,c--------,AuxC
1342,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1343,οὐ,οὐ,d--------,AuxZ
1344,νῦν,νῦν,d--------,ADV
1345,πρῶτον,πρότερος,d-------c,ADV_CO
1346,ἀλλὰ,ἀλλά,b--------,COORD
1347,καὶ,καί,d--------,AuxZ
1348,ἀεὶ,ἀεί,d--------,ADV_CO
1349,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1350,οἷος,οἷος,p-s---mn-,AuxC
1351,τῶν,ὁ,l-p---mg-,ATR
1352,ἐμῶν,ἐμός,a-p---mg-,ATR
1353,μηδενὶ,μηδείς,p-s----d-,OBJ
1354,ἄλλῳ,ἄλλος,p-s---md-,ATR
1355,πείθεσθαι,πείθω,v--pnm---,ADV
1356,ἢ,ἤ,c--------,AuxC
1357,τῷ,ὁ,l-s---md-,ATR
1358,λόγῳ,λόγος,n-s---md-,ADV
1359,ὃς,ὅς,p-s---mn-,SBJ
1360,ἄν,ἄν,g--------,AuxY
1361,μοι,ἐγώ,p1s---cd-,OBJ
1362,λογιζομένῳ,λογίζομαι,v-sppmmd-,ATR
1363,βέλτιστος,ἀγαθός,a-s---mns,PNOM
1364,φαίνηται,φαίνω,v3spsm---,ATR
1365,.,.,u--------,AuxK
1366,E,E,z--------,ADV
1367,E,E,z--------,PRED
1368,τοὺς,ὁ,l-p---ma-,ATR
1369,δὴ,δή,g--------,AuxY
1370,λόγους,λόγος,n-p---ma-,OBJ
1371,οὓς,ὅς,p-p---ma-,OBJ
1372,ἐν,ἐν,r--------,AuxP
1373,τῷ,ὁ,l-s---nd-,ATR
1374,ἔμπροσθεν,ἔμπροσθεν,d--------,ADV
1375,ἔλεγον,λέγω,v1siia---,ATR
1376,οὐ,οὐ,d--------,AuxZ
1377,δύναμαι,δύναμαι,v1spim---,PRED_CO
1378,νῦν,νῦν,d--------,ADV
1379,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
1380,",",",",u--------,AuxX
1381,ἐπειδή,ἐπειδή,c--------,AuxC
1382,μοι,ἐγώ,p1s---cd-,PNOM
1383,ἥδε,ὅδε,p-s---fn-,ATR
1384,ἡ,ὁ,l-s---fn-,ATR
1385,τύχη,τύχη,n-s---fn-,SBJ
1386,γέγονεν,γίγνομαι,v3sria---,ADV
1387,",",",",u--------,AuxX
1388,ἀλλὰ,ἀλλά,b--------,AuxY
1389,σχεδόν,σχεδόν,d--------,ADV
1390,τι,τις,p-s---na-,ADV
1391,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
1392,φαίνονταί,φαίνω,v3ppim---,PRED_CO
1393,μοι,ἐγώ,p1s---cd-,OBJ
1394,",",",",u--------,AuxX
1395,καὶ,καί,b--------,COORD
1396,τοὺς,ὁ,l-p---ma-,ATR
1397,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1398,πρεσβεύω,πρεσβεύω,v1spia---,PRED_CO
1399,καὶ,καί,b--------,COORD
1400,τιμῶ,τιμάω,v1spia---,PRED_CO
1401,οὕσπερ,ὅς,p-p---ma-,OBJ
1402,καὶ,καί,d--------,AuxZ
1403,πρότερον,πρότερος,d-------c,ADV
1404,·,·,u--------,AuxK
1405,E,E,z--------,ATR
1406,ὧν,ὅς,p-p---ng-,ADV
1407,ἐὰν,ἐάν,c--------,AuxC
1408,μὴ,μή,d--------,AuxZ
1409,βελτίω,ἀγαθός,a-p---nac,OBJ
1410,ἔχωμεν,ἔχω,v1ppsa---,ADV
1411,λέγειν,λέγω,v--pna---,OBJ
1412,ἐν,ἐν,r--------,AuxP
1413,τῷ,ὁ,l-s---nd-,ATR
1414,παρόντι,πάρειμι,v-sppand-,ADV
1415,",",",",u--------,AuxX
1416,εὖ,εὖ,d--------,ADV
1417,ἴσθι,οἶδα,v2srma---,PRED
1418,ὅτι,ὅτι,c--------,AuxC
1419,οὐ,οὐ,d--------,AuxZ
1420,μή,μή,c--------,AuxC
1421,σοι,σύ,p2s---cd-,OBJ
1422,συγχωρήσω,συγχωρέω,v1sasa---,OBJ
1423,",",",",u--------,AuxX
1424,οὐ,οὐ,d--------,AuxZ
1425,-δ’,δέ,b--------,MWE
1426,ἂν,ἐάν,c--------,AuxC
1427,πλείω,πολύς,a-p---nac,OBJ
1428,τῶν,ὁ,l-p---ng-,ATR
1429,νῦν,νῦν,d--------,ADV
1430,παρόντων,πάρειμι,v-pppang-,ADV
1431,ἡ,ὁ,l-s---fn-,ATR
1432,τῶν,ὁ,l-p---mg-,ATR
1433,πολλῶν,πολύς,a-p---mg-,ATR
1434,δύναμις,δύναμις,n-s---fn-,SBJ
1435,ὥσπερ,ὥσπερ,c--------,AuxC
1436,παῖδας,παῖς,n-p---ca-,OBJ
1437,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1438,μορμολύττηται,μορμολύττομαι,v3spsm---,ADV
1439,",",",",u--------,AuxX
1440,δεσμοὺς,δεσμός,n-p---ma-,OBJ_CO
1441,καὶ,καί,b--------,COORD
1442,θανάτους,θάνατος,n-p---ma-,OBJ_CO
1443,ἐπιπέμπουσα,ἐπιπέμπω,v-sppafn-,ADV
1444,καὶ,καί,b--------,AuxY
1445,χρημάτων,χρῆμα,n-p---ng-,ATR
1446,ἀφαιρέσεις,ἀφαίρεσις,n-p---fa-,OBJ_CO
1447,.,.,u--------,AuxK
1448,E,E,z--------,OBJ
1449,E,E,z--------,ADV
1450,πῶς,πῶς,d--------,ADV
1451,οὖν,οὖν,g--------,AuxY
1452,ἂν,ἄν,g--------,AuxY
1453,μετριώτατα,μέτριος,d-------s,ADV
1454,σκοποίμεθα,σκοπέω,v1ppom---,PRED
1455,αὐτά,αὐτός,p-p---na-,OBJ
1456,;,;,u--------,AuxK
1457,εἰ,εἰ,c--------,AuxC
1458,πρῶτον,πρότερος,d-------c,ADV
1459,μὲν,μέν,g--------,AuxY
1460,τοῦτον,οὗτος,p-s---ma-,ATR
1461,τὸν,ὁ,l-s---ma-,ATR
1462,λόγον,λόγος,n-s---ma-,OBJ
1463,ἀναλάβοιμεν,ἀναλαμβάνω,v1paoa---,ADV
1464,",",",",u--------,AuxX
1465,ὃν,ὅς,p-s---ma-,OBJ
1466,σὺ,σύ,p2s---cn-,SBJ
1467,λέγεις,λέγω,v2spia---,ATR
1468,περὶ,περί,r--------,AuxP
1469,τῶν,ὁ,l-p---fg-,ATR
1470,δοξῶν,δόξα,n-p---fg-,ADV
1471,.,.,u--------,AuxK
1472,E,E,z--------,PRED
1473,πότερον,πότερος,g--------,AuxY
1474,καλῶς,καλός,d--------,ADV
1475,ἐλέγετο,λέγω,v3siim---,PRED_CO
1476,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1477,ἢ,ἤ,b--------,COORD
1478,οὔ,οὐ,d--------,AuxZ
1479,",",",",u--------,AuxX
1480,ὅτι,ὅτι,c--------,AuxC
1481,ταῖς,ὁ,l-p---fd-,OBJ_CO
1482,μὲν,μέν,g--------,AuxY
1483,δεῖ,δέω,v3spia---,OBJ
1484,τῶν,ὁ,l-p---fg-,ATR
1485,δοξῶν,δόξα,n-p---fg-,ATR
1486,προσέχειν,προσέχω,v--pna---,SBJ
1487,τὸν,ὁ,l-s---ma-,ATR
1488,νοῦν,νόος,n-s---ma-,OBJ
1489,",",",",u--------,AuxX
1490,ταῖς,ὁ,l-p---fd-,OBJ_CO
1491,δὲ,δέ,b--------,COORD
1492,οὔ,οὐ,d--------,AuxZ
1493,;,;,u--------,AuxK
1494,E,E,z--------,PRED_CO
1495,ἢ,ἤ,b--------,AuxY
1496,πρὶν,πρίν,d--------,ADV
1497,μὲν,μέν,g--------,AuxY
1498,ἐμὲ,ἐγώ,p1s---ca-,SBJ
1499,δεῖν,δέω,v--pna---,SBJ
1500,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
1501,καλῶς,καλός,d--------,ADV
1502,ἐλέγετο,λέγω,v3siim---,PRED_CO
1503,",",",",u--------,AuxX
1504,νῦν,νῦν,d--------,ADV
1505,δὲ,δέ,b--------,AuxY
1506,κατάδηλος,κατάδηλος,a-s---mn-,PNOM
1507,ἄρα,ἄρα,g--------,AuxY
1508,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1509,ὅτι,ὅτι,c--------,AuxC
1510,ἄλλως,ἄλλος,d--------,ADV
1511,ἕνεκα,ἕνεκα,r--------,AuxP
1512,λόγου,λόγος,n-s---mg-,ADV
1513,ἐλέγετο,λέγω,v3siim---,OBJ
1514,",",",",u--------,AuxX
1515,ἦν,εἰμί,v3siia---,PRED_CO
1516,δὲ,δέ,b--------,COORD
1517,παιδιὰ,παιδιά,n-s---fn-,PNOM_CO
1518,καὶ,καί,b--------,COORD
1519,φλυαρία,φλυαρία,n-s---fn-,PNOM_CO
1520,ὡς,ὡς,d--------,AuxZ
1521,ἀληθῶς,ἀληθής,d--------,ADV
1522,;,;,u--------,AuxK
1523,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED
1524,δ’,δέ,b--------,AuxY
1525,ἔγωγ’,ἐγώ,p1s---cn-,SBJ
1526,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
1527,",",",",u--------,AuxX
1528,ὦ,ὦ,i--------,AuxZ
1529,Κρίτων,Κρίτων,n-s---mv-,ExD
1530,",",",",u--------,AuxX
1531,κοινῇ,κοινῇ,d--------,ADV
1532,μετὰ,μετά,r--------,AuxP
1533,σοῦ,σύ,p2s---cg-,ADV
1534,εἴ,εἰ,c--------,AuxC
1535,τί,τις,p-s---nn-,SBJ
1536,μοι,ἐγώ,p1s---cd-,OBJ
1537,ἀλλοιότερος,ἀλλοῖος,a-s---mnc,PNOM_CO
1538,φανεῖται,φαίνω,v3sfim---,OBJ_CO
1539,",",",",u--------,AuxX
1540,ἐπειδὴ,ἐπειδή,c--------,AuxC
1541,ὧδε,ὧδε,d--------,ADV
1542,ἔχω,ἔχω,v1spia---,ADV
1543,",",",",u--------,AuxX
1544,ἢ,ἤ,b--------,COORD
1545,ὁ,ὁ,l-s---mn-,ATR
1546,αὐτός,αὐτός,p-s---mn-,PNOM_CO
1547,",",",",u--------,AuxX
1548,καὶ,καί,b--------,COORD
1549,ἐάσομεν,ἐάω,v1pfia---,OBJ_CO
1550,χαίρειν,χαίρω,v--pna---,OBJ
1551,ἢ,ἤ,b--------,COORD
1552,πεισόμεθα,πείθω,v1pfim---,OBJ_CO
1553,αὐτῷ,αὐτός,p-s---nd-,OBJ
1554,.,.,u--------,AuxK
1555,ἐλέγετο,λέγω,v3siim---,PRED
1556,δέ,δέ,b--------,AuxY
1557,πως,πως,g--------,AuxY
1558,",",",",u--------,AuxX
1559,ὡς,ὡς,c--------,AuxC
1560,ἐγω-,ἐγώ,p1s---cn-,SBJ
1561,ἐγᾦμαι,οἴομαι,v1spim---,ExD
1562,",",",",u--------,AuxX
1563,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1564,ὧδε,ὧδε,d--------,ADV
1565,ὑπὸ,ὑπό,r--------,AuxP
1566,τῶν,ὁ,l-p---mg-,ATR
1567,οἰομένων,οἴομαι,v-pppmmg-,OBJ
1568,τὶ,τις,p-s---na-,OBJ
1569,λέγειν,λέγω,v--pna---,OBJ
1570,",",",",u--------,AuxX
1571,ὥσπερ,ὥσπερ,c--------,AuxC
1572,νυνδὴ,νυνδί,d--------,AuxZ
1573,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1574,ἔλεγον,λέγω,v1siia---,APOS
1575,",",",",u--------,AuxX
1576,ὅτι,ὅτι,c--------,AuxC
1577,τῶν,ὁ,l-p---fg-,ATR
1578,δοξῶν,δόξα,n-p---fg-,ATR
1579,ἃς,ὅς,p-p---fa-,OBJ
1580,οἱ,ὁ,l-p---mn-,ATR
1581,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1582,δοξάζουσιν,δοξάζω,v3ppia---,ATR
1583,δέοι,δέω,v3spoa---,SBJ
1584,τὰς,ὁ,l-p---fa-,OBJ_CO
1585,μὲν,μέν,g--------,AuxY
1586,περὶ,περί,r--------,AuxP
1587,πολλοῦ,πολύς,a-s---ng-,ADV
1588,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1589,",",",",u--------,AuxX
1590,τὰς,ὁ,l-p---fa-,OBJ_CO
1591,δὲ,δέ,b--------,COORD
1592,μή,μή,d--------,AuxZ
1593,.,.,u--------,AuxK
1594,τοῦτο,οὗτος,p-s---na-,SBJ
1595,πρὸς,πρός,r--------,AuxP
1596,θεῶν,θεός,n-p---mg-,ExD
1597,",",",",u--------,AuxX
1598,ὦ,ὦ,i--------,AuxZ
1599,Κρίτων,Κρίτων,n-s---mv-,ExD
1600,",",",",u--------,AuxX
1601,οὐ,οὐ,d--------,AuxZ
1602,δοκεῖ,δοκέω,v3spia---,PRED
1603,καλῶς,καλός,d--------,ADV
1604,σοι,σύ,p2s---cd-,OBJ
1605,λέγεσθαι,λέγω,v--pnm---,SBJ
1606,;,;,u--------,AuxK
1607,—,—,u--------,AuxG
1608,σὺ,σύ,p2s---cn-,SBJ
1609,γάρ,γάρ,g--------,AuxY
1610,",",",",u--------,AuxX
1611,ὅσα,ὅσος,p-p---na-,ADV
1612,γε,γε,d--------,AuxZ
1613,τα-,ὁ,l-p---nn-,ATR
1614,τἀνθρώπεια,ἀνθρώπειος,a-p---nn-,SBJ
1615,",",",",u--------,AuxX
1616,ἐκτὸς,ἐκτός,r--------,AuxP
1617,εἶ,εἰμί,v2spia---,PRED_CO
1618,τοῦ,ὁ,l-s---ng-,ATR
1619,μέλλειν,μέλλω,v--pna---,PNOM
1620,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
1621,αὔριον,αὔριον,d--------,ADV
1622,",",",",u--------,AuxX
1623,καὶ,καί,b--------,COORD
1624,οὐκ,οὐ,d--------,AuxZ
1625,ἂν,ἄν,g--------,AuxY
1626,σὲ,σύ,p2s---ca-,OBJ
1627,παρακρούοι,παρακρούω,v3spoa---,PRED_CO
1628,ἡ,ὁ,l-s---fn-,ATR
1629,παροῦσα,πάρειμι,v-sppafn-,ATR
1630,συμφορά,συμφορά,n-s---fn-,SBJ
1631,·,·,u--------,AuxK
1632,E,E,z--------,ExD
1633,σκόπει,σκοπέω,v2spma---,PRED
1634,δή,δή,g--------,AuxY
1635,—,—,u--------,AuxG
1636,οὐχ,οὐ,d--------,AuxZ
1637,ἱκανῶς,ἱκανός,d--------,ADV
1638,δοκεῖ,δοκέω,v3spia---,ExD
1639,σοι,σύ,p2s---cd-,OBJ
1640,λέγεσθαι,λέγω,v--pnm---,SBJ
1641,ὅτι,ὅτι,c--------,AuxC
1642,οὐ,οὐ,d--------,AuxZ
1643,πάσας,πᾶς,a-p---fa-,ATR
1644,χρὴ,χρή,v3spia---,SBJ
1645,τὰς,ὁ,l-p---fa-,ATR
1646,δόξας,δόξα,n-p---fa-,OBJ_CO
1647,τῶν,ὁ,l-p---mg-,ATR
1648,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1649,τιμᾶν,τιμάω,v--pna---,SBJ
1650,ἀλλὰ,ἀλλά,b--------,COORD
1651,τὰς,ὁ,l-p---fa-,OBJ_CO
1652,μέν,μέν,g--------,AuxY
1653,",",",",u--------,AuxX
1654,τὰς,ὁ,l-p---fa-,OBJ_CO
1655,δ’,δέ,b--------,COORD
1656,οὔ,οὐ,d--------,AuxZ
1657,",",",",u--------,AuxX
1658,οὐ,οὐ,d--------,AuxZ
1659,-δὲ,δέ,b--------,MWE
1660,πάντων,πᾶς,a-p---mg-,ATR_CO
1661,ἀλλὰ,ἀλλά,b--------,COORD
1662,τῶν,ὁ,l-p---mg-,ATR_CO
1663,μέν,μέν,g--------,AuxY
1664,",",",",u--------,AuxX
1665,τῶν,ὁ,l-p---mg-,ATR_CO
1666,δ’,δέ,b--------,COORD
1667,οὔ,οὐ,d--------,AuxZ
1668,;,;,u--------,AuxK
1669,τί,τίς,p-s---na-,OBJ
1670,φῄς,φημί,v2spia---,PRED
1671,;,;,u--------,AuxK
1672,ταῦτα,οὗτος,p-p---nn-,SBJ
1673,οὐχὶ,οὐ,d--------,AuxZ
1674,καλῶς,καλός,d--------,ADV
1675,λέγεται,λέγω,v3spim---,PRED
1676,;,;,u--------,AuxK
1677,καλῶς,καλός,d--------,ADV
1678,.,.,u--------,AuxK
1679,E,E,z--------,PRED
1680,οὐκοῦν,οὐκοῦν,g--------,AuxY
1681,τὰς,ὁ,l-p---fa-,ATR
1682,μὲν,μέν,g--------,AuxY
1683,χρηστὰς,χρηστός,a-p---fa-,OBJ_CO
1684,τιμᾶν,τιμάω,v--pna---,SBJ
1685,",",",",u--------,AuxX
1686,τὰς,ὁ,l-p---fa-,ATR
1687,δὲ,δέ,b--------,COORD
1688,πονηρὰς,πονηρός,a-p---fa-,OBJ_CO
1689,μή,μή,d--------,AuxZ
1690,;,;,u--------,AuxK
1691,E,E,z--------,PRED
1692,ναί,ναί,i--------,ExD
1693,.,.,u--------,AuxK
1694,E,E,z--------,PRED
1695,χρησταὶ,χρηστός,a-p---fn-,PNOM
1696,δὲ,δέ,b--------,AuxY
1697,οὐχ,οὐ,d--------,AuxZ
1698,αἱ,ὁ,l-p---fn-,ATR
1699,τῶν,ὁ,l-p---mg-,ATR
1700,φρονίμων,φρόνιμος,a-p---mg-,ATR
1701,",",",",u--------,AuxX
1702,πονηραὶ,πονηρός,a-p---fn-,PNOM
1703,δὲ,δέ,b--------,COORD
1704,αἱ,ὁ,l-p---fn-,ATR
1705,τῶν,ὁ,l-p---mg-,ATR
1706,ἀφρόνων,ἄφρων,a-p---mg-,ATR
1707,;,;,u--------,AuxK
1708,E,E,z--------,SBJ
1709,E,E,z--------,PRED_CO
1710,E,E,z--------,SBJ
1711,E,E,z--------,PRED_CO
1712,πῶς,πῶς,d--------,ADV
1713,δ’,δέ,b--------,AuxY
1714,οὔ,οὐ,d--------,AuxZ
1715,;,;,u--------,AuxK
1716,E,E,z--------,PRED
1717,φέρε,φέρω,v2spma---,ExD
1718,δή,δή,g--------,AuxY
1719,",",",",u--------,AuxX
1720,πῶς,πῶς,d--------,ADV
1721,αὖ,αὖ,d--------,ADV
1722,τὰ,ὁ,l-p---nn-,ATR
1723,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1724,ἐλέγετο,λέγω,v3siim---,PRED
1725,;,;,u--------,AuxK
1726,γυμναζόμενος,γυμνάζω,v-sppmmn-,ADV_CO
1727,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1728,καὶ,καί,b--------,COORD
1729,τοῦτο,οὗτος,p-s---na-,OBJ
1730,πράττων,πράσσω,v-sppamn-,ADV_CO
1731,πότερον,πότερος,g--------,AuxY
1732,παντὸς,πᾶς,a-s---mg-,ATR
1733,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
1734,ἐπαίνῳ,ἔπαινος,n-s---md-,OBJ_CO
1735,καὶ,καί,b--------,AuxY
1736,ψόγῳ,ψόγος,n-s---md-,OBJ_CO
1737,καὶ,καί,b--------,COORD
1738,δόξῃ,δόξα,n-s---fd-,OBJ_CO
1739,τὸν,ὁ,l-s---ma-,ATR
1740,νοῦν,νόος,n-s---ma-,OBJ
1741,προσέχει,προσέχω,v3spia---,PRED
1742,",",",",u--------,AuxX
1743,ἢ,ἤ,b--------,COORD
1744,ἑνὸς,εἷς,m-s---mg-,ATR_CO
1745,μόνου,μόνος,a-s---mg-,ATR
1746,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1747,ὃς,ὅς,p-s---mn-,SBJ
1748,ἂν,ἄν,g--------,AuxY
1749,τυγχάνῃ,τυγχάνω,v3spsa---,ATR
1750,ἰατρὸς,ἰατρός,n-s---mn-,PNOM_CO
1751,ἢ,ἤ,b--------,COORD
1752,παιδοτρίβης,παιδοτρίβης,n-s---mn-,PNOM_CO
1753,ὤν,εἰμί,v-sppamn-,PNOM
1754,;,;,u--------,AuxK
1755,ἑνὸς,εἷς,m-s---mg-,ATR
1756,μόνου,μόνος,a-s---mg-,ATR
1757,.,.,u--------,AuxK
1758,E,E,z--------,PRED
1759,E,E,z--------,OBJ
1760,οὐκοῦν,οὐκοῦν,g--------,AuxY
1761,φοβεῖσθαι,φοβέω,v--pnm---,SBJ_CO
1762,χρὴ,χρή,v3spia---,PRED
1763,τοὺς,ὁ,l-p---ma-,ATR
1764,ψόγους,ψόγος,n-p---ma-,SBJ
1765,καὶ,καί,b--------,COORD
1766,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ_CO
1767,τοὺς,ὁ,l-p---ma-,ATR
1768,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ_CO
1769,τοὺς,ὁ,l-p---ma-,ATR
1770,τοῦ,ὁ,l-s---mg-,ATR
1771,ἑνὸς,εἷς,m-s---mg-,ATR
1772,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1773,ἀλλὰ,ἀλλά,b--------,COORD
1774,μὴ,μή,d--------,AuxZ
1775,τοὺς,ὁ,l-p---ma-,OBJ_CO
1776,τῶν,ὁ,l-p---mg-,ATR
1777,πολλῶν,πολύς,a-p---mg-,ATR
1778,.,.,u--------,AuxK
1779,δῆλα,δῆλος,a-p---nn-,PNOM
1780,δή,δή,g--------,AuxY
1781,.,.,u--------,AuxK
1782,E,E,z--------,PRED
1783,ταύτῃ,ταύτῃ,d--------,ADV
1784,ἄρα,ἄρα,g--------,AuxY
1785,αὐτῷ,αὐτός,p-s---md-,OBJ
1786,πρακτέον,πράσσω,a-s---nn-,PNOM_CO
1787,καὶ,καί,b--------,AuxY
1788,γυμναστέον,γυμνάζω,a-s---nn-,PNOM_CO
1789,καὶ,καί,b--------,AuxY
1790,ἐδεστέον,ἐσθίω,a-s---nn-,PNOM_CO
1791,γε,γε,d--------,AuxZ
1792,καὶ,καί,b--------,COORD
1793,ποτέον,πίνω,a-s---nn-,PNOM_CO
1794,",",",",u--------,AuxX
1795,ᾗ,ᾗ,d--------,ADV
1796,ἂν,ἄν,g--------,AuxY
1797,τῷ,ὁ,l-s---md-,ATR
1798,ἑνὶ,εἷς,m-s---md-,OBJ
1799,δοκῇ,δοκέω,v3spsa---,ADV
1800,",",",",u--------,AuxX
1801,τῷ,ὁ,l-s---md-,ATR
1802,ἐπιστάτῃ,ἐπιστάτης,n-s---md-,APOS
1803,καὶ,καί,d--------,AuxZ
1804,ἐπαΐοντι,ἐπαΐω,v-sppamd-,ATR
1805,",",",",u--------,AuxX
1806,μᾶλλον,μάλα,d-------c,ADV
1807,ἢ,ἤ,c--------,AuxC
1808,ᾗ,ᾗ,d--------,ADV
1809,σύμπασι,σύμπας,a-p---md-,ATR
1810,τοῖς,ὁ,l-p---md-,ATR
1811,ἄλλοις,ἄλλος,p-p---md-,OBJ
1812,.,.,u--------,AuxK
1813,E,E,z--------,ADV
1814,E,E,z--------,PRED
1815,ἔστι,εἰμί,v3spia---,PRED
1816,ταῦτα,οὗτος,p-p---nn-,SBJ
1817,.,.,u--------,AuxK
1818,εἶεν,εἶεν,i--------,ExD
1819,.,.,u--------,AuxK
1820,ἀπειθήσας,ἀπειθέω,v-sapamn-,ADV_CO
1821,δὲ,δέ,b--------,AuxY
1822,τῷ,ὁ,l-s---md-,ATR
1823,ἑνὶ,εἷς,m-s---md-,OBJ
1824,καὶ,καί,b--------,COORD
1825,ἀτιμάσας,ἀτιμάζω,v-sapamn-,ADV_CO
1826,αὐτοῦ,αὐτός,p-s---mg-,ATR
1827,τὴν,ὁ,l-s---fa-,ATR
1828,δόξαν,δόξα,n-s---fa-,OBJ_CO
1829,καὶ,καί,b--------,COORD
1830,τοὺς,ὁ,l-p---ma-,ATR
1831,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ_CO
1832,",",",",u--------,AuxX
1833,τιμήσας,τιμάω,v-sapamn-,ADV_CO
1834,δὲ,δέ,b--------,COORD
1835,τοὺς,ὁ,l-p---ma-,ATR
1836,τῶν,ὁ,l-p---mg-,ATR
1837,πολλῶν,πολύς,a-p---mg-,ATR
1838,λόγους,λόγος,n-p---ma-,OBJ
1839,καὶ,καί,d--------,AuxZ
1840,μηδὲν,μηδείς,p-s---na-,OBJ
1841,ἐπαϊόντων,ἐπαΐω,v-pppamg-,ATR
1842,",",",",u--------,AuxX
1843,ἆρα,ἆρα,g--------,AuxY
1844,οὐδὲν,οὐδείς,p-s---na-,OBJ
1845,κακὸν,κακός,a-s---na-,ATR
1846,πείσεται,πάσχω,v3sfim---,PRED
1847,;,;,u--------,AuxK
1848,πῶς,πῶς,d--------,ADV
1849,γὰρ,γάρ,g--------,AuxY
1850,οὔ,οὐ,d--------,AuxZ
1851,;,;,u--------,AuxK
1852,E,E,z--------,PRED
1853,τί,τίς,p-s---nn-,PNOM
1854,δ’,δέ,b--------,AuxY
1855,ἔστι,εἰμί,v3spia---,PRED_CO
1856,τὸ,ὁ,l-s---nn-,ATR
1857,κακὸν,κακός,a-s---nn-,SBJ
1858,τοῦτο,οὗτος,p-s---nn-,ATR
1859,",",",",u--------,AuxX
1860,καὶ,καί,b--------,AuxY
1861,ποῖ,ποῖ,d--------,ADV
1862,τείνει,τείνω,v3spia---,PRED_CO
1863,",",",",u--------,AuxX
1864,καὶ,καί,b--------,COORD
1865,εἰς,εἰς,r--------,AuxP
1866,τί,τίς,p-s---na-,OBJ
1867,τῶν,ὁ,l-p---ng-,OBJ
1868,τοῦ,ὁ,l-s---mg-,ATR
1869,ἀπειθοῦντος,ἀπειθέω,v-sppamg-,ATR
1870,;,;,u--------,AuxK
1871,E,E,z--------,PRED_CO
1872,δῆλον,δῆλος,a-s---nn-,PNOM
1873,ὅτι,ὅτι,c--------,AuxC
1874,εἰς,εἰς,r--------,AuxP
1875,τὸ,ὁ,l-s---na-,ATR
1876,σῶμα,σῶμα,n-s---na-,OBJ
1877,·,·,u--------,AuxK
1878,E,E,z--------,PRED
1879,E,E,z--------,SBJ
1880,τοῦτο,οὗτος,p-s---nn-,SBJ
1881,γὰρ,γάρ,g--------,AuxY
1882,διόλλυσι,διόλλυμι,v3spia---,PRED
1883,.,.,u--------,AuxK
1884,καλῶς,καλός,d--------,ADV
1885,λέγεις,λέγω,v2spia---,PRED
1886,.,.,u--------,AuxK
1887,οὐκοῦν,οὐκοῦν,g--------,AuxY
1888,καὶ,καί,d--------,AuxZ
1889,τα-,ὁ,l-p---nn-,ATR
1890,τἆλλα,ἄλλος,p-p---nn-,SBJ
1891,",",",",u--------,AuxX
1892,ὦ,ὦ,i--------,AuxZ
1893,Κρίτων,Κρίτων,n-s---mv-,ExD
1894,",",",",u--------,AuxX
1895,οὕτως,οὕτως,d--------,ADV
1896,",",",",u--------,AuxX
1897,ἵνα,ἵνα,c--------,AuxC
1898,μὴ,μή,d--------,AuxZ
1899,πάντα,πᾶς,a-p---na-,OBJ
1900,διΐωμεν,διέρχομαι,v1ppsa---,ExD
1901,",",",",u--------,AuxX
1902,καὶ,καί,d--------,AuxZ
1903,δὴ,δή,g--------,AuxY
1904,καὶ,καί,d--------,AuxZ
1905,περὶ,περί,r--------,AuxP
1906,τῶν,ὁ,l-p---ng-,ATR
