@id,@form,@lemma,@postag,@relation
1066,μεταδιδόασι,μεταδίδωμι,v3ppia---,ADV
1067,ταῖς,ὁ,l-p---fd-,ATR
1068,γαμεταῖς,γαμετή,n-p---fd-,OBJ
1069,.,.,u--------,AuxK
1070,ἂν,ἐάν,c--------,AuxC
1071,οὖν,οὖν,g--------,AuxY
1072,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
1073,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1074,",",",",u--------,AuxX
1075,ἀκρατὴς,ἀκρατής,a-s---mn-,PNOM_CO
1076,δὲ,δέ,c--------,AuxY
1077,περὶ,περί,r--------,AuxP
1078,τὰς,ὁ,l-p---fa-,ATR
1079,ἡδονὰς,ἡδονή,n-p---fa-,ADV
1080,καὶ,καί,c--------,COORD
1081,ἀνάγωγος,ἀνάγωγος,a-s---mn-,PNOM_CO
1082,",",",",u--------,AuxX
1083,ἐξαμάρτῃ,ἐξαμαρτάνω,v3sasa---,ADV
1084,τι,τις,p-s---na-,OBJ
1085,πρὸς,πρός,r--------,AuxP
1086,ἑταίραν,ἑταίρα,n-s---fa-,ADV_CO
1087,ἢ,ἤ,c--------,COORD
1088,θεραπαινίδα,θεραπαινίς,n-s---fa-,ADV_CO
1089,",",",",u--------,AuxX
1090,δεῖ,δέω,v3spia---,PRED
1091,τὴν,ὁ,l-s---fa-,ATR
1092,γαμετὴν,γαμετή,n-s---fa-,SBJ
1093,μὴ,μή,d--------,AuxZ
1094,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ_CO
1095,μη,μή,d--------,AuxZ
1096,-δὲ,δέ,c--------,COORD
1097,χαλεπαίνειν,χαλεπαίνω,v--pna---,SBJ_CO
1098,",",",",u--------,AuxX
1099,λογιζομένην,λογίζομαι,v-sppmfa-,ADV
1100,ὅτι,ὅτι,c--------,AuxC
1101,παροινίας,παροινία,n-s---fg-,OBJ_CO
1102,καὶ,καί,c--------,AuxY
1103,ἀκολασίας,ἀκολασία,n-s---fg-,OBJ_CO
1104,καὶ,καί,c--------,COORD
1105,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
1106,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
1107,αὐτὴν,αὐτός,p-s---fa-,OBJ
1108,ἑτέρᾳ,ἕτερος,p-s---fd-,OBJ
1109,μεταδίδωσιν,μεταδίδωμι,v3spia---,OBJ
1110,.,.,u--------,AuxK
1111,E,E,z--------,UNLINKED
1112,οἱ,ὁ,l-p---mn-,ATR
1113,φιλόμουσοι,φιλόμουσος,a-p---mn-,SBJ
1114,τῶν,ὁ,l-p---mg-,ATR
1115,βασιλέων,βασιλεύς,n-p---mg-,ATR
1116,πολλοὺς,πολύς,a-p---ma-,OBJ
1117,μουσικοὺς,μουσικός,a-p---ma-,OCOMP
1118,ποιοῦσιν,ποιέω,v3ppia---,PRED
1119,",",",",u--------,AuxX
1120,οἱ,ὁ,l-p---mn-,ATR
1121,φιλόλογοι,φιλόλογος,a-p---mn-,SBJ
1122,λογίους,λόγιος,a-p---ma-,OBJ
1123,",",",",u--------,AuxX
1124,οἱ,ὁ,l-p---mn-,ATR
1125,φιλαθληταὶ,φιλαθλητής,n-p---mn-,SBJ
1126,γυμναστικούς,γυμναστικός,a-p---ma-,PNOM
1127,.,.,u--------,AuxK
1128,E,E,z--------,CO
1129,οὕτως,οὕτως,d--------,ADV
1130,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1131,φιλοσώματος,φιλοσώματος,a-s---mn-,ATR
1132,καλλωπίστριαν,καλλωπίστρια,n-s---fa-,OBJ
1133,γυναῖκα,γυνή,n-s---fa-,OBJ
1134,ποιεῖ,ποιέω,v3spia---,PRED
1135,",",",",u--------,AuxX
1136,φιλήδονος,φιλήδονος,a-s---mn-,ATR
1137,ἑταιρικὴν,ἑταιρικός,a-s---fa-,ATR_CO
1138,καὶ,καί,c--------,COORD
1139,ἀκόλαστον,ἀκόλαστος,a-s---fa-,ATR_CO
1140,",",",",u--------,AuxX
1141,φιλάγαθος,φιλάγαθος,a-s---mn-,ATR_CO
1142,καὶ,καί,c--------,AuxY
1143,φιλόκαλος,φιλόκαλος,a-s---mn-,ATR_CO
1144,σώφρονα,σώφρων,a-s---fa-,ATR_CO
1145,καὶ,καί,c--------,COORD
1146,κοσμίαν,κόσμιος,a-s---fa-,ATR_CO
1147,.,.,u--------,AuxK
1148,Λάκαινα,Λάκαινα,n-s---fv-,ExD
1149,παιδίσκη,παιδίσκη,n-s---fv-,APOS
1150,",",",",u--------,AuxX
1151,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
1152,τινὸς,τις,p-s---cg-,SBJ
1153,εἰ,εἰ,c--------,AuxC
1154,ἤδη,ἤδη,d--------,ADV
1155,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1156,προσελήλυθεν,προσέρχομαι,v3sria---,ADV
1157,"""","""",u--------,AuxG
1158,οὐκ,οὐ,d--------,AuxZ
1159,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1160,"""","""",u--------,AuxG
1161,εἶπεν,λέγω,v3saia---,PRED
1162,ἀλλ’,ἀλλά,c--------,AuxY
1163,"""","""",u--------,AuxG
1164,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1165,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1166,"""","""",u--------,AuxG
1167,.,.,u--------,AuxK
1168,E,E,z--------,OBJ
1169,οὗτος,οὗτος,p-s---mn-,ATR
1170,ὁ,ὁ,l-s---mn-,ATR
1171,τρόπος,τρόπος,n-s---mn-,SBJ
1172,",",",",u--------,AuxX
1173,οἶμαι,οἴομαι,v1spim---,ExD
1174,",",",",u--------,AuxX
1175,τῆς,ὁ,l-s---fg-,ATR
1176,οἰκοδεσποίνης,οἰκοδέσποινα,n-s---fg-,ATR
1177,",",",",u--------,AuxX
1178,μή,μή,d--------,AuxZ
1179,-τε,τε,c--------,AuxY
1180,φεύγειν,φεύγω,v--pna---,OBJ_CO
1181,μή,μή,d--------,AuxZ
1182,-τε,τε,c--------,COORD
1183,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
1184,τὰ,ὁ,l-p---na-,ATR
1185,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1186,τοῦ,ὁ,l-s---mg-,ATR
1187,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1188,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
1189,μή,μή,d--------,AuxZ
1190,-τε,τε,c--------,COORD
1191,αὐτὴν,αὐτός,p-s---fa-,OBJ
1192,κατάρχεσθαι,κατάρχω,v--pnm---,OBJ_CO
1193,·,·,u--------,AuxK
1194,E,E,z--------,PRED
1195,τὸ,ὁ,l-s---nn-,ATR
1196,μὲν,μέν,g--------,AuxY
1197,γὰρ,γάρ,g--------,AuxY
1198,ἑταιρικὸν,ἑταιρικός,a-s---nn-,SBJ_CO
1199,καὶ,καί,c--------,COORD
1200,ἰταμόν,ἰταμός,a-s---nn-,SBJ_CO
1201,",",",",u--------,AuxX
1202,τὸ,ὁ,l-s---nn-,ATR
1203,δ’,δέ,c--------,AuxY
1204,ὑπερήφανον,ὑπερήφανος,a-s---nn-,SBJ_CO
1205,καὶ,καί,c--------,COORD
1206,ἀφιλόστοργον,ἀφιλόστοργος,a-s---nn-,SBJ_CO
1207,.,.,u--------,AuxK
1208,E,E,z--------,PRED
1209,ἰδίους,ἴδιος,a-p---ma-,OCOMP
1210,οὐ,οὐ,d--------,AuxZ
1211,δεῖ,δέω,v3spia---,PRED
1212,φίλους,φίλος,a-p---ma-,OBJ
1213,κτᾶσθαι,κτάομαι,v--pnm---,SBJ_CO
1214,τὴν,ὁ,l-s---fa-,ATR
1215,γυναῖκα,γυνή,n-s---fa-,OBJ
1216,",",",",u--------,AuxX
1217,κοινοῖς,κοινός,a-p---nd-,OBJ
1218,δὲ,δέ,c--------,COORD
1219,χρῆσθαι,χράω,v--pnm---,SBJ_CO
1220,τοῖς,ὁ,l-p---nd-,OBJ
1221,τοῦ,ὁ,l-s---mg-,ATR
1222,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1223,·,·,u--------,AuxK
1224,οἱ,ὁ,l-p---mn-,ATR
1225,δὲ,δέ,c--------,AuxY
1226,θεοὶ,θεός,n-p---mn-,SBJ
1227,φίλοι,φίλος,a-p---mn-,PNOM
1228,πρῶτοι,πρῶτος,a-p---mn-,ATR_CO
1229,καὶ,καί,c--------,COORD
1230,μέγιστοι,μέγας,a-p---mns,ATR_CO
1231,.,.,u--------,AuxK
1232,E,E,z--------,PRED
1233,διὸ,διό,d--------,ADV
1234,καὶ,καί,c--------,AuxZ
1235,θεοὺς,θεός,n-p---ma-,OBJ
1236,οὓς,ὅς,p-p---ma-,OBJ
1237,ὁ,ὁ,l-s---mn-,ATR
1238,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1239,νομίζει,νομίζω,v3spia---,ATR
1240,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
1241,τῇ,ὁ,l-s---fd-,ATR
1242,γαμετῇ,γαμετή,n-s---fd-,OBJ
1243,καὶ,καί,c--------,AuxY
1244,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
1245,μόνους,μόνος,a-p---ma-,ADV
1246,προσήκει,προσήκω,v3spia---,PRED_CO
1247,",",",",u--------,AuxX
1248,περιέργοις,περίεργος,a-p---fd-,ATR
1249,δὲ,δέ,c--------,COORD
1250,θρησκείαις,θρησκεία,n-p---fd-,ADV_CO
1251,καὶ,καί,c--------,COORD
1252,ξέναις,ξένος,a-p---fd-,ATR
1253,δεισιδαιμονίαις,δεισιδαιμονία,n-p---fd-,ADV_CO
1254,ἀποκεκλεῖσθαι,ἀποκλείω,v--rnm---,OBJ_CO
1255,τὴν,ὁ,l-s---fa-,ATR
1256,αὔλειον,αὔλειος,a-s---fa-,OBJ
1257,",",",",u--------,AuxX
1258,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1259,γὰρ,γάρ,g--------,AuxY
1260,θεῶν,θεός,n-p---mg-,ATR
1261,ἱερὰ,ἱερός,a-p---nn-,SBJ
1262,κλεπτόμενα,κλέπτω,v-pppmnn-,ADV_CO
1263,καὶ,καί,c--------,COORD
1264,λανθάνοντα,λανθάνω,v-pppann-,ADV_CO
1265,δρᾶται,δράω,v3spim---,PRED_CO
1266,κεχαρισμένως,κεχαρισμένως,d--------,ADV
1267,ὑπὸ,ὑπό,r--------,AuxP
1268,γυναικός,γυνή,n-s---fg-,OBJ
1269,.,.,u--------,AuxK
1270,ὁ,ὁ,l-s---mn-,ATR
1271,Πλάτων,Πλάτων,n-s---mn-,SBJ
1272,φησὶν,φημί,v3spia---,PRED_CO
1273,εὐδαίμονα,εὐδαίμων,a-s---fa-,ATR_CO
1274,καὶ,καί,c--------,COORD
1275,μακαρίαν,μακάριος,a-s---fa-,ATR_CO
1276,εἶναι,εἰμί,v--pna---,OBJ
1277,πόλιν,πόλις,n-s---fa-,SBJ
1278,",",",",u--------,AuxX
1279,ἐν,ἐν,r--------,AuxP
1280,"""","""",u--------,AuxG
1281,τὸ,ὁ,l-s---na-,ATR
1282,ἐμὸν,ἐμός,a-s---na-,ATR_CO
1283,καὶ,καί,c--------,COORD
1284,τὸ,ὁ,l-s---na-,ATR
1285,οὐκ,οὐ,d--------,AuxZ
1286,ἐμὸν,ἐμός,a-s---na-,ATR_CO
1287,"""","""",u--------,AuxG
1288,ἣκιστα,ἦκα,a-p---nas,ADV
1289,φθεγγομένων,φθέγγομαι,v-pppmmg-,ADV
1290,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
1291,διὰ,διά,r--------,AuxP
1292,τὸ,ὁ,l-s---na-,ATR
1293,κοινοῖς,κοινός,a-p---nd-,ADV
1294,ὡς,ὡς,c--------,AuxC
1295,ἔνι,ἔνειμι,v3spia---,ADV
1296,μάλιστα,μάλα,d-------s,ADV
1297,χρῆσθαι,χράω,v--pnm---,SBJ
1298,τοῖς,ὁ,l-p---nd-,ATR
1299,ἀξίοις,ἄξιος,a-p---nd-,OBJ
1300,σπουδῆς,σπουδή,n-s---fg-,ADV
1301,τοὺς,ὁ,l-p---ma-,ATR
1302,πολίτας,πολίτης,n-p---ma-,OBJ
1303,",",",",u--------,AuxX
1304,πολὺ,πολύς,a-s---na-,ADV
1305,δὲ,δέ,c--------,COORD
1306,μᾶλλον,μάλα,d-------c,ADV
1307,ἐκ,ἐκ,r--------,AuxP
1308,γάμου,γάμος,n-s---mg-,ADV
1309,δεῖ,δέω,v3spia---,PRED_CO
1310,τὴν,ὁ,l-s---fa-,ATR
1311,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1312,φωνὴν,φωνή,n-s---fa-,OBJ
1313,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,SBJ
1314,.,.,u--------,AuxK
1315,πλὴν,πλήν,r--------,AuxY
1316,ὥσπερ,ὥσπερ,c--------,AuxC
1317,οἱ,ὁ,l-p---mn-,ATR
1318,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
1319,λέγουσι,λέγω,v3ppia---,ADV
1320,τὰς,ὁ,l-p---fa-,ATR
1321,τῶν,ὁ,l-p---mg-,ATR
1322,εὐωνύμων,εὐώνυμος,a-p---mg-,ATR
1323,πληγὰς,πληγή,n-p---fa-,OBJ
1324,τὴν,ὁ,l-s---fa-,ATR
1325,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1326,ἐν,ἐν,r--------,AuxP
1327,τοῖς,ὁ,l-p---nd-,ATR
1328,δεξιοῖς,δεξιός,a-p---nd-,ADV
1329,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
1330,",",",",u--------,AuxX
1331,οὕτω,οὕτως,d--------,ADV
1332,τὴν,ὁ,l-s---fa-,ATR
1333,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
1334,τοῖς,ὁ,l-p---md-,OBJ
1335,τοῦ,ὁ,l-s---mg-,ATR
1336,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1337,συμπαθεῖν,συμπαθέω,v--pna---,PRED
1338,καλὸν,καλός,a-s---nn-,PNOM
1339,καὶ,καί,c--------,COORD
1340,τὸν,ὁ,l-s---ma-,ATR
1341,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
1342,τοῖς,ὁ,l-p---md-,ATR
1343,τῆς,ὁ,l-s---fg-,ATR
1344,γυναικός,γυνή,n-s---fg-,ATR
1345,",",",",u--------,AuxX
1346,ἵν’,ἵνα,c--------,AuxC
1347,ὥσπερ,ὥσπερ,c--------,AuxC
1348,οἱ,ὁ,l-p---mn-,ATR
1349,δεσμοὶ,δεσμός,n-p---mn-,SBJ
1350,κατὰ,κατά,r--------,AuxP
1351,τὴν,ὁ,l-s---fa-,ATR
1352,ἐπάλλαξιν,ἐπάλλαξις,n-s---fa-,ADV
1353,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1354,δι’,διά,r--------,AuxP
1355,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1356,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
1357,",",",",u--------,AuxX
1358,οὕτως,οὕτως,d--------,ADV
1359,ἑκατέρου,ἑκάτερος,p-s---mg-,SBJ
1360,τὴν,ὁ,l-s---fa-,ATR
1361,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1362,ἀντίστροφον,ἀντίστροφος,a-s---fa-,ATR
1363,ἀποδιδόντος,ἀποδίδωμι,v-sppamg-,ADV
1364,ἡ,ὁ,l-s---fn-,ATR
1365,κοινωνία,κοινωνία,n-s---fn-,SBJ
1366,σῴζηται,σῴζω,v3spsm---,ADV
1367,δι’,διά,r--------,AuxP
1368,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
1369,.,.,u--------,AuxK
1370,E,E,z--------,UNLINKED
1371,καὶ,καί,c--------,AuxY
1372,γὰρ,γάρ,g--------,AuxY
1373,ἡ,ὁ,l-s---fn-,ATR
1374,φύσις,φύσις,n-s---fn-,SBJ
1375,μίγνυσι,μείγνυμι,v3spia---,PRED
1376,διὰ,διά,r--------,AuxP
1377,τῶν,ὁ,l-p---ng-,ATR
1378,σωμάτων,σῶμα,n-p---ng-,ADV
1379,τῶν,ὁ,l-p---ng-,ATR
1380,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1381,",",",",u--------,AuxX
1382,ἵν’,ἵνα,c--------,AuxC
1383,ἐξ,ἐκ,r--------,AuxP
1384,ἑκατέρων,ἑκάτερος,p-p---ng-,ADV
1385,μέρος,μέρος,n-s---na-,OBJ
1386,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
1387,καὶ,καί,c--------,COORD
1388,συγχέασα,συγχέω,v-sapafn-,ADV_CO
1389,κοινὸν,κοινός,a-s---na-,OBJ
1390,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
1391,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
1392,τὸ,ὁ,l-s---na-,ATR
1393,γεννώμενον,γεννάω,v-sppmna-,OBJ
1394,",",",",u--------,AuxX
1395,ὥστε,ὥστε,c--------,AuxC
1396,μηδέτερον,μηδέτερος,p-s---na-,OBJ
1397,διορίσαι,διορίζω,v--ana---,ADV_CO
1398,μη,μή,d--------,AuxZ
1399,-δὲ,δέ,c--------,COORD
1400,διακρῖναι,διακρίνω,v--ana---,ADV_CO
1401,τὸ,ὁ,l-s---na-,ATR
1402,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
1403,ἢ,ἤ,c--------,COORD
1404,τὸ,ὁ,l-s---na-,ATR
1405,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ_CO
1406,.,.,u--------,AuxK
1407,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1408,τοίνυν,τοίνυν,g--------,AuxY
1409,καὶ,καί,c--------,AuxZ
1410,χρημάτων,χρῆμα,n-p---ng-,ATR
1411,κοινωνία,κοινωνία,n-s---fn-,SBJ
1412,προσήκει,προσήκω,v3spia---,PRED
1413,μάλιστα,μάλα,d-------s,ADV
1414,τοῖς,ὁ,l-p---md-,ATR
1415,γαμοῦσιν,γαμέω,v-pppamd-,OBJ
1416,εἰς,εἰς,r--------,AuxP
1417,μίαν,εἷς,m-s---fa-,ATR
1418,οὐσίαν,οὐσία,n-s---fa-,OBJ
1419,πάντα,πᾶς,p-p---na-,ATR
1420,καταχεαμένοις,καταχέω,v-papmmd-,ADV_CO
1421,καὶ,καί,c--------,COORD
1422,ἀναμίξασι,ἀναμίσγω,v-papamd-,ADV_CO
1423,μὴ,μή,d--------,AuxC
1424,τὸ,ὁ,l-s---na-,ATR
1425,μέρος,μέρος,n-s---na-,OBJ
1426,ἴδιον,ἴδιος,a-s---na-,ATR
1427,καὶ,καί,c--------,AuxY
1428,τὸ,ὁ,l-s---na-,ATR
1429,μέρος,μέρος,n-s---na-,CO
1430,ἀλλότριον,ἀλλότριος,a-s---na-,ATR_CO
1431,ἀλλὰ,ἀλλά,c--------,AuxY
1432,πᾶν,πᾶς,p-s---na-,ATR
1433,ἴδιον,ἴδιος,a-s---na-,ATR_CO
1434,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1435,καὶ,καί,c--------,COORD
1436,μηδὲν,μηδείς,p-s---na-,ATR
1437,ἀλλότριον,ἀλλότριος,a-s---na-,ATR_CO
1438,.,.,u--------,AuxK
1439,ὥσπερ,ὥσπερ,c--------,AuxC
1440,γὰρ,γάρ,g--------,AuxY
1441,τὸ,ὁ,l-s---na-,ATR
1442,κρᾶμα,κρᾶμα,n-s---na-,OBJ
1443,καίτοι,καίτοι,g--------,AuxY
1444,ὕδατος,ὕδωρ,n-s---ng-,OBJ
1445,μετέχον,μετέχω,v-sppana-,ATR
1446,πλείονος,πολύς,a-s---ngc,ATR
1447,οἶνον,οἶνος,n-s---ma-,OBJ
1448,καλοῦμεν,καλέω,v1ppia---,ADV
1449,",",",",u--------,AuxX
1450,οὕτω,οὕτως,d--------,ADV
1451,τὴν,ὁ,l-s---fa-,ATR
1452,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1453,δεῖ,δέω,v3spia---,PRED
1454,καὶ,καί,c--------,COORD
1455,τὸν,ὁ,l-s---ma-,ATR
1456,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1457,τοῦ,ὁ,l-s---mg-,ATR
1458,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1459,λέγεσθαι,λέγω,v--pnm---,SBJ
1460,",",",",u--------,AuxX
1461,κα-,καί,c--------,MWE
1462,κἂν,ἐάν,c--------,AuxC
1463,ἡ,ὁ,l-s---fn-,ATR
1464,γυνὴ,γυνή,n-s---fn-,SBJ
1465,πλείονα,πολύς,a-p---nac,OBJ
1466,συμβάλληται,συμβάλλω,v3spsm---,ADV
1467,.,.,u--------,AuxK
1468,φιλόπλουτος,φιλόπλουτος,a-s---fn-,PNOM
1469,ἡ,ὁ,l-s---fn-,ATR
1470,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
1471,",",",",u--------,AuxX
1472,φιλήδονος,φιλήδονος,a-s---mn-,PNOM
1473,ὁ,ὁ,l-s---mn-,ATR
1474,Πάρις,Πάρις,n-s---mn-,SBJ
1475,·,·,u--------,AuxK
1476,E,E,z--------,PRED
1477,φρόνιμος,φρόνιμος,a-s---mn-,PNOM
1478,ὁ,ὁ,l-s---mn-,ATR
1479,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
1480,",",",",u--------,AuxX
1481,σώφρων,σώφρων,a-s---mn-,PNOM
1482,ἡ,ὁ,l-s---fn-,ATR
1483,Πηνελόπη,Πηνελόπεια,n-s---fn-,SBJ
1484,.,.,u--------,AuxK
1485,E,E,z--------,PRED
1486,διὰ,διά,r--------,AuxP
1487,τοῦτο,οὗτος,p-s---na-,ADV
1488,μακάριος,μακάριος,a-s---mn-,PNOM_CO
1489,γάμος,γάμος,n-s---mn-,SBJ
1490,ὁ,ὁ,l-s---mn-,ATR
1491,τούτων,οὗτος,p-p---mg-,ATR
1492,καὶ,καί,c--------,AuxY
1493,ζηλωτός,ζηλωτός,a-s---mn-,PNOM_CO
1494,",",",",u--------,AuxX
1495,ὁ,ὁ,l-s---mn-,SBJ
1496,δ’,δέ,c--------,AuxY
1497,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1498,Ἰλιάδα,Ἰλιάς,n-s---fa-,OBJ
1499,κακῶν,κακός,a-p---ng-,ATR
1500,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
1501,καὶ,καί,c--------,COORD
1502,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
1503,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1504,.,.,u--------,AuxK
1505,E,E,z--------,PRED_CO
1506,ὁ,ὁ,l-s---mn-,ATR
1507,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,SBJ
1508,ὑπὸ,ὑπό,r--------,AuxP
1509,τῶν,ὁ,l-p---mg-,ATR
1510,φίλων,φίλος,a-p---mg-,OBJ
1511,νουθετούμενος,νουθετέω,v-sppmmn-,ADV
1512,ὅτι,ὅτι,c--------,AuxC
1513,σώφρονα,σώφρων,a-s---fa-,ATR
1514,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1515,καὶ,καί,c--------,AuxY
1516,πλουσίαν,πλούσιος,a-s---fa-,OBJ_CO
1517,καὶ,καί,c--------,COORD
1518,ὡραίαν,ὡραῖος,a-s---fa-,OBJ_CO
1519,ἀπεπέμψατο,ἀποπέμπω,v3saim---,OBJ
1520,",",",",u--------,AuxX
1521,τὸν,ὁ,l-s---ma-,ATR
1522,κάλτιον,κάλτιος,n-s---ma-,OBJ
1523,αὐτοῖς,αὐτός,p-p---md-,OBJ
1524,προτείνας,προτείνω,v-sapamn-,ADV
1525,"""","""",u--------,AuxG
1526,;,;,u--------,AuxK
1527,E,E,z--------,PRED
1528,καὶ,καί,c--------,AuxZ
1529,γὰρ,γάρ,g--------,AuxY
1530,οὗτος,οὗτος,p-s---mn-,SBJ
1531,"""","""",u--------,AuxG
1532,ἔφη,φημί,v3siia---,PRED
1533,"""","""",u--------,AuxG
1534,καλὸς,καλός,a-s---mn-,PNOM_CO
1535,ἰδεῖν,ὁράω,v--ana---,SBJ
1536,καὶ,καί,c--------,COORD
1537,καινός,καινός,a-s---mn-,PNOM_CO
1538,",",",",u--------,AuxX
1539,ἀλλ’,ἀλλά,c--------,AuxY
1540,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1541,οἶδεν,οἶδα,v3sria---,OBJ
1542,ὅπου,ὅπου,d--------,ADV
1543,με,ἐγώ,p-s---ca-,OBJ
1544,θλίβει,θλίβω,v3spia---,OBJ
1545,"""","""",u--------,AuxG
1546,.,.,u--------,AuxK
1547,E,E,z--------,OBJ
1548,δεῖ,δέω,v3spia---,PRED
1549,τοίνυν,τοίνυν,g--------,AuxY
1550,μὴ,μή,d--------,AuxZ
1551,προικὶ,προίξ,n-s---fd-,ADV_CO
1552,μη,μή,d--------,AuxZ
1553,-δὲ,δέ,c--------,AuxY
1554,γένει,γένος,n-s---nd-,ADV_CO
1555,μη,μή,d--------,AuxZ
1556,-δὲ,δέ,c--------,COORD
1557,κάλλει,κάλλος,n-s---nd-,ADV_CO
1558,τὴν,ὁ,l-s---fa-,ATR
1559,γυναῖκα,γυνή,n-s---fa-,OBJ
1560,πιστεύειν,πιστεύω,v--pna---,SBJ
1561,",",",",u--------,AuxX
1562,ἀλλ’,ἀλλά,c--------,AuxY
1563,ἐν,ἐν,r--------,AuxP
1564,οἷς,ὅς,p-p---nd-,ADV
1565,ἅπτεται,ἅπτω,v3spim---,CO
1566,μάλιστα,μάλα,d-------s,ADV
1567,τοῦ,ὁ,l-s---mg-,ATR
1568,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
1569,",",",",u--------,AuxX
1570,ὁμιλίᾳ,ὁμιλία,n-s---fd-,OBJ_CO
1571,τε,τε,c--------,AuxY
1572,καὶ,καί,c--------,AuxY
1573,ἤθει,ἦθος,n-s---nd-,OBJ_CO
1574,καὶ,καί,c--------,COORD
1575,συμπεριφορᾷ,συμπεριφορά,n-s---fd-,OBJ_CO
1576,",",",",u--------,AuxX
1577,ταῦτα,οὗτος,p-p---na-,OBJ
1578,μὴ,μή,d--------,AuxZ
1579,σκληρὰ,σκληρός,a-p---na-,ADV_CO
1580,μη,μή,d--------,AuxZ
1581,-δ’,δέ,c--------,COORD
1582,ἀνιῶντα,ἀνιάω,v-pppana-,ADV_CO
1583,καθ’,κατά,r--------,AuxP
1584,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1585,ἀλλ’,ἀλλά,c--------,AuxY
1586,εὐάρμοστα,εὐάρμοστος,a-p---na-,ADV_CO
1587,καὶ,καί,c--------,AuxY
1588,ἄλυπα,ἄλυπος,a-p---na-,ADV_CO
1589,καὶ,καί,c--------,COORD
1590,προσφιλῆ,προσφιλής,a-p---na-,ADV_CO
1591,παρέχειν,παρέχω,v--pna---,SBJ
1592,.,.,u--------,AuxK
1593,E,E,z--------,UNLINKED
1594,ὥσπερ,ὥσπερ,c--------,AuxC
1595,γὰρ,γάρ,g--------,AuxY
1596,οἱ,ὁ,l-p---mn-,ATR
1597,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
1598,τοὺς,ὁ,l-p---ma-,ATR
1599,ἐξ,ἐκ,r--------,AuxP
1600,αἰτιῶν,αἰτία,n-p---fg-,ATR
1601,ἀδήλων,ἄδηλος,a-p---fg-,ATR_CO
1602,καὶ,καί,c--------,COORD
1603,κατὰ,κατά,r--------,AuxP
1604,μικρὸν,μικρός,a-s---na-,ADV
