@id,@form,@lemma,@postag,@relation
1363,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1364,ὡς,ὡς,c--------,AuxC
1365,νῦν,νῦν,d--------,ADV
1366,ἔχει,ἔχω,v3spia---,ADV
1367,·,·,u--------,AuxK
1368,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1369,γὰρ,γάρ,g--------,AuxY
1370,τῶν,ὁ,l-p---ng-,ATR
1371,κρεμαμένων,κρεμάννυμι,v-pppmng-,ATR
1372,",",",",u--------,AuxX
1373,ἐξ,ἐκ,r--------,AuxP
1374,οὗ,ὅς,p-s---ng-,ADV
1375,σαμείου,σαμεῖον,n-s---ng-,ADV
1376,κα,ἄν,g--------,AuxY
1377,κατασταθῇ,καθίστημι,v3sasp---,ATR
1378,",",",",u--------,AuxX
1379,μένει,μένω,v3spia---,PRED
1380,",",",",u--------,AuxX
1381,ὥστε,ὥστε,c--------,AuxC
1382,κατὰ,κατά,r--------,AuxP
1383,κάθετον,κάθετος,a-s---fa-,PNOM
1384,εἶμεν,εἰμί,v--pna---,ADV
1385,τό,ὁ,l-s---na-,ATR
1386,τε,τε,c--------,AuxY
1387,σαμεῖον,σαμεῖον,n-s---na-,SBJ_CO
1388,τοῦ,ὁ,l-s---ng-,ATR
1389,κρεμαστοῦ,κρεμαστός,a-s---ng-,ATR
1390,καὶ,καί,c--------,COORD
1391,τὸ,ὁ,l-s---na-,ATR
1392,κέντρον,κέντρον,n-s---na-,SBJ_CO
1393,τοῦ,ὁ,l-s---ng-,ATR
1394,βάρεος,βάρος,n-s---ng-,ATR
1395,τοῦ,ὁ,l-s---ng-,ATR
1396,κρεμαμένου,κρεμάω,v-sppmng-,ATR
1397,·,·,u--------,AuxK
1398,δέδεικται,δείκνυμι,v3srim---,PRED
1399,γὰρ,γάρ,g--------,AuxY
1400,καὶ,καί,c--------,AuxZ
1401,τοῦτο,οὗτος,p-s---nn-,SBJ
1402,.,.,u--------,AuxK
1403,ἐπεὶ,ἐπεί,c--------,AuxC
1404,οὖν,οὖν,g--------,AuxY
1405,τὰν,ὁ,l-s---fa-,ATR
1406,αὐτὰν,αὐτός,p-s---fa-,ATR
1407,ἕξει,ἔχω,v3sfia---,ADV
1408,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1409,τὸ,ὁ,l-s---nn-,ATR
1410,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1411,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1412,ποτὶ,πρός,r--------,AuxP
1413,τὸν,ὁ,l-s---ma-,ATR
1414,ζυγόν,ζυγόν,n-s---na-,OBJ
1415,",",",",u--------,AuxX
1416,ἰσορροπήσει,ἰσορροπέω,v3sfia---,PRED
1417,ὁμοίως,ὅμοιος,d--------,ADV
1418,τὸ,ὁ,l-s---nn-,ATR
1419,Ζ,Ζ,n--------,APOS
1420,χωρίον,χωρίον,n-s---nn-,SBJ
1421,.,.,u--------,AuxK
1422,ἐπεὶ,ἐπεί,c--------,AuxC
1423,δὲ,δέ,c--------,AuxY
1424,ἰσορροπέοντι,ἰσορροπέω,v3ppia---,ADV
1425,τὸ,ὁ,l-s---na-,ATR
1426,μὲν,μέν,g--------,AuxY
1427,Ζ,Ζ,n--------,SBJ
1428,κρεμάμενον,κρεμάννυμι,v-sppmna-,OBJ
1429,κατὰ,κατά,r--------,AuxP
1430,τὸ,ὁ,l-s---na-,ATR
1431,Α,Α,n--------,ADV
1432,",",",",u--------,AuxX
1433,τὸ,ὁ,l-s---nn-,ATR
1434,δὲ,δέ,c--------,AuxY
1435,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1436,κατὰ,κατά,r--------,AuxP
1437,τὸ,ὁ,l-s---na-,ATR
1438,Ε,Ε,n-s---nn-,ADV
1439,",",",",u--------,AuxX
1440,δῆλον,δῆλος,a-s---nn-,PNOM
1441,ὡς,ὡς,c--------,AuxC
1442,ἀντιπέπονθε,ἀντιπάσχω,v3sria---,SBJ
1443,τοῖς,ὁ,l-p---nd-,ATR
1444,μάκεσιν,μῆκος,n-p---nd-,OBJ
1445,",",",",u--------,AuxX
1446,καί,καί,c--------,AuxY
1447,ἐστιν,εἰμί,v3spia---,PRED
1448,ὡς,ὡς,c--------,AuxC
1449,ἁ,ὁ,l-s---fn-,ATR
1450,ΑΒ,ΑΒ,n-s---fn-,SBJ
1451,ποτὶ,πρός,r--------,AuxP
1452,τὰν,ὁ,l-s---fa-,ATR
1453,ΒΕ,ΒΕ,n-s---fa-,ADV
1454,",",",",u--------,AuxX
1455,οὕτως,οὕτως,d--------,ADV
1456,τὸ,ὁ,l-s---nn-,ATR
1457,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1458,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
1459,ποτὶ,πρός,r--------,AuxP
1460,τὸ,ὁ,l-s---na-,ATR
1461,Ζ,Ζ,n--------,ATR
1462,χωρίον,χωρίον,n-s---na-,ADV
1463,.,.,u--------,AuxK
1464,E,E,z--------,ADV
1465,τριπλασία,τριπλάσιος,a-s---fn-,PNOM
1466,δὲ,δέ,c--------,AuxY
1467,ἁ,ὁ,l-s---fn-,ATR
1468,ΑΒ,ΑΒ,n-s---fn-,SBJ
1469,τᾶς,ὁ,l-s---fg-,ATR
1470,ΒΕ,ΒΕ,n-s---fg-,ADV
1471,·,·,u--------,AuxK
1472,E,E,z--------,PRED
1473,καὶ,καί,c--------,AuxY
1474,τὸ,ὁ,l-s---nn-,ATR
1475,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1476,ἄρα,ἄρα,g--------,AuxY
1477,τρίγωνον,τρίγωνος,a-s---nn-,PNOM
1478,τριπλάσιόν,τριπλάσιος,a-s---nn-,PNOM
1479,ἐστι,εἰμί,v3spia---,PRED
1480,τοῦ,ὁ,l-s---ng-,ATR
1481,Ζ,Ζ,n--------,ATR
1482,χωρίου,χωρίον,n-s---ng-,ADV
1483,.,.,u--------,AuxK
1484,φανερὸν,φανερός,a-s---nn-,PNOM
1485,δὲ,δέ,c--------,AuxY
1486,ὅτι,ὅτι,c--------,AuxC
1487,καί,καί,c--------,AuxZ
1488,",",",",u--------,AuxX
1489,εἴ,εἰ,c--------,AuxC
1490,κα,ἄν,g--------,AuxY
1491,τριπλάσιον,τριπλάσιος,a-s---nn-,PNOM
1492,ᾖ,εἰμί,v3spsa---,ADV
1493,τὸ,ὁ,l-s---nn-,ATR
1494,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1495,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1496,τοῦ,ὁ,l-s---ng-,ATR
1497,Ζ,Ζ,n--------,ATR
1498,χωρίου,χωρίον,n-s---ng-,ATR
1499,",",",",u--------,AuxX
1500,ὅτι,ὅτι,c--------,AuxC
1501,ἰσορροπήσει,ἰσορροπέω,v3sfia---,ADV
1502,.,.,u--------,AuxK
1503,E,E,z--------,PRED
1504,ἔστω,εἰμί,v3spma---,PRED_CO
1505,πάλιν,πάλιν,d--------,ADV
1506,ζυγὸς,ζυγός,n-s---mn-,SBJ
1507,ἁ,ὁ,l-s---fn-,ATR
1508,ΑΓ,ΑΓ,n-s---fn-,ATR
1509,γραμμά,γραμμή,n-s---fn-,APOS
1510,",",",",u--------,AuxX
1511,μέσον,μέσος,a-s---nn-,PNOM
1512,δὲ,δέ,c--------,AuxY
1513,αὐτᾶς,αὐτός,p-s---fg-,ATR
1514,ἔστω,εἰμί,v3spma---,PRED_CO
1515,τὸ,ὁ,l-s---nn-,ATR
1516,Β,Β,n--------,SBJ
1517,",",",",u--------,AuxX
1518,καὶ,καί,c--------,AuxY
1519,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1520,κατὰ,κατά,r--------,AuxP
1521,τὸ,ὁ,l-s---na-,ATR
1522,Β,Β,n--------,ADV
1523,τὸ,ὁ,l-s---nn-,ATR
1524,ΓΔΗ,ΓΔΗ,n-s---nn-,ATR
1525,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1526,",",",",u--------,AuxX
1527,τὸ,ὁ,l-s---nn-,ATR
1528,δὲ,δέ,c--------,AuxY
1529,ΓΔΗ,ΓΔΗ,n-s---nn-,SBJ
1530,ἔστω,εἰμί,v3spma---,PRED_CO
1531,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
1532,ἀμβλυγώνιον,ἀμβλυγώνιος,a-s---nn-,ATR
1533,βάσιν,βάσις,n-s---fa-,OBJ
1534,μὲν,μέν,g--------,AuxY
1535,ἔχον,ἔχω,v-sppann-,ATR_CO
1536,τὰν,ὁ,l-s---fa-,ATR
1537,ΔΗ,ΔΉ,n-s---fa-,OBJ
1538,",",",",u--------,AuxX
1539,ὕψος,ὕψος,n-s---na-,ADV
1540,δὲ,δέ,c--------,COORD
1541,τὰν,ὁ,l-s---fa-,ATR
1542,ἴσαν,ἴσος,a-s---fa-,PNOM
1543,ἐοῦσαν,εἰμί,v-sppafa-,ATR_CO
1544,τᾷ,ὁ,l-s---fd-,ATR
1545,ἡμισείᾳ,ἡμίσεια,n-s---fd-,ADV
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,ζυγοῦ,ζυγόν,n-s---ng-,ATR
1548,",",",",u--------,AuxX
1549,καὶ,καί,c--------,AuxY
1550,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1551,τὸ,ὁ,l-s---nn-,ATR
1552,ΔΓΗ,ΔΓΗ,n-s---nn-,ATR
1553,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1554,ἐκ,ἐκ,r--------,AuxP
1555,τῶν,ὁ,l-p---ng-,ADV
1556,Β,Β,n--------,ATR
1557,",",",",u--------,AuxX
1558,Γ,Γ,n--------,CO
1559,σαμείων,σαμεῖον,n-p---ng-,ATR
1560,",",",",u--------,AuxX
1561,τὸ,ὁ,l-s---nn-,ATR
1562,δὲ,δέ,c--------,COORD
1563,Ζ,Ζ,n--------,ATR
1564,χωρίον,χωρίον,n-s---nn-,SBJ
1565,κρεμάμενον,κρεμάννυμι,v-sppmnn-,ADV
1566,κατὰ,κατά,r--------,AuxP
1567,τὸ,ὁ,l-s---na-,ATR
1568,Α,Α,n--------,ADV
1569,ἰσσορροπὲς,ἰσορροπής,a-s---nn-,PNOM
1570,ἔστω,εἰμί,v3spma---,PRED_CO
1571,τῷ,ὁ,l-s---nd-,ATR
1572,ΓΔΗ,ΓΔΗ,n-s---nd-,ATR
1573,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
1574,οὕτως,οὕτως,d--------,ADV
1575,ἔχοντι,ἔχω,v-sppand-,ATR
1576,ὡς,ὡς,c--------,AuxC
1577,νῦν,νῦν,d--------,ADV
1578,κεῖται,κεῖμαι,v3spim---,ADV
1579,.,.,u--------,AuxK
1580,ὁμοίως,ὅμοιος,d--------,ADV
1581,δὴ,δή,g--------,AuxY
1582,δειχθήσεται,δείκνυμι,v3sfip---,PRED
1583,τὸ,ὁ,l-s---nn-,ATR
1584,Ζ,Ζ,n--------,APOS
1585,χωρίον,χωρίον,n-s---nn-,SBJ
1586,τρίτον,τρίτος,a-s---nn-,ATR
1587,μέρος,μέρος,n-s---nn-,APOS
1588,τοῦ,ὁ,l-s---ng-,ATR
1589,ΓΔΗ,ΓΔΗ,n-s----g-,ATR
1590,τριγώνου,τρίγωνον,n-s---ng-,ATR
1591,.,.,u--------,AuxK
1592,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED
1593,γάρ,γάρ,g--------,AuxY
1594,τι,τις,p-s---nn-,ATR
1595,καὶ,καί,c--------,AuxZ
1596,ἄλλο,ἄλλος,p-s---nn-,ATR
1597,χωρίον,χωρίον,n-s---nn-,SBJ
1598,ἐκ,ἐκ,r--------,AuxP
1599,τοῦ,ὁ,l-s---ng-,ATR
1600,Α,Α,n--------,ADV
1601,τρίτον,τρίτος,a-s---nn-,PNOM
1602,μέρος,μέρος,n-s---nn-,PNOM
1603,ἐὸν,εἰμί,v-sppann-,ADV
1604,τοῦ,ὁ,l-s---ng-,ATR
1605,ΒΓΗ,ΒΓΗ,n-s----g-,ATR
1606,τριγώνου,τρίγωνον,n-s---ng-,ATR
1607,ἰσορροπήσει,ἰσορροπέω,v3sfia---,CO
1608,δὴ,δή,g--------,AuxY
1609,τὸ,ὁ,l-s---nn-,ATR
1610,ΒΔΓ,ΒΔΓ,n-s----n-,SBJ
1611,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1612,τῷ,ὁ,l-s---nd-,ATR
1613,ΖΛ,ΖΛ,n-s----d-,OBJ
1614,.,.,u--------,AuxK
1615,ἐπεὶ,ἐπεί,c--------,AuxC
1616,οὖν,οὖν,g--------,AuxY
1617,τὸ,ὁ,l-s---nn-,ATR
1618,μὲν,μέν,g--------,AuxY
1619,ΒΓΗ,ΒΓΗ,n-s---nn-,SBJ
1620,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1621,ἰσορροπεῖ,ἰσορροπέω,v3spia---,ADV_CO
1622,τῷ,ὁ,l-s---nd-,ATR
1623,Λ,Λ,n--------,OBJ
1624,",",",",u--------,AuxX
1625,τὸ,ὁ,l-s---nn-,ATR
1626,δὲ,δέ,c--------,AuxY
1627,ΒΓΔ,ΒΓΔ,n-s---nn-,SBJ
1628,τῷ,ὁ,l-s---nd-,ATR
1629,ΖΛ,ΖΛ,n-s----d-,OBJ
1630,",",",",u--------,AuxX
1631,καὶ,καί,c--------,COORD
1632,τρίτον,τρίτος,a-s---nn-,PNOM
1633,ἐστὶ,εἰμί,v3spia---,ADV_CO
1634,τοῦ,ὁ,l-s---ng-,ATR
1635,ΒΓΔ,ΒΓΔ,n-s---ng-,ATR
1636,τὸ,ὁ,l-s---nn-,ATR
1637,ΖΛ,ΖΛ,n-s----n-,SBJ
1638,",",",",u--------,AuxX
1639,φανερὸν,φανερός,a-s---nn-,PNOM
1640,ὅτι,ὅτι,c--------,AuxC
1641,καὶ,καί,c--------,AuxZ
1642,τὸ,ὁ,l-s---nn-,ATR
1643,ΓΔΗ,ΓΔΗ,n-s---nn-,SBJ
1644,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
1645,τριπλάσιον,τριπλάσιος,a-s---nn-,ATR
1646,τοῦ,ὁ,l-s---ng-,ATR
1647,Ζ,Ζ,n--------,ADV
1648,.,.,u--------,AuxK
1649,E,E,z--------,PRED
1650,E,E,z--------,SBJ
1651,E,E,z--------,UNLINKED
1652,ἔστω,εἰμί,v3spma---,PRED_CO
1653,ζυγὸς,ζυγός,n-s---mn-,SBJ
1654,ὁ,ὁ,l-s---mn-,ATR
1655,ΑΒΓ,ΑΒΓ,n--------,APOS
1656,",",",",u--------,AuxX
1657,μέσον,μέσος,a-s---nn-,CO
1658,δὲ,δέ,c--------,AuxY
1659,αὐτοῦ,αὐτός,p-s---ng-,ATR
1660,τὸ,ὁ,l-s---nn-,ATR
1661,Β,Β,n--------,APOS
1662,",",",",u--------,AuxX
1663,καὶ,καί,c--------,AuxY
1664,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1665,κατὰ,κατά,r--------,AuxP
1666,τὸ,ὁ,l-s---na-,ATR
1667,Β,Β,n--------,ADV
1668,",",",",u--------,AuxX
1669,τὸ,ὁ,l-s---nn-,ATR
1670,δὲ,δέ,c--------,AuxY
1671,ΓΔΕ,ΓΔΕ,n-s---nn-,SBJ
1672,τρίγωνον,τρίγωνον,n-s---nn-,APOS
1673,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,ATR
1674,ὀρθὰν,ὀρθός,a-s---fa-,ATR
1675,ἔχον,ἔχω,v-sppann-,ATR
1676,τὰν,ὁ,l-s---fa-,ATR
1677,ποτὶ,πρός,r--------,AuxP
1678,τῷ,ὁ,l-s---nd-,ATR
1679,Ε,Ε,n-s---nd-,ATR
1680,γωνίαν,γωνία,n-s---fa-,OBJ
1681,",",",",u--------,AuxX
1682,καὶ,καί,c--------,AuxY
1683,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1684,ἐκ,ἐκ,r--------,AuxP
1685,τοῦ,ὁ,l-s---ng-,ATR
1686,ζυγοῦ,ζυγόν,n-s---ng-,ADV
1687,κατὰ,κατά,r--------,AuxP
1688,τὰ,ὁ,l-p---na-,ADV
1689,Γ,Γ,n--------,ADV
1690,",",",",u--------,AuxX
1691,Ε,Ε,n--------,CO
1692,",",",",u--------,AuxX
1693,τὸ,ὁ,l-s---nn-,ATR
1694,δὲ,δέ,c--------,AuxY
1695,Ζ,Ζ,n--------,APOS
1696,χωρίον,χωρίον,n-s---nn-,SBJ
1697,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1698,κατὰ,κατά,r--------,AuxP
1699,τὸ,ὁ,l-s---na-,ATR
1700,Α,Α,n--------,ADV
1701,καὶ,καί,c--------,AuxY
1702,ἰσορροπείτω,ἰσορροπέω,v3spma---,PRED_CO
1703,τῷ,ὁ,l-s---nd-,ATR
1704,ΓΔΕ,ΓΔΕ,n-s---nd-,OBJ
1705,οὕτως,οὕτως,d--------,ADV
1706,ἔχοντι,ἔχω,v-sppand-,OBJ
1707,",",",",u--------,AuxX
1708,ὡς,ὡς,c--------,AuxC
1709,νῦν,νῦν,d--------,ADV
1710,κεῖται,κεῖμαι,v3spim---,ADV
1711,",",",",u--------,AuxX
1712,ὃν,ὅς,p-s---ma-,ATR
1713,δὲ,δέ,c--------,COORD
1714,λόγον,λόγος,n-s---ma-,OBJ
1715,ἔχει,ἔχω,v3spia---,ATR
1716,ἁ,ὁ,l-s---fn-,ATR
1717,ΑΒ,ΑΒ,n-s---fn-,SBJ
1718,ποτὶ,πρός,r--------,AuxP
1719,τὰν,ὁ,l-s---fa-,ATR
1720,ΒΕ,ΒΕ,n-s---fa-,OBJ
1721,",",",",u--------,AuxX
1722,τοῦτον,οὗτος,p-s---ma-,ATR
1723,ἐχέτω,ἔχω,v3spma---,PRED_CO
1724,τὸ,ὁ,l-s---nn-,ATR
1725,ΓΔΕ,ΓΔΕ,n-s---nn-,SBJ
1726,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1727,ποτὶ,πρός,r--------,AuxP
1728,τὸ,ὁ,l-s---na-,ATR
1729,Κ,Κ,n--------,APOS
1730,χωρίον,χωρίον,n-s---na-,ADV
1731,.,.,u--------,AuxK
1732,E,E,z--------,UNLINKED
1733,Θαμὶ,Θαμί,d--------,SBJ
1734,δὴ,δή,g--------,AuxY
1735,τὸ,ὁ,l-s---na-,ATR
1736,Ζ,Ζ,n--------,APOS
1737,χωρίον,χωρίον,n-s---na-,SBJ
1738,τοῦ,ὁ,l-s---ng-,ATR
1739,μὲν,μέν,g--------,AuxY
1740,ΓΔΕ,ΓΔΕ,n-s----g-,ATR
1741,τριγώνου,τρίγωνον,n-s---ng-,ADV
1742,ἔλασσον,ἐλαχύς,a-s---nac,PNOM
1743,εἶμεν,εἰμί,v--pna---,PRED_CO
1744,",",",",u--------,AuxX
1745,τοῦ,ὁ,l-s---ng-,ATR
1746,δὲ,δέ,c--------,COORD
1747,Κ,Κ,n--------,ADV
1748,μεῖζον,μέγας,a-s---nac,PNOM
1749,.,.,u--------,AuxK
1750,E,E,z--------,PRED_CO
1751,λελάφθω,λαμβάνω,v3srmm---,PRED_CO
1752,γὰρ,γάρ,g--------,AuxY
1753,τοῦ,ὁ,l-s---ng-,ATR
1754,ΔΕΓ,ΔΕΓ,n-s----g-,ATR
1755,τριγώνου,τρίγωνον,n-s---ng-,ATR
1756,τὸ,ὁ,l-s---nn-,ATR
1757,κέντρον,κέντρον,n-s---nn-,SBJ
1758,τοῦ,ὁ,l-s---ng-,ATR
1759,βάρεος,βάρος,n-s---ng-,ATR
1760,καὶ,καί,c--------,AuxY
1761,ἔστω,εἰμί,v3spma---,PRED_CO
1762,τὸ,ὁ,l-s---nn-,ATR
1763,Θ,Θ,n-s------,SBJ
1764,",",",",u--------,AuxX
1765,καὶ,καί,c--------,COORD
1766,ἁ,ὁ,l-s---fn-,ATR
1767,ΘΗ,ΘΗ,n-s---fn-,SBJ
1768,ἄχθω,ἄγω,v3srmm---,PRED_CO
1769,παρὰ,παρά,r--------,AuxP
1770,τὰν,ὁ,l-s---fa-,ATR
1771,ΔΕ,ΔΕ,n-s---fn-,ADV
1772,.,.,u--------,AuxK
1773,ἐπεὶ,ἐπεί,c--------,AuxC
1774,οὖν,οὖν,g--------,AuxY
1775,ἰσορροπεῖ,ἰσορροπέω,v3spia---,ADV
1776,τὸ,ὁ,l-s---nn-,ATR
1777,ΓΔΕ,ΓΔΕ,n-s---nn-,SBJ
1778,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1779,τῷ,ὁ,l-s---nd-,ATR
1780,Ζ,Ζ,n--------,ATR
1781,χωρίῳ,χωρίον,n-s---nd-,OBJ
1782,",",",",u--------,AuxX
1783,τὸν,ὁ,l-s---ma-,ATR
1784,αὐτὸν,αὐτός,p-s---ma-,ATR
1785,ἔχει,ἔχω,v3spia---,PRED
1786,λόγον,λόγος,n-s---ma-,OBJ
1787,τὸ,ὁ,l-s---nn-,ATR
1788,ΓΔΕ,ΓΔΕ,n-s---nn-,ATR
1789,χωρίον,χωρίον,n-s---nn-,SBJ
1790,ποτὶ,πρός,r--------,AuxP
1791,τὸ,ὁ,l-s---na-,ATR
1792,Ζ,Ζ,n--------,OBJ
1793,",",",",u--------,AuxX
1794,ὃν,ὅς,p-s---ma-,OBJ
1795,ἁ,ὁ,l-s---fn-,ATR
1796,ΑΒ,ΑΒ,n-s---fn-,SBJ
1797,ποτὶ,πρός,r--------,AuxP
1798,τὰν,ὁ,l-s---fa-,ATR
1799,ΒΗ,ΒΗ,n-s---fa-,OBJ
1800,·,·,u--------,AuxK
1801,E,E,z--------,ATR
1802,ὥστε,ὥστε,c--------,AuxY
1803,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
1804,ἐστι,εἰμί,v3spia---,PRED
1805,τὸ,ὁ,l-s---nn-,ATR
1806,Ζ,Ζ,n--------,SBJ
1807,τοῦ,ὁ,l-s---ng-,ATR
1808,ΓΔΕ,ΓΔΕ,n-s---ng-,ADV
1809,.,.,u--------,AuxK
1810,καὶ,καί,c--------,AuxY
1811,ἐπεὶ,ἐπεί,c--------,AuxC
1812,τὸ,ὁ,l-s---nn-,ATR
1813,ΓΔΕ,ΓΔΕ,n-s---nn-,ATR
1814,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1815,ποτὶ,πρός,r--------,AuxP
1816,μὲν,μέν,g--------,AuxY
1817,τὸ,ὁ,l-s---na-,ATR
1818,Ζ,Ζ,n--------,ADV
1819,τοῦτον,οὗτος,p-s---ma-,ATR
1820,ἔχει,ἔχω,v3spia---,ADV
1821,τὸν,ὁ,l-s---ma-,ATR
1822,λόγον,λόγος,n-s---ma-,OBJ
1823,",",",",u--------,AuxX
1824,ὃν,ὅς,p-s---ma-,OBJ
1825,ἁ,ὁ,l-s---fn-,ATR
1826,ΒΑ,ΒΑ,n-s---fn-,SBJ
1827,ποτὶ,πρός,r--------,AuxP
1828,τὰν,ὁ,l-s---fa-,ATR
1829,ΒΗ,ΒΗ,n-s---fa-,OBJ
1830,",",",",u--------,AuxX
1831,ποτὶ,πρός,r--------,AuxP
1832,δὲ,δέ,c--------,AuxY
1833,τὸ,ὁ,l-s---na-,ATR
1834,Κ,Κ,n--------,CO
1835,ὃν,ὅς,p-s---ma-,OBJ
1836,ἁ,ὁ,l-s---fn-,ATR
1837,ΒΑ,ΒΑ,n-s---fn-,SBJ
1838,ποτὶ,πρός,r--------,AuxP
1839,τὰν,ὁ,l-s---fa-,ATR
1840,ΒΕ,ΒΕ,n-s---fa-,ADV
1841,",",",",u--------,AuxX
1842,δῆλον,δῆλος,a-s---nn-,PNOM
1843,ὡς,ὡς,c--------,AuxC
1844,μείζονα,μέγας,a-s---mac,ATR
1845,λόγον,λόγος,n-s---ma-,OBJ
1846,ἔχει,ἔχω,v3spia---,SBJ
1847,τὸ,ὁ,l-s---nn-,ATR
1848,ΓΔΕ,ΓΔΕ,n-s---nn-,ATR
1849,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
1850,ποτὶ,πρός,r--------,AuxP
1851,τὸ,ὁ,l-s---na-,ATR
1852,Κ,Κ,n--------,ADV
1853,ἢ,ἤ,c--------,AuxC
1854,ποτὶ,πρός,r--------,AuxP
1855,τὸ,ὁ,l-s---na-,ATR
1856,Ζ,Ζ,n--------,CO
1857,ὥστε,ὥστε,c--------,AuxC
1858,μεῖζόν,μέγας,a-s---nnc,PNOM
1859,ἐστι,εἰμί,v3spia---,ADV
1860,τὸ,ὁ,l-s---nn-,ATR
1861,Ζ,Ζ,n--------,SBJ
1862,τοῦ,ὁ,l-s---ng-,ATR
1863,Κ,Κ,n-s---fg-,ADV
1864,.,.,u--------,AuxK
1865,E,E,z--------,PRED
1866,E,E,z--------,CO
1867,ἔστω,εἰμί,v3spma---,PRED_CO
1868,πάλιν,πάλιν,d--------,ADV
1869,τὸ,ὁ,l-s---nn-,ATR
1870,μὲν,μέν,g--------,AuxY
1871,ΑΓ,ΑΓ,n-s---fn-,ATR
1872,ζύγιον,ζύγιον,n-s---nn-,PNOM
1873,",",",",u--------,AuxX
1874,μέσον,μέσος,a-s---nn-,PNOM
1875,δὲ,δέ,c--------,AuxY
1876,αὐτοῦ,αὐτός,p-s---ng-,ATR
1877,τὸ,ὁ,l-s---nn-,ATR
1878,Β,Β,n--------,SBJ
1879,",",",",u--------,AuxX
1880,τὸ,ὁ,l-s---nn-,ATR
1881,δὲ,δέ,c--------,AuxY
1882,ΓΔΚ,ΓΔΚ,n-s----n-,SBJ
1883,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
1884,ἀμβλυγώνιον,ἀμβλυγώνιος,a-s---nn-,ATR
1885,βάσιν,βάσις,n-s---fa-,OBJ
1886,μὲν,μέν,g--------,AuxY
1887,ἔχον,ἔχω,v-sppann-,ADV
1888,τὰν,ὁ,l-s---fa-,ATR
1889,ΔΚ,ΔΚ,n-s---fa-,OBJ
1890,",",",",u--------,AuxX
1891,ὕψος,ὕψος,n-s---na-,ADV
1892,δὲ,δέ,c--------,AuxY
1893,τὰν,ὁ,l-s---fa-,ATR
1894,ΕΓ,ΕΓ,n-s---fa-,ATR
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,AuxY
1897,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1898,ἐκ,ἐκ,r--------,AuxP
1899,τοῦ,ὁ,l-s---ng-,ATR
1900,ζυγοῦ,ζυγόν,n-s---ng-,ADV
1901,κατὰ,κατά,r--------,AuxP
1902,τὰ,ὁ,l-p---na-,ADV
1903,Γ,Γ,n--------,ADV
1904,",",",",u--------,AuxX
1905,Ε,Ε,n--------,CO
1906,",",",",u--------,AuxX
1907,τὸ,ὁ,l-s---nn-,ATR
1908,δὲ,δέ,c--------,AuxY
1909,Ζ,Ζ,n--------,APOS
1910,χωρίον,χωρίον,n-s---nn-,SBJ
1911,κρεμάσθω,κρεμάννυμι,v3spmm---,PRED_CO
1912,κατὰ,κατά,r--------,AuxP
1913,τὸ,ὁ,l-s---na-,ATR
1914,Α,Α,n--------,ADV
1915,καὶ,καί,c--------,AuxY
1916,ἰσορροπείτω,ἰσορροπέω,v3spma---,PRED_CO
1917,τῷ,ὁ,l-s---nd-,ATR
1918,ΔΓΚ,ΔΓΚ,n-s----d-,ATR
1919,τριγώνῳ,τρίγωνον,n-s---nd-,OBJ
1920,οὕτως,οὕτως,d--------,ADV
1921,ἔχοντι,ἔχω,v-sppand-,ATR
1922,ὡς,ὡς,c--------,AuxC
1923,νῦν,νῦν,d--------,ADV
1924,κεῖται,κεῖμαι,v3spim---,ADV
1925,",",",",u--------,AuxX
