@id,@form,@lemma,@postag,@relation
2081,.,.,u--------,AuxK
2082,οἴκει,οἰκέω,v2spma---,PRED
2083,μεθ’,μετά,r--------,AuxP
2084,ἡμῶν,ἐγώ,p-p---cg-,ADV
2085,",",",",u--------,AuxX
2086,μὴ,μή,d--------,AuxZ
2087,θύραζε,θύραζε,d--------,ADV
2088,τῶν,ὁ,l-p---mg-,ATR
2089,νόμων,νόμος,n-p---mg-,ATR
2090,.,.,u--------,AuxK
2091,νῦν,νῦν,d--------,ADV
2092,γὰρ,γάρ,g--------,AuxY
2093,πέτῃ,πέτομαι,v2spim---,PRED_CO
2094,τε,τε,c--------,AuxY
2095,καὶ,καί,c--------,COORD
2096,φρονῶν,φρονέω,v-sppamn-,ADV
2097,οὐδὲν,οὐδείς,p-s---na-,OBJ
2098,φρονεῖς,φρονέω,v2spia---,PRED_CO
2099,.,.,u--------,AuxK
2100,κα-,καί,c--------,AuxY
2101,κεἰ,εἰ,c--------,AuxC
2102,μὴ,μή,d--------,AuxZ
2103,γὰρ,γάρ,g--------,AuxY
2104,ἔστιν,εἰμί,v3spia---,ADV
2105,ὁ,ὁ,l-s---mn-,ATR
2106,θεὸς,θεός,n-s---mn-,SBJ
2107,οὗτος,οὗτος,p-s---mn-,ATR
2108,",",",",u--------,AuxX
2109,ὡς,ὡς,c--------,AuxC
2110,σὺ,σύ,p-s---cn-,SBJ
2111,φῄς,φημί,v2spia---,ADV
2112,",",",",u--------,AuxX
2113,παρὰ,παρά,r--------,AuxP
2114,σοὶ,σύ,p-s---cd-,ADV
2115,λεγέσθω,λέγω,v3spmm---,PRED
2116,·,·,u--------,AuxK
2117,καὶ,καί,c--------,AuxZ
2118,καταψεύδου,καταψεύδομαι,v2spmm---,PRED
2119,καλῶς,καλός,d--------,ADV
2120,ὡς,ὡς,c--------,AuxC
2121,ἔστι,εἰμί,v3spia---,OBJ
2122,",",",",u--------,AuxX
2123,Σεμέλη,Σεμέλη,n-s---fn-,SBJ
2124,θ’,τε,c--------,AuxY
2125,ἵνα,ἵνα,c--------,AuxC
2126,δοκῇ,δοκέω,v3spsa---,ADV_CO
2127,θεὸν,θεός,n-s---ma-,OBJ
2128,τεκεῖν,τίκτω,v--ana---,OBJ
2129,",",",",u--------,AuxX
2130,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2131,τε,τε,c--------,COORD
2132,τιμὴ,τιμή,n-s---fn-,SBJ
2133,παντὶ,πᾶς,p-s---nd-,ATR
2134,τῷ,ὁ,l-s---nd-,ATR
2135,γένει,γένος,n-s---nd-,OBJ
2136,προσῇ,προσέρχομαι,v3spsa---,ADV_CO
2137,.,.,u--------,AuxK
2138,ὁρᾷς,ὁράω,v2spia---,PRED
2139,τὸν,ὁ,l-s---ma-,ATR
2140,Ἀκτέωνος,Ἀκτέων,n-s---mg-,ATR
2141,ἄθλιον,ἄθλιος,a-s---ma-,ATR
2142,μόρον,μόρος,n-s---ma-,OBJ
2143,",",",",u--------,AuxX
2144,ὃν,ὅς,p-s---ma-,OBJ
2145,ὠμόσιτοι,ὠμόσιτος,a-p---fn-,ATR
2146,σκύλακες,σκύλαξ,n-p---fn-,SBJ
2147,ἃς,ὅς,p-p---fa-,OBJ
2148,ἐθρέψατο,τρέφω,v3saim---,ATR
2149,διεσπάσαντο,διασπάω,v3paim---,ATR
2150,",",",",u--------,AuxX
2151,κρείσσον’,κρατύς,a-s---mac,PNOM
2152,ἐν,ἐν,r--------,AuxP
2153,κυναγίαις,κυνηγία,n-p---fd-,ADV
2154,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
2155,εἶναι,εἰμί,v--pna---,OBJ
2156,κομπάσαντ’,κομπάζω,v-sapama-,ADV
2157,",",",",u--------,AuxX
2158,ἐν,ἐν,r--------,AuxP
2159,ὀργάσιν,ὀργάς,n-p---fd-,ADV
2160,.,.,u--------,AuxK
2161,ὃ,ὅς,p-s---na-,OBJ
2162,μὴ,μή,d--------,AuxZ
2163,πάθῃς,πάσχω,v2sasa---,PRED
2164,σύ,σύ,p-s---cn-,SBJ
2165,·,·,u--------,AuxK
2166,δεῦρό,δεῦρο,d--------,ADV
2167,σου,σύ,p-s---cg-,ATR
2168,στέψω,στέφω,v1sfia---,PRED
2169,κάρα,κάρα,n-s---na-,OBJ
2170,κισσῷ,κισσός,n-s---md-,ADV
2171,·,·,u--------,AuxK
2172,μεθ’,μετά,r--------,AuxP
2173,ἡμῶν,ἐγώ,p-p---cg-,ADV
2174,τῷ,ὁ,l-s---md-,ATR
2175,θεῷ,θεός,n-s---md-,OBJ
2176,τιμὴν,τιμή,n-s---fa-,OBJ
2177,δίδου,δίδωμι,v2spma---,PRED
2178,.,.,u--------,AuxK
2179,οὐ,οὐ,d--------,AuxZ
2180,μὴ,μή,d--------,AuxZ
2181,προσοίσεις,προσφέρω,v2sfia---,PRED_CO
2182,χεῖρα,χείρ,n-s---fa-,OBJ
2183,",",",",u--------,AuxX
2184,βακχεύσεις,Βακχεύω,v2sfia---,PRED_CO
2185,δ’,δέ,c--------,AuxY
2186,ἰών,ἔρχομαι,v-sppamn-,ADV
2187,",",",",u--------,AuxX
2188,μη,μή,d--------,AuxZ
2189,-δ’,δέ,c--------,COORD
2190,ἐξομόρξῃ,ἐξομόργνυμι,v2sasm---,PRED_CO
2191,μωρίαν,μωρία,n-s---fa-,OBJ
2192,τὴν,ὁ,l-s---fa-,ATR
2193,σὴν,σός,a-s---fa-,ATR
2194,ἐμοί,ἐγώ,p-s---cd-,OBJ
2195,;,;,u--------,AuxK
2196,τῆς,ὁ,l-s---fg-,ATR
2197,σῆς,σός,a-s---fg-,ATR
2198,δ’,δέ,c--------,AuxY
2199,ἀνοίας,ἄνοια,n-s---fg-,ATR
2200,τόνδε,ὅδε,p-s---ma-,ATR
2201,τὸν,ὁ,l-s---ma-,ATR
2202,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
2203,δίκην,δίκη,n-s---fa-,OBJ
2204,μέτειμι,μετέρχομαι,v1spia---,PRED
2205,.,.,u--------,AuxK
2206,στειχέτω,στείχω,v3spma---,PRED_CO
2207,τις,τις,p-s---cn-,SBJ
2208,ὡς,ὡς,c--------,AuxZ
2209,τάχος,τάχος,n-s---na-,ADV
2210,",",",",u--------,AuxX
2211,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2212,δὲ,δέ,c--------,AuxY
2213,θάκους,θᾶκος,n-p---ma-,OBJ
2214,τοῦδ’,ὅδε,p-s---ng-,ATR
2215,ἵν’,ἵνα,c--------,AuxC
2216,οἰωνοσκοπεῖ,οἰωνοσκοπέω,v3spia---,ADV
2217,μοχλοῖς,μοχλός,n-p---md-,OBJ
2218,τριαίνου,τριαινόω,v2spma---,PRED_CO
2219,κα-,καί,c--------,AuxY
2220,κἀνάτρεψον,ἀνατρέπω,v2sama---,PRED_CO
2221,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2222,",",",",u--------,AuxX
2223,ἄνω,ἄνω,d--------,ADV
2224,κάτω,κάτω,d--------,ADV
2225,τὰ,ὁ,l-p---na-,ATR
2226,πάντα,πᾶς,p-p---na-,OBJ
2227,συγχέας,συγχέω,v-sapamn-,ADV
2228,ὁμοῦ,ὁμοῦ,d--------,ADV
2229,",",",",u--------,AuxX
2230,καὶ,καί,c--------,COORD
2231,στέμματ’,στέμμα,n-p---na-,OBJ
2232,ἀνέμοις,ἄνεμος,n-p---md-,OBJ_CO
2233,καὶ,καί,c--------,COORD
2234,θυέλλαισιν,θύελλα,n-p---fd-,OBJ_CO
2235,μέθες,μεθίημι,v2sama---,PRED_CO
2236,.,.,u--------,AuxK
2237,μάλιστα,μάλα,d-------s,ADV
2238,γάρ,γάρ,g--------,AuxY
2239,νιν,νιν,p-s---ma-,OBJ
2240,δήξομαι,δάκνω,v1sfim---,PRED
2241,δράσας,δράω,v-sapamn-,ADV
2242,τάδε,ὅδε,p-p---na-,OBJ
2243,.,.,u--------,AuxK
2244,οἳ,ὁ,l-p---mn-,SBJ
2245,δ’,δέ,c--------,AuxY
2246,ἀνὰ,ἀνά,r--------,AuxP
2247,πόλιν,πόλις,n-s---fa-,OBJ
2248,στείχοντες,στείχω,v-pppamn-,ADV
2249,ἐξιχνεύσατε,ἐξιχνεύω,v2paia---,PRED
2250,τὸν,ὁ,l-s---ma-,ATR
2251,θηλύμορφον,θηλύμορφος,a-s---ma-,ATR
2252,ξένον,ξένος,a-s---ma-,OBJ
2253,",",",",u--------,AuxX
2254,ὃς,ὅς,p-s---mn-,SBJ
2255,ἐσφέρει,εἰσφέρω,v3spia---,ATR_CO
2256,νόσον,νόσος,n-s---fa-,OBJ
2257,καινὴν,καινός,a-s---fa-,ATR
2258,γυναιξὶ,γυνή,n-p---fd-,OBJ
2259,καὶ,καί,c--------,COORD
2260,λέχη,λέχος,n-p---na-,OBJ
2261,λυμαίνεται,λυμαίνομαι,v3spim---,ATR_CO
2262,.,.,u--------,AuxK
2263,κα-,καί,c--------,AuxY
2264,κἄνπερ,ἐάνπερ,c--------,AuxC
2265,λάβητε,λαμβάνω,v2pasa---,ADV
2266,",",",",u--------,AuxX
2267,δέσμιον,δέσμιος,a-s---ma-,OCOMP
2268,πορεύσατε,πορεύω,v2pama---,PRED
2269,δεῦρ’,δεῦρο,d--------,OBJ
2270,αὐτόν,αὐτός,p-s---ma-,OBJ
2271,",",",",u--------,AuxX
2272,ὡς,ὡς,c--------,AuxC
2273,ἂν,ἄν,g--------,AuxY
2274,λευσίμου,λεύσιμος,a-s---fg-,ATR
2275,δίκης,δίκη,n-s---fg-,OBJ
2276,τυχὼν,τυγχάνω,v-sapamn-,ADV
2277,θάνῃ,θνῄσκω,v3sasa---,ADV
2278,",",",",u--------,AuxX
2279,πικρὰν,πικρός,a-s---fa-,ATR
2280,βάκχευσιν,Βάκχευσις,n-s---fa-,OBJ
2281,ἐν,ἐν,r--------,AuxP
2282,Θήβαις,Θῆβαι,n-p---fd-,ADV
2283,ἰδών,ὁράω,v-sapamn-,ADV
2284,.,.,u--------,AuxK
2285,ὦ,ὦ,i--------,AuxZ
2286,σχέτλι’,σχέτλιος,a-s---mv-,ExD
2287,",",",",u--------,AuxX
2288,ὡς,ὡς,c--------,ADV
2289,οὐκ,οὐ,d--------,AuxZ
2290,οἶσθα,οἶδα,v2sria---,PRED
2291,ποῦ,ποῦ,d--------,ADV
2292,ποτ’,ποτέ,d--------,ADV
2293,εἶ,εἰμί,v2spia---,OBJ
2294,λόγων,λόγος,n-p---mg-,ATR
2295,.,.,u--------,AuxK
2296,μέμηνας,μαίνομαι,v2sria---,PRED
2297,ἤδη,ἤδη,d--------,ADV
2298,·,·,u--------,AuxK
2299,καὶ,καί,c--------,AuxY
2300,πρὶν,πρίν,c--------,ADV
2301,ἐξέστης,ἐξίστημι,v2saia---,PRED
2302,φρενῶν,φρήν,n-p---fg-,OBJ
2303,.,.,u--------,AuxK
2304,στείχωμεν,στείχω,v1ppsa---,PRED_CO
2305,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2306,",",",",u--------,AuxX
2307,Κάδμε,Κάδμος,n-s---mv-,ExD
2308,",",",",u--------,AuxX
2309,κα-,καί,c--------,COORD
2310,κἀξαιτώμεθα,ἐξαιτέω,v1ppsm---,PRED_CO
2311,ὑπέρ,ὑπέρ,r--------,AuxP
2312,τε,τε,c--------,AuxY
2313,τούτου,οὗτος,p-s---mg-,ADV
2314,καίπερ,καίπερ,d--------,AuxZ
2315,ὄντος,εἰμί,v-sppamg-,ADV
2316,ἀγρίου,ἄγριος,a-s---mg-,PNOM
2317,ὑπέρ,ὑπέρ,r--------,AuxP
2318,τε,τε,c--------,AuxY
2319,πόλεως,πόλις,n-s---fg-,ADV
2320,τὸν,ὁ,l-s---ma-,ATR
2321,θεὸν,θεός,n-s---ma-,SBJ
2322,μηδὲν,μηδείς,p-s---na-,OBJ
2323,νέον,νέος,a-s---na-,ADV
2324,δρᾶν,δράω,v--pna---,OBJ
2325,.,.,u--------,AuxK
2326,ἀλλ’,ἀλλά,c--------,AuxY
2327,ἕπου,ἕπομαι,v2spmm---,PRED_CO
2328,μοι,ἐγώ,p-s---cd-,OBJ
2329,κισσίνου,κίσσινος,a-s---ng-,ATR
2330,βάκτρου,βάκτρον,n-s---ng-,ADV
2331,μέτα,μετά,r--------,AuxP
2332,",",",",u--------,AuxX
2333,πειρῶ,πειράω,v2spmm---,PRED_CO
2334,δ’,δέ,c--------,AuxY
2335,ἀνορθοῦν,ἀνορθόω,v--pna---,OBJ
2336,σῶμ’,σῶμα,n-s---na-,OBJ
2337,ἐμόν,ἐμός,a-s---na-,ATR
2338,",",",",u--------,AuxX
2339,κα-,καί,c--------,COORD
2340,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2341,τὸ,ὁ,l-s---na-,ATR
2342,σόν,σός,a-s---na-,OBJ
2343,·,·,u--------,AuxK
2344,E,E,z--------,PRED_CO
2345,γέροντε,γέρων,n-d---ma-,OBJ
2346,δ’,δέ,c--------,AuxY
2347,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2348,δύο,δύο,m--------,ATR
2349,πεσεῖν,πίπτω,v--ana---,SBJ
2350,·,·,u--------,AuxK
2351,E,E,z--------,PRED
2352,ἴτω,ἔρχομαι,v3spma---,PRED
2353,δ’,δέ,c--------,AuxY
2354,ὅμως,ὅμως,d--------,ADV
2355,",",",",u--------,AuxX
2356,τῷ,ὁ,l-s---nd-,ATR
2357,Βακχίῳ,Βάκχειος,a-s---nd-,OBJ
2358,γὰρ,γάρ,g--------,AuxY
2359,τῷ,ὁ,l-s---nd-,ATR
2360,Διὸς,Ζεύς,n-s---mg-,ATR
2361,δουλευτέον,δουλευτέον,a-s---nn-,ExD
2362,.,.,u--------,AuxK
2363,Πενθεὺς,Πενθεύς,n-s---mn-,SBJ
2364,δ’,δέ,c--------,AuxY
2365,ὅπως,ὅπως,c--------,AuxC
2366,μὴ,μή,d--------,AuxZ
2367,πένθος,πένθος,n-s---na-,OBJ
2368,εἰσοίσει,εἰσφέρω,v3sfia---,ADV
2369,δόμοις,δόμος,n-p---md-,ADV
2370,τοῖς,ὁ,l-p---md-,ATR
2371,σοῖσι,σός,a-p---md-,ATR
2372,",",",",u--------,AuxX
2373,Κάδμε,Κάδμος,n-s---mv-,ExD
2374,·,·,u--------,AuxK
2375,E,E,z--------,PRED
2376,μαντικῇ,μαντικός,a-s---fd-,OBJ_CO
2377,μὲν,μέν,g--------,AuxY
2378,οὐ,οὐ,d--------,AuxZ
2379,λέγω,λέγω,v1spia---,PRED
2380,",",",",u--------,AuxX
2381,τοῖς,ὁ,l-p---nd-,ATR
2382,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ_CO
2383,δέ,δέ,c--------,COORD
2384,·,·,u--------,AuxK
2385,μῶρα,μωρός,a-p---na-,OBJ
2386,γὰρ,γάρ,g--------,AuxY
2387,μῶρος,μωρός,a-s---mn-,ADV
2388,λέγει,λέγω,v3spia---,PRED
2389,.,.,u--------,AuxK
2390,ὁσία,ὅσιος,a-s---fn-,ATR
2391,πότνα,πότνα,n-s---fn-,SBJ
2392,θεῶν,θεός,n-p---mg-,ATR
2393,",",",",u--------,AuxX
2394,Ὁσία,Ὁσία,n-s---fn-,SBJ
2395,δ’,δέ,c--------,AuxY
2396,ἃ,ὅς,p-s---na-,OBJ
2397,κατὰ,κατά,r--------,AuxP
2398,γᾶν,γῆ,n-s---fa-,ADV
2399,χρυσέαν,χρύσεος,a-s---fa-,ATR
2400,πτέρυγα,πτέρυξ,n-s---fa-,OBJ
2401,φέρεις,φέρω,v2spia---,ATR
2402,",",",",u--------,AuxX
2403,τάδε,ὅδε,p-p---na-,OBJ
2404,Πενθέως,Πενθεύς,n-s---mg-,ATR
2405,ἀίεις,ἀΐω,v2spia---,PRED
2406,;,;,u--------,AuxK
2407,E,E,z--------,UNLINKED
2408,ἀίεις,ἀΐω,v2spia---,PRED
2409,οὐχ,οὐ,d--------,AuxZ
2410,ὁσίαν,ὅσιος,a-s---fa-,ATR
2411,ὕβριν,ὕβρις,n-s---fa-,OBJ
2412,ἐς,εἰς,r--------,AuxP
2413,τὸν,ὁ,l-s---ma-,ATR
2414,Βρόμιον,Βρόμιος,n-s---ma-,OBJ
2415,",",",",u--------,AuxX
2416,τὸν,ὁ,l-s---ma-,ATR
2417,Σεμέλας,Σεμέλη,n-s---fg-,ATR
2418,",",",",u--------,AuxX
2419,τὸν,ὁ,l-s---ma-,ATR
2420,παρὰ,παρά,r--------,AuxP
2421,καλλιστεφάνοις,καλλιστέφανος,a-p---fd-,ATR
2422,εὐφροσύναις,εὐφροσύνη,n-p---fd-,ATR
2423,δαίμονα,δαίμων,n-s---ma-,APOS
2424,πρῶτον,πρῶτος,a-s---ma-,ATR
2425,μακάρων,μάκαρ,a-p---mg-,ATR
2426,;,;,u--------,AuxK
2427,ὃς,ὅς,p-s---mn-,SBJ
2428,τάδ’,ὅδε,p-p---na-,OBJ
2429,ἔχει,ἔχω,v3spia---,PRED
2430,",",",",u--------,AuxX
2431,θιασεύειν,θιασεύω,v--pna---,OBJ_CO
2432,τε,τε,c--------,AuxY
2433,χοροῖς,χορός,n-p---md-,ADV
2434,μετά,μετά,r--------,AuxP
2435,τ’,τε,c--------,AuxY
2436,αὐλοῦ,αὐλός,n-s---mg-,ADV
2437,γελάσαι,γελάω,v--ana---,OBJ_CO
2438,ἀποπαῦσαί,ἀποπαύω,v--ana---,OBJ_CO
2439,τε,τε,c--------,COORD
2440,μερίμνας,μέριμνα,n-p---fa-,OBJ
2441,",",",",u--------,AuxX
2442,ὁπόταν,ὁπόταν,c--------,AuxC
2443,βότρυος,βότρυς,n-s---fg-,ATR
2444,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
2445,γάνος,γάνος,n-s---nn-,SBJ
2446,ἐν,ἐν,r--------,AuxP
2447,δαιτὶ,δαίς,n-s---fd-,ADV
2448,θεῶν,θεός,n-p---mg-,ATR
2449,",",",",u--------,AuxX
2450,κισσοφόροις,κισσοφόρος,a-p---fd-,ATR
2451,δ’,δέ,c--------,COORD
2452,ἐν,ἐν,r--------,AuxP
2453,θαλίαις,θαλία,n-p---fd-,ADV
2454,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2455,κρατὴρ,κρατήρ,n-s---mn-,SBJ
2456,ὕπνον,ὕπνος,n-s---ma-,OBJ
2457,ἀμφιβάλλῃ,ἀμφιβάλλω,v3spsa---,ADV_CO
2458,ἀχαλίνων,ἀχάλινος,a-p---ng-,ATR
2459,στομάτων,στόμα,n-p---ng-,ATR_CO
2460,ἀνόμου,ἄνομος,a-s---fg-,ATR
2461,τ’,τε,c--------,COORD
2462,ἀφροσύνας,ἀφροσύνη,n-s---fg-,ATR_CO
2463,τὸ,ὁ,l-s---nn-,ATR
2464,τέλος,τέλος,n-s---nn-,SBJ
2465,δυστυχία,δυστυχία,n-s---fn-,ATR
2466,·,·,u--------,AuxK
2467,ὁ,ὁ,l-s---mn-,ATR
2468,δὲ,δέ,c--------,AuxY
2469,τᾶς,ὁ,l-s---fg-,ATR
2470,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
2471,βίοτος,βίοτος,n-s---mn-,SBJ
2472,καὶ,καί,c--------,AuxY
2473,τὸ,ὁ,l-s---nn-,ATR
2474,φρονεῖν,φρονέω,v--pna---,CO
2475,ἀσάλευτόν,ἀσάλευτος,a-s---nn-,PNOM
2476,τε,τε,c--------,AuxY
2477,μένει,μένω,v3spia---,PRED_CO
2478,καὶ,καί,c--------,COORD
2479,συνέχει,συνέχω,v3spia---,PRED_CO
2480,δώματα,δῶμα,n-p---na-,OBJ
2481,·,·,u--------,AuxK
2482,πόρσω,πρόσω,d--------,ADV
2483,γὰρ,γάρ,g--------,AuxY
2484,ὅμως,ὅμως,d--------,ADV
2485,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
2486,ναίοντες,ναίω,v-pppamn-,ADV
2487,ὁρῶσιν,ὁράω,v3ppia---,PRED
2488,τὰ,ὁ,l-p---na-,ATR
2489,βροτῶν,βροτός,n-p---mg-,ATR
2490,οὐρανίδαι,οὐρανίδης,n-p---mn-,SBJ
2491,.,.,u--------,AuxK
2492,τὸ,ὁ,l-s---nn-,ATR
2493,σοφὸν,σοφός,a-s---nn-,SBJ
2494,δ’,δέ,c--------,AuxY
2495,οὐ,οὐ,d--------,AuxZ
2496,σοφία,σοφία,n-s---fn-,PNOM
2497,τό,ὁ,l-s---nn-,ATR
2498,τε,τε,c--------,AuxY
2499,μὴ,μή,d--------,AuxZ
2500,θνητὰ,θνητός,a-p---na-,OBJ
2501,φρονεῖν,φρονέω,v--pna---,SBJ
2502,.,.,u--------,AuxK
2503,E,E,z--------,PRED
2504,βραχὺς,βραχύς,a-s---mn-,ATR
2505,αἰών,αἰών,n-s---mn-,SBJ
2506,·,·,u--------,AuxK
2507,E,E,z--------,PRED
2508,ἐπὶ,ἐπί,r--------,AuxP
2509,τούτῳ,οὗτος,p-s---nd-,ADV
2510,δέ,δέ,c--------,AuxY
2511,τις,τις,p-s---cn-,SBJ
2512,ἂν,ἄν,g--------,AuxY
2513,μεγάλα,μέγας,a-p---na-,OBJ
2514,διώκων,διώκω,v-sppamn-,ADV
2515,τὰ,ὁ,l-p---na-,ATR
2516,παρόντ’,πάρειμι,v-pppana-,OBJ
2517,οὐχὶ,οὐ,d--------,AuxZ
2518,φέροι,φέρω,v3spoa---,PRED
2519,.,.,u--------,AuxK
2520,μαινομένων,μαίνομαι,v-pppmmg-,ADV
2521,οἵδε,ὅδε,p-p---mn-,ATR
2522,τρόποι,τρόπος,n-p---mn-,SBJ
2523,καὶ,καί,c--------,AuxY
2524,κακοβούλων,κακόβουλος,a-p---mg-,ATR
2525,παρ’,παρά,r--------,AuxP
2526,ἔμοιγε,ἐγώ,p-s---cd-,ADV
2527,φωτῶν,φώς,n-p---mg-,SBJ
2528,.,.,u--------,AuxK
2529,E,E,z--------,PRED
2530,ἱκοίμαν,ἱκνέομαι,v1saom---,PRED
2531,ποτὶ,πρός,r--------,AuxP
2532,Κύπρον,Κύπρος,n-s---fa-,OBJ
2533,",",",",u--------,AuxX
2534,νᾶσον,νᾶσος,n-s---fa-,APOS
2535,τᾶς,ὁ,l-s---fg-,ATR
2536,Ἀφροδίτας,Ἀφροδίτη,n-s---fg-,ATR
2537,",",",",u--------,AuxX
2538,ἵν’,ἵνα,c--------,AuxC
2539,οἱ,ὁ,l-p---mn-,ATR
2540,θελξίφρονες,θελξίφρων,a-p---mn-,ATR
2541,νέμονται,νέμω,v3ppim---,ADV_CO
2542,θνατοῖσιν,θνητός,a-p---md-,OBJ
2543,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
2544,",",",",u--------,AuxX
2545,Πάφον,Πάφος,n-s---fa-,OBJ
2546,θ’,τε,c--------,COORD
2547,ἃν,ἄν,g--------,AuxY
2548,ἑκατόστομοι,ἑκατόστομος,a-p---fn-,ATR
2549,βαρβάρου,βάρβαρος,a-s---mg-,ATR
2550,ποταμοῦ,ποταμός,n-s---mg-,ATR
2551,ῥοαὶ,ῥοή,n-p---fn-,SBJ
2552,καρπίζουσιν,καρπίζω,v3ppia---,ADV_CO
2553,ἄνομβροι,ἄνομβρος,a-p---fn-,ATR
2554,.,.,u--------,AuxK
2555,οὗ,ὅς,p-s---mg-,ATR
2556,δ’,δέ,c--------,AuxY
2557,ἁ,ὁ,l-s---fn-,ATR
2558,καλλιστευομένα,καλλιστεύω,v-sppmfn-,ATR
2559,Πιερία,Πιερία,n-s---fn-,SBJ
2560,μούσειος,Μούσειος,a-s---fn-,ATR
2561,ἕδρα,ἕδρα,n-s---fn-,APOS
2562,",",",",u--------,AuxX
2563,σεμνὰ,σεμνός,a-s---fn-,ATR
2564,κλιτὺς,κλιτύς,n-s---fn-,APOS
2565,Ὀλύμπου,Ὄλυμπος,n-s---mg-,ATR
2566,",",",",u--------,AuxX
2567,ἐκεῖσ’,ἐκεῖσε,d--------,ADV
2568,ἄγε,ἄγω,v2spma---,PRED
2569,με,ἐγώ,p-s---ca-,OBJ
2570,",",",",u--------,AuxX
2571,Βρόμιε,Βρόμιος,n-s---mv-,ATR
2572,Βρόμιε,Βρόμιος,n-s---mv-,ATR
2573,",",",",u--------,AuxY
2574,πρόβακχ’,προβάκχε,d--------,AuxZ
2575,εὔιε,ἤϊος,n-s---mv-,ATR
2576,δαῖμον,δαίμων,n-s---mv-,ExD
2577,.,.,u--------,AuxK
2578,ἐκεῖ,ἐκεῖ,d--------,ADV
2579,Χάριτες,Χάρις,n-p---fn-,SBJ
2580,",",",",u--------,AuxX
2581,ἐκεῖ,ἐκεῖ,d--------,ADV
2582,δὲ,δέ,c--------,AuxY
2583,Πόθος,Πόθος,n-s---mn-,SBJ
2584,·,·,u--------,AuxK
2585,E,E,z--------,PRED
2586,ἐκεῖ,ἐκεῖ,d--------,ADV
2587,δὲ,δέ,c--------,AuxY
2588,βάκχαις,βάκχη,n-p---fd-,OBJ
2589,θέμις,θέμις,n-s---fn-,PNOM
2590,ὀργιάζειν,ὀργιάζω,v--pna---,SBJ
2591,.,.,u--------,AuxK
2592,E,E,z--------,PRED
2593,ὁ,ὁ,l-s---mn-,ATR
2594,δαίμων,δαίμων,n-s---mn-,SBJ
2595,ὁ,ὁ,l-s---mn-,ATR
2596,Διὸς,Ζεύς,n-s---mg-,ATR
2597,παῖς,παῖς,n-s---cn-,APOS
2598,χαίρει,χαίρω,v3spia---,PRED_CO
2599,μὲν,μέν,g--------,AuxY
2600,θαλίαισιν,θαλία,n-p---fd-,ADV
2601,",",",",u--------,AuxX
2602,φιλεῖ,φιλέω,v3spia---,PRED_CO
2603,δ’,δέ,c--------,COORD
2604,ὀλβοδότειραν,ὀλβοδότειρα,n-s---fa-,ATR
2605,Εἰρήναν,Εἰρήνη,n-s---fa-,OBJ
2606,",",",",u--------,AuxX
2607,κουροτρόφον,κουροτρόφος,a-s---fa-,ATR
2608,θεάν,θεά,n-s---fa-,APOS
2609,.,.,u--------,AuxK
2610,ἴσαν,ἔρχομαι,v3piia---,PRED_CO
2611,δ’,δέ,c--------,AuxY
2612,ἔς,εἰς,r--------,AuxP
2613,τε,τε,c--------,AuxY
2614,τὸν,ὁ,l-s---ma-,ATR
2615,ὄλβιον,ὄλβιος,a-s---ma-,OBJ
2616,τόν,ὁ,l-s---ma-,ATR
2617,τε,τε,c--------,COORD
2618,χείρονα,κακός,a-s---mac,OBJ
2619,δῶκ’,δίδωμι,v3saia---,PRED_CO
2620,ἔχειν,ἔχω,v--pna---,OBJ
2621,οἴνου,οἶνος,n-s---mg-,ATR
2622,τέρψιν,τέρψις,n-s---fa-,OBJ
2623,ἄλυπον,ἄλυπος,a-s---fa-,ATR
2624,·,·,u--------,AuxK
2625,μισεῖ,μισέω,v3spia---,PRED
2626,δ’,δέ,c--------,AuxY
2627,ᾧ,ὅς,p-s---md-,OBJ
2628,μὴ,μή,d--------,AuxZ
2629,ταῦτα,οὗτος,p-p---na-,OBJ
2630,μέλει,μέλω,v3spia---,OBJ
2631,",",",",u--------,AuxX
2632,κατὰ,κατά,r--------,AuxP
2633,φάος,φάος,n-s---na-,ADV_CO
2634,νύκτας,νύξ,n-p---fa-,ADV_CO
2635,τε,τε,c--------,COORD
2636,φίλας,φίλος,a-p---fa-,ATR
2637,εὐαίωνα,εὐαίων,n-s---fa-,OBJ
2638,διαζῆν,διαζάω,v--pna---,OBJ_CO
2639,",",",",u--------,AuxX
2640,σοφὰν,σοφός,a-s---fa-,ATR
2641,δ’,δέ,c--------,COORD
2642,ἀπέχειν,ἀπέχω,v--pna---,OBJ_CO
2643,πραπίδα,πραπίδες,n-s---fa-,OBJ_CO
