@id,@form,@lemma,@postag,@relation
21680,ὁ,ὁ,l-s---mn-,ATR
21681,τόπος,τόπος,n-s---mn-,SBJ
21682,οἷον,οἷος,p-s---na-,ADV
21683,τὸ,ὁ,l-s---nn-,ATR
21684,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
21685,(,(,u--------,AuxG
21686,ἔστι,εἰμί,v3spia---,ExD
21687,γὰρ,γάρ,g--------,AuxY
21688,τὸ,ὁ,l-s---nn-,ATR
21689,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
21690,τόπος,τόπος,n-s---mn-,PNOM
21691,μεταφορητός,μεταφορητός,a-s---mn-,ATR
21692,),),u--------,AuxG
21693,·,·,u--------,AuxK
21694,E,E,z--------,UNLINKED
21695,τὸ,ὁ,l-s---nn-,ATR
21696,δ’,δέ,c--------,AuxY
21697,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
21698,οὐδὲν,οὐδείς,p-s---nn-,PNOM
21699,τοῦ,ὁ,l-s---ng-,ATR
21700,πράγματός,πρᾶγμα,n-s---ng-,ATR
21701,ἐστιν,εἰμί,v3spia---,PRED
21702,.,.,u--------,AuxK
21703,ᾗ,ᾗ,d--------,ADV
21704,μὲν,μέν,g--------,AuxY
21705,οὖν,οὖν,g--------,AuxY
21706,χωριστὸς,χωριστός,a-s---mn-,PNOM
21707,ἐστι,εἰμί,v3spia---,ATR
21708,τοῦ,ὁ,l-s---ng-,ATR
21709,πράγματος,πρᾶγμα,n-s---ng-,ADV
21710,",",",",u--------,AuxX
21711,ταύτῃ,ταύτῃ,d--------,ADV
21712,μὲν,μέν,g--------,AuxY
21713,οὐκ,οὐ,d--------,AuxZ
21714,ἔστι,εἰμί,v3spia---,PRED
21715,τὸ,ὁ,l-s---nn-,ATR
21716,εἶδος,εἶδος,n-s---nn-,SBJ
21717,·,·,u--------,AuxK
21718,ᾗ,ᾗ,d--------,ADV
21719,δὲ,δέ,c--------,AuxY
21720,περιέχει,περιέχω,v3spia---,ADV
21721,",",",",u--------,AuxX
21722,ταύτῃ,ταύτῃ,d--------,ADV
21723,δ’,δέ,c--------,AuxY
21724,ἕτερος,ἕτερος,p-s---mn-,SBJ
21725,τῆς,ὁ,l-s---fg-,ATR
21726,ὕλης,ὕλη,n-s---fg-,ATR
21727,.,.,u--------,AuxK
21728,E,E,z--------,PRED
21729,δοκεῖ,δοκέω,v3spia---,PRED
21730,δὲ,δέ,c--------,AuxY
21731,ἀεὶ,ἀεί,d--------,ADV
21732,τὸ,ὁ,l-s---nn-,ATR
21733,ὄν,εἰμί,v-sppann-,SBJ
21734,που,που,d--------,AuxY
21735,αὐτό,αὐτός,p-s---nn-,PNOM_CO
21736,τε,τε,c--------,AuxY
21737,εἶναί,εἰμί,v--pna---,OBJ
21738,τι,τις,p-s---nn-,PNOM
21739,καὶ,καί,c--------,COORD
21740,ἕτερόν,ἕτερος,p-s---nn-,ATR
21741,τι,τις,p-s---nn-,PNOM_CO
21742,ἐκτὸς,ἐκτός,r--------,AuxP
21743,αὐτοῦ,αὐτός,p-s---ng-,ADV
21744,.,.,u--------,AuxK
21745,(,(,u--------,AuxG
21746,Πλάτωνι,Πλάτων,n-s---md-,OBJ
21747,μέντοι,μέντοι,g--------,AuxY
21748,λεκτέον,λεκτέος,a-s---nn-,PNOM
21749,",",",",u--------,AuxX
21750,εἰ,εἰ,c--------,AuxC
21751,δεῖ,δέω,v3spia---,ADV
21752,παρεκβάντας,παρεκβαίνω,v-papama-,ADV
21753,εἰπεῖν,λέγω,v--ana---,SBJ
21754,",",",",u--------,AuxX
21755,διὰ,διά,r--------,AuxP
21756,τί,τίς,p-s---na-,ADV
21757,οὐκ,οὐ,d--------,AuxZ
21758,ἐν,ἐν,r--------,AuxP
21759,τόπῳ,τόπος,n-s---md-,ADV
21760,τὰ,ὁ,l-p---nn-,ATR
21761,εἴδη,εἶδος,n-p---nn-,SBJ_CO
21762,καὶ,καί,c--------,COORD
21763,οἱ,ὁ,l-p---mn-,ATR
21764,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ_CO
21765,",",",",u--------,AuxX
21766,εἴπερ,εἴπερ,c--------,AuxC
21767,τὸ,ὁ,l-s---nn-,ATR
21768,μεθεκτικὸν,μεθεκτικός,a-s---nn-,SBJ
21769,ὁ,ὁ,l-s---mn-,ATR
21770,τόπος,τόπος,n-s---mn-,SBJ
21771,",",",",u--------,AuxX
21772,εἴ,εἰ,c--------,MWE
21773,-τε,τε,c--------,AuxY
21774,τοῦ,ὁ,l-s---ng-,ATR
21775,μεγάλου,μέγας,a-s---ng-,PNOM_CO
21776,καὶ,καί,c--------,COORD
21777,τοῦ,ὁ,l-s---ng-,ATR
21778,μικροῦ,μικρός,a-s---ng-,PNOM_CO
21779,ὄντος,εἰμί,v-sppang-,ADV
21780,τοῦ,ὁ,l-s---ng-,ATR
21781,μεθεκτικοῦ,μεθεκτικός,a-s---ng-,SBJ
21782,εἴ,εἰ,c--------,MWE
21783,-τε,τε,c--------,AuxY
21784,τῆς,ὁ,l-s---fg-,ATR
21785,ὕλης,ὕλη,n-s---fg-,ATR
21786,",",",",u--------,AuxX
21787,ὥσπερ,ὥσπερ,c--------,AuxC
21788,ἐν,ἐν,r--------,AuxP
21789,τῷ,ὁ,l-s---md-,ATR
21790,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
21791,γέγραφεν,γράφω,v3sria---,ADV
21792,),),u--------,AuxG
21793,.,.,u--------,AuxK
21794,E,E,z--------,PRED
21795,E,E,z--------,CO
21796,E,E,z--------,CO
21797,ἔτι,ἔτι,d--------,ADV
21798,πῶς,πῶς,d--------,ADV
21799,ἂν,ἄν,g--------,AuxY
21800,φέροιτο,φέρω,v3spom---,PRED
21801,εἰς,εἰς,r--------,AuxP
21802,τὸν,ὁ,l-s---ma-,ATR
21803,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
21804,τόπον,τόπος,n-s---ma-,OBJ
21805,",",",",u--------,AuxX
21806,εἰ,εἰ,c--------,AuxC
21807,ὁ,ὁ,l-s---mn-,ATR
21808,τόπος,τόπος,n-s---mn-,SBJ
21809,ἡ,ὁ,l-s---fn-,ATR
21810,ὕλη,ὕλη,n-s---fn-,APOS_CO
21811,ἢ,ἤ,c--------,COORD
21812,τὸ,ὁ,l-s---nn-,ATR
21813,εἶδος,εἶδος,n-s---nn-,APOS_CO
21814,;,;,u--------,AuxK
21815,E,E,z--------,ADV
21816,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
21817,γὰρ,γάρ,g--------,AuxY
21818,οὗ,ὅς,p-s---ng-,ATR
21819,μὴ,μή,d--------,AuxZ
21820,κίνησις,κίνησις,n-s---fn-,SBJ
21821,μη,μή,d--------,AuxZ
21822,-δὲ,δέ,c--------,AuxY
21823,τὸ,ὁ,l-s---nn-,CO
21824,ἄνω,ἄνω,d--------,ADV_CO
21825,ἢ,ἤ,c--------,COORD
21826,κάτω,κάτω,d--------,ADV_CO
21827,ἐστί,εἰμί,v3spia---,SBJ
21828,",",",",u--------,AuxX
21829,τόπον,τόπος,n-s---ma-,PNOM
21830,εἶναι,εἰμί,v--pna---,SBJ
21831,.,.,u--------,AuxK
21832,E,E,z--------,PRED
21833,ὥστε,ὥστε,c--------,AuxY
21834,ζητητέος,ζητητέος,a-s---mn-,PNOM
21835,ἐν,ἐν,r--------,AuxP
21836,τοῖς,ὁ,l-p---nd-,ATR
21837,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
21838,ὁ,ὁ,l-s---mn-,ATR
21839,τόπος,τόπος,n-s---mn-,SBJ
21840,.,.,u--------,AuxK
21841,E,E,z--------,PRED
21842,εἰ,εἰ,c--------,AuxC
21843,δ’,δέ,c--------,AuxY
21844,ἐν,ἐν,r--------,AuxP
21845,αὐτῷ,αὐτός,p-s---md-,ADV
21846,ὁ,ὁ,l-s---mn-,ATR
21847,τόπος,τόπος,n-s---mn-,SBJ
21848,(,(,u--------,AuxG
21849,δεῖ,δέω,v3spia---,ExD
21850,γάρ,γάρ,g--------,AuxY
21851,",",",",u--------,AuxX
21852,εἴπερ,εἴπερ,c--------,AuxC
21853,ἢ,ἤ,c--------,AuxY
21854,μορφὴ,μορφή,n-s---fn-,SBJ_CO
21855,ἢ,ἤ,c--------,COORD
21856,ὕλη,ὕλη,n-s---fn-,SBJ_CO
21857,),),u--------,AuxG
21858,",",",",u--------,AuxX
21859,ἔσται,εἰμί,v3sfim---,PRED
21860,ὁ,ὁ,l-s---mn-,ATR
21861,τόπος,τόπος,n-s---mn-,SBJ
21862,ἐν,ἐν,r--------,AuxP
21863,τόπῳ,τόπος,n-s---md-,ADV
21864,·,·,u--------,AuxK
21865,E,E,z--------,ADV
21866,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
21867,γὰρ,γάρ,g--------,AuxY
21868,ἅμα,ἅμα,d--------,AuxP
21869,τῷ,ὁ,l-s---nd-,ATR
21870,πράγματι,πρᾶγμα,n-s---nd-,ADV
21871,καὶ,καί,c--------,AuxY
21872,κινεῖται,κινέω,v3spim---,PRED_CO
21873,καὶ,καί,c--------,AuxY
21874,τὸ,ὁ,l-s---nn-,ATR
21875,εἶδος,εἶδος,n-s---nn-,SBJ_CO
21876,καὶ,καί,c--------,COORD
21877,τὸ,ὁ,l-s---nn-,ATR
21878,ἀόριστον,ἀόριστος,a-s---nn-,SBJ_CO
21879,",",",",u--------,AuxX
21880,οὐκ,οὐ,d--------,AuxZ
21881,ἀεὶ,ἀεί,d--------,ADV
21882,ἐν,ἐν,r--------,AuxP
21883,τῷ,ὁ,l-s---nd-,ATR
21884,αὐτῷ,αὐτός,p-s---nd-,ADV
21885,ἀλλ’,ἀλλά,c--------,COORD
21886,οὗπερ,οὗπερ,d--------,ADV
21887,καὶ,καί,c--------,AuxZ
21888,τὸ,ὁ,l-s---nn-,ATR
21889,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
21890,·,·,u--------,AuxK
21891,E,E,z--------,PRED_CO
21892,ὥστε,ὥστε,c--------,AuxY
21893,τοῦ,ὁ,l-s---mg-,ATR
21894,τόπου,τόπος,n-s---mg-,ATR
21895,ἔσται,εἰμί,v3sfim---,PRED
21896,τόπος,τόπος,n-s---mn-,SBJ
21897,.,.,u--------,AuxK
21898,ἔτι,ἔτι,d--------,ADV
21899,ὅταν,ὅταν,c--------,AuxC
21900,ἐξ,ἐκ,r--------,AuxP
21901,ἀέρος,ἀήρ,n-s---mg-,ADV
21902,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
21903,γένηται,γίγνομαι,v3sasm---,ADV
21904,",",",",u--------,AuxX
21905,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED
21906,ὁ,ὁ,l-s---mn-,ATR
21907,τόπος,τόπος,n-s---mn-,SBJ
21908,·,·,u--------,AuxK
21909,οὐ,οὐ,d--------,AuxZ
21910,γὰρ,γάρ,g--------,AuxY
21911,ἐν,ἐν,r--------,AuxP
21912,τῷ,ὁ,l-s---md-,ATR
21913,αὐτῷ,αὐτός,p-s---md-,ATR
21914,τόπῳ,τόπος,n-s---md-,ADV
21915,τὸ,ὁ,l-s---nn-,ATR
21916,γενόμενον,γίγνομαι,v-sapmnn-,ATR
21917,σῶμα,σῶμα,n-s---nn-,SBJ
21918,·,·,u--------,AuxK
21919,E,E,z--------,PRED
21920,τίς,τίς,p-s---cn-,PNOM
21921,οὖν,οὖν,g--------,AuxY
21922,ἡ,ὁ,l-s---fn-,ATR
21923,φθορά,φθορά,n-s---fn-,SBJ
21924,;,;,u--------,AuxK
21925,E,E,z--------,PRED
21926,ἐξ,ἐκ,r--------,AuxP
21927,ὧν,ὅς,p-p---ng-,ADV
21928,μὲν,μέν,g--------,AuxY
21929,τοίνυν,τοίνυν,g--------,AuxY
21930,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
21931,εἶναί,εἰμί,v--pna---,SBJ
21932,τι,τις,p-s---na-,SBJ
21933,τὸν,ὁ,l-s---ma-,ATR
21934,τόπον,τόπος,n-s---ma-,SBJ
21935,",",",",u--------,AuxX
21936,καὶ,καί,c--------,AuxY
21937,πάλιν,πάλιν,d--------,ADV
21938,ἐξ,ἐκ,r--------,AuxP
21939,ὧν,ὅς,p-p---ng-,ADV
21940,ἀπορήσειεν,ἀπορέω,v3saoa---,ADV
21941,ἄν,ἄν,g--------,AuxY
21942,τις,τις,p-s---cn-,SBJ
21943,αὐτοῦ,αὐτός,p-s---mg-,ATR
21944,περὶ,περί,r--------,AuxP
21945,τῆς,ὁ,l-s---fg-,ATR
21946,οὐσίας,οὐσία,n-s---fg-,ADV
21947,",",",",u--------,AuxX
21948,εἴρηται,λέγω,v3srim---,PRED
21949,.,.,u--------,AuxK
21950,E,E,z--------,UNLINKED
21951,μετὰ,μετά,r--------,AuxP
21952,δὲ,δέ,c--------,AuxY
21953,ταῦτα,οὗτος,p-p---na-,ADV
21954,ληπτέον,λαμβάνω,a-s---nn-,SBJ
21955,ποσαχῶς,ποσαχῶς,d--------,ADV
21956,ἄλλο,ἄλλος,p-s---nn-,SBJ
21957,ἐν,ἐν,r--------,AuxP
21958,ἄλλῳ,ἄλλος,p-s---nd-,ADV
21959,λέγεται,λέγω,v3spim---,PRED
21960,.,.,u--------,AuxK
21961,ἕνα,εἷς,m-s---ma-,ATR
21962,μὲν,μέν,g--------,AuxY
21963,δὴ,δή,g--------,AuxY
21964,τρόπον,τρόπος,n-s---ma-,ADV
21965,ὡς,ὡς,c--------,AuxC
21966,ὁ,ὁ,l-s---mn-,ATR
21967,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
21968,ἐν,ἐν,r--------,AuxP
21969,τῇ,ὁ,l-s---fd-,ATR
21970,χειρὶ,χείρ,n-s---fd-,ADV
21971,καὶ,καί,c--------,AuxY
21972,ὅλως,ὅλος,d--------,ADV
21973,τὸ,ὁ,l-s---nn-,ATR
21974,μέρος,μέρος,n-s---nn-,SBJ
21975,ἐν,ἐν,r--------,AuxP
21976,τῷ,ὁ,l-s---nd-,ATR
21977,ὅλῳ,ὅλος,a-s---nd-,ADV
21978,.,.,u--------,AuxK
21979,E,E,z--------,PRED
21980,ἄλλον,ἄλλος,p-s---ma-,OBJ
21981,δὲ,δέ,c--------,AuxY
21982,ὡς,ὡς,c--------,AuxC
21983,τὸ,ὁ,l-s---nn-,ATR
21984,ὅλον,ὅλος,a-s---nn-,SBJ
21985,ἐν,ἐν,r--------,AuxP
21986,τοῖς,ὁ,l-p---nd-,ATR
21987,μέρεσιν,μέρος,n-p---nd-,ADV
21988,·,·,u--------,AuxK
21989,E,E,z--------,PRED
21990,οὐ,οὐ,d--------,AuxZ
21991,γάρ,γάρ,g--------,AuxY
21992,ἐστι,εἰμί,v3spia---,PRED
21993,παρὰ,παρά,r--------,AuxP
21994,τὰ,ὁ,l-p---na-,ATR
21995,μέρη,μέρος,n-p---na-,ADV
21996,τὸ,ὁ,l-s---nn-,ATR
21997,ὅλον,ὅλος,a-s---nn-,SBJ
21998,.,.,u--------,AuxK
21999,ἄλλον,ἄλλος,p-s---ma-,ATR
22000,δὲ,δέ,c--------,COORD
22001,τρόπον,τρόπος,n-s---ma-,ADV
22002,ὡς,ὡς,c--------,AuxC
22003,ὁ,ὁ,l-s---mn-,ATR
22004,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
22005,ἐν,ἐν,r--------,AuxP
22006,ζῴῳ,ζῷον,n-s---nd-,ADV
22007,καὶ,καί,c--------,AuxY
22008,ὅλως,ὅλος,d--------,ADV
22009,εἶδος,εἶδος,n-s---nn-,SBJ
22010,ἐν,ἐν,r--------,AuxP
22011,γένει,γένος,n-s---nd-,ADV
22012,.,.,u--------,AuxK
22013,E,E,z--------,PRED_CO
22014,E,E,z--------,PRED_CO
22015,ἄλλον,ἄλλος,p-s---ma-,OBJ
22016,δὲ,δέ,c--------,COORD
22017,ὡς,ὡς,c--------,AuxC
22018,τὸ,ὁ,l-s---nn-,ATR
22019,γένος,γένος,n-s---nn-,SBJ
22020,ἐν,ἐν,r--------,AuxP
22021,τῷ,ὁ,l-s---nd-,ATR
22022,εἴδει,εἶδος,n-s---nd-,ADV
22023,καὶ,καί,c--------,AuxY
22024,ὅλως,ὅλος,d--------,ADV
22025,τὸ,ὁ,l-s---nn-,ATR
22026,μέρος,μέρος,n-s---nn-,SBJ
22027,τοῦ,ὁ,l-s---ng-,ATR
22028,εἴδους,εἶδος,n-s---ng-,ATR
22029,ἐν,ἐν,r--------,AuxP
22030,τῷ,ὁ,l-s---md-,ATR
22031,λόγῳ,λόγος,n-s---md-,ADV
22032,.,.,u--------,AuxK
22033,E,E,z--------,PRED_CO
22034,E,E,z--------,PRED_CO
22035,ἔτι,ἔτι,d--------,ADV
22036,ὡς,ὡς,c--------,AuxC
22037,ἡ,ὁ,l-s---fn-,ATR
22038,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
22039,ἐν,ἐν,r--------,AuxP
22040,θερμοῖς,θερμός,a-p---nd-,ADV_CO
22041,καὶ,καί,c--------,COORD
22042,ψυχροῖς,ψυχρός,a-p---nd-,ADV_CO
22043,καὶ,καί,c--------,COORD
22044,ὅλως,ὅλος,d--------,ADV
22045,τὸ,ὁ,l-s---nn-,ATR
22046,εἶδος,εἶδος,n-s---nn-,SBJ
22047,ἐν,ἐν,r--------,AuxP
22048,τῇ,ὁ,l-s---fd-,ATR
22049,ὕλῃ,ὕλη,n-s---fd-,ADV
22050,.,.,u--------,AuxK
22051,E,E,z--------,PRED_CO
22052,E,E,z--------,PRED_CO
22053,ἔτι,ἔτι,d--------,ADV
22054,ὡς,ὡς,c--------,AuxC
22055,ἐν,ἐν,r--------,AuxP
22056,βασιλεῖ,βασιλεύς,n-s---md-,ADV_CO
22057,τὰ,ὁ,l-p---nn-,SBJ
22058,τῶν,ὁ,l-p---mg-,ATR
22059,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
22060,καὶ,καί,c--------,COORD
22061,ὅλως,ὅλος,d--------,ADV
22062,ἐν,ἐν,r--------,AuxP
22063,τῷ,ὁ,l-s---md-,ATR
22064,πρώτῳ,πρῶτος,a-s---md-,ATR
22065,κινητικῷ,κινητικός,a-s---md-,ADV_CO
22066,.,.,u--------,AuxK
22067,E,E,z--------,PRED
22068,ἔτι,ἔτι,d--------,ADV
22069,ὡς,ὡς,c--------,AuxC
22070,ἐν,ἐν,r--------,AuxP
22071,τῷ,ὁ,l-s---nd-,ATR
22072,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV_CO
22073,καὶ,καί,c--------,COORD
22074,ὅλως,ὅλος,d--------,CO
22075,ἐν,ἐν,r--------,AuxP
22076,τῷ,ὁ,l-s---nd-,ATR
22077,τέλει,τέλος,n-s---nd-,ADV_CO
22078,·,·,u--------,AuxK
22079,E,E,z--------,PRED
22080,τοῦτο,οὗτος,p-s---nn-,SBJ
22081,δ’,δέ,c--------,AuxY
22082,ἐστὶ,εἰμί,v3spia---,PRED
22083,τὸ,ὁ,l-s---nn-,SBJ
22084,οὗ,ὅς,p-s---ng-,ADV
22085,ἕνεκα,ἕνεκα,r--------,AuxP
22086,.,.,u--------,AuxK
22087,πάντων,πᾶς,p-p---ng-,ATR
22088,δὲ,δέ,c--------,AuxY
22089,κυριώτατον,κύριος,a-s---nns,PNOM
22090,τὸ,ὁ,l-s---nn-,SBJ
22091,ὡς,ὡς,c--------,AuxC
22092,ἐν,ἐν,r--------,AuxP
22093,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV_CO
22094,καὶ,καί,c--------,COORD
22095,ὅλως,ὅλος,d--------,ADV
22096,ἐν,ἐν,r--------,AuxP
22097,τόπῳ,τόπος,n-s---md-,ADV_CO
22098,.,.,u--------,AuxK
22099,E,E,z--------,PRED
22100,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
22101,δ’,δέ,c--------,AuxY
22102,ἄν,ἄν,g--------,AuxY
22103,τις,τις,p-s---cn-,SBJ
22104,",",",",u--------,AuxX
22105,ἆρα,ἆρα,g--------,AuxY
22106,καὶ,καί,c--------,AuxZ
22107,αὐτό,αὐτός,p-s---nn-,ATR
22108,τι,τις,p-s---nn-,SBJ
22109,ἐν,ἐν,r--------,AuxP
22110,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
22111,ἐνδέχεται,ἐνδέχομαι,v3spim---,CO
22112,εἶναι,εἰμί,v--pna---,OBJ
22113,",",",",u--------,AuxX
22114,ἢ,ἤ,c--------,AuxY
22115,οὐδέν,οὐδείς,p-s---na-,OBJ
22116,",",",",u--------,AuxX
22117,ἀλλὰ,ἀλλά,c--------,AuxY
22118,πᾶν,πᾶς,p-s---na-,CO
22119,ἢ,ἤ,c--------,AuxY
22120,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV_CO
22121,ἢ,ἤ,c--------,COORD
22122,ἐν,ἐν,r--------,AuxP
22123,ἄλλῳ,ἄλλος,p-s---nd-,ADV_CO
22124,.,.,u--------,AuxK
22125,E,E,z--------,CO
22126,διχῶς,διχῶς,d--------,ADV
22127,δὲ,δέ,c--------,AuxY
22128,τοῦτ’,οὗτος,p-s---nn-,SBJ
22129,ἔστιν,εἰμί,v3spia---,PRED
22130,",",",",u--------,AuxX
22131,ἤτοι,ἤτοι,g--------,AuxY
22132,καθ’,κατά,r--------,AuxP
22133,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
22134,ἢ,ἤ,c--------,COORD
22135,καθ’,κατά,r--------,AuxP
22136,ἕτερον,ἕτερος,p-s---na-,ADV_CO
22137,.,.,u--------,AuxK
22138,ὅταν,ὅταν,c--------,AuxC
22139,μὲν,μέν,g--------,AuxY
22140,γὰρ,γάρ,g--------,AuxY
22141,ᾖ,εἰμί,v3spsa---,ADV
22142,μόρια,μόριον,n-p---nn-,SBJ
22143,τοῦ,ὁ,l-s---ng-,ATR
22144,ὅλου,ὅλος,a-s---ng-,ATR
22145,τὸ,ὁ,l-s---nn-,ATR
22146,ἐν,ἐν,r--------,AuxP
22147,ᾧ,ὅς,p-s---nd-,ADV
22148,καὶ,καί,c--------,AuxZ
22149,τὸ,ὁ,l-s---nn-,SBJ
22150,ἐν,ἐν,r--------,AuxP
22151,τούτῳ,οὗτος,p-s---nd-,ATR
22152,",",",",u--------,AuxX
22153,λεχθήσεται,λέγω,v3sfip---,PRED
22154,τὸ,ὁ,l-s---nn-,ATR
22155,ὅλον,ὅλος,a-s---nn-,SBJ
22156,ἐν,ἐν,r--------,AuxP
22157,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
22158,·,·,u--------,AuxK
22159,E,E,z--------,UNLINKED
22160,λέγεται,λέγω,v3spim---,PRED
22161,γὰρ,γάρ,g--------,AuxY
22162,καὶ,καί,c--------,AuxZ
22163,κατὰ,κατά,r--------,AuxP
22164,τὰ,ὁ,l-p---na-,ATR
22165,μέρη,μέρος,n-p---na-,ADV
22166,",",",",u--------,AuxX
22167,οἷον,οἷος,p-s---na-,AuxC
22168,λευκὸς,λευκός,a-s---mn-,PNOM
22169,ὅτι,ὅτι,c--------,AuxC
22170,ἡ,ὁ,l-s---fn-,ATR
22171,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
22172,λευκή,λευκός,a-s---fn-,PNOM_CO
22173,",",",",u--------,AuxX
22174,καὶ,καί,c--------,COORD
22175,ἐπιστήμων,ἐπιστήμων,a-s---mn-,PNOM_CO
22176,ὅτι,ὅτι,c--------,AuxC
22177,τὸ,ὁ,l-s---nn-,ATR
22178,λογιστικόν,λογιστικός,a-s---nn-,SBJ
22179,.,.,u--------,AuxK
22180,E,E,z--------,ADV_CO
22181,E,E,z--------,ADV_CO
22182,ὁ,ὁ,l-s---mn-,ATR
22183,μὲν,μέν,g--------,AuxY
22184,οὖν,οὖν,g--------,AuxY
22185,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ
22186,οὐκ,οὐ,d--------,AuxZ
22187,ἔσται,εἰμί,v3sfim---,PRED_CO
22188,ἐν,ἐν,r--------,AuxP
22189,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
22190,",",",",u--------,AuxX
22191,οὐ,οὐ,d--------,AuxZ
22192,-δ’,δέ,c--------,COORD
22193,ὁ,ὁ,l-s---mn-,ATR
22194,οἶνος,οἶνος,n-s---mn-,SBJ
22195,·,·,u--------,AuxK
22196,E,E,z--------,PRED_CO
22197,ὁ,ὁ,l-s---mn-,ATR
22198,δὲ,δέ,c--------,AuxY
22199,τοῦ,ὁ,l-s---mg-,ATR
22200,οἴνου,οἶνος,n-s---mg-,ATR
22201,ἀμφορεὺς,ἀμφορεύς,n-s---mn-,SBJ
22202,ἔσται,εἰμί,v3sfim---,PRED
22203,·,·,u--------,AuxK
22204,ὅ,ὁ,l-s---nn-,SBJ
22205,τε,τε,c--------,AuxY
22206,γὰρ,γάρ,g--------,AuxY
22207,καὶ,καί,c--------,AuxZ
22208,ἐν,ἐν,r--------,AuxP
22209,ᾧ,ὅς,p-s---nd-,ADV
22210,",",",",u--------,AuxX
22211,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
22212,τοῦ,ὁ,l-s---ng-,ATR
22213,αὐτοῦ,αὐτός,p-s---ng-,ATR
22214,μόρια,μόριον,n-p---nn-,SBJ
22215,.,.,u--------,AuxK
22216,E,E,z--------,PRED
22217,οὕτω,οὕτως,d--------,ADV
22218,μὲν,μέν,g--------,AuxY
22219,οὖν,οὖν,g--------,AuxY
22220,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
22221,αὐτό,αὐτός,p-s---na-,SBJ
22222,τι,τις,p-s---na-,SBJ
22223,ἐν,ἐν,r--------,AuxP
22224,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
22225,εἶναι,εἰμί,v--pna---,SBJ
22226,",",",",u--------,AuxX
22227,πρώτως,πρῶτος,d--------,ADV
22228,δ’,δέ,c--------,COORD
22229,οὐκ,οὐ,d--------,AuxZ
22230,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
22231,.,.,u--------,AuxK
22232,οἷον,οἷος,p-s---na-,AuxC
22233,τὸ,ὁ,l-s---nn-,ATR
22234,λευκὸν,λευκός,a-s---nn-,SBJ
22235,ἐν,ἐν,r--------,AuxP
22236,σώματι,σῶμα,n-s---nd-,ADV
22237,(,(,u--------,AuxG
22238,ἡ,ὁ,l-s---fn-,ATR
22239,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
22240,γὰρ,γάρ,g--------,AuxY
22241,ἐν,ἐν,r--------,AuxP
22242,σώματι,σῶμα,n-s---nd-,ADV
22243,),),u--------,AuxG
22244,",",",",u--------,AuxX
22245,ἡ,ὁ,l-s---fn-,ATR
22246,δ’,δέ,c--------,COORD
22247,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
22248,ἐν,ἐν,r--------,AuxP
22249,ψυχῇ,ψυχή,n-s---fd-,ADV
22250,·,·,u--------,AuxK
22251,E,E,z--------,PRED_CO
22252,E,E,z--------,PRED_CO
22253,κατὰ,κατά,r--------,AuxP
22254,ταῦτα,οὗτος,p-p---na-,ADV
22255,δὲ,δέ,c--------,AuxY
22256,αἱ,ὁ,l-p---fn-,ATR
22257,προσηγορίαι,προσηγορία,n-p---fn-,SBJ
22258,μέρη,μέρος,n-p---na-,PNOM
22259,ὄντα,εἰμί,v-pppana-,ADV
22260,",",",",u--------,AuxX
22261,ὥς,ὡς,c--------,AuxC
22262,γε,γε,g--------,AuxZ
22263,ἐν,ἐν,r--------,AuxP
22264,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
22265,(,(,u--------,AuxG
22266,ὁ,ὁ,l-s---mn-,ATR
