@id,@form,@lemma,@postag,@relation
2891,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
2892,διαθέσει,διάθεσις,n-s---fd-,ADV
2893,",",",",u--------,AuxX
2894,ἂν,ἐάν,c--------,AuxC
2895,μή,μή,d--------,AuxZ
2896,τινι,τις,p-s---cd-,ATR
2897,χρονικῇ,χρονικός,a-s---fd-,ATR
2898,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
2899,καὶ,καί,c--------,COORD
2900,βαρείᾳ,βαρύς,a-s---fd-,ADV_CO
2901,τῆς,ὁ,l-s---fg-,ATR
2902,οἰκείας,οἰκεῖος,a-s---fg-,ATR
2903,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
2904,τοιᾶσδε,τοιόσδε,p-s---fg-,ATR
2905,διαθέσεως,διάθεσις,n-s---fg-,OBJ
2906,.,.,u--------,AuxK
2907,τῶν,ὁ,l-p---ng-,ATR
2908,ἀνθέων,ἄνθος,n-p---ng-,ATR_CO
2909,τοίνυν,τοίνυν,g--------,AuxY
2910,καὶ,καί,c--------,AuxY
2911,τῶν,ὁ,l-p---mg-,ATR
2912,καρπῶν,καρπός,n-p---mg-,ATR_CO
2913,καὶ,καί,c--------,COORD
2914,τῶν,ὁ,l-p---ng-,ATR
2915,φύλλων,φύλλον,n-p---ng-,ATR_CO
2916,τῶν,ὁ,l-p---ng-,ATR
2917,ἐν,ἐν,r--------,AuxP
2918,τοῖς,ὁ,l-p---nd-,ATR
2919,φυτοῖς,φυτόν,n-p---nd-,ATR
2920,τινὰ,τις,p-p---nn-,SBJ
2921,μὲν,μέν,g--------,AuxY
2922,ἐν,ἐν,r--------,AuxP
2923,παντὶ,πᾶς,p-s---nd-,ATR
2924,ἔτει,ἔτος,n-s---nd-,ADV
2925,εἰσί,εἰμί,v3ppia---,PRED
2926,",",",",u--------,AuxX
2927,τινὰ,τις,p-p---nn-,SBJ
2928,δὲ,δέ,c--------,AuxY
2929,οὐχ,οὐ,d--------,AuxZ
2930,οὕτως,οὕτως,d--------,ADV
2931,ἔχει,ἔχω,v3spia---,PRED_CO
2932,οὐ,οὐ,d--------,AuxZ
2933,-δὲ,δέ,c--------,COORD
2934,διαμένουσιν,διαμένω,v3ppia---,PRED_CO
2935,",",",",u--------,AuxX
2936,ὡς,ὡς,c--------,AuxC
2937,ὁ,ὁ,l-s---mn-,ATR
2938,φλοιὸς,φλοιός,n-s---mn-,SBJ_CO
2939,καί,καί,c--------,COORD
2940,τι,τις,p-s---nn-,ATR
2941,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2942,πῖπτον,πίπτω,v-sppann-,ATR
2943,ἀπὸ,ἀπό,r--------,AuxP
2944,πράγματος,πρᾶγμα,n-s---ng-,ADV
2945,τοῦ,ὁ,l-s---ng-,ATR
2946,ἀπορρίπτοντος,ἀπορρίπτω,v-sppang-,ATR
2947,τοῦτο,οὗτος,p-s---na-,OBJ
2948,διά,διά,r--------,AuxP
2949,τινα,τις,p-s---ca-,ATR
2950,αἰτίαν,αἰτία,n-s---fa-,ADV
2951,.,.,u--------,AuxK
2952,E,E,z--------,ADV
2953,οὐ,οὐ,d--------,AuxZ
2954,μένουσι,μένω,v3ppia---,PRED
2955,δὲ,δέ,c--------,AuxY
2956,ταῦτα,οὗτος,p-p---nn-,SBJ
2957,ἐν,ἐν,r--------,AuxP
2958,τῷ,ὁ,l-s---nd-,ATR
2959,φυτῷ,φυτόν,n-s---nd-,ADV
2960,",",",",u--------,AuxX
2961,ὅτι,ὅτι,c--------,AuxC
2962,πολλάκις,πολλάκις,d--------,ADV
2963,πίπτουσιν,πίπτω,v3ppia---,ADV
2964,ἐξ,ἐκ,r--------,AuxP
2965,αὐτοῦ,αὐτός,p-s---ng-,ADV
2966,μέρη,μέρος,n-p---nn-,SBJ
2967,τινὰ,τις,p-p---nn-,ATR
2968,μὴ,μή,d--------,AuxZ
2969,διωρισμένα,διορίζω,v-prpmnn-,ATR
2970,",",",",u--------,AuxX
2971,ὡς,ὡς,c--------,AuxC
2972,τρίχες,θρίξ,n-p---fn-,SBJ_CO
2973,ἐξ,ἐκ,r--------,AuxP
2974,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2975,καὶ,καί,c--------,COORD
2976,ὄνυχες,ὄνυξ,n-p---mn-,SBJ_CO
2977,.,.,u--------,AuxK
2978,E,E,z--------,ADV
2979,πλὴν,πλήν,r--------,ADV
2980,γεννῶνται,γεννάω,v3ppim---,PRED
2981,τρίχες,θρίξ,n-p---fn-,SBJ
2982,ἢ,ἤ,c--------,AuxY
2983,ἐν,ἐν,r--------,AuxP
2984,αὐτοῖς,αὐτός,p-p---nd-,ATR
2985,τοῖς,ὁ,l-p---nd-,ATR
2986,μέρεσιν,μέρος,n-p---nd-,ADV_CO
2987,ὅθεν,ὅθεν,d--------,ADV
2988,ἐξέπεσον,ἐκπίπτω,v3paia---,ATR
2989,",",",",u--------,AuxX
2990,ἢ,ἤ,c--------,COORD
2991,ἐκτὸς,ἐκτός,r--------,ADV
2992,ἐν,ἐν,r--------,AuxP
2993,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
2994,.,.,u--------,AuxK
2995,E,E,z--------,UNLINKED
2996,καὶ,καί,c--------,AuxY
2997,ἤδη,ἤδη,d--------,ADV
2998,φανερὸν,φανερός,a-s---nn-,PNOM
2999,γέγονεν,γίγνομαι,v3sria---,PRED
3000,ὅτι,ὅτι,c--------,AuxC
3001,τὰ,ὁ,l-p---nn-,ATR
3002,μέρη,μέρος,n-p---nn-,SBJ
3003,τοῦ,ὁ,l-s---ng-,ATR
3004,φυτοῦ,φυτόν,n-s---ng-,ATR
3005,οὐκ,οὐ,d--------,AuxZ
3006,εἰσὶ,εἰμί,v3ppia---,SBJ
3007,διωρισμένα,διορίζω,v-prpmnn-,PNOM_CO
3008,",",",",u--------,AuxX
3009,εἴ,εἰ,c--------,MWE
3010,-τε,τε,c--------,AuxY
3011,καὶ,καί,c--------,AuxZ
3012,μή,μή,d--------,AuxZ
3013,",",",",u--------,AuxX
3014,ἀλλὰ,ἀλλά,c--------,COORD
3015,μόνον,μόνος,d--------,ADV
3016,ἀδιόριστα,ἀδιόριστος,a-p---nn-,PNOM_CO
3017,.,.,u--------,AuxK
3018,E,E,z--------,ADV
3019,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3020,δὲ,δέ,c--------,AuxY
3021,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
3022,ἐστι,εἰμί,v3spia---,PRED
3023,λέγειν,λέγω,v--pna---,SBJ_CO
3024,πράγματά,πρᾶγμα,n-p---na-,OBJ
3025,τινα,τις,p-p---na-,ATR
3026,μεθ’,μετά,r--------,AuxP
3027,ὧν,ὅς,p-p---ng-,ADV
3028,αὐξάνεται,αὐξάνω,v3spim---,ATR_CO
3029,τὸ,ὁ,l-s---nn-,ATR
3030,ζῷον,ζῷον,n-s---nn-,SBJ
3031,καὶ,καί,c--------,COORD
3032,συμπληροῦται,συμπληρόω,v3spim---,ATR_CO
3033,μετ’,μετά,r--------,AuxP
3034,αὐτῶν,αὐτός,p-p---ng-,ADV
3035,",",",",u--------,AuxX
3036,μὴ,μή,d--------,AuxZ
3037,εἶναι,εἰμί,v--pna---,SBJ_CO
3038,μέρη,μέρος,n-p---na-,PNOM
3039,αὐτοῦ,αὐτός,p-s---ng-,ATR
3040,",",",",u--------,AuxX
3041,ἀλλ’,ἀλλά,c--------,COORD
3042,εἶναι,εἰμί,v--pna---,SBJ_CO
3043,κατὰ,κατά,r--------,AuxP
3044,τὰ,ὁ,l-p---na-,ATR
3045,φύλλα,φύλλον,n-p---na-,ADV_CO
3046,καὶ,καί,c--------,COORD
3047,πάντα,πᾶς,p-p---na-,ATR
3048,τὰ,ὁ,l-p---na-,ATR
3049,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
3050,τὰ,ὁ,l-p---na-,ATR
3051,ἐν,ἐν,r--------,AuxP
3052,τῷ,ὁ,l-s---nd-,ATR
3053,φυτῷ,φυτόν,n-s---nd-,ATR
3054,",",",",u--------,AuxX
3055,κα-,καί,c--------,MWE
3056,κἂν,ἐάν,c--------,AuxC
3057,καὶ,καί,c--------,AuxZ
3058,οὐκ,οὐ,d--------,AuxZ
3059,ὦσι,εἰμί,v3ppsa---,ADV
3060,διωρισμένα,διορίζω,v-prpmnn-,PNOM
3061,τὰ,ὁ,l-p---nn-,ATR
3062,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3063,μέρη,μέρος,n-p---nn-,SBJ
3064,τοῦ,ὁ,l-s---ng-,ATR
3065,ζῴου,ζῷον,n-s---ng-,ATR
3066,",",",",u--------,AuxX
3067,κα-,καί,c--------,MWE
3068,κἂν,ἐάν,c--------,AuxC
3069,καὶ,καί,c--------,AuxZ
3070,κατὰ,κατά,r--------,AuxP
3071,μικρὸν,μικρός,a-s---na-,ADV
3072,ἐκπίπτωσιν,ἐκπίπτω,v3ppsa---,ADV
3073,",",",",u--------,AuxX
3074,ὡς,ὡς,c--------,AuxC
3075,τὰ,ὁ,l-p---nn-,ATR
3076,κέρατα,κέρας,n-p---nn-,SBJ_CO
3077,τῆς,ὁ,l-s---fg-,ATR
3078,ἐλάφου,ἔλαφος,n-s---fg-,ATR
3079,καὶ,καί,c--------,AuxY
3080,κόμαι,κόμη,n-p---fn-,SBJ_CO
3081,τινῶν,τις,p-p---ng-,ATR
3082,ζῴων,ζῷον,n-p---ng-,ATR
3083,καὶ,καί,c--------,COORD
3084,τρίχες,θρίξ,n-p---fn-,SBJ_CO
3085,ἄλλων,ἄλλος,p-p---ng-,ATR
3086,",",",",u--------,AuxX
3087,ἃ,ὅς,p-p---nn-,SBJ
3088,δὴ,δή,g--------,AuxY
3089,κρύπτουσιν,κρύπτω,v3ppia---,ATR
3090,ἑαυτὰ,ἑαυτοῦ,p-p---na-,OBJ
3091,κατὰ,κατά,r--------,AuxP
3092,τὸν,ὁ,l-s---ma-,ATR
3093,χειμερινὸν,χειμερινός,a-s---ma-,ATR
3094,καιρὸν,καιρός,n-s---ma-,ADV
3095,ἐν,ἐν,r--------,AuxP
3096,ὀπαῖς,ὀπή,n-p---fd-,ADV_CO
3097,καὶ,καί,c--------,COORD
3098,ὑπὸ,ὑπό,r--------,AuxP
3099,γῆν,γῆ,n-s---fa-,ADV_CO
3100,πίπτουσι,πίπτω,v3ppia---,CO
3101,",",",",u--------,AuxX
3102,κα-,καί,c--------,AuxY
3103,κἂν,ἐάν,c--------,AuxC
3104,καὶ,καί,c--------,AuxZ
3105,τὸ,ὁ,l-s---na-,ATR
3106,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3107,πάθος,πάθος,n-s---na-,OBJ
3108,παρόμοιον,παρόμοιος,a-s---na-,ATR
3109,ἔχωσι,ἔχω,v3ppsa---,ADV
3110,τῇ,ὁ,l-s---fd-,ATR
3111,πτώσει,πτῶσις,n-s---fd-,OBJ
3112,τῶν,ὁ,l-p---ng-,ATR
3113,φυτῶν,φυτόν,n-p---ng-,ATR
3114,.,.,u--------,AuxK
3115,E,E,z--------,ADV
3116,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
3117,οὖν,οὖν,g--------,AuxY
3118,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3119,περὶ,περί,r--------,AuxP
3120,τῶν,ὁ,l-p---ng-,ATR
3121,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3122,ὧν,ὅς,p-p---ng-,OBJ
3123,πρότερον,πρότερος,d-------c,ADV
3124,ἱστορήσαμεν,ἱστορέω,v1paia---,ATR
3125,",",",",u--------,AuxX
3126,καὶ,καί,c--------,COORD
3127,ἄρξασθαι,ἄρχω,v--anm---,OBJ_CO
3128,ἀπαριθμεῖν,ἀπαριθμέω,v--pna---,OBJ
3129,τὰ,ὁ,l-p---na-,ATR
3130,ἴδια,ἴδιος,a-p---na-,ATR
3131,μέρη,μέρος,n-p---na-,OBJ_CO
3132,τῶν,ὁ,l-p---ng-,ATR
3133,φυτῶν,φυτόν,n-p---ng-,ATR
3134,καὶ,καί,c--------,AuxY
3135,τὰ,ὁ,l-p---na-,ATR
3136,κοινὰ,κοινός,a-p---na-,OBJ_CO
3137,καὶ,καί,c--------,COORD
3138,τὰς,ὁ,l-p---fa-,ATR
3139,τούτων,οὗτος,p-p---ng-,ATR
3140,διαφοράς,διαφορά,n-p---fa-,OBJ_CO
3141,.,.,u--------,AuxK
3142,λέγομεν,λέγω,v1ppia---,PRED
3143,τοίνυν,τοίνυν,g--------,AuxY
3144,ὡς,ὡς,c--------,AuxC
3145,ἐπὶ,ἐπί,r--------,AuxP
3146,τοῖς,ὁ,l-p---nd-,ATR
3147,μέρεσι,μέρος,n-p---nd-,ADV
3148,τῶν,ὁ,l-p---ng-,ATR
3149,φυτῶν,φυτόν,n-p---ng-,ATR
3150,ἐστὶ,εἰμί,v3spia---,OBJ
3151,μεγάλη,μέγας,a-s---fn-,ATR
3152,διαφορὰ,διαφορά,n-s---fn-,SBJ
3153,ἐν,ἐν,r--------,AuxP
3154,τῷ,ὁ,l-s---nd-,ATR
3155,πλήθει,πλῆθος,n-s---nd-,ADV_CO
3156,καὶ,καί,c--------,COORD
3157,ἐν,ἐν,r--------,AuxP
3158,τῇ,ὁ,l-s---fd-,ATR
3159,ὀλιγότητι,ὀλιγότης,n-s---fd-,ADV_CO
3160,",",",",u--------,AuxX
3161,ἐν,ἐν,r--------,AuxP
3162,τῷ,ὁ,l-s---nd-,ATR
3163,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
3164,καὶ,καί,c--------,COORD
3165,ἐν,ἐν,r--------,AuxP
3166,τῇ,ὁ,l-s---fd-,ATR
3167,σμικρότητι,μικρότης,n-s---fd-,ADV_CO
3168,",",",",u--------,AuxX
3169,ἐν,ἐν,r--------,AuxP
3170,τῇ,ὁ,l-s---fd-,ATR
3171,δυνάμει,δύναμις,n-s---fd-,ADV_CO
3172,καὶ,καί,c--------,COORD
3173,ἐν,ἐν,r--------,AuxP
3174,τῇ,ὁ,l-s---fd-,ATR
3175,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
3176,.,.,u--------,AuxK
3177,τοῦτο,οὗτος,p-s---nn-,SBJ
3178,δέ,δέ,c--------,AuxY
3179,ἐστιν,εἰμί,v3spia---,PRED
3180,ὅτι,ὅτι,c--------,AuxC
3181,ὁ,ὁ,l-s---mn-,ATR
3182,χυμὸς,χυμός,n-s---mn-,SBJ
3183,ὁ,ὁ,l-s---mn-,ATR
3184,ἐν,ἐν,r--------,AuxP
3185,τοῖς,ὁ,l-p---nd-,ATR
3186,μεγάλοις,μέγας,a-p---nd-,ATR
3187,δένδροις,δένδρον,n-p---nd-,ATR
3188,ἐν,ἐν,r--------,AuxP
3189,τισὶ,τις,p-p---nd-,ADV
3190,μέν,μέν,g--------,AuxY
3191,ἐστιν,εἰμί,v3spia---,OBJ
3192,ὡς,ὡς,c--------,AuxC
3193,γάλα,γάλα,n-s---nn-,SBJ
3194,",",",",u--------,AuxX
3195,οἷον,οἷος,p-s---na-,AuxZ
3196,ἐπὶ,ἐπί,r--------,AuxP
3197,τῆς,ὁ,l-s---fg-,ATR
3198,συκῆς,συκῆ,n-s---fg-,ADV
3199,",",",",u--------,AuxX
3200,ἐν,ἐν,r--------,AuxP
3201,τισὶν,τις,p-p---cd-,ADV
3202,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
3203,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
3204,πίσσῃ,πίσσα,n-s---fd-,ADV
3205,",",",",u--------,AuxX
3206,ὡς,ὡς,c--------,AuxC
3207,ὁ,ὁ,l-s---mn-,ATR
3208,χυμὸς,χυμός,n-s---mn-,SBJ
3209,ὁ,ὁ,l-s---mn-,ATR
3210,στάζων,στάζω,v-sppamn-,ATR
3211,ἐκ,ἐκ,r--------,AuxP
3212,τῆς,ὁ,l-s---fg-,ATR
3213,ἀμπέλου,ἄμπελος,n-s---fg-,OBJ
3214,",",",",u--------,AuxX
3215,ἐν,ἐν,r--------,AuxP
3216,τισὶ,τις,p-p---nd-,ADV
3217,δὲ,δέ,c--------,AuxY
3218,ἀρχέγονος,ἀρχέγονος,a-s---mn-,PNOM
3219,",",",",u--------,AuxX
3220,ὡς,ὡς,c--------,AuxC
3221,ἐν,ἐν,r--------,AuxP
3222,τῷ,ὁ,l-s---nd-,ATR
3223,ὀριγάνῳ,ὀρίγανον,n-s---nd-,ADV_CO
3224,καὶ,καί,c--------,COORD
3225,ἐν,ἐν,r--------,AuxP
3226,φυτῷ,φυτόν,n-s---nd-,ADV_CO
3227,τῷ,ὁ,l-s---nd-,ATR
3228,λεγομένῳ,λέγω,v-sppmnd-,ATR
3229,ὀπιγαῒς,ὀπιγαίς,n-s---fn-,SBJ
3230,καὶ,καί,c--------,AuxY
3231,ἐν,ἐν,r--------,AuxP
3232,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
3233,.,.,u--------,AuxK
3234,E,E,z--------,ADV
3235,E,E,z--------,CO
3236,πάλιν,πάλιν,d--------,ADV
3237,ἔστι,εἰμί,v3spia---,PRED
3238,φυτὸν,φυτόν,n-s---nn-,SBJ_CO
3239,τὸ,ὁ,l-s---nn-,ATR
3240,ἔχον,ἔχω,v-sppann-,ATR
3241,μέρη,μέρος,n-p---na-,OBJ
3242,ξηρά,ξηρός,a-p---na-,ATR
3243,",",",",u--------,AuxX
3244,ἕτερον,ἕτερος,p-s---na-,ATR
3245,ὑγρά,ὑγρός,a-p---na-,ATR
3246,",",",",u--------,AuxX
3247,καὶ,καί,c--------,COORD
3248,τὰ,ὁ,l-p---na-,ATR
3249,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
3250,.,.,u--------,AuxK
3251,καὶ,καί,c--------,AuxY
3252,ἔστι,εἰμί,v3spia---,PRED
3253,τὸ,ὁ,l-s---nn-,ATR
3254,ἔχον,ἔχω,v-sppann-,SBJ
3255,μέρη,μέρος,n-p---na-,OBJ
3256,διακεκριμένα,διακρίνω,v-prpmna-,ATR
3257,",",",",u--------,AuxX
3258,οὔ,οὐ,d--------,AuxZ
3259,-τε,τε,c--------,AuxY
3260,ὅμοια,ὅμοιος,a-p---nn-,ATR_CO
3261,οὔ,οὐ,d--------,AuxZ
3262,-τε,τε,c--------,COORD
3263,ἶσα,ἴσος,a-p---nn-,ATR_CO
3264,.,.,u--------,AuxK
3265,καὶ,καί,c--------,AuxY
3266,τινὰ,τις,p-p---na-,ATR
3267,ἔχει,ἔχω,v3spia---,PRED
3268,μέρη,μέρος,n-p---na-,OBJ
3269,ὅμοια,ὅμοιος,a-p---na-,ATR_CO
3270,μέν,μέν,g--------,AuxY
3271,",",",",u--------,AuxX
3272,οὐκ,οὐ,d--------,AuxZ
3273,ἶσα,ἴσος,a-p---na-,ATR_CO
3274,δέ,δέ,c--------,COORD
3275,·,·,u--------,AuxK
3276,τινὰ,τις,p-p---nn-,SBJ
3277,ἶσα,ἴσος,a-p---nn-,PNOM_CO
3278,μέν,μέν,g--------,AuxY
3279,",",",",u--------,AuxX
3280,οὐχ,οὐ,d--------,AuxZ
3281,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
3282,δέ,δέ,c--------,COORD
3283,.,.,u--------,AuxK
3284,E,E,z--------,PRED
3285,καὶ,καί,c--------,AuxY
3286,ὅτι,ὅτι,c--------,AuxC
3287,οὐ,οὐ,d--------,AuxZ
3288,-δέ,δέ,c--------,MWE
3289,ἐστι,εἰμί,v3spia---,OBJ
3290,τόπος,τόπος,n-s---mn-,SBJ
3291,ἐν,ἐν,r--------,AuxP
3292,τούτοις,οὗτος,p-p---nd-,ADV
3293,ὡρισμένος,ὁρίζω,v-srpmmn-,PNOM
3294,.,.,u--------,AuxK
3295,E,E,z--------,PRED
3296,αἱ,ὁ,l-p---fn-,ATR
3297,διαφοραὶ,διαφορά,n-p---fn-,SBJ
3298,δὲ,δέ,c--------,AuxY
3299,τῶν,ὁ,l-p---ng-,ATR
3300,φυτῶν,φυτόν,n-p---ng-,ATR
3301,ἐν,ἐν,r--------,AuxP
3302,τοῖς,ὁ,l-p---nd-,ATR
3303,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
3304,μέρεσι,μέρος,n-p---nd-,ADV
3305,γινώσκονται,γιγνώσκω,v3ppim---,PRED
3306,καλῶς,καλός,d--------,ADV
3307,·,·,u--------,AuxK
3308,ὁμοίως,ὅμοιος,d--------,ADV
3309,δὲ,δέ,c--------,AuxY
3310,καὶ,καί,c--------,AuxZ
3311,τὰ,ὁ,l-p---nn-,ATR
3312,σχήματα,σχῆμα,n-p---nn-,SBJ
3313,αὐτῶν,αὐτός,p-p---mg-,ATR
3314,ἐκ,ἐκ,r--------,AuxP
3315,τοῦ,ὁ,l-s---ng-,ATR
3316,χρώματος,χρῶμα,n-s---ng-,ADV
3317,",",",",u--------,AuxX
3318,ἐκ,ἐκ,r--------,AuxP
3319,τῆς,ὁ,l-s---fg-,ATR
3320,ἀραιότητος,ἀραιότης,n-s---fg-,ADV
3321,",",",",u--------,AuxX
3322,ἐκ,ἐκ,r--------,AuxP
3323,τῆς,ὁ,l-s---fg-,ATR
3324,πυκνότητος,πυκνότης,n-s---fg-,ADV
3325,",",",",u--------,AuxX
3326,ἐκ,ἐκ,r--------,AuxP
3327,τῆς,ὁ,l-s---fg-,ATR
3328,τραχύτητος,τραχύτης,n-s---fg-,ADV_CO
3329,",",",",u--------,AuxX
3330,καὶ,καί,c--------,COORD
3331,ἐκ,ἐκ,r--------,AuxP
3332,πάντων,πᾶς,p-p---ng-,ATR
3333,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
3334,τῶν,ὁ,l-p---ng-,ATR
3335,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
3336,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3337,ἐν,ἐν,r--------,AuxP
3338,ἰσότητι,ἰσότης,n-s---fd-,ADV
3339,",",",",u--------,AuxX
3340,ἐν,ἐν,r--------,AuxP
3341,αὐξήσει,αὔξησις,n-s---fd-,ADV
3342,φυσικῇ,φυσικός,a-s---fd-,ATR
3343,",",",",u--------,AuxX
3344,ἐν,ἐν,r--------,AuxP
3345,διακρίσει,διάκρισις,n-s---fd-,ADV
3346,",",",",u--------,AuxX
3347,ἐν,ἐν,r--------,AuxP
3348,μεγέθει,μέγεθος,n-s---nd-,CO
3349,",",",",u--------,AuxX
3350,ἐν,ἐν,r--------,AuxP
3351,σμικρότητι,μικρότης,n-s---fd-,CO
3352,.,.,u--------,AuxK
3353,E,E,z--------,PRED
3354,E,E,z--------,UNLINKED
3355,καὶ,καί,c--------,AuxY
3356,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3357,μὲν,μέν,g--------,AuxY
3358,ταῦτα,οὗτος,p-p---nn-,SBJ
3359,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3360,τρόπου,τρόπος,n-s---mg-,PNOM
3361,",",",",u--------,AuxX
3362,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3363,δὲ,δέ,c--------,COORD
3364,καὶ,καί,c--------,AuxZ
3365,διαφορὰς,διαφορά,n-p---fa-,OBJ
3366,πολλάς,πολύς,a-p---fa-,ATR
3367,",",",",u--------,AuxX
3368,καθὼς,καθώς,d--------,ADV
3369,καὶ,καί,c--------,AuxZ
3370,προείπομεν,προλέγω,v1paia---,ATR
3371,.,.,u--------,AuxK
3372,καὶ,καί,c--------,AuxY
3373,πάλιν,πάλιν,d--------,ADV
3374,τῶν,ὁ,l-p---ng-,ATR
3375,φυτῶν,φυτόν,n-p---ng-,ATR
3376,τινὰ,τις,p-p---na-,ATR
3377,προάγουσι,προάγω,v3ppia---,PRED_CO
3378,καρπὸν,καρπός,n-s---ma-,OBJ
3379,ἐπάνω,ἐπάνω,r--------,AuxP
3380,τῶν,ὁ,l-p---ng-,ATR
3381,ἰδίων,ἴδιος,a-p---ng-,ATR
3382,φύλλων,φύλλον,n-p---ng-,ADV
3383,",",",",u--------,AuxX
3384,τινὰ,τις,p-p---na-,OBJ
3385,δὲ,δέ,c--------,COORD
3386,ὑποκάτω,ὑποκάτω,r--------,AuxP
3387,τῶν,ὁ,l-p---ng-,ATR
3388,φύλλων,φύλλον,n-p---ng-,ADV
3389,.,.,u--------,AuxK
3390,E,E,z--------,PRED_CO
3391,καὶ,καί,c--------,AuxY
3392,τινῶν,τις,p-p---ng-,ATR
3393,μὲν,μέν,g--------,AuxY
3394,ὁ,ὁ,l-s---mn-,ATR
3395,καρπὸς,καρπός,n-s---mn-,SBJ
3396,ἀπῃώρηται,ἀπαιωρέομαι,v3srim---,PRED
3397,τοῦ,ὁ,l-s---mg-,ATR
3398,ἰδίου,ἴδιος,a-s---mg-,ATR
3399,φιτροῦ,φιτρός,n-s---mg-,ATR
3400,",",",",u--------,AuxX
3401,τινῶν,τις,p-p---ng-,OBJ
3402,δὲ,δέ,c--------,AuxY
3403,ἀπὸ,ἀπό,r--------,AuxP
3404,τῆς,ὁ,l-s---fg-,ATR
3405,ῥίζης,ῥίζα,n-s---fg-,ADV
3406,",",",",u--------,AuxX
3407,ὡς,ὡς,c--------,AuxC
3408,τὰ,ὁ,l-p---nn-,ATR
3409,ἐν,ἐν,r--------,AuxP
3410,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
3411,φυτὰ,φυτόν,n-p---nn-,SBJ
3412,τὰ,ὁ,l-p---nn-,ATR
3413,λεγόμενα,λέγω,v-pppmnn-,ATR
3414,μαργαρῖται,μαργαρίτης,n-p---mn-,PNOM
3415,.,.,u--------,AuxK
3416,E,E,z--------,ADV
3417,τινῶν,τις,p-p---cg-,ATR
3418,δὲ,δέ,c--------,AuxY
3419,οἱ,ὁ,l-p---mn-,ATR
3420,καρποὶ,καρπός,n-p---mn-,SBJ
3421,ἐν,ἐν,r--------,AuxP
3422,μέσῳ,μέσος,a-s---nd-,ADV
3423,αὐτῶν,αὐτός,p-p---mg-,ATR
3424,.,.,u--------,AuxK
3425,E,E,z--------,PRED
3426,καὶ,καί,c--------,AuxY
3427,τινῶν,τις,p-p---cg-,ATR
3428,οἱ,ὁ,l-p---mn-,ATR
3429,καρποὶ,καρπός,n-p---mn-,SBJ_CO
3430,καὶ,καί,c--------,AuxY
3431,τὰ,ὁ,l-p---nn-,ATR
3432,φύλλα,φύλλον,n-p---nn-,SBJ_CO
3433,καὶ,καί,c--------,COORD
3434,οἱ,ὁ,l-p---mn-,ATR
3435,δεσμοὶ,δεσμός,n-p---mn-,SBJ_CO
3436,ἀδιάκριτοί,ἀδιάκριτος,a-p---mn-,PNOM
3437,εἰσι,εἰμί,v3ppia---,PRED
3438,.,.,u--------,AuxK
3439,καὶ,καί,c--------,AuxY
3440,τινῶν,τις,p-p---cg-,ATR
3441,τὰ,ὁ,l-p---nn-,ATR
3442,φύλλα,φύλλον,n-p---nn-,SBJ
3443,πρὸς,πρός,r--------,AuxP
3444,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3445,ὅμοια,ὅμοιος,a-p---nn-,PNOM
3446,",",",",u--------,AuxX
3447,ἄλλων,ἄλλος,p-p---mg-,OBJ
3448,δ’,δέ,c--------,COORD
3449,οὔ,οὐ,d--------,AuxZ
3450,.,.,u--------,AuxK
3451,E,E,z--------,PRED_CO
3452,E,E,z--------,PRED_CO
3453,καὶ,καί,c--------,AuxY
3454,τινὰ,τις,p-p---na-,ATR
3455,μὲν,μέν,g--------,AuxY
3456,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3457,κλάδους,κλάδος,n-p---ma-,OBJ
3458,ἴσους,ἴσος,a-p---ma-,ATR
3459,",",",",u--------,AuxX
