@id,@form,@lemma,@postag,@relation
575,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
576,εἰσι,εἰμί,v3ppia---,PRED
577,τὸ,ὁ,l-s---na-,ATR
578,πρόσωπον,πρόσωπον,n-s---na-,ADV
579,ἐρυθροί,ἐρυθρός,a-p---mn-,PNOM
580,",",",",u--------,AuxX
581,εὐόφθαλμοι,εὐόφθαλμος,a-p---mn-,CO
582,",",",",u--------,AuxX
583,εὐχαρίστους,εὐχάριστος,a-p---ma-,ATR
584,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ_CO
585,ἔχοντες,ἔχω,v-pppamn-,ADV
586,καὶ,καί,c--------,COORD
587,τὰ,ὁ,l-p---na-,ATR
588,βλέφαρα,βλέφαρον,n-p---na-,OBJ_CO
589,μακρά,μακρός,a-p---na-,ATR
590,",",",",u--------,AuxX
591,εὔχροοι,εὔχροος,a-p---mn-,PNOM
592,",",",",u--------,AuxX
593,μέσοι,μέσος,a-p---mn-,PNOM
594,τῇ,ὁ,l-s---fd-,ATR
595,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
596,",",",",u--------,AuxX
597,λεπτακινεῖς,λεπτακινής,a-p---mn-,CO
598,",",",",u--------,AuxX
599,λευκόσωμοι,λευκόσωμος,a-p---mn-,CO
600,",",",",u--------,AuxX
601,στέρνα,στέρνον,n-p---na-,OBJ
602,πλατεῖα,πλατεῖον,n-p---na-,ATR
603,διῃρημένα,διαιρέω,v-prpmna-,ATR
604,ἀπ’,ἀπό,r--------,AuxP
605,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
606,ἔχοντες,ἔχω,v-pppamn-,CO
607,",",",",u--------,AuxX
608,εἰς,εἰς,r--------,AuxP
609,πάντα,πᾶς,p-p---na-,ADV
610,τολμηροί,τολμηρός,a-p---mn-,PNOM
611,·,·,u--------,AuxK
612,E,E,z--------,CO
613,ταῖς,ὁ,l-p---fd-,ATR
614,δὲ,δέ,c--------,AuxY
615,πράξεσι,πρᾶξις,n-p---fd-,ADV
616,σώφρονες,σώφρων,a-p---mn-,PNOM
617,",",",",u--------,AuxX
618,εὐπαίδευτοι,εὐπαίδευτος,a-p---mn-,CO
619,",",",",u--------,AuxX
620,ἔνδοξοι,ἔνδοξος,a-p---mn-,CO
621,",",",",u--------,AuxX
622,ἱκανοί,ἱκανός,a-p---mn-,CO
623,",",",",u--------,AuxX
624,λόγιοι,λόγιος,a-p---mn-,CO
625,",",",",u--------,AuxX
626,δυνάσται,δυνάστης,n-p---mn-,CO
627,",",",",u--------,AuxX
628,ῥήτορες,ῥήτωρ,n-p---mn-,CO
629,",",",",u--------,AuxX
630,φιλόσοφοι,φιλόσοφος,n-p---mn-,CO
631,",",",",u--------,AuxX
632,γραμματικοί,γραμματικός,a-p---mn-,CO
633,",",",",u--------,AuxX
634,φιλοπαλαιστρῖται,φιλοπαλαιστρίτης,n-p---mn-,CO
635,",",",",u--------,AuxX
636,ἀπὸ,ἀπό,r--------,AuxP
637,δόσεως,δόσις,n-s---fg-,ADV_CO
638,καὶ,καί,c--------,COORD
639,λήψεως,λῆψις,n-s---fg-,ADV_CO
640,τὸν,ὁ,l-s---ma-,ATR
641,βίον,βίος,n-s---ma-,OBJ
642,ἔχοντες,ἔχω,v-pppamn-,ADV
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,Καρκίνου,Καρκίνος,n-s---mg-,ATR
646,οἱ,ὁ,l-p---mn-,ATR
647,ἔχοντες,ἔχω,v-pppamn-,SBJ
648,ζῴδιον,ζῴδιον,n-s---na-,OBJ
649,ἔχουσι,ἔχω,v3ppia---,PRED
650,σημεῖα,σημεῖον,n-p---na-,OBJ
651,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
652,·,·,u--------,AuxK
653,μεγάλους,μέγας,a-p---ma-,ATR
654,ἁρμοὺς,ἁρμός,n-p---ma-,OBJ_CO
655,καὶ,καί,c--------,AuxY
656,ὀστᾶ,ὀστέον,n-p---na-,OBJ_CO
657,παχέα,παχύς,a-p---na-,ATR
658,",",",",u--------,AuxX
659,τρίχας,θρίξ,n-p---fa-,OBJ_CO
660,δασεῖς,δασύς,a-p---mn-,PNOM
661,καὶ,καί,c--------,COORD
662,οὐλάς,οὐλή,n-p---fa-,OBJ_CO
663,",",",",u--------,AuxX
664,πρόσωπα,πρόσωπον,n-p---na-,OBJ_CO
665,μεγάλα,μέγας,a-p---na-,ATR
666,.,.,u--------,AuxK
667,E,E,z--------,PRED
668,εἰσὶ,εἰμί,v3ppia---,PRED
669,δὲ,δέ,c--------,AuxY
670,καὶ,καί,c--------,AuxZ
671,μελάγχροοι,μελάγχροος,a-p---mn-,PNOM
672,",",",",u--------,AuxX
673,κοιλόφθαλμοι,κοιλόφθαλμος,a-p---mn-,CO
674,",",",",u--------,AuxX
675,πλατυκέφαλοι,πλατυκέφαλος,a-p---mn-,CO
676,",",",",u--------,AuxX
677,ἱλαροί,ἱλαρός,a-p---mn-,CO
678,",",",",u--------,AuxX
679,εὐκατάφοροι,εὐκατάφορος,a-p---mn-,CO
680,εἰς,εἰς,r--------,AuxP
681,τὰ,ὁ,l-p---na-,ATR
682,ἀφροδίσια,ἀφροδίσιος,a-p---na-,ADV
683,",",",",u--------,AuxX
684,φρονοῦντες,φρονέω,v-pppamn-,ADV
685,",",",",u--------,AuxX
686,δόλιοι,δόλιος,a-p---mn-,CO
687,",",",",u--------,AuxX
688,στερρόψυχοι,στερρόψυχος,a-p---mn-,CO
689,",",",",u--------,AuxX
690,βάσκανοι,βάσκανος,a-p---mn-,CO
691,",",",",u--------,AuxX
692,κερδόφιλοι,κερδόφιλος,a-p---mn-,CO
693,",",",",u--------,AuxY
694,δανεισταί,δανειστής,n-p---mn-,CO
695,",",",",u--------,AuxX
696,εἰς,εἰς,r--------,AuxP
697,κανόνα,κανών,n-s---ma-,OBJ
698,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,ADV_CO
699,καὶ,καί,c--------,COORD
700,τοῖς,ὁ,l-p---nd-,ATR
701,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
702,ἀνθρωπινώτεροι,ἀνθρώπινος,a-p---mnc,ADV_CO
703,",",",",u--------,AuxX
704,μεγαλοπρόσωποι,μεγαλοπρόσωπος,a-p---mn-,PNOM
705,",",",",u--------,AuxX
706,στρεβλοὺς,στρεβλός,a-p---ma-,ATR
707,τοὺς,ὁ,l-p---ma-,ATR
708,ὀδόντας,ὀδούς,n-p---ma-,OBJ
709,ἔχοντες,ἔχω,v-pppamn-,ADV
710,",",",",u--------,AuxX
711,τετραγώνους,τετράγωνος,a-p---ma-,ATR
712,",",",",u--------,AuxX
713,τὰ,ὁ,l-p---na-,ATR
714,κάτω,κάτω,d--------,ADV
715,μείζονα,μέγας,a-p---nac,OBJ
716,τῶν,ὁ,l-p---ng-,ADV
717,ἄνω,ἄνω,d--------,ATR
718,ἔχοντες,ἔχω,v-pppamn-,CO
719,·,·,u--------,AuxK
720,E,E,z--------,UNLINKED
721,κα-,καί,c--------,MWE
722,κἂν,ἐάν,c--------,AuxC
723,δὲ,δέ,c--------,AuxY
724,μέγα,μέγας,a-s---na-,ATR
725,πρόσωπον,πρόσωπον,n-s---na-,OBJ
726,ἔχωσιν,ἔχω,v3ppsa---,ADV
727,",",",",u--------,AuxX
728,ἀλλά,ἀλλά,c--------,AuxY
729,γε,γε,g--------,AuxZ
730,στρογγύλον,στρογγύλος,a-s---na-,PNOM
731,·,·,u--------,AuxK
732,E,E,z--------,PRED
733,λευκόχροοι,λευκόχροος,a-p---mn-,PNOM
734,τῇ,ὁ,l-s---fd-,ATR
735,σαρκί,σάρξ,n-s---fd-,ADV
736,",",",",u--------,AuxX
737,πυρρότριχες,πυρρόθριξ,a-p---mn-,PNOM
738,·,·,u--------,AuxK
739,E,E,z--------,PRED
740,ταῖς,ὁ,l-p---fd-,ATR
741,δὲ,δέ,c--------,AuxY
742,πράξεσιν,πρᾶξις,n-p---fd-,ADV
743,ἔνδοξοι,ἔνδοξος,a-p---mn-,PNOM
744,",",",",u--------,AuxX
745,πλούσιοι,πλούσιος,a-p---mn-,CO
746,",",",",u--------,AuxX
747,πολύγονοι,πολύγονος,a-p---mn-,CO
748,",",",",u--------,AuxX
749,γενναῖοι,γενναῖος,a-p---mn-,CO
750,",",",",u--------,AuxX
751,μεταβολικοί,μεταβολικός,a-p---mn-,CO
752,",",",",u--------,AuxX
753,παντοπῶλοι,παντοπῶλος,a-p---mn-,CO
754,",",",",u--------,AuxX
755,κάπηλοι,κάπηλος,n-p---mn-,CO
756,",",",",u--------,AuxX
757,κηπωροί,κηπωρός,n-p---mn-,CO
758,",",",",u--------,AuxX
759,περὶ,περί,r--------,AuxP
760,χλόην,χλόη,n-s---fa-,ADV
761,τὴν,ὁ,l-s---fa-,ATR
762,τροφὴν,τροφή,n-s---fa-,OBJ
763,ἔχοντες,ἔχω,v-pppamn-,ADV
764,.,.,u--------,AuxK
765,E,E,z--------,PRED
766,Λέοντος,Λέων,n-s---mg-,ATR
767,οἱ,ὁ,l-p---mn-,ATR
768,ἔχοντες,ἔχω,v-pppamn-,SBJ
769,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
770,εἰσι,εἰμί,v3ppia---,PRED
771,γλαυκοί,γλαυκός,a-p---mn-,PNOM
772,",",",",u--------,AuxX
773,πυρρότριχες,πυρρόθριξ,a-p---mn-,CO
774,",",",",u--------,AuxX
775,λογίζοντες,λογίζομαι,v-pppamn-,CO
776,",",",",u--------,AuxX
777,εὔμορφοι,εὔμορφος,a-p---mn-,CO
778,",",",",u--------,AuxX
779,καλοί,καλός,a-p---mn-,CO
780,",",",",u--------,AuxX
781,θρασεῖς,θρασύς,a-p---mn-,PNOM_CO
782,δὲ,δέ,c--------,AuxY
783,καὶ,καί,c--------,AuxY
784,τραχεῖς,τραχύς,a-p---mn-,PNOM_CO
785,καὶ,καί,c--------,COORD
786,μωροί,μωρός,a-p---mn-,PNOM_CO
787,",",",",u--------,AuxX
788,σιγηροὶ,σιγηρός,a-p---mn-,PNOM
789,τῇ,ὁ,l-s---fd-,ATR
790,γνώμῃ,γνώμη,n-s---fd-,ADV
791,G?,G,z--------,GAP
792,τὰ,ὁ,l-p---na-,ATR
793,ἄνω,ἄνω,d--------,ADV
794,μείζονα,μέγας,a-p---nac,OBJ
795,τῶν,ὁ,l-p---ng-,ADV
796,κάτω,κάτω,d--------,ATR
797,ἔχοντες,ἔχω,v-pppamn-,SBJ
798,",",",",u--------,AuxX
799,μικρὰ,μικρός,a-p---na-,ATR
800,ὦτα,οὖς,n-p---na-,OBJ
801,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
802,",",",",u--------,AuxX
803,τῷ,ὁ,l-s---nd-,ATR
804,χρώματι,χρῶμα,n-s---nd-,OBJ
805,πυρρακίζοντες,πυρρακίζω,v-pppamn-,ADV
806,",",",",u--------,AuxX
807,μεγαλόστομοι,μεγαλόστομος,a-p---mn-,CO
808,",",",",u--------,AuxX
809,ἀραιόδοντες,ἀραιόδους,a-p---mn-,CO
810,",",",",u--------,AuxX
811,τῷ,ὁ,l-s---nd-,ATR
812,σώματι,σῶμα,n-s---nd-,ADV
813,λεῖοι,λεῖος,a-p---mn-,CO
814,",",",",u--------,AuxX
815,λεπτόκνημοι,λεπτόκνημος,a-p---mn-,CO
816,",",",",u--------,AuxX
817,λεπτόποδες,λεπτόπους,a-p---mn-,CO
818,",",",",u--------,AuxX
819,φύσει,φύσις,n-s---fd-,ADV
820,βίαιοι,βίαιος,a-p---mn-,CO
821,",",",",u--------,AuxX
822,ὀργίλοι,ὀργίλος,a-p---mn-,CO
823,",",",",u--------,AuxX
824,τολμηροί,τολμηρός,a-p---mn-,CO
825,",",",",u--------,AuxX
826,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
827,ὅμοια,ὅμοιος,a-p---nn-,PNOM
828,τῷ,ὁ,l-s---md-,ATR
829,λέοντι,λέων,n-s---md-,ADV
830,·,·,u--------,AuxK
831,E,E,z--------,ADV_CO
832,εὐρύστηθοι,εὐρύστηθος,a-p---mn-,PNOM
833,",",",",u--------,AuxX
834,εὐρυμέτωποι,εὐρυμέτωπος,a-p---mn-,CO
835,",",",",u--------,AuxY
836,μικρονόητοι,μικρονόητος,a-p---mn-,CO
837,·,·,u--------,AuxK
838,E,E,z--------,PRED
839,ταῖς,ὁ,l-p---fd-,ATR
840,δὲ,δέ,c--------,AuxY
841,πράξεσιν,πρᾶξις,n-p---fd-,ADV
842,ἡγεμονικοί,ἡγεμονικός,a-p---mn-,PNOM
843,",",",",u--------,AuxX
844,ἐξουσιασταί,ἐξουσιαστής,n-p---mn-,SBJ
845,ἔνδοξοι,ἔνδοξος,a-p---mn-,ATR
846,",",",",u--------,AuxX
847,πλούσιοι,πλούσιος,a-p---mn-,CO
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,Παρθένου,Παρθένος,n-s---mg-,ATR
851,οἱ,ὁ,l-p---mn-,ATR
852,ἔχοντες,ἔχω,v-pppamn-,SBJ
853,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
854,εἰσιν,εἰμί,v3ppia---,PRED_CO
855,εὔμετροι,εὔμετρος,a-p---mn-,PNOM_CO
856,ἐν,ἐν,r--------,AuxP
857,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
858,καὶ,καί,c--------,COORD
859,τὸ,ὁ,l-s---na-,ATR
860,πᾶν,πᾶς,p-s---na-,ATR
861,σῶμα,σῶμα,n-s---na-,OBJ
862,ἐκτένοντες,ἐκτεπ́ω,v-pppamn-,PNOM_CO
863,ὄρθιον,ὄρθιος,a-s---na-,ATR
864,",",",",u--------,AuxX
865,στρογγυλόψεις,στρογγύλοψις,n-p---mn-,PNOM_CO
866,",",",",u--------,AuxX
867,εὐόφθαλμοι,εὐόφθαλμος,a-p---mn-,PNOM_CO
868,",",",",u--------,AuxX
869,μυκτῆρας,μυκτήρ,n-p---ma-,OBJ
870,καθελκόμενοι,καθέλκω,v-pppmmn-,ADV
871,",",",",u--------,AuxX
872,χείλεσιν,χεῖλος,n-p---nd-,ADV
873,αὐτάρκεις,αὐτάρκης,a-p---mn-,PNOM
874,",",",",u--------,AuxX
875,παχυγένειοι,παχυγένειος,a-p---mn-,CO
876,",",",",u--------,AuxX
877,βαθεῖς,βαθύς,a-p---mn-,CO
878,",",",",u--------,AuxX
879,εὔχρηστοι,εὔχρηστος,a-p---mn-,CO
880,",",",",u--------,AuxX
881,καθαροί,καθαρός,a-p---mn-,CO
882,",",",",u--------,AuxX
883,τοῖς,ὁ,l-p---nd-,ATR
884,σώμασι,σῶμα,n-p---nd-,ADV
885,καλλωπισταί,καλλωπιστής,n-p---mn-,CO
886,",",",",u--------,AuxX
887,εὐειδεῖς,εὐειδής,a-p---mn-,CO
888,",",",",u--------,AuxX
889,εὔτριχες,εὖθριξ,a-p---mn-,CO
890,καὶ,καί,c--------,AuxY
891,οἱ,ὁ,l-p---mn-,ATR
892,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
893,χαροποὶ,χαροπός,a-p---mn-,ATR
894,·,·,u--------,AuxK
895,E,E,z--------,PRED_CO
896,ταῖς,ὁ,l-p---fd-,ATR
897,δὲ,δέ,c--------,AuxY
898,πράξεσι,πρᾶξις,n-p---fd-,ADV
899,σώφρονες,σώφρων,a-p---mn-,PNOM
900,",",",",u--------,AuxX
901,ἀξίαν,ἀξία,n-s---fa-,OBJ
902,ἔχοντες,ἔχω,v-pppamn-,ADV
903,ἐν,ἐν,r--------,AuxP
904,ζώνῃ,ζώνη,n-s---fd-,ADV
905,",",",",u--------,AuxX
906,εὐπαίδευτοι,εὐπαίδευτος,a-p---mn-,PNOM
907,",",",",u--------,AuxX
908,γραμματικοί,γραμματικός,a-p---mn-,CO
909,",",",",u--------,AuxX
910,ἰατροί,ἰατρός,n-p---mn-,CO
911,",",",",u--------,AuxX
912,πραγματευταί,πραγματευτής,n-p---mn-,CO
913,",",",",u--------,AuxX
914,ἀπὸ,ἀπό,r--------,AuxP
915,δόσεως,δόσις,n-s---fg-,ADV_CO
916,καὶ,καί,c--------,COORD
917,λήψεως,λῆψις,n-s---fg-,ADV_CO
918,τὸν,ὁ,l-s---ma-,ATR
919,βίον,βίος,n-s---ma-,OBJ
920,ἔχοντες,ἔχω,v-pppamn-,ADV
921,.,.,u--------,AuxK
922,E,E,z--------,PRED
923,εἰσὶ,εἰμί,v3ppia---,PRED_CO
924,δὲ,δέ,c--------,AuxY
925,καὶ,καί,c--------,AuxY
926,φιλογέωργοι,φιλογέωργος,a-p---mn-,PNOM_CO
927,καὶ,καί,c--------,AuxY
928,φιλέρημοι,φιλέρημος,a-p---mn-,PNOM_CO
929,καὶ,καί,c--------,AuxY
930,ἐν,ἐν,r--------,AuxP
931,ἀγροῖς,ἀγρός,n-p---md-,ADV
932,ἀσκοῦντες,ἀσκέω,v-pppamn-,PNOM_CO
933,",",",",u--------,AuxX
934,εὐμαθεῖς,εὐμαθής,a-p---mn-,PNOM_CO
935,δὲ,δέ,c--------,AuxY
936,καὶ,καί,c--------,AuxY
937,φιλομανθάνοντες,φιλομανθάνω,v-pppamn-,PNOM_CO
938,καὶ,καί,c--------,AuxY
939,διακρίνοντες,διακρίνω,v-pppamn-,PNOM_CO
940,καὶ,καί,c--------,COORD
941,ποιοῦντες,ποιέω,v-pppamn-,PNOM_CO
942,πάντα,πᾶς,p-p---na-,OBJ
943,ὅσα,ὅσος,p-p---na-,OBJ
944,ἂν,ἄν,g--------,AuxY
945,θυμηθῶσιν,θύμαμαι,v3pasp---,ATR
946,.,.,u--------,AuxK
947,E,E,z--------,PRED_CO
948,Ζυγοῦ,Ζυγόν,n-s---mg-,ATR
949,οἱ,ὁ,l-p---mn-,ATR
950,ἔχοντες,ἔχω,v-pppamn-,SBJ
951,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
952,εἰσι,εἰμί,v3ppia---,PRED
953,τὸ,ὁ,l-s---na-,ATR
954,πρόσωπον,πρόσωπον,n-s---na-,OBJ
955,εὐειδεῖς,εὐειδής,a-p---mn-,PNOM
956,",",",",u--------,AuxX
957,λευκόχροοι,λευκόχροος,a-p---mn-,CO
958,",",",",u--------,AuxX
959,εὐόφθαλμοι,εὐόφθαλμος,a-p---mn-,CO
960,",",",",u--------,AuxX
961,εὔτριχες,εὖθριξ,a-p---mn-,CO
962,",",",",u--------,AuxX
963,παχύχειλοι,παχύχειλος,a-p---mn-,CO
964,",",",",u--------,AuxX
965,ὡραῖοι,ὡραῖος,a-p---mn-,CO
966,",",",",u--------,AuxX
967,ἱλαροί,ἱλαρός,a-p---mn-,CO
968,",",",",u--------,AuxX
969,ἐρωτικοί,ἐρωτικός,a-p---mn-,CO
970,",",",",u--------,AuxX
971,λαλοῦντες,λαλέω,v-pppamn-,ADV
972,ψεύδη,ψεῦδος,n-p---na-,OBJ
973,πιστευθήσονται,πιστεύω,v3pfip---,CO
974,",",",",u--------,AuxX
975,ἐκμανθάνοντες,ἐκμανθάνω,v-pppamn-,ADV
976,ἰάμβους,ἴαμβος,n-p---ma-,OBJ_CO
977,καὶ,καί,c--------,COORD
978,λόγους,λόγος,n-p---ma-,OBJ_CO
979,ξένους,ξένος,a-p---ma-,ATR
980,συντιθέντες,συντίθημι,v-pppamn-,ADV_CO
981,καὶ,καί,c--------,COORD
982,συναρμόζοντες,συναρμόζω,v-pppamn-,ADV_CO
983,",",",",u--------,AuxX
984,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,ADV_CO
985,εἰς,εἰς,r--------,AuxP
986,τὰ,ὁ,l-p---na-,ATR
987,ἀφροδίσια,ἀφροδίσιος,a-p---na-,OBJ
988,ἔργα,ἔργον,n-p---na-,OBJ_CO
989,καὶ,καί,c--------,COORD
990,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ_CO
991,γυναικῶν,γυνή,n-p---fg-,ATR
992,",",",",u--------,AuxX
993,πάντοτε,πάντοτε,d--------,ADV
994,ἐν,ἐν,r--------,AuxP
995,ὁδῷ,ὁδός,n-s---fd-,ADV
996,προκόπτοντες,προκόπτω,v-pppamn-,ADV_CO
997,",",",",u--------,AuxX
998,κερδαλέοι,κερδαλέος,a-p---mn-,ADV_CO
999,",",",",u--------,AuxX
1000,τεχνῶν,τέχνη,n-p---fg-,ATR
1001,ἐπιθυμηταί,ἐπιθυμητής,n-p---mn-,ADV_CO
1002,",",",",u--------,AuxX
1003,ὑποκρινόμενοι,ὑποκρίνομαι,v-pppmmn-,ADV_CO
1004,πανοῦργα,πανοῦργος,a-p---na-,OBJ
1005,",",",",u--------,AuxX
1006,ποικίλοι,ποικίλος,a-p---mn-,ADV_CO
1007,ὅλῃ,ὅλος,a-s---fd-,ATR
1008,τῇ,ὁ,l-s---fd-,ATR
1009,ζωῇ,ζωή,n-s---fd-,ADV
1010,",",",",u--------,AuxX
1011,παρόμοιοι,παρόμοιος,a-p---mn-,ADV_CO
1012,τῷ,ὁ,l-s---md-,ATR
1013,ζυγῷ,ζυγόν,n-s---md-,ADV
1014,",",",",u--------,AuxX
1015,δοξαστικοί,δοξαστικός,a-p---mn-,ADV_CO
1016,",",",",u--------,AuxX
1017,μεταβολικοί,μεταβολικός,a-p---mn-,ADV_CO
1018,",",",",u--------,AuxX
1019,ἀγαθοί,ἀγαθός,a-p---mn-,ADV_CO
1020,",",",",u--------,AuxX
1021,εὐμενεῖς,εὐμενής,a-p---mn-,ADV_CO
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,ὅσα,ὅσος,p-p---nn-,SBJ
1025,τούτοις,οὗτος,p-p---nd-,ADV
1026,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
1027,.,.,u--------,AuxK
1028,E,E,z--------,ADV_CO
1029,Σκορπίου,Σκορπίος,n-s---mg-,ATR
1030,οἱ,ὁ,l-p---mn-,ATR
1031,ἔχοντες,ἔχω,v-pppamn-,SBJ
1032,ζῴδιόν,ζῴδιον,n-s---na-,OBJ
1033,εἰσι,εἰμί,v3ppia---,PRED
1034,βραχυκέφαλοι,βραχυκέφαλος,n-p---mn-,PNOM
1035,",",",",u--------,AuxX
1036,στρογγυλόψεις,στρογγύλοψις,n-p---mn-,CO
1037,",",",",u--------,AuxX
1038,ὀξύρρινες,ὀξύρριν,a-p---mn-,CO
1039,",",",",u--------,AuxX
1040,ὑπομελαγχρίζοντες,ὑπομελαγχρίζω,v-pppamn-,ADV
1041,",",",",u--------,AuxX
1042,τὸ,ὁ,l-s---na-,ATR
1043,κάτω,κάτω,d--------,ATR
1044,χεῖλος,χεῖλος,n-s---na-,OBJ
1045,ἐγκεκλασμένον,ἐνικλάω,v-srpmna-,ATR
1046,ἔχοντες,ἔχω,v-pppamn-,ADV
1047,",",",",u--------,AuxX
1048,λεπτόφωνοι,λεπτόφωνος,a-p---mn-,CO
1049,",",",",u--------,AuxX
1050,κακότροποι,κακότροπος,a-p---mn-,CO
1051,",",",",u--------,AuxX
1052,χονδρότριχοι,χωνδρότριχοι,a-p---mn-,CO
1053,",",",",u--------,AuxY
1054,πρασινόφθαλμοι,πρασινόφθαλμος,a-p---mn-,CO
1055,·,·,u--------,AuxK
1056,στήθη,στῆθος,n-p---na-,OBJ
1057,πλατεῖα,πλατύς,a-s---fn-,PNOM
1058,",",",",u--------,AuxX
1059,κνήμας,κνήμη,n-p---fa-,CO
1060,μακράς,μακρός,a-p---fa-,ATR
1061,",",",",u--------,AuxX
1062,πόδας,πούς,n-p---ma-,CO
1063,ἀσχήμους,ἄσχημος,a-p---ma-,ATR
1064,",",",",u--------,AuxX
1065,τὸ,ὁ,l-s---na-,ATR
1066,σῶμα,σῶμα,n-s---na-,OBJ
1067,κακοσύνθετον,κακοσύνθετος,a-s---na-,ATR
1068,ἔχοντες,ἔχω,v-pppamn-,ADV
1069,·,·,u--------,AuxK
1070,E,E,z--------,PRED
1071,ἐν,ἐν,r--------,AuxP
1072,δὲ,δέ,c--------,AuxY
1073,πράξεσίν,πρᾶξις,n-p---fd-,ADV
1074,εἰσι,εἰμί,v3ppia---,PRED
1075,μεγαλόψυχοι,μεγαλόψυχος,a-p---mn-,PNOM_CO
1076,",",",",u--------,AuxX
1077,ἐρωτικοί,ἐρωτικός,a-p---mn-,PNOM_CO
1078,",",",",u--------,AuxX
1079,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM_CO
1080,",",",",u--------,AuxX
1081,φιλόνεικοι,φιλόνεικος,a-p---mn-,PNOM_CO
1082,",",",",u--------,AuxX
1083,ἅρπαγες,ἅρπαξ,n-p---mn-,PNOM_CO
1084,",",",",u--------,AuxX
1085,κλέπται,κλέπτης,n-p---mn-,PNOM_CO
1086,",",",",u--------,AuxX
1087,λῃσταί,λῃστής,n-p---mn-,PNOM_CO
1088,",",",",u--------,AuxX
1089,στρατιῶται,στρατιώτης,n-p---mn-,PNOM_CO
1090,καὶ,καί,c--------,COORD
1091,στρατηλάται,στρατηλάτης,n-p---mn-,PNOM_CO
1092,.,.,u--------,AuxK
1093,οὗτοι,οὗτος,p-p---mn-,SBJ
1094,οὖν,οὖν,g--------,AuxY
1095,αὔξονται,αὐξάνω,v3ppim---,PRED
1096,ἀπὸ,ἀπό,r--------,AuxP
1097,βίας,βία,n-s---fg-,ADV_CO
1098,καὶ,καί,c--------,COORD
1099,λαφύρων,λάφυρα,n-p---ng-,ADV_CO
1100,",",",",u--------,AuxX
1101,πρὸς,πρός,r--------,AuxP
1102,πορείαν,πορεία,n-s---fa-,OBJ
1103,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV
1104,",",",",u--------,AuxX
1105,παρόμοιοι,παρόμοιος,a-p---mn-,ADV
1106,τῷ,ὁ,l-s---md-,ATR
1107,σκορπίῳ,σκορπίος,n-s---md-,ADV
1108,.,.,u--------,AuxK
1109,Τοξότου,Τοξότης,n-s---mg-,ATR
1110,οἱ,ὁ,l-p---mn-,ATR
1111,ἔχοντες,ἔχω,v-pppamn-,SBJ
1112,ζῴδιον,ζῴδιον,n-s---na-,OBJ
1113,τὸ,ὁ,l-s---na-,ATR
1114,μὲν,μέν,g--------,AuxY
1115,σῶμά,σῶμα,n-s---na-,ADV
1116,εἰσι,εἰμί,v3ppia---,PRED
1117,τετράγωνοι,τετράγωνος,a-p---mn-,PNOM
1118,",",",",u--------,AuxX
1119,εὔμηροι,εὔμηρος,a-p---mn-,CO
1120,",",",",u--------,AuxX
1121,διῃρημένοι,διαλέγω,v-prpmmn-,CO
1122,",",",",u--------,AuxX
1123,θρασεῖς,θρασύς,a-p---mn-,CO
1124,",",",",u--------,AuxY
1125,τραχεῖς,τραχύς,a-p---mn-,CO
1126,",",",",u--------,AuxX
1127,ἐφ’,ἐπί,r--------,AuxP
1128,ὅλῳ,ὅλος,a-s---nd-,ATR
1129,τῷ,ὁ,l-s---nd-,ATR
1130,σώματι,σῶμα,n-s---nd-,ADV
1131,ἐρυθροί,ἐρυθρός,a-p---mn-,PNOM
1132,",",",",u--------,AuxX
1133,εὔσωμοι,εὔσωμος,a-p---mn-,CO
1134,",",",",u--------,AuxX
1135,στρογγυλόψεις,στρογγυλόψεις,n-p---mn-,CO
1136,",",",",u--------,AuxX
1137,μικρόφθαλμοι,μικρόφθαλμος,a-p---mn-,CO
1138,",",",",u--------,AuxX
1139,μακροπώγωνες,μακροπώγων,n-p---mn-,CO
1140,",",",",u--------,AuxX
1141,ἀναφαλάνδες,ἀναφαλάνδες,n-p---mn-,CO
1142,",",",",u--------,AuxX
1143,ἀλαζόνες,ἀλαζών,n-p---mn-,CO
1144,",",",",u--------,AuxX
1145,εὔμαλοι,εὔμαλος,a-p---mn-,CO
