@id,@form,@lemma,@postag,@relation
1160,Μέμνων,Μέμνων,n-s---mn-,APOS
1161,μόλοι,βλώσκω,v3saoa---,ADV
1162,.,.,u--------,AuxK
1163,τηλαυγὲς,τηλαυγής,a-s---na-,ATR
1164,ἄραρε,ἀραρίσκω,v3saia---,PRED
1165,φέγγος,φέγγος,n-s---na-,OBJ
1166,Αἰακιδᾶν,Αἰακίδης,n-p---mg-,ATR
1167,αὐτόθεν,αὐτόθεν,d--------,ADV
1168,·,·,u--------,AuxK
1169,Ζεῦ,Ζεύς,n-s---mv-,ExD
1170,",",",",u--------,AuxX
1171,τεὸν,τεός,a-s---nn-,ATR
1172,γὰρ,γάρ,g--------,AuxY
1173,αἷμα,αἷμα,n-s---nn-,SBJ
1174,",",",",u--------,AuxX
1175,σέο,σύ,p-s---cg-,ATR
1176,δ’,δέ,c--------,AuxY
1177,ἀγών,ἀγών,n-s---mn-,SBJ
1178,",",",",u--------,AuxX
1179,τὸν,ὁ,l-s---ma-,OBJ
1180,ὕμνος,ὕμνος,n-s---mn-,SBJ
1181,ἔβαλεν,βάλλω,v3saia---,ATR
1182,ὀπὶ,ὄψ,n-s---fd-,ADV
1183,νέων,νέος,a-p---mg-,ATR
1184,ἐπιχώριον,ἐπιχώριος,a-s---na-,ATR
1185,χάρμα,χάρμα,n-s---na-,OBJ
1186,κελαδέων,κελαδέω,v-sppamn-,ADV
1187,.,.,u--------,AuxK
1188,E,E,z--------,PRED
1189,βοὰ,βοή,n-s---fn-,SBJ
1190,δὲ,δέ,c--------,AuxY
1191,νικαφόρῳ,νικηφόρος,a-s---md-,ATR
1192,σὺν,σύν,r--------,AuxP
1193,Ἀριστοκλείδᾳ,Ἀριστοκλείδης,n-s---md-,ADV
1194,πρέπει,πρέπω,v3spia---,PRED
1195,",",",",u--------,AuxX
1196,ὃς,ὅς,p-s---mn-,SBJ
1197,τάνδε,ὅδε,p-s---fa-,ATR
1198,νᾶσον,νᾶσος,n-s---fa-,OBJ
1199,εὐκλέϊ,εὐκλεής,n-s----d-,OBJ
1200,προσέθηκε,προστίθημι,v3saia---,ATR
1201,λόγῳ,λόγος,n-s---md-,ADV_CO
1202,καὶ,καί,c--------,COORD
1203,σεμνὸν,σεμνός,a-s---ma-,ATR
1204,ἀγλααῖσι,ἀγλαός,a-p---fd-,ATR
1205,μερίμναις,μέριμνα,n-p---fd-,ADV_CO
1206,Πυθίου,Πύθιος,a-s---mg-,ATR
1207,Θεάριον,Θεάριος,n-s---ma-,APOS
1208,.,.,u--------,AuxK
1209,ἐν,ἐν,r--------,AuxP
1210,δὲ,δέ,c--------,AuxY
1211,πείρᾳ,πεῖρα,n-s---fd-,ADV
1212,τέλος,τέλος,n-s---na-,OBJ
1213,διαφαίνεται,διαφαίνω,v3spim---,PRED
1214,",",",",u--------,AuxX
1215,ὧν,ὅς,p-p---ng-,ADV
1216,τις,τις,p-s---cn-,SBJ
1217,ἐξοχώτερος,ἔξοχος,a-s---mnc,PNOM
1218,γένηται,γίγνομαι,v3sasm---,ATR
1219,",",",",u--------,AuxK
1220,ἐν,ἐν,r--------,AuxP
1221,παισὶ,παῖς,n-p---cd-,ADV
1222,νέοισι,νέος,a-p---md-,ATR
1223,παῖς,παῖς,n-s---cn-,SBJ
1224,",",",",u--------,AuxX
1225,ἐν,ἐν,r--------,AuxP
1226,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
1227,ἀνήρ,ἀνήρ,n-s---mn-,APOS
1228,",",",",u--------,AuxX
1229,τρίτον,τρίτος,a-s---nn-,SBJ
1230,ἐν,ἐν,r--------,AuxP
1231,παλαιτέροισι,παλαιός,a-p---mdc,ADV
1232,",",",",u--------,AuxX
1233,μέρος,μέρος,n-s---nn-,SBJ
1234,ἕκαστον,ἕκαστος,p-s---nn-,ATR
1235,οἷον,οἷος,p-s---na-,ADV
1236,ἔχομεν,ἔχω,v1ppia---,ATR
1237,βρότεον,βρότειος,a-s---na-,ATR
1238,ἔθνος,ἔθνος,n-s---na-,OBJ
1239,.,.,u--------,AuxK
1240,E,E,z--------,PRED
1241,ἐλᾷ,ἐλαύνω,v3spia---,PRED_CO
1242,δὲ,δέ,c--------,AuxY
1243,καὶ,καί,c--------,AuxZ
1244,τέσσαρας,τέσσαρες,m-p---fa-,ATR
1245,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
1246,ὁ,ὁ,l-s---mn-,ATR
1247,θνατὸς,θνητός,a-s---mn-,ATR
1248,αἰών,αἰών,n-s---mn-,SBJ
1249,",",",",u--------,AuxX
1250,φρονεῖν,φρονέω,v--pna---,OBJ
1251,δ’,δέ,c--------,COORD
1252,ἐνέπει,ἐνέπω,v3spia---,PRED_CO
1253,τὸ,ὁ,l-s---na-,ATR
1254,παρκείμενον,παράκειμαι,v-srpmna-,OBJ
1255,.,.,u--------,AuxK
1256,τῶν,ὁ,l-p---ng-,OBJ
1257,οὐκ,οὐ,d--------,AuxZ
1258,ἄπεσσι,ἄπειμι,v2spia---,PRED
1259,.,.,u--------,AuxK
1260,χαῖρε,χαίρω,v2spma---,PRED
1261,",",",",u--------,AuxX
1262,φίλος,φίλος,a-s---mv-,ExD
1263,.,.,u--------,AuxK
1264,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1265,τόδε,ὅδε,p-s---na-,ATR
1266,τοι,σύ,p-s---cd-,OBJ
1267,πέμπω,πέμπω,v1spia---,PRED_CO
1268,μεμιγμένον,μείγνυμι,v-srpmna-,ATR
1269,μέλι,μέλι,n-s---na-,OBJ
1270,λευκῷ,λευκός,a-s---nd-,ATR
1271,σὺν,σύν,r--------,AuxP
1272,γάλακτι,γάλα,n-s---nd-,ADV
1273,",",",",u--------,AuxX
1274,κιρναμένα,κιρνάω,v-sppmfn-,ADV
1275,δ’,δέ,c--------,COORD
1276,ἔερσ’,ἔρσα,n-p---fn-,SBJ
1277,ἀμφέπει,ἀμφιέπω,v3spia---,PRED_CO
1278,",",",",u--------,AuxX
1279,πόμ’,πόμα,n-s----a-,APOS
1280,ἀοίδιμον,ἀοίδιμος,a-s---na-,ATR
1281,Αἰολῇσιν,Αἰολαί,n-p---fd-,ATR
1282,ἐν,ἐν,r--------,AuxP
1283,πνοαῖσιν,πνοή,n-p---fd-,ADV
1284,αὐλῶν,αὐλός,n-p---mg-,ATR
1285,",",",",u--------,AuxK
1286,ὀψέ,ὀψέ,d--------,ADV
1287,περ,περ,d--------,AuxZ
1288,.,.,u--------,AuxK
1289,E,E,z--------,PRED
1290,ἔστι,εἰμί,v3spia---,PRED
1291,δ’,δέ,c--------,AuxY
1292,αἰετὸς,ἀετός,n-s---mn-,SBJ
1293,ὠκὺς,ὠκύς,a-s---mn-,ATR
1294,ἐν,ἐν,r--------,AuxP
1295,ποτανοῖς,ποτανός,a-p---nd-,ADV
1296,",",",",u--------,AuxX
1297,ὃς,ὅς,p-s---mn-,SBJ
1298,ἔλαβεν,λαμβάνω,v3saia---,ATR
1299,αἶψα,αἶψα,d--------,ADV
1300,",",",",u--------,AuxX
1301,τηλόθε,τηλόθεν,d--------,ADV
1302,μεταμαιόμενος,μεταμαίομαι,v-sppmmn-,ADV
1303,",",",",u--------,AuxX
1304,δαφοινὸν,δαφοινός,a-s---fa-,ATR
1305,ἄγραν,ἄγρα,n-s---fa-,OBJ
1306,ποσίν,πούς,n-p---md-,ADV
1307,·,·,u--------,AuxK
1308,κραγέται,κραγέτης,n-p---mn-,SBJ
1309,δὲ,δέ,c--------,AuxY
1310,κολοιοὶ,κολοιός,n-p---mn-,SBJ
1311,ταπεινὰ,ταπεινός,a-p---na-,OBJ
1312,νέμονται,νέμω,v3ppim---,PRED
1313,.,.,u--------,AuxK
1314,τίν,σύ,p-s---ca-,OBJ
1315,γε,γε,g--------,AuxZ
1316,μέν,μέν,g--------,AuxY
1317,",",",",u--------,AuxX
1318,εὐθρόνου,εὔθρονος,a-s---fg-,ATR
1319,Κλεοῦς,Κλεώ,n-s---fg-,SBJ
1320,ἐθελοίσας,ἐθέλω,v-sppafg-,ADV
1321,",",",",u--------,AuxX
1322,ἀεθλοφόρου,ἀθλοφόρος,a-s---ng-,ATR
1323,λήματος,λῆμα,n-s---ng-,ADV
1324,ἕνεκεν,ἕνεκα,r--------,AuxP
1325,Νεμέας,Νεμέα,n-s---fg-,ADV
1326,Ἐπιδαυρόθεν,Ἐπιδαυρόθεν,d--------,OBJ_CO
1327,τ’,τε,c--------,AuxY
1328,ἄπο,ἀπό,r--------,AuxP
1329,καὶ,καί,c--------,COORD
1330,Μεγάρων,Μέγαρα,n-p---mg-,OBJ_CO
1331,δέδορκεν,δέρκομαι,v3sria---,PRED
1332,φάος,φάος,n-s---nn-,SBJ
1333,.,.,u--------,AuxK
1334,ἄριστος,ἀγαθός,a-s---mns,ATR
1335,εὐφροσύνα,εὐφροσύνη,n-s---fn-,SBJ
1336,πόνων,πόνος,n-p---mg-,ATR
1337,κεκριμένων,κρίνω,v-prpmmg-,ATR
1338,ἰατρός,ἰατρός,n-s---mn-,SBJ
1339,·,·,u--------,AuxK
1340,E,E,z--------,PRED
1341,αἱ,ὁ,l-p---fn-,ATR
1342,δὲ,δέ,c--------,AuxY
1343,σοφαὶ,σοφός,a-p---fn-,ATR
1344,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
1345,θύγατρες,θυγάτηρ,n-p---fn-,SBJ
1346,ἀοιδαὶ,ἀοιδή,n-p---fn-,SBJ
1347,θέλξαν,θέλγω,v3paia---,PRED
1348,νιν,νιν,p-s---ma-,OBJ
1349,ἁπτόμεναι,ἅπτω,v-pppmfn-,ADV
1350,.,.,u--------,AuxK
1351,οὐ,οὐ,d--------,AuxZ
1352,-δὲ,δέ,c--------,COORD
1353,θερμὸν,θερμός,a-s---nn-,ATR
1354,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1355,τόσον,τόσος,p-s---na-,ATR
1356,γε,γε,g--------,AuxZ
1357,μαλθακὰ,μαλθακός,a-p---na-,ATR
1358,τέγγει,τέγγω,v3spia---,PRED_CO
1359,γυῖα,γυῖον,n-p---na-,OBJ
1360,",",",",u--------,AuxX
1361,τόσσον,τόσος,p-s---na-,ADV
1362,εὐλογία,εὐλογία,n-s---fn-,SBJ
1363,φόρμιγγι,φόρμιγξ,n-s---fd-,ADV
1364,συνάορος,συνάορος,a-s---fn-,ATR
1365,.,.,u--------,AuxK
1366,E,E,z--------,PRED_CO
1367,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1368,δ’,δέ,c--------,AuxY
1369,ἑργμάτων,ἔργμα,n-p---ng-,ADV
1370,χρονιώτερον,χρόνιος,a-s---nnc,ATR
1371,βιοτεύει,βιοτεύω,v3spia---,PRED
1372,",",",",u--------,AuxX
1373,ὅ,ὅς,p-s---na-,OBJ
1374,τι,τις,p-s---na-,ATR
1375,κε,ἄν,g--------,AuxY
1376,σὺν,σύν,r--------,AuxP
1377,Χαρίτων,Χάρις,n-p---fg-,ATR
1378,τύχᾳ,τύχη,n-s---fd-,ADV
1379,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
1380,φρενὸς,φρήν,n-s---fg-,OBJ
1381,ἐξέλοι,ἐξαιρέω,v3saoa---,ATR
1382,βαθείας,βαθύς,a-s---fg-,ATR
1383,.,.,u--------,AuxK
1384,τό,ὁ,l-s---na-,ATR
1385,μοι,ἐγώ,p-s---cd-,OBJ
1386,θέμεν,τίθημι,v--ana---,SBJ
1387,Κρονίδᾳ,Κρονίδης,n-s---md-,OBJ_CO
1388,τε,τε,c--------,AuxY
1389,Δὶ,Ζεύς,n-s---md-,ATR
1390,καὶ,καί,c--------,AuxY
1391,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ_CO
1392,Τιμασάρχου,Τιμάσαρχος,n-s---mg-,ATR
1393,τε,τε,c--------,COORD
1394,πάλᾳ,πάλα,n-s---fd-,OBJ_CO
1395,ὕμνου,ὕμνος,n-s---mg-,ATR
1396,προκώμιον,προκώμιον,n-s---nn-,SBJ
1397,εἴη,εἰμί,v3spoa---,PRED
1398,·,·,u--------,AuxK
1399,δέξαιτο,δέχομαι,v3saom---,PRED
1400,δ’,δέ,c--------,AuxY
1401,Αἰακιδᾶν,Αἰακίδης,n-p---mg-,ATR
1402,ἠΰπυργον,ἠύπυργος,a-s---na-,ATR
1403,ἕδος,ἕδος,n-s---na-,OBJ
1404,",",",",u--------,AuxX
1405,δίκᾳ,δίκη,n-s---fd-,ADV
1406,ξεναρκέϊ,ξεναρκής,a-s----d-,ATR
1407,κοινὸν,κοινός,a-s---na-,ATR
1408,φέγγος,φέγγος,n-s---na-,APOS
1409,.,.,u--------,AuxK
1410,εἰ,εἰ,c--------,AuxC
1411,δ’,δέ,c--------,AuxY
1412,ἔτι,ἔτι,d--------,ADV
1413,ζαμενεῖ,ζαμενής,a-s---md-,ADV
1414,Τιμόκριτος,Τιμόκριτος,n-s---mn-,SBJ
1415,ἁλίῳ,ἅλιος,a-s---md-,OBJ
1416,σὸς,σός,a-s---mn-,ATR
1417,πατὴρ,πατήρ,n-s---mn-,APOS
1418,ἐθάλπετο,θάλπω,v3siim---,ADV
1419,",",",",u--------,AuxX
1420,ποικίλον,ποικίλος,a-s---na-,OBJ
1421,κιθαρίζων,κιθαρίζω,v-sppamn-,ADV
1422,θαμά,θαμά,d--------,ADV
1423,κε,ἄν,g--------,AuxY
1424,",",",",u--------,AuxX
1425,τῷδε,ὅδε,p-s---nd-,ATR
1426,μέλει,μέλος,n-s---nd-,OBJ
1427,κλιθείς,κλίνω,v-sappmn-,ADV
1428,",",",",u--------,AuxX
1429,υἱὸν,υἱός,n-s---ma-,OBJ
1430,κελάδησε,κελαδέω,v3saia---,PRED
1431,καλλίνικον,καλλίνικος,a-s---ma-,ATR
1432,Κλεωναίου,Κλεωναῖος,a-s---mg-,ATR
1433,τ’,τε,c--------,AuxY
1434,ἀπ’,ἀπό,r--------,AuxP
1435,ἀγῶνος,ἀγών,n-s---mg-,ADV
1436,ὅρμον,ὅρμος,n-s---ma-,OBJ
1437,στεφάνων,στέφανος,n-p---mg-,ATR
1438,πέμψαντα,πέμπω,v-sapama-,ADV
1439,καὶ,καί,c--------,AuxY
1440,λιπαρᾶν,λιπαρός,a-p---fg-,CO
1441,εὐωνύμων,εὐώνυμος,a-p---fg-,ATR
1442,ἀπ’,ἀπό,r--------,AuxP
1443,Ἀθανᾶν,Ἀθήνη,n-p---fg-,ADV
1444,",",",",u--------,AuxX
1445,Θήβαις,Θῆβαι,n-p---fd-,ADV
1446,τ’,τε,c--------,AuxY
1447,ἐν,ἐν,r--------,AuxP
1448,ἑπταπύλοις,ἑπτάπυλος,a-p---fd-,ATR
1449,",",",",u--------,AuxX
1450,οὕνεκ’,οὕνεκα,c--------,AuxC
1451,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,ATR
1452,ἀγλαὸν,ἀγλαός,a-s---ma-,ATR
1453,παρὰ,παρά,r--------,AuxP
1454,τύμβον,τύμβος,n-s---ma-,ADV
1455,Καδμεῖοί,Καδμεῖος,a-p---mn-,SBJ
1456,νιν,νιν,p-s---ma-,OBJ
1457,οὐκ,οὐ,d--------,AuxZ
1458,ἀέκοντες,ἄκων,a-p---mn-,ADV
1459,ἄνθεσι,ἄνθος,n-p---nd-,ADV
1460,μίγνυον,μείγνυμι,v3piia---,ADV
1461,",",",",u--------,AuxX
1462,Αἰγίνας,Αἴγινα,n-s---fg-,ADV
1463,ἕκατι,ἕκητι,r--------,AuxP
1464,.,.,u--------,AuxK
1465,E,E,z--------,PRED
1466,φίλοισι,φίλος,a-p---md-,OBJ
1467,γὰρ,γάρ,g--------,AuxY
1468,φίλος,φίλος,a-s---mn-,SBJ
1469,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1470,ξένιον,ξένιος,a-s---na-,ATR
1471,ἄστυ,ἄστυ,n-s---na-,OBJ
1472,κατέδρακεν,καταδέρκομαι,v3saia---,PRED
1473,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
1474,ὀλβίαν,ὄλβιος,a-s---fa-,ATR
1475,πρὸς,πρός,r--------,AuxP
1476,αὐλάν,αὐλή,n-s---fa-,OBJ
1477,.,.,u--------,AuxK
1478,σὺν,σύν,r--------,AuxP
1479,ᾧ,ὅς,p-s---md-,ADV
1480,ποτε,ποτέ,d--------,ADV
1481,Τρωΐαν,Τροία,n-s---fa-,OBJ_CO
1482,κραταιὸς,κραταιός,a-s---mn-,ATR
1483,Τελαμὼν,Τελαμών,n-s---mn-,SBJ
1484,πόρθησε,πορθέω,v3saia---,PRED
1485,καὶ,καί,c--------,AuxY
1486,Μέροπας,Μέροψ,n-p---ma-,OBJ_CO
1487,καὶ,καί,c--------,COORD
1488,τὸν,ὁ,l-s---ma-,ATR
1489,μέγαν,μέγας,a-s---ma-,ATR
1490,πολεμιστὰν,πολεμιστής,n-s---ma-,OBJ_CO
1491,ἔκπαγλον,ἔκπαγλος,a-s---ma-,ATR
1492,Ἀλκυονῆ,Ἀλκυονεύς,n-s---ma-,APOS
1493,",",",",u--------,AuxX
1494,οὐ,οὐ,d--------,AuxZ
1495,τετραορίας,τετραορία,n-p---fa-,OBJ
1496,γε,γε,g--------,AuxZ
1497,πρὶν,πρίν,c--------,AuxC
1498,δυώδεκα,δώδεκα,m--------,ATR
1499,πέτρῳ,πέτρος,n-s---md-,ADV
1500,ἥρωάς,ἥρως,n-p---ma-,OBJ
1501,τ’,τε,c--------,AuxY
1502,ἐπεμβεβαῶτας,ἐπεμβαίνω,v-prpama-,ATR
1503,ἱπποδάμους,ἱππόδαμος,a-p---ma-,ATR
1504,ἕλεν,αἱρέω,v3saia---,CO
1505,δὶς,δίς,d--------,ADV
1506,τόσους,τόσος,p-p---ma-,OBJ
1507,.,.,u--------,AuxK
1508,ἀπειρομάχας,ἀπειρομάχης,n-s---mn-,PNOM
1509,ἐών,εἰμί,v-sppamn-,ADV
1510,κε,ἄν,g--------,AuxY
1511,φανείη,φαίνω,v3saop---,PRED
1512,λόγον,λόγος,n-s---ma-,OBJ
1513,ὁ,ὁ,l-s---mn-,ATR
1514,μὴ,μή,d--------,AuxZ
1515,συνιείς,συνίημι,v-sppamn-,SBJ
1516,·,·,u--------,AuxK
1517,ἐπεὶ,ἐπεί,c--------,AuxC
1518,"""","""",u--------,AuxG
1519,ῥέζοντά,ῥέζω,v-sppama-,ADV
1520,τι,τις,p-s---na-,OBJ
1521,καὶ,καί,c--------,AuxZ
1522,παθεῖν,πάσχω,v--ana---,OBJ
1523,ἔοικεν,ἔοικα,v3sria---,ADV
1524,"""","""",u--------,AuxG
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,τὰ,ὁ,l-p---na-,ATR
1528,μακρὰ,μακρός,a-p---na-,ADV
1529,δ’,δέ,c--------,AuxY
1530,ἐξενέπειν,ἐξενέπω,v--pna---,OBJ
1531,ἐρύκει,ἐρύκω,v3spia---,PRED
1532,με,ἐγώ,p-s---ca-,SBJ
1533,τεθμὸς,θεσμός,n-s---mn-,SBJ_CO
1534,ὧραί,ὥρα,n-p---fn-,SBJ_CO
1535,τ’,τε,c--------,COORD
1536,ἐπειγόμεναι,ἐπείγω,v-pppmfn-,ATR
1537,·,·,u--------,AuxK
1538,ἴϋγγι,ἴυγξ,n-s---fd-,OBJ
1539,δ’,δέ,c--------,AuxY
1540,ἕλκομαι,ἕλκω,v1spim---,PRED
1541,ἦτορ,ἦτορ,n-s---na-,OBJ
1542,νουμηνίᾳ,νουμηνία,n-s---fd-,ADV
1543,θιγέμεν,θιγγάνω,v--ana---,OBJ
1544,.,.,u--------,AuxK
1545,ἔμπα,ἔμπας,d--------,ADV
1546,",",",",u--------,AuxX
1547,καίπερ,καίπερ,d--------,AuxC
1548,ἔχει,ἔχω,v3spia---,ADV
1549,βαθεῖα,βαθύς,a-s---fn-,ATR
1550,ποντιὰς,ποντιάς,n-s---fn-,SBJ
1551,ἅλμα,ἅλμα,n-s---na-,OBJ
1552,μέσσον,μέσος,a-s---na-,ATR
1553,",",",",u--------,AuxX
1554,ἀντίτειν’,ἀντιτείνω,v3saia---,PRED
1555,ἐπιβουλίᾳ,ἐπιβουλία,n-s---fd-,ADV
1556,·,·,u--------,AuxK
1557,σφόδρα,σφόδρα,d--------,ADV
1558,δόξομεν,δοκέω,v1pfia---,PRED
1559,δαΐων,δάϊος,a-p---mg-,ATR
1560,ὑπέρτεροι,ὑπέρ,a-p---mnc,ADV
1561,ἐν,ἐν,r--------,AuxP
1562,φάει,φάος,n-s---nd-,ADV
1563,καταβαίνειν,καταβαίνω,v--pna---,OBJ
1564,·,·,u--------,AuxK
1565,φθονερὰ,φθονερός,a-s---fn-,ATR
1566,δ’,δέ,c--------,AuxY
1567,ἄλλος,ἄλλος,p-s---mn-,ATR
1568,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1569,βλέπων,βλέπω,v-sppamn-,ADV
1570,γνώμαν,γνώμη,n-s---fa-,OBJ
1571,κενεὰν,κενός,a-s---fa-,ATR
1572,σκότῳ,σκότος,n-s---md-,ADV
1573,κυλίνδει,κυλίνδω,v3spia---,PRED
1574,χαμαὶ,χαμαί,d--------,ADV
1575,πετοῖσαν,πετάω,v-sppafa-,ADV
1576,·,·,u--------,AuxK
1577,E,E,z--------,PRED
1578,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1579,δ’,δέ,c--------,AuxY
1580,ὁποίαν,ὁποῖος,p-s---fa-,ATR
1581,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
1582,ἔδωκε,δίδωμι,v3saia---,ATR
1583,πότμος,πότμος,n-s---mn-,SBJ
1584,ἄναξ,ἄναξ,n-s---mn-,ATR
1585,",",",",u--------,AuxX
1586,εὖ,εὖ,d--------,ADV
1587,οἶδ’,οἶδα,v1sria---,PRED
1588,ὅτι,ὅτι,c--------,AuxC
1589,χρόνος,χρόνος,n-s---mn-,SBJ
1590,ἕρπων,ἕρπω,v-sppamn-,ADV
1591,πεπρωμέναν,πόρω,v-srpmfa-,OBJ
1592,τελέσει,τελέω,v3sfia---,OBJ
1593,.,.,u--------,AuxK
1594,ἐξύφαινε,ἐξυφαίνω,v2spma---,PRED
1595,",",",",u--------,AuxX
1596,γλυκεῖα,γλυκύς,a-s---fv-,ExD
1597,",",",",u--------,AuxX
1598,καὶ,καί,c--------,AuxZ
1599,τόδ’,ὅδε,p-s---nn-,SBJ
1600,αὐτίκα,αὐτίκα,d--------,ADV
1601,",",",",u--------,AuxX
1602,φόρμιγξ,φόρμιγξ,n-s---fv-,ExD
1603,",",",",u--------,AuxX
1604,Λυδίᾳ,Λύδιος,a-s---fd-,ATR
1605,σὺν,σύν,r--------,AuxP
1606,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV
1607,μέλος,μέλος,n-s---na-,OBJ
1608,πεφιλημένον,φιλέω,v-srpmnn-,ATR
1609,Οἰνώνᾳ,Οἰνώνη,n-s---fd-,OBJ_CO
1610,τε,τε,c--------,AuxY
1611,καὶ,καί,c--------,COORD
1612,Κύπρῳ,Κύπρος,n-s---fd-,OBJ_CO
1613,",",",",u--------,AuxX
1614,ἔνθα,ἔνθα,d--------,ADV
1615,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
1616,ἀπάρχει,ἀπάρχομαι,v3spia---,ATR
1617,ὁ,ὁ,l-s---mn-,ATR
1618,Τελαμωνιάδας,Τελαμωνιάδης,n-s---mn-,ATR
1619,·,·,u--------,AuxK
1620,ἀτὰρ,ἀτάρ,g--------,AuxY
1621,Αἴας,Αἴας,n-s---mn-,SBJ
1622,Σαλαμῖν’,Σαλαμίς,n-s---fa-,OBJ
1623,ἔχει,ἔχω,v3spia---,PRED
1624,πατρῴαν,πατρῷος,a-s---fa-,ATR
1625,·,·,u--------,AuxK
1626,ἐν,ἐν,r--------,AuxP
1627,δ’,δέ,c--------,AuxY
1628,Εὐξείνῳ,Εὐξείνος,a-s---md-,ATR
1629,πελάγει,πέλαγος,n-s---nd-,ADV
1630,φαεννὰν,φαεινός,a-s---fa-,ATR
1631,Ἀχιλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1632,νᾶσον,νᾶσος,n-s---fa-,OBJ
1633,·,·,u--------,AuxK
1634,E,E,z--------,PRED
1635,Θέτις,Θέτις,n-s---fn-,SBJ
1636,δὲ,δέ,c--------,AuxY
1637,κρατεῖ,κρατέω,v3spia---,PRED
1638,Φθίᾳ,Φθία,n-s---fd-,OBJ
1639,·,·,u--------,AuxK
1640,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,SBJ
1641,δ’,δέ,c--------,AuxY
1642,Ἀπείρῳ,Ἄπειρος,n-s---fd-,OBJ
1643,διαπρυσίᾳ,διαπρύσιος,a-s---fd-,ATR
1644,",",",",u--------,AuxX
1645,βουβόται,βουβότης,n-p---mn-,SBJ
1646,τόθι,τόθι,d--------,ADV
1647,πρῶνες,πρών,n-p---mn-,ATR
1648,ἔξοχοι,ἔξοχος,a-p---mn-,ATR
1649,κατάκεινται,κατάκειμαι,v3ppim---,PRED
1650,Δωδώναθεν,Δωδώναθεν,d--------,OBJ
1651,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
1652,πρὸς,πρός,r--------,AuxP
1653,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
1654,πόρον,πόρος,n-s---ma-,OBJ
1655,.,.,u--------,AuxK
1656,Παλίου,Πήλιον,n-s---ng-,ATR
1657,δὲ,δέ,c--------,AuxY
1658,πὰρ,παρά,r--------,AuxP
1659,ποδὶ,πούς,n-s---md-,ADV
1660,λατρείαν,λατρεία,n-s---fa-,ATR
1661,Ἰαωλκὸν,Ἰαωλκός,n-s---fa-,OBJ
1662,πολεμίᾳ,πολέμιος,a-s---fd-,ATR
1663,χερὶ,χείρ,n-s---fd-,ADV
1664,προστραπὼν,προστρέπω,v-sapamn-,ADV
1665,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
1666,παρέδωκεν,παραδίδωμι,v3saia---,PRED
1667,Αἱμόνεσσιν,Αἵμων,n-p---md-,OBJ
1668,E,E,z--------,ADV
1669,δάμαρτος,δάμαρ,n-s---fg-,ATR
1670,Ἱππολύτας,Ἱππολύτη,n-s---fg-,ATR
1671,Ἄκαστος,Ἄκαστος,n-s---mn-,SBJ
1672,δολίαις,δόλιος,a-p---fd-,ATR
1673,τέχναισι,τέχνη,n-p---fd-,OBJ
1674,χρησάμενος,χράω,v-sapmmn-,ADV
1675,·,·,u--------,AuxK
1676,E,E,z--------,PRED
1677,τᾷ,ὁ,l-s---fd-,ATR
1678,Δαιδάλου,Δαίδαλος,n-s---mg-,ATR
1679,τε,τε,c--------,AuxY
1680,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
1681,φύτευέ,φυτεύω,v3siia---,PRED
1682,οἱ,ἕ,p-s---cd-,OBJ
1683,θάνατον,θάνατος,n-s---ma-,OBJ
1684,ἐκ,ἐκ,r--------,AuxP
1685,λόχου,λόχος,n-s---mg-,ADV
1686,",",",",u--------,AuxX
1687,Πελίαο,Πελίης,n-s---mg-,ATR
1688,παῖς,παῖς,n-s---cn-,SBJ
1689,·,·,u--------,AuxK
1690,ἄλαλκε,ἄλαλκε,v3saia---,PRED_CO
1691,δὲ,δέ,c--------,AuxY
1692,Χείρων,Χείρων,n-s---mn-,SBJ
1693,",",",",u--------,AuxX
1694,καὶ,καί,c--------,COORD
1695,τὸ,ὁ,l-s---nn-,ATR
1696,μόρσιμον,μόρσιμος,a-s---nn-,SBJ
1697,Διόθεν,Ζεύς,d--------,OBJ
1698,πεπρωμένον,πόρω,v-srpmna-,OBJ
1699,ἔκφερεν,ἐκφέρω,v3siia---,PRED_CO
