@id,@form,@lemma,@postag,@relation
3172,",",",",u--------,AuxX
3173,κειμένου,κεῖμαι,v-sppmng-,ADV
3174,δὲ,δέ,c--------,AuxY
3175,κατὰ,κατά,r--------,AuxP
3176,τῆς,ὁ,l-s---fg-,ATR
3177,στεφάνης,στεφάνη,n-s---fg-,ADV
3178,τὸ,ὁ,l-s---na-,ATR
3179,μὲν,μέν,g--------,AuxY
3180,εἰς,εἰς,r--------,AuxP
3181,αὐτὴν,αὐτός,p-s---fa-,ATR
3182,τὴν,ὁ,l-s---fa-,ATR
3183,τράπεζαν,τράπεζα,n-s---fa-,ADV
3184,ἀπόκλιμα,ἀπόκλιμα,n-s---na-,OBJ
3185,τὴν,ὁ,l-s---fa-,ATR
3186,διατύπωσιν,διατύπωσις,n-s---fa-,OBJ
3187,ἔχειν,ἔχω,v--pna---,ADV_CO
3188,τῆς,ὁ,l-s---fg-,ATR
3189,ὡραιότητος,ὡραιότης,n-s---fg-,ATR
3190,",",",",u--------,AuxX
3191,τὸ,ὁ,l-s---na-,ATR
3192,δὲ,δέ,c--------,COORD
3193,ἐκτὸς,ἐκτός,r--------,ATR
3194,κλίμα,κλίμα,n-s---na-,SBJ
3195,πρὸς,πρός,r--------,AuxP
3196,τὴν,ὁ,l-s---fa-,ATR
3197,τοῦ,ὁ,l-s---mg-,ATR
3198,προσάγοντος,προσάγω,v-sppamg-,ATR
3199,εἶναι,εἰμί,v--pna---,ADV_CO
3200,θεωρίαν,θεωρία,n-s---fa-,ADV
3201,.,.,u--------,AuxK
3202,διὸ,διό,d--------,ADV
3203,τὴν,ὁ,l-s---fa-,ATR
3204,ὑπεροχὴν,ὑπεροχή,n-s---fa-,SBJ
3205,ὀξεῖαν,ὀξύς,a-s---fa-,PNOM
3206,εἶναι,εἰμί,v--pna---,SBJ
3207,τῶν,ὁ,l-p---ng-,ATR
3208,δύο,δύο,m-d----g-,ATR
3209,κλιμάτων,κλίμα,n-p---ng-,ADV
3210,συνέβαινε,συμβαίνω,v3siia---,PRED
3211,",",",",u--------,AuxX
3212,μετέωρον,μετέωρος,a-s---fa-,PNOM
3213,ἐπικειμένην,ἐπίκειμαι,v-srpmfa-,ATR
3214,",",",",u--------,AuxX
3215,ὡς,ὡς,c--------,AuxC
3216,προειρήκαμεν,προλέγω,v1pria---,ADV
3217,",",",",u--------,AuxX
3218,τριγώνου,τρίγωνον,n-s---ng-,SBJ
3219,κατεσκευασμένου,κατασκευάζω,v-srpmng-,ADV
3220,",",",",u--------,AuxX
3221,καθ’,κατά,r--------,AuxP
3222,ὃ,ὅς,p-s---na-,ADV
3223,ἂν,ἄν,g--------,AuxY
3224,μέρος,μέρος,n-s---na-,OBJ
3225,στρέφοιτο,στρέφω,v3spom---,ATR
3226,.,.,u--------,AuxK
3227,λίθων,λίθος,n-p---mg-,ATR
3228,τε,τε,c--------,AuxY
3229,πολυτελῶν,πολυτελής,a-p---mg-,ATR
3230,ἐν,ἐν,r--------,AuxP
3231,αὐτῷ,αὐτός,p-s---md-,ADV
3232,διαθέσεις,διάθεσις,n-p---fn-,SBJ
3233,ὑπῆρχον,ὑπάρχω,v3piia---,PRED
3234,ἀνὰ,ἀνά,r--------,AuxP
3235,μέσον,μέσος,a-s---na-,ADV
3236,τῶν,ὁ,l-p---fg-,ATR
3237,σχοινίδων,σχοινίς,n-p---fg-,ATR
3238,·,·,u--------,AuxK
3239,ἕτερος,ἕτερος,p-s---mn-,SBJ
3240,παρὰ,παρά,r--------,AuxP
3241,ἕτερον,ἕτερος,p-s---ma-,ATR
3242,πλοκὴν,πλοκή,n-s---fa-,ADV
3243,εἶχον,ἔχω,v3piia---,PRED
3244,ἀμίμητον,ἀμίμητος,a-s---fa-,ATR
3245,τῇ,ὁ,l-s---fd-,ATR
3246,ποιήσει,ποίησις,n-s---fd-,ADV
3247,.,.,u--------,AuxK
3248,πάντες,πᾶς,p-p---mn-,SBJ
3249,δ’,δέ,c--------,AuxY
3250,ἦσαν,εἰμί,v3piia---,PRED
3251,διὰ,διά,r--------,AuxP
3252,τρημάτων,τρῆμα,n-p---ng-,ADV
3253,κατειλημμένοι,καταλαμβάνω,v-prpmmn-,PNOM
3254,χρυσαῖς,χρύσεος,a-p---fd-,ATR
3255,περόναις,περόνη,n-p---fd-,ADV
3256,πρὸς,πρός,r--------,AuxP
3257,τὴν,ὁ,l-s---fa-,ATR
3258,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
3259,.,.,u--------,AuxK
3260,ἐπὶ,ἐπί,r--------,AuxP
3261,δὲ,δέ,c--------,AuxY
3262,τῶν,ὁ,l-p---fg-,ATR
3263,γωνιῶν,γωνία,n-p---fg-,ADV
3264,αἱ,ὁ,l-p---fn-,ATR
3265,κατακλεῖδες,κατακλείς,n-p---fn-,SBJ
3266,συνέσφιγγον,συσφίγγω,v3piia---,PRED
3267,πρὸς,πρός,r--------,AuxP
3268,τὴν,ὁ,l-s---fa-,ATR
3269,συνοχήν,συνοχή,n-s---fa-,OBJ
3270,.,.,u--------,AuxK
3271,ἐκ,ἐκ,r--------,AuxP
3272,πλαγίων,πλάγιον,n-p---ng-,ADV
3273,δὲ,δέ,c--------,AuxY
3274,κατὰ,κατά,r--------,AuxP
3275,τὴν,ὁ,l-s---fa-,ATR
3276,στεφάνην,στεφάνη,n-s---fa-,ADV
3277,κυκλόθεν,κυκλόθεν,d--------,ADV
3278,τὰ,ὁ,l-p---na-,OBJ
3279,πρὸς,πρός,r--------,AuxP
3280,τὴν,ὁ,l-s---fa-,ATR
3281,ἄνω,ἄνω,d--------,ATR
3282,πρόσοψιν,πρόσοψις,n-s---fa-,ATR
3283,ᾠοθεσία,ᾠοθεσία,n-s---fn-,SBJ
3284,κατεσκεύαστο,κατασκευάζω,v3slim---,PRED
3285,διάλιθος,διάλιθος,a-s---fn-,ATR
3286,",",",",u--------,AuxX
3287,ἐκτύπωσιν,ἐκτύπωσις,n-s---fa-,OBJ
3288,ἔχουσα,ἔχω,v-sppafn-,ADV
3289,προσοχῆς,προσοχή,n-s---fg-,ATR
3290,συνεχέσιν,συνεχής,a-p---fd-,ATR
3291,ἀναγλυφαῖς,ἀναγλυφή,n-p---fd-,ADV
3292,ῥαβδωταῖς,ῥαβδωτός,a-p---fd-,ATR
3293,",",",",u--------,AuxX
3294,πυκνὴν,πυκνός,a-s---fa-,OCOMP
3295,ἐχούσαις,ἔχω,v-pppafd-,ATR
3296,τὴν,ὁ,l-s---fa-,ATR
3297,πρὸς,πρός,r--------,AuxP
3298,ἄλληλα,ἀλλήλων,p-p---na-,ATR
3299,θέσιν,θέσις,n-s---fa-,OBJ
3300,περὶ,περί,r--------,AuxP
3301,ὅλην,ὅλος,a-s---fa-,ATR
3302,τὴν,ὁ,l-s---fa-,ATR
3303,τράπεζαν,τράπεζα,n-s---fa-,ADV
3304,.,.,u--------,AuxK
3305,ὑπὸ,ὑπό,r--------,AuxP
3306,δὲ,δέ,c--------,AuxY
3307,τὴν,ὁ,l-s---fa-,ATR
3308,ἐκτύπωσιν,ἐκτύπωσις,n-s---fa-,ADV
3309,τῶν,ὁ,l-p---mg-,ATR
3310,λίθων,λίθος,n-p---mg-,ATR
3311,τῆς,ὁ,l-s---fg-,ATR
3312,ᾠοθεσίας,ᾠοθεσία,n-s---fg-,ATR
3313,",",",",u--------,AuxX
3314,στέφανον,στέφανος,n-s---ma-,OBJ
3315,ἐποίησαν,ποιέω,v3paia---,PRED
3316,οἱ,ὁ,l-p---mn-,ATR
3317,τεχνῖται,τεχνίτης,n-p---mn-,SBJ
3318,πάγκαρπον,πάγκαρπος,a-s---ma-,ATR
3319,",",",",u--------,AuxX
3320,ἐν,ἐν,r--------,AuxP
3321,ὑπεροχῇ,ὑπεροχή,n-s---fd-,ADV
3322,προδήλως,πρόδηλος,d--------,ADV
3323,ἔχοντα,ἔχω,v-sppama-,ATR
3324,βοτρύων,βότρυς,n-p---ng-,OBJ_CO
3325,καὶ,καί,c--------,COORD
3326,σταχύων,στάχυς,n-p---mg-,OBJ_CO
3327,",",",",u--------,AuxX
3328,ἔτι,ἔτι,d--------,ADV
3329,δὲ,δέ,c--------,AuxY
3330,φοινίκων,φοῖνιξ,n-p---mg-,ATR_CO
3331,καὶ,καί,c--------,COORD
3332,μήλων,μῆλον,n-p---ng-,ATR_CO
3333,ἐλαίας,ἐλαία,n-s---fg-,ATR_CO
3334,τε,τε,c--------,AuxY
3335,καὶ,καί,c--------,AuxY
3336,ῥοῶν,ῥοή,n-p---fg-,ATR_CO
3337,καὶ,καί,c--------,COORD
3338,τῶν,ὁ,l-p---ng-,ATR
3339,παραπλησίων,παραπλήσιος,a-p---ng-,ATR_CO
3340,.,.,u--------,AuxK
3341,τοὺς,ὁ,l-p---ma-,ATR
3342,δὲ,δέ,c--------,AuxY
3343,λίθους,λίθος,n-p---ma-,OBJ
3344,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,ADV
3345,πρὸς,πρός,r--------,AuxP
3346,τὴν,ὁ,l-s---fa-,ATR
3347,τῶν,ὁ,l-p---mg-,ATR
3348,προειρημένων,προλέγω,v-prpmmg-,ATR
3349,καρπῶν,καρπός,n-p---mg-,ATR
3350,διατύπωσιν,διατύπωσις,n-s---fa-,OBJ
3351,",",",",u--------,AuxX
3352,ἔχοντας,ἔχω,v-pppama-,OBJ
3353,ἑκάστου,ἕκαστος,p-s---ng-,ATR
3354,γένους,γένος,n-s---ng-,ATR
3355,τὴν,ὁ,l-s---fa-,ATR
3356,χρόαν,χροιά,n-s---fa-,OBJ
3357,",",",",u--------,AuxX
3358,ἀνέδησαν,ἀναδέω,v3paia---,PRED
3359,τῷ,ὁ,l-s---md-,ATR
3360,χρυσίῳ,χρύσεος,a-s---md-,ATR
3361,κύκλῳ,κύκλος,n-s---md-,ADV
3362,περὶ,περί,r--------,AuxP
3363,ὅλην,ὅλος,a-s---fa-,ATR
3364,τὴν,ὁ,l-s---fa-,ATR
3365,τῆς,ὁ,l-s---fg-,ATR
3366,τραπέζης,τράπεζα,n-s---fg-,ATR
3367,κατασκευὴν,κατασκευή,n-s---fa-,ADV
3368,κατὰ,κατά,r--------,AuxP
3369,κρόταφον,κρόταφος,n-s---ma-,ADV
3370,.,.,u--------,AuxK
3371,μετὰ,μετά,r--------,AuxP
3372,δὲ,δέ,c--------,AuxY
3373,τὴν,ὁ,l-s---fa-,ATR
3374,τοῦ,ὁ,l-s---mg-,ATR
3375,στεφάνου,στέφανος,n-s---mg-,ATR
3376,διάθεσιν,διάθεσις,n-s---fa-,ADV
3377,",",",",u--------,AuxX
3378,ὁμοίως,ὅμοιος,d--------,ADV
3379,κατὰ,κατά,r--------,AuxP
3380,τὴν,ὁ,l-s---fa-,ATR
3381,τῆς,ὁ,l-s---fg-,ATR
3382,ᾠοθεσίας,ᾠοθεσία,n-s---fg-,ATR
3383,διασκευὴν,διασκευή,n-s---fa-,ADV
3384,κατεσκεύαστο,κατασκευάζω,v3slim---,PRED
3385,",",",",u--------,AuxX
3386,καὶ,καί,c--------,AuxY
3387,τὰ,ὁ,l-p---nn-,ATR
3388,λοιπὰ,λοιπός,a-p---nn-,SBJ
3389,τῆς,ὁ,l-s---fg-,ATR
3390,ῥαβδώσεως,ῥάβδωσις,n-s---fg-,ATR_CO
3391,καὶ,καί,c--------,COORD
3392,διαγλυφῆς,διαγλυφή,n-s---fg-,ATR_CO
3393,",",",",u--------,AuxX
3394,διὰ,διά,r--------,AuxP
3395,τὸ,ὁ,l-s---na-,ATR
3396,κατ’,κατά,r--------,AuxP
3397,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
3398,τὰ,ὁ,l-p---na-,ATR
3399,μέρη,μέρος,n-p---na-,ADV
3400,τὴν,ὁ,l-s---fa-,ATR
3401,τράπεζαν,τράπεζα,n-s---fa-,SBJ
3402,πρὸς,πρός,r--------,AuxP
3403,τὴν,ὁ,l-s---fa-,ATR
3404,χρῆσιν,χρῆσις,n-s---fa-,ADV
3405,πεποιῆσθαι,ποιέω,v--rnm---,ADV
3406,",",",",u--------,AuxX
3407,καθ’,κατά,r--------,AuxP
3408,ὃ,ὅς,p-s---na-,ADV
3409,ἂν,ἄν,g--------,AuxY
3410,μέρος,μέρος,n-s---na-,ADV
3411,αἴρωνται,ἀείρω,v3ppsm---,ADV
3412,",",",",u--------,AuxX
3413,ὥστε,ὥστε,c--------,AuxC
3414,καὶ,καί,c--------,AuxY
3415,τὴν,ὁ,l-s---fa-,ATR
3416,τῶν,ὁ,l-p---ng-,ATR
3417,κυμάτων,κῦμα,n-p---ng-,ATR
3418,θέσιν,θέσις,n-s---fa-,SBJ
3419,καὶ,καί,c--------,AuxY
3420,τὴν,ὁ,l-s---fa-,CO
3421,τῆς,ὁ,l-s---fg-,ATR
3422,στεφάνης,στεφάνη,n-s---fg-,ATR
3423,εἶναι,εἰμί,v--pna---,ADV
3424,κατὰ,κατά,r--------,AuxP
3425,τὸ,ὁ,l-s---na-,ATR
3426,τῶν,ὁ,l-p---mg-,ATR
3427,ποδῶν,πούς,n-p---mg-,ATR
3428,μέρος,μέρος,n-s---na-,ADV
3429,.,.,u--------,AuxK
3430,E,E,z--------,UNLINKED
3431,ἔλασμα,ἔλασμα,n-s---na-,OBJ
3432,γὰρ,γάρ,g--------,AuxY
3433,ἐποίησαν,ποιέω,v3paia---,PRED
3434,καθ’,κατά,r--------,AuxP
3435,ὅλου,ὅλος,a-s---ng-,ATR
3436,τοῦ,ὁ,l-s---ng-,ATR
3437,πλάτους,πλάτος,n-s---ng-,ADV
3438,τῆς,ὁ,l-s---fg-,ATR
3439,τραπέζης,τράπεζα,n-s---fg-,ATR
3440,στερεὸν,στερεός,a-s---na-,ATR
3441,δακτύλων,δάκτυλος,n-p---mg-,ATR
3442,τεσσάρων,τέσσαρες,m-p---mg-,ATR
3443,",",",",u--------,AuxX
3444,ὥστε,ὥστε,c--------,AuxC
3445,τοὺς,ὁ,l-p---ma-,ATR
3446,πόδας,πούς,n-p---ma-,SBJ
3447,ἐνίεσθαι,ἐνίημι,v--pnm---,ADV
3448,εἰς,εἰς,r--------,AuxP
3449,τοῦτο,οὗτος,p-s---na-,OBJ
3450,",",",",u--------,AuxX
3451,περόνας,περόνη,n-p---fa-,OBJ
3452,σὺν,σύν,r--------,AuxP
3453,κατακλεῖσιν,κατακλείς,n-p---fd-,ADV
3454,ἔχοντας,ἔχω,v-pppama-,ADV
3455,ἐσφίγχθαι,σφίγζω,v--rnm---,CO
3456,κατὰ,κατά,r--------,AuxP
3457,τὴν,ὁ,l-s---fa-,ATR
3458,στεφάνην,στεφάνη,n-s---fa-,ADV
3459,",",",",u--------,AuxX
3460,ἵνα,ἵνα,c--------,AuxC
3461,",",",",u--------,AuxX
3462,καθ’,κατά,r--------,AuxP
3463,ὃ,ὅς,p-s---na-,ADV
3464,ἂν,ἄν,g--------,AuxY
3465,αἴρωνται,ἀείρω,v3ppsm---,ADV
3466,μέρος,μέρος,n-s---na-,ADV
3467,",",",",u--------,AuxX
3468,ἡ,ὁ,l-s---fn-,ATR
3469,χρῆσις,χρῆσις,n-s---fn-,SBJ
3470,ᾖ,εἰμί,v3spsa---,ADV
3471,·,·,u--------,AuxK
3472,τοῦτο,οὗτος,p-s---nn-,SBJ
3473,δὲ,δέ,c--------,AuxY
3474,κατὰ,κατά,r--------,AuxP
3475,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
3476,θεωρεῖται,θεωρέω,v3spim---,PRED
3477,ἀμφοτεροδεξίου,ἀμφοτεροδέξιος,a-s---fg-,ATR
3478,τῆς,ὁ,l-s---fg-,ATR
3479,κατασκευῆς,κατασκευή,n-s---fg-,SBJ
3480,οὔσης,εἰμί,v-sppafg-,ADV
3481,.,.,u--------,AuxK
3482,ἐπ’,ἐπί,r--------,AuxP
3483,αὐτῆς,αὐτός,p-s---fg-,ATR
3484,δὲ,δέ,c--------,AuxY
3485,τῆς,ὁ,l-s---fg-,ATR
3486,τραπέζης,τράπεζα,n-s---fg-,ADV
3487,μαίανδρον,μαίανδρος,n-s---ma-,OBJ
3488,ἔκτυπον,ἔκτυπος,a-s---ma-,ATR
3489,ἐποίησαν,ποιέω,v3paia---,PRED
3490,",",",",u--------,AuxX
3491,ἐν,ἐν,r--------,AuxP
3492,ὑπεροχῇ,ὑπεροχή,n-s---fd-,ADV
3493,λίθους,λίθος,n-p---ma-,OBJ
3494,ἔχοντα,ἔχω,v-sppama-,ATR
3495,κατὰ,κατά,r--------,AuxP
3496,μέσον,μέσος,a-s---na-,ADV
3497,πολυτελεῖς,πολυτελής,a-p---ma-,ATR
3498,τῶν,ὁ,l-p---mg-,ATR
3499,πολυειδῶν,πολυειδής,a-p---mg-,ATR
3500,",",",",u--------,AuxX
3501,ἀνθράκων,ἄνθραξ,n-p---mg-,ATR_CO
3502,τε,τε,c--------,AuxY
3503,καὶ,καί,c--------,COORD
3504,σμαράγδων,σμάραγδος,n-p---fg-,ATR_CO
3505,",",",",u--------,AuxX
3506,ἔτι,ἔτι,d--------,ADV
3507,δὲ,δέ,c--------,AuxY
3508,ὄνυχος,ὄνυξ,n-s---mg-,ATR_CO
3509,καὶ,καί,c--------,COORD
3510,τῶν,ὁ,l-p---ng-,ATR
3511,ἄλλων,ἄλλος,p-p---ng-,ATR
3512,γενῶν,γένος,n-p---ng-,ATR_CO
3513,τῶν,ὁ,l-p---ng-,ATR
3514,διαφερόντων,διαφέρω,v-pppang-,ATR
3515,ἐν,ἐν,r--------,AuxP
3516,ὡραιότητι,ὡραιότης,n-s---fd-,ADV
3517,.,.,u--------,AuxK
3518,μετὰ,μετά,r--------,AuxP
3519,δὲ,δέ,c--------,AuxY
3520,τὴν,ὁ,l-s---fa-,ATR
3521,τοῦ,ὁ,l-s---mg-,ATR
3522,μαιάνδρου,μαίανδρος,n-s---mg-,ATR
3523,διάθεσιν,διάθεσις,n-s---fa-,ADV
3524,ἐπέκειτο,ἐπίκειμαι,v3siim---,PRED
3525,σχιστὴ,σχιστός,a-s---fn-,ATR
3526,πλοκή,πλοκή,n-s---fn-,SBJ
3527,",",",",u--------,AuxX
3528,θαυμασίως,θαυμάσιος,d--------,ADV
3529,ἔχουσα,ἔχω,v-sppafn-,ADV
3530,",",",",u--------,AuxX
3531,ῥομβωτὴν,ῥομβωτός,a-s---fa-,ATR
3532,ἀποτελοῦσα,ἀποτελέω,v-sppafn-,ADV
3533,τὴν,ὁ,l-s---fa-,ATR
3534,ἀνὰ,ἀνά,r--------,AuxP
3535,μέσον,μέσος,a-s---na-,ATR
3536,θεωρίαν,θεωρία,n-s---fa-,OBJ
3537,·,·,u--------,AuxK
3538,ἐφ’,ἐπί,r--------,AuxP
3539,ᾗ,ὅς,p-s---fd-,ADV
3540,κρυστάλλου,κρύσταλλος,n-s---mg-,ATR
3541,λίθος,λίθος,n-s---mn-,SBJ_CO
3542,καὶ,καί,c--------,COORD
3543,τὸ,ὁ,l-s---nn-,ATR
3544,λεγόμενον,λέγω,v-sppmnn-,CO
3545,ἤλεκτρον,ἤλεκτρον,n-s---nn-,SBJ_CO
3546,ἐντετύπωτο,ἐντυπόω,v3slim---,PRED
3547,",",",",u--------,AuxX
3548,ἀμίμητον,ἀμίμητος,a-s---fa-,ATR
3549,θεωρίαν,θεωρία,n-s---fa-,OBJ
3550,ἀποτελοῦν,ἀποτελέω,v-sppann-,ADV
3551,τοῖς,ὁ,l-p---md-,ATR
3552,θεωροῦσι,θεωρέω,v-pppamd-,OBJ
3553,.,.,u--------,AuxK
3554,τοὺς,ὁ,l-p---ma-,ATR
3555,δὲ,δέ,c--------,AuxY
3556,πόδας,πούς,n-p---ma-,OBJ
3557,ἐποίησαν,ποιέω,v3paia---,PRED
3558,τὰς,ὁ,l-p---fa-,ATR
3559,κεφαλίδας,κεφαλίς,n-p---fa-,OBJ
3560,ἔχοντας,ἔχω,v-pppama-,OBJ
3561,κρινωτάς,κρινωτός,a-p---fa-,ATR
3562,",",",",u--------,AuxX
3563,ἀνάκλασιν,ἀνάκλασις,n-s---fa-,OBJ
3564,κρίνων,κρίνω,v-sppamn-,ADV_CO
3565,ὑπὸ,ὑπό,r--------,AuxP
3566,τὴν,ὁ,l-s---fa-,ATR
3567,τράπεζαν,τράπεζα,n-s---fa-,OBJ
3568,λαμβανόντων,λαμβάνω,v-pppamg-,ADV
3569,",",",",u--------,AuxX
3570,τὰ,ὁ,l-p---na-,OBJ
3571,δὲ,δέ,c--------,COORD
3572,τῆς,ὁ,l-s---fg-,ATR
3573,ἐντὸς,ἐντός,r--------,AuxP
3574,προσόψεως,πρόσοψις,n-s---fg-,ATR
3575,ὀρθὴν,ὀρθός,a-s---fa-,OBJ
3576,ἔχοντα,ἔχω,v-pppana-,ADV_CO
3577,τὴν,ὁ,l-s---fa-,ATR
3578,πετάλωσιν,πετάλωσις,n-s---fa-,OBJ
3579,.,.,u--------,AuxK
3580,ἡ,ὁ,l-s---fn-,ATR
3581,δὲ,δέ,c--------,AuxY
3582,ἐπ’,ἐπί,r--------,AuxP
3583,ἐδάφους,ἔδαφος,n-s---ng-,ATR
3584,ἔρεισις,ἔρεισις,n-s---fn-,SBJ
3585,τοῦ,ὁ,l-s---mg-,ATR
3586,ποδὸς,πούς,n-s---mg-,ATR
3587,ἄνθρακος,ἄνθραξ,n-s---mg-,ATR
3588,λίθου,λίθος,n-s---mg-,ATR
3589,πάντοθεν,πάντοθεν,d--------,ADV
3590,παλαιστιαία,παλαστιαῖος,a-s---fn-,PNOM
3591,",",",",u--------,AuxX
3592,κρηπῖδος,κρηπίς,n-s---fg-,ATR
3593,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
3594,τάξιν,τάξις,n-s---fa-,OBJ
3595,κατὰ,κατά,r--------,AuxP
3596,τὴν,ὁ,l-s---fa-,ATR
3597,πρόσοψιν,πρόσοψις,n-s---fa-,ADV
3598,",",",",u--------,AuxX
3599,ὀκτὼ,ὀκτώ,m--------,ATR
3600,δὲ,δέ,c--------,COORD
3601,δακτύλων,δάκτυλος,n-p---mg-,ATR
3602,τὸ,ὁ,l-s---na-,ATR
3603,πλάτος,πλάτος,n-s---na-,OBJ
3604,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
3605,·,·,u--------,AuxK
3606,E,E,z--------,PRED
3607,ἐφ’,ἐπί,r--------,AuxP
3608,ὃν,ὅς,p-s---ma-,ADV
3609,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
3610,τὸ,ὁ,l-s---nn-,ATR
3611,πᾶν,πᾶς,p-s---nn-,ATR
3612,ἔλασμα,ἔλασμα,n-s---nn-,SBJ
3613,τοῦ,ὁ,l-s---mg-,ATR
3614,ποδός,πούς,n-s---mg-,ATR
3615,.,.,u--------,AuxK
3616,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED
3617,δὲ,δέ,c--------,AuxY
3618,ἐκφύοντα,ἐκφύω,v-sppama-,ATR
3619,κισσὸν,κισσός,n-s---ma-,OBJ
3620,ἀκάνθῳ,ἄκανθος,n-s---md-,OBJ
3621,πλεκόμενον,πλέκω,v-sppmma-,ATR
3622,ἐκ,ἐκ,r--------,AuxP
3623,τοῦ,ὁ,l-s---mg-,ATR
3624,λίθου,λίθος,n-s---mg-,OBJ
3625,",",",",u--------,AuxX
3626,σὺν,σύν,r--------,AuxP
3627,ἀμπέλῳ,ἄμπελος,n-s---fd-,ADV
3628,περιειλούμενον,περιειλέω,v-sppmma-,ATR
3629,κυκλόθεν,κυκλόθεν,d--------,ADV
3630,τῷ,ὁ,l-s---md-,ATR
3631,ποδὶ,πούς,n-s---md-,ADV
3632,σὺν,σύν,r--------,AuxP
3633,τοῖς,ὁ,l-p---md-,ATR
3634,βότρυσιν,βότρυς,n-p---fd-,ADV
3635,",",",",u--------,AuxX
3636,οἳ,ὅς,p-p---mn-,SBJ
3637,λιθουργεῖς,λιθουργής,a-p---mn-,PNOM
3638,ἦσαν,εἰμί,v3piia---,ATR
3639,",",",",u--------,AuxX
3640,μέχρι,μέχρι,r--------,AuxP
3641,τῆς,ὁ,l-s---fg-,ATR
3642,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3643,.,.,u--------,AuxK
3644,ἡ,ὁ,l-s---fn-,ATR
3645,δ’,δέ,c--------,AuxY
3646,αὐτὴ,αὐτός,p-s---fn-,ATR
3647,διάθεσις,διάθεσις,n-s---fn-,SBJ
3648,ἦν,εἰμί,v3siia---,PRED
3649,τῶν,ὁ,l-p---mg-,ATR
3650,τεσσάρων,τέσσαρες,m-p---mg-,ATR
3651,ποδῶν,πούς,n-p---mg-,ATR
3652,",",",",u--------,AuxX
3653,πάντα,πᾶς,p-p---na-,OBJ
3654,ἐνεργῶς,ἐνεργός,d--------,ADV
3655,πεποιημένα,ποιέω,v-prpmnn-,ATR_CO
3656,καὶ,καί,c--------,COORD
3657,προσηγμένα,προσάγω,v-prpmnn-,ATR_CO
3658,",",",",u--------,AuxX
3659,τῆς,ὁ,l-s---fg-,ATR
3660,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR_CO
3661,καὶ,καί,c--------,COORD
3662,τέχνης,τέχνη,n-s---fg-,ATR_CO
3663,τὰς,ὁ,l-p---fa-,ATR
3664,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
3665,ἀπαραλλάκτως,ἀπαράλλακτος,d--------,ADV
3666,ἔχοντα,ἔχω,v-pppana-,ADV
3667,πρὸς,πρός,r--------,AuxP
3668,τὴν,ὁ,l-s---fa-,ATR
3669,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
3670,",",",",u--------,AuxX
3671,ὥστε,ὥστε,c--------,AuxC
3672,καὶ,καί,c--------,AuxZ
3673,ῥιπίζοντος,ῥιπίζω,v-sppang-,ADV
3674,τοῦ,ὁ,l-s---ng-,ATR
3675,κατὰ,κατά,r--------,AuxP
3676,τὸν,ὁ,l-s---ma-,ATR
3677,ἀέρα,ἀήρ,n-s---ma-,ATR
3678,πνεύματος,πνεῦμα,n-s---ng-,ATR
3679,κίνησιν,κίνησις,n-s---fa-,OBJ
3680,ἐπιδέχεσθαι,ἐπιδέχομαι,v--pnm---,ADV
3681,τὴν,ὁ,l-s---fa-,ATR
3682,τῶν,ὁ,l-p---ng-,ATR
3683,φύλλων,φύλλον,n-p---ng-,ATR
3684,θέσιν,θέσις,n-s---fa-,OBJ
3685,",",",",u--------,AuxX
3686,πρὸς,πρός,r--------,AuxP
3687,τὴν,ὁ,l-s---fa-,ATR
3688,τῆς,ὁ,l-s---fg-,ATR
3689,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3690,διάθεσιν,διάθεσις,n-s---fa-,ADV
3691,τετυπωμένων,τυπόω,v-prpmng-,ADV
3692,ἁπάντων,ἅπας,p-p---ng-,SBJ
3693,.,.,u--------,AuxK
3694,ἐποίησαν,ποιέω,v3paia---,PRED
3695,δὲ,δέ,c--------,AuxY
3696,τριμερὲς,τριμερής,a-s---na-,ATR
3697,τὸ,ὁ,l-s---na-,ATR
3698,στόμα,στόμα,n-s---na-,OBJ
3699,τῆς,ὁ,l-s---fg-,ATR
3700,τραπέζης,τράπεζα,n-s---fg-,ATR
3701,",",",",u--------,AuxX
3702,οἱονεὶ,οἷον,c--------,AuxC
3703,τρίπτυχον,τρίπτυχος,a-s---na-,PNOM
3704,",",",",u--------,AuxX
3705,πελεκίνοις,πελεκῖνος,n-p---md-,OBJ
3706,συναρμοζόμενα,συναρμόζω,v-pppmna-,ATR
3707,γομφωτοῖς,γομφωτός,a-p---nd-,ATR
3708,πρὸς,πρός,r--------,AuxP
3709,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
3710,κατὰ,κατά,r--------,AuxP
