@id,@form,@lemma,@postag,@relation
1210,τούτων,οὗτος,p-p---ng-,SBJ
1211,ἐχόντων,ἔχω,v-pppang-,ADV
1212,",",",",u--------,AuxX
1213,εἰκός,ἔοικα,v-srpann-,PNOM
1214,ἐστι,εἰμί,v3spia---,PRED
1215,τὰ,ὁ,l-p---na-,ATR
1216,φυτὰ,φυτόν,n-p---na-,SBJ
1217,μή,μή,d--------,AuxZ
1218,-τ’,τε,c--------,MWE
1219,ἔξωθεν,ἔξωθεν,d--------,ADV
1220,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,SBJ_CO
1221,ἁλμυρίδα,ἁλμυρίς,n-s---fa-,OBJ
1222,μή,μή,d--------,AuxZ
1223,-τ’,τε,b--------,COORD
1224,",",",",u--------,AuxX
1225,ἂν,ἐάν,c--------,AuxC
1226,ἐν,ἐν,r--------,AuxP
1227,αὐτοῖς,αὐτός,p-p---nd-,ADV
1228,λάβῃ,λαμβάνω,v3sasa---,ADV
1229,γένεσιν,γένεσις,n-s---fa-,OBJ
1230,",",",",u--------,AuxX
1231,ἐκκρίνειν,ἐκκρίνω,v--pna---,SBJ_CO
1232,εἰς,εἰς,r--------,AuxP
1233,τὸν,ὁ,l-s---ma-,ATR
1234,καρπόν,καρπός,n-s---ma-,OBJ
1235,·,·,u--------,AuxK
1236,οἱ,ὁ,l-p---mn-,ATR
1237,γὰρ,γάρ,g--------,AuxY
1238,πόροι,πόρος,n-p---mn-,SBJ
1239,διὰ,διά,r--------,AuxP
1240,λεπτότητα,λεπτότης,n-s---fa-,ADV
1241,τὸ,ὁ,l-s---na-,ATR
1242,γεῶδες,γεώδης,a-s---na-,OBJ_CO
1243,καὶ,καί,b--------,COORD
1244,παχυμερὲς,παχυμερής,a-s---na-,OBJ_CO
1245,οὐ,οὐ,d--------,AuxZ
1246,διηθοῦσιν,διηθέω,v3ppia---,PRED
1247,.,.,u--------,AuxK
1248,ἢ,ἤ,b--------,AuxY
1249,τῆς,ὁ,l-s---fg-,ATR
1250,πικρότητος,πικρότης,n-s---fg-,ATR
1251,εἶδος,εἶδος,n-s---na-,OCOMP
1252,τὴν,ὁ,l-s---fa-,ATR
1253,ἁλμυρότητα,ἁλμυρότης,n-s---fa-,OBJ
1254,θετέον,τίθημι,a-s---nn-,PNOM
1255,",",",",u--------,AuxX
1256,ὡς,ὡς,c--------,AuxC
1257,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1258,"""","""",u--------,AuxG
1259,στόματος,στόμα,n-s---ng-,OBJ
1260,δ’,δέ,b--------,AuxY
1261,ἐξέπτυσεν,ἐκπτύω,v3saia---,OBJ
1262,ἅλμην,ἅλμη,n-s---fa-,OBJ
1263,πικρήν,πικρός,a-s---fa-,ATR
1264,",",",",u--------,AuxX
1265,ἥ,ὅς,p-s---fn-,SBJ
1266,οἱ,ἕ,p-s---md-,ADV
1267,πολλὴ,πολύς,a-s---fn-,ADV
1268,ἀπὸ,ἀπό,r--------,AuxP
1269,κρατὸς,κράς,n-s---fg-,ADV
1270,κελάρυζε,κελαρύζω,v3siia---,ATR
1271,"""","""",c--------,AuxG
1272,",",",",u--------,AuxX
1273,καὶ,καί,b--------,COORD
1274,ὁ,ὁ,l-s---mn-,ATR
1275,Πλάτων,Πλάτων,n-s---mn-,SBJ
1276,φησὶν,φημί,v3spia---,ADV_CO
1277,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
1278,ῥύπτειν,ῥύπτω,v--pna---,OBJ_CO
1279,καὶ,καί,b--------,COORD
1280,ἀποτήκειν,ἀποτήκω,v--pna---,OBJ_CO
1281,τοὺς,ὁ,l-p---ma-,ATR
1282,χυμούς,χυμός,n-p---ma-,SBJ
1283,",",",",u--------,AuxX
1284,ἧττον,ἧττον,d-------c,ADV
1285,δὲ,δέ,b--------,COORD
1286,ταῦτα,οὗτος,p-p---na-,OBJ
1287,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1288,τὸν,ὁ,l-s---na-,ATR
1289,ἁλυκὸν,ἁλυκός,a-s---na-,SBJ
1290,καὶ,καί,b--------,COORD
1291,οὐ,οὐ,d--------,AuxZ
1292,τραχὺν,τραχύς,a-s---ma-,PNOM
1293,εἶναι,εἰμί,v--pna---,OBJ_CO
1294,·,·,u--------,AuxK
1295,E,E,z--------,ADV
1296,E,E,z--------,PRED
1297,E,E,z--------,ADV
1298,δόξει,δοκέω,v3sfia---,PRED
1299,δὲ,δέ,b--------,AuxY
1300,τὸ,ὁ,l-s---nn-,ATR
1301,πικρὸν,πικρός,a-s---nn-,SBJ
1302,τοῦ,ὁ,l-s---ng-,ATR
1303,ἁλυκοῦ,ἁλυκός,a-s---ng-,OBJ
1304,ξηρότητος,ξηρότης,n-s---fg-,ATR
1305,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
1306,διαφέρειν,διαφέρω,v--pna---,OBJ
1307,",",",",u--------,AuxX
1308,ἐπεὶ,ἐπεί,c--------,AuxC
1309,ξηραντικόν,ξηραντικός,a-s---nn-,ATR
1310,τι,τις,a-s---nn-,PNOM
1311,καὶ,καί,d--------,AuxZ
1312,τὸ,ὁ,l-s---nn-,ATR
1313,ἁλυκόν,ἁλυκός,a-s---nn-,SBJ
1314,.,.,u--------,AuxK
1315,E,E,z--------,ADV
1316,E,E,z--------,ADV
1317,διὰ,διά,r--------,AuxP
1318,τί,τίς,p-s---na-,ADV
1319,τοῖς,ὁ,l-p---md-,ATR
1320,συνεχῶς,συνεχής,d--------,ADV
1321,διὰ,διά,r--------,AuxP
1322,τῶν,ὁ,l-p---ng-,ATR
1323,δεδροσισμένων,δροσίζω,v-prpmng-,ATR
1324,δένδρων,δένδρον,n-p---ng-,ADV
1325,βαδίζουσι,βαδίζω,v-pppamd-,ADV
1326,λέπραν,λέπρα,n-s---fa-,OBJ
1327,ἴσχει,ἴσχω,v3spia---,PRED
1328,τὰ,ὁ,l-p---nn-,ATR
1329,ψαύοντα,ψαύω,v-pppann-,ATR
1330,τῆς,ὁ,l-s---fg-,ATR
1331,ὕλης,ὕλη,n-s---fg-,OBJ
1332,μόρια,μόριον,n-p---nn-,SBJ
1333,τοῦ,ὁ,l-s---ng-,ATR
1334,σώματος,σῶμα,n-s---ng-,ATR
1335,;,;,u--------,AuxK
1336,πότερον,πότερος,g--------,AuxY
1337,",",",",u--------,AuxX
1338,ὡς,ὡς,c--------,AuxC
1339,Λαῖτος,Λαῖτος,n-s---mn-,SBJ
1340,ἔλεγε,λέγω,v3siia---,ADV
1341,",",",",u--------,AuxX
1342,τῇ,ὁ,l-s---fd-,ATR
1343,λεπτότητι,λεπτότης,n-s---fd-,ADV
1344,τὸ,ὁ,l-s---nn-,ATR
1345,δροσῶδες,δροσώδης,a-s---nn-,ATR
1346,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
1347,ἀποξύει,ἀποξύω,v3spia---,PRED
1348,τοῦ,ὁ,l-s---mg-,ATR
1349,χρωτός,χρώς,n-s---mg-,OBJ
1350,·,·,u--------,AuxK
1351,ἤ,ἤ,b--------,AuxY
1352,",",",",u--------,AuxX
1353,καθάπερ,καθά,c--------,AuxC
1354,ἐρυσίβη,ἐρυσίβη,n-s---fn-,SBJ
1355,ἢ,ἤ,b--------,AuxY
1356,τοῖς,ὁ,l-p---nd-,ATR
1357,ὑγραινομένοις,ὑγραίνω,v-pppmnd-,ATR
1358,ἐγγίνεται,ἐγγίγνομαι,v3spim---,ADV
1359,σπέρμασιν,σπέρμα,n-p---nd-,OBJ
1360,",",",",u--------,AuxX
1361,οὕτως,οὕτως,d--------,ADV
1362,ὑπὸ,ὑπό,r--------,AuxP
1363,τῆς,ὁ,l-s---fg-,ATR
1364,δρόσου,δρόσος,n-s---fg-,OBJ
1365,τῶν,ὁ,l-p---ng-,ATR
1366,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
1367,χλωρῶν,χλωρός,a-p---ng-,SBJ_CO
1368,καὶ,καί,b--------,COORD
1369,ἁπαλῶν,ἁπαλός,a-p---ng-,SBJ_CO
1370,ἀναχαρασσομένων,ἀναχαράσσω,v-pppmng-,ADV_CO
1371,καὶ,καί,b--------,COORD
1372,ἀποτηκομένων,ἀποτήκω,v-pppmng-,ADV_CO
1373,ἄχνη,ἄχνη,n-s---fn-,SBJ
1374,τις,τις,p-s---cn-,ATR
1375,ἀπιοῦσα,ἀπέρχομαι,v-sppafn-,ADV
1376,τοῦ,ὁ,l-s---ng-,ATR
1377,σίνοντος,σίνομαι,v-sppang-,ATR
1378,ἀναπίμπλησι,ἀναπίμπλημι,v3spia---,PRED_CO
1379,",",",",u--------,AuxX
1380,προσχεομένη,προσχέω,v-sppmfn-,ADV
1381,τοῖς,ὁ,l-p---nd-,ATR
1382,ἀναιμοτάτοις,ἄναιμος,a-p---nds,ATR
1383,μέρεσι,μέρος,n-p---nd-,OBJ
1384,τῆς,ὁ,l-s---fg-,ATR
1385,σαρκός,σάρξ,n-s---fg-,ATR
1386,",",",",u--------,AuxX
1387,οἷα,οἷος,c--------,AuxC
1388,κνῆμαι,κνήμη,n-p---fn-,ADV_CO
1389,καὶ,καί,b--------,COORD
1390,πόδες,πούς,n-p---mn-,ADV_CO
1391,",",",",u--------,AuxX
1392,καὶ,καί,b--------,COORD
1393,ἀμύσσει,ἀμύσσω,v3spia---,PRED_CO
1394,καὶ,καί,b--------,COORD
1395,δάκνει,δάκνω,v3spia---,PRED_CO
1396,τὴν,ὁ,l-s---fa-,ATR
1397,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
1398,;,;,u--------,AuxK
1399,E,E,z--------,UNLINKED
1400,ὅτι,ὅτι,c--------,AuxC
1401,γὰρ,γάρ,g--------,AuxY
1402,φύσει,φύσις,n-s---fd-,ADV
1403,τι,τις,p-s---nn-,SBJ
1404,δηκτικὸν,δηκτικός,a-s---nn-,ATR
1405,ἔνεστι,ἔνειμι,v3spia---,OBJ
1406,τῇ,ὁ,l-s---fd-,ATR
1407,δρόσῳ,δρόσος,n-s---fd-,OBJ
1408,",",",",u--------,AuxX
1409,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1410,τὸ,ὁ,l-s---nn-,ATR
1411,τοὺς,ὁ,l-p---ma-,ATR
1412,πίονας,πίων,a-p---ma-,OBJ
1413,ἰσχνοτέρους,ἰσχνός,a-p---mac,OCOMP
1414,ποιεῖν,ποιέω,v--pna---,SBJ
1415,·,·,u--------,AuxK
1416,αἱ,ὁ,l-p---fn-,ATR
1417,γοῦν,γοῦν,g--------,AuxY
1418,πίονες,πίων,a-p---fn-,ATR
1419,γυναῖκες,γυνή,n-p---fn-,SBJ
1420,ἱματίοις,ἱμάτιον,n-p---nd-,ADV_CO
1421,ἢ,ἤ,b--------,COORD
1422,ἐρίοις,ἔριον,n-p---nd-,ADV_CO
1423,ἁπαλοῖς,ἁπαλός,a-p---nd-,ATR
1424,ἀναλαμβάνουσαι,ἀναλαμβάνω,v-pppafn-,ADV
1425,τῆς,ὁ,l-s---fg-,ATR
1426,δρόσου,δρόσος,n-s---fg-,OBJ
1427,δοκοῦσι,δοκέω,v3ppia---,PRED
1428,συντήκειν,συντήκω,v--pna---,OBJ
1429,τὴν,ὁ,l-s---fa-,ATR
1430,πολυσαρκίαν,πολυσαρκία,n-s---fa-,OBJ
1431,.,.,u--------,AuxK
1432,διὰ,διά,r--------,AuxP
1433,τί,τίς,a-s---na-,ADV
1434,τὰ,ὁ,l-p---nn-,ATR
1435,πλοῖα,πλοῖον,n-p---nn-,SBJ
1436,χειμῶνος,χειμών,n-s---mg-,ADV
1437,ἐν,ἐν,r--------,AuxP
1438,τοῖς,ὁ,l-p---md-,ATR
1439,ποταμοῖς,ποταμός,n-p---md-,ADV
1440,πλεῖ,πλέω,v3spia---,PRED_CO
1441,βράδιον,βραδύς,a-s---nac,ADV
1442,",",",",u--------,AuxX
1443,ἐν,ἐν,r--------,AuxP
1444,δὲ,δέ,b--------,COORD
1445,τῇ,ὁ,l-s---fd-,ATR
1446,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1447,οὐ,οὐ,d--------,AuxZ
1448,παραπλησίως,παραπλήσιος,d--------,ADV
1449,;,;,u--------,AuxK
1450,E,E,z--------,PRED_CO
1451,E,E,z--------,PRED_CO
1452,πότερον,πότερος,g--------,AuxY
1453,ὁ,ὁ,l-s---mn-,ATR
1454,ποτάμιος,ποτάμιος,a-s---mn-,ATR
1455,ἀήρ,ἀήρ,n-s---mn-,SBJ
1456,",",",",u--------,AuxX
1457,ἀεὶ,ἀεί,d--------,ADV
1458,δυσκίνητος,δυσκίνητος,a-s---mn-,PNOM_CO
1459,ὢν,εἰμί,v-sppamn-,ADV_CO
1460,καὶ,καί,b--------,COORD
1461,βαρὺς,βαρύς,a-s---mn-,PNOM_CO
1462,ἐν,ἐν,r--------,AuxP
1463,δὲ,δέ,b--------,COORD
1464,χειμῶνι,χειμών,n-s---md-,ADV
1465,μᾶλλον,μάλα,d-------c,ADV
1466,παχυνόμενος,παχύνω,v-sppmmn-,ADV_CO
1467,διὰ,διά,r--------,AuxP
1468,τὴν,ὁ,l-s---fa-,ATR
1469,περίψυξιν,περίψυξις,n-s---fa-,ADV
1470,",",",",u--------,AuxX
1471,ἐμποδών,ἐμποδών,d--------,PNOM
1472,ἐστι,εἰμί,v3spia---,PRED
1473,τοῖς,ὁ,l-p---md-,ATR
1474,πλέουσιν,πλέω,v-pppamd-,ADV
1475,.,.,u--------,AuxK
1476,ἢ,ἤ,b--------,AuxY
1477,τοῦτο,οὗτος,a-s---na-,OBJ
1478,μᾶλλον,μάλα,d-------c,ADV
1479,τοῦ,ὁ,l-s---mg-,ATR
1480,ἀέρος,ἀήρ,n-s---mg-,ADV
1481,πάσχουσιν,πάσχω,v3ppia---,PRED
1482,οἱ,ὁ,l-p---mn-,ATR
1483,ποταμοί,ποταμός,n-p---mn-,SBJ
1484,;,;,u--------,AuxK
1485,συνελαύνουσα,συνελαύνω,v-sppafn-,ADV
1486,γὰρ,γάρ,g--------,AuxY
1487,ἡ,ὁ,l-s---fn-,ATR
1488,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
1489,τὸ,ὁ,l-s---na-,ATR
1490,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1491,ποιεῖ,ποιέω,v3spia---,PRED
1492,βαρὺ,βαρύς,a-s---na-,OCOMP_CO
1493,καὶ,καί,b--------,COORD
1494,σωματῶδες,σωματώδης,a-s---na-,OCOMP_CO
1495,",",",",u--------,AuxX
1496,ὡς,ὡς,c--------,AuxC
1497,ἔστιν,εἰμί,v3spia---,ADV
1498,ἐν,ἐν,r--------,AuxP
1499,ταῖς,ὁ,l-p---fd-,ATR
1500,κλεψύδραις,κλεψύδρα,n-p---fd-,ADV
1501,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
1502,",",",",u--------,AuxX
1503,βράδιον,βραδύς,a-s---nac,ADV
1504,γὰρ,γάρ,g--------,AuxY
1505,ἕλκουσι,ἕλκω,v3ppia---,ExD
1506,χειμῶνος,χειμών,n-s---mg-,ADV
1507,ἢ,ἤ,c--------,AuxC
1508,θέρους,θέρος,n-s---ng-,ADV
1509,·,·,u--------,AuxK
1510,E,E,z--------,ADV
1511,ἐν,ἐν,r--------,AuxP
1512,δὲ,δέ,b--------,AuxY
1513,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
1514,περὶ,περί,r--------,AuxP
1515,τὸ,ὁ,l-s---na-,ATR
1516,Πάγγαιον,Πάγγαιον,n-s---na-,ADV
1517,ἱστορεῖ,ἱστορέω,v3spia---,PRED
1518,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
1519,εἶναι,εἰμί,v--pna---,OBJ
1520,κρήνην,κρήνη,n-s---fa-,SBJ
1521,",",",",u--------,AuxX
1522,ἀφ’,ἀπό,r--------,AuxP
1523,ἧς,ὅς,p-s---fg-,ATR
1524,τα-,ὁ,l-s---na-,ATR
1525,ταὐτὸ,αὐτός,a-s---na-,ATR
1526,γέμον,γέμω,v-sppana-,ATR
1527,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
1528,ὕδατος,ὕδωρ,n-s---ng-,ATR
1529,ἱστάμενον,ἵστημι,v-sppmna-,ADV
1530,χειμῶνος,χειμών,n-s---mg-,ADV
1531,ἕλκειν,ἕλκω,v--pna---,OBJ
1532,διπλάσιον,διπλάσιος,a-s---ma-,ATR
1533,σταθμὸν,σταθμός,n-s---ma-,OBJ
1534,ἢ,ἤ,c--------,AuxC
1535,θέρους,θέρος,n-s---ng-,ADV
1536,.,.,u--------,AuxK
1537,E,E,z--------,ATR
1538,ὅτι,ὅτι,c--------,AuxC
1539,δ’,δέ,b--------,AuxY
1540,ἡ,ὁ,l-s---fn-,ATR
1541,πυκνότης,πυκνότης,n-s---fn-,SBJ
1542,τοῦ,ὁ,l-s---ng-,ATR
1543,ὕδατος,ὕδωρ,n-s---ng-,ATR
1544,τὴν,ὁ,l-s---fa-,ATR
1545,βραδυτῆτα,βραδυτής,n-s---fa-,OBJ
1546,ποιεῖ,ποιέω,v3spia---,SBJ
1547,τοῦ,ὁ,l-s---mg-,ATR
1548,πλοῦ,πλόος,n-s---mg-,ATR
1549,",",",",u--------,AuxX
1550,δῆλόν,δῆλος,a-s---nn-,PNOM
1551,ἐστι,εἰμί,v3spia---,PRED
1552,τῷ,ὁ,l-s---nd-,ATR
1553,πλείονα,πολύς,a-s---mac,ATR
1554,γόμον,γόμος,n-s---ma-,OBJ
1555,φέρειν,φέρω,v--pna---,ADV
1556,τὰ,ὁ,l-p---na-,ATR
1557,ποτάμια,ποτάμιος,a-p---na-,ATR
1558,πλοῖα,πλοῖον,n-p---na-,SBJ
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,χειμῶνος,χειμών,n-s---mg-,ADV
1561,·,·,u--------,AuxK
1562,τὸ,ὁ,l-s---nn-,ATR
1563,γὰρ,γάρ,g--------,AuxY
1564,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1565,μᾶλλον,μάλα,d-------c,ADV
1566,ἀντερείδει,ἀντερείδω,v3spia---,PRED_CO
1567,πυκνότερον,πυκνός,a-s---nnc,PNOM_CO
1568,καὶ,καί,b--------,COORD
1569,βαρύτερον,βαρύς,a-s---nnc,PNOM_CO
1570,γινόμενον,γίγνομαι,v-sppmnn-,ADV
1571,",",",",u--------,AuxX
1572,τὴν,ὁ,l-s---fa-,ATR
1573,δὲ,δέ,b--------,COORD
1574,θάλατταν,θάλασσα,n-s---fa-,OBJ
1575,ἡ,ὁ,l-s---fn-,ATR
1576,θερμότης,θερμότης,n-s---fn-,SBJ
1577,κωλύει,κωλύω,v3spia---,PRED_CO
1578,πυκνοῦσθαι,πυκνόω,v--pnm---,OBJ
1579,",",",",u--------,AuxX
1580,δι’,διά,r--------,AuxP
1581,ἣν,ὅς,p-s---fa-,ADV
1582,οὐ,οὐ,d--------,AuxZ
1583,-δὲ,δέ,b--------,MWE
1584,πήγνυται,πήγνυμι,v3spim---,ATR
1585,",",",",u--------,AuxX
1586,μάλκη,μάλκη,n-s---fn-,PNOM
1587,γὰρ,γάρ,g--------,AuxY
1588,ἔοικεν,ἔοικα,v3sria---,ExD
1589,εἶναι,εἰμί,v--pna---,OBJ
1590,ἡ,ὁ,l-s---fn-,ATR
1591,πύκνωσις,πύκνωσις,n-s---fn-,SBJ
1592,.,.,u--------,AuxK
1593,διὰ,διά,r--------,AuxP
1594,τί,τίς,a-s---na-,ADV
1595,",",",",u--------,AuxX
1596,τῶν,ὁ,l-p---ng-,ATR
1597,ἄλλων,ἄλλος,a-p---ng-,ATR
1598,ὑγρῶν,ὑγρός,a-p---ng-,SBJ
1599,ἐν,ἐν,r--------,AuxP
1600,τῷ,ὁ,l-s---nd-,ATR
1601,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
1602,καὶ,καί,b--------,COORD
1603,στρέφεσθαι,στρέφω,v--pnm---,ADV_CO
1604,ψυχομένων,ψύχω,v-pppmng-,ADV
1605,",",",",u--------,AuxX
1606,τὴν,ὁ,l-s---fa-,ATR
1607,θάλατταν,θάλασσα,n-s---fa-,SBJ
1608,ὁρῶμεν,ὁράω,v1ppia---,PRED
1609,ἐν,ἐν,r--------,AuxP
1610,τῷ,ὁ,l-s---nd-,ATR
1611,κυματοῦσθαι,κυματόω,v--pnm---,ADV
1612,θερμοτέραν,θερμός,a-s---fac,PNOM
1613,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
1614,;,;,u--------,AuxK
1615,ἦ,ἦ,g--------,AuxY
1616,τῶν,ὁ,l-p---ng-,ATR
1617,μὲν,μέν,g--------,AuxY
1618,ἄλλων,ἄλλος,a-p---ng-,ATR
1619,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1620,ἐπεισόδιον,ἐπεισόδιος,a-s---fa-,PNOM_CO
1621,οὖσαν,εἰμί,v-sppafa-,ADV
1622,καὶ,καί,b--------,COORD
1623,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,PNOM_CO
1624,ἐξίστησιν,ἐξίστημι,v3spia---,PRED_CO
1625,ἡ,ὁ,l-s---fn-,ATR
1626,κίνησις,κίνησις,n-s---fn-,SBJ
1627,τὴν,ὁ,l-s---fa-,ATR
1628,θερμότητα,θερμότης,n-s---fa-,OBJ
1629,καὶ,καί,b--------,COORD
1630,διαφορεῖ,διαφορέω,v3spia---,PRED_CO
1631,",",",",u--------,AuxX
1632,τὴν,ὁ,l-s---fa-,OBJ
1633,δὲ,δέ,b--------,COORD
1634,τῆς,ὁ,l-s---fg-,ATR
1635,θαλάττης,θάλασσα,n-s---fg-,ATR
1636,σύμφυτον,σύμφυτος,a-s---fa-,PNOM
1637,οὖσαν,εἰμί,v-sppafa-,ADV
1638,ἐκριπίζουσι,ἐκριπίζω,v3ppia---,PRED_CO
1639,μᾶλλον,μάλα,d-------c,ADV
1640,οἱ,ὁ,l-p---mn-,ATR
1641,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
1642,καὶ,καί,b--------,COORD
1643,τρέφουσι,τρέφω,v3ppia---,PRED_CO
1644,;,;,u--------,AuxK
1645,μαρτύρια,μαρτύριον,n-p---nn-,PNOM
1646,δὲ,δέ,b--------,AuxY
1647,τῆς,ὁ,l-s---fg-,ATR
1648,θερμότητος,θερμότης,n-s---fg-,ATR
1649,ἡ,ὁ,l-s---fn-,ATR
1650,διαύγεια,διαύγεια,n-s---fn-,SBJ_CO
1651,καὶ,καί,b--------,COORD
1652,τὸ,ὁ,l-s---nn-,ATR
1653,μὴ,μή,d--------,AuxZ
1654,πήγνυσθαι,πήγνυμι,v--pnm---,SBJ_CO
1655,",",",",u--------,AuxX
1656,καίπερ,καίπερ,d--------,AuxZ
1657,οὖσαν,εἰμί,v-sppafa-,ADV
1658,γεώδη,γεώδης,a-s---fa-,PNOM_CO
1659,καὶ,καί,b--------,COORD
1660,βαρεῖαν,βαρύς,a-s---fa-,PNOM_CO
1661,.,.,u--------,AuxK
1662,E,E,z--------,PRED
1663,E,E,z--------,PRED
1664,διὰ,διά,r--------,AuxP
1665,τί,τίς,a-s---na-,ADV
1666,τοῦ,ὁ,l-s---mg-,ATR
1667,χειμῶνος,χειμών,n-s---mg-,ADV
1668,ἧττον,ἥσσων,a-s---nac,ADV
1669,πικρὰ,πικρός,a-s---fn-,PNOM
1670,γίνεται,γίγνομαι,v3spim---,PRED
1671,γευομένοις,γεύω,v-pppmmd-,ADV
1672,ἡ,ὁ,l-s---fn-,ATR
1673,θάλαττα,θάλασσα,n-s---fn-,SBJ
1674,;,;,u--------,AuxK
1675,τοῦτο,οὗτος,a-s---na-,OBJ
1676,γάρ,γάρ,g--------,AuxY
1677,φασι,φημί,v3ppia---,PRED
1678,καὶ,καί,d--------,AuxZ
1679,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
1680,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
1681,τὸν,ὁ,l-s---ma-,ATR
1682,ὑδραγωγόν,ὑδραγωγός,n-s---ma-,APOS
1683,.,.,u--------,AuxK
1684,ἦ,ἦ,g--------,AuxY
1685,ὅτι,ὅτι,c--------,AuxC
1686,παντελῶς,παντελής,d--------,ADV
1687,μὲν,μέν,g--------,AuxY
1688,ἔρημος,ἐρῆμος,a-s---fn-,PNOM_CO
1689,οὐκ,οὐ,d--------,AuxZ
1690,ἔστι,εἰμί,v3spia---,ADV
1691,γλυκύτητος,γλυκύτης,n-s---fg-,ADV
1692,οὐ,οὐ,d--------,AuxZ
1693,-δ’,δέ,b--------,COORD
1694,ἄμοιρος,ἄμοιρος,a-s---fn-,PNOM_CO
1695,ἡ,ὁ,l-s---fn-,ATR
1696,πικρότης,πικρότης,n-s---fn-,SBJ
1697,",",",",u--------,AuxX
1698,ἅτε,ἅτε,d--------,AuxZ
1699,δὴ,δή,g--------,AuxY
1700,ποταμοὺς,ποταμός,n-p---ma-,OBJ
1701,τοσούτους,τοσοῦτος,a-p---ma-,ATR
1702,ὑποδεχομένης,ὑποδέχομαι,v-sppmfg-,ADV
1703,τῆς,ὁ,l-s---fg-,ATR
1704,θαλάττης,θάλασσα,n-s---fg-,SBJ
1705,·,·,u--------,AuxK
1706,E,E,z--------,PRED
1707,E,E,z--------,PRED
1708,τοῦ,ὁ,l-s---mg-,ATR
1709,δ’,δέ,b--------,AuxY
1710,ἡλίου,ἥλιος,n-s---mg-,SBJ
1711,τὸ,ὁ,l-s---na-,ATR
1712,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
1713,καὶ,καί,b--------,COORD
1714,πότιμον,πότιμος,a-s---na-,OBJ_CO
1715,ἐξαιροῦντος,ἐξαιρέω,v-sppamg-,ADV_CO
1716,ὑπὸ,ὑπό,r--------,AuxP
1717,κουφότητος,κουφότης,n-s---fg-,ADV
1718,τὸ,ὁ,l-s---na-,ATR
1719,ἐπιπολάζον,ἐπιπολάζω,v-sppana-,OBJ
1720,καὶ,καί,b--------,COORD
1721,μᾶλλον,μάλα,d-------c,ADV
1722,ἐν,ἐν,r--------,AuxP
1723,τῷ,ὁ,l-s---nd-,ATR
1724,θέρει,θέρος,n-s---nd-,ADV
1725,τοῦτο,οὗτος,a-s---na-,OBJ
1726,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
1727,",",",",u--------,AuxX
1728,ἐν,ἐν,r--------,AuxP
1729,δὲ,δέ,b--------,COORD
1730,τῷ,ὁ,l-s---md-,ATR
1731,χειμῶνι,χειμών,n-s---md-,ADV
1732,μαλακώτερον,μαλακός,a-s---nac,ADV
1733,ἁπτομένου,ἅπτω,v-sppmmg-,ADV_CO
1734,δι’,διά,r--------,AuxP
1735,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
1736,θερμότητος,θερμότης,n-s---fg-,SBJ
1737,",",",",u--------,AuxX
1738,ὑπολειπομένη,ὑπολείπω,v-sppmfn-,ADV
1739,μοῖρα,μοῖρα,n-s---fn-,SBJ
1740,πολλὴ,πολύς,a-s---fn-,ATR
1741,γλυκύτητος,γλυκύτης,n-s---fg-,ATR
1742,ἀνίησι,ἀνίημι,v3spia---,PRED
1743,τὸ,ὁ,l-s---na-,ATR
1744,ἀκράτως,ἀκράτως,d--------,ADV
1745,πικρὸν,πικρός,a-s---na-,OBJ_CO
1746,καὶ,καί,b--------,COORD
1747,φαρμακῶδες,φαρμακώδης,a-s---na-,OBJ_CO
1748,;,;,u--------,AuxK
1749,τοῦτο,οὗτος,a-s---nn-,SBJ
1750,δ’,δέ,b--------,AuxY
1751,ἡσυχῆ,ἡσυχῆ,d--------,ADV
1752,καὶ,καί,d--------,AuxZ
1753,τοῖς,ὁ,l-p---nd-,ATR
1754,ποτίμοις,πότιμος,a-p---nd-,OBJ
