@id,@form,@lemma,@postag,@relation
2656,καὶ,καί,c--------,AuxZ
2657,βοήσει,βοάω,v3sfia---,PRED
2658,δι’,διά,r--------,AuxP
2659,αὐτοὺς,αὐτός,p-p---ma-,ADV
2660,τῇ,ὁ,l-s---fd-,ATR
2661,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2662,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2663,ὡς,ὡς,c--------,AuxC
2664,φωνὴ,φωνή,n-s---fn-,SBJ
2665,θαλάσσης,θάλασσα,n-s---fg-,ATR
2666,κυμαινούσης,κυμαίνω,v-sppafg-,ATR
2667,·,·,u--------,AuxK
2668,καὶ,καί,c--------,AuxZ
2669,ἐμβλέψονται,ἐμβλέπω,v3pfim---,PRED_CO
2670,εἰς,εἰς,r--------,AuxP
2671,τὴν,ὁ,l-s---fa-,ATR
2672,γῆν,γῆ,n-s---fa-,OBJ
2673,",",",",u--------,AuxX
2674,καὶ,καί,c--------,COORD
2675,ἰδοὺ,ἰδού,i--------,ExD
2676,σκότος,σκότος,n-s---nn-,SBJ
2677,σκληρὸν,σκληρός,a-s---nn-,ATR
2678,ἐν,ἐν,r--------,AuxP
2679,τῇ,ὁ,l-s---fd-,ATR
2680,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
2681,αὐτῶν,αὐτός,p-p---mg-,ATR
2682,.,.,u--------,AuxK
2683,E,E,z--------,PRED_CO
2684,καί,καί,c--------,AuxZ
2685,ἐγένετο,γίγνομαι,v3saim---,PRED
2686,τοῦ,ὁ,l-s---mg-,ATR
2687,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
2688,",",",",u--------,AuxX
2689,οὗ,ὅς,p-s---mg-,OBJ
2690,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
2691,Ὀζίας,Ὀζίας,n-s---mn-,SBJ
2692,ὁ,ὁ,l-s---mn-,ATR
2693,βασιλεύς,βασιλεύς,n-s---mn-,APOS
2694,",",",",u--------,AuxX
2695,εἶδον,ὁράω,v1saia---,OBJ_CO
2696,τὸν,ὁ,l-s---ma-,ATR
2697,Κύριον,κύριος,n-s---ma-,OBJ
2698,καθήμενον,κάθημαι,v-sppmma-,OBJ
2699,ἐπὶ,ἐπί,r--------,AuxP
2700,θρόνου,θρόνος,n-s---mg-,OBJ
2701,ὑψηλοῦ,ὑψηλός,a-s---mg-,ATR_CO
2702,καὶ,καί,c--------,COORD
2703,ἐπῃρμένου,ἐπαίρω,v-srpmmg-,ATR_CO
2704,",",",",u--------,AuxX
2705,καὶ,καί,c--------,COORD
2706,πλήρης,πλήρης,a-s---mn-,PNOM
2707,ὁ,ὁ,l-s---mn-,ATR
2708,οἶκος,οἶκος,n-s---mn-,SBJ
2709,τῆς,ὁ,l-s---fg-,ATR
2710,δόξης,δόξα,n-s---fg-,ATR
2711,αὐτοῦ,αὐτός,p-s---mg-,ATR
2712,.,.,u--------,AuxK
2713,E,E,z--------,OBJ_CO
2714,καὶ,καί,c--------,AuxY
2715,Σεραφὶμ,Σεραφίμ,n-s----n-,SBJ
2716,εἱστήκεισαν,ἵστημι,v3plia---,PRED
2717,κύκλῳ,κύκλος,n-s---md-,ADV
2718,αὐτοῦ,αὐτός,p-s---mg-,ATR
2719,",",",",u--------,AuxX
2720,ἓξ,ἕξ,m--------,ATR
2721,πτέρυγες,πτέρυξ,n-p---fn-,APOS
2722,τῷ,ὁ,l-s---md-,ATR
2723,ἑνὶ,εἷς,m-s---md-,ATR_CO
2724,καὶ,καί,c--------,COORD
2725,ἓξ,ἕξ,m--------,ATR_CO
2726,πτέρυγες,πτέρυξ,n-p---fn-,CO
2727,τῷ,ὁ,l-s---md-,ATR
2728,ἑνί,εἷς,m-s---md-,ATR
2729,",",",",u--------,AuxX
2730,καὶ,καί,c--------,AuxY
2731,ταῖς,ὁ,l-p---fd-,ATR
2732,μὲν,μέν,g--------,AuxY
2733,δυσὶ,δύο,m-p----d-,OBJ
2734,κατεκάλυπτον,κατακαλύπτω,v3piia---,PRED_CO
2735,τὸ,ὁ,l-s---na-,ATR
2736,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2737,",",",",u--------,AuxX
2738,ταῖς,ὁ,l-p---fd-,ATR
2739,δὲ,δέ,c--------,AuxY
2740,δυσὶ,δύο,m-p----d-,OBJ
2741,κατεκάλυπτον,κατακαλύπτω,v3piia---,PRED_CO
2742,τοὺς,ὁ,l-p---ma-,ATR
2743,πόδας,πούς,n-p---ma-,OBJ
2744,καὶ,καί,c--------,COORD
2745,ταῖς,ὁ,l-p---fd-,ATR
2746,δυσὶν,δύο,m-p----d-,OBJ
2747,ἐπέταντο,πέτομαι,v3piim---,PRED_CO
2748,.,.,u--------,AuxK
2749,καὶ,καί,c--------,AuxY
2750,ἐκέκραγεν,κράζω,v3plia---,PRED_CO
2751,ἕτερος,ἕτερος,p-s---mn-,SBJ
2752,πρὸς,πρός,r--------,AuxP
2753,τὸν,ὁ,l-s---ma-,ATR
2754,ἕτερον,ἕτερος,p-s---ma-,OBJ
2755,καὶ,καί,c--------,COORD
2756,ἔλεγον,λέγω,v3piia---,PRED_CO
2757,·,·,u--------,AuxK
2758,ἅγιος,ἅγιος,a-s---mn-,PNOM
2759,",",",",u--------,AuxX
2760,ἅγιος,ἅγιος,a-s---mn-,CO
2761,",",",",u--------,AuxX
2762,ἅγιος,ἅγιος,a-s---mn-,CO
2763,Κύριος,κύριος,n-s---mn-,CO
2764,σαβαώθ,σαβαώθ,n--------,CO
2765,",",",",u--------,AuxX
2766,πλήρης,πλήρης,a-s---mn-,PNOM
2767,πᾶσα,πᾶς,p-s---fn-,ATR
2768,ἡ,ὁ,l-s---fn-,ATR
2769,γῆ,γῆ,n-s---fn-,SBJ
2770,τῆς,ὁ,l-s---fg-,ATR
2771,δόξης,δόξα,n-s---fg-,ATR
2772,αὐτοῦ,αὐτός,p-s---mg-,ATR
2773,.,.,u--------,AuxK
2774,E,E,z--------,PRED
2775,καὶ,καί,c--------,AuxZ
2776,ἐπήρθη,ἐπαίρω,v3saip---,PRED_CO
2777,τὸ,ὁ,l-s---nn-,ATR
2778,ὑπέρθυρον,ὑπέρθυρον,n-s---nn-,SBJ
2779,ἀπὸ,ἀπό,r--------,AuxP
2780,τῆς,ὁ,l-s---fg-,ATR
2781,φωνῆς,φωνή,n-s---fg-,OBJ
2782,",",",",u--------,AuxX
2783,ἧς,ὅς,p-s---fg-,OBJ
2784,ἐκέκραγον,ἐκακράζω,v3paia---,ATR
2785,",",",",u--------,AuxX
2786,καὶ,καί,c--------,COORD
2787,ὁ,ὁ,l-s---mn-,ATR
2788,οἶκος,οἶκος,n-s---mn-,SBJ
2789,ἐπλήσθη,πίμπλημι,v3saip---,PRED_CO
2790,καπνοῦ,καπνός,n-s---mg-,ATR
2791,.,.,u--------,AuxK
2792,καὶ,καί,c--------,AuxZ
2793,εἶπον,λέγω,v3paia---,PRED
2794,·,·,u--------,AuxK
2795,ὦ,ὦ,i--------,AuxZ
2796,τάλας,τάλας,a-s---mn-,ATR
2797,ἐγώ,ἐγώ,p-s---cn-,ExD
2798,",",",",u--------,AuxX
2799,ὅτι,ὅτι,c--------,AuxC
2800,κατανένυγμαι,κατανύσσομαι,v1srim---,ADV
2801,",",",",u--------,AuxX
2802,ὅτι,ὅτι,c--------,AuxC
2803,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2804,ὢν,εἰμί,v-sppamn-,ADV_CO
2805,καὶ,καί,c--------,COORD
2806,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,ATR
2807,χείλη,χεῖλος,n-p---na-,OBJ
2808,ἔχων,ἔχω,v-sppamn-,ADV_CO
2809,",",",",u--------,AuxX
2810,ἐν,ἐν,r--------,AuxP
2811,μέσῳ,μέσος,a-s---nd-,ADV
2812,λαοῦ,λαός,n-s---mg-,ATR
2813,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,ATR
2814,χείλη,χεῖλος,n-p---na-,OBJ
2815,ἔχοντος,ἔχω,v-sppamg-,ADV
2816,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2817,οἰκῶ,οἰκέω,v1spia---,PRED_CO
2818,καὶ,καί,c--------,COORD
2819,τὸν,ὁ,l-s---ma-,ATR
2820,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2821,Κύριον,κύριος,n-s---ma-,APOS
2822,σαβαὼθ,σαβαώθ,n--------,APOS
2823,εἶδον,ὁράω,v1saia---,PRED_CO
2824,τοῖς,ὁ,l-p---md-,ATR
2825,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2826,μου,ἐγώ,p-s---cg-,ATR
2827,.,.,u--------,AuxK
2828,καὶ,καί,c--------,AuxY
2829,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED_CO
2830,πρός,πρός,r--------,AuxP
2831,με,ἐγώ,p-s---ca-,OBJ
2832,ἓν,εἷς,m-s---nn-,SBJ
2833,τῶν,ὁ,l-p---mg-,ATR
2834,Σεραφίμ,Σεραφείμ,n-p----g-,ATR
2835,",",",",u--------,AuxX
2836,καὶ,καί,c--------,AuxY
2837,ἐν,ἐν,r--------,AuxP
2838,τῇ,ὁ,l-s---fd-,ATR
2839,χειρὶ,χείρ,n-s---fd-,ADV
2840,εἶχεν,ἔχω,v3siia---,PRED_CO
2841,ἄνθρακα,ἄνθραξ,n-s---ma-,OBJ
2842,",",",",u--------,AuxX
2843,ὃν,ὅς,p-s---ma-,OBJ
2844,τῇ,ὁ,l-s---fd-,ATR
2845,λαβίδι,λαβίς,n-s---fd-,ADV
2846,ἔλαβεν,λαμβάνω,v3saia---,ATR
2847,ἀπὸ,ἀπό,r--------,AuxP
2848,τοῦ,ὁ,l-s---ng-,ATR
2849,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
2850,",",",",u--------,AuxX
2851,καὶ,καί,c--------,AuxY
2852,ἥψατο,ἅπτω,v3saim---,PRED_CO
2853,τοῦ,ὁ,l-s---ng-,ATR
2854,στόματός,στόμα,n-s---ng-,OBJ
2855,μου,ἐγώ,p-s---cg-,ATR
2856,καὶ,καί,c--------,COORD
2857,εἶπεν,λέγω,v3saia---,PRED_CO
2858,·,·,u--------,AuxK
2859,ἰδοὺ,ἰδού,i--------,ExD
2860,ἥψατο,ἅπτω,v3saim---,PRED_CO
2861,τοῦτο,οὗτος,p-s---nn-,SBJ
2862,τῶν,ὁ,l-p---ng-,ATR
2863,χειλέων,χεῖλος,n-p---ng-,OBJ
2864,σου,σύ,p-s---cg-,ATR
2865,καὶ,καί,c--------,AuxY
2866,ἀφελεῖ,ἀφαιρέω,v3sfia---,PRED_CO
2867,τὰς,ὁ,l-p---fa-,ATR
2868,ἀνομίας,ἀνομία,n-p---fa-,OBJ
2869,σου,σύ,p-s---cg-,ATR
2870,καὶ,καί,c--------,COORD
2871,τὰς,ὁ,l-p---fa-,ATR
2872,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2873,σου,σύ,p-s---cg-,ATR
2874,περικαθαριεῖ,περικαθαρίζω,v3sfia---,PRED_CO
2875,.,.,u--------,AuxK
2876,καὶ,καί,c--------,AuxZ
2877,ἤκουσα,ἀκούω,v1saia---,PRED
2878,τῆς,ὁ,l-s---fg-,ATR
2879,φωνῆς,φωνή,n-s---fg-,OBJ
2880,Κυρίου,κύριος,n-s---mg-,ATR
2881,λέγοντος,λέγω,v-sppamg-,ADV
2882,·,·,u--------,AuxK
2883,τίνα,τίς,p-s---ca-,OBJ
2884,ἀποστείλω,ἀποστέλλω,v1sasa---,PRED_CO
2885,",",",",u--------,AuxX
2886,καὶ,καί,c--------,COORD
2887,τίς,τίς,p-s---cn-,SBJ
2888,πορεύσεται,πορεύω,v3sfim---,PRED_CO
2889,πρὸς,πρός,r--------,AuxP
2890,τὸν,ὁ,l-s---ma-,ATR
2891,λαὸν,λαός,n-s---ma-,OBJ
2892,τοῦτον,οὗτος,p-s---ma-,ATR
2893,;,;,u--------,AuxK
2894,καὶ,καί,c--------,AuxZ
2895,εἶπα,λέγω,v1saia---,PRED
2896,·,·,u--------,AuxK
2897,ἰδοὺ,ἰδού,i--------,ExD
2898,ἐγώ,ἐγώ,p-s---cn-,SBJ
2899,εἰμι,εἰμί,v1spia---,PRED
2900,·,·,u--------,AuxK
2901,ἀπόστειλόν,ἀποστέλλω,v2sama---,PRED
2902,με,ἐγώ,p-s---ca-,OBJ
2903,.,.,u--------,AuxK
2904,καὶ,καί,c--------,AuxZ
2905,εἶπε,λέγω,v3saia---,PRED
2906,·,·,u--------,AuxK
2907,πορεύθητι,πορεύω,v2samp---,PRED_CO
2908,καὶ,καί,c--------,COORD
2909,εἰπὸν,λέγω,v2sama---,PRED_CO
2910,τῷ,ὁ,l-s---md-,ATR
2911,λαῷ,λαός,n-s---md-,OBJ
2912,τούτῳ,οὗτος,p-s---md-,ATR
2913,·,·,u--------,AuxK
2914,ἀκοῇ,ἀκοή,n-s---fd-,ADV
2915,ἀκούσετε,ἀκούω,v2pfia---,PRED_CO
2916,καὶ,καί,c--------,AuxY
2917,οὐ,οὐ,d--------,AuxZ
2918,μὴ,μή,d--------,AuxZ
2919,συνῆτε,συνίημι,v2pasa---,PRED_CO
2920,καὶ,καί,c--------,AuxY
2921,βλέποντες,βλέπω,v-pppamn-,ADV
2922,βλέψετε,βλέπω,v2pfia---,PRED_CO
2923,καὶ,καί,c--------,COORD
2924,οὐ,οὐ,d--------,AuxZ
2925,μὴ,μή,d--------,AuxZ
2926,ἴδητε,ὁράω,v2pasa---,PRED_CO
2927,·,·,u--------,AuxK
2928,ἐπαχύνθη,παχύνω,v3saip---,PRED
2929,γὰρ,γάρ,g--------,AuxY
2930,ἡ,ὁ,l-s---fn-,ATR
2931,καρδία,καρδία,n-s---fn-,SBJ
2932,τοῦ,ὁ,l-s---mg-,ATR
2933,λαοῦ,λαός,n-s---mg-,ATR
2934,τούτου,οὗτος,p-s---mg-,ATR
2935,",",",",u--------,AuxX
2936,καὶ,καί,c--------,AuxY
2937,τοῖς,ὁ,l-p---nd-,ATR
2938,ὠσὶν,οὖς,n-p---nd-,ADV
2939,αὐτῶν,αὐτός,p-p---mg-,ATR
2940,βαρέως,βαρύς,d--------,ADV
2941,ἤκουσαν,ἀκούω,v3paia---,CO
2942,καὶ,καί,c--------,AuxY
2943,τοὺς,ὁ,l-p---ma-,ATR
2944,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2945,αὐτῶν,αὐτός,p-p---mg-,ATR
2946,ἐκάμμυσαν,καταμύω,v3paia---,CO
2947,μήποτε,μήποτε,c--------,AuxC
2948,ἴδωσι,ὁράω,v3pasa---,ADV_CO
2949,τοῖς,ὁ,l-p---md-,ATR
2950,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2951,καὶ,καί,c--------,AuxY
2952,τοῖς,ὁ,l-p---nd-,ATR
2953,ὠσὶν,οὖς,n-p---nd-,ADV
2954,ἀκούσωσι,ἀκούω,v3pasa---,ADV_CO
2955,καὶ,καί,c--------,AuxY
2956,τῇ,ὁ,l-s---fd-,ATR
2957,καρδίᾳ,καρδία,n-s---fd-,OBJ
2958,συνῶσι,σύνειμι,v3pasa---,ADV_CO
2959,",",",",u--------,AuxX
2960,καὶ,καί,c--------,AuxY
2961,ἐπιστρέψωσι,ἐπιστρέφω,v3pasa---,ADV_CO
2962,",",",",u--------,AuxX
2963,καὶ,καί,c--------,COORD
2964,ἰάσομαι,ἰάομαι,v1sfim---,ADV_CO
2965,αὐτούς,αὐτός,p-p---ma-,OBJ
2966,.,.,u--------,AuxK
2967,καὶ,καί,c--------,AuxZ
2968,εἶπα,λέγω,v1saia---,PRED
2969,·,·,u--------,AuxK
2970,ἕως,ἕως,r--------,AuxP
2971,πότε,πότε,d--------,ADV
2972,Κύριε,κύριος,n-s---mv-,ExD
2973,;,;,u--------,AuxK
2974,E,E,z--------,PRED
2975,καὶ,καί,c--------,AuxZ
2976,εἶπεν,λέγω,v3saia---,PRED
2977,·,·,u--------,AuxK
2978,ἕως,ἕως,r--------,AuxC
2979,ἂν,ἄν,g--------,AuxY
2980,ἐρημωθῶσι,ἐρημόω,v3pasp---,ADV
2981,πόλεις,πόλις,n-p---fn-,SBJ
2982,παρὰ,παρά,r--------,AuxP
2983,τὸ,ὁ,l-s---na-,ATR
2984,μὴ,μή,d--------,AuxZ
2985,κατοικεῖσθαι,κατοικέω,v--pnm---,ADV_CO
2986,καὶ,καί,c--------,COORD
2987,οἶκοι,οἶκος,n-p---mn-,ADV_CO
2988,παρὰ,παρά,r--------,AuxP
2989,τὸ,ὁ,l-s---na-,ATR
2990,μὴ,μή,d--------,AuxZ
2991,εἶναι,εἰμί,v--pna---,ADV
2992,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2993,",",",",u--------,AuxX
2994,καὶ,καί,c--------,AuxY
2995,ἡ,ὁ,l-s---fn-,ATR
2996,γῆ,γῆ,n-s---fn-,SBJ
2997,καταλειφθήσεται,καταλείπω,v3sfip---,PRED
2998,ἔρημος,ἐρῆμος,a-s---fn-,ADV
2999,.,.,u--------,AuxK
3000,καὶ,καί,c--------,AuxZ
3001,μετὰ,μετά,r--------,AuxP
3002,ταῦτα,οὗτος,p-p---na-,ADV
3003,μακρυνεῖ,μακρύνω,v3sfia---,PRED_CO
3004,ὁ,ὁ,l-s---mn-,ATR
3005,Θεὸς,θεός,n-s---mn-,SBJ
3006,τοὺς,ὁ,l-p---ma-,ATR
3007,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3008,",",",",u--------,AuxX
3009,καὶ,καί,c--------,COORD
3010,πληθυνθήσονται,πληθύνω,v3pfip---,PRED_CO
3011,οἱ,ὁ,l-p---mn-,ATR
3012,ἐγκαταλειφθέντες,ἐγκαταλείπω,v-pappmn-,SBJ
3013,ἐπὶ,ἐπί,r--------,AuxP
3014,τῆς,ὁ,l-s---fg-,ATR
3015,γῆς,γῆ,n-s---fg-,OBJ
3016,·,·,u--------,AuxK
3017,καὶ,καί,c--------,AuxZ
3018,ἔτι,ἔτι,d--------,ADV
3019,ἐπ’,ἐπί,r--------,AuxP
3020,αὐτῆς,αὐτός,p-s---fg-,PNOM
3021,ἔστι,εἰμί,v3spia---,PRED_CO
3022,τὸ,ὁ,l-s---nn-,ATR
3023,ἐπιδέκατον,ἐπιδέκατος,a-s---nn-,SBJ
3024,",",",",u--------,AuxX
3025,καὶ,καί,c--------,COORD
3026,πάλιν,πάλιν,d--------,ADV
3027,ἔσται,εἰμί,v3sfim---,PRED_CO
3028,εἰς,εἰς,r--------,AuxP
3029,προνομὴν,προνομή,n-s---fa-,ADV
3030,ὡς,ὡς,c--------,AuxC
3031,τερέβινθος,τέρμινθος,n-s---fn-,SBJ
3032,καὶ,καί,c--------,AuxY
3033,ὡς,ὡς,c--------,AuxC
3034,βάλανος,βάλανος,n-s---fn-,SBJ
3035,",",",",u--------,AuxX
3036,ὅταν,ὅταν,c--------,AuxC
3037,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
3038,ἐκ,ἐκ,r--------,AuxP
3039,τῆς,ὁ,l-s---fg-,ATR
3040,θήκης,θήκη,n-s---fg-,OBJ
3041,αὐτῆς,αὐτός,p-s---fg-,ATR
3042,.,.,u--------,AuxK
3043,E,E,z--------,ADV
3044,καί,καί,c--------,AuxZ
3045,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3046,ἐν,ἐν,r--------,AuxP
3047,ταῖς,ὁ,l-p---fd-,ATR
3048,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3049,Ἄχαζ,Ἄχαζ,n-s---m--,ATR
3050,τοῦ,ὁ,l-s---mg-,ATR
3051,Ἰωάθαμ,Ἰωάθαμ,n-s---mg-,APOS
3052,τοῦ,ὁ,l-s---mg-,ATR
3053,υἱοῦ,υἱός,n-s---mg-,APOS
3054,Ὀζίου,Ὅζιος,n-s---mg-,ATR
3055,βασιλέως,βασιλεύς,n-s---mg-,APOS
3056,Ἰούδα,Ἰούδας,n-s---mg-,APOS
3057,",",",",u--------,AuxX
3058,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
3059,Ῥασεὶμ,Ῥασείμ,n-s---mn-,SBJ_CO
3060,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3061,Ἀρὰμ,Ἀράμ,n-s---mg-,ATR
3062,καὶ,καί,c--------,COORD
3063,Φακεὲ,Φακεέ,n-s---mn-,SBJ_CO
3064,υἱὸς,υἱός,n-s---mn-,APOS
3065,Ῥομελίου,Ῥομέλιος,n-s---mg-,ATR
3066,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3067,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3068,ἐπὶ,ἐπί,r--------,AuxP
3069,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
3070,πολεμῆσαι,πολεμέω,v--ana---,OBJ
3071,αὐτὴν,αὐτός,p-s---fa-,OBJ
3072,καὶ,καί,c--------,COORD
3073,οὐκ,οὐ,d--------,AuxZ
3074,ἠδυνήθησαν,δύναμαι,v3paip---,PRED_CO
3075,πολιορκῆσαι,πολιορκέω,v--ana---,OBJ
3076,αὐτήν,αὐτός,p-s---fa-,OBJ
3077,.,.,u--------,AuxK
3078,καὶ,καί,c--------,AuxZ
3079,ἀνηγγέλη,ἀναγγέλλω,v3saip---,PRED
3080,εἰς,εἰς,r--------,AuxP
3081,τὸν,ὁ,l-s---ma-,ATR
3082,οἶκον,οἶκος,n-s---ma-,OBJ
3083,Δαυὶδ,Δαυίδ,n-s---m--,APOS
3084,λέγων,λέγω,v-sppamn-,ADV
3085,·,·,u--------,AuxK
3086,συνεφώνησεν,συμφωνέω,v3saia---,PRED
3087,Ἀρὰμ,Ἀράμ,n-s---mn-,SBJ
3088,πρὸς,πρός,r--------,AuxP
3089,τὸν,ὁ,l-s---ma-,ATR
3090,Ἐφραίμ,Ἐφραίμ,n-s---m--,OBJ
3091,·,·,u--------,AuxK
3092,καὶ,καί,c--------,AuxZ
3093,ἐξέστη,ἐξίστημι,v3saia---,PRED
3094,ἡ,ὁ,l-s---fn-,ATR
3095,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
3096,αὐτοῦ,αὐτός,p-s---mg-,ATR
3097,καὶ,καί,c--------,COORD
3098,ἡ,ὁ,l-s---fn-,ATR
3099,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
3100,τοῦ,ὁ,l-s---mg-,ATR
3101,λαοῦ,λαός,n-s---mg-,ATR
3102,αὐτοῦ,αὐτός,p-s---mg-,ATR
3103,",",",",u--------,AuxX
3104,ὃν,ὅς,p-s---ma-,ATR
3105,τρόπον,τρόπος,n-s---ma-,ADV
3106,ἐν,ἐν,r--------,AuxP
3107,δρυμῷ,δρυμός,n-s---md-,ADV
3108,ξύλον,ξύλον,n-s---nn-,SBJ
3109,ὑπὸ,ὑπό,r--------,AuxP
3110,πνεύματος,πνεῦμα,n-s---ng-,OBJ
3111,σαλευθῇ,σαλεύω,v3sasp---,ATR
3112,.,.,u--------,AuxK
3113,καὶ,καί,c--------,AuxZ
3114,εἶπε,λέγω,v3saia---,PRED
3115,Κύριος,κύριος,n-s---mn-,SBJ
3116,πρὸς,πρός,r--------,AuxP
3117,Ἠσαΐαν,Ἠσαΐας,n-s---ma-,OBJ
3118,·,·,u--------,AuxK
3119,ἔξελθε,ἐξέρχομαι,v2sama---,PRED_CO
3120,εἰς,εἰς,r--------,AuxP
3121,συνάντησιν,συνάντησις,n-s---fa-,OBJ
3122,Ἄχαζ,Ἄχαζ,n-s---m--,APOS
3123,σὺ,σύ,p-s---cn-,SBJ_CO
3124,καὶ,καί,c--------,COORD
3125,ὁ,ὁ,l-s---mn-,ATR
3126,καταλειφθεὶς,καταλείπω,v-sappmn-,ATR
3127,Ἰασοὺβ,Ἰασούβ,n-s---mn-,SBJ_CO
3128,ὁ,ὁ,l-s---mn-,ATR
3129,υἱός,υἱός,n-s---mn-,APOS
3130,σου,σύ,p-s---cg-,ATR
3131,πρὸς,πρός,r--------,AuxP
3132,τὴν,ὁ,l-s---fa-,ATR
3133,κολυμβήθραν,κολυμβήθρα,n-s---fa-,ADV
3134,τῆς,ὁ,l-s---fg-,ATR
3135,ἄνω,ἄνω,d--------,ATR
3136,ὁδοῦ,ὁδός,n-s---fg-,ATR
3137,τοῦ,ὁ,l-s---mg-,ATR
3138,ἀγροῦ,ἀγρός,n-s---mg-,ATR
3139,τοῦ,ὁ,l-s---mg-,ATR
3140,κναφέως,κναφεύς,n-s---mg-,ATR
3141,καὶ,καί,c--------,COORD
3142,ἐρεῖς,λέγω,v2sfia---,PRED_CO
3143,αὐτῷ,αὐτός,p-s---md-,OBJ
3144,·,·,u--------,AuxK
3145,φυλάξαι,φυλάσσω,v--ana---,PRED_CO
3146,τοῦ,ὁ,l-s---ng-,ATR
3147,ἡσυχάσαι,ἡσυχάζω,v--ana---,OBJ
3148,καὶ,καί,c--------,AuxY
3149,μὴ,μή,d--------,AuxZ
3150,φοβοῦ,φοβέω,v2spmm---,PRED_CO
3151,",",",",u--------,AuxX
3152,μη,μή,d--------,AuxZ
3153,-δὲ,δέ,c--------,COORD
3154,ἡ,ὁ,l-s---fn-,ATR
3155,ψυχή,ψυχή,n-s---fn-,SBJ
3156,σου,σύ,p-s---cg-,ATR
3157,ἀσθενείτω,ἀσθενέω,v3spma---,PRED_CO
3158,ἀπὸ,ἀπό,r--------,AuxP
3159,τῶν,ὁ,l-p---ng-,ATR
3160,δύο,δύο,m--------,ATR
3161,ξύλων,ξύλον,n-p---ng-,OBJ
3162,τῶν,ὁ,l-p---ng-,ATR
3163,δαλῶν,δαλός,n-p---mg-,ATR
3164,τῶν,ὁ,l-p---ng-,ATR
3165,καπνιζομένων,καπνίζω,v-pppmng-,ATR
3166,τούτων,οὗτος,p-p---ng-,ATR
3167,·,·,u--------,AuxK
3168,ὅταν,ὅταν,c--------,AuxC
3169,γὰρ,γάρ,g--------,AuxY
3170,ὀργὴ,ὀργή,n-s---fn-,SBJ
3171,τοῦ,ὁ,l-s---mg-,ATR
3172,θυμοῦ,θυμός,n-s---mg-,ATR
3173,μου,ἐγώ,p-s---cg-,ATR
3174,γένηται,γίγνομαι,v3sasm---,ADV
3175,",",",",u--------,AuxX
3176,πάλιν,πάλιν,d--------,ADV
3177,ἰάσομαι,ἰάομαι,v1sfim---,PRED
3178,.,.,u--------,AuxK
3179,καὶ,καί,c--------,AuxZ
3180,ὁ,ὁ,l-s---mn-,ATR
3181,υἱὸς,υἱός,n-s---mn-,SBJ_CO
3182,τοῦ,ὁ,l-s---mg-,ATR
3183,Ἀρὰμ,Ἀράμ,n-s---mg-,ATR
3184,καὶ,καί,c--------,COORD
3185,ὁ,ὁ,l-s---mn-,ATR
3186,υἱὸς,υἱός,n-s---mn-,SBJ_CO
3187,τοῦ,ὁ,l-s---mg-,ATR
3188,Ῥομελίου,Ῥομέλιος,n-s---mg-,ATR
3189,",",",",u--------,AuxX
3190,ὅτι,ὅτι,c--------,AuxC
3191,ἐβουλεύσαντο,βουλεύω,v3paim---,ADV
3192,βουλὴν,βουλή,n-s---fa-,OBJ
3193,πονηρὰν,πονηρός,a-s---fa-,ATR
3194,περὶ,περί,r--------,AuxP
3195,σοῦ,σύ,p-s---cg-,ADV
3196,λέγοντες,λέγω,v-pppamn-,ADV
3197,·,·,u--------,AuxK
3198,E,E,z--------,PRED
3199,ἀναβησόμεθα,ἀναβαίνω,v1pfim---,PRED_CO
3200,εἰς,εἰς,r--------,AuxP
3201,τὴν,ὁ,l-s---fa-,ATR
3202,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
