@id,@form,@lemma,@postag,@relation
2552,τὸ,ὁ,l-s---nn-,ATR
2553,τῆς,ὁ,l-s---fg-,ATR
2554,πρεσβείας,πρεσβεία,n-s---fg-,ATR
2555,μέρος,μέρος,n-s---nn-,SBJ
2556,",",",",u--------,AuxX
2557,καὶ,καί,c--------,COORD
2558,πάντες,πᾶς,p-p---mn-,SBJ
2559,προσεῖχον,προσέχω,v3piia---,PRED_CO
2560,ὡς,ὡς,c--------,AuxC
2561,ὑπερβολάς,ὑπερβολή,n-p---fa-,OBJ
2562,τινας,τις,p-p---ca-,ATR
2563,δυνάμεως,δύναμις,n-s---fg-,ATR
2564,ἀκουσόμενοι,ἀκούω,v-pfpmmn-,ADV
2565,λόγων,λόγος,n-p---mg-,ATR
2566,·,·,u--------,AuxK
2567,καὶ,καί,c--------,AuxY
2568,γὰρ,γάρ,g--------,AuxY
2569,πρὸς,πρός,r--------,AuxP
2570,αὐτὸν,αὐτός,p-s---ma-,ATR
2571,τὸν,ὁ,l-s---ma-,ATR
2572,Φίλιππον,Φίλιππος,n-s---ma-,ADV
2573,",",",",u--------,AuxX
2574,ὡς,ὡς,c--------,AuxC
2575,ἦν,εἰμί,v3siia---,ADV
2576,ὕστερον,ὕστερον,d-------c,ADV
2577,ἀκούειν,ἀκούω,v--pna---,SBJ
2578,",",",",u--------,AuxX
2579,καὶ,καί,c--------,AuxY
2580,πρὸς,πρός,r--------,AuxP
2581,τοὺς,ὁ,l-p---ma-,ATR
2582,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2583,ἐξήγγελτο,ἐξαγγέλλω,v3slim---,PRED
2584,ἡ,ὁ,l-s---fn-,ATR
2585,τῶν,ὁ,l-p---fg-,ATR
2586,ἐπαγγελιῶν,ἐπαγγελία,n-p---fg-,ATR
2587,ὑπερβολή,ὑπερβολή,n-s---fn-,SBJ
2588,.,.,u--------,AuxK
2589,οὕτω,οὕτως,d--------,ADV
2590,δὲ,δέ,c--------,AuxY
2591,ἁπάντων,ἅπας,p-p---ng-,SBJ
2592,διακειμένων,διάκειμαι,v-prpmng-,ADV
2593,πρὸς,πρός,r--------,AuxP
2594,τὴν,ὁ,l-s---fa-,ATR
2595,ἀκρόασιν,ἀκρόασις,n-s---fa-,ADV
2596,",",",",u--------,AuxX
2597,φθέγγεται,φθέγγομαι,v3spim---,PRED
2598,τὸ,ὁ,l-s---nn-,ATR
2599,θηρίον,θηρίον,n-s---nn-,SBJ
2600,τοῦτο,οὗτος,p-s---nn-,ATR
2601,προοίμιον,προοίμιον,n-s---na-,OBJ
2602,σκοτεινόν,σκοτεινός,a-s---na-,ATR_CO
2603,τι,τις,p-s---na-,ATR
2604,καὶ,καί,c--------,COORD
2605,τεθνηκὸς,θνῄσκω,v-srpann-,ATR_CO
2606,δειλίᾳ,δειλία,n-s---fd-,ADV
2607,",",",",u--------,AuxX
2608,καὶ,καί,c--------,AuxY
2609,μικρὸν,μικρός,a-s---na-,ADV
2610,προαγαγὼν,προάγω,v-sapamn-,ADV
2611,ἄνω,ἄνω,d--------,AuxP
2612,τῶν,ὁ,l-p---ng-,ATR
2613,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2614,",",",",u--------,AuxX
2615,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2616,ἐσίγησε,σιγάω,v3saia---,PRED_CO
2617,καὶ,καί,c--------,COORD
2618,διηπορήθη,διαπορέω,v3saip---,PRED_CO
2619,",",",",u--------,AuxX
2620,τελευτῶν,τελευτάω,v-sppamn-,ADV
2621,δὲ,δέ,c--------,COORD
2622,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
2623,ἐκ,ἐκ,r--------,AuxP
2624,τοῦ,ὁ,l-s---mg-,ATR
2625,λόγου,λόγος,n-s---mg-,ADV
2626,.,.,u--------,AuxK
2627,ἰδὼν,ὁράω,v-sapamn-,ADV
2628,δὲ,δέ,c--------,AuxY
2629,αὐτὸν,αὐτός,p-s---ma-,OBJ
2630,ὁ,ὁ,l-s---mn-,ATR
2631,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2632,ὡς,ὡς,c--------,AuxC
2633,διέκειτο,διάκειμαι,v3siim---,ADV
2634,",",",",u--------,AuxX
2635,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
2636,τε,τε,c--------,AuxY
2637,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED
2638,καὶ,καί,c--------,COORD
2639,μὴ,μή,d--------,AuxZ
2640,νομίζειν,νομίζω,v--pna---,OBJ_CO
2641,",",",",u--------,AuxX
2642,ὥσπερ,ὥσπερ,c--------,AuxC
2643,ἐν,ἐν,r--------,AuxP
2644,τοῖς,ὁ,l-p---nd-,ATR
2645,θεάτροις,θέατρον,n-p---nd-,ADV
2646,",",",",u--------,AuxX
2647,διὰ,διά,r--------,AuxP
2648,τοῦτό,οὗτος,p-s---na-,ADV
2649,τι,τις,p-s---na-,OBJ
2650,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
2651,",",",",u--------,AuxX
2652,ἀλλ’,ἀλλά,c--------,AuxY
2653,ἡσυχῇ,ἡσυχῇ,d--------,ADV_CO
2654,καὶ,καί,c--------,AuxY
2655,κατὰ,κατά,r--------,AuxP
2656,μικρὸν,μικρός,a-s---na-,ADV_CO
2657,ἀναμιμνῄσκεσθαι,ἀναμιμνῄσκω,v--pnm---,OBJ_CO
2658,",",",",u--------,AuxX
2659,καὶ,καί,c--------,COORD
2660,λέγειν,λέγω,v--pna---,OBJ_CO
2661,ὡς,ὡς,c--------,AuxC
2662,προείλετο,προαιρέω,v3saim---,ADV
2663,.,.,u--------,AuxK
2664,E,E,z--------,ADV
2665,ὁ,ὁ,l-s---mn-,SBJ
2666,δ’,δέ,c--------,AuxY
2667,ὡς,ὡς,c--------,AuxC
2668,ἅπαξ,ἅπαξ,d--------,ADV
2669,ἐταράχθη,ταράσσω,v3saip---,ADV_CO
2670,καὶ,καί,c--------,COORD
2671,τῶν,ὁ,l-p---ng-,ATR
2672,γεγραμμένων,γράφω,v-prpmng-,OBJ
2673,διεσφάλη,διασφάλλω,v3saip---,ADV_CO
2674,",",",",u--------,AuxX
2675,οὐ,οὐ,d--------,AuxZ
2676,-δ’,δέ,c--------,AuxY
2677,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
2678,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2679,ἐδυνήθη,δύναμαι,v3saip---,PRED_CO
2680,",",",",u--------,AuxX
2681,ἀλλὰ,ἀλλά,c--------,COORD
2682,καὶ,καί,c--------,AuxZ
2683,πάλιν,πάλιν,d--------,ADV
2684,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
2685,τα-,ὁ,l-s---na-,ATR
2686,ταὐτὸν,αὐτός,p-s---na-,OBJ
2687,ἔπαθεν,πάσχω,v3saia---,PRED_CO
2688,.,.,u--------,AuxK
2689,ὡς,ὡς,c--------,AuxC
2690,δ’,δέ,c--------,AuxY
2691,ἦν,εἰμί,v3siia---,ADV
2692,σιωπή,σιωπή,n-s---fn-,SBJ
2693,",",",",u--------,AuxX
2694,μεταστῆναι,μεθίστημι,v--ana---,OBJ
2695,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2696,ὁ,ὁ,l-s---mn-,ATR
2697,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
2698,ἐκέλευσεν,κελεύω,v3saia---,PRED
2699,.,.,u--------,AuxK
2700,ἐπειδὴ,ἐπειδή,c--------,AuxC
2701,δ’,δέ,c--------,AuxY
2702,ἐφ’,ἐπί,r--------,AuxP
2703,ἡμῶν,ἐγώ,p-p---cg-,PNOM
2704,αὐτῶν,αὐτός,p-p---mg-,ATR
2705,ἐγενόμεθα,γίγνομαι,v1paim---,ADV
2706,",",",",u--------,AuxX
2707,σφόδρα,σφόδρα,d--------,ADV
2708,σκυθρωπάσας,σκυθρωπάζω,v-sapamn-,ADV
2709,ὁ,ὁ,l-s---mn-,ATR
2710,χρηστὸς,χρηστός,a-s---mn-,ATR
2711,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2712,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2713,ἀπολωλεκέναι,ἀπόλλυμι,v--rna---,OBJ
2714,με,ἐγώ,p-s---ca-,SBJ
2715,ἔφη,φημί,v3siia---,PRED
2716,τὴν,ὁ,l-s---fa-,ATR
2717,πόλιν,πόλις,n-s---fa-,OBJ_CO
2718,καὶ,καί,c--------,COORD
2719,τοὺς,ὁ,l-p---ma-,ATR
2720,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
2721,.,.,u--------,AuxK
2722,ἐκπλαγέντος,ἐκπλήσσω,v-sappmg-,ADV_CO
2723,δὲ,δέ,c--------,AuxY
2724,οὐκ,οὐ,d--------,AuxZ
2725,ἐμοῦ,ἐγώ,p-s---cg-,SBJ_CO
2726,μόνου,μόνος,a-s---mg-,ATR
2727,",",",",u--------,AuxX
2728,ἀλλὰ,ἀλλά,c--------,COORD
2729,καὶ,καί,c--------,AuxZ
2730,τῶν,ὁ,l-p---mg-,ATR
2731,συμπρέσβεων,σύμπρεσβυς,n-p---mg-,SBJ_CO
2732,ἁπάντων,ἅπας,p-p---mg-,ATR
2733,",",",",u--------,AuxX
2734,καὶ,καί,c--------,COORD
2735,τὴν,ὁ,l-s---fa-,ATR
2736,αἰτίαν,αἰτία,n-s---fa-,OBJ
2737,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV_CO
2738,δι’,διά,r--------,AuxP
2739,ἣν,ὅς,p-s---fa-,ADV
2740,ταῦτ’,οὗτος,p-p---nn-,SBJ
2741,εἶπεν,λέγω,v3saia---,ATR
2742,",",",",u--------,AuxX
2743,ἤρετό,ἔρομαι,v3saim---,PRED
2744,με,ἐγώ,p-s---ca-,OBJ
2745,εἰ,εἰ,c--------,AuxC
2746,τῶν,ὁ,l-p---ng-,ATR
2747,Ἀθήνησι,Ἀθήνησι,d--------,ATR
2748,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2749,ἐπιλέλησμαι,ἐπιλανθάνω,v1srim---,OBJ
2750,",",",",u--------,AuxX
2751,καὶ,καί,c--------,AuxY
2752,τὸν,ὁ,l-s---ma-,ATR
2753,δῆμον,δῆμος,n-s---ma-,OBJ
2754,καταπεπονημένον,καταπονέω,v-srpmma-,ADV_CO
2755,καὶ,καί,c--------,COORD
2756,σφόδρα,σφόδρα,d--------,ADV
2757,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,ADV_CO
2758,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2759,εἰ,εἰ,c--------,AuxC
2760,μὴ,μή,d--------,AuxZ
2761,μέμνημαι,μιμνῄσκω,v1srim---,ADV
2762,.,.,u--------,AuxK
2763,"""","""",u--------,AuxG
2764,ἢ,ἤ,c--------,AuxY
2765,μέγα,μέγας,a-s---na-,ADV
2766,φρονεῖς,φρονέω,v2spia---,OBJ
2767,",",",",u--------,AuxX
2768,"""","""",u--------,AuxG
2769,ἔφη,φημί,v3siia---,PRED
2770,",",",",u--------,AuxX
2771,"""","""",u--------,AuxG
2772,ἐπὶ,ἐπί,r--------,AuxP
2773,ταῖς,ὁ,l-p---fd-,ATR
2774,ἐψηφισμέναις,ψηφίζω,v-prpmfd-,ATR_CO
2775,μὲν,μέν,g--------,AuxY
2776,πεντήκοντα,πεντήκοντα,m--------,ATR
2777,ναυσίν,ναῦς,n-p---fd-,ADV
2778,",",",",u--------,AuxX
2779,οὐδέποτε,οὐδέποτε,d--------,ADV
2780,δὲ,δέ,c--------,COORD
2781,πληρωθησομέναις,πληρόω,v-pfppfd-,ATR_CO
2782,;,;,u--------,AuxK
2783,οὕτω,οὕτως,d--------,ADV
2784,γὰρ,γάρ,g--------,AuxY
2785,ἠρέθικας,ἐρεθίζω,v2sria---,PRED_CO
2786,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2787,καὶ,καί,c--------,COORD
2788,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2789,εἴρηκας,λέγω,v2sria---,PRED_CO
2790,",",",",u--------,AuxX
2791,ἐξ,ἐκ,r--------,AuxP
2792,ὧν,ὅς,p-p---ng-,ADV
2793,οὐκ,οὐ,d--------,AuxZ
2794,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2795,γένοιτ’,γίγνομαι,v3saom---,ATR_CO
2796,ἂν,ἄν,g--------,AuxY
2797,ἐκ,ἐκ,r--------,AuxP
2798,πολέμου,πόλεμος,n-s---mg-,ADV
2799,",",",",u--------,AuxX
2800,ἀλλ’,ἀλλά,c--------,COORD
2801,ἐξ,ἐκ,r--------,AuxP
2802,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
2803,πόλεμος,πόλεμος,n-s---mn-,SBJ
2804,ἀκήρυκτος,ἀκήρυκτος,a-s---mn-,ATR
2805,"""","""",u--------,AuxG
2806,.,.,u--------,AuxK
2807,E,E,z--------,ATR_CO
2808,ἀρχομένου,ἄρχω,v-sppmmg-,ADV
2809,δ’,δέ,c--------,AuxY
2810,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2811,πρὸς,πρός,r--------,AuxP
2812,ταῦτα,οὗτος,p-p---na-,ADV
2813,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ
2814,",",",",u--------,AuxX
2815,ἐκάλουν,καλέω,v3piia---,PRED
2816,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2817,οἱ,ὁ,l-p---mn-,ATR
2818,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
2819,.,.,u--------,AuxK
2820,ὡς,ὡς,c--------,AuxC
2821,δ’,δέ,c--------,AuxY
2822,εἰσήλθομεν,εἰσέρχομαι,v1paia---,ADV_CO
2823,καὶ,καί,c--------,COORD
2824,ἐκαθεζόμεθα,καθέζομαι,v1piim---,ADV_CO
2825,",",",",u--------,AuxX
2826,ἐξ,ἐκ,r--------,AuxP
2827,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2828,πρὸς,πρός,r--------,AuxP
2829,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2830,τῶν,ὁ,l-p---ng-,ATR
2831,εἰρημένων,λέγω,v-prpmng-,ATR
2832,ἐνεχείρει,ἐγχειρέω,v3siia---,PRED_CO
2833,τι,τις,p-s---na-,OBJ
2834,λέγειν,λέγω,v--pna---,OBJ
2835,ὁ,ὁ,l-s---mn-,ATR
2836,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2837,",",",",u--------,AuxX
2838,πλείστην,πολύς,a-s---fas,ATR
2839,δὲ,δέ,c--------,COORD
2840,εἰκότως,ἔοικα,d--------,ADV
2841,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
2842,διατριβὴν,διατριβή,n-s---fa-,OBJ
2843,πρὸς,πρός,r--------,AuxP
2844,τοὺς,ὁ,l-p---ma-,ATR
2845,ἐμοὺς,ἐμός,a-p---ma-,ATR
2846,λόγους,λόγος,n-p---ma-,ADV
2847,·,·,u--------,AuxK
2848,ἴσως,ἴσως,d--------,ADV
2849,γὰρ,γάρ,g--------,AuxY
2850,οὐδὲν,οὐδείς,p-s---na-,OBJ
2851,τῶν,ὁ,l-p---ng-,ATR
2852,ἐνόντων,ἔνειμι,v-pppang-,ATR
2853,εἰπεῖν,λέγω,v--ana---,OBJ
2854,",",",",u--------,AuxX
2855,ὥς,ὡς,c--------,AuxC
2856,γε,γε,g--------,AuxZ
2857,οἶμαι,οἴομαι,v1spim---,ExD
2858,",",",",u--------,AuxX
2859,παρέλιπον,παραλείπω,v1saia---,PRED
2860,·,·,u--------,AuxK
2861,καὶ,καί,c--------,AuxY
2862,πολλάκις,πολλάκις,d--------,ADV
2863,μου,ἐγώ,p-s---cg-,ATR
2864,το-,ὁ,l-s---na-,ATR
2865,τοὔνομα,ὄνομα,n-s---na-,OBJ
2866,ἐν,ἐν,r--------,AuxP
2867,τοῖς,ὁ,l-p---md-,ATR
2868,λόγοις,λόγος,n-p---md-,ADV
2869,ὠνόμαζε,ὀνομάζω,v3siia---,PRED
2870,·,·,u--------,AuxK
2871,πρὸς,πρός,r--------,AuxP
2872,δὲ,δέ,c--------,AuxY
2873,Δημοσθένην,Δημοσθένης,n-s---ma-,ADV
2874,τὸν,ὁ,l-s---ma-,ATR
2875,οὕτω,οὕτως,d--------,ADV
2876,καταγελάστως,καταγέλαστος,d--------,ADV
2877,ἀπαλλάξαντα,ἀπαλλάσσω,v-sapama-,ATR
2878,οὐ,οὐ,d--------,AuxZ
2879,-δ’,δέ,c--------,AuxY
2880,ὑπὲρ,ὑπέρ,r--------,AuxP
2881,ἑνὸς,εἷς,m-s---mg-,ADV
2882,οἶμαι,οἴομαι,v1spim---,ExD
2883,διελέχθη,διαλέγω,v3saip---,PRED
2884,.,.,u--------,AuxK
2885,τοῦτο,οὗτος,p-s---nn-,SBJ
2886,δὲ,δέ,c--------,AuxY
2887,ἦν,εἰμί,v3siia---,PRED
2888,ἄρα,ἄρα,g--------,AuxY
2889,ἀγχόνη,ἀγχόνη,n-s---fn-,PNOM_CO
2890,καὶ,καί,c--------,COORD
2891,λύπη,λύπη,n-s---fn-,PNOM_CO
2892,τούτῳ,οὗτος,p-s---md-,ATR
2893,.,.,u--------,AuxK
2894,ἐπειδὴ,ἐπειδή,c--------,AuxC
2895,δὲ,δέ,c--------,AuxY
2896,κατέστρεψεν,καταστρέφω,v3saia---,ADV
2897,εἰς,εἰς,r--------,AuxP
2898,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
2899,τοὺς,ὁ,l-p---ma-,ATR
2900,λόγους,λόγος,n-p---ma-,OBJ
2901,",",",",u--------,AuxX
2902,καὶ,καί,c--------,AuxY
2903,τὸ,ὁ,l-s---nn-,ATR
2904,συκοφάντημα,συκοφάντημα,n-s---nn-,SBJ
2905,ὃ,ὅς,p-s---na-,OBJ
2906,προειρήκει,προλέγω,v3slia---,ATR
2907,κατ’,κατά,r--------,AuxP
2908,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2909,πρὸς,πρός,r--------,AuxP
2910,τοὺς,ὁ,l-p---ma-,ATR
2911,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,ADV
2912,οὗτος,οὗτος,p-s---mn-,ATR
2913,",",",",u--------,AuxX
2914,ὡς,ὡς,c--------,AuxZ
2915,ἐσομένου,εἰμί,v-sfpmmg-,ADV
2916,πολέμου,πόλεμος,n-s---mg-,SBJ_CO
2917,καὶ,καί,c--------,COORD
2918,διαφορᾶς,διαφορά,n-s---fg-,SBJ_CO
2919,αἰτίου,αἴτιος,a-s---mg-,ATR
2920,",",",",u--------,AuxX
2921,διέπιπτεν,διαπίπτω,v3siia---,PRED
2922,αὐτῷ,αὐτός,p-s---md-,OBJ
2923,",",",",u--------,AuxX
2924,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2925,ἤδη,ἤδη,d--------,ADV_CO
2926,καὶ,καί,c--------,COORD
2927,παντελῶς,παντελής,d--------,ADV_CO
2928,ἐξιστάμενος,ἐξίστημι,v-sppmmn-,ADV
2929,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2930,καταφανὴς,καταφανής,a-s---mn-,PNOM
2931,ἦν,εἰμί,v3siia---,CO
2932,",",",",u--------,AuxX
2933,ὥστε,ὥστε,c--------,AuxC
2934,καὶ,καί,c--------,AuxZ
2935,κληθέντων,καλέω,v-pappmg-,ADV
2936,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2937,ἐπὶ,ἐπί,r--------,AuxP
2938,ξένια,ξένιος,a-p---na-,ADV
2939,δεινῶς,δεινός,d--------,ADV
2940,ἀσχημονεῖν,ἀσχημονέω,v--pna---,ADV
2941,.,.,u--------,AuxK
2942,ἀφορμώντων,ἀφορμάω,v-pppamg-,ADV
2943,δ’,δέ,c--------,AuxY
2944,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2945,οἴκαδε,οἴκαδε,d--------,ADV
2946,ἐκ,ἐκ,r--------,AuxP
2947,τῆς,ὁ,l-s---fg-,ATR
2948,πρεσβείας,πρεσβεία,n-s---fg-,ADV
2949,",",",",u--------,AuxX
2950,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2951,κατὰ,κατά,r--------,AuxP
2952,τὴν,ὁ,l-s---fa-,ATR
2953,ὁδὸν,ὁδός,n-s---fa-,ADV
2954,παραδόξως,παράδοξος,d--------,ADV
2955,ὡς,ὡς,c--------,AuxZ
2956,φιλανθρώπως,φιλάνθρωπος,d--------,ADV
2957,πρὸς,πρός,r--------,AuxP
2958,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2959,διελέγετο,διαλέγω,v3siim---,PRED
2960,.,.,u--------,AuxK
2961,ὅ,ὅς,p-s---nn-,SBJ
2962,τι,τις,p-s---nn-,ATR
2963,μὲν,μέν,g--------,AuxY
2964,οὖν,οὖν,g--------,AuxY
2965,ποτ’,ποτέ,d--------,ADV
2966,ἦν,εἰμί,v3siia---,OBJ
2967,ὁ,ὁ,l-s---mn-,ATR
2968,κέρκωψ,κέρκωψ,n-s---mn-,SBJ
2969,ἢ,ἤ,c--------,AuxY
2970,τὸ,ὁ,l-s---nn-,ATR
2971,καλούμενον,καλέω,v-sppmnn-,CO
2972,παιπάλημα,παιπάλημα,n-s---nn-,PNOM_CO
2973,ἢ,ἤ,c--------,AuxY
2974,τὸ,ὁ,l-s---nn-,ATR
2975,παλίμβολον,παλίμβολος,a-s---nn-,PNOM_CO
2976,ἢ,ἤ,c--------,COORD
2977,τὰ,ὁ,l-p---nn-,ATR
2978,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2979,ῥήματα,ῥῆμα,n-p---nn-,PNOM_CO
2980,",",",",u--------,AuxX
2981,οὐκ,οὐ,d--------,AuxZ
2982,ᾔδειν,οἶδα,v1slia---,PRED
2983,πρότερον,πρότερος,d-------c,ADV
2984,·,·,u--------,AuxK
2985,νυνὶ,νυνί,d--------,ADV
2986,δ’,δέ,c--------,AuxY
2987,ἐξηγητὴν,ἐξηγητής,n-s---ma-,OBJ
2988,τοῦτον,οὗτος,p-s---ma-,ATR
2989,λαβὼν,λαμβάνω,v-sapamn-,ADV
2990,τῆς,ὁ,l-s---fg-,ATR
2991,ἁπάσης,ἅπας,p-s---fg-,ATR
2992,κακοηθείας,κακοήθεια,n-s---fg-,ATR
2993,μεμάθηκα,μανθάνω,v1sria---,PRED
2994,.,.,u--------,AuxK
2995,διαλαμβάνων,διαλαμβάνω,v-sppamn-,ADV
2996,γὰρ,γάρ,g--------,AuxY
2997,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2998,ἡμῶν,ἐγώ,p-p---cg-,ATR
2999,ἐν,ἐν,r--------,AuxP
3000,μέρει,μέρος,n-s---nd-,ADV
3001,",",",",u--------,AuxX
3002,τῷ,ὁ,l-s---nd-,OBJ
3003,μὲν,μέν,g--------,AuxY
3004,ἔρανον,ἔρανος,n-s---ma-,OBJ
3005,συστήσειν,συνίστημι,v--fna---,OBJ_CO
3006,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,PRED
3007,καὶ,καί,c--------,COORD
3008,βοηθήσειν,βοηθέω,v--fna---,OBJ_CO
3009,τοῖς,ὁ,l-p---md-,ATR
3010,ἰδίοις,ἴδιος,a-p---md-,OBJ
3011,",",",",u--------,AuxX
3012,τὸν,ὁ,l-s---ma-,SBJ
3013,δὲ,δέ,c--------,COORD
3014,εἰς,εἰς,r--------,AuxP
3015,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
3016,καταστήσειν,καθίστημι,v--fna---,OBJ_CO
3017,·,·,u--------,AuxK
3018,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3019,δὲ,δέ,c--------,AuxY
3020,παρακολουθῶν,παρακολουθέω,v-sppamn-,ADV_CO
3021,καὶ,καί,c--------,AuxY
3022,τὴν,ὁ,l-s---fa-,ATR
3023,φύσιν,φύσις,n-s---fa-,OBJ
3024,μακαρίζων,μακαρίζω,v-sppamn-,CO
3025,καὶ,καί,c--------,COORD
3026,τοὺς,ὁ,l-p---ma-,ATR
3027,λόγους,λόγος,n-p---ma-,OBJ
3028,οὓς,ὅς,p-p---ma-,OBJ
3029,εἶπον,λέγω,v1saia---,ATR
3030,ἐγκωμιάζων,ἐγκωμιάζω,v-sppamn-,ADV_CO
3031,πολὺς,πολύς,a-s---mn-,PNOM_CO
3032,ἦν,εἰμί,v3siia---,PRED
3033,τοῖς,ὁ,l-p---md-,ATR
3034,ἐπαίνοις,ἔπαινος,n-p---md-,ADV
3035,καὶ,καί,c--------,COORD
3036,ἐπαχθής,ἐπαχθής,a-s---mn-,PNOM_CO
3037,.,.,u--------,AuxK
3038,συνδειπνούντων,συνδειπνέω,v-pppamg-,ADV
3039,δ’,δέ,c--------,AuxY
3040,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3041,ἁπάντων,ἅπας,p-p---mg-,SBJ
3042,ἐν,ἐν,r--------,AuxP
3043,Λαρίσῃ,Λάρισα,n-s---fd-,ADV
3044,",",",",u--------,AuxX
3045,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
3046,μὲν,μέν,g--------,AuxY
3047,ἔσκωπτε,σκώπτω,v3siia---,PRED_CO
3048,καὶ,καί,c--------,COORD
3049,τὴν,ὁ,l-s---fa-,ATR
3050,ἀπορίαν,ἀπορία,n-s---fa-,OBJ_CO
3051,τὴν,ὁ,l-s---fa-,ATR
3052,ἐν,ἐν,r--------,AuxP
3053,τῷ,ὁ,l-s---md-,ATR
3054,λόγῳ,λόγος,n-s---md-,ADV
3055,συμβᾶσαν,συμβαίνω,v-sapafa-,ATR
3056,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3057,",",",",u--------,AuxX
3058,τὸν,ὁ,l-s---ma-,ATR
3059,δὲ,δέ,c--------,COORD
3060,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
3061,τῶν,ὁ,l-p---mg-,ATR
3062,ὑπὸ,ὑπό,r--------,AuxP
3063,τὸν,ὁ,l-s---ma-,ATR
3064,ἥλιον,ἥλιος,n-s---ma-,ATR
3065,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
3066,ἔφη,φημί,v3siia---,PRED_CO
3067,πάντων,πᾶς,p-p---mg-,ADV
3068,εἶναι,εἰμί,v--pna---,OBJ
3069,δεινότατον,δεινός,a-s---mas,PNOM
3070,.,.,u--------,AuxK
3071,συναποφηναμένου,συναποφαίνομαι,v-sapmmg-,ADV_CO
3072,δὲ,δέ,c--------,AuxY
3073,κα-,καί,c--------,AuxZ
3074,κἀμοῦ,ἐγώ,p-s---cg-,SBJ
3075,τι,τις,p-s---na-,OBJ
3076,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3077,",",",",u--------,AuxX
3078,ὡς,ὡς,c--------,AuxC
3079,καὶ,καί,c--------,AuxZ
3080,μνημονικῶς,μνημονικός,d--------,ADV
3081,εἴποι,λέγω,v3saoa---,ADV
3082,πρὸς,πρός,r--------,AuxP
3083,τὰ,ὁ,l-p---na-,ATR
3084,παρ’,παρά,r--------,AuxP
3085,ἡμῶν,ἐγώ,p-p---cg-,ADV
3086,ῥηθέντα,λέγω,v-pappna-,OBJ
3087,",",",",u--------,AuxX
3088,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,SBJ
3089,δέ,δέ,c--------,AuxY
3090,",",",",u--------,AuxX
3091,ὅσπερ,ὅς,p-s---mn-,SBJ
3092,ἦν,εἰμί,v3siia---,ATR
3093,ἡμῶν,ἐγώ,p-p---cg-,ATR
3094,πρεσβύτατος,πρέσβυς,a-s---mns,PNOM
3095,",",",",u--------,AuxX
