@id,@form,@lemma,@postag,@relation
588,τὸ,ὁ,l-s---nn-,ATR
589,ἅλας,ἅλς,n-s---nn-,PNOM
590,τῆς,ὁ,l-s---fg-,ATR
591,γῆς,γῆ,n-s---fg-,ATR
592,"""","""",u--------,AuxG
593,.,.,u--------,AuxK
594,ἐφαρμόσῃ,ἐφαρμόζω,v3sasa---,PRED
595,δὲ,δέ,c--------,AuxY
596,τῇ,ὁ,l-s---fd-,ATR
597,στήλῃ,στήλη,n-s---fd-,ADV
598,τοῦ,ὁ,l-s---mg-,ATR
599,ἁλὸς,ἅλς,n-s---mg-,ATR
600,τό,ὁ,l-s---nn-,SBJ
601,·,·,u--------,AuxK
602,"""","""",u--------,AuxG
603,ἐὰν,ἐάν,c--------,AuxC
604,δὲ,δέ,c--------,AuxY
605,τὸ,ὁ,l-s---nn-,ATR
606,ἅλας,ἅλς,n-s---nn-,SBJ
607,μωρανθῇ,μωραίνω,v3sasp---,ADV
608,"""","""",u--------,AuxG
609,;,;,u--------,AuxK
610,E,E,z--------,PRED
611,οὐκ,οὐ,d--------,AuxZ
612,ἀθρόως,ἀθρόος,d--------,ADV
613,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
614,εἰς,εἰς,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,ὄρος,ὄρος,n-s---na-,OBJ
617,κατὰ,κατά,r--------,AuxP
618,τὰ,ὁ,l-p---na-,ATR
619,εἰρημένα,λέγω,v-prpmna-,ADV
620,αὐτῷ,αὐτός,p-s---md-,OBJ
621,",",",",u--------,AuxX
622,ἀλλὰ,ἀλλά,c--------,COORD
623,πρῶτον,πρῶτος,a-s---na-,ADV
624,εἰς,εἰς,r--------,AuxP
625,Σηγὼρ,Σηγώρ,n--------,OBJ
626,γίνεται,γίγνομαι,v3spim---,PRED_CO
627,",",",",u--------,AuxX
628,καίτοιγε,καίτοι,g--------,AuxY
629,μὴ,μή,d--------,AuxZ
630,θαρρήσας,θαρσέω,v-sapamn-,ADV
631,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
632,περὶ,περί,r--------,AuxP
633,τοῦ,ὁ,l-s---ng-,ATR
634,ἀναβῆναι,ἀναβαίνω,v--ana---,ADV
635,εἰς,εἰς,r--------,AuxP
636,τὸ,ὁ,l-s---na-,ATR
637,ὄρος,ὄρος,n-s---na-,OBJ
638,.,.,u--------,AuxK
639,"""","""",u--------,AuxG
640,γῆ,γῆ,n-s---fn-,SBJ
641,τετρακοσίων,τετρακόσιοι,m-p---mg-,ATR
642,διδράχμων,δίδραχμος,a-p---ng-,ATR
643,"""","""",u--------,AuxG
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,σημειωτέον,σημειωτέος,a-s---nn-,PNOM
647,",",",",u--------,AuxX
648,ὅτι,ὅτι,c--------,AuxC
649,τάφου,τάφος,n-s---mg-,ATR
650,τιμή,τιμή,n-s---fn-,SBJ
651,ἐστι,εἰμί,v3spia---,OBJ
652,τὰ,ὁ,l-p---nn-,ATR
653,τετρακόσια,τετρακόσιοι,m-p---nn-,SBJ
654,",",",",u--------,AuxX
655,τῷ,ὁ,l-s---nd-,ATR
656,κακωτικὴν,κακωτικός,a-s---fa-,PNOM
657,εἶναι,εἰμί,v--pna---,APOS
658,τὴν,ὁ,l-s---fa-,ATR
659,τετράδα,τετράς,n-s---fa-,SBJ_CO
660,καὶ,καί,c--------,COORD
661,ἑκατοντάδα,ἑκατοντάς,n-s---fa-,SBJ_CO
662,.,.,u--------,AuxK
663,E,E,z--------,PRED
664,καὶ,καί,c--------,AuxZ
665,ζητήσας,ζητέω,v-sapamn-,ADV
666,τὰ,ὁ,l-p---na-,ATR
667,ὅμοια,ὅμοιος,a-p---na-,OBJ
668,ἐκ,ἐκ,r--------,AuxP
669,τῶν,ὁ,l-p---fg-,ATR
670,Γραφῶν,Γραφή,n-p---fg-,OBJ
671,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
672,.,.,u--------,AuxK
673,"""","""",u--------,AuxG
674,ἆρά,ἆρα,g--------,AuxY
675,γε,γε,g--------,AuxZ
676,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
677,ἐλευσόμεθα,ἔρχομαι,v1pfim---,PRED_CO
678,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
679,τε,τε,c--------,AuxY
680,καὶ,καί,c--------,COORD
681,ἡ,ὁ,l-s---fn-,ATR
682,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
683,σου,σύ,p-s---cg-,ATR
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,COORD
686,οἱ,ὁ,l-p---mn-,ATR
687,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
688,σου,σύ,p-s---cg-,ATR
689,προσκυνῆσαί,προσκυνέω,v--ana---,PRED_CO
690,σοι,σύ,p-s---cd-,OBJ
691,ἐπὶ,ἐπί,r--------,AuxP
692,τὴν,ὁ,l-s---fa-,ATR
693,γῆν,γῆ,n-s---fa-,OBJ
694,"""","""",u--------,AuxG
695,;,;,u--------,AuxK
696,E,E,z--------,UNLINKED
697,σαφῶς,σαφής,d--------,ADV
698,ἡ,ὁ,l-s---fn-,ATR
699,μήτηρ,μήτηρ,n-s---fn-,SBJ
700,τοῦ,ὁ,l-s---mg-,ATR
701,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
702,πρὸ,πρό,r--------,AuxP
703,τῶν,ὁ,l-p---ng-,ATR
704,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ADV
705,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
706,.,.,u--------,AuxK
707,μήποτε,μήποτε,c--------,ADV
708,οὖν,οὖν,g--------,AuxY
709,δυνάμεθα,δύναμαι,v1ppim---,PRED
710,τὴν,ὁ,l-s---fa-,ATR
711,Μαριὰμ,Μαρία,n--------,SBJ_CO
712,καὶ,καί,c--------,COORD
713,τὸν,ὁ,l-s---ma-,ATR
714,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ_CO
715,εἰπεῖν,λέγω,v--ana---,OBJ
716,προφητεύεσθαι,προφητεύω,v--pnm---,OBJ
717,προσκυνήσειν,προσκυνέω,v--fna---,OBJ
718,τῷ,ὁ,l-s---md-,ATR
719,Χριστῷ,Χριστός,n-s---md-,OBJ
720,;,;,u--------,AuxK
721,"""","""",u--------,AuxG
722,εἶπε,λέγω,v3saia---,PRED
723,δὲ,δέ,c--------,AuxY
724,αὐτοῖς,αὐτός,p-p---md-,OBJ
725,·,·,u--------,AuxK
726,ἵλεως,ἵλαος,a-s---mn-,PNOM
727,ὑμῖν,σύ,p-p---cd-,ADV
728,",",",",u--------,AuxX
729,μὴ,μή,d--------,AuxZ
730,φοβεῖσθε,φοβέω,v2ppmm---,PRED
731,"""","""",u--------,AuxG
732,.,.,u--------,AuxK
733,E,E,z--------,UNLINKED
734,ἔοικεν,ἔοικα,v3sria---,PRED
735,ὠφεληθῆναι,ὠφελέω,v--anp---,OBJ
736,ὁ,ὁ,l-s---mn-,ATR
737,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
738,οὗτος,οὗτος,p-s---mn-,ATR
739,εἰς,εἰς,r--------,AuxP
740,θεοσέβειαν,θεοσέβεια,n-s---fa-,OBJ
741,παρὰ,παρά,r--------,AuxP
742,τῷ,ὁ,l-s---md-,ATR
743,Ἰωσήφ,Ἰωσήφ,n--------,ADV
744,.,.,u--------,AuxK
745,"""","""",u--------,AuxG
746,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
747,κτηνοτρόφοι,κτηνοτρόφος,a-p---mn-,ATR
748,ἐσμέν,εἰμί,v1ppia---,PRED
749,"""","""",u--------,AuxG
750,.,.,u--------,AuxK
751,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
752,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
753,πᾶς,πᾶς,p-s---mn-,ATR
754,ποιμὴν,ποιμήν,n-s---mn-,PNOM
755,προβάτων,πρόβατον,n-p---ng-,ATR_CO
756,",",",",u--------,AuxX
757,ἀλλ’,ἀλλά,c--------,COORD
758,οὐχ,οὐ,d--------,AuxZ
759,Ἑβραίοις,Ἑβραῖος,n-p---md-,ATR_CO
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,εἰ,εἰ,c--------,AuxC
763,μὲν,μέν,g--------,AuxY
764,οὖν,οὖν,g--------,AuxY
765,ὡς,ὡς,c--------,AuxC
766,ποιμὴν,ποιμήν,n-s---mn-,SBJ
767,ἐφέστηκεν,ἐφίστημι,v3sria---,ADV
768,ἡμῖν,ἐγώ,p-p---cd-,OBJ
769,",",",",u--------,AuxX
770,βδέλυγμά,βδέλυγμα,n-s---nn-,SBJ
771,ἐστιν,εἰμί,v3spia---,PRED
772,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ATR
773,·,·,u--------,AuxK
774,εἰ,εἰ,c--------,AuxC
775,δὲ,δέ,c--------,AuxY
776,ὡς,ὡς,c--------,AuxC
777,μισθωτὸς,μισθωτός,n-s---mn-,SBJ
778,",",",",u--------,AuxX
779,τάχα,τάχα,d--------,ADV
780,καὶ,καί,c--------,AuxZ
781,φίλος,φίλος,a-s---mn-,PNOM
782,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
783,.,.,u--------,AuxK
784,E,E,z--------,PRED
785,E,E,z--------,ADV
