@id,@form,@lemma,@postag,@relation
1707,δὲ,δέ,c--------,COORD
1708,τὶς,τίς,p-s---cn-,ATR
1709,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1710,λευκός,λευκός,a-s---mn-,ATR
1711,ἡ,ὁ,l-s---fn-,ATR
1712,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1713,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
1714,λευκός,λευκός,a-s---mn-,ATR
1715,·,·,u--------,AuxK
1716,E,E,z--------,PRED_CO
1717,E,E,z--------,PRED_CO
1718,τῇ,τῇ,d--------,ADV
1719,δὲ,δέ,c--------,AuxY
1720,ἔστιν,εἰμί,v3spia---,PRED
1721,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1722,λευκός,λευκός,a-s---mn-,ATR
1723,ἡ,ὁ,l-s---fn-,ATR
1724,οὐκ,οὐ,d--------,AuxZ
1725,ἔστιν,εἰμί,v3spia---,ATR
1726,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1727,λευκός,λευκός,a-s---mn-,ATR
1728,.,.,u--------,AuxK
1729,ὅτι,ὅτι,c--------,AuxC
1730,μὲν,μέν,g--------,AuxY
1731,οὖν,οὖν,g--------,AuxY
1732,μιᾷ,εἷς,m-s---fd-,ATR
1733,καταφάσει,κατάφασις,n-s---fd-,ADV
1734,μία,εἷς,m-s---fn-,ATR
1735,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
1736,ἀντίκειται,ἀντίκειμαι,v3spim---,OBJ_CO
1737,ἀντιφατικῶς,ἀντιφατικός,d--------,ADV
1738,",",",",u--------,AuxX
1739,καὶ,καί,c--------,COORD
1740,τίνες,τίς,p-p---cn-,SBJ
1741,εἰσὶν,εἰμί,v3ppia---,OBJ_CO
1742,αὗται,οὗτος,p-p---fn-,SBJ
1743,",",",",u--------,AuxX
1744,εἴρηται,λέγω,v3srim---,PRED
1745,·,·,u--------,AuxK
1746,καὶ,καί,c--------,AuxY
1747,ὅτι,ὅτι,c--------,AuxC
1748,αἱ,ὁ,l-p---fn-,ATR
1749,ἐναντίαι,ἐναντίος,a-p---fn-,SBJ
1750,ἄλλαι,ἄλλος,p-p---fn-,ATR
1751,",",",",u--------,AuxX
1752,καὶ,καί,c--------,AuxY
1753,τίνες,τίς,p-p---cn-,PNOM
1754,εἰσὶν,εἰμί,v3ppia---,OBJ
1755,αὗται,οὗτος,p-p---fn-,SBJ
1756,",",",",u--------,AuxX
1757,εἴρηται,λέγω,v3srim---,PRED
1758,·,·,u--------,AuxK
1759,καὶ,καί,c--------,AuxY
1760,ὅτι,ὅτι,c--------,AuxC
1761,οὐ,οὐ,d--------,AuxZ
1762,πᾶσα,πᾶς,p-s---fn-,ATR
1763,ἀληθὴς,ἀληθής,a-s---fn-,ATR_CO
1764,ἢ,ἤ,c--------,COORD
1765,ψευδὴς,ψευδής,a-s---fn-,ATR_CO
1766,ἀντίφασις,ἀντίφασις,n-s---fn-,SBJ
1767,",",",",u--------,AuxX
1768,καὶ,καί,c--------,AuxY
1769,διὰ,διά,r--------,AuxP
1770,τί,τίς,p-s---na-,ADV
1771,",",",",u--------,AuxX
1772,καὶ,καί,c--------,AuxY
1773,πότε,πότε,d--------,ADV
1774,ἀληθὴς,ἀληθής,a-s---fn-,PNOM_CO
1775,ἢ,ἤ,c--------,COORD
1776,ψευδής,ψευδής,a-s---fn-,PNOM_CO
1777,.,.,u--------,AuxK
1778,E,E,z--------,PRED_CO
1779,E,E,z--------,PRED_CO
1780,μία,εἷς,m-s---fn-,PNOM
1781,δέ,δέ,c--------,AuxY
1782,ἐστι,εἰμί,v3spia---,PRED
1783,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
1784,καὶ,καί,c--------,COORD
1785,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
1786,ἡ,ὁ,l-s---fn-,ATR
1787,ἓν,εἷς,m-s---na-,OBJ
1788,καθ’,κατά,r--------,AuxP
1789,ἑνὸς,εἷς,m-s---ng-,ADV
1790,σημαίνουσα,σημαίνω,v-sppafn-,ATR
1791,",",",",u--------,AuxX
1792,ἢ,ἤ,c--------,AuxY
1793,καθόλου,καθόλου,d--------,ADV
1794,ὄντος,εἰμί,v-sppang-,ADV
1795,καθόλου,καθόλου,d--------,ADV_CO
1796,ἢ,ἤ,c--------,COORD
1797,μὴ,μή,d--------,AuxZ
1798,ὁμοίως,ὅμοιος,d--------,ADV_CO
1799,",",",",u--------,AuxX
1800,οἷον,οἷος,p-s---na-,AuxC
1801,πᾶς,πᾶς,p-s---mn-,ATR
1802,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1803,λευκός,λευκός,a-s---mn-,PNOM
1804,ἐστιν,εἰμί,v3spia---,ADV
1805,—,—,u--------,AuxG
1806,οὐκ,οὐ,d--------,AuxZ
1807,ἔστι,εἰμί,v3spia---,ExD
1808,πᾶς,πᾶς,p-s---mn-,ATR
1809,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1810,λευκός,λευκός,a-s---mn-,ATR
1811,",",",",u--------,AuxX
1812,ἔστιν,εἰμί,v3spia---,CO
1813,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1814,λευκός,λευκός,a-s---mn-,ATR
1815,—,—,u--------,AuxG
1816,οὐκ,οὐ,d--------,AuxZ
1817,ἔστιν,εἰμί,v3spia---,ExD
1818,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1819,λευκός,λευκός,a-s---mn-,ATR
1820,",",",",u--------,AuxX
1821,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1822,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
1823,λευκός,λευκός,a-s---mn-,ATR
1824,—,—,u--------,AuxG
1825,ἔστι,εἰμί,v3spia---,ExD
1826,τις,τις,p-s---cn-,ATR
1827,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1828,λευκός,λευκός,a-s---mn-,ATR
1829,",",",",u--------,AuxX
1830,εἰ,εἰ,c--------,AuxC
1831,τὸ,ὁ,l-s---na-,ATR
1832,λευκὸν,λευκός,a-s---na-,OBJ
1833,ἓν,εἷς,m-s---na-,OBJ
1834,σημαίνει,σημαίνω,v3spia---,ADV
1835,.,.,u--------,AuxK
1836,εἰ,εἰ,c--------,AuxC
1837,δὲ,δέ,c--------,AuxY
1838,δυοῖν,δύο,m-d----g-,ATR
1839,ἓν,εἷς,m-s---nn-,ATR
1840,ὄνομα,ὄνομα,n-s---nn-,SBJ
1841,κεῖται,κεῖμαι,v3spim---,ADV
1842,",",",",u--------,AuxX
1843,ἐξ,ἐκ,r--------,AuxP
1844,ὧν,ὅς,p-p---ng-,ADV
1845,μή,μή,d--------,AuxZ
1846,ἐστιν,εἰμί,v3spia---,ATR
1847,ἕν,εἷς,m-s---nn-,SBJ
1848,",",",",u--------,AuxX
1849,οὐ,οὐ,d--------,AuxZ
1850,μία,εἷς,m-s---fn-,ATR
1851,κατάφασις,κατάφασις,n-s---fn-,SBJ_CO
1852,οὐ,οὐ,d--------,AuxZ
1853,-δὲ,δέ,c--------,COORD
1854,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
1855,μία,εἷς,m-s---fn-,ATR
1856,",",",",u--------,AuxX
1857,οἷον,οἷος,p-s---na-,ADV
1858,εἴ,εἰ,c--------,AuxC
1859,τις,τις,p-s---cn-,SBJ
1860,θεῖτο,θέω,v3saom---,ADV
1861,ὄνομα,ὄνομα,n-s---na-,OBJ
1862,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1863,ἵππῳ,ἵππος,n-s---md-,ADV_CO
1864,καὶ,καί,c--------,COORD
1865,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
1866,",",",",u--------,AuxX
1867,τὸ,ὁ,l-s---nn-,SBJ
1868,ἔστιν,εἰμί,v3spia---,ATR
1869,ἱμάτιον,ἱμάτιον,n-s---nn-,PNOM
1870,λευκόν,λευκός,a-s---nn-,ATR
1871,",",",",u--------,AuxX
1872,αὕτη,οὗτος,p-s---fn-,SBJ
1873,οὐ,οὐ,d--------,AuxZ
1874,μία,εἷς,m-s---fn-,ATR
1875,κατάφασις,κατάφασις,n-s---fn-,PNOM_CO
1876,οὐ,οὐ,d--------,AuxZ
1877,-δὲ,δέ,c--------,COORD
1878,ἀπόφασις,ἀπόφασις,n-s---fn-,PNOM_CO
1879,μία,εἷς,m-s---fn-,ATR
1880,.,.,u--------,AuxK
1881,E,E,z--------,PRED
1882,οὐδὲν,οὐδείς,p-s---na-,OBJ
1883,γὰρ,γάρ,g--------,AuxY
1884,διαφέρει,διαφέρω,v3spia---,PRED
1885,τοῦτο,οὗτος,p-s---na-,OBJ
1886,εἰπεῖν,λέγω,v--ana---,OBJ
1887,ἢ,ἤ,c--------,AuxC
1888,ἔστιν,εἰμί,v3spia---,ADV
1889,ἵππος,ἵππος,n-s---mn-,SBJ_CO
1890,καὶ,καί,c--------,COORD
1891,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
1892,λευκός,λευκός,a-s---mn-,ATR
1893,.,.,u--------,AuxK
1894,τοῦτο,οὗτος,p-s---nn-,SBJ
1895,δὲ,δέ,c--------,AuxY
1896,οὐδὲν,οὐδείς,p-s---na-,ADV
1897,διαφέρει,διαφέρω,v3spia---,PRED
1898,τοῦ,ὁ,l-s---ng-,ATR
1899,εἰπεῖν,λέγω,v--ana---,ADV
1900,ἔστιν,εἰμί,v3spia---,OBJ_CO
1901,ἵππος,ἵππος,n-s---mn-,SBJ
1902,λευκὸς,λευκός,a-s---mn-,ATR
1903,καὶ,καί,c--------,COORD
1904,ἔστιν,εἰμί,v3spia---,OBJ_CO
1905,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1906,λευκός,λευκός,a-s---mn-,ATR
1907,.,.,u--------,AuxK
1908,εἰ,εἰ,c--------,AuxC
1909,οὖν,οὖν,g--------,AuxY
1910,αὗται,οὗτος,p-p---fn-,SBJ
1911,πολλὰ,πολύς,a-p---na-,OBJ
1912,σημαίνουσι,σημαίνω,v3ppia---,ADV_CO
1913,καὶ,καί,c--------,COORD
1914,εἰσὶ,εἰμί,v3ppia---,ADV_CO
1915,πολλαί,πολύς,a-p---fn-,PNOM
1916,",",",",u--------,AuxX
1917,δῆλον,δῆλος,a-s---nn-,PNOM
1918,ὅτι,ὅτι,c--------,AuxC
1919,καὶ,καί,c--------,AuxZ
1920,ἡ,ὁ,l-s---fn-,ATR
1921,πρώτη,πρῶτος,a-s---fn-,SBJ
1922,ἤτοι,ἤτοι,g--------,AuxY
1923,πολλὰ,πολύς,a-p---na-,OBJ_CO
1924,ἢ,ἤ,c--------,COORD
1925,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
1926,σημαίνει,σημαίνω,v3spia---,SBJ
1927,·,·,u--------,AuxK
1928,E,E,z--------,PRED
1929,οὐ,οὐ,d--------,AuxZ
1930,γάρ,γάρ,g--------,AuxY
1931,ἐστιν,εἰμί,v3spia---,PRED
1932,ὁ,ὁ,l-s---mn-,ATR
1933,τὶς,τίς,p-s---cn-,ATR
1934,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1935,ἵππος,ἵππος,n-s---mn-,PNOM
1936,.,.,u--------,AuxK
1937,ὥστε,ὥστε,c--------,AuxY
1938,οὐ,οὐ,d--------,AuxZ
1939,-δ’,δέ,c--------,MWE
1940,ἐν,ἐν,r--------,AuxP
1941,ταύταις,οὗτος,p-p---fd-,ADV
1942,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1943,τὴν,ὁ,l-s---fa-,ATR
1944,μὲν,μέν,g--------,AuxY
1945,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
1946,τὴν,ὁ,l-s---fa-,ATR
1947,δὲ,δέ,c--------,COORD
1948,ψευδῆ,ψευδής,a-s---fa-,ATR_CO
1949,εἶναι,εἰμί,v--pna---,SBJ
1950,ἀντίφασιν,ἀντίφασις,n-s---fa-,PNOM
1951,.,.,u--------,AuxK
1952,E,E,z--------,PRED
1953,ἐπὶ,ἐπί,r--------,AuxP
1954,μὲν,μέν,g--------,AuxY
1955,οὖν,οὖν,g--------,AuxY
1956,τῶν,ὁ,l-p---ng-,ATR
1957,ὄντων,εἰμί,v-pppang-,ADV_CO
1958,καὶ,καί,c--------,COORD
1959,γενομένων,γίγνομαι,v-papmng-,ADV_CO
1960,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1961,τὴν,ὁ,l-s---fa-,ATR
1962,κατάφασιν,κατάφασις,n-s---fa-,SBJ_CO
1963,ἢ,ἤ,c--------,COORD
1964,τὴν,ὁ,l-s---fa-,ATR
1965,ἀπόφασιν,ἀπόφασις,n-s---fa-,SBJ_CO
1966,ἀληθῆ,ἀληθής,a-s---fa-,PNOM_CO
1967,ἢ,ἤ,c--------,COORD
1968,ψευδῆ,ψευδής,a-s---fa-,PNOM_CO
1969,εἶναι,εἰμί,v--pna---,SBJ_CO
1970,",",",",u--------,AuxX
1971,καὶ,καί,c--------,AuxY
1972,ἐπὶ,ἐπί,r--------,AuxP
1973,μὲν,μέν,g--------,AuxY
1974,τῶν,ὁ,l-p---ng-,ADV
1975,καθόλου,καθόλου,d--------,ATR
1976,ὡς,ὡς,c--------,AuxZ
1977,καθόλου,καθόλου,d--------,ADV
1978,ἀεὶ,ἀεί,d--------,ADV
1979,τὴν,ὁ,l-s---fa-,ATR
1980,μὲν,μέν,g--------,AuxY
1981,ἀληθῆ,ἀληθής,a-s---fa-,SBJ_CO
1982,τὴν,ὁ,l-s---fa-,ATR
1983,δὲ,δέ,c--------,AuxY
1984,ψευδῆ,ψευδής,a-s---fa-,SBJ_CO
1985,εἶναι,εἰμί,v--pna---,SBJ_CO
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,AuxY
1988,ἐπὶ,ἐπί,r--------,AuxP
1989,τῶν,ὁ,l-p---ng-,ADV
1990,καθ’,κατά,r--------,AuxP
1991,ἕκαστα,ἕκαστος,p-p---na-,ATR
1992,",",",",u--------,AuxX
1993,ὥσπερ,ὥσπερ,c--------,AuxC
1994,εἴρηται,λέγω,v3srim---,ADV
1995,",",",",u--------,AuxX
1996,ἐπὶ,ἐπί,r--------,AuxP
1997,δὲ,δέ,c--------,COORD
1998,τῶν,ὁ,l-p---ng-,ATR
1999,καθόλου,καθόλου,d--------,ADV
2000,μὴ,μή,d--------,AuxZ
2001,καθόλου,καθόλου,d--------,ADV
2002,λεχθέντων,λέγω,v-pappng-,ADV
2003,οὐκ,οὐ,d--------,AuxZ
2004,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2005,·,·,u--------,AuxK
2006,E,E,z--------,PRED_CO
2007,E,E,z--------,PRED_CO
2008,E,E,z--------,UNLINKED
2009,εἴρηται,λέγω,v3srim---,PRED
2010,δὲ,δέ,c--------,AuxY
2011,καὶ,καί,c--------,AuxZ
2012,περὶ,περί,r--------,AuxP
2013,τούτων,οὗτος,p-p---ng-,ADV
2014,.,.,u--------,AuxK
2015,ἐπὶ,ἐπί,r--------,AuxP
2016,δὲ,δέ,c--------,AuxY
2017,τῶν,ὁ,l-p---ng-,ADV
2018,καθ’,κατά,r--------,AuxP
2019,ἕκαστα,ἕκαστος,p-p---na-,ADV
2020,καὶ,καί,c--------,AuxY
2021,μελλόντων,μέλλω,v-pppang-,ADV
2022,οὐχ,οὐ,d--------,AuxZ
2023,ὁμοίως,ὅμοιος,d--------,ADV
2024,.,.,u--------,AuxK
2025,E,E,z--------,PRED
2026,εἰ,εἰ,c--------,AuxC
2027,γὰρ,γάρ,g--------,AuxY
2028,πᾶσα,πᾶς,p-s---fn-,ATR
2029,κατάφασις,κατάφασις,n-s---fn-,SBJ
2030,καὶ,καί,c--------,AuxY
2031,ἀπόφασις,ἀπόφασις,n-s---fn-,CO
2032,ἀληθὴς,ἀληθής,a-s---fn-,ATR_CO
2033,ἢ,ἤ,c--------,COORD
2034,ψευδής,ψευδής,a-s---fn-,ATR_CO
2035,",",",",u--------,AuxX
2036,καὶ,καί,c--------,AuxY
2037,ἅπαν,ἅπας,p-s---na-,SBJ
2038,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2039,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
2040,ἢ,ἤ,c--------,COORD
2041,μὴ,μή,d--------,AuxZ
2042,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
2043,",",",",u--------,AuxX
2044,ὥστε,ὥστε,c--------,AuxC
2045,εἰ,εἰ,c--------,AuxC
2046,ὁ,ὁ,l-s---mn-,SBJ
2047,μὲν,μέν,g--------,AuxY
2048,φήσει,φημί,v3sfia---,ADV_CO
2049,ἔσεσθαί,εἰμί,v--fnm---,OBJ
2050,τι,τις,p-s---na-,SBJ
2051,ὁ,ὁ,l-s---mn-,SBJ
2052,δὲ,δέ,c--------,COORD
2053,μὴ,μή,d--------,AuxZ
2054,φήσει,φημί,v3sfia---,ADV_CO
2055,τὸ,ὁ,l-s---na-,ATR
2056,αὐτὸ,αὐτός,p-s---na-,ATR
2057,τοῦτο,οὗτος,p-s---na-,OBJ
2058,",",",",u--------,AuxX
2059,δῆλον,δῆλος,a-s---nn-,PNOM
2060,ὅτι,ὅτι,c--------,AuxC
2061,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2062,ἀληθεύειν,ἀληθεύω,v--pna---,SBJ
2063,τὸν,ὁ,l-s---ma-,ATR
2064,ἕτερον,ἕτερος,p-s---ma-,SBJ
2065,αὐτῶν,αὐτός,p-p---mg-,ATR
2066,",",",",u--------,AuxX
2067,εἰ,εἰ,c--------,AuxC
2068,πᾶσα,πᾶς,p-s---fn-,ATR
2069,κατάφασις,κατάφασις,n-s---fn-,SBJ
2070,καὶ,καί,c--------,AuxY
2071,ἀπόφασις,ἀπόφασις,n-s---fn-,CO
2072,ἀληθὴς,ἀληθής,a-s---fn-,ATR_CO
2073,ἢ,ἤ,c--------,COORD
2074,ψευδής,ψευδής,a-s---fn-,ATR_CO
2075,.,.,u--------,AuxK
2076,E,E,z--------,SBJ
2077,E,E,z--------,PRED
2078,E,E,z--------,UNLINKED
2079,ἄμφω,ἄμφω,p-d---nn-,SBJ
2080,γὰρ,γάρ,g--------,AuxY
2081,οὐχ,οὐ,d--------,AuxZ
2082,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
2083,ἅμα,ἅμα,d--------,ADV
2084,ἐπὶ,ἐπί,r--------,AuxP
2085,τοῖς,ὁ,l-p---nd-,ATR
2086,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
2087,.,.,u--------,AuxK
2088,εἰ,εἰ,c--------,AuxC
2089,γὰρ,γάρ,g--------,AuxY
2090,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2091,εἰπεῖν,λέγω,v--ana---,SBJ
2092,ὅτι,ὅτι,c--------,AuxC
2093,λευκὸν,λευκός,a-s---nn-,PNOM_CO
2094,ἢ,ἤ,c--------,COORD
2095,ὅτι,ὅτι,c--------,AuxC
2096,οὐ,οὐ,d--------,AuxZ
2097,λευκόν,λευκός,a-s---nn-,PNOM
2098,ἐστιν,εἰμί,v3spia---,PNOM_CO
2099,",",",",u--------,AuxX
2100,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2101,εἶναι,εἰμί,v--pna---,SBJ
2102,λευκὸν,λευκός,a-s---na-,PNOM_CO
2103,ἢ,ἤ,c--------,COORD
2104,οὐ,οὐ,d--------,AuxZ
2105,λευκόν,λευκός,a-s---na-,PNOM_CO
2106,",",",",u--------,AuxX
2107,καὶ,καί,c--------,MWE
2108,εἰ,εἰ,c--------,AuxC
2109,ἔστι,εἰμί,v3spia---,ADV
2110,λευκὸν,λευκός,a-s---nn-,PNOM_CO
2111,ἢ,ἤ,c--------,COORD
2112,οὐ,οὐ,d--------,AuxZ
2113,λευκόν,λευκός,a-s---nn-,PNOM_CO
2114,",",",",u--------,AuxX
2115,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2116,ἦν,εἰμί,v3siia---,PRED
2117,φάναι,φημί,v--pna---,SBJ_CO
2118,ἢ,ἤ,c--------,COORD
2119,ἀποφάναι,ἀπόφημι,v--pna---,SBJ_CO
2120,·,·,u--------,AuxK
2121,E,E,z--------,ADV
2122,καὶ,καί,c--------,AuxY
2123,εἰ,εἰ,c--------,AuxC
2124,μὴ,μή,d--------,AuxZ
2125,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2126,",",",",u--------,AuxX
2127,ψεύδεται,ψεύδω,v3spim---,PRED_CO
2128,",",",",u--------,AuxX
2129,καὶ,καί,c--------,COORD
2130,εἰ,εἰ,c--------,AuxC
2131,ψεύδεται,ψεύδω,v3spim---,ADV
2132,",",",",u--------,AuxX
2133,οὐχ,οὐ,d--------,AuxZ
2134,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2135,",",",",u--------,AuxX
2136,ὥστε,ὥστε,c--------,AuxC
2137,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2138,ἢ,ἤ,c--------,AuxY
2139,τὴν,ὁ,l-s---fa-,ATR
2140,κατάφασιν,κατάφασις,n-s---fa-,SBJ
2141,ἢ,ἤ,c--------,AuxY
2142,τὴν,ὁ,l-s---fa-,ATR
2143,ἀπόφασιν,ἀπόφασις,n-s---fa-,CO
2144,ἀληθῆ,ἀληθής,a-s---fa-,PNOM_CO
2145,εἶναι,εἰμί,v--pna---,ADV
2146,ἢ,ἤ,c--------,COORD
2147,ψευδῆ,ψευδής,a-p---na-,PNOM_CO
2148,.,.,u--------,AuxK
2149,E,E,z--------,ADV
2150,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2151,ἄρα,ἄρα,g--------,AuxY
2152,οὔ,οὐ,d--------,AuxZ
2153,-τε,τε,c--------,AuxY
2154,ἔστιν,εἰμί,v3spia---,PRED_CO
2155,οὔ,οὐ,d--------,AuxZ
2156,-τε,τε,c--------,AuxY
2157,γίνεται,γίγνομαι,v3spim---,PRED_CO
2158,οὔ,οὐ,d--------,AuxZ
2159,-τε,τε,c--------,AuxY
2160,ἀπὸ,ἀπό,r--------,AuxP
2161,τύχης,τύχη,n-s---fg-,PRED_CO
2162,οὔ,οὐ,d--------,AuxZ
2163,-θ’,τε,c--------,AuxY
2164,ὁπότερ’,ὁπότερος,p-p---nn-,SBJ
2165,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
2166,",",",",u--------,AuxX
2167,οὐ,οὐ,d--------,AuxZ
2168,-δὲ,δέ,c--------,AuxY
2169,ἔσται,εἰμί,v3sfim---,PRED_CO
2170,ἢ,ἤ,c--------,AuxY
2171,οὐκ,οὐ,d--------,AuxZ
2172,ἔσται,εἰμί,v3sfim---,PRED_CO
2173,",",",",u--------,AuxX
2174,ἀλλ’,ἀλλά,c--------,AuxY
2175,ἐξ,ἐκ,r--------,AuxP
2176,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2177,ἅπαντα,ἅπας,p-p---nn-,SBJ
2178,καὶ,καί,c--------,COORD
2179,οὐχ,οὐ,d--------,AuxZ
2180,ὁπότερ’,ὁπότερος,p-p---nn-,SBJ
2181,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
2182,.,.,u--------,AuxK
2183,ἢ,ἤ,c--------,AuxY
2184,γὰρ,γάρ,g--------,AuxY
2185,ὁ,ὁ,l-s---mn-,ATR
2186,φὰς,φημί,v-sppamn-,SBJ_CO
2187,ἀληθεύσει,ἀληθεύω,v3sfia---,PRED
2188,ἢ,ἤ,c--------,COORD
2189,ὁ,ὁ,l-s---mn-,ATR
2190,ἀποφάς,ἀπόφημι,v-sppamn-,SBJ_CO
2191,.,.,u--------,AuxK
2192,ὁμοίως,ὅμοιος,d--------,ADV
2193,γὰρ,γάρ,g--------,AuxY
2194,ἂν,ἄν,g--------,AuxY
2195,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
2196,ἢ,ἤ,c--------,COORD
2197,οὐκ,οὐ,d--------,AuxZ
2198,ἐγίνετο,γίγνομαι,v3siim---,PRED_CO
2199,·,·,u--------,AuxK
2200,τὸ,ὁ,l-s---nn-,SBJ
2201,γὰρ,γάρ,g--------,AuxY
2202,ὁπότερ’,ὁπότερος,p-p---nn-,SBJ
2203,ἔτυχεν,τυγχάνω,v3saia---,PRED
2204,οὐδὲν,οὐδείς,p-s---na-,ADV
2205,μᾶλλον,μάλα,d-------c,ADV
2206,οὕτως,οὕτως,d--------,ADV
2207,ἢ,ἤ,c--------,AuxC
2208,μὴ,μή,d--------,AuxZ
2209,οὕτως,οὕτως,d--------,ADV
2210,ἔχει,ἔχω,v3spia---,ADV_CO
2211,ἢ,ἤ,c--------,COORD
2212,ἕξει,ἔχω,v3sfia---,ADV_CO
2213,.,.,u--------,AuxK
2214,E,E,z--------,ADV
2215,ἔτι,ἔτι,d--------,ADV
2216,εἰ,εἰ,c--------,AuxC
2217,ἔστι,εἰμί,v3spia---,ADV
2218,λευκὸν,λευκός,a-s---nn-,PNOM
2219,νῦν,νῦν,d--------,ADV
2220,",",",",u--------,AuxX
2221,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2222,ἦν,εἰμί,v3siia---,PRED
2223,εἰπεῖν,λέγω,v--ana---,SBJ
2224,πρότερον,πρότερος,d-------c,ADV
2225,ὅτι,ὅτι,c--------,AuxC
2226,ἔσται,εἰμί,v3sfim---,OBJ
2227,λευκόν,λευκός,a-s---nn-,PNOM
2228,",",",",u--------,AuxX
2229,ὥστε,ὥστε,c--------,AuxC
2230,ἀεὶ,ἀεί,d--------,ADV
2231,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2232,ἦν,εἰμί,v3siia---,ADV
2233,εἰπεῖν,λέγω,v--ana---,SBJ
2234,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2235,τῶν,ὁ,l-p---ng-,ATR
2236,γενομένων,γίγνομαι,v-papmng-,ATR
2237,ὅτι,ὅτι,c--------,AuxC
2238,ἔστιν,εἰμί,v3spia---,OBJ_CO
2239,ἢ,ἤ,c--------,COORD
2240,ἔσται,εἰμί,v3sfim---,OBJ_CO
2241,.,.,u--------,AuxK
2242,εἰ,εἰ,c--------,AuxC
2243,δὲ,δέ,c--------,AuxY
2244,ἀεὶ,ἀεί,d--------,ADV
2245,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2246,ἦν,εἰμί,v3siia---,ADV
2247,εἰπεῖν,λέγω,v--ana---,SBJ
2248,ὅτι,ὅτι,c--------,AuxC
2249,ἔστιν,εἰμί,v3spia---,OBJ_CO
2250,ἢ,ἤ,c--------,COORD
2251,ἔσται,εἰμί,v3sfim---,OBJ_CO
2252,",",",",u--------,AuxX
2253,οὐχ,οὐ,d--------,AuxZ
2254,οἷόν,οἷος,p-s---nn-,PNOM
2255,τε,τε,g--------,MWE
2256,τοῦτο,οὗτος,p-s---na-,SBJ
2257,μὴ,μή,d--------,AuxZ
2258,εἶναι,εἰμί,v--pna---,SBJ_CO
2259,οὐ,οὐ,d--------,AuxZ
2260,-δὲ,δέ,c--------,COORD
2261,μὴ,μή,d--------,AuxZ
2262,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
2263,.,.,u--------,AuxK
2264,E,E,z--------,PRED
2265,ὃ,ὅς,p-s---nn-,SBJ
2266,δὲ,δέ,c--------,AuxY
2267,μὴ,μή,d--------,AuxZ
2268,οἷόν,οἷος,p-s---nn-,PNOM
2269,τε,τε,g--------,MWE
2270,μὴ,μή,d--------,AuxZ
2271,γενέσθαι,γίγνομαι,v--anm---,SBJ
2272,",",",",u--------,AuxX
