@id,@form,@lemma,@postag,@relation
2037,χρόνον,χρόνος,n-s---ma-,ADV
2038,δεδώκασι,δίδωμι,v3pria---,PRED
2039,·,·,u--------,AuxK
2040,τὴν,ὁ,l-s---fa-,ATR
2041,δὲ,δέ,c--------,AuxY
2042,πόλιν,πόλις,n-s---fa-,OBJ
2043,τὴν,ὁ,l-s---fa-,ATR
2044,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2045,φασίν,φημί,v3ppia---,PRED
2046,",",",",u--------,AuxX
2047,οἷς,ὅς,p-p---md-,OBJ
2048,περὶ,περί,r--------,AuxP
2049,τῶν,ὁ,l-p---ng-,ATR
2050,παλαιῶν,παλαιός,a-p---ng-,ADV
2051,πιστεύομεν,πιστεύω,v1ppia---,ATR
2052,",",",",u--------,AuxX
2053,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,ADV
2054,μὲν,μέν,g--------,AuxY
2055,συναιτίαν,συναίτιος,a-s---fa-,PNOM
2056,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2057,τῆς,ὁ,l-s---fg-,ATR
2058,ἀθανασίας,ἀθανασία,n-s---fg-,ADV
2059,(,(,u--------,AuxG
2060,ὃν,ὅς,p-s---ma-,ATR
2061,δὲ,δέ,c--------,AuxY
2062,τρόπον,τρόπος,n-s---ma-,ADV
2063,",",",",u--------,AuxX
2064,σοὶ,σύ,p-s---cd-,OBJ
2065,μὲν,μέν,g--------,AuxY
2066,αὖθις,αὖθις,d--------,ADV
2067,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
2068,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2069,",",",",u--------,AuxX
2070,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2071,δὲ,δέ,c--------,AuxY
2072,νῦν,νῦν,d--------,ADV
2073,εἰπεῖν,λέγω,v--ana---,SBJ
2074,οὐ,οὐ,d--------,AuxZ
2075,καιρός,καιρός,n-s---mn-,PNOM
2076,),),u--------,AuxG
2077,",",",",u--------,AuxX
2078,τοῖς,ὁ,l-p---md-,ATR
2079,δὲ,δέ,c--------,COORD
2080,παισὶ,παῖς,n-p---cd-,OBJ
2081,τοῖς,ὁ,l-p---md-,ATR
2082,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2083,τῆς,ὁ,l-s---fg-,ATR
2084,σωτηρίας,σωτηρία,n-s---fg-,ATR
2085,.,.,u--------,AuxK
2086,E,E,z--------,OBJ_CO
2087,E,E,z--------,UNLINKED
2088,μόνη,μόνος,a-s---fn-,ADV
2089,γὰρ,γάρ,g--------,AuxY
2090,ὑποστᾶσα,ὑφίστημι,v-sapafn-,ADV
2091,τοὺς,ὁ,l-p---ma-,ATR
2092,μεγίστους,μέγας,a-p---mas,ATR
2093,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2094,πρὸς,πρός,r--------,AuxP
2095,τὴν,ὁ,l-s---fa-,ATR
2096,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
2097,δύναμιν,δύναμις,n-s---fa-,ADV
2098,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,OBJ
2099,τε,τε,c--------,AuxY
2100,τῆς,ὁ,l-s---fg-,ATR
2101,ὕβρεως,ὕβρις,n-s---fg-,ATR
2102,ἔπαυσε,παύω,v3saia---,PRED_CO
2103,",",",",u--------,AuxX
2104,καὶ,καί,c--------,COORD
2105,τοὺς,ὁ,l-p---ma-,ATR
2106,παῖδας,παῖς,n-p---ca-,OBJ
2107,τῶν,ὁ,l-p---mg-,ATR
2108,φόβων,φόβος,n-p---mg-,ATR
2109,τῶν,ὁ,l-p---mg-,ATR
2110,ἀεὶ,ἀεί,d--------,ADV
2111,παραγιγνομένων,παραγίγνομαι,v-pppmmg-,ATR
2112,αὐτοῖς,αὐτός,p-p---md-,OBJ
2113,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED_CO
2114,.,.,u--------,AuxK
2115,ὑπὲρ,ὑπέρ,r--------,AuxP
2116,ὧν,ὅς,p-p---ng-,ADV
2117,οὐ,οὐ,d--------,AuxZ
2118,μόνον,μόνος,d--------,ADV
2119,τοὺς,ὁ,l-p---ma-,ATR
2120,τότε,τότε,d--------,ADV
2121,σωθέντας,σῴζω,v-pappma-,OBJ
2122,δίκαιον,δίκαιος,a-s---nn-,PNOM
2123,ἦν,εἰμί,v3siia---,PRED
2124,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2125,χάριν,χάρις,n-s---fa-,OBJ_CO
2126,ἔχειν,ἔχω,v--pna---,SBJ
2127,",",",",u--------,AuxX
2128,ἀλλὰ,ἀλλά,c--------,COORD
2129,καὶ,καί,c--------,AuxZ
2130,τοὺς,ὁ,l-p---ma-,ATR
2131,νῦν,νῦν,d--------,ADV
2132,ὄντας,εἰμί,v-pppama-,OBJ_CO
2133,·,·,u--------,AuxK
2134,διὰ,διά,r--------,AuxP
2135,γὰρ,γάρ,g--------,AuxY
2136,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2137,καὶ,καί,c--------,AuxY
2138,ζῶσι,ζάω,v3ppia---,PRED_CO
2139,καὶ,καί,c--------,COORD
2140,τῶν,ὁ,l-p---ng-,ATR
2141,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2142,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2143,ἀπολαύουσι,ἀπολαύω,v3ppia---,PRED_CO
2144,·,·,u--------,AuxK
2145,μὴ,μή,d--------,AuxZ
2146,γὰρ,γάρ,g--------,AuxY
2147,σωθέντων,σῴζω,v-pappmg-,ADV
2148,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
2149,οὐ,οὐ,d--------,AuxZ
2150,-δὲ,δέ,c--------,MWE
2151,γενέσθαι,γίγνομαι,v--anm---,OBJ
2152,τὸ,ὁ,l-s---na-,ATR
2153,παράπαν,παράπαν,d--------,ADV
2154,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
2155,αὐτοῖς,αὐτός,p-p---md-,OBJ
2156,.,.,u--------,AuxK
2157,τοιούτων,τοιοῦτος,p-p---fg-,ATR
2158,οὖν,οὖν,g--------,AuxY
2159,ἁπασῶν,ἅπας,p-p---fg-,ATR
2160,τῶν,ὁ,l-p---fg-,ATR
2161,πόλεων,πόλις,n-p---fg-,SBJ
2162,γεγενημένων,γίγνομαι,v-prpmfg-,ADV
2163,ἔδει,δέω,v3siia---,PRED
2164,μὲν,μέν,g--------,AuxY
2165,μηδέποτέ,μηδέποτε,d--------,ADV
2166,σοι,σύ,p-s---cd-,OBJ
2167,μη,μή,d--------,AuxZ
2168,-δὲ,δέ,c--------,MWE
2169,πρὸς,πρός,r--------,AuxP
2170,μίαν,εἷς,m-s---fa-,ATR
2171,αὐτῶν,αὐτός,p-p---fg-,ATR
2172,γενέσθαι,γίγνομαι,v--anm---,SBJ
2173,διαφοράν,διαφορά,n-s---fa-,ADV
2174,·,·,u--------,AuxK
2175,ἀλλὰ,ἀλλά,c--------,AuxY
2176,γὰρ,γάρ,g--------,AuxY
2177,ἅπαντες,ἅπας,p-p---mn-,SBJ
2178,πλείω,πολύς,a-p---nac,OBJ
2179,πεφύκαμεν,φύω,v1pria---,PRED
2180,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
2181,ἢ,ἤ,c--------,AuxC
2182,κατορθοῦν,κατορθόω,v--pna---,ADV
2183,.,.,u--------,AuxK
2184,ὥστε,ὥστε,c--------,AuxY
2185,τὰ,ὁ,l-p---na-,ATR
2186,μὲν,μέν,g--------,AuxY
2187,πρότερον,πρότερος,d-------c,ADV
2188,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
2189,κοινὰ,κοινός,a-p---na-,OBJ
2190,θεῖναι,τίθημι,v--ana---,SBJ
2191,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2192,ἐστιν,εἰμί,v3spia---,PRED
2193,·,·,u--------,AuxK
2194,εἰς,εἰς,r--------,AuxP
2195,δὲ,δέ,c--------,AuxY
2196,τὸν,ὁ,l-s---ma-,ATR
2197,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
2198,χρόνον,χρόνος,n-s---ma-,ADV
2199,φυλακτέον,φυλάσσω,a-s---nn-,PRED_CO
2200,ὅπως,ὅπως,c--------,AuxC
2201,μηδὲν,μηδείς,p-s---nn-,SBJ
2202,συμβήσεταί,συμβαίνω,v3sfim---,OBJ
2203,σοι,σύ,p-s---cd-,OBJ
2204,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2205,",",",",u--------,AuxX
2206,καὶ,καί,c--------,COORD
2207,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
2208,τί,τίς,p-s---na-,OBJ
2209,ἂν,ἄν,g--------,AuxY
2210,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2211,αὐτὰς,αὐτός,p-p---fa-,OBJ
2212,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
2213,φανείης,φαίνω,v2saop---,OBJ
2214,ἄξια,ἄξιος,a-p---na-,OBJ
2215,καὶ,καί,c--------,AuxY
2216,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV_CO
2217,καὶ,καί,c--------,COORD
2218,τῶν,ὁ,l-p---ng-,ATR
2219,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
2220,πεπραγμένων,πράσσω,v-prpmng-,ADV_CO
2221,πεποιηκώς,ποιέω,v-srpamn-,ADV
2222,.,.,u--------,AuxK
2223,ἔχεις,ἔχω,v2spia---,PRED
2224,δὲ,δέ,c--------,AuxY
2225,καιρόν,καιρός,n-s---ma-,OBJ
2226,·,·,u--------,AuxK
2227,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ADV
2228,γάρ,γάρ,g--------,AuxY
2229,σε,σύ,p-s---ca-,SBJ
2230,χάριν,χάριν,r--------,AuxP
2231,ὧν,ὅς,p-p---ng-,ADV
2232,ὤφειλες,ὀφείλω,v2siia---,ADV
2233,ὑπολήψονται,ὑπολαμβάνω,v3pfim---,PRED
2234,διὰ,διά,r--------,AuxP
2235,τὸ,ὁ,l-s---na-,ATR
2236,πλῆθος,πλῆθος,n-s---na-,ADV
2237,τοῦ,ὁ,l-s---mg-,ATR
2238,χρόνου,χρόνος,n-s---mg-,ATR
2239,τοῦ,ὁ,l-s---mg-,ATR
2240,μεταξὺ,μεταξύ,r--------,ATR
2241,προϋπάρχειν,προυπάρχω,v--pna---,OBJ
2242,τῶν,ὁ,l-p---fg-,ATR
2243,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,OBJ
2244,.,.,u--------,AuxK
2245,καλὸν,καλός,a-s---nn-,PNOM
2246,δ’,δέ,c--------,AuxY
2247,ἐστὶ,εἰμί,v3spia---,PRED
2248,δοκεῖν,δοκέω,v--pna---,SBJ_CO
2249,μὲν,μέν,g--------,AuxY
2250,τὰς,ὁ,l-p---fa-,ATR
2251,μεγίστας,μέγας,a-p---fas,OBJ
2252,τῶν,ὁ,l-p---fg-,ATR
2253,πόλεων,πόλις,n-p---fg-,ATR
2254,εὖ,εὖ,d--------,ADV
2255,ποιεῖν,ποιέω,v--pna---,OBJ
2256,μηδὲν,μηδείς,p-s---na-,OBJ
2257,δ’,δέ,c--------,COORD
2258,ἧττον,ἥσσων,a-s---nac,ADV
2259,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2260,ἢ,ἤ,c--------,AuxC
2261,’κείνας,’κεινός,a-p---fa-,OBJ
2262,ὠφελεῖν,ὠφελέω,v--pna---,SBJ_CO
2263,.,.,u--------,AuxK
2264,E,E,z--------,ADV
2265,χωρὶς,χωρίς,r--------,AuxP
2266,δὲ,δέ,c--------,AuxY
2267,τούτων,οὗτος,p-p---ng-,ADV
2268,",",",",u--------,AuxX
2269,εἰ,εἰ,c--------,AuxC
2270,πρός,πρός,r--------,AuxP
2271,τινας,τις,p-p---ca-,ADV
2272,αὐτῶν,αὐτός,p-p---mg-,ATR
2273,ἀηδές,ἀηδής,a-s---nn-,PNOM
2274,τί,τις,p-s---nn-,SBJ
2275,σοι,σύ,p-s---cd-,OBJ
2276,συμβέβηκεν,συμβαίνω,v3sria---,ADV
2277,",",",",u--------,AuxX
2278,ἅπαντα,ἅπας,p-p---na-,ATR
2279,ταῦτα,οὗτος,p-p---na-,OBJ
2280,διαλύσεις,διαλύω,v2sfia---,PRED
2281,·,·,u--------,AuxK
2282,αἱ,ὁ,l-p---fn-,ATR
2283,γὰρ,γάρ,g--------,AuxY
2284,ἐν,ἐν,r--------,AuxP
2285,τοῖς,ὁ,l-p---md-,ATR
2286,παροῦσι,πάρειμι,v-pppamd-,ATR
2287,καιροῖς,καιρός,n-p---md-,ATR
2288,εὐεργεσίαι,εὐεργεσία,n-p---fn-,SBJ
2289,λήθην,λήθη,n-s---fa-,OBJ
2290,ἐμποιήσουσι,ἐμποιέω,v3pfia---,PRED
2291,τῶν,ὁ,l-p---ng-,ATR
2292,πρότερον,πρότερος,d-------c,ADV
2293,ὑμῖν,σύ,p-p---cd-,OBJ
2294,εἰς,εἰς,r--------,AuxP
2295,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2296,πεπλημμελημένων,πλημμελέω,v-prpmng-,ATR
2297,.,.,u--------,AuxK
2298,ἀλλὰ,ἀλλά,c--------,AuxY
2299,μὴν,μήν,g--------,AuxZ
2300,κα-,καί,c--------,AuxZ
2301,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
2302,φανερόν,φανερός,a-s---nn-,PNOM
2303,",",",",u--------,AuxX
2304,ὅτι,ὅτι,c--------,AuxC
2305,πάντες,πᾶς,p-p---mn-,ATR
2306,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2307,τούτων,οὗτος,p-p---ng-,ATR
2308,πλείστην,πολύς,a-s---fas,ATR
2309,μνείαν,μνεία,n-s---fa-,OBJ
2310,ἔχουσιν,ἔχω,v3ppia---,SBJ
2311,",",",",u--------,AuxX
2312,ὧν,ὅς,p-p---ng-,OBJ
2313,ἂν,ἄν,g--------,AuxY
2314,ἐν,ἐν,r--------,AuxP
2315,ταῖς,ὁ,l-p---fd-,ATR
2316,συμφοραῖς,συμφορά,n-p---fd-,ADV
2317,εὖ,εὖ,d--------,ADV
2318,πάθωσιν,πάσχω,v3pasa---,ATR
2319,.,.,u--------,AuxK
2320,E,E,z--------,PRED
2321,ὁρᾷς,ὁράω,v2spia---,PRED_CO
2322,δ’,δέ,c--------,AuxY
2323,ὡς,ὡς,c--------,AuxC
2324,τεταλαιπώρηνται,ταλαιπωρέω,v3prim---,OBJ
2325,διὰ,διά,r--------,AuxP
2326,τὸν,ὁ,l-s---ma-,ATR
2327,πόλεμον,πόλεμος,n-s---ma-,ADV
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,ὡς,ὡς,c--------,AuxC
2331,παραπλησίως,παραπλήσιος,d--------,ADV
2332,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2333,τοῖς,ὁ,l-p---md-,ATR
2334,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
2335,μαχομένοις,μάχομαι,v-pppmmd-,OBJ
2336,.,.,u--------,AuxK
2337,καὶ,καί,c--------,AuxY
2338,γὰρ,γάρ,g--------,AuxY
2339,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2340,αὐξομένης,αὐξάνω,v-sppmfg-,ADV
2341,μὲν,μέν,g--------,AuxY
2342,τῆς,ὁ,l-s---fg-,ATR
2343,ὀργῆς,ὀργή,n-s---fg-,SBJ
2344,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2345,ἂν,ἄν,g--------,AuxY
2346,διαλλάξειεν,διαλλάσσω,v3saoa---,PRED
2347,·,·,u--------,AuxK
2348,ἐπὴν,ἐπήν,c--------,AuxC
2349,δὲ,δέ,c--------,AuxY
2350,κακῶς,κακός,d--------,ADV
2351,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2352,διαθῶσιν,διατίθημι,v3pasa---,ADV
2353,",",",",u--------,AuxX
2354,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2355,διαλύοντος,διαλύω,v-sppamg-,ADV
2356,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2357,διέστησαν,διΐστημι,v3paia---,PRED
2358,.,.,u--------,AuxK
2359,ὅπερ,ὅς,p-s---na-,OBJ
2360,οἶμαι,οἴομαι,v1spim---,PRED
2361,καὶ,καί,c--------,AuxZ
2362,ταύτας,οὗτος,p-p---fa-,OBJ
2363,ποιήσειν,ποιέω,v--fna---,OBJ
2364,",",",",u--------,AuxX
2365,ἢν,ἐάν,c--------,AuxC
2366,μὴ,μή,d--------,AuxZ
2367,σὺ,σύ,p-s---cn-,SBJ
2368,πρότερον,πρότερος,d-------c,ADV
2369,αὐτῶν,αὐτός,p-p---ng-,ADV
2370,ἐπιμεληθῇς,ἐπιμελέομαι,v2sasp---,ADV
2371,.,.,u--------,AuxK
2372,τάχ’,τάχα,d--------,ADV
2373,οὖν,οὖν,g--------,AuxY
2374,ἄν,ἄν,g--------,AuxY
2375,τις,τις,p-s---cn-,SBJ
2376,ἐνστῆναι,ἐνίστημι,v--ana---,OBJ
2377,τοῖς,ὁ,l-p---nd-,ATR
2378,εἰρημένοις,λέγω,v-prpmnd-,OBJ
2379,τολμήσειε,τολμάω,v3saoa---,PRED
2380,",",",",u--------,AuxX
2381,λέγων,λέγω,v-sppamn-,ADV
2382,ὡς,ὡς,c--------,AuxC
2383,ἐπιχειρῶ,ἐπιχειρέω,v1spia---,OBJ
2384,σε,σύ,p-s---ca-,SBJ
2385,πείθειν,πείθω,v--pna---,OBJ
2386,ἀδυνάτοις,ἀδύνατος,a-p---nd-,ATR
2387,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,OBJ
2388,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2389,·,·,u--------,AuxK
2390,οὔ,οὐ,d--------,AuxZ
2391,-τε,τε,c--------,AuxY
2392,γὰρ,γάρ,g--------,AuxY
2393,Ἀργείους,Ἀργεῖος,a-p---ma-,SBJ
2394,φίλους,φίλος,a-p---ma-,PNOM_CO
2395,ἄν,ἄν,g--------,AuxY
2396,ποτε,ποτέ,d--------,ADV
2397,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2398,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2399,οὔ,οὐ,d--------,AuxZ
2400,-τε,τε,c--------,COORD
2401,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,PNOM_CO
2402,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2403,",",",",u--------,AuxX
2404,οὔ,οὐ,d--------,AuxZ
2405,-θ’,τε,c--------,COORD
2406,ὅλως,ὅλος,d--------,ADV
2407,τοὺς,ὁ,l-p---ma-,ATR
2408,εἰθισμένους,ἐθίζω,v-prpmma-,SBJ
2409,ἅπαντα,ἅπας,p-s---ma-,ATR
2410,τὸν,ὁ,l-s---ma-,ATR
2411,χρόνον,χρόνος,n-s---ma-,ADV
2412,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ_CO
2413,οὐδέποτ’,οὐδέποτε,d--------,ADV
2414,ἂν,ἄν,g--------,AuxY
2415,ἰσομοιρῆσαι,ἰσομοιρέω,v--ana---,CO
2416,πρὸς,πρός,r--------,AuxP
2417,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2418,.,.,u--------,AuxK
2419,E,E,z--------,PRED
2420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2421,δ’,δέ,c--------,AuxY
2422,",",",",u--------,AuxX
2423,ὅτε,ὅτε,c--------,AuxC
2424,μὲν,μέν,g--------,AuxY
2425,ἡ,ὁ,l-s---fn-,ATR
2426,πόλις,πόλις,n-s---fn-,SBJ
2427,ἡμῶν,ἐγώ,p-p---cg-,ATR
2428,ἐν,ἐν,r--------,AuxP
2429,τοῖς,ὁ,l-p---md-,ATR
2430,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
2431,ἐδυνάστευε,δυναστεύω,v3siia---,ADV
2432,καὶ,καί,c--------,AuxY
2433,πάλιν,πάλιν,d--------,ADV
2434,ἡ,ὁ,l-s---fn-,CO
2435,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2436,",",",",u--------,AuxX
2437,οὐδὲν,οὐδείς,p-s---na-,OBJ
2438,ἂν,ἄν,g--------,AuxY
2439,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2440,περανθῆναι,περαίνω,v--anp---,OBJ
2441,τούτων,οὗτος,p-p---ng-,OBJ
2442,·,·,u--------,AuxK
2443,E,E,z--------,UNLINKED
2444,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2445,γὰρ,γάρ,g--------,AuxY
2446,ἂν,ἄν,g--------,AuxY
2447,ἑκατέραν,ἑκάτερος,p-s---fa-,SBJ
2448,ἐμποδὼν,ἐμποδών,d--------,AuxP
2449,γενέσθαι,γίγνομαι,v--anm---,OBJ
2450,τοῖς,ὁ,l-p---nd-,ATR
2451,πραττομένοις,πράσσω,v-pppmnd-,ADV
2452,·,·,u--------,AuxK
2453,E,E,z--------,PRED
2454,νῦν,νῦν,d--------,ADV
2455,δ’,δέ,c--------,AuxY
2456,οὐχ,οὐ,d--------,AuxZ
2457,ὁμοίως,ὅμοιος,d--------,ADV
2458,ἔγνωκα,γιγνώσκω,v1sria---,PRED
2459,περὶ,περί,r--------,AuxP
2460,αὐτῶν,αὐτός,p-p---ng-,ADV
2461,.,.,u--------,AuxK
2462,οἶδα,οἶδα,v1sria---,PRED
2463,γὰρ,γάρ,g--------,AuxY
2464,ἁπάσας,ἅπας,p-p---fa-,SBJ
2465,ὡμαλισμένας,ὁμαλίζω,v-prpmfa-,OBJ
2466,ὑπὸ,ὑπό,r--------,AuxP
2467,τῶν,ὁ,l-p---fg-,ATR
2468,συμφορῶν,συμφορά,n-p---fg-,OBJ
2469,",",",",u--------,AuxX
2470,ὥσθ’,ὥστε,c--------,AuxC
2471,ἡγοῦμαι,ἡγέομαι,v1spim---,ADV
2472,πολὺ,πολύς,a-s---na-,ADV
2473,μᾶλλον,μάλα,d-------c,ADV
2474,αὐτὰς,αὐτός,p-p---fa-,SBJ
2475,αἱρήσεσθαι,αἱρέω,v--fnm---,OBJ
2476,τὰς,ὁ,l-p---fa-,ATR
2477,ἐκ,ἐκ,r--------,AuxP
2478,τῆς,ὁ,l-s---fg-,ATR
2479,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
2480,ὠφελείας,ὠφέλεια,n-p---fa-,OBJ
2481,ἢ,ἤ,c--------,AuxC
2482,τὰς,ὁ,l-p---fa-,ATR
2483,ἐκ,ἐκ,r--------,AuxP
2484,τῶν,ὁ,l-p---ng-,ATR
2485,τότε,τότε,d--------,ADV
2486,πραττομένων,πράσσω,v-pppmng-,ADV
2487,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ
2488,.,.,u--------,AuxK
2489,E,E,z--------,ADV
2490,ἔπειτα,ἔπειτα,d--------,ADV
2491,τῶν,ὁ,l-p---mg-,ATR
2492,μὲν,μέν,g--------,AuxY
2493,ἄλλων,ἄλλος,p-p---mg-,ATR
2494,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
2495,μηδέν’,μηδείς,p-s---ma-,SBJ
2496,ἂν,ἄν,g--------,AuxY
2497,δυνηθῆναι,δύναμαι,v--anp---,OBJ
2498,διαλλάξαι,διαλλάσσω,v--ana---,OBJ
2499,τὰς,ὁ,l-p---fa-,ATR
2500,πόλεις,πόλις,n-p---fa-,OBJ
2501,ταύτας,οὗτος,p-p---fa-,ATR
2502,",",",",u--------,AuxX
2503,σοὶ,σύ,p-s---cd-,ADV
2504,δ’,δέ,c--------,COORD
2505,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2506,τῶν,ὁ,l-p---ng-,ATR
2507,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2508,ἐστὶ,εἰμί,v3spia---,PRED_CO
2509,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2510,.,.,u--------,AuxK
2511,ὁρῶ,ὁράω,v1spia---,PRED
2512,γάρ,γάρ,g--------,AuxY
2513,σε,σύ,p-s---ca-,SBJ
2514,τῶν,ὁ,l-p---mg-,ATR
2515,τοῖς,ὁ,l-p---md-,ATR
2516,ἄλλοις,ἄλλος,p-p---md-,OBJ
2517,ἀνελπίστων,ἀνέλπιστος,a-p---mg-,PNOM
2518,δοκούντων,δοκέω,v-pppamg-,OBJ
2519,εἶναι,εἰμί,v--pna---,OBJ
2520,καὶ,καί,c--------,AuxY
2521,παραδόξων,παράδοξος,a-p---mg-,CO
2522,πολλὰ,πολύς,a-p---na-,OBJ
2523,διαπεπραγμένον,διαπράσσω,v-srpmma-,SBJ
2524,",",",",u--------,AuxX
2525,ὥστ’,ὥστε,c--------,AuxC
2526,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2527,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2528,εἰ,εἰ,c--------,AuxC
2529,καὶ,καί,c--------,AuxZ
2530,ταῦτα,οὗτος,p-p---na-,OBJ
2531,μόνος,μόνος,a-s---mn-,ADV
2532,συστῆσαι,συνίστημι,v--ana---,OBJ
2533,δυνηθείης,δύναμαι,v2saop---,SBJ
2534,.,.,u--------,AuxK
2535,E,E,z--------,ADV
2536,χρὴ,χρή,v3spia---,PRED
2537,δὲ,δέ,c--------,AuxY
2538,τοὺς,ὁ,l-p---ma-,ATR
2539,μέγα,μέγας,a-s---na-,ADV
2540,φρονοῦντας,φρονέω,v-pppama-,SBJ_CO
2541,καὶ,καί,c--------,COORD
2542,τοὺς,ὁ,l-p---ma-,ATR
2543,διαφέροντας,διαφέρω,v-pppama-,SBJ_CO
2544,μὴ,μή,d--------,AuxZ
2545,τοῖς,ὁ,l-p---nd-,ATR
2546,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
2547,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
2548,ἃ,ὅς,p-p---na-,OBJ
2549,καὶ,καί,c--------,AuxZ
2550,τῶν,ὁ,l-p---mg-,ATR
2551,τυχόντων,τυγχάνω,v-papamg-,ATR
2552,ἄν,ἄν,g--------,AuxY
2553,τις,τις,p-s---cn-,SBJ
2554,καταπράξειεν,καταπράσσω,v3saoa---,ATR
2555,",",",",u--------,AuxX
2556,ἀλλ’,ἀλλά,c--------,AuxY
2557,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2558,οἷς,ὅς,p-p---md-,OBJ
2559,μηδεὶς,μηδείς,p-s---mn-,SBJ
2560,ἂν,ἄν,g--------,AuxY
2561,ἄλλος,ἄλλος,p-s---mn-,ATR
2562,ἐπιχειρήσειε,ἐπιχειρέω,v3saoa---,ATR
2563,πλὴν,πλήν,r--------,AuxP
2564,τῶν,ὁ,l-p---mg-,ATR
2565,ὁμοίαν,ὅμοιος,a-s---fa-,OBJ
2566,σοὶ,σύ,p-s---cd-,OBJ
2567,καὶ,καί,c--------,AuxY
2568,τὴν,ὁ,l-s---fa-,ATR
2569,φύσιν,φύσις,n-s---fa-,OBJ_CO
2570,καὶ,καί,c--------,COORD
2571,τὴν,ὁ,l-s---fa-,ATR
2572,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2573,ἐχόντων,ἔχω,v-pppamg-,ADV
2574,.,.,u--------,AuxK
2575,θαυμάζω,θαυμάζω,v1spia---,PRED
2576,δὲ,δέ,c--------,AuxY
2577,τῶν,ὁ,l-p---mg-,ATR
2578,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
2579,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
