@id,@form,@lemma,@postag,@relation
2791,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2792,·,·,u--------,AuxK
2793,E,E,z--------,ADV
2794,E,E,z--------,ADV
2795,E,E,z--------,ADV
2796,οὕτως,οὕτως,d--------,ADV
2797,καλῶς,καλός,d--------,ADV
2798,ὑπὸ,ὑπό,r--------,AuxP
2799,τοῦδε,ὅδε,p-s---mg-,ATR
2800,τοῦ,ὁ,l-s---mg-,ATR
2801,κορυφαίου,κορυφαῖος,n-s---mg-,OBJ
2802,ἡγεμόνος,ἡγεμών,n-s---mg-,OBJ
2803,συγκροτεῖται,συγκροτέω,v3spim---,PRED
2804,.,.,u--------,AuxK
2805,ὑπὸ,ὑπό,r--------,AuxP
2806,πάντων,πᾶς,p-p---mg-,OBJ
2807,δὲ,δέ,c--------,AuxY
2808,πανταχοῦ,πανταχοῦ,d--------,ADV
2809,ἴσον,ἴσος,a-s---na-,ADV
2810,ἄρχεται,ἄρχω,v3spim---,PRED_CO
2811,",",",",u--------,AuxX
2812,καὶ,καί,c--------,AuxY
2813,οἱ,ὁ,l-p---mn-,ATR
2814,μὲν,μέν,g--------,AuxY
2815,ἐν,ἐν,r--------,AuxP
2816,τοῖς,ὁ,l-p---nd-,ATR
2817,ὄρεσι,ὄρος,n-p---nd-,ADV
2818,κατῳκισμένοι,κατοικίζω,v-prpmmn-,SBJ
2819,ταπεινότεροι,ταπεινός,a-p---mnc,PNOM
2820,τῶν,ὁ,l-p---mg-,ATR
2821,ἐν,ἐν,r--------,AuxP
2822,τοῖς,ὁ,l-p---nd-,ATR
2823,κοιλοτάτοις,κοῖλος,a-p---nds,ATR
2824,πεδίοις,πεδίον,n-p---nd-,ATR
2825,πρός,πρός,r--------,AuxP
2826,γε,γε,g--------,AuxZ
2827,τὸ,ὁ,l-s---na-,ATR
2828,μὴ,μή,d--------,AuxZ
2829,ἀντιτάττεσθαι,ἀντιτάσσω,v--pnm---,ADV
2830,",",",",u--------,AuxX
2831,οἱ,ὁ,l-p---mn-,ATR
2832,δὲ,δέ,c--------,AuxY
2833,τῶν,ὁ,l-p---ng-,ATR
2834,πεδίων,πεδίον,n-p---ng-,ATR
2835,τῶν,ὁ,l-p---ng-,ATR
2836,εὐδαιμόνων,εὐδαίμων,a-p---ng-,ATR
2837,κληροῦχοί,κληροῦχος,n-p---mn-,SBJ_CO
2838,τε,τε,c--------,AuxY
2839,καὶ,καί,c--------,COORD
2840,οἰκήτορες,οἰκήτωρ,n-p---mn-,SBJ_CO
2841,ὑμέτεροι,ὑμέτερος,a-p---mn-,ATR
2842,γεωργοί,γεωργός,n-p---mn-,ATR
2843,.,.,u--------,AuxK
2844,E,E,z--------,PRED_CO
2845,ἤπειρος,ἤπειρος,n-s---fn-,SBJ_CO
2846,δὲ,δέ,c--------,AuxY
2847,καὶ,καί,c--------,COORD
2848,νῆσος,νῆσος,n-s---fn-,SBJ_CO
2849,οὐδὲν,οὐδείς,p-s---na-,ADV
2850,ἐπιδιακέκριται,ἐπιδιακρίνω,v3srim---,PRED_CO
2851,",",",",u--------,AuxX
2852,ἀλλ’,ἀλλά,c--------,AuxY
2853,ὥσπερ,ὥσπερ,c--------,AuxC
2854,μία,εἷς,m-s---fn-,ATR
2855,χώρα,χώρα,n-s---fn-,SBJ_CO
2856,συνεχὴς,συνεχής,a-s---fn-,ATR
2857,καὶ,καί,c--------,COORD
2858,ἓν,εἷς,m-s---nn-,ATR
2859,φῦλον,φῦλον,n-s---nn-,SBJ_CO
2860,ἅπαντα,ἅπας,p-p---nn-,ATR
2861,ὑπακούει,ὑπακούω,v3spia---,PRED_CO
2862,σιωπῇ,σιωπή,n-s---fd-,ADV
2863,.,.,u--------,AuxK
2864,E,E,z--------,ADV
2865,πάντα,πᾶς,p-p---nn-,SBJ
2866,δὲ,δέ,c--------,AuxY
2867,ἐξ,ἐκ,r--------,AuxP
2868,ἐπιτάγματος,ἐπίταγμα,n-s---ng-,ADV_CO
2869,καὶ,καί,c--------,COORD
2870,νεύματος,νεῦμα,n-s---ng-,ADV_CO
2871,τελεῖται,τελέω,v3spim---,PRED
2872,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2873,ἤ,ἤ,c--------,AuxC
2874,τις,τις,p-s---cn-,SBJ
2875,ἂν,ἄν,g--------,AuxY
2876,χορδὴν,χορδή,n-s---fa-,OBJ
2877,ψήλειε,ψάλλω,v3saoa---,ADV_CO
2878,",",",",u--------,AuxX
2879,κα-,καί,c--------,AuxY
2880,κἄν,ἐάν,c--------,AuxC
2881,τι,τις,p-s---na-,SBJ
2882,γενέσθαι,γίγνομαι,v--anm---,SBJ
2883,δέῃ,δέω,v3spsa---,ADV
2884,",",",",u--------,AuxX
2885,ἀπόχρη,ἀποχράω,v3spia---,ADV_CO
2886,δόξαι,δοκέω,v--ana---,OBJ
2887,",",",",u--------,AuxX
2888,καὶ,καί,c--------,COORD
2889,πέπρακται,πράσσω,v3srim---,ADV_CO
2890,.,.,u--------,AuxK
2891,οἱ,ὁ,l-p---mn-,ATR
2892,δὲ,δέ,c--------,AuxY
2893,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
2894,οἱ,ὁ,l-p---mn-,ATR
2895,πεμπόμενοι,πέμπω,v-pppmmn-,ATR
2896,ἐπὶ,ἐπί,r--------,AuxP
2897,τὰς,ὁ,l-p---fa-,ATR
2898,πόλεις,πόλις,n-p---fa-,OBJ_CO
2899,τε,τε,c--------,AuxY
2900,καὶ,καί,c--------,COORD
2901,τὰ,ὁ,l-p---na-,ATR
2902,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
2903,τῶν,ὁ,l-p---ng-,OBJ
2904,μὲν,μέν,g--------,AuxY
2905,ὑφ’,ὑπό,r--------,AuxP
2906,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2907,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
2908,ἄρχοντές,ἄρχω,v-pppamn-,PNOM
2909,εἰσι,εἰμί,v3ppia---,PRED_CO
2910,",",",",u--------,AuxX
2911,τὰ,ὁ,l-p---na-,OBJ
2912,δὲ,δέ,c--------,COORD
2913,πρὸς,πρός,r--------,AuxP
2914,αὑτούς,ἑαυτοῦ,p-p---ma-,ADV_CO
2915,τε,τε,c--------,AuxY
2916,καὶ,καί,c--------,COORD
2917,πρὸς,πρός,r--------,AuxP
2918,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV_CO
2919,ὁμοίως,ὅμοιος,d--------,ADV
2920,ἅπαντες,ἅπας,p-p---mn-,SBJ
2921,ἀρχόμενοι,ἄρχω,v-pppmmn-,ADV
2922,.,.,u--------,AuxK
2923,E,E,z--------,PRED_CO
2924,καὶ,καί,c--------,AuxY
2925,δὴ,δή,g--------,AuxY
2926,καὶ,καί,c--------,AuxZ
2927,τοῦτο,οὗτος,p-s---na-,OBJ
2928,φαίη,φημί,v3spoa---,PRED
2929,τις,τις,p-s---cn-,SBJ
2930,ἂν,ἄν,g--------,AuxY
2931,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2932,τῶν,ὁ,l-p---mg-,ATR
2933,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
2934,διαφέρειν,διαφέρω,v--pna---,OBJ
2935,",",",",u--------,AuxX
2936,ὅτι,ὅτι,c--------,AuxC
2937,πρῶτοι,πρῶτος,a-p---mn-,ADV
2938,δεικνύουσιν,δείκνυμι,v3ppia---,ADV
2939,ὅπως,ὅπως,c--------,AuxC
2940,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
2941,προσῆκε,προσήκω,v3siia---,OBJ
2942,·,·,u--------,AuxK
2943,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
2944,ἅπασιν,ἅπας,p-p---md-,OBJ
2945,ἐνέστακται,ἐνστάζω,v3srim---,PRED
2946,φόβος,φόβος,n-s---mn-,SBJ
2947,τοῦ,ὁ,l-s---mg-,ATR
2948,μεγάλου,μέγας,a-s---mg-,ATR
2949,ἄρχοντος,ἄρχων,n-s---mg-,ATR_CO
2950,καὶ,καί,c--------,COORD
2951,τὰ,ὁ,l-p---na-,ATR
2952,πάντα,πᾶς,p-p---na-,OBJ
2953,πρυτανεύοντος,πρυτανεύω,v-sppamg-,ATR_CO
2954,.,.,u--------,AuxK
2955,ὥστε,ὥστε,c--------,AuxY
2956,μᾶλλον,μάλα,d-------c,ADV
2957,μὲν,μέν,g--------,AuxY
2958,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2959,εἰδέναι,οἶδα,v--rna---,OBJ
2960,νομίζουσιν,νομίζω,v3ppia---,PRED
2961,ἃ,ὅς,p-p---na-,OBJ
2962,πράττουσιν,πράσσω,v3ppia---,ATR
2963,ἢ,ἤ,c--------,AuxC
2964,σφᾶς,σφεῖς,p-p---ca-,OBJ
2965,αὐτοὺς,αὐτός,p-p---ma-,ATR
2966,",",",",u--------,AuxX
2967,μᾶλλον,μάλα,d-------c,ADV
2968,δὲ,δέ,c--------,AuxY
2969,δεδίασι,δείδω,v3pria---,PRED_CO
2970,καὶ,καί,c--------,COORD
2971,αἰδοῦνται,αἰδέομαι,v3ppim---,PRED_CO
2972,ἢ,ἤ,c--------,AuxC
2973,τὸν,ὁ,l-s---ma-,ATR
2974,δεσπότην,δεσπότης,n-s---ma-,OBJ
2975,ἄν,ἄν,g--------,AuxY
2976,τις,τις,p-s---cn-,SBJ
2977,τὸν,ὁ,l-s---ma-,ATR
2978,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2979,παρόντα,πάρειμι,v-sppama-,ATR_CO
2980,καὶ,καί,c--------,AuxY
2981,ἐφεστηκότα,ἐφίστημι,v-srpama-,ATR_CO
2982,καὶ,καί,c--------,COORD
2983,κελεύοντα,κελεύω,v-sppama-,ATR_CO
2984,.,.,u--------,AuxK
2985,E,E,z--------,ADV
2986,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2987,δὲ,δέ,c--------,AuxY
2988,ἐφ’,ἐπί,r--------,AuxP
2989,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
2990,τηλικοῦτον,τηλικοῦτος,p-s---na-,OBJ
2991,φρονεῖ,φρονέω,v3spia---,PRED_CO
2992,",",",",u--------,AuxX
2993,ὅστις,ὅστις,p-s---mn-,SBJ
2994,το-,ὁ,l-s---na-,ATR
2995,τοὔνομα,ὄνομα,n-s---na-,OBJ
2996,ἀκούσας,ἀκούω,v-sapamn-,ADV
2997,μόνον,μόνος,d--------,ADV
2998,οἷός,οἷος,p-s---mn-,PNOM
2999,τ’,τε,g--------,MWE
3000,ἐστὶν,εἰμί,v3spia---,ATR_CO
3001,ἀτρεμεῖν,ἀτρεμέω,v--pna---,ADV
3002,",",",",u--------,AuxX
3003,ἀλλ’,ἀλλά,c--------,AuxY
3004,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3005,ὑμνεῖ,ὑμνέω,v3spia---,ATR_CO
3006,καὶ,καί,c--------,AuxY
3007,σέβει,σέβω,v3spia---,ATR_CO
3008,καὶ,καί,c--------,COORD
3009,συνεύχεται,συνεύχομαι,v3spim---,ATR_CO
3010,διπλῆν,διπλόος,a-s---fa-,ATR
3011,εὐχὴν,εὐχή,n-s---fa-,OBJ
3012,",",",",u--------,AuxX
3013,τὴν,ὁ,l-s---fa-,OBJ
3014,μὲν,μέν,g--------,AuxY
3015,ὑπὲρ,ὑπέρ,r--------,AuxP
3016,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3017,τοῖς,ὁ,l-p---md-,ATR
3018,θεοῖς,θεός,n-p---md-,OBJ
3019,",",",",u--------,AuxX
3020,τὴν,ὁ,l-s---fa-,SBJ
3021,δὲ,δέ,c--------,COORD
3022,αὐτῷ,αὐτός,p-s---md-,ATR
3023,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3024,περὶ,περί,r--------,AuxP
3025,τῶν,ὁ,l-p---ng-,ADV
3026,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3027,.,.,u--------,AuxK
3028,E,E,z--------,PRED_CO
3029,εἰ,εἰ,c--------,AuxC
3030,δέ,δέ,c--------,AuxY
3031,τι,τις,p-s---na-,OBJ
3032,καὶ,καί,c--------,AuxZ
3033,μικρὸν,μικρός,a-s---na-,ADV
3034,ἐνδοῖεν,ἐνδίδωμι,v3paoa---,ADV
3035,περὶ,περί,r--------,AuxP
3036,δίκας,δίκη,n-p---fa-,ADV_CO
3037,τε,τε,c--------,AuxY
3038,καὶ,καί,c--------,COORD
3039,ἀξιώσεις,ἀξίωσις,n-p---fa-,ADV_CO
3040,",",",",u--------,AuxX
3041,ἢ,ἤ,c--------,AuxY
3042,κοινὰς,κοινός,a-p---fa-,PNOM_CO
3043,ἢ,ἤ,c--------,COORD
3044,ἰδίας,ἴδιος,a-p---fa-,PNOM_CO
3045,τῶν,ὁ,l-p---mg-,ATR
3046,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
3047,",",",",u--------,AuxX
3048,εἴ,εἰ,c--------,AuxC
3049,τινες,τις,p-p---cn-,SBJ
3050,ἄρα,ἄρα,g--------,AuxY
3051,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3052,εἶεν,εἰμί,v3ppoa---,ADV
3053,",",",",u--------,AuxX
3054,ὡς,ὡς,c--------,AuxC
3055,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3056,ἐκπέμπουσιν,ἐκπέμπω,v3ppia---,ADV
3057,εὐθὺς,εὐθύς,d--------,ADV
3058,ἐρωτῶντες,ἐρωτάω,v-pppamn-,ADV
3059,τί,τίς,p-s---na-,OBJ
3060,δεῖ,δέω,v3spia---,OBJ
3061,ποιεῖν,ποιέω,v--pna---,SBJ
3062,",",",",u--------,AuxX
3063,καὶ,καί,c--------,AuxY
3064,μένουσιν,μένω,v3ppia---,PRED_CO
3065,ἔς,εἰς,r--------,AuxZ
3066,τ’,τε,c--------,COORD
3067,ἂν,ἄν,g--------,AuxY
3068,ἀποσημήνῃ,ἀποσημαίνω,v3sasa---,PRED_CO
3069,",",",",u--------,AuxX
3070,οὐχ,οὐ,d--------,AuxZ
3071,ἧττον,ἥσσων,a-s---nac,ADV
3072,ἢ,ἤ,c--------,AuxC
3073,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
3074,χορός,χορός,n-s---mn-,SBJ
3075,.,.,u--------,AuxK
3076,E,E,z--------,ADV
3077,E,E,z--------,ADV
3078,ὥστε,ὥστε,c--------,AuxY
3079,οὐδὲν,οὐδείς,p-s---na-,OBJ
3080,δεῖ,δέω,v3spia---,PRED
3081,φθείρεσθαι,φθείρω,v--pnm---,SBJ
3082,περιιόντα,περιέρχομαι,v-sppama-,ADV
3083,τὴν,ὁ,l-s---fa-,ATR
3084,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3085,ἅπασαν,ἅπας,p-s---fa-,ATR
3086,",",",",u--------,AuxX
3087,οὐ,οὐ,d--------,AuxZ
3088,-δ’,δέ,c--------,AuxY
3089,ἄλλοτε,ἄλλοτε,d--------,ADV
3090,ἐν,ἐν,r--------,AuxP
3091,ἄλλοις,ἄλλος,p-p---nd-,PNOM
3092,γιγνόμενον,γίγνομαι,v-sppmma-,ADV
3093,τὸ,ὁ,l-s---na-,ATR
3094,καθ’,κατά,r--------,AuxP
3095,ἕκαστον,ἕκαστος,p-s---na-,ATR
3096,βεβαιοῦσθαι,βεβαιόω,v--pnm---,CO
3097,",",",",u--------,AuxX
3098,ὁπότε,ὁπότε,c--------,AuxC
3099,σφίσι,σφεῖς,p-p---cd-,OBJ
3100,τὴν,ὁ,l-s---fa-,ATR
3101,γῆν,γῆ,n-s---fa-,OBJ
3102,πατοίη,πατέω,v3spoa---,ADV
3103,·,·,u--------,AuxK
3104,ἀλλ’,ἀλλά,c--------,AuxY
3105,εὐμάρεια,εὐμάρεια,n-s---fn-,SBJ
3106,πολλὴ,πολύς,a-s---fn-,ATR
3107,καθημένῳ,κάθημαι,v-sppmmd-,ADV
3108,πᾶσαν,πᾶς,p-s---fa-,ATR
3109,ἄγειν,ἄγω,v--pna---,OBJ
3110,τὴν,ὁ,l-s---fa-,ATR
3111,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
3112,δι’,διά,r--------,AuxP
3113,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
3114,.,.,u--------,AuxK
3115,E,E,z--------,PRED
3116,αἱ,ὁ,l-p---fn-,SBJ
3117,δὲ,δέ,c--------,AuxY
3118,μικρὸν,μικρός,a-s---na-,ADV
3119,φθάνουσι,φθάνω,v3ppia---,PRED_CO
3120,γραφεῖσαι,γράφω,v-pappfn-,ADV
3121,καὶ,καί,c--------,COORD
3122,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
3123,ὥσπερ,ὥσπερ,c--------,AuxZ
3124,ὑπὸ,ὑπό,r--------,AuxP
3125,πτηνῶν,πτηνός,a-p---ng-,OBJ
3126,φερόμεναι,φέρω,v-pppmfn-,ADV
3127,.,.,u--------,AuxK
3128,E,E,z--------,ADV
3129,ὃ,ὅς,p-s---nn-,SBJ
3130,δὲ,δέ,c--------,AuxY
3131,πάντων,πᾶς,p-p---ng-,ADV
3132,ἄξιον,ἄξιος,a-s---nn-,PNOM
3133,ἄγασθαί,ἄγαμαι,v--pnm---,SBJ_CO
3134,τε,τε,c--------,AuxY
3135,καὶ,καί,c--------,AuxY
3136,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
3137,καὶ,καί,c--------,COORD
3138,χάριν,χάρις,n-s---fa-,OBJ
3139,ἐκτίνειν,ἐκτίνω,v--pna---,SBJ_CO
3140,καὶ,καί,c--------,AuxY
3141,λόγῳ,λόγος,n-s---md-,ADV_CO
3142,καὶ,καί,c--------,COORD
3143,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
3144,",",",",u--------,AuxX
3145,τοῦτο,οὗτος,p-s---nn-,SBJ
3146,νῦν,νῦν,d--------,ADV
3147,εἰρήσεται,λέγω,v3sfim---,PRED
3148,.,.,u--------,AuxK
3149,E,E,z--------,UNLINKED
3150,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3151,μὲν,μέν,g--------,AuxY
3152,γὰρ,γάρ,g--------,AuxY
3153,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3154,τὴν,ὁ,l-s---fa-,ATR
3155,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
3156,",",",",u--------,AuxX
3157,οὕτω,οὕτως,d--------,ADV
3158,δ’,δέ,c--------,AuxY
3159,ἐγκρατῶς,ἐγκρατής,d--------,ADV_CO
3160,καὶ,καί,c--------,COORD
3161,κατὰ,κατά,r--------,AuxP
3162,πολλὴν,πολύς,a-s---fa-,ATR
3163,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV_CO
3164,ἄρχοντες,ἄρχω,v-pppamn-,ADV_CO
3165,",",",",u--------,AuxX
3166,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3167,καὶ,καί,c--------,AuxZ
3168,πολὺ,πολύς,a-s---na-,ADV
3169,μάλιστα,μάλα,d-------s,ADV
3170,νενικήκατε,νικάω,v2pria---,PRED
3171,",",",",u--------,AuxX
3172,ὃ,ὅς,p-s---nn-,SBJ
3173,παντελῶς,παντελής,d--------,ADV
3174,ὑμῶν,σύ,p-p---cg-,ATR
3175,ἐστιν,εἰμί,v3spia---,ATR
3176,ἴδιον,ἴδιος,a-s---nn-,PNOM
3177,·,·,u--------,AuxK
3178,μόνοι,μόνος,a-p---mn-,ADV
3179,γὰρ,γάρ,g--------,AuxY
3180,τῶν,ὁ,l-p---mg-,ATR
3181,πώποτε,πώποτε,d--------,ATR
3182,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
3183,ἄρχετε,ἄρχω,v2ppia---,PRED_CO
3184,",",",",u--------,AuxX
3185,καὶ,καί,c--------,COORD
3186,οὐ,οὐ,d--------,AuxZ
3187,Καρία,Κάριος,a-s---fn-,PNOM
3188,δέδοται,δίδωμι,v3srim---,PRED_CO
3189,Τισσαφέρνει,Τισσαφέρνης,n-s---md-,OBJ
3190,",",",",u--------,AuxX
3191,οὐ,οὐ,d--------,AuxZ
3192,-δὲ,δέ,c--------,AuxY
3193,Φρυγία,Φρυγία,n-s---fn-,SBJ
3194,Φαρναβάζῳ,Φαρνάβαζος,n-s---md-,OBJ
3195,",",",",u--------,AuxX
3196,οὐ,οὐ,d--------,AuxZ
3197,-δὲ,δέ,c--------,AuxY
3198,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
3199,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
3200,",",",",u--------,AuxX
3201,οὐ,οὐ,d--------,AuxZ
3202,-δ’,δέ,c--------,MWE
3203,ὥσπερ,ὥσπερ,c--------,AuxC
3204,οἶκος,οἶκος,n-s---mn-,SBJ
3205,τοῦ,ὁ,l-s---mg-,ATR
3206,δεῖνος,δεῖνα,p-s---mg-,ATR
3207,ἀκούει,ἀκούω,v3spia---,ADV
3208,τὸ,ὁ,l-s---na-,ATR
3209,ἔθνος,ἔθνος,n-s---na-,OBJ
3210,",",",",u--------,AuxX
3211,ὅτῳ,ὅστις,p-s---md-,OBJ
3212,παρεδόθη,παραδίδωμι,v3saip---,ATR
3213,δουλεύειν,δουλεύω,v--pna---,OBJ
3214,",",",",u--------,AuxX
3215,οὐ,οὐ,d--------,AuxZ
3216,-δὲ,δέ,c--------,AuxY
3217,αὐτῷ,αὐτός,p-s---md-,PNOM
3218,ὄντι,εἰμί,v-sppamd-,ADV
3219,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,PNOM
3220,",",",",u--------,AuxX
3221,ἀλλ’,ἀλλά,c--------,AuxY
3222,ὥσπερ,ὥσπερ,c--------,AuxC
3223,οἱ,ὁ,l-p---mn-,SBJ
3224,ἐν,ἐν,r--------,AuxP
3225,ταῖς,ὁ,l-p---fd-,ATR
3226,κατὰ,κατά,r--------,AuxP
3227,μίαν,εἷς,m-s---fa-,ATR
3228,πόλεσιν,πόλις,n-p---fd-,ATR
3229,",",",",u--------,AuxX
3230,οὕτω,οὕτως,d--------,ADV
3231,καὶ,καί,c--------,AuxZ
3232,ὑμεῖς,σύ,p-p---cn-,SBJ
3233,ὥσπερ,ὥσπερ,c--------,AuxC
3234,ἐν,ἐν,r--------,AuxP
3235,μιᾷ,εἷς,m-s---fd-,ATR
3236,πόλει,πόλις,n-s---fd-,ADV
3237,πάσῃ,πᾶς,p-s---fd-,ATR
3238,τῇ,ὁ,l-s---fd-,ATR
3239,οἰκουμένῃ,οἰκέω,v-sppmfd-,ATR
3240,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV
3241,τοὺς,ὁ,l-p---ma-,ATR
3242,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3243,καθίστατε,καθίστημι,v2piia---,PRED_CO
3244,ἐπ’,ἐπί,r--------,AuxP
3245,αὐτοῖς,αὐτός,p-p---md-,ADV
3246,",",",",u--------,AuxX
3247,οἷον,οἷος,p-s---na-,AuxZ
3248,ἐξ,ἐκ,r--------,AuxP
3249,ἀρχαιρεσιῶν,ἀρχαιρεσία,n-p---fg-,ADV
3250,ἐπὶ,ἐπί,r--------,AuxP
3251,προστασίᾳ,προστασία,n-s---fd-,ADV_CO
3252,καὶ,καί,c--------,COORD
3253,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
3254,τῶν,ὁ,l-p---mg-,ATR
3255,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
3256,",",",",u--------,AuxX
3257,οὐκ,οὐ,d--------,AuxZ
3258,ἐπὶ,ἐπί,r--------,AuxP
3259,τῷ,ὁ,l-s---nd-,ATR
3260,δεσπότας,δεσπότης,n-p---ma-,SBJ
3261,εἶναι,εἰμί,v--pna---,ADV
3262,.,.,u--------,AuxK
3263,E,E,z--------,ADV
3264,E,E,z--------,ADV
3265,ὥστε,ὥστε,c--------,AuxY
3266,ὑποχωρεῖ,ὑποχωρέω,v3spia---,PRED_CO
3267,μὲν,μέν,g--------,AuxY
3268,ἄρχων,ἄρχω,v-sppamn-,ADV
3269,ἄρχοντι,ἄρχω,v-sppamd-,OBJ
3270,",",",",u--------,AuxX
3271,ὅταν,ὅταν,c--------,AuxC
3272,αὐτοῦ,αὐτός,p-s---mg-,ATR
3273,ὁ,ὁ,l-s---mn-,ATR
3274,χρόνος,χρόνος,n-s---mn-,SBJ
3275,ἐξήκῃ,ἐξήκω,v3spsa---,ADV
3276,",",",",u--------,AuxX
3277,καὶ,καί,c--------,COORD
3278,οὐ,οὐ,d--------,AuxZ
3279,-δ’,δέ,c--------,MWE
3280,ἂν,ἄν,g--------,AuxY
3281,ἀπαντήσειε,ἀπαντάω,v3saoa---,PRED_CO
3282,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3283,·,·,u--------,AuxK
3284,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3285,ἀπέχει,ἀπέχω,v3spia---,PRED
3286,τοῦ,ὁ,l-s---ng-,ATR
3287,διενεχθῆναι,διαφέρω,v--anp---,OBJ
3288,ἄγαν,ἄγαν,d--------,ADV
3289,",",",",u--------,AuxX
3290,ὡς,ὡς,c--------,AuxZ
3291,αὐτοῦ,αὐτός,p-s---mg-,ATR
3292,τῆς,ὁ,l-s---fg-,ATR
3293,χώρας,χώρα,n-s---fg-,SBJ
3294,οὔσης,εἰμί,v-sppafg-,ADV
3295,.,.,u--------,AuxK
3296,ἔκκλητοι,ἔκκλητος,a-p---mn-,PNOM
3297,δὲ,δέ,c--------,AuxY
3298,ὥσπερ,ὥσπερ,c--------,AuxC
3299,ἔφεσις,ἔφεσις,n-s---fn-,SBJ
3300,ἐκ,ἐκ,r--------,AuxP
3301,δημοτῶν,δημότης,n-p---mg-,ADV
3302,εἰς,εἰς,r--------,AuxP
3303,δικαστήριον,δικαστήριον,n-s---na-,ADV
3304,σὺν,σύν,r--------,AuxP
3305,οὐκ,οὐ,d--------,AuxZ
3306,ἐλάττονι,ἐλαχύς,a-s---mdc,ATR
3307,τῶν,ὁ,l-p---mg-,ATR
3308,δεξαμένων,δέχομαι,v-papmmg-,ADV
3309,φόβῳ,φόβος,n-s---md-,ADV
3310,περὶ,περί,r--------,AuxP
3311,τῆς,ὁ,l-s---fg-,ATR
3312,κρίσεως,κρίσις,n-s---fg-,ADV
3313,ἢ,ἤ,c--------,AuxC
3314,τῶν,ὁ,l-p---mg-,ATR
3315,ποιουμένων,ποιέω,v-pppmmg-,CO
3316,γίγνονται,γίγνομαι,v3ppim---,PRED
3317,.,.,u--------,AuxK
3318,E,E,z--------,ADV
3319,ὥστε,ὥστε,c--------,AuxY
3320,φαίη,φημί,v3spoa---,PRED
3321,τις,τις,p-s---cn-,SBJ
3322,ἂν,ἄν,g--------,AuxY
3323,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3324,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
3325,τοὺς,ὁ,l-p---ma-,OBJ
3326,νῦν,νῦν,d--------,ADV
3327,ὑπὸ,ὑπό,r--------,AuxP
3328,τῶν,ὁ,l-p---mg-,ATR
3329,πεμπομένων,πέμπω,v-pppmmg-,OBJ
3330,",",",",u--------,AuxX
3331,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
3332,ἂν,ἄν,g--------,AuxY
3333,αὐτοῖς,αὐτός,p-p---md-,OBJ
3334,ἀρέσκῃ,ἀρέσκω,v3spsa---,ATR
3335,.,.,u--------,AuxK
3336,πῶς,πῶς,d--------,ADV
3337,οὖν,οὖν,g--------,AuxY
3338,ταῦτα,οὗτος,p-p---nn-,SBJ
3339,οὐκ,οὐ,d--------,AuxZ
3340,ἐν,ἐν,r--------,AuxP
