@id,@form,@lemma,@postag,@relation
11386,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED_CO
11387,",",",",u--------,AuxX
11388,ὁ,ὁ,l-s---mn-,ATR
11389,δὲ,δέ,c--------,COORD
11390,μαλακὸς,μαλακός,a-s---mn-,SBJ
11391,ὑπὸ,ὑπό,r--------,AuxP
11392,τοῦ,ὁ,l-s---mg-,ATR
11393,μαλακοῦ,μαλακός,a-s---mg-,OBJ
11394,.,.,u--------,AuxK
11395,E,E,z--------,PRED_CO
11396,καὶ,καί,c--------,AuxY
11397,δὴ,δή,g--------,AuxY
11398,τὸ,ὁ,l-s---nn-,ATR
11399,ποσὸν,ποσός,a-s---nn-,SBJ
11400,τῆς,ὁ,l-s---fg-,ATR
11401,κατὰ,κατά,r--------,AuxP
11402,τὸν,ὁ,l-s---ma-,ATR
11403,σφυγμὸν,σφυγμός,n-s---ma-,ATR
11404,σκληρότητός,σκληρότης,n-s---fg-,ADV_CO
11405,τε,τε,c--------,AuxY
11406,καὶ,καί,c--------,COORD
11407,μαλακότητος,μαλακότης,n-s---fg-,ADV_CO
11408,ἐνδεικτικόν,ἐνδεικτικός,a-s---nn-,PNOM
11409,ἐστι,εἰμί,v3spia---,PRED
11410,τοῦ,ὁ,l-s---ng-,ATR
11411,ποσοῦ,πός,a-s---ng-,ADV
11412,τῆς,ὁ,l-s---fg-,ATR
11413,κατὰ,κατά,r--------,AuxP
11414,τὴν,ὁ,l-s---fa-,ATR
11415,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ATR
11416,σκληρότητος,σκληρότης,n-s---fg-,ADV_CO
11417,καὶ,καί,c--------,COORD
11418,μαλακότητος,μαλακότης,n-s---fg-,ADV_CO
11419,.,.,u--------,AuxK
11420,ἀλλ’,ἀλλά,c--------,AuxY
11421,ὁ,ὁ,l-s---mn-,ATR
11422,μὲν,μέν,g--------,AuxY
11423,τοῦ,ὁ,l-s---mg-,ATR
11424,σκληροῦ,σκληρός,a-s---mg-,ATR_CO
11425,καὶ,καί,c--------,COORD
11426,μαλακοῦ,μαλακός,a-s---mg-,ATR_CO
11427,μέσος,μέσος,a-s---mn-,PNOM
11428,",",",",u--------,AuxX
11429,ὅσπερ,ὅς,p-s---mn-,SBJ
11430,καὶ,καί,c--------,AuxZ
11431,σύμμετρος,σύμμετρος,a-s---mn-,PNOM
11432,ὀνομάζεται,ὀνομάζω,v3spim---,ATR
11433,",",",",u--------,AuxX
11434,πρῶτός,πρῶτος,a-s---mn-,PNOM
11435,τ’,τε,c--------,AuxY
11436,ἐστὶν,εἰμί,v3spia---,PRED
11437,αὐτῶν,αὐτός,p-p---mg-,ATR
11438,τῇ,ὁ,l-s---fd-,ATR
11439,φύσει,φύσις,n-s---fd-,ADV
11440,καὶ,καί,c--------,AuxY
11441,μόνος,μόνος,a-s---mn-,ADV
11442,κατὰ,κατά,r--------,AuxP
11443,φύσιν,φύσις,n-s---fa-,ADV
11444,.,.,u--------,AuxK
11445,ἀμυδροῦ,ἀμυδρός,a-s---ng-,ATR_CO
11446,δὲ,δέ,c--------,AuxY
11447,καὶ,καί,c--------,COORD
11448,σφοδροῦ,σφοδρός,a-s---ng-,ATR_CO
11449,κατὰ,κατά,r--------,AuxP
11450,τοῦτον,οὗτος,p-s---ma-,ATR
11451,μὲν,μέν,g--------,AuxY
11452,τὸν,ὁ,l-s---ma-,ATR
11453,λόγον,λόγος,n-s---ma-,ADV
11454,οὐδείς,οὐδείς,p-s---mn-,SBJ
11455,ἐστι,εἰμί,v3spia---,PRED
11456,μέσος,μέσος,a-s---mn-,PNOM
11457,.,.,u--------,AuxK
11458,ὁ,ὁ,l-s---mn-,ATR
11459,μὲν,μέν,g--------,AuxY
11460,γὰρ,γάρ,g--------,AuxY
11461,ἀμυδρὸς,ἀμυδρός,a-s---mn-,SBJ
11462,ἀρρωστούσης,ἀρρωστέω,v-sppafg-,ADV_CO
11463,τε,τε,c--------,AuxY
11464,καὶ,καί,c--------,AuxY
11465,παρὰ,παρά,r--------,AuxP
11466,φύσιν,φύσις,n-s---fa-,ADV
11467,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
11468,τῆς,ὁ,l-s---fg-,ATR
11469,δυνάμεώς,δύναμις,n-s---fg-,SBJ
11470,ἐστιν,εἰμί,v3spia---,PRED_CO
11471,ἔγγονος,ἔγγονος,n-s---mn-,PNOM
11472,",",",",u--------,AuxX
11473,ὁ,ὁ,l-s---mn-,ATR
11474,δὲ,δέ,c--------,AuxY
11475,σφοδρὸς,σφοδρός,a-s---mn-,SBJ
11476,εὐρωστούσης,εὐρωστέω,v-sppafg-,ADV_CO
11477,τε,τε,c--------,AuxY
11478,καὶ,καί,c--------,COORD
11479,κατὰ,κατά,r--------,AuxP
11480,φύσιν,φύσις,n-s---fa-,ADV
11481,διακειμένης,διάκειμαι,v-sppmfg-,ADV_CO
11482,.,.,u--------,AuxK
11483,E,E,z--------,PRED_CO
11484,καθ’,κατά,r--------,AuxP
11485,ἕτερον,ἕτερος,p-s---ma-,ATR
11486,δὲ,δέ,c--------,AuxY
11487,τρόπον,τρόπος,n-s---ma-,ADV
11488,",",",",u--------,AuxX
11489,ὡς,ὡς,c--------,AuxC
11490,κα-,καί,c--------,AuxZ
11491,κᾀν,εἰͅν,r--------,AuxP
11492,τοῖς,ὁ,l-p---md-,ADV
11493,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
11494,ἐλέγομεν,λέγω,v1piia---,ADV
11495,",",",",u--------,AuxX
11496,εἴη,εἰμί,v3spoa---,PRED
11497,ἄν,ἄν,g--------,AuxY
11498,τις,τις,p-s---cn-,SBJ
11499,μέσος,μέσος,a-s---mn-,PNOM
11500,ἀμυδροῦ,ἀμυδρός,a-s---ng-,ATR_CO
11501,καὶ,καί,c--------,COORD
11502,σφοδροῦ,σφοδρός,a-s---ng-,ATR_CO
11503,.,.,u--------,AuxK
11504,ὁ,ὁ,l-s---mn-,ATR
11505,δὲ,δέ,c--------,AuxY
11506,τρόπος,τρόπος,n-s---mn-,SBJ
11507,ὁ,ὁ,l-s---mn-,ATR
11508,κατὰ,κατά,r--------,AuxP
11509,τὴν,ὁ,l-s---fa-,ATR
11510,διάγνωσίν,διάγνωσις,n-s---fa-,ATR
11511,ἐστι,εἰμί,v3spia---,PRED
11512,τῆς,ὁ,l-s---fg-,ATR
11513,ἐπιβαλλομένης,ἐπιβάλλω,v-sppmfg-,ATR
11514,ἁφῆς,ἁφή,n-s---fg-,ATR
11515,",",",",u--------,AuxX
11516,ἡνίκα,ἡνίκα,c--------,AuxC
11517,μὲν,μέν,g--------,AuxY
11518,ἀνατρέπηται,ἀνατρέπω,v3spsm---,ADV
11519,πρὸς,πρός,r--------,AuxP
11520,τοῦ,ὁ,l-s---mg-,ATR
11521,σφυγμοῦ,σφυγμός,n-s---mg-,OBJ
11522,",",",",u--------,AuxX
11523,σφοδρὸν,σφοδρός,a-s---ma-,OCOMP
11524,ἡμῶν,ἐγώ,p-p---cg-,ADV
11525,αὐτὸν,αὐτός,p-s---ma-,OBJ
11526,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ADV_CO
11527,",",",",u--------,AuxX
11528,ἡνίκα,ἡνίκα,c--------,AuxC
11529,δ’,δέ,c--------,AuxY
11530,ἀνατρέπῃ,ἀνατρέπω,v3spsa---,ADV
11531,τὸν,ὁ,l-s---ma-,ATR
11532,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
11533,",",",",u--------,AuxX
11534,ἀμυδρὸν,ἀμυδρός,a-s---ma-,PNOM
11535,",",",",u--------,AuxX
11536,ἡνίκα,ἡνίκα,c--------,AuxC
11537,δὲ,δέ,c--------,COORD
11538,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
11539,",",",",u--------,AuxX
11540,ἐν,ἐν,r--------,AuxP
11541,τῷ,ὁ,l-s---nd-,ATR
11542,μέσῳ,μέσος,a-s---nd-,ADV
11543,τοῦτον,οὗτος,p-s---ma-,SBJ
11544,εἶναι,εἰμί,v--pna---,OBJ
11545,λεγόντων,λέγω,v-pppamg-,ADV_CO
11546,ἀμυδροῦ,ἀμυδρός,a-s---mg-,PNOM_CO
11547,τε,τε,c--------,AuxY
11548,καὶ,καί,c--------,COORD
11549,σφοδροῦ,σφοδρός,a-s---mg-,PNOM_CO
11550,",",",",u--------,AuxX
11551,παρὰ,παρά,r--------,AuxP
11552,φύσιν,φύσις,n-s---fa-,PNOM
11553,ὄντα,εἰμί,v-sppama-,ADV
11554,καὶ,καί,c--------,AuxZ
11555,αὐτὸν,αὐτός,p-s---ma-,SBJ
11556,",",",",u--------,AuxX
11557,ὥσπερ,ὥσπερ,c--------,AuxC
11558,καὶ,καί,c--------,AuxZ
11559,τὸν,ὁ,l-s---ma-,ATR
11560,ἀμυδρόν,ἀμυδρός,a-s---ma-,OBJ
11561,.,.,u--------,AuxK
11562,E,E,z--------,ADV
11563,E,E,z--------,ADV
11564,αἱ,ὁ,l-p---fn-,ATR
11565,δ’,δέ,c--------,AuxY
11566,ἀλλοιώσεις,ἀλλοίωσις,n-p---fn-,SBJ
11567,τῶν,ὁ,l-p---mg-,ATR
11568,σφυγμῶν,σφυγμός,n-p---mg-,ATR
11569,αἱ,ὁ,l-p---fn-,SBJ
11570,μὲν,μέν,g--------,AuxY
11571,εἰς,εἰς,r--------,AuxP
11572,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,ADV_CO
11573,καὶ,καί,c--------,AuxY
11574,σφοδρότητα,σφοδρότης,n-s---fa-,ADV_CO
11575,καὶ,καί,c--------,COORD
11576,μόναι,μόνος,a-p---fn-,ADV_CO
11577,γίνονται,γίγνομαι,v3ppim---,PRED
11578,πολλάκις,πολλάκις,d--------,ADV
11579,καὶ,καί,c--------,COORD
11580,ὑφ’,ὑπό,r--------,AuxP
11581,ἑνὸς,εἷς,m-s---ng-,ATR
11582,αἰτίου,αἴτιος,a-s---ng-,ADV_CO
11583,.,.,u--------,AuxK
11584,ὅταν,ὅταν,c--------,AuxC
11585,γὰρ,γάρ,g--------,AuxY
11586,τοῦ,ὁ,l-s---mg-,ATR
11587,χιτῶνος,χιτών,n-s---mg-,SBJ
11588,τῆς,ὁ,l-s---fg-,ATR
11589,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
11590,ἅμα,ἅμα,d--------,AuxP
11591,τῇ,ὁ,l-s---fd-,ATR
11592,χρείᾳ,χρεία,n-s---fd-,ADV
11593,κατὰ,κατά,r--------,AuxP
11594,φύσιν,φύσις,n-s---fa-,ADV
11595,ἔχοντος,ἔχω,v-sppamg-,ADV
11596,ἐπὶ,ἐπί,r--------,AuxP
11597,βραχύ,βραχύς,a-s---na-,ADV
11598,πως,πως,d--------,ADV
11599,ἀλλοιωθῇ,ἀλλοιόω,v3sasp---,ADV
11600,τὰ,ὁ,l-p---nn-,SBJ
11601,τοῦ,ὁ,l-s---mg-,ATR
11602,τόνου,τόνος,n-s---mg-,ATR
11603,τῆς,ὁ,l-s---fg-,ATR
11604,δυνάμεως,δύναμις,n-s---fg-,ATR
11605,",",",",u--------,AuxX
11606,ἀμυδρότερος,ἀμυδρός,a-s---mnc,PNOM
11607,μὲν,μέν,g--------,AuxY
11608,ἢ,ἤ,c--------,AuxC
11609,σφοδρότερος,σφοδρός,a-s---mnc,CO
11610,ἐν,ἐν,r--------,AuxP
11611,τούτῳ,οὗτος,p-s---nd-,ADV
11612,τοῦ,ὁ,l-s---mg-,ATR
11613,πρόσθεν,πρόσθεν,d--------,ATR
11614,ὁ,ὁ,l-s---mn-,ATR
11615,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
11616,γίνεται,γίγνομαι,v3spim---,PRED_CO
11617,",",",",u--------,AuxX
11618,τῶν,ὁ,l-p---ng-,ATR
11619,δὲ,δέ,c--------,COORD
11620,ἄλλων,ἄλλος,p-p---ng-,ATR
11621,γενῶν,γένος,n-p---ng-,ATR
11622,οὐδὲν,οὐδείς,p-s---na-,OBJ
11623,αὐτῷ,αὐτός,p-s---md-,OBJ
11624,συμμεταβάλλει,συμμεταβάλλω,v3spia---,PRED_CO
11625,.,.,u--------,AuxK
11626,οὕτως,οὕτως,d--------,ADV
11627,μὲν,μέν,g--------,AuxY
11628,δὴ,δή,g--------,AuxY
11629,μόναι,μόνος,a-p---fn-,ADV
11630,γίγνονται,γίγνομαι,v3ppim---,PRED
11631,καὶ,καί,c--------,AuxY
11632,ὑφ’,ὑπό,r--------,AuxP
11633,ἑνὸς,εἷς,m-s---ng-,ATR
11634,αἰτίου,αἴτιος,a-s---ng-,CO
11635,·,·,u--------,AuxK
11636,καθ’,κατά,r--------,AuxP
11637,ἕτερον,ἕτερος,p-s---ma-,ATR
11638,δ’,δέ,c--------,AuxY
11639,αὖ,αὖ,d--------,ADV
11640,τρόπον,τρόπος,n-s---ma-,ADV
11641,ὑπὸ,ὑπό,r--------,AuxP
11642,μιᾶς,εἷς,m-s---fg-,ATR
11643,μὲν,μέν,g--------,AuxY
11644,αἰτίας,αἰτία,n-s---fg-,ADV
11645,",",",",u--------,AuxX
11646,οὐ,οὐ,d--------,AuxZ
11647,μόναι,μόνος,a-p---fn-,ADV
11648,δέ,δέ,c--------,AuxY
11649,.,.,u--------,AuxK
11650,E,E,z--------,PRED
11651,τῆς,ὁ,l-s---fg-,ATR
11652,μὲν,μέν,g--------,AuxY
11653,οὖν,οὖν,g--------,AuxY
11654,δυνάμεως,δύναμις,n-s---fg-,SBJ
11655,ἐπὶ,ἐπί,r--------,AuxP
11656,πλέον,πολύς,a-s---nac,ADV
11657,ἐκλυθείσης,ἐκλύω,v-sappfg-,ADV_CO
11658,",",",",u--------,AuxX
11659,ἢ,ἤ,c--------,COORD
11660,ἐπιταθείσης,ἐπιτείνω,v-sappfg-,ADV_CO
11661,",",",",u--------,AuxX
11662,εἰ,εἰ,c--------,AuxC
11663,καὶ,καί,c--------,AuxZ
11664,τῶν,ὁ,l-p---ng-,ATR
11665,ἄλλων,ἄλλος,p-p---ng-,ATR
11666,αἰτίων,αἴτιος,a-p---ng-,OBJ
11667,τῶν,ὁ,l-p---ng-,ATR
11668,συνεκτικῶν,συνεκτικός,a-p---ng-,ATR
11669,μηδέποτε,μηδέποτε,d--------,ADV
11670,ἀλλοιωθείη,ἀλλοιόω,v3saop---,ADV
11671,",",",",u--------,AuxX
11672,τὴν,ὁ,l-s---fa-,ATR
11673,μὲν,μέν,g--------,AuxY
11674,τροπὴν,τροπή,n-s---fa-,SBJ
11675,τῶν,ὁ,l-p---mg-,ATR
11676,σφυγμῶν,σφυγμός,n-p---mg-,ATR
11677,ὑφ’,ὑπό,r--------,AuxP
11678,ἑνὸς,εἷς,m-s---ng-,ATR
11679,αἰτίου,αἴτιος,a-s---ng-,ADV
11680,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
11681,συμβήσεται,συμβαίνω,v3sfim---,PRED
11682,",",",",u--------,AuxX
11683,γένος,γένος,n-s---na-,OBJ
11684,δ’,δέ,c--------,COORD
11685,οὐχ,οὐ,d--------,AuxZ
11686,ἓν,εἷς,m-s---na-,ATR
11687,ἀλλοιωθῆναι,ἀλλοιόω,v--anp---,SBJ_CO
11688,μόνον,μόνος,d--------,ADV
11689,.,.,u--------,AuxK
11690,ἥ,ὁ,l-s---fn-,ATR
11691,τε,τε,c--------,AuxY
11692,γὰρ,γάρ,g--------,AuxY
11693,ἐπὶ,ἐπί,r--------,AuxP
11694,πλέον,πολύς,a-s---nac,ADV
11695,ἀρρωστοτέρα,ἄρρωστος,a-s---fnc,ATR
11696,δύναμις,δύναμις,n-s---fn-,SBJ
11697,οὐ,οὐ,d--------,AuxZ
11698,μόνον,μόνος,d--------,ADV
11699,ἀμυδρὸν,ἀμυδρός,a-s---ma-,PNOM_CO
11700,",",",",u--------,AuxX
11701,ἀλλὰ,ἀλλά,c--------,COORD
11702,καὶ,καί,c--------,AuxZ
11703,μικρὸν,μικρός,a-s---ma-,PNOM_CO
11704,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
11705,τὸν,ὁ,l-s---ma-,ATR
11706,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
11707,",",",",u--------,AuxX
11708,καὶ,καί,c--------,AuxY
11709,διότι,διότι,c--------,AuxC
11710,μικρὸν,μικρός,a-s---ma-,PNOM
11711,",",",",u--------,AuxX
11712,διὰ,διά,r--------,AuxP
11713,τοῦτο,οὗτος,p-s---na-,ADV
11714,καὶ,καί,c--------,AuxZ
11715,πυκνὸν,πυκνός,a-s---ma-,PNOM
11716,",",",",u--------,AuxX
11717,ἥ,ὁ,l-s---fn-,ATR
11718,τ’,τε,c--------,AuxY
11719,ἐπὶ,ἐπί,r--------,AuxP
11720,πλεῖστον,πολύς,a-s---nas,ADV
11721,ῥωσθεῖσα,ῥώννυμι,v-sappfn-,SBJ
11722,σὺν,σύν,r--------,AuxP
11723,τῷ,ὁ,l-s---nd-,ATR
11724,σφοδρότατον,σφοδρός,a-s---mas,OBJ_CO
11725,εὐθέως,εὐθύς,d--------,ADV
11726,καὶ,καί,c--------,COORD
11727,μείζονα,μέγας,a-s---mac,OBJ_CO
11728,τὸν,ὁ,l-s---ma-,ATR
11729,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
11730,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
11731,",",",",u--------,AuxX
11732,καὶ,καί,c--------,AuxY
11733,εἰ,εἰ,c--------,AuxC
11734,μηδὲν,μηδείς,p-s---na-,OBJ
11735,ὑπαλλάττοιτο,ὑπαλλάσσω,v3spom---,ADV
11736,ἡ,ὁ,l-s---fn-,ATR
11737,χρεία,χρεία,n-s---fn-,SBJ
11738,",",",",u--------,AuxX
11739,καὶ,καί,c--------,AuxY
11740,ἀραιότερον,ἀραῖος,a-s---mac,PNOM
11741,.,.,u--------,AuxK
11742,E,E,z--------,PRED_CO
11743,E,E,z--------,UNLINKED
11744,ἡ,ὁ,l-s---fn-,ATR
11745,δ’,δέ,c--------,AuxY
11746,εἰς,εἰς,r--------,AuxP
11747,σκληρότητά,σκληρότης,n-s---fa-,OBJ_CO
11748,τε,τε,c--------,AuxY
11749,καὶ,καί,c--------,COORD
11750,μαλακότητα,μαλακότης,n-s---fa-,OBJ_CO
11751,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
11752,τῶν,ὁ,l-p---ng-,ATR
11753,σφυγμῶν,σφυγμός,n-p---mg-,ATR
11754,εἰ,εἰ,c--------,AuxC
11755,μὲν,μέν,g--------,AuxY
11756,ὑφ’,ὑπό,r--------,AuxP
11757,ἑνὸς,εἷς,m-s---ng-,ATR
11758,αἰτίου,αἴτιος,a-s---ng-,OBJ
11759,γίνοιτο,γίγνομαι,v3spom---,ADV
11760,",",",",u--------,AuxX
11761,πάντως,πάντως,d--------,ADV
11762,καὶ,καί,c--------,AuxY
11763,τῶν,ὁ,l-p---ng-,ATR
11764,ἄλλων,ἄλλος,p-p---ng-,ATR
11765,τι,τις,p-s---na-,OBJ
11766,συμμεταβάλλοι,συμμεταβάλλω,v3spoa---,PRED
11767,γενῶν,γένος,n-p---ng-,ATR
11768,.,.,u--------,AuxK
11769,εἰ,εἰ,c--------,AuxC
11770,δὲ,δέ,c--------,AuxY
11771,μόνη,μόνος,a-s---fn-,ADV
11772,συνίσταται,συνίστημι,v3spim---,ADV
11773,",",",",u--------,AuxX
11774,τῶν,ὁ,l-p---ng-,ATR
11775,πλειόνων,πολύς,a-p---ngc,SBJ
11776,αἰτίων,αἴτιος,a-p---ng-,SBJ
11777,συνελθόντων,συνέρχομαι,v-papang-,ADV
11778,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
11779,.,.,u--------,AuxK
11780,ἅμα,ἅμα,d--------,ADV
11781,δὲ,δέ,c--------,AuxY
11782,μόνη,μόνος,a-s---fn-,ADV_CO
11783,τε,τε,c--------,AuxY
11784,καὶ,καί,c--------,COORD
11785,ὑφ’,ὑπό,r--------,AuxP
11786,ἑνὸς,εἷς,m-s---ng-,ATR
11787,αἰτίου,αἴτιος,a-s---ng-,ADV_CO
11788,κατ’,κατά,r--------,AuxP
11789,οὐδένα,οὐδείς,p-s---ma-,ATR
11790,τρόπον,τρόπος,n-s---ma-,ADV
11791,γίνεται,γίγνομαι,v3spim---,PRED
11792,",",",",u--------,AuxX
11793,πλὴν,πλήν,r--------,AuxC
11794,εἰ,εἰ,c--------,AuxC
11795,παντελῶς,παντελής,d--------,ADV
11796,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
11797,ἐκτραπῇ,ἐκτρέπω,v3sasp---,ADV
11798,τοῦ,ὁ,l-s---ng-,ATR
11799,κατὰ,κατά,r--------,AuxP
11800,φύσιν,φύσις,n-s---fa-,ATR
11801,",",",",u--------,AuxX
11802,ὥστε,ὥστε,c--------,AuxC
11803,βραχυτάτῳ,βραχύς,a-s---mds,ATR
11804,μέν,μέν,g--------,AuxY
11805,τινι,τις,p-s---cd-,ADV
11806,γενέσθαι,γίγνομαι,v--anm---,ADV
11807,σκληρότερον,σκληρός,a-s---mac,PNOM
11808,τὸν,ὁ,l-s---ma-,ATR
11809,σφυγμὸν,σφυγμός,n-s---ma-,SBJ
11810,",",",",u--------,AuxX
11811,ἴσον,ἴσος,a-s---ma-,CO
11812,μέντοι,μέντοι,c--------,AuxY
11813,κατὰ,κατά,r--------,AuxP
11814,τὸ,ὁ,l-s---na-,ATR
11815,μέγεθος,μέγεθος,n-s---na-,ADV
11816,.,.,u--------,AuxK
11817,οὕτω,οὕτως,d--------,ADV
11818,γὰρ,γάρ,g--------,AuxY
11819,οὐ,οὐ,d--------,AuxZ
11820,-δὲ,δέ,c--------,MWE
11821,τὸ,ὁ,l-s---nn-,ATR
11822,τάχος,τάχος,n-s---nn-,SBJ
11823,οὐ,οὐ,d--------,AuxZ
11824,-δ’,δέ,c--------,MWE
11825,ἡ,ὁ,l-s---fn-,ATR
11826,πυκνότης,πυκνότης,n-s---fn-,CO
11827,ὑπαλλαχθήσεται,ὑπαλλάσσω,v3sfip---,PRED
11828,.,.,u--------,AuxK
11829,σαφεστέρας,σαφής,a-s---fgc,PNOM_CO
11830,δὲ,δέ,c--------,AuxY
11831,καὶ,καί,c--------,COORD
11832,μείζονος,μέγας,a-s---fgc,PNOM_CO
11833,τῆς,ὁ,l-s---fg-,ATR
11834,σκληρότητος,σκληρότης,n-s---fg-,SBJ
11835,γινομένης,γίγνομαι,v-sppmfg-,ADV
11836,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
11837,καὶ,καί,c--------,AuxY
11838,τὸν,ὁ,l-s---ma-,ATR
11839,σφυγμὸν,σφυγμός,n-s---ma-,SBJ
11840,γενέσθαι,γίγνομαι,v--anm---,SBJ
11841,μικρότερον,μικρός,a-s---mac,PNOM
11842,",",",",u--------,AuxX
11843,καὶ,καί,c--------,COORD
11844,τοσοῦτόν,τοσοῦτος,p-s---na-,ADV
11845,γε,γε,g--------,AuxZ
11846,πυκνότερον,πυκνός,a-s---mac,PNOM
11847,ὅσον,ὅσος,p-s---na-,AuxZ
11848,μικρότερον,μικρός,a-s---mac,PNOM
11849,.,.,u--------,AuxK
11850,E,E,z--------,PRED_CO
11851,E,E,z--------,PRED_CO
11852,εἰ,εἰ,c--------,AuxC
11853,δ’,δέ,c--------,COORD
11854,ἅμα,ἅμα,d--------,ADV
11855,τε,τε,c--------,AuxY
11856,σκληρότερος,σκληρός,a-s---mnc,PNOM
11857,ὁ,ὁ,l-s---mn-,ATR
11858,χιτὼν,χιτών,n-s---mn-,SBJ
11859,τῆς,ὁ,l-s---fg-,ATR
11860,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
11861,γένοιτο,γίγνομαι,v3saom---,ADV_CO
11862,καὶ,καί,c--------,COORD
11863,ἡ,ὁ,l-s---fn-,ATR
11864,θερμότης,θερμότης,n-s---fn-,SBJ
11865,αὐξηθείη,αὐξάνω,v3saop---,ADV_CO
11866,",",",",u--------,AuxX
11867,σκληρότερος,σκληρός,a-s---mnc,PNOM
11868,μὲν,μέν,g--------,AuxY
11869,ἂν,ἄν,g--------,AuxY
11870,ὁ,ὁ,l-s---mn-,ATR
11871,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
11872,ἐπὶ,ἐπί,r--------,AuxP
11873,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
11874,εἴη,εἰμί,v3spoa---,PRED_CO
11875,τοῦ,ὁ,l-s---ng-,ATR
11876,κατὰ,κατά,r--------,AuxP
11877,φύσιν,φύσις,n-s---fa-,ATR
11878,ἐφ’,ἐπί,r--------,AuxP
11879,ὅσον,ὅσος,p-s---na-,ADV
11880,καὶ,καί,c--------,AuxZ
11881,ὁ,ὁ,l-s---mn-,ATR
11882,χιτὼν,χιτών,n-s---mn-,SBJ
11883,τῆς,ὁ,l-s---fg-,ATR
11884,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
11885,·,·,u--------,AuxK
11886,E,E,z--------,PRED_CO
11887,ἐν,ἐν,r--------,AuxP
11888,μέντοι,μέντοι,g--------,AuxY
11889,τῷ,ὁ,l-s---nd-,ATR
11890,μεγέθει,μέγεθος,n-s---nd-,ADV
11891,τῷ,ὁ,l-s---nd-,ATR
11892,κατὰ,κατά,r--------,AuxP
11893,φύσιν,φύσις,n-s---fa-,ATR
11894,ἴσος,ἴσος,a-s---mn-,PNOM
11895,",",",",u--------,AuxX
11896,εἴπερ,εἴπερ,c--------,AuxC
11897,ὅσον,ὅσος,p-s---na-,ADV
11898,τὸ,ὁ,l-s---nn-,ATR
11899,θερμὸν,θερμός,a-s---nn-,SBJ
11900,ἐγένετο,γίγνομαι,v3saim---,ADV
11901,τοῦ,ὁ,l-s---ng-,ATR
11902,συμμέτρου,σύμμετρος,a-s---ng-,ATR
11903,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
11904,καὶ,καί,c--------,AuxY
11905,ὁ,ὁ,l-s---mn-,ATR
11906,χιτὼν,χιτών,n-s---mn-,SBJ
11907,τῆς,ὁ,l-s---fg-,ATR
11908,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
11909,σκληρότερος,σκληρός,a-s---mnc,PNOM
11910,τοῦ,ὁ,l-s---mg-,ADV
11911,κατὰ,κατά,r--------,AuxP
11912,φύσιν,φύσις,n-s---fa-,ATR
11913,.,.,u--------,AuxK
11914,E,E,z--------,PRED
11915,ἐπεὶ,ἐπεί,c--------,AuxC
11916,δὲ,δέ,c--------,AuxY
11917,καὶ,καί,c--------,AuxZ
11918,περὶ,περί,r--------,AuxP
11919,τούτων,οὗτος,p-p---ng-,ADV
11920,εἴρηται,λέγω,v3srim---,ADV
11921,τὰ,ὁ,l-p---nn-,ATR
11922,μέτρια,μέτριος,a-p---nn-,SBJ
11923,πρός,πρός,r--------,AuxP
11924,γε,γε,g--------,AuxZ
11925,τὴν,ὁ,l-s---fa-,ATR
11926,ἐνεστῶσαν,ἐνίστημι,v-srpafa-,ATR
11927,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
11928,",",",",u--------,AuxX
11929,ἑξῆς,ἑξῆς,d--------,ADV
11930,ἂν,ἄν,g--------,AuxY
11931,εἴη,εἰμί,v3spoa---,PRED
11932,τὰς,ὁ,l-p---fa-,ATR
11933,προηγουμένας,προηγέομαι,v-pppmfa-,ATR_CO
11934,καὶ,καί,c--------,COORD
11935,προκαταρχούσας,προκατάρχομαι,v-pppafa-,ATR_CO
11936,αἰτίας,αἰτία,n-p---fa-,OBJ
11937,τῶν,ὁ,l-p---ng-,ATR
11938,προειρημένων,προλέγω,v-prpmng-,ATR
11939,δύο,δύο,m--------,ATR
11940,γενῶν,γένος,n-p---ng-,ATR
