@id,@form,@lemma,@postag,@relation
13935,ὑπὲρ,ὑπέρ,r--------,AuxP
13936,ἡλικίαν,ἡλικία,n-s---fa-,ADV
13937,προαγορεύει,προαγορεύω,v3spia---,ADV
13938,·,·,u--------,AuxK
13939,E,E,z--------,PRED
13940,οὐ,οὐ,d--------,AuxZ
13941,γὰρ,γάρ,g--------,AuxY
13942,εἰς,εἰς,r--------,AuxP
13943,μακρὰν,μακρός,a-s---fa-,ADV
13944,ὁ,ὁ,l-s---mn-,ATR
13945,ἔφηβος,ἔφηβος,n-s---mn-,SBJ
13946,ἔσται,εἰμί,v3sfim---,PRED
13947,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
13948,·,·,u--------,AuxK
13949,παλαιστῆι,παλαιστής,n-s---md-,OBJ
13950,δὲ,δέ,c--------,AuxY
13951,ἀθλοῦντι,ἀθλέω,v-sppamd-,ATR
13952,τὸ,ὁ,l-s---nn-,ATR
13953,μὴ,μή,d--------,AuxZ
13954,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
13955,τὸν,ὁ,l-s---ma-,ATR
13956,ἀγῶνα,ἀγών,n-s---ma-,OBJ
13957,σημαίνει,σημαίνω,v3spia---,PRED
13958,·,·,u--------,AuxK
13959,εἰ,εἰ,c--------,AuxC
13960,δὲ,δέ,c--------,AuxY
13961,καταλάβοι,καταλαμβάνω,v3saoa---,ADV
13962,",",",",u--------,AuxX
13963,τὸ,ὁ,l-s---na-,ATR
13964,μὴ,μή,d--------,AuxZ
13965,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,SBJ
13966,·,·,u--------,AuxK
13967,E,E,z--------,PRED
13968,οὐ,οὐ,d--------,AuxZ
13969,γὰρ,γάρ,g--------,AuxY
13970,ὑπερόριοι,ὑπερόριος,a-p---mn-,PNOM
13971,οἱ,ὁ,l-p---mn-,ATR
13972,ἔφηβοι,ἔφηβος,n-p---mn-,SBJ
13973,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,PRED
13974,.,.,u--------,AuxK
13975,τροχὸν,τροχός,n-s---ma-,OBJ
13976,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
13977,πόνοις,πόνος,n-p---md-,ADV
13978,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
13979,σημαίνει,σημαίνω,v3spia---,PRED
13980,",",",",u--------,AuxX
13981,ἐξ,ἐκ,r--------,AuxP
13982,ὧν,ὅς,p-p---ng-,ADV
13983,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ
13984,τῶι,ὁ,l-s---md-,ATR
13985,ἰδόντι,ὁράω,v-sapamd-,OBJ
13986,περιέσται,περίειμι,v3sfim---,ATR
13987,.,.,u--------,AuxK
13988,ἁρπαστὸν,ἁρπαστός,a-s---na-,ATR
13989,δὲ,δέ,c--------,AuxY
13990,καὶ,καί,c--------,AuxZ
13991,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
13992,φιλονεικίας,φιλονικία,n-p---fa-,OBJ
13993,ἀπεράντους,ἀπέραντος,a-p---fa-,ATR
13994,σημαίνουσι,σημαίνω,v3ppia---,PRED_CO
13995,",",",",u--------,AuxX
13996,πολλάκις,πολλάκις,d--------,ADV
13997,δὲ,δέ,c--------,COORD
13998,καὶ,καί,c--------,AuxZ
13999,ἑταίρας,ἑταίρα,n-s---fg-,ATR
14000,ἔρωτα,ἔρως,n-s---ma-,CO
14001,·,·,u--------,AuxK
14002,E,E,z--------,PRED_CO
14003,ἔοικε,ἔοικα,v3sria---,PRED
14004,γὰρ,γάρ,g--------,AuxY
14005,ἡ,ὁ,l-s---fn-,ATR
14006,σφαῖρα,σφαῖρα,n-s---fn-,SBJ_CO
14007,καὶ,καί,c--------,COORD
14008,τὸ,ὁ,l-s---nn-,ATR
14009,ἁρπαστὸν,ἁρπαστός,a-s---nn-,SBJ_CO
14010,ἑταίραι,ἑταίρα,n-s---fd-,ADV
14011,διὰ,διά,r--------,AuxP
14012,τὸ,ὁ,l-s---na-,ATR
14013,μηδαμοῦ,μηδαμοῦ,d--------,ADV
14014,μένειν,μένω,v--pna---,ADV_CO
14015,καὶ,καί,c--------,COORD
14016,πρὸς,πρός,r--------,AuxP
14017,πολλοὺς,πολύς,a-p---ma-,OBJ
14018,φοιτᾶν,φοιτάω,v--pna---,ADV_CO
14019,.,.,u--------,AuxK
14020,ἁλτῆρες,ἁλτήρ,n-p---mn-,SBJ_CO
14021,δὲ,δέ,c--------,AuxY
14022,καὶ,καί,c--------,COORD
14023,ἡ,ὁ,l-s---fn-,ATR
14024,δι’,διά,r--------,AuxP
14025,αὐτῶν,αὐτός,p-p---mg-,ATR
14026,γυμνασία,γυμνασία,n-s---fn-,SBJ_CO
14027,τὸ,ὁ,l-s---na-,ATR
14028,μὲν,μέν,g--------,AuxY
14029,παρὸν,πάρειμι,v-sppana-,ATR
14030,ἀπραξίας,ἀπραξία,n-p---fa-,OBJ_CO
14031,καὶ,καί,c--------,COORD
14032,πόνους,πόνος,n-p---ma-,OBJ_CO
14033,",",",",u--------,AuxX
14034,αὖθις,αὖθις,d--------,ADV
14035,δὲ,δέ,c--------,AuxY
14036,πράξεις,πρᾶξις,n-p---fa-,OBJ
14037,μετὰ,μετά,r--------,AuxP
14038,ῥαιστώνης,ῥᾳστώνη,n-s---fg-,ADV
14039,προαγορεύουσιν,προαγορεύω,v3ppia---,PRED
14040,·,·,u--------,AuxK
14041,ἔστι,εἰμί,v3spia---,PRED
14042,γὰρ,γάρ,g--------,AuxY
14043,τὸ,ὁ,l-s---nn-,ATR
14044,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
14045,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
14046,οὐδὲν,οὐδείς,p-s---nn-,ATR
14047,ἄλλο,ἄλλος,p-s---nn-,ATR
14048,ἢ,ἤ,c--------,AuxC
14049,παρασκευὴ,παρασκευή,n-s---fn-,SBJ
14050,χειρῶν,χείρ,n-p---fg-,ATR
14051,.,.,u--------,AuxK
14052,E,E,z--------,ADV
14053,θύλακοι,θύλακος,n-p---mn-,SBJ
14054,δὲ,δέ,c--------,AuxY
14055,καὶ,καί,c--------,AuxY
14056,σφῆνες,σφήν,n-p---mn-,CO
14057,καὶ,καί,c--------,AuxY
14058,ὑπεράλματα,ὑπέραλμα,n-p---nn-,CO
14059,καὶ,καί,c--------,AuxY
14060,ὅσα,ὅσος,p-p---nn-,ATR
14061,ἄλλα,ἄλλος,p-p---nn-,ATR
14062,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
14063,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
14064,παιδικὰ,παιδικός,a-p---nn-,ATR
14065,φιλονεικίας,φιλονικία,n-p---fa-,OBJ
14066,προαγορεύουσι,προαγορεύω,v3ppia---,PRED
14067,.,.,u--------,AuxK
14068,περὶ,περί,r--------,AuxP
14069,δὲ,δέ,c--------,AuxY
14070,πάλης,πάλα,n-s---fg-,ADV
14071,ἐν,ἐν,r--------,AuxP
14072,τοῖς,ὁ,l-p---nd-,ADV
14073,περὶ,περί,r--------,AuxP
14074,ἀγώνων,ἀγών,n-p---mg-,ATR
14075,ἐροῦμεν,λέγω,v1pfia---,PRED
14076,",",",",u--------,AuxX
14077,ἵνα,ἵνα,c--------,AuxC
14078,μὴ,μή,d--------,AuxZ
14079,τὰ,ὁ,l-p---na-,ATR
14080,αὐτὰ,αὐτός,p-p---na-,OBJ
14081,δὶς,δίς,d--------,ADV
14082,γράφωμεν,γράφω,v1ppsa---,ADV
14083,.,.,u--------,AuxK
14084,σαλπίζειν,σαλπίζω,v--pna---,OBJ
14085,δοκεῖν,δοκέω,v--pna---,OBJ
14086,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
14087,τῆι,ὁ,l-s---fd-,ATR
14088,ἱερᾶι,ἱερός,a-s---fd-,ATR
14089,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
14090,τοῖς,ὁ,l-p---md-,ATR
14091,βουλομένοις,βούλομαι,v-pppmmd-,ATR
14092,συγγενέσθαι,συγγίγνομαι,v--anm---,OBJ
14093,τισὶ,τις,p-p---cd-,OBJ
14094,καὶ,καί,c--------,AuxY
14095,τοῖς,ὁ,l-p---md-,ATR
14096,ἀπολωλεκόσιν,ἀπόλλυμι,v-prpamd-,CO
14097,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
14098,ἤ,ἤ,c--------,COORD
14099,τινας,τις,p-p---ca-,OBJ_CO
14100,τῶν,ὁ,l-p---mg-,ATR
14101,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
14102,·,·,u--------,AuxK
14103,E,E,z--------,PRED
14104,καὶ,καί,c--------,AuxY
14105,γὰρ,γάρ,g--------,AuxY
14106,ἐν,ἐν,r--------,AuxP
14107,πολέμωι,πόλεμος,n-s---md-,ADV
14108,συνάγει,συνάγω,v3spia---,PRED
14109,τοὺς,ὁ,l-p---ma-,ATR
14110,ἐσκορπισμένους,σκορπίζω,v-prpmma-,OBJ
14111,τὸ,ὁ,l-s---nn-,ATR
14112,ὄργανον,ὄργανον,n-s---nn-,SBJ
14113,τοῦτο,οὗτος,p-s---nn-,ATR
14114,.,.,u--------,AuxK
14115,τὰ,ὁ,l-p---na-,ATR
14116,δὲ,δέ,c--------,AuxY
14117,κρυπτὰ,κρυπτός,a-p---na-,OBJ
14118,ἐλέγχει,ἐλέγχω,v3spia---,PRED
14119,διὰ,διά,r--------,AuxP
14120,τὸ,ὁ,l-s---na-,ATR
14121,μεγαλόφωνον,μεγαλόφωνος,a-s---na-,ADV
14122,.,.,u--------,AuxK
14123,καὶ,καί,c--------,AuxY
14124,τοὺς,ὁ,l-p---ma-,ATR
14125,νοσοῦντας,νοσέω,v-pppama-,OBJ
14126,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
14127,·,·,u--------,AuxK
14128,σύγκειται,σύγκειμαι,v3spim---,PRED
14129,γὰρ,γάρ,g--------,AuxY
14130,ἐξ,ἐκ,r--------,AuxP
14131,ὀστῶν,ὀστέον,n-p---ng-,ADV_CO
14132,καὶ,καί,c--------,COORD
14133,χαλκοῦ,χαλκός,n-s---mg-,ADV_CO
14134,",",",",u--------,AuxX
14135,δι’,διά,r--------,AuxP
14136,ὧν,ὅς,p-p---ng-,ADV
14137,ἔξεισι,ἐξέρχομαι,v3spia---,ATR_CO
14138,μὲν,μέν,g--------,AuxY
14139,τὸ,ὁ,l-s---nn-,ATR
14140,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
14141,",",",",u--------,AuxX
14142,οὐχ,οὐ,d--------,AuxZ
14143,ὑποστρέφει,ὑποστρέφω,v3spia---,ATR_CO
14144,δέ,δέ,c--------,COORD
14145,.,.,u--------,AuxK
14146,δούλους,δοῦλος,n-p---ma-,OBJ_CO
14147,δὲ,δέ,c--------,AuxY
14148,καὶ,καί,c--------,COORD
14149,πάντας,πᾶς,p-p---ma-,OBJ_CO
14150,τοὺς,ὁ,l-p---ma-,ATR
14151,ἐν,ἐν,r--------,AuxP
14152,ὑπηρεσίαι,ὑπηρεσία,n-s---fd-,ADV
14153,ὄντας,εἰμί,v-pppama-,OBJ
14154,τῆς,ὁ,l-s---fg-,ATR
14155,δουλείας,δουλεία,n-s---fg-,PNOM
14156,ἐλευθεροῖ,ἐλευθερόω,v3spia---,PRED
14157,·,·,u--------,AuxK
14158,ἴδιον,ἴδιος,a-s---nn-,PNOM
14159,γὰρ,γάρ,g--------,AuxY
14160,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
14161,τὸ,ὁ,l-s---nn-,ATR
14162,ὄργανον,ὄργανον,n-s---nn-,SBJ
14163,.,.,u--------,AuxK
14164,E,E,z--------,PRED
14165,στρογγύληι,στρογγύλος,a-s---fd-,ATR
14166,δὲ,δέ,c--------,AuxY
14167,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
14168,σαλπίζειν,σαλπίζω,v--pna---,SBJ
14169,πονηρόν,πονηρός,a-s---nn-,PNOM
14170,·,·,u--------,AuxK
14171,E,E,z--------,PRED
14172,οὐ,οὐ,d--------,AuxZ
14173,γὰρ,γάρ,g--------,AuxY
14174,ἱερὸν,ἱερός,a-s---nn-,PNOM_CO
14175,τὸ,ὁ,l-s---nn-,ATR
14176,ὄργανον,ὄργανον,n-s---nn-,SBJ
14177,ἀλλὰ,ἀλλά,c--------,COORD
14178,πολεμιστήριον,πολεμιστήριος,a-s---nn-,PNOM_CO
14179,",",",",u--------,AuxX
14180,καὶ,καί,c--------,AuxY
14181,ὅσα,ὅσος,p-p---na-,OBJ
14182,τῶι,ὁ,l-s---nd-,ATR
14183,στόματι,στόμα,n-s---nd-,OBJ
14184,λέγει,λέγω,v3spia---,SBJ
14185,ὁ,ὁ,l-s---mn-,ATR
14186,τῶι,ὁ,l-s---nd-,ATR
14187,ὀργάνωι,ὄργανον,n-s---nd-,OBJ
14188,τούτωι,οὗτος,p-s---nd-,ATR
14189,χρώμενος,χράω,v-sppmmn-,SBJ
14190,",",",",u--------,AuxX
14191,ἐπὶ,ἐπί,r--------,AuxP
14192,τὴν,ὁ,l-s---fa-,ATR
14193,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
14194,αὐτοῦ,αὐτός,p-s---mg-,ATR
14195,ἀνατρέχει,ἀνατρέχω,v3spia---,PRED
14196,.,.,u--------,AuxK
14197,E,E,z--------,UNLINKED
14198,ὅθεν,ὅθεν,d--------,ADV
14199,οὐ,οὐ,d--------,AuxZ
14200,-δὲ,δέ,c--------,MWE
14201,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
14202,τισιν,τις,p-p---cd-,OBJ
14203,ἐπιτρέπει,ἐπιτρέπω,v3spia---,PRED
14204,.,.,u--------,AuxK
14205,οἵωι,οἷος,p-s---nd-,ATR
14206,δ’,δέ,c--------,AuxY
14207,ἂν,ἄν,g--------,AuxY
14208,ὀργάνωι,ὄργανον,n-s---nd-,ADV
14209,σαλπίζοντός,σαλπίζω,v-sppamg-,ADV
14210,τινός,τις,p-s---cg-,ATR
14211,τις,τις,p-s---cn-,SBJ
14212,ἀκούσηι,ἀκούω,v3sasa---,ADV
14213,",",",",u--------,AuxX
14214,ταραχθήσεται,ταράσσω,v3sfip---,PRED
14215,·,·,u--------,AuxK
14216,εἰ,εἰ,c--------,AuxC
14217,δὲ,δέ,c--------,AuxY
14218,αὐτὸ,αὐτός,p-s---na-,ATR
14219,μόνον,μόνος,a-s---na-,ATR
14220,ἴδοι,ὁράω,v3saoa---,ADV
14221,σάλπιγγα,σάλπιγξ,n-s---fa-,OBJ
14222,",",",",u--------,AuxX
14223,κενῶι,κενός,a-s---md-,ATR
14224,περιπεσεῖται,περιπίπτω,v3sfim---,PRED
14225,φόβωι,φόβος,n-s---md-,OBJ
14226,.,.,u--------,AuxK
14227,τὸ,ὁ,l-s---nn-,ATR
14228,δὲ,δέ,c--------,AuxY
14229,κηρύσσειν,κηρύσσω,v--pna---,SBJ
14230,τὰ,ὁ,l-p---na-,ATR
14231,αὐτὰ,αὐτός,p-p---na-,OBJ
14232,τῶι,ὁ,l-s---nd-,ATR
14233,σαλπίζειν,σαλπίζω,v--pna---,OBJ
14234,σημαίνει,σημαίνω,v3spia---,PRED
14235,",",",",u--------,AuxX
14236,πλὴν,πλήν,r--------,AuxC
14237,ὅτι,ὅτι,c--------,AuxC
14238,τοὺς,ὁ,l-p---ma-,ATR
14239,δούλους,δοῦλος,n-p---ma-,SBJ
14240,οὐ,οὐ,d--------,AuxZ
14241,χάριτι,χάρις,n-s---fd-,ADV_CO
14242,τῶν,ὁ,l-p---mg-,ATR
14243,δεσποτῶν,δεσπότης,n-p---mg-,ATR
14244,ἀλλὰ,ἀλλά,c--------,COORD
14245,ἀναφωνήσαντας,ἀναφωνέω,v-papama-,ADV_CO
14246,ἐλευθερωθῆναι,ἐλευθερόω,v--anp---,OBJ
14247,λέγει,λέγω,v3spia---,OBJ
14248,.,.,u--------,AuxK
14249,αὐλεῖν,αὐλέω,v--pna---,OBJ
14250,δὲ,δέ,c--------,AuxY
14251,πενθικοῖς,πενθικός,a-p---md-,ATR
14252,αὐλοῖς,αὐλός,n-p---md-,OBJ
14253,πένθος,πένθος,n-s---na-,OBJ
14254,ἢ,ἤ,c--------,AuxY
14255,ἀνάλογον,ἀνάλογος,a-s---na-,ATR
14256,πένθει,πένθος,n-s---nd-,ADV
14257,λύπην,λύπη,n-s---fa-,OBJ
14258,σημαίνει,σημαίνω,v3spia---,PRED_CO
14259,καὶ,καί,c--------,COORD
14260,τοὺς,ὁ,l-p---ma-,ATR
14261,νοσοῦντας,νοσέω,v-pppama-,OBJ
14262,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
14263,.,.,u--------,AuxK
14264,καλάμοις,κάλαμος,n-p---md-,OBJ
14265,δὲ,δέ,c--------,AuxY
14266,αὐλεῖν,αὐλέω,v--pna---,SBJ_CO
14267,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
14268,πᾶσι,πᾶς,p-p---md-,ATR
14269,καὶ,καί,c--------,COORD
14270,σπονδαυλεῖν,σπονδαυλέω,v--pna---,SBJ_CO
14271,.,.,u--------,AuxK
14272,E,E,z--------,PRED
14273,ψάλλειν,ψάλλω,v--pna---,OBJ_CO
14274,δὲ,δέ,c--------,AuxY
14275,καὶ,καί,c--------,AuxY
14276,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ_CO
14277,πρὸς,πρός,r--------,AuxP
14278,μὲν,μέν,g--------,AuxY
14279,γάμον,γάμος,n-s---ma-,ADV_CO
14280,καὶ,καί,c--------,COORD
14281,κοινωνίαν,κοινωνία,n-s---fa-,ADV_CO
14282,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
14283,διὰ,διά,r--------,AuxP
14284,τὴν,ὁ,l-s---fa-,ATR
14285,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
14286,",",",",u--------,AuxX
14287,πρὸς,πρός,r--------,AuxP
14288,δὲ,δέ,c--------,AuxY
14289,τὰς,ὁ,l-p---fa-,ATR
14290,ἄλλας,ἄλλος,p-p---fa-,ATR
14291,ἐγχειρήσεις,ἐγχείρησις,n-p---fa-,ADV
14292,πονηρὸν,πονηρός,a-s---nn-,PNOM_CO
14293,καὶ,καί,c--------,AuxY
14294,στάσεων,στάσις,n-p---fg-,ADV
14295,αἴτιον,αἴτιος,a-s---na-,PNOM_CO
14296,διὰ,διά,r--------,AuxP
14297,τὴν,ὁ,l-s---fa-,ATR
14298,ἐπίτασιν,ἐπίτασις,n-s---fa-,ADV
14299,",",",",u--------,AuxX
14300,πολλοῖς,πολύς,a-p---md-,OBJ
14301,δὲ,δέ,c--------,COORD
14302,καὶ,καί,c--------,AuxZ
14303,ποδάγραν,ποδάγρα,n-s---fa-,OBJ
14304,ἠινίξατο,αἰνίζομαι,v3saim---,PRED_CO
14305,διὰ,διά,r--------,AuxP
14306,τὰ,ὁ,l-p---na-,ATR
14307,νεῦρα,νεῦρον,n-p---na-,ADV
14308,.,.,u--------,AuxK
14309,E,E,z--------,PRED_CO
14310,καὶ,καί,c--------,AuxY
14311,τὸ,ὁ,l-s---na-,ATR
14312,κιθαρωιδεῖν,κιθαρῳδέω,v--pna---,OBJ
14313,δ’,δέ,c--------,AuxY
14314,εἰς,εἰς,r--------,AuxP
14315,τὸν,ὁ,l-s---ma-,ATR
14316,αὐτὸν,αὐτός,p-s---ma-,ATR
14317,κατατακτέον,κατατακτέον,a-s---nn-,PNOM
14318,λόγον,λόγος,n-s---ma-,OBJ
14319,.,.,u--------,AuxK
14320,E,E,z--------,PRED
14321,τραγωιδεῖν,τραγῳδέω,v--pna---,SBJ_CO
14322,δὲ,δέ,c--------,AuxY
14323,ἢ,ἤ,c--------,AuxY
14324,τραγικὰ,τραγικός,a-p---na-,ATR
14325,ἔχειν,ἔχω,v--pna---,SBJ_CO
14326,δράματα,δρᾶμα,n-p---na-,OBJ
14327,ἢ,ἤ,c--------,AuxY
14328,ἀναπλάσματα,ἀνάπλασμα,n-p---na-,CO
14329,ἢ,ἤ,c--------,AuxY
14330,τραγωιδῶν,τραγῳδός,n-p---mg-,CO
14331,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
14332,ἢ,ἤ,c--------,AuxY
14333,ἰαμβεῖα,ἰαμβεῖος,a-p---na-,OBJ
14334,λέγειν,λέγω,v--pna---,SBJ_CO
14335,μεμνημένωι,μιμνῄσκω,v-srpmmd-,ADV
14336,μὲν,μέν,g--------,AuxY
14337,τῶν,ὁ,l-p---ng-,ATR
14338,εἰρημένων,λέγω,v-prpmng-,ATR
14339,κατὰ,κατά,r--------,AuxP
14340,τὴν,ὁ,l-s---fa-,ATR
14341,περιοχὴν,περιοχή,n-s---fa-,ADV
14342,τὰ,ὁ,l-p---nn-,ATR
14343,ἀποτελέσματα,ἀποτέλεσμα,n-p---nn-,SBJ
14344,γίγνεται,γίγνομαι,v3spim---,PRED_CO
14345,",",",",u--------,AuxX
14346,οὐ,οὐ,d--------,AuxZ
14347,μεμνημένωι,μιμνῄσκω,v-srpmmd-,ADV
14348,δὲ,δέ,c--------,AuxY
14349,ταλαιπωρίαι,ταλαιπωρία,n-p---fn-,SBJ
14350,καὶ,καί,c--------,AuxY
14351,δουλεῖαι,δουλεία,n-p---fn-,CO
14352,καὶ,καί,c--------,AuxY
14353,μάχαι,μάχη,n-p---fn-,CO
14354,καὶ,καί,c--------,AuxY
14355,ὕβρεις,ὕβρις,n-p---fn-,CO
14356,καὶ,καί,c--------,AuxY
14357,κίνδυνοι,κίνδυνος,n-p---mn-,CO
14358,καὶ,καί,c--------,AuxY
14359,εἴ,εἰ,c--------,AuxC
14360,τι,τις,p-s---nn-,SBJ
14361,τούτων,οὗτος,p-p---ng-,ATR
14362,δεινότερον,δεινός,a-s---nnc,PNOM_CO
14363,ἢ,ἤ,c--------,COORD
14364,ὠμότερον,ὠμός,a-s---nnc,PNOM_CO
14365,·,·,u--------,AuxK
14366,E,E,z--------,PRED_CO
14367,E,E,z--------,PRED_CO
14368,τοιούτων,τοιοῦτος,p-p---ng-,ATR
14369,γάρ,γάρ,g--------,AuxY
14370,εἰσιν,εἰμί,v3ppia---,PRED
14371,αἱ,ὁ,l-p---fn-,ATR
14372,τραγωιδίαι,τραγῳδία,n-p---fn-,SBJ
14373,μεσταί,μεστός,a-p---fn-,PNOM
14374,.,.,u--------,AuxK
14375,τὸ,ὁ,l-s---nn-,ATR
14376,δὲ,δέ,c--------,AuxY
14377,κωμωιδεῖν,κωμῳδέω,v--pna---,SBJ_CO
14378,ἢ,ἤ,c--------,AuxY
14379,κωμωιδῶν,κωμῳδός,n-p---mg-,OBJ
14380,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
14381,ἢ,ἤ,c--------,COORD
14382,κωμικὰ,κωμικός,a-p---na-,ATR
14383,ἔχειν,ἔχω,v--pna---,SBJ_CO
14384,ἀναπλάσματα,ἀνάπλασμα,n-p---na-,OBJ_CO
14385,ἢ,ἤ,c--------,COORD
14386,βιβλία,βιβλίον,n-p---na-,OBJ_CO
14387,",",",",u--------,AuxX
14388,τὰ,ὁ,l-p---na-,ATR
14389,μὲν,μέν,g--------,AuxY
14390,τῆς,ὁ,l-s---fg-,ATR
14391,παλαιᾶς,παλαιός,a-s---fg-,ATR
14392,κωμωιδίας,κωμῳδία,n-s---fg-,ATR
14393,σκώμματα,σκῶμμα,n-p---na-,OBJ_CO
14394,καὶ,καί,c--------,COORD
14395,στάσεις,στάσις,n-p---fa-,OBJ_CO
14396,σημαίνει,σημαίνω,v3spia---,PRED
14397,",",",",u--------,AuxX
14398,τὰ,ὁ,l-p---na-,OBJ
14399,δὲ,δέ,c--------,AuxY
14400,τῆς,ὁ,l-s---fg-,ATR
14401,καθ’,κατά,r--------,AuxP
14402,ἡμᾶς,ἐγώ,p-p---ca-,ATR
14403,κωμωιδίας,κωμῳδία,n-s---fg-,ATR
14404,τὰ,ὁ,l-p---na-,ATR
14405,μὲν,μέν,g--------,AuxY
14406,ἄλλα,ἄλλος,p-p---na-,OBJ
14407,ἴσα,ἴσος,a-p---na-,ADV
14408,τῆι,ὁ,l-s---fd-,ATR
14409,τραγωιδίαι,τραγῳδία,n-s---fd-,OBJ
14410,σημαίνει,σημαίνω,v3spia---,PRED_CO
14411,",",",",u--------,AuxX
14412,τὰ,ὁ,l-p---na-,ATR
14413,δὲ,δέ,c--------,COORD
14414,τέλη,τέλος,n-p---na-,OBJ
14415,χρηστὰ,χρηστός,a-p---na-,ATR_CO
14416,καὶ,καί,c--------,COORD
14417,ἀγαθὰ,ἀγαθός,a-p---na-,ATR_CO
14418,ὑπαγορεύει,ὑπαγορεύω,v3spia---,PRED_CO
14419,·,·,u--------,AuxK
14420,τοιαῦται,τοιοῦτος,p-p---fn-,PNOM
14421,γάρ,γάρ,g--------,AuxY
14422,εἰσιν,εἰμί,v3ppia---,PRED
14423,αἱ,ὁ,l-p---fn-,ATR
14424,ὑποθέσεις,ὑπόθεσις,n-p---fn-,SBJ
14425,τῶν,ὁ,l-p---ng-,ATR
14426,κωμικῶν,κωμικός,a-p---ng-,ATR
14427,δραμάτων,δρᾶμα,n-p---ng-,ATR
14428,.,.,u--------,AuxK
14429,χοροὶ,χορός,n-p---mn-,SBJ_CO
14430,δὲ,δέ,c--------,AuxY
14431,καὶ,καί,c--------,COORD
14432,ὑμνωιδίαι,ὑμνῳδία,n-p---fn-,SBJ_CO
14433,ὑποκρίσεις,ὑπόκρισις,n-p---fa-,OBJ_CO
14434,καὶ,καί,c--------,COORD
14435,ἀπάτας,ἀπάτη,n-p---fa-,OBJ_CO
14436,σημαίνουσι,σημαίνω,v3ppia---,PRED
14437,·,·,u--------,AuxK
14438,τὰ,ὁ,l-p---na-,ATR
14439,γὰρ,γάρ,g--------,AuxY
14440,οὐ,οὐ,d--------,AuxZ
14441,προσόντα,πρόσειμι,v-pppana-,OBJ
14442,τισὶ,τις,p-p---cd-,OBJ
14443,κερδῶν,κέρδος,n-p---ng-,ADV
14444,ἰδίων,ἴδιος,a-p---ng-,ATR
14445,χάριν,χάριν,r--------,AuxP
14446,οἱ,ὁ,l-p---mn-,ATR
14447,μελοποιοὶ,μελοποιός,n-p---mn-,SBJ
14448,σεμνύνουσι,σεμνύνω,v3ppia---,PRED
14449,.,.,u--------,AuxK
14450,ποιητὰς,ποιητής,n-p---ma-,SBJ_CO
14451,δὲ,δέ,c--------,AuxY
14452,καὶ,καί,c--------,AuxY
14453,ἐγκωμιογράφους,ἐγκωμιογράφος,n-p---ma-,SBJ_CO
14454,καὶ,καί,c--------,COORD
14455,πάντας,πᾶς,p-p---ma-,ATR
14456,τοὺς,ὁ,l-p---ma-,ATR
14457,λογοποιοὺς,λογοποιός,n-p---ma-,SBJ_CO
14458,εἰς,εἰς,r--------,AuxP
14459,τὴν,ὁ,l-s---fa-,ATR
14460,αὐτὴν,αὐτός,p-s---fa-,ATR
14461,τοῖς,ὁ,l-p---md-,ATR
14462,χοροῖς,χορός,n-p---md-,ADV
14463,ἀνακτέον,ἀνακτέον,a-s---nn-,PRED
14464,μοῖραν,μοῖρα,n-s---fa-,OBJ
14465,οὐδὲν,οὐδείς,p-s---na-,OBJ
14466,διαφέρειν,διαφέρω,v--pna---,OBJ
14467,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
14468,ἐάν,ἐάν,c--------,AuxC
14469,τε,τε,c--------,AuxY
14470,αὐτός,αὐτός,p-s---mn-,ADV
14471,τι,τις,p-s---na-,OBJ
14472,τούτων,οὗτος,p-p---ng-,ATR
14473,ποιεῖν,ποιέω,v--pna---,OBJ
14474,ὑπολάβηι,ὑπολαμβάνω,v3sasa---,ADV
