@id,@form,@lemma,@postag,@relation
2880,καὶ,καί,c--------,COORD
2881,ὀθόνας,ὀθόνη,n-p---fa-,OBJ_CO
2882,τῶν,ὁ,l-p---ng-,ATR
2883,λεπτῶν,λεπτός,a-p---ng-,ATR
2884,.,.,u--------,AuxK
2885,εἶτ’,εἶτα,d--------,ADV
2886,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2887,μὲν,μέν,g--------,AuxY
2888,ὥσπερ,ὥσπερ,c--------,AuxC
2889,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2890,περιελάμβανον,περιλαμβάνω,v1siia---,PRED
2891,",",",",u--------,AuxX
2892,ἡ,ὁ,l-s---fn-,SBJ
2893,δὲ,δέ,c--------,AuxY
2894,ἐφίλει,φιλέω,v3siia---,PRED_CO
2895,τε,τε,c--------,AuxY
2896,καὶ,καί,c--------,AuxY
2897,ἐποίει,ποιέω,v3siia---,PRED_CO
2898,καὶ,καί,c--------,AuxY
2899,ἤσθμαινε,ἀσθμαίνω,v3siia---,PRED_CO
2900,καὶ,καί,c--------,COORD
2901,ἐδόκει,δοκέω,v3siia---,PRED_CO
2902,μοι,ἐγώ,p-s---cd-,OBJ
2903,ἐς,εἰς,r--------,AuxP
2904,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2905,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
2906,.,.,u--------,AuxK
2907,τί,τίς,p-s---na-,OBJ
2908,ἐποίει,ποιέω,v3siia---,PRED
2909,",",",",u--------,AuxX
2910,ὦ,ὦ,i--------,AuxZ
2911,Λέαινα,Λέαινα,n-s---fv-,ExD
2912,",",",",u--------,AuxX
2913,ἢ,ἤ,c--------,AuxY
2914,τίνα,τίς,p-s---ca-,ATR
2915,τρόπον,τρόπος,n-s---ma-,ADV
2916,;,;,u--------,AuxK
2917,τοῦτο,οὗτος,p-s---na-,OBJ
2918,γὰρ,γάρ,g--------,AuxY
2919,μάλιστα,μάλα,d-------s,ADV
2920,εἰπέ,λέγω,v2sama---,PRED
2921,.,.,u--------,AuxK
2922,μὴ,μή,d--------,AuxZ
2923,ἀνάκρινε,ἀνακρίνω,v2spma---,PRED
2924,ἀκριβῶς,ἀκριβής,d--------,ADV
2925,",",",",u--------,AuxX
2926,αἰσχρὰ,αἰσχρός,a-p---nn-,PNOM
2927,γάρ,γάρ,g--------,AuxY
2928,·,·,u--------,AuxK
2929,E,E,z--------,CO
2930,ὥστε,ὥστε,c--------,AuxY
2931,μὰ,μά,r--------,AuxP
2932,τὴν,ὁ,l-s---fa-,ATR
2933,οὐρανίαν,οὐράνιος,a-s---fa-,ExD
2934,οὐκ,οὐ,d--------,AuxZ
2935,ἄν,ἄν,g--------,AuxY
2936,εἴποιμι,λέγω,v1saoa---,PRED
2937,.,.,u--------,AuxK
2938,ὦ,ὦ,i--------,AuxZ
2939,Κόριννα,Κόριννα,n-s---fv-,ExD
2940,",",",",u--------,AuxX
2941,ὡς,ὡς,c--------,AuxC
2942,μὲν,μέν,g--------,AuxY
2943,οὐ,οὐ,d--------,AuxZ
2944,πάνυ,πάνυ,d--------,ADV
2945,δεινὸν,δεινός,a-s---nn-,PNOM
2946,ἦν,εἰμί,v3siia---,ADV
2947,",",",",u--------,AuxX
2948,ὅ,ὅς,p-s---na-,OBJ
2949,ἐνόμιζες,νομίζω,v2siia---,SBJ
2950,",",",",u--------,AuxX
2951,τὸ,ὁ,l-s---nn-,ATR
2952,γυναῖκα,γυνή,n-s---fa-,SBJ
2953,γενέσθαι,γίγνομαι,v--anm---,SBJ
2954,ἐκ,ἐκ,r--------,AuxP
2955,παρθένου,παρθένος,n-s---fg-,ADV
2956,",",",",u--------,AuxX
2957,μεμάθηκας,μανθάνω,v2sria---,PRED
2958,ἤδη,ἤδη,d--------,ADV
2959,",",",",u--------,AuxX
2960,μετὰ,μετά,r--------,AuxP
2961,μειρακίου,μειράκιον,n-s---ng-,ADV
2962,μὲν,μέν,g--------,AuxY
2963,ὡραίου,ὡραῖος,a-s---ng-,ATR
2964,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
2965,",",",",u--------,AuxX
2966,μυᾶν,μυάω,v--pna---,OBJ
2967,δὲ,δέ,c--------,COORD
2968,τὸ,ὁ,l-s---na-,ATR
2969,πρῶτον,πρῶτος,a-s---na-,ATR
2970,μίσθωμα,μίσθωμα,n-s---na-,OBJ
2971,κομισαμένη,κομίζω,v-sapmfn-,ADV_CO
2972,",",",",u--------,AuxX
2973,ἐξ,ἐκ,r--------,AuxP
2974,ἧς,ὅς,p-s---fg-,ADV
2975,ὅρμον,ὅρμος,n-s---ma-,OBJ
2976,αὐτίκα,αὐτίκα,d--------,ADV
2977,ὠνήσομαί,ὠνέομαι,v1sfim---,ATR
2978,σοι,σύ,p-s---cd-,OBJ
2979,.,.,u--------,AuxK
2980,ναί,ναί,i--------,ExD
2981,",",",",u--------,AuxX
2982,μαννάριον,μαννάριον,n-s---nv-,ExD
2983,.,.,u--------,AuxK
2984,E,E,z--------,PRED
2985,ἐχέτω,ἔχω,v3spma---,PRED
2986,δὲ,δέ,c--------,AuxY
2987,καὶ,καί,c--------,AuxZ
2988,ψήφους,ψῆφος,n-p---fa-,OBJ
2989,τινὰς,τις,p-p---ca-,ATR
2990,πυραυγεῖς,πυραυγής,a-p---fa-,ATR
2991,οἷος,οἷος,p-s---mn-,PNOM
2992,ὁ,ὁ,l-s---mn-,SBJ
2993,Φιλαινίδος,Φιλαινίς,n-s---fg-,ATR
2994,ἐστίν,εἰμί,v3spia---,ATR
2995,.,.,u--------,AuxK
2996,ἔσται,εἰμί,v3sfim---,PRED
2997,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2998,.,.,u--------,AuxK
2999,ἄκουε,ἀκούω,v2spma---,PRED
3000,δὲ,δέ,c--------,AuxY
3001,καὶ,καί,c--------,AuxZ
3002,τα-,ὁ,l-p---na-,ATR
3003,τἆλλα,ἄλλος,p-p---na-,OBJ
3004,παρ’,παρά,r--------,AuxP
3005,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3006,ἅ,ὅς,p-p---na-,OBJ
3007,σε,σύ,p-s---ca-,SBJ
3008,χρὴ,χρή,v3spia---,ATR_CO
3009,ποιεῖν,ποιέω,v--pna---,SBJ
3010,καὶ,καί,c--------,COORD
3011,ὅπως,ὅπως,c--------,AuxC
3012,προσφέρεσθαι,προσφέρω,v--pnm---,ATR_CO
3013,τοῖς,ὁ,l-p---md-,ATR
3014,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3015,·,·,u--------,AuxK
3016,ἄλλη,ἄλλος,p-s---fn-,ATR
3017,μὲν,μέν,g--------,AuxY
3018,γὰρ,γάρ,g--------,AuxY
3019,ἡμῖν,ἐγώ,p-p---cd-,ADV
3020,ἀποστροφὴ,ἀποστροφή,n-s---fn-,SBJ_CO
3021,τοῦ,ὁ,l-s---mg-,ATR
3022,βίου,βίος,n-s---mg-,ATR
3023,οὐκ,οὐ,d--------,AuxZ
3024,ἔστιν,εἰμί,v3spia---,PRED
3025,",",",",u--------,AuxX
3026,ὦ,ὦ,i--------,AuxZ
3027,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3028,",",",",u--------,AuxX
3029,ἀλλὰ,ἀλλά,c--------,COORD
3030,δύο,δύο,m--------,ATR
3031,ἔτη,ἔτος,n-p---nn-,SBJ_CO
3032,ταῦτα,οὗτος,p-p---nn-,ATR
3033,ἐξ,ἐκ,r--------,AuxP
3034,οὗ,ὅς,p-s---ng-,ADV
3035,τέθνηκεν,θνῄσκω,v3sria---,ATR
3036,ὁ,ὁ,l-s---mn-,ATR
3037,μακαρίτης,μακαρίτης,n-s---mn-,SBJ
3038,σου,σύ,p-s---cg-,ATR
3039,πατήρ,πατήρ,n-s---mn-,SBJ
3040,",",",",u--------,AuxX
3041,οὐκ,οὐ,d--------,AuxZ
3042,οἶσθα,οἶδα,v2sria---,CO
3043,ὅπως,ὅπως,c--------,AuxC
3044,ἀπεζήσαμεν,ἀποζάω,v1paia---,OBJ
3045,;,;,u--------,AuxK
3046,ὅτε,ὅτε,c--------,AuxC
3047,δὲ,δέ,c--------,AuxY
3048,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3049,ἔζη,ζάω,v3siia---,ADV
3050,",",",",u--------,AuxX
3051,πάντα,πᾶς,p-p---nn-,SBJ
3052,ἦν,εἰμί,v3siia---,PRED
3053,ἡμῖν,ἐγώ,p-p---cd-,ADV
3054,ἱκανά,ἱκανός,a-p---nn-,PNOM
3055,·,·,u--------,AuxK
3056,ἐχάλκευε,χαλκεύω,v3siia---,PRED_CO
3057,γὰρ,γάρ,g--------,AuxY
3058,καὶ,καί,c--------,AuxY
3059,μέγα,μέγας,a-s---nn-,ATR
3060,ἦν,εἰμί,v3siia---,PRED_CO
3061,ὄνομα,ὄνομα,n-s---nn-,SBJ
3062,αὐτοῦ,αὐτός,p-s---mg-,ATR
3063,ἐν,ἐν,r--------,AuxP
3064,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
3065,",",",",u--------,AuxX
3066,καὶ,καί,c--------,COORD
3067,πάντων,πᾶς,p-p---mg-,SBJ
3068,ἐστὶν,εἰμί,v3spia---,PRED_CO
3069,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
3070,διομνυμένων,διόμνυμι,v-pppmmg-,ADV
3071,ἦ,ἦ,g--------,AuxY
3072,μὴν,μήν,g--------,AuxZ
3073,μετὰ,μετά,r--------,AuxP
3074,Φιλῖνον,Φιλῖνος,n-s---ma-,ADV
3075,μηκέτι,μηκέτι,d--------,ADV
3076,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3077,ἄλλον,ἄλλος,p-s---ma-,ATR
3078,χαλκέα,χαλκεύς,n-s---ma-,SBJ
3079,.,.,u--------,AuxK
3080,μετὰ,μετά,r--------,AuxP
3081,δὲ,δέ,c--------,AuxY
3082,τὴν,ὁ,l-s---fa-,ATR
3083,τελευτὴν,τελευτή,n-s---fa-,ADV
3084,τὸ,ὁ,l-s---na-,ATR
3085,μὲν,μέν,g--------,AuxY
3086,πρῶτον,πρῶτος,a-s---na-,ADV
3087,ἀποδομένη,ἀποδίδωμι,v-sapmfn-,ADV
3088,τὰς,ὁ,l-p---fa-,ATR
3089,πυράγρας,πυράγρα,n-p---fa-,OBJ_CO
3090,καὶ,καί,c--------,AuxY
3091,τὸν,ὁ,l-s---ma-,ATR
3092,ἄκμονα,ἄκμων,n-s---ma-,OBJ_CO
3093,καὶ,καί,c--------,COORD
3094,σφῦραν,σφῦρα,n-s---fa-,OBJ_CO
3095,δύο,δύο,m--------,ATR
3096,μνῶν,μνᾶ,n-p---fg-,ATR
3097,",",",",u--------,AuxX
3098,ἀπὸ,ἀπό,r--------,AuxP
3099,τούτων,οὗτος,p-p---fg-,ADV
3100,διετράφημεν,διατρέφω,v1paip---,PRED
3101,·,·,u--------,AuxK
3102,εἶτα,εἶτα,d--------,ADV
3103,νῦν,νῦν,d--------,ADV
3104,μὲν,μέν,g--------,AuxY
3105,ὑφαίνουσα,ὑφαίνω,v-sppafn-,ADV_CO
3106,",",",",u--------,AuxX
3107,νῦν,νῦν,d--------,ADV
3108,δὲ,δέ,c--------,AuxY
3109,κρόκην,κρόκη,n-s---fa-,OBJ
3110,κατάγουσα,κατάγω,v-sppafn-,ADV_CO
3111,ἢ,ἤ,c--------,COORD
3112,στήμονα,στήμων,n-s---ma-,OBJ
3113,κλώθουσα,κλώθω,v-sppafn-,ADV_CO
3114,ἐποριζόμην,πορίζω,v1siim---,PRED
3115,τὰ,ὁ,l-p---na-,ATR
3116,σιτία,σιτίον,n-p---na-,OBJ
3117,μόλις,μόλις,d--------,ADV
3118,·,·,u--------,AuxK
3119,ἔβοσκον,βόσκω,v1siia---,PRED
3120,δὲ,δέ,c--------,AuxY
3121,σέ,σύ,p-s---ca-,OBJ
3122,",",",",u--------,AuxX
3123,ὦ,ὦ,i--------,AuxZ
3124,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3125,",",",",u--------,AuxX
3126,τὴν,ὁ,l-s---fa-,ATR
3127,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
3128,περιμένουσα,περιμένω,v-sppafn-,ADV
3129,.,.,u--------,AuxK
3130,τὴν,ὁ,l-s---fa-,ATR
3131,μνᾶν,μνᾶ,n-s---fa-,OBJ
3132,λέγεις,λέγω,v2spia---,PRED
3133,;,;,u--------,AuxK
3134,οὔκ,οὐ,d--------,AuxZ
3135,",",",",u--------,AuxX
3136,ἀλλὰ,ἀλλά,c--------,AuxY
3137,ἐλογιζόμην,λογίζομαι,v1siim---,PRED
3138,ὡς,ὡς,c--------,AuxC
3139,τηλικαύτη,τηλίκαυτος,a-s---fn-,PNOM
3140,γενομένη,γίγνομαι,v-sapmfn-,ADV
3141,θρέψεις,τρέφω,v2sfia---,OBJ_CO
3142,μὲν,μέν,g--------,AuxY
3143,ἐμέ,ἐγώ,p-s---ca-,OBJ
3144,",",",",u--------,AuxX
3145,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
3146,δὲ,δέ,c--------,AuxY
3147,κατακοσμήσεις,κατακοσμέω,v2sfia---,OBJ_CO
3148,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3149,καὶ,καί,c--------,AuxY
3150,πλουτήσεις,πλουτέω,v2sfia---,OBJ_CO
3151,καὶ,καί,c--------,COORD
3152,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ_CO
3153,ἕξεις,ἔχω,v2sfia---,OBJ_CO
3154,ἁλουργεῖς,ἁλουργής,a-p---fa-,ATR
3155,καὶ,καί,c--------,COORD
3156,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ_CO
3157,.,.,u--------,AuxK
3158,πῶς,πῶς,d--------,ADV
3159,ἔφης,φημί,v2siia---,PRED
3160,",",",",u--------,AuxX
3161,μῆτερ,μήτηρ,n-s---fv-,ExD
3162,",",",",u--------,AuxX
3163,ἢ,ἤ,c--------,AuxY
3164,τί,τίς,p-s---na-,OBJ
3165,λέγεις,λέγω,v2spia---,OBJ
3166,;,;,u--------,AuxK
3167,συνοῦσα,σύνειμι,v-sppafn-,ADV_CO
3168,μὲν,μέν,g--------,AuxY
3169,τοῖς,ὁ,l-p---md-,ATR
3170,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
3171,καὶ,καί,c--------,AuxY
3172,συμπίνουσα,συμπίνω,v-sppafn-,ADV_CO
3173,μετ’,μετά,r--------,AuxP
3174,αὐτῶν,αὐτός,p-p---mg-,ADV
3175,καὶ,καί,c--------,COORD
3176,συγκαθεύδουσα,συγκαθεύδω,v-sppafn-,ADV_CO
3177,ἐπὶ,ἐπί,r--------,AuxP
3178,μισθῷ,μισθός,n-s---md-,ADV
3179,.,.,u--------,AuxK
3180,E,E,z--------,PRED
3181,καθάπερ,καθά,c--------,AuxC
3182,ἡ,ὁ,l-s---fn-,ATR
3183,Δαφνίδος,Δαφνίς,n-s---fg-,ATR
3184,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
3185,Λύρα,Λύρα,n-s---fn-,SBJ
3186,;,;,u--------,AuxK
3187,E,E,z--------,PRED
3188,ναί,ναί,i--------,ExD
3189,.,.,u--------,AuxK
3190,E,E,z--------,PRED
3191,ἀλλ’,ἀλλά,c--------,AuxY
3192,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3193,ἑταίρα,ἑταίρα,n-s---fn-,PNOM
3194,ἐστίν,εἰμί,v3spia---,PRED
3195,.,.,u--------,AuxK
3196,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3197,τοῦτο,οὗτος,p-s---nn-,SBJ
3198,δεινόν,δεινός,a-s---nn-,PNOM
3199,·,·,u--------,AuxK
3200,E,E,z--------,PRED
3201,καὶ,καί,c--------,AuxY
3202,σὺ,σύ,p-s---cn-,SBJ
3203,γὰρ,γάρ,g--------,AuxY
3204,πλουτήσεις,πλουτέω,v2sfia---,PRED
3205,ὡς,ὡς,c--------,AuxC
3206,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3207,καὶ,καί,c--------,AuxY
3208,πολλοὺς,πολύς,a-p---ma-,ATR
3209,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
3210,ἕξεις,ἔχω,v2sfia---,OBJ
3211,.,.,u--------,AuxK
3212,τί,τίς,p-s---na-,OBJ
3213,ἐδάκρυσας,δακρύω,v2saia---,PRED
3214,",",",",u--------,AuxX
3215,ὦ,ὦ,i--------,AuxZ
3216,Κόριννα,Κόριννα,n-s---fv-,ExD
3217,;,;,u--------,AuxK
3218,οὐχ,οὐ,d--------,AuxZ
3219,ὁρᾷς,ὁράω,v2spia---,PRED
3220,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
3221,καὶ,καί,c--------,AuxY
3222,ὡς,ὡς,c--------,AuxC
3223,περισπούδαστοί,περισπούδαστος,a-p---fn-,PNOM
3224,εἰσιν,εἰμί,v3ppia---,OBJ_CO
3225,αἱ,ὁ,l-p---fn-,ATR
3226,ἑταῖραι,ἑταίρα,n-p---fn-,SBJ
3227,καὶ,καί,c--------,COORD
3228,ὅρα,ὁράω,v2spma---,OBJ_CO
3229,χρήματα,χρῆμα,n-p---na-,OBJ
3230,λαμβάνουσι,λαμβάνω,v3ppia---,OBJ
3231,;,;,u--------,AuxK
3232,τὴν,ὁ,l-s---fa-,ATR
3233,Δαφνίδα,Δαφνίς,n-s---fa-,OBJ
3234,γοῦν,γοῦν,g--------,AuxY
3235,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3236,οἶδα,οἶδα,v1sria---,PRED
3237,",",",",u--------,AuxX
3238,ὦ,ὦ,i--------,AuxZ
3239,φίλη,φίλος,a-s---fv-,ATR
3240,Ἀδράστεια,Ἀδράστεια,n-s---fv-,ExD
3241,",",",",u--------,AuxX
3242,ῥάκη,ῥάκος,n-p---na-,APOS
3243,",",",",u--------,AuxX
3244,πρὶν,πρίν,c--------,AuxC
3245,αὐτὴν,αὐτός,p-s---fa-,SBJ
3246,ἀκμάσαι,ἀκμάζω,v--ana---,ADV
3247,τὴν,ὁ,l-s---fa-,ATR
3248,ὥραν,ὥρα,n-s---fa-,OBJ
3249,",",",",u--------,AuxX
3250,περιβεβλημένην,περιβάλλω,v-srpmfa-,ATR
3251,·,·,u--------,AuxK
3252,ἀλλὰ,ἀλλά,c--------,AuxY
3253,νῦν,νῦν,d--------,ADV
3254,ὁρᾷς,ὁράω,v2spia---,PRED
3255,οἵα,οἷος,p-s---fn-,SBJ
3256,πρόεισι,πρόειμι,v3spia---,OBJ
3257,",",",",u--------,AuxX
3258,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
3259,καὶ,καί,c--------,AuxY
3260,ἐσθῆτες,ἐσθής,n-p---fn-,SBJ_CO
3261,εὐανθεῖς,εὐανθής,a-p---fn-,ATR
3262,καὶ,καί,c--------,COORD
3263,θεράπαιναι,θεράπαινα,n-p---fn-,SBJ_CO
3264,τέτταρες,τέσσαρες,m-p---fn-,ATR
3265,.,.,u--------,AuxK
3266,πῶς,πῶς,d--------,ADV
3267,δὲ,δέ,c--------,AuxY
3268,ταῦτα,οὗτος,p-p---na-,OBJ
3269,ἐκτήσατο,κτάομαι,v3saim---,PRED
3270,ἡ,ὁ,l-s---fn-,ATR
3271,Λύρα,Λύρα,n-s---fn-,SBJ
3272,;,;,u--------,AuxK
3273,τὸ,ὁ,l-s---na-,ATR
3274,μὲν,μέν,g--------,AuxY
3275,πρῶτον,πρῶτος,a-s---na-,ADV
3276,κατακοσμοῦσα,κατακοσμέω,v-sppafn-,ADV_CO
3277,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
3278,εὐπρεπῶς,εὐπρεπής,d--------,ADV
3279,καὶ,καί,c--------,AuxY
3280,εὐσταλὴς,εὐσταλής,a-s---fn-,PNOM_CO
3281,οὖσα,εἰμί,v-sppafn-,CO
3282,καὶ,καί,c--------,COORD
3283,φαιδρὰ,φαιδρός,a-s---fn-,PNOM_CO
3284,πρὸς,πρός,r--------,AuxP
3285,ἅπαντας,ἅπας,p-p---ma-,ADV
3286,",",",",u--------,AuxX
3287,οὐκ,οὐ,d--------,AuxZ
3288,ἄχρι,ἄχρι,r--------,AuxP
3289,τοῦ,ὁ,l-s---ng-,ATR
3290,καγχάζειν,καγχάζω,v--pna---,ADV
3291,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3292,καθάπερ,καθά,c--------,AuxC
3293,σὺ,σύ,p-s---cn-,SBJ
3294,εἴωθας,εἴωθα,v2sria---,ADV
3295,",",",",u--------,AuxX
3296,ἀλλὰ,ἀλλά,c--------,AuxY
3297,μειδιῶσα,μειδιάω,v-sppafn-,ADV_CO
3298,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
3299,καὶ,καί,c--------,COORD
3300,ἐπαγωγόν,ἐπαγωγός,a-s---na-,OBJ_CO
3301,",",",",u--------,AuxX
3302,εἶτα,εἶτα,d--------,AuxY
3303,προσομιλοῦσα,προσομιλέω,v-sppafn-,ADV_CO
3304,δεξιῶς,δεξιός,d--------,ADV
3305,καὶ,καί,c--------,AuxY
3306,μή,μή,d--------,AuxZ
3307,-τε,τε,c--------,AuxY
3308,φενακίζουσα,φενακίζω,v-sppafn-,ADV_CO
3309,",",",",u--------,AuxX
3310,εἴ,εἰ,c--------,AuxC
3311,τις,τις,p-s---cn-,SBJ
3312,προσέλθοι,προσέρχομαι,v3saoa---,ADV_CO
3313,ἢ,ἤ,c--------,COORD
3314,προπέμψειε,προπέμπω,v3saoa---,ADV_CO
3315,",",",",u--------,AuxX
3316,μή,μή,d--------,AuxZ
3317,-τε,τε,c--------,COORD
3318,αὐτὴ,αὐτός,p-s---fn-,ADV
3319,ἐπιλαμβανομένη,ἐπιλαμβάνω,v-sppmfn-,ADV_CO
3320,τῶν,ὁ,l-p---mg-,ATR
3321,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
3322,.,.,u--------,AuxK
3323,E,E,z--------,PRED
3324,ἢν,ἐάν,c--------,AuxC
3325,δέ,δέ,c--------,AuxY
3326,ποτε,ποτέ,d--------,ADV
3327,καὶ,καί,c--------,AuxZ
3328,ἀπέλθῃ,ἀπέρχομαι,v3sasa---,ADV_CO
3329,ἐπὶ,ἐπί,r--------,AuxP
3330,δεῖπνον,δεῖπνον,n-s---na-,OBJ
3331,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
3332,μίσθωμα,μίσθωμα,n-s---na-,OBJ
3333,",",",",u--------,AuxX
3334,οὔ,οὐ,d--------,AuxZ
3335,-τε,τε,c--------,COORD
3336,μεθύσκεται,μεθύσκω,v3spim---,ADV_CO
3337,",",",",u--------,AuxX
3338,—,—,u--------,AuxG
3339,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM
3340,γὰρ,γάρ,g--------,AuxY
3341,καὶ,καί,c--------,AuxY
3342,μισοῦσιν,μισέω,v3ppia---,ExD
3343,οἱ,ὁ,l-p---mn-,ATR
3344,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3345,τὰς,ὁ,l-p---fa-,ATR
3346,τοιαύτας,τοιοῦτος,p-p---fa-,OBJ
3347,—,—,u--------,AuxG
3348,οὔ,οὐ,d--------,AuxZ
3349,-τε,τε,c--------,AuxY
3350,ὑπερεμφορεῖται,ὑπερεμφορέομαι,v3spim---,PRED_CO
3351,τοῦ,ὁ,l-s---ng-,ATR
3352,ὄψου,ὄψον,n-s---ng-,OBJ
3353,ἀπειροκάλως,ἀπειρόκαλος,d--------,ADV
3354,",",",",u--------,AuxX
3355,ἀλλὰ,ἀλλά,c--------,AuxY
3356,προσάπτεται,προσάπτω,v3spim---,PRED_CO
3357,μὲν,μέν,g--------,AuxY
3358,ἄκροις,ἄκρος,a-p---md-,ATR
3359,τοῖς,ὁ,l-p---md-,ATR
3360,δακτύλοις,δάκτυλος,n-p---md-,OBJ
3361,",",",",u--------,AuxX
3362,σιωπῇ,σιωπή,n-s---fd-,ADV
3363,δὲ,δέ,c--------,AuxY
3364,τὰς,ὁ,l-p---fa-,ATR
3365,ἐνθέσεις,ἔνθεσις,n-p---fa-,OBJ
3366,οὐκ,οὐ,d--------,AuxZ
3367,ἐπ’,ἐπί,r--------,AuxP
3368,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
3369,παραβύεται,παραβύω,v3spim---,PRED_CO
3370,τὰς,ὁ,l-p---fa-,ATR
3371,γνάθους,γνάθος,n-p---fa-,OBJ
3372,",",",",u--------,AuxX
3373,πίνει,πίνω,v3spia---,PRED_CO
3374,δὲ,δέ,c--------,COORD
3375,ἠρέμα,ἠρέμα,d--------,ADV
3376,",",",",u--------,AuxX
3377,οὐ,οὐ,d--------,AuxZ
3378,χανδόν,χανδόν,d--------,ADV
3379,",",",",u--------,AuxX
3380,ἀλλ’,ἀλλά,c--------,AuxY
3381,ἀναπαυομένη,ἀναπαύω,v-sppmfn-,ADV
3382,.,.,u--------,AuxK
3383,E,E,z--------,UNLINKED
3384,κα-,καί,c--------,AuxY
3385,κἂν,ἄν,g--------,AuxY
3386,εἰ,εἰ,c--------,AuxC
3387,διψῶσα,διψάω,v-sppafn-,ADV
3388,",",",",u--------,AuxX
3389,ὦ,ὦ,i--------,AuxZ
3390,μῆτερ,μήτηρ,n-s---fv-,ExD
3391,",",",",u--------,AuxX
3392,τύχοι,τυγχάνω,v3saoa---,PRED
3393,;,;,u--------,AuxK
3394,τότε,τότε,d--------,ADV
3395,μάλιστα,μάλα,d-------s,ADV
3396,",",",",u--------,AuxX
3397,ὦ,ὦ,i--------,AuxZ
3398,Κόριννα,Κόριννα,n-s---fv-,ExD
3399,.,.,u--------,AuxK
3400,E,E,z--------,PRED
3401,καὶ,καί,c--------,AuxY
3402,οὔ,οὐ,d--------,AuxZ
3403,-τε,τε,c--------,AuxY
3404,πλέον,πολύς,a-s---nac,ADV
3405,τοῦ,ὁ,l-s---ng-,ATR
3406,δέοντος,δέω,v-sppang-,ADV
3407,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
3408,οὔ,οὐ,d--------,AuxZ
3409,-τε,τε,c--------,COORD
3410,ἀποσκώπτει,ἀποσκώπτω,v3spia---,PRED_CO
3411,ἔς,εἰς,r--------,AuxP
3412,τινα,τις,p-s---ca-,OBJ
3413,τῶν,ὁ,l-p---mg-,ATR
3414,παρόντων,πάρειμι,v-pppamg-,ATR
3415,",",",",u--------,AuxX
3416,ἐς,εἰς,r--------,AuxP
3417,μόνον,μόνος,a-s---ma-,ADV
3418,δὲ,δέ,c--------,COORD
3419,τὸν,ὁ,l-s---ma-,ATR
3420,μισθωσάμενον,μισθόω,v-sapmma-,OBJ
3421,βλέπει,βλέπω,v3spia---,PRED_CO
3422,·,·,u--------,AuxK
3423,καὶ,καί,c--------,AuxY
3424,διὰ,διά,r--------,AuxP
3425,τοῦτο,οὗτος,p-s---na-,ADV
3426,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3427,φιλοῦσιν,φιλέω,v3ppia---,PRED
3428,αὐτήν,αὐτός,p-s---fa-,OBJ
3429,.,.,u--------,AuxK
3430,καὶ,καί,c--------,AuxY
3431,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3432,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ
3433,δέῃ,δέω,v3spsa---,ADV
3434,",",",",u--------,AuxX
3435,ἀσελγὲς,ἀσελγής,a-s---na-,ATR_CO
3436,οὐδὲν,οὐδείς,p-s---na-,OBJ
3437,οὐ,οὐ,d--------,AuxZ
3438,-δὲ,δέ,c--------,COORD
3439,ἀμελὲς,ἀμελής,a-s---na-,ATR_CO
