@id,@form,@lemma,@postag,@relation
4587,τοῦ,ὁ,l-s---ng-,ATR
4588,περιεχομένου,περιέχω,v-sppmng-,ATR
4589,ὑπό,ὑπό,r--------,AuxP
4590,τε,τε,c--------,AuxY
4591,τῶν,ὁ,l-p---fg-,ATR
4592,ἐν,ἐν,r--------,AuxP
4593,τῇ,ὁ,l-s---fd-,ATR
4594,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ATR
4595,τοῦ,ὁ,l-s---mg-,ATR
4596,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
4597,εὐθειῶν,εὐθεῖα,n-p---fg-,OBJ_CO
4598,καὶ,καί,c--------,COORD
4599,τῶν,ὁ,l-p---fg-,ATR
4600,ἐπιζευγνυουσῶν,ἐπιζεύγνυμι,v-pppafg-,OBJ_CO
4601,τὰ,ὁ,l-p---na-,ATR
4602,πέρατα,πέρας,n-p---na-,OBJ
4603,αὐτῶν,αὐτός,p-p---fg-,ATR
4604,.,.,u--------,AuxK
4605,ἔστω,εἰμί,v3spma---,PRED_CO
4606,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
4607,ὀρθός,ὀρθός,a-s---mn-,ATR
4608,",",",",u--------,AuxX
4609,οὗ,ὅς,p-s---mg-,ATR
4610,βάσις,βάσις,n-s---fn-,SBJ
4611,μὲν,μέν,g--------,AuxY
4612,ὁ,ὁ,l-s---mn-,ATR
4613,ΑΒ,ΑΒ,n--------,ATR
4614,κύκλος,κύκλος,n-s---mn-,PNOM
4615,",",",",u--------,AuxX
4616,ἀπεναντίον,ἀπεναντίον,d--------,ADV
4617,δὲ,δέ,c--------,COORD
4618,ὁ,ὁ,l-s---mn-,ATR
4619,ΓΔ,ΓΔ,n-s---fg-,ATR
4620,",",",",u--------,AuxX
4621,καὶ,καί,c--------,COORD
4622,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
4623,αἱ,ὁ,l-p---fn-,ATR
4624,ΑΓ,ΑΓ,n-s---fn-,SBJ
4625,",",",",u--------,AuxX
4626,ΒΔ,ΒΔ,n-s---f--,ExD
4627,·,·,u--------,AuxK
4628,E,E,z--------,PRED_CO
4629,λέγω,λέγω,v1spia---,PRED
4630,ὅτι,ὅτι,c--------,AuxC
4631,ἡ,ὁ,l-s---fn-,ATR
4632,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
4633,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
4634,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4635,ὑπὸ,ὑπό,r--------,AuxP
4636,τῶν,ὁ,l-p---fg-,OBJ
4637,ΑΓ,ΑΓ,n-s---fn-,ATR
4638,",",",",u--------,AuxX
4639,ΒΔ,ΒΔ,n-s---fg-,ATR
4640,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
4641,μείζων,μέγας,a-s---fnc,PNOM
4642,ἐστὶν,εἰμί,v3spia---,OBJ
4643,τοῦ,ὁ,l-s---ng-,ATR
4644,ΑΓΒΔ,ΑΓΒΔ,n-s----g-,ATR
4645,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ADV
4646,.,.,u--------,AuxK
4647,τετμήσθω,τέμνω,v3srmm---,PRED_CO
4648,γὰρ,γάρ,g--------,AuxY
4649,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
4650,τῶν,ὁ,l-p---fg-,ATR
4651,ΑΒ,ΑΒ,n-s---fn-,SBJ
4652,",",",",u--------,AuxX
4653,ΓΔ,ΓΔ,n-s---fg-,ADV
4654,δίχα,δίχα,r--------,AuxP
4655,κατὰ,κατά,r--------,AuxP
4656,τὰ,ὁ,l-p---na-,ADV
4657,Ε,Ε,n-s---nd-,ADV
4658,",",",",u--------,AuxX
4659,Ζ,Ζ,n--------,CO
4660,σημεῖα,σημεῖον,n-p---na-,ADV
4661,",",",",u--------,AuxX
4662,καὶ,καί,c--------,COORD
4663,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
4664,αἱ,ὁ,l-p---fn-,ATR
4665,ΑΕ,ΑΕ,n-s---fn-,SBJ
4666,",",",",u--------,AuxX
4667,ΕΒ,ΕΒ,n--------,CO
4668,",",",",u--------,AuxX
4669,ΓΖ,ΓΖ,n-s---fa-,CO
4670,",",",",u--------,AuxX
4671,ΖΔ,ΖΔ,n-s---fn-,CO
4672,.,.,u--------,AuxK
4673,καὶ,καί,c--------,AuxY
4674,ἐπεὶ,ἐπεί,c--------,AuxC
4675,αἱ,ὁ,l-p---fn-,ATR
4676,ΑΕ,ΑΕ,n-s---fn-,SBJ
4677,",",",",u--------,AuxX
4678,ΕΒ,ΕΒ,n--------,CO
4679,τῆς,ὁ,l-s---fg-,ATR
4680,ΑΒ,ΑΒ,n-s---fn-,APOS
4681,διαμέτρου,διάμετρος,n-s---fg-,ADV
4682,μείζους,μέγας,a-p---fnc,PNOM
4683,εἰσίν,εἰμί,v3ppia---,ADV_CO
4684,",",",",u--------,AuxX
4685,καί,καί,c--------,COORD
4686,ἐστιν,εἰμί,v3spia---,ADV_CO
4687,ἰσουψῆ,ἰσουψής,a-p---nn-,PNOM
4688,τὰ,ὁ,l-p---nn-,ATR
4689,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
4690,τὰ,ὁ,l-p---nn-,ATR
4691,ἐπ’,ἐπί,r--------,AuxP
4692,αὐτῶν,αὐτός,p-p---fg-,ATR
4693,",",",",u--------,AuxX
4694,μείζονα,μέγας,a-p---nnc,PNOM
4695,οὖν,οὖν,g--------,AuxY
4696,ἐστιν,εἰμί,v3spia---,PRED_CO
4697,τὰ,ὁ,l-p---nn-,ATR
4698,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
4699,",",",",u--------,AuxX
4700,ὧν,ὅς,p-p---ng-,ATR
4701,αἱ,ὁ,l-p---fn-,ATR
4702,βάσεις,βάσις,n-p---fn-,SBJ
4703,μὲν,μέν,g--------,AuxY
4704,αἱ,ὁ,l-p---fn-,ATR
4705,ΑΕ,ΑΕ,n-s---fn-,ATR
4706,",",",",u--------,AuxX
4707,ΕΒ,ΕΒ,n--------,CO
4708,",",",",u--------,AuxX
4709,ὕψος,ὕψος,n-s---nn-,CO
4710,δὲ,δέ,c--------,COORD
4711,τὸ,ὁ,l-s---nn-,ATR
4712,αὐτὸ,αὐτός,p-s---nn-,ATR
4713,τῷ,ὁ,l-s---md-,ATR
4714,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
4715,",",",",u--------,AuxX
4716,τοῦ,ὁ,l-s---ng-,ATR
4717,ΑΒΔΓ,ΑΒΔΓ,n-s----g-,ATR
4718,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
4719,.,.,u--------,AuxK
4720,E,E,z--------,PRED_CO
4721,E,E,z--------,UNLINKED
4722,τίνι,τίς,p-s---cd-,ADV
4723,ἄρα,ἄρα,g--------,AuxY
4724,μείζονά,μέγας,a-p---nnc,PNOM
4725,ἐστιν,εἰμί,v3spia---,PRED
4726,;,;,u--------,AuxK
4727,ἔστω,εἰμί,v3spma---,PRED
4728,τῷ,ὁ,l-s---nd-,ATR
4729,Η,Η,n--------,ATR
4730,χωρίῳ,χωρίον,n-s---nd-,ADV
4731,.,.,u--------,AuxK
4732,τὸ,ὁ,l-s---nn-,ATR
4733,δὴ,δή,g--------,AuxY
4734,Η,Η,n--------,APOS
4735,χωρίον,χωρίον,n-s---nn-,SBJ
4736,ἤτοι,ἤτοι,g--------,AuxY
4737,ἔλασσον,ἐλαχύς,a-s---nnc,ATR
4738,τῶν,ὁ,l-p---ng-,ATR
4739,ΑΕ,ΑΕ,n-s---fg-,ADV
4740,",",",",u--------,AuxX
4741,ΕΒ,ΕΒ,n--------,CO
4742,",",",",u--------,AuxX
4743,ΓΖ,ΓΖ,n-s---fa-,CO
4744,",",",",u--------,AuxX
4745,ΖΔ,ΖΔ,n-s---fg-,ATR
4746,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
4747,ἐστὶ,εἰμί,v3spia---,PRED
4748,τμημάτων,τμῆμα,n-p---ng-,PNOM
4749,ἢ,ἤ,c--------,AuxY
4750,οὐκ,οὐ,d--------,AuxZ
4751,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4752,.,.,u--------,AuxK
4753,E,E,z--------,CO
4754,ἔστω,εἰμί,v3spma---,PRED
4755,πρότερον,πρότερος,d-------c,ADV
4756,μὴ,μή,d--------,AuxZ
4757,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4758,.,.,u--------,AuxK
4759,καὶ,καί,c--------,AuxY
4760,ἐπεὶ,ἐπεί,c--------,AuxC
4761,ἡ,ὁ,l-s---fn-,ATR
4762,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
4763,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
4764,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
4765,ὑπὸ,ὑπό,r--------,AuxP
4766,τῶν,ὁ,l-p---fg-,OBJ
4767,ΑΓ,ΑΓ,n-s---fn-,ATR
4768,",",",",u--------,AuxX
4769,ΒΔ,ΒΔ,n-s---fg-,ATR
4770,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
4771,καὶ,καί,c--------,COORD
4772,τὰ,ὁ,l-p---nn-,SBJ_CO
4773,ΑΕΒ,ΑΕΒ,n-s----g-,ATR
4774,",",",",u--------,AuxX
4775,ΓΖΔ,ΓΖΔ,n-s---ng-,ATR
4776,τρίγωνα,τρίγωνος,a-p---nn-,ATR
4777,πέρας,πέρας,n-s---na-,OBJ
4778,ἔχει,ἔχω,v3spia---,ADV_CO
4779,τὸ,ὁ,l-s---na-,ATR
4780,τοῦ,ὁ,l-s---ng-,ATR
4781,ΑΓΒΔ,ΑΓΒΔ,n-s---ng-,ATR
4782,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
4783,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
4784,",",",",u--------,AuxX
4785,ἀλλὰ,ἀλλά,c--------,AuxY
4786,καὶ,καί,c--------,AuxZ
4787,ἡ,ὁ,l-s---fn-,ATR
4788,συγκειμένη,σύγκειμαι,v-sppmfn-,ATR
4789,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,CO
4790,ἐκ,ἐκ,r--------,AuxP
4791,τῶν,ὁ,l-p---ng-,ATR
4792,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
4793,",",",",u--------,AuxX
4794,ὧν,ὅς,p-p---ng-,ATR
4795,βάσεις,βάσις,n-p---fn-,SBJ_CO
4796,μὲν,μέν,g--------,AuxY
4797,ΑΕ,ΑΕ,n-s---fn-,SBJ_CO
4798,",",",",u--------,AuxX
4799,ΕΒ,ΕΒ,n--------,SBJ_CO
4800,",",",",u--------,AuxX
4801,ὕψος,ὕψος,n-s---nn-,SBJ_CO
4802,δὲ,δέ,c--------,AuxY
4803,τὸ,ὁ,l-s---nn-,ATR
4804,αὐτὸ,αὐτός,p-s---nn-,ATR
4805,τῷ,ὁ,l-s---md-,ATR
4806,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
4807,",",",",u--------,AuxX
4808,καὶ,καί,c--------,AuxY
4809,τὰ,ὁ,l-p---nn-,ATR
4810,ΑΕΒ,ΑΕΒ,n-s----n-,SBJ_CO
4811,",",",",u--------,AuxX
4812,ΓΖΔ,ΓΖΔ,n-s---ng-,ATR
4813,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
4814,πέρας,πέρας,n-s---na-,OBJ
4815,ἔχει,ἔχω,v3spia---,ADV_CO
4816,τὸ,ὁ,l-s---na-,ATR
4817,τοῦ,ὁ,l-s---ng-,ATR
4818,ΑΔΒΓ,ΑΔΒΓ,n-s----g-,ATR
4819,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
4820,ἐπίπεδον,ἐπίπεδος,a-s---na-,OBJ
4821,",",",",u--------,AuxX
4822,καὶ,καί,c--------,AuxY
4823,ἡ,ὁ,l-s---fn-,ATR
4824,ἑτέρα,ἕτερος,p-s---fn-,SBJ
4825,τὴν,ὁ,l-s---fa-,ATR
4826,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4827,περιλαμβάνει,περιλαμβάνω,v3spia---,ADV_CO
4828,",",",",u--------,AuxX
4829,καὶ,καί,c--------,COORD
4830,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
4831,ἐπὶ,ἐπί,r--------,AuxP
4832,τὰ,ὁ,l-p---na-,ATR
4833,αὐτὰ,αὐτός,p-p---na-,ADV
4834,κοῖλαί,κοῖλος,a-p---fn-,PNOM
4835,εἰσιν,εἰμί,v3ppia---,ADV_CO
4836,",",",",u--------,AuxX
4837,μείζων,μέγας,a-s---fnc,PNOM
4838,οὖν,οὖν,g--------,AuxY
4839,ἐστιν,εἰμί,v3spia---,PRED_CO
4840,ἡ,ὁ,l-s---fn-,ATR
4841,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
4842,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
4843,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
4844,ὑπὸ,ὑπό,r--------,AuxP
4845,τῶν,ὁ,l-p---fg-,OBJ
4846,ΑΓ,ΑΓ,n-s---fn-,ATR
4847,",",",",u--------,AuxX
4848,ΒΔ,ΒΔ,n-s---fg-,ATR
4849,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
4850,καὶ,καί,c--------,AuxY
4851,τὰ,ὁ,l-p---nn-,ATR
4852,ΑΕΒ,ΑΕΒ,n-s----n-,SBJ_CO
4853,",",",",u--------,AuxX
4854,ΓΖΔ,ΓΖΔ,n-s---nn-,SBJ_CO
4855,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
4856,τμήματα,τμῆμα,n-p---nn-,APOS
4857,τῆς,ὁ,l-s---fg-,ATR
4858,συγκειμένης,σύγκειμαι,v-sppmfg-,ATR
4859,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
4860,ἐκ,ἐκ,r--------,AuxP
4861,τῶν,ὁ,l-p---ng-,ATR
4862,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
4863,",",",",u--------,AuxX
4864,ὧν,ὅς,p-p---ng-,ATR
4865,αἱ,ὁ,l-p---fn-,ATR
4866,βάσεις,βάσις,n-p---fn-,SBJ
4867,μὲν,μέν,g--------,AuxY
4868,αἱ,ὁ,l-p---fn-,ATR
4869,ΑΕ,ΑΕ,n-s---fa-,ATR
4870,",",",",u--------,AuxX
4871,ΕΒ,ΕΒ,n--------,CO
4872,",",",",u--------,AuxX
4873,ὕψος,ὕψος,n-s---na-,ADV
4874,δὲ,δέ,c--------,AuxY
4875,τὸ,ὁ,l-s---nn-,ATR
4876,αὐτὸ,αὐτός,p-s---na-,SBJ_CO
4877,τῷ,ὁ,l-s---nd-,ATR
4878,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
4879,",",",",u--------,AuxX
4880,καὶ,καί,c--------,COORD
4881,τῶν,ὁ,l-p---ng-,ATR
4882,ΑΕΒ,ΑΕΒ,n-s----g-,PNOM
4883,",",",",u--------,AuxX
4884,ΓΖΔ,ΓΖΔ,n-s---nn-,SBJ_CO
4885,τριγώνων,τρίγων,n-p---mg-,ATR
4886,.,.,u--------,AuxK
4887,E,E,z--------,PRED_CO
4888,E,E,z--------,PRED_CO
4889,E,E,z--------,UNLINKED
4890,κοινὰ,κοινός,a-p---nn-,PNOM
4891,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,PRED_CO
4892,τὰ,ὁ,l-p---nn-,ATR
4893,ΑΕΒ,ΑΕΒ,n-s----n-,SBJ
4894,",",",",u--------,AuxX
4895,ΓΖΔ,ΓΖΔ,n-s---nn-,APOS
4896,τρίγωνα,τρίγωνος,a-p---nn-,ATR
4897,λοιπὴ,λοιπός,a-s---fn-,ATR
4898,οὖν,οὖν,g--------,AuxY
4899,ἡ,ὁ,l-s---fn-,ATR
4900,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
4901,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
4902,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,CO
4903,ὑπὸ,ὑπό,r--------,AuxP
4904,τῶν,ὁ,l-p---fg-,OBJ
4905,ΑΓ,ΑΓ,n-s---fn-,ATR
4906,",",",",u--------,AuxX
4907,ΒΔ,ΒΔ,n-s---fg-,ATR
4908,εὐθειῶν,εὐθύς,a-p---fg-,ATR
4909,καὶ,καί,c--------,COORD
4910,τὰ,ὁ,l-p---nn-,ATR
4911,ΑΕ,ΑΕ,n-s---fn-,CO
4912,",",",",u--------,AuxX
4913,ΕΒ,ΕΒ,n--------,CO
4914,",",",",u--------,AuxX
4915,ΓΖ,ΓΖ,n-s---fa-,CO
4916,",",",",u--------,AuxX
4917,ΖΔ,ΖΔ,n-s---fg-,ATR
4918,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
4919,τμήματα,τμῆμα,n-p---nn-,SBJ
4920,μείζονά,μέγας,a-p---nnc,PNOM
4921,ἐστι,εἰμί,v3spia---,PRED_CO
4922,τῆς,ὁ,l-s---fg-,ATR
4923,συγκειμένης,σύγκειμαι,v-sppmfg-,ATR
4924,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
4925,ἐκ,ἐκ,r--------,AuxP
4926,τῶν,ὁ,l-p---ng-,ATR
4927,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
4928,",",",",u--------,AuxX
4929,ὧν,ὅς,p-p---ng-,ATR
4930,βάσεις,βάσις,n-p---fn-,SBJ_CO
4931,μὲν,μέν,g--------,AuxY
4932,αἱ,ὁ,l-p---fn-,ATR
4933,ΑΕ,ΑΕ,n-s---fn-,ATR
4934,",",",",u--------,AuxX
4935,ΕΒ,ΕΒ,n--------,CO
4936,",",",",u--------,AuxX
4937,ὕψος,ὕψος,n-s---nn-,SBJ_CO
4938,δὲ,δέ,c--------,COORD
4939,τὸ,ὁ,l-s---nn-,ATR
4940,αὐτὸ,αὐτός,p-s---nn-,ATR
4941,τῷ,ὁ,l-s---md-,ATR
4942,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
4943,.,.,u--------,AuxK
4944,E,E,z--------,PRED_CO
4945,τὰ,ὁ,l-p---nn-,ATR
4946,δὲ,δέ,c--------,COORD
4947,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
4948,",",",",u--------,AuxX
4949,ὧν,ὅς,p-p---ng-,ATR
4950,βάσεις,βάσις,n-p---fn-,SBJ
4951,μὲν,μέν,g--------,AuxY
4952,αἱ,ὁ,l-p---fn-,ATR
4953,ΑΕ,ΑΕ,n-s---fn-,ATR
4954,",",",",u--------,AuxX
4955,ΕΒ,ΕΒ,n--------,CO
4956,",",",",u--------,AuxX
4957,ὕψος,ὕψος,n-s---nn-,SBJ
4958,δὲ,δέ,c--------,COORD
4959,τὸ,ὁ,l-s---nn-,ATR
4960,αὐτὸ,αὐτός,p-s---nn-,ATR
4961,τῷ,ὁ,l-s---nd-,ATR
4962,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
4963,",",",",u--------,AuxX
4964,ἴσα,ἴσος,a-p---nn-,PNOM
4965,ἐστὶν,εἰμί,v3spia---,PRED_CO
4966,τῷ,ὁ,l-s---nd-,ATR
4967,ΑΓΒΔ,ΑΓΒΔ,n-s---nd-,ADV_CO
4968,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,ATR
4969,καὶ,καί,c--------,COORD
4970,τῷ,ὁ,l-s---nd-,ATR
4971,Η,Η,n--------,ATR
4972,χωρίῳ,χωρίον,n-s---nd-,ADV_CO
4973,λοιπὴ,λοιπός,a-s---fn-,ATR
4974,ἄρα,ἄρα,g--------,AuxY
4975,ἡ,ὁ,l-s---fn-,ATR
4976,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
4977,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
4978,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4979,ὑπὸ,ὑπό,r--------,AuxP
4980,τῶν,ὁ,l-p---fg-,OBJ
4981,ΑΓ,ΑΓ,n-s---fn-,ATR
4982,",",",",u--------,AuxX
4983,ΒΔ,ΒΔ,n-s---fg-,ATR
4984,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
4985,μείζων,μέγας,a-s---fnc,PNOM
4986,ἐστὶ,εἰμί,v3spia---,PRED_CO
4987,τοῦ,ὁ,l-s---ng-,ATR
4988,ΑΓΒΔ,ΑΓΒΔ,n-s---ng-,ADV
4989,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ADV
4990,.,.,u--------,AuxK
4991,E,E,z--------,PRED_CO
4992,ἀλλὰ,ἀλλά,c--------,AuxY
4993,δὴ,δή,g--------,AuxY
4994,ἔστω,εἰμί,v3spma---,PRED
4995,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4996,τὸ,ὁ,l-s---nn-,ATR
4997,Η,Η,n--------,APOS
4998,χωρίον,χωρίον,n-s---nn-,SBJ
4999,τῶν,ὁ,l-p---ng-,ATR
5000,ΑΕ,ΑΕ,n-s---fg-,ATR
5001,",",",",u--------,AuxX
5002,ΕΒ,ΕΒ,n--------,CO
5003,",",",",u--------,AuxX
5004,ΓΖ,ΓΖ,n-s---fa-,CO
5005,",",",",u--------,AuxX
5006,ΖΔ,ΖΔ,n-s---fg-,CO
5007,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
5008,τμημάτων,τμῆμα,n-p---ng-,ATR
5009,.,.,u--------,AuxK
5010,καὶ,καί,c--------,AuxZ
5011,τετμήσθω,τέμνω,v3srmm---,PRED_CO
5012,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
5013,τῶν,ὁ,l-p---fg-,ATR
5014,ΑΕ,ΑΕ,n-s---fg-,ATR
5015,",",",",u--------,AuxX
5016,ΕΒ,ΕΒ,n--------,CO
5017,",",",",u--------,AuxX
5018,ΓΖ,ΓΖ,n-s---fa-,CO
5019,",",",",u--------,AuxX
5020,ΖΔ,ΖΔ,n-s---fg-,ATR
5021,περιφερειῶν,περιφέρεια,n-p---fg-,ADV
5022,δίχα,δίχα,r--------,ADV
5023,κατὰ,κατά,r--------,AuxP
5024,τὰ,ὁ,l-p---na-,ADV
5025,Θ,Θ,n-s------,ADV
5026,",",",",u--------,AuxX
5027,Κ,Κ,n--------,CO
5028,",",",",u--------,AuxX
5029,Λ,Λ,n--------,CO
5030,",",",",u--------,AuxX
5031,Μ,Μ,n--------,CO
5032,σημεῖα,σημεῖον,n-p---na-,CO
5033,",",",",u--------,AuxX
5034,καὶ,καί,c--------,AuxY
5035,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
5036,αἱ,ὁ,l-p---fn-,ATR
5037,ΑΘ,ΑΘ,n-s---fn-,SBJ
5038,",",",",u--------,AuxX
5039,ΘΕ,ΘΕ,n-s---fn-,CO
5040,",",",",u--------,AuxX
5041,ΕΚ,ΕΚ,n-s---fn-,CO
5042,",",",",u--------,AuxX
5043,ΚΒ,ΚΒ,n-s------,CO
5044,",",",",u--------,AuxX
5045,ΓΛ,ΓΛ,n-s---fg-,CO
5046,",",",",u--------,AuxX
5047,ΛΖ,ΛΖ,n-s----n-,CO
5048,",",",",u--------,AuxX
5049,ΖΜ,ΖΜ,n-s------,CO
5050,",",",",u--------,AuxX
5051,ΜΔ,ΜΔ,n-s---fn-,CO
5052,τῶν,ὁ,l-p---fg-,ATR
5053,δὲ,δέ,c--------,COORD
5054,ΑΕ,ΑΕ,n-s---fg-,CO
5055,",",",",u--------,AuxX
5056,ΕΒ,ΕΒ,n--------,CO
5057,",",",",u--------,AuxX
5058,ΓΖ,ΓΖ,n-s---fa-,CO
5059,",",",",u--------,AuxX
5060,ΖΔ,ΖΔ,n-s---fg-,ATR
5061,ἄρα,ἄρα,g--------,AuxY
5062,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
5063,τμημάτων,τμῆμα,n-p---ng-,ADV
5064,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
5065,οὐκ,οὐ,d--------,AuxZ
5066,ἔλασσον,ἐλαχύς,a-s---nac,ADV
5067,ἢ,ἤ,c--------,AuxC
5068,τὸ,ὁ,l-s---nn-,ATR
5069,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
5070,τὰ,ὁ,l-p---nn-,ATR
5071,ΑΘΕ,ΑΘΕ,n-s---nn-,APOS
5072,",",",",u--------,AuxX
5073,ΕΚΒ,ΕΚΒ,n-s----g-,ATR
5074,",",",",u--------,AuxX
5075,ΓΛΖ,ΓΛΖ,n-s---fn-,CO
5076,",",",",u--------,AuxX
5077,ΖΜΔ,ΖΜΔ,n-s---ng-,ATR
5078,τρίγωνα,τρίγωνος,a-p---nn-,CO
5079,.,.,u--------,AuxK
5080,E,E,z--------,ADV
5081,E,E,z--------,ADV
5082,τούτου,οὗτος,p-s---ng-,SBJ
5083,οὖν,οὖν,g--------,AuxY
5084,ἑξῆς,ἑξῆς,d--------,ADV
5085,γινομένου,γίγνομαι,v-sppmng-,ADV
5086,καταλειφθήσεταί,καταλείπω,v3sfip---,PRED
5087,τινα,τις,p-p---nn-,ATR
5088,τμήματα,τμῆμα,n-p---nn-,SBJ
5089,",",",",u--------,AuxX
5090,ἃ,ὅς,p-p---nn-,SBJ
5091,ἔσται,εἰμί,v3sfim---,ATR
5092,ἐλάσσονα,ἐλαχύς,a-p---nnc,PNOM
5093,τοῦ,ὁ,l-s---ng-,ATR
5094,Η,Η,n--------,ATR
5095,χωρίου,χωρίον,n-s---ng-,ADV
5096,.,.,u--------,AuxK
5097,καταλελείφθω,καταλείπω,v3srmm---,PRED_CO
5098,καὶ,καί,c--------,COORD
5099,ἔστω,εἰμί,v3spma---,PRED_CO
5100,τὰ,ὁ,l-p---nn-,ATR
5101,ΑΘ,ΑΘ,n-s---fn-,SBJ
5102,",",",",u--------,AuxX
5103,ΘΕ,ΘΕ,n-s---fn-,CO
5104,",",",",u--------,AuxX
5105,ΕΚ,ΕΚ,n-s---fn-,CO
5106,",",",",u--------,AuxX
5107,ΚΒ,ΚΒ,n-s---f--,CO
5108,",",",",u--------,AuxX
5109,ΓΛ,ΓΛ,n-s---fa-,CO
5110,",",",",u--------,AuxX
5111,ΛΖ,ΛΖ,n-s----n-,CO
5112,",",",",u--------,AuxX
5113,ΖΜ,ΖΜ,n-s----n-,CO
5114,",",",",u--------,AuxX
5115,ΜΔ,ΜΔ,n-s----n-,CO
5116,.,.,u--------,AuxK
5117,ὁμοίως,ὅμοιος,d--------,ADV
5118,δὴ,δή,g--------,AuxY
5119,δείξομεν,δείκνυμι,v1pfia---,PRED
5120,ὅτι,ὅτι,c--------,AuxC
5121,τὰ,ὁ,l-p---nn-,ATR
5122,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
5123,",",",",u--------,AuxX
5124,ὧν,ὅς,p-p---ng-,ATR
5125,βάσεις,βάσις,n-p---fn-,SBJ
5126,μὲν,μέν,g--------,AuxY
5127,αἱ,ὁ,l-p---fn-,ATR
5128,ΑΘ,ΑΘ,n-s---fn-,ATR
5129,",",",",u--------,AuxX
5130,ΘΕ,ΘΕ,n-s---fn-,CO
5131,",",",",u--------,AuxX
5132,ΕΚ,ΕΚ,n-s---fn-,CO
5133,",",",",u--------,AuxX
5134,ΚΒ,ΚΒ,n-s------,CO
5135,",",",",u--------,AuxX
5136,ὕψος,ὕψος,n-s---nn-,SBJ
