@id,@form,@lemma,@postag,@relation
583,τὴν,ὁ,l-s---fa-,ATR
584,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
585,καθῆραι,καθαίρω,v--ana---,SBJ
586,.,.,u--------,AuxK
587,E,E,z--------,PRED
588,τὰ,ὁ,l-p---nn-,ATR
589,βλέφαρα,βλέφαρον,n-p---na-,OBJ
590,τὰ,ὁ,l-p---na-,ATR
591,παχύτερα,παχύς,a-p---nac,ATR
592,τῆς,ὁ,l-s---fg-,ATR
593,φύσιος,φύσις,n-s---fg-,ATR
594,",",",",u--------,AuxX
595,τὸ,ὁ,l-s---na-,ATR
596,κάτω,κάτω,d--------,ADV
597,ἀποταμὼν,ἀποτέμνω,v-sapamn-,ADV
598,τὴν,ὁ,l-s---fa-,ATR
599,σάρκα,σάρξ,n-s---fa-,OBJ
600,ὁκόσην,ὁπόσος,p-s---fa-,OBJ
601,εὐμαρέστατα,εὐμαρής,a-p---nas,OCOMP
602,δύνῃ,δύναμαι,v2spsm---,ATR
603,",",",",u--------,AuxX
604,ὕστερον,ὕστερον,d-------c,ADV
605,δὲ,δέ,c--------,AuxY
606,τὸ,ὁ,l-s---na-,ATR
607,βλέφαρον,βλέφαρον,n-s---na-,OBJ
608,ἐπικαῦσαι,ἐπικαίω,v--ana---,OBJ
609,μὴ,μή,d--------,AuxZ
610,διαφανέσι,διαφανής,a-p---nd-,OBJ
611,",",",",u--------,AuxX
612,φυλασσόμενος,φυλάσσω,v-sppmmn-,ADV
613,τὴν,ὁ,l-s---fa-,ATR
614,φύσιν,φύσις,n-s---fa-,OBJ
615,τῶν,ὁ,l-p---fg-,ATR
616,τριχῶν,θρίξ,n-p---fg-,ATR
617,",",",",u--------,AuxX
618,ἢ,ἤ,c--------,AuxY
619,τῷ,ὁ,l-s---nd-,ATR
620,ἄνθει,ἄνθος,n-s---nd-,OBJ
621,ὀπτῷ,ὀπτός,a-s---nd-,ATR
622,λεπτῷ,λεπτός,a-s---nd-,ATR
623,προστεῖλαι,προστέλλω,v--ana---,OBJ
624,.,.,u--------,AuxK
625,E,E,z--------,PRED
626,ὅταν,ὅταν,c--------,AuxC
627,δὲ,δέ,c--------,AuxY
628,ἀποπέσῃ,ἀποπίπτω,v3sasa---,ADV
629,ἡ,ὁ,l-s---fn-,ATR
630,ἐσχάρα,ἐσχάρα,n-s---fn-,SBJ
631,",",",",u--------,AuxX
632,ἰητρεύειν,ἰατρεύω,v--pna---,PRED
633,τὰ,ὁ,l-p---na-,ATR
634,λοιπά,λοιπός,a-p---na-,OBJ
635,.,.,u--------,AuxK
636,Ὁκόταν,Ὁπόταν,c--------,AuxC
637,δὲ,δέ,c--------,AuxY
638,βλέφαρα,βλέφαρον,n-p---nn-,SBJ
639,ψωριᾷ,ψωράω,v3spsa---,ADV_CO
640,καὶ,καί,c--------,COORD
641,κνησμὸς,κνησμός,n-s---mn-,SBJ
642,ἔχῃ,ἔχω,v3spsa---,ADV_CO
643,",",",",u--------,AuxX
644,ἄνθος,ἄνθος,n-s---na-,OBJ
645,χαλκοῦ,χαλκός,n-s---mg-,ATR
646,βώλιον,βῶλος,a-s---na-,ATR
647,πρὸς,πρός,r--------,AuxP
648,ἀκόνην,ἀκόνη,n-s---fa-,OBJ
649,τρίψας,τρίβω,v-sapamn-,ADV_CO
650,",",",",u--------,AuxX
651,ἔπειτα,ἔπειτα,d--------,COORD
652,τὸ,ὁ,l-s---na-,ATR
653,βλέφαρον,βλέφαρον,n-s---na-,OBJ
654,ἀποτρίψας,ἀποτρίβω,v-sapamn-,ADV_CO
655,αὐτέου,αύ̓τος,a-s---mg-,ATR
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,AuxY
658,τότε,τότε,d--------,ADV
659,τὴν,ὁ,l-s---fa-,ATR
660,φολίδα,φολίς,n-s---fa-,OBJ
661,τοῦ,ὁ,l-s---mg-,ATR
662,χαλκοῦ,χαλκός,n-s---mg-,ATR
663,τρίβειν,τρίβω,v--pna---,PRED
664,ὡς,ὡς,c--------,AuxZ
665,λεπτοτάτην,λεπτός,a-s---fas,OCOMP
666,·,·,u--------,AuxK
667,E,E,z--------,UNLINKED
668,ἔπειτα,ἔπειτα,d--------,ADV
669,χυλὸν,χυλός,n-s---ma-,OBJ
670,ὄμφακος,ὄμφαξ,n-s---fg-,ATR
671,διηθημένον,διηθέω,v-srpmma-,ATR
672,παραχέας,παραχέω,v-sapamn-,ADV_CO
673,καὶ,καί,c--------,COORD
674,τρίψας,τρίβω,v-sapamn-,ADV_CO
675,λεῖον,λεῖος,a-s---ma-,OBJ
676,",",",",u--------,AuxX
677,τὸ,ὁ,l-s---na-,ATR
678,δὲ,δέ,c--------,COORD
679,λοιπὸν,λοιπός,a-s---na-,ADV
680,ἐν,ἐν,r--------,AuxP
681,χαλκῷ,χαλκός,n-s---md-,ADV
682,ἐρυθρῷ,ἐρυθρός,a-s---md-,ATR
683,παραχέων,παραχέω,v-sppamn-,ADV_CO
684,",",",",u--------,AuxX
685,κατ’,κατά,r--------,AuxP
686,ὀλίγον,ὀλίγος,a-s---na-,ADV
687,ἀνατίρβειν,ἀνατίρβω,v--pna---,PRED
688,",",",",u--------,AuxX
689,ἕως,ἕως,r--------,AuxC
690,ἂν,ἄν,g--------,AuxY
691,πάχος,πάχος,n-s---nn-,SBJ
692,γένηται,γίγνομαι,v3sasm---,ADV
693,ὡς,ὡς,c--------,AuxC
694,μυττωτός,μυττωτός,n-s---mn-,SBJ
695,·,·,u--------,AuxK
696,ἔπειτα,ἔπειτα,d--------,ADV
697,",",",",u--------,AuxX
698,ἐπειδὰν,ἐπειδάν,c--------,AuxC
699,ξηρανθῇ,ξηραίνω,v3sasp---,ADV
700,",",",",u--------,AuxX
701,τρίψας,τρίβω,v-sapamn-,ADV
702,λεῖον,λεῖος,a-s---ma-,OCOMP
703,χρῆσθαι,χράω,v--pnm---,OBJ
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,νυκτάλωπος,νυκτάλωψ,n-s---mg-,ATR
707,φάρμακον,φάρμακον,n-s---nn-,SBJ
708,·,·,u--------,AuxK
709,E,E,z--------,PRED
710,πινέτω,πίνω,v3spma---,PRED
711,ἐλατήριον,ἐλατήριος,a-s---na-,OBJ
712,",",",",u--------,AuxX
713,καὶ,καί,c--------,AuxY
714,τὴν,ὁ,l-s---fa-,ATR
715,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
716,καθαιρέσθω,καθαίρω,v3spmm---,CO
717,",",",",u--------,AuxX
718,καὶ,καί,c--------,AuxY
719,κατάξας,κατάσσω,v-sapamn-,ADV
720,τὸν,ὁ,l-s---ma-,ATR
721,αὐχένα,αὐχήν,n-s---ma-,OBJ
722,ὡς,ὡς,c--------,AuxZ
723,μάλιστα,μάλα,d-------s,ADV
724,",",",",u--------,AuxX
725,πιέσας,πιέζω,v-sapamn-,CO
726,πλεῖστον,πολύς,a-s---mas,ATR
727,χρόνον,χρόνος,n-s---ma-,ADV
728,.,.,u--------,AuxK
729,ἐπανιεὶς,ἐπανίημι,v-sppamn-,ADV
730,δὲ,δέ,c--------,AuxY
731,διδόναι,δίδωμι,v--pna---,OBJ
732,ἐν,ἐν,r--------,AuxP
733,μέλιτι,μέλι,n-s---nd-,ADV
734,βάπτων,βάπτω,v-sppamn-,ADV
735,ἧπαρ,ἧπαρ,n-s---na-,OBJ
736,βοὸς,βοῦς,n-s---cg-,ATR
737,ὠμὸν,ὠμός,a-s---na-,ATR
738,καταπιεῖν,καταπίνω,v--ana---,PRED
739,μέγιστον,μέγας,a-s---nas,ATR
740,ὡς,ὡς,c--------,AuxC
741,ἂν,ἄν,g--------,AuxY
742,δύνηται,δύναμαι,v3spsm---,ADV
743,",",",",u--------,AuxX
744,ἓν,εἷς,m-s---na-,ATR_CO
745,ἢ,ἤ,c--------,COORD
746,δύο,δύο,m--------,ATR_CO
747,.,.,u--------,AuxK
748,ἤν,ἐάν,c--------,AuxC
749,τινι,τις,p-s---cd-,OBJ
750,οἱ,ὁ,l-p---mn-,ATR
751,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
752,ὑγιέες,ὑγιής,a-p---mn-,PNOM
753,ἐόντες,εἰμί,v-pppamn-,ADV
754,διαφθείροιεν,διαφθείρω,v3ppoa---,ADV
755,τὴν,ὁ,l-s---fa-,ATR
756,ὄψιν,ὄψις,n-s---fa-,OBJ
757,",",",",u--------,AuxX
758,τουτέῳ,τούτεος,a-s---md-,ADV
759,χρὴ,χρή,v3spia---,PRED
760,ταμόντα,τέμνω,v-sapama-,ADV
761,κατὰ,κατά,r--------,AuxP
762,τὸ,ὁ,l-s---na-,ATR
763,βρέγμα,βρέγμα,n-s---na-,ADV
764,",",",",u--------,AuxX
765,ἐπαναδείραντα,ἐπαναδέρω,v-sapama-,ADV
766,",",",",u--------,AuxX
767,ἐκπρίσαντα,ἐκπρίζω,v-sapama-,ADV
768,τὸ,ὁ,l-s---na-,ATR
769,ὀστέον,ὀστέον,n-s---na-,OBJ
770,",",",",u--------,AuxX
771,ἀφελόντα,ἀφαιρέω,v-sapama-,ADV
772,τὸν,ὁ,l-s---ma-,ATR
773,ὕδρωπα,ὕδρωψ,n-s---ma-,OBJ
774,",",",",u--------,AuxX
775,ἰῆσθαι,ἰάομαι,v--pnm---,SBJ
776,·,·,u--------,AuxK
777,καὶ,καί,c--------,AuxY
778,οὕτως,οὕτως,d--------,ADV
779,ὑγιέες,ὑγιής,a-p---mn-,PNOM
780,γίνονται,γίγνομαι,v3ppim---,PRED
781,.,.,u--------,AuxK
782,ὀφθαλμίης,ὀφθαλμία,n-s---fg-,ATR
783,τῆς,ὁ,l-s---fg-,ATR
784,ἐπετείου,ἐπέτειος,a-s---fg-,ATR_CO
785,καὶ,καί,c--------,COORD
786,ἐπιδημίου,ἐπιδήμιος,a-s---fg-,ATR_CO
787,ξυμφέρει,συμφέρω,v3spia---,PRED
788,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
789,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
790,καὶ,καί,c--------,COORD
791,τῆς,ὁ,l-s---fg-,ATR
792,κάτω,κάτω,d--------,ATR
793,κοιλίης,κοιλία,n-s---fg-,ATR_CO
794,·,·,u--------,AuxK
795,καὶ,καί,c--------,AuxZ
796,εἰ,εἰ,c--------,AuxC
797,ἔχοι,ἔχω,v3spoa---,ADV
798,τὸ,ὁ,l-s---na-,ATR
799,σῶμα,σῶμα,n-s---na-,OBJ
800,",",",",u--------,AuxX
801,αἵματος,αἷμα,n-s---ng-,ATR
802,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ
803,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
804,πρὸς,πρός,r--------,AuxP
805,ἔνια,ἔνιοι,a-p---na-,ADV
806,τῶν,ὁ,l-p---ng-,ATR
807,τοιούτων,τοιοῦτος,p-p---ng-,ATR
808,ἀλγημάτων,ἄλγημα,n-p---ng-,ATR
809,",",",",u--------,AuxX
810,καὶ,καί,c--------,COORD
811,σικύαι,σικύα,n-p---fn-,SBJ
812,κατὰ,κατά,r--------,AuxP
813,τὰς,ὁ,l-p---fa-,ATR
814,φλέβας,φλέψ,n-p---fa-,ADV
815,.,.,u--------,AuxK
816,E,E,z--------,PRED_CO
817,σῖτος,σῖτος,n-s---mn-,SBJ_CO
818,ὀλίγος,ὀλίγος,a-s---mn-,ATR
819,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
820,",",",",u--------,AuxX
821,καὶ,καί,c--------,COORD
822,ὕδατος,ὕδωρ,n-s---ng-,ATR
823,πόσις,πόσις,n-s---fn-,SBJ_CO
824,.,.,u--------,AuxK
825,E,E,z--------,PRED
826,κατακεῖσθαι,κατάκειμαι,v--pnm---,OBJ
827,δὲ,δέ,c--------,AuxY
828,ἐν,ἐν,r--------,AuxP
829,σκότῳ,σκότος,n-s---md-,ADV
830,",",",",u--------,AuxX
831,ἀπό,ἀπό,r--------,AuxP
832,τε,τε,c--------,AuxY
833,καπνοῦ,καπνός,n-s---mg-,ADV_CO
834,καὶ,καί,c--------,AuxY
835,πυρὸς,πῦρ,n-s---ng-,ADV_CO
836,καὶ,καί,c--------,COORD
837,τῶν,ὁ,l-p---ng-,ATR
838,ἄλλων,ἄλλος,p-p---ng-,ATR
839,λαμπρῶν,λαμπρός,a-p---ng-,ADV_CO
840,",",",",u--------,AuxX
841,πλαγίων,πλάγιον,n-p---ng-,ADV_CO
842,",",",",u--------,AuxX
843,ἄλλοτε,ἄλλοτε,d--------,ADV
844,ἐπὶ,ἐπί,r--------,AuxP
845,τὰ,ὁ,l-p---na-,ATR
846,δεξιὰ,δεξιός,a-p---na-,ADV
847,",",",",u--------,AuxX
848,ἄλλοτε,ἄλλοτε,d--------,ADV
849,ἐπ’,ἐπί,r--------,AuxP
850,ἀριστερά,ἀριστερός,a-p---na-,CO
851,.,.,u--------,AuxK
852,E,E,z--------,PRED
853,μὴ,μή,d--------,AuxZ
854,τέγγειν,τέγγω,v--pna---,PRED
855,τὴν,ὁ,l-s---fa-,ATR
856,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
857,",",",",u--------,AuxX
858,ἐπειδὰν,ἐπειδάν,c--------,AuxC
859,οὐ,οὐ,d--------,AuxZ
860,ξυμφέρει,συμφέρω,v3spia---,ADV
861,.,.,u--------,AuxK
862,κατάπλασμα,κατάπλασμα,n-s---nn-,SBJ
863,ὀδύνης,ὀδύνη,n-s---fg-,ATR
864,μὴ,μή,d--------,AuxZ
865,ἐνεούσης,ἔνειμι,v-sppafg-,ADV_CO
866,",",",",u--------,AuxX
867,ἀλλ’,ἀλλά,c--------,COORD
868,ὡς,ὡς,c--------,AuxZ
869,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ
870,ἐπέχοντος,ἐπέχω,v-sppang-,ADV_CO
871,",",",",u--------,AuxX
872,οὐ,οὐ,d--------,AuxZ
873,συμφέρει,συμφέρω,v3spia---,PRED
874,.,.,u--------,AuxK
875,οἰδημάτων,οἴδημα,n-p---ng-,OBJ
876,ἀνωδύνων,ἀνώδυνος,a-p---ng-,ATR
877,καὶ,καί,c--------,AuxY
878,μετὰ,μετά,r--------,AuxP
879,τὰ,ὁ,l-p---na-,ATR
880,δριμέα,δριμύς,a-p---na-,ATR
881,φάρμακα,φάρμακον,n-p---na-,ADV
882,τῆς,ὁ,l-s---fg-,ATR
883,ὀδύνης,ὀδύνη,n-s---fg-,ATR
884,ἐπαλειφόμενα,ἐπαλείφω,v-pppmna-,ADV
885,",",",",u--------,AuxX
886,ἐπειδὰν,ἐπειδάν,c--------,AuxC
887,ἥ,ὁ,l-s---fn-,ATR
888,τε,τε,c--------,AuxY
889,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
890,παύσηται,παύω,v3sasm---,ADV_CO
891,καὶ,καί,c--------,COORD
892,διαχωρισθῇ,διαχωρίζω,v3sasp---,ADV_CO
893,μετὰ,μετά,r--------,AuxP
894,τὴν,ὁ,l-s---fa-,ATR
895,ἐσάλειψιν,ἐσάλειψις,n-s---fa-,ADV
896,τοῦ,ὁ,l-s---ng-,ATR
897,φαρμάκου,φάρμακον,n-s---ng-,ATR
898,",",",",u--------,AuxX
899,τότε,τότε,d--------,ADV
900,συμφέρει,συμφέρω,v3spia---,PRED
901,καταπλάσσειν,καταπλήσσω,v--pna---,SBJ
902,τῶν,ὁ,l-p---ng-,ATR
903,καταπλασμάτων,κατάπλασμα,n-p---ng-,OBJ
904,ὅ,ὅς,p-s---na-,OBJ
905,τι,τις,p-s---nn-,ATR
906,ἄν,ἄν,g--------,AuxY
907,σοι,σύ,p-s---cd-,OBJ
908,δοκέῃ,δοκέω,v3spsa---,OBJ
909,ξυμφέρειν,συμφέρω,v--pna---,OBJ
910,.,.,u--------,AuxK
911,οὐ,οὐ,d--------,AuxZ
912,-δὲ,δέ,c--------,MWE
913,διαβλέπειν,διαβλέπω,v--pna---,OBJ
914,ξυμφέρει,συμφέρω,v3spia---,PRED
915,πουλὺν,πολύς,a-s---ma-,ATR
916,χρόνον,χρόνος,n-s---ma-,ADV
917,",",",",u--------,AuxX
918,δάκρυον,δάκρυον,n-s---na-,OBJ
919,γὰρ,γάρ,g--------,AuxY
920,προκαλέεται,προκαλέω,v3spim---,ExD
921,",",",",u--------,AuxX
922,οὐ,οὐ,d--------,AuxZ
923,δυνάμενος,δύναμαι,v-sppmmn-,ADV
924,ὁ,ὁ,l-s---mn-,ATR
925,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
926,πονέειν,πονέω,v--pna---,OBJ
927,πρὸς,πρός,r--------,AuxP
928,τὰ,ὁ,l-p---na-,ATR
929,λαμπρά,λαμπρός,a-p---na-,OBJ
930,·,·,u--------,AuxK
931,ἀλλ’,ἀλλά,c--------,AuxY
932,οὐ,οὐ,d--------,AuxZ
933,-δὲ,δέ,c--------,MWE
934,ξυμμύειν,συμμύω,v--pna---,PRED
935,πουλὺν,πολύς,a-s---ma-,ATR
936,χρόνον,χρόνος,n-s---ma-,ADV
937,",",",",u--------,AuxX
938,ἢν,ἐάν,c--------,AuxC
939,ἔχῃ,ἔχω,v3spsa---,ADV
940,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
941,θερμὸν,θερμός,a-s---na-,ATR
942,μάλιστα,μάλα,d-------s,ADV
943,·,·,u--------,AuxK
944,θερμαίνει,θερμαίνω,v3spia---,PRED
945,γὰρ,γάρ,g--------,AuxY
946,τὸ,ὁ,l-s---nn-,ATR
947,δάκρυον,δάκρυον,n-s---nn-,SBJ
948,ἰσχόμενον,ἴσχω,v-sppmnn-,ADV
949,.,.,u--------,AuxK
950,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ
951,δὲ,δέ,c--------,AuxY
952,μὴ,μή,d--------,AuxZ
953,ἔχοντος,ἔχω,v-sppang-,ADV
954,",",",",u--------,AuxX
955,μετά,μετά,r--------,AuxP
956,γέ,γε,g--------,AuxZ
957,του,τις,p-s---ng-,ADV
958,ξηροῦ,ξηρός,a-s---ng-,ADV
959,τὴν,ὁ,l-s---fa-,ATR
960,ὑπάλειψιν,ὑπάλειψις,n-s---fa-,OBJ
961,ξυμφέρει,συμφέρω,v3spia---,PRED
962,ποιέεσθαι,ποιέω,v--pnm---,OBJ
963,.,.,u--------,AuxK
