@id,@form,@lemma,@postag,@relation
571,δαπέδῳ,δάπεδον,n-s---nd-,ADV
572,Ζηνὸς,Ζεύς,n-s---mg-,ATR
573,ἐνιδρύσατο,ἐνιδρύω,v3saim---,PRED_CO
574,.,.,u--------,AuxK
575,E,E,z--------,PRED_CO
576,οὐκ,οὐ,d--------,AuxZ
577,ἄρα,ἄρα,g--------,AuxY
578,τοῦτο,οὗτος,p-s---nn-,ATR
579,μάταιον,μάταιος,a-s---nn-,ATR
580,ἔπος,ἔπος,n-s---nn-,SBJ
581,μερόπων,μέροψ,a-p---mg-,ATR
582,τινὶ,τις,p-s---cd-,OBJ
583,λέχθη,λέγω,v3saip---,PRED
584,",",",",u--------,AuxX
585,ῥήγνυσθαι,ῥήγνυμι,v--pnm---,OBJ
586,σοφίης,σοφία,n-s---fg-,ATR
587,τόξον,τόξον,n-s---na-,OBJ
588,ἀνιέμενον,ἀνίημι,v-sppmna-,ATR
589,δὴ,δή,g--------,AuxY
590,γὰρ,γάρ,g--------,AuxY
591,καὶ,καί,c--------,AuxZ
592,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
593,ἕως,ἕως,r--------,AuxC
594,ἐπόνει,πονέω,v3siia---,ADV_CO
595,μὲν,μέν,g--------,AuxY
596,ἄπηρος,ἄπηρος,a-s---mn-,PNOM
597,ἦν,εἰμί,v3siia---,ADV_CO
598,δέμας,δέμας,n-s---na-,ADV
599,",",",",u--------,AuxX
600,εἶτ’,εἶτα,d--------,COORD
601,ἀνεθεὶς,ἀνίημι,v-sappmn-,ADV
602,κάτθανε,καταθνῄσκω,v3saia---,ADV_CO
603,πηρομελής,πηρομελής,a-s---mn-,ADV
604,.,.,u--------,AuxK
605,λεπτὸς,λεπτός,a-s---mn-,ATR
606,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
607,δέμας,δέμας,n-s---na-,ADV
608,ἦν,εἰμί,v3siia---,PRED
609,—,—,u--------,AuxG
610,εἰ,εἰ,c--------,AuxC
611,μὴ,μή,d--------,AuxZ
612,προσέχῃς,προσέχω,v2spsa---,ADV
613,",",",",u--------,AuxX
614,ἀπόχρη,ἀποχράω,v3spia---,CO
615,μοι,ἐγώ,p-s---cd-,OBJ
616,·,·,u--------,AuxK
617,Στράτωνα,Στράτων,n-s---ma-,OBJ
618,τοῦτ’,οὗτος,p-s---na-,ATR
619,οὖν,οὖν,g--------,AuxY
620,φημί,φημί,v1spia---,PRED
621,γε,γε,g--------,AuxZ
622,",",",",u--------,AuxX
623,Λάμψακος,Λάμψακος,n-s---mn-,SBJ
624,ὃν,ὅς,p-s---ma-,OBJ
625,ποτ’,ποτέ,d--------,ADV
626,ἔφυσεν,ἐφύω,v3saia---,ATR
627,ἀεὶ,ἀεί,d--------,ADV
628,δὲ,δέ,c--------,AuxY
629,νόσοισι,νόσος,n-p---fd-,OBJ
630,παλαίων,παλαίω,v-sppamn-,ADV
631,θνῄσκει,θνῄσκω,v3spia---,OBJ_CO
632,λαθὼν,λανθάνω,v-sapamn-,ADV
633,",",",",u--------,AuxX
634,οὐ,οὐ,d--------,AuxZ
635,-δ’,δέ,c--------,COORD
636,ᾔσθετο,αἰσθάνομαι,v3saim---,OBJ_CO
637,.,.,u--------,AuxK
638,οὐ,οὐ,d--------,AuxZ
639,μὰ,μά,r--------,AuxP
640,τόν,ὁ,l-s---ma-,ExD
641,",",",",u--------,AuxX
642,οὐ,οὐ,d--------,AuxZ
643,-δὲ,δέ,c--------,MWE
644,Λύκωνα,Λύκων,n-s---ma-,OBJ
645,παρήσομεν,παρίημι,v1pfia---,PRED
646,",",",",u--------,AuxX
647,ὅττι,ὅτι,c--------,AuxC
648,ποδαλγὴς,ποδαλγής,a-s---mn-,ADV
649,κάτθανε,καταθνῄσκω,v3saia---,ADV
650,·,·,u--------,AuxK
651,θαυμάζω,θαυμάζω,v1spia---,PRED
652,τοῦτο,οὗτος,p-s---na-,OBJ
653,μάλιστα,μάλα,d-------s,ADV
654,δ’,δέ,c--------,AuxY
655,ἐγώ,ἐγώ,p-s---cn-,SBJ
656,",",",",u--------,AuxX
657,τὴν,ὁ,l-s---fa-,ATR
658,οὕτως,οὕτως,d--------,ATR
659,Ἀίδαο,Ἀίδης,n-s---mg-,ATR
660,μακρὴν,μακρός,a-s---fa-,ATR
661,ὁδὸν,ὁδός,n-s---fa-,OBJ
662,εἰ,εἰ,c--------,AuxC
663,πρὶν,πρίν,c--------,ADV
664,ὁ,ὁ,l-s---mn-,SBJ
665,ποσσὶν,πούς,n-p---md-,ADV
666,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
667,βαδίσας,βαδίζω,v-sapamn-,ADV
668,ἔδραμε,τρέχω,v3saia---,ADV
669,νυκτὶ,νύξ,n-s---fd-,ADV
670,μιῇ,εἷς,m-s---fd-,ATR
671,.,.,u--------,AuxK
672,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
673,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
674,τὸν,ὁ,l-s---ma-,ATR
675,σοφὸν,σοφός,a-s---ma-,ATR
676,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
677,ἰὸν,ἰός,n-s---ma-,OBJ
678,ἔχουσα,ἔχω,v-sppafn-,ADV
679,πολὺν,πολύς,a-s---ma-,ATR
680,ἄσμηκτον,ἄσμηκτος,a-s---ma-,ATR
681,",",",",u--------,AuxX
682,οὐ,οὐ,d--------,AuxZ
683,στίλβουσα,στίλβω,v-sppafn-,ADV_CO
684,φῶς,φάος,n-s---na-,OBJ
685,ἀπ’,ἀπό,r--------,AuxP
686,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
687,",",",",u--------,AuxX
688,ἀλλ’,ἀλλά,c--------,COORD
689,ἀίδην,ἀείδω,v--pna---,ADV_CO
690,μέλανα,μέλας,a-s---ma-,ADV
691,.,.,u--------,AuxK
692,ἤθελες,ἐθέλω,v2siia---,PRED
693,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
694,λιπεῖν,λείπω,v--ana---,OBJ
695,φάτιν,φάτις,n-s---fa-,OBJ
696,",",",",u--------,AuxX
697,Ἡρακλείδη,Ἡρακλείδης,n-s---mv-,ExD
698,",",",",u--------,AuxX
699,ὥς,ὡς,c--------,AuxC
700,ῥα,ἄρα,g--------,AuxY
701,θανὼν,θνῄσκω,v-sapamn-,ADV
702,ἐγένου,γίγνομαι,v2saim---,ADV_CO
703,ζωὸς,ζωός,a-s---mn-,ATR
704,ἅπασι,ἅπας,p-p---md-,ATR
705,δράκων,δράκων,n-s---mn-,SBJ
706,ἀλλὰ,ἀλλά,c--------,COORD
707,διεψεύσθης,διαψεύδω,v2saip---,ADV_CO
708,σεσοφισμένε,σοφίζω,v-srpmmv-,ADV
709,·,·,u--------,AuxK
710,δὴ,δή,g--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,ὁ,ὁ,l-s---mn-,ATR
713,μὲν,μέν,g--------,AuxY
714,θὴρ,θήρ,n-s---mn-,SBJ_CO
715,ἦε,ἤ,c--------,AuxY
716,δράκων,δράκων,n-s---mn-,SBJ_CO
717,",",",",u--------,AuxX
718,σὺ,σύ,p-s---cn-,SBJ
719,δὲ,δέ,c--------,COORD
720,θήρ,θήρ,n-s---mn-,PNOM
721,",",",",u--------,AuxX
722,οὐ,οὐ,d--------,AuxZ
723,σοφὸς,σοφός,a-s---mn-,PNOM
724,ὢν,εἰμί,v-sppamn-,ADV
725,",",",",u--------,AuxX
726,ἑάλως,ἁλίσκομαι,v2saia---,PRED_CO
727,.,.,u--------,AuxK
728,E,E,z--------,PRED_CO
729,τὸν,ὁ,l-s---ma-,ATR
730,βίον,βίος,n-s---ma-,OBJ
731,ἦσθα,εἰμί,v2siia---,PRED
732,κύων,κύων,n-s---mn-,SBJ
733,",",",",u--------,AuxX
734,Ἀντίσθενες,Ἀντισθένης,n-s---mv-,ExD
735,",",",",u--------,AuxX
736,ὧδε,ὧδε,d--------,ADV
737,πεφυκώς,φύω,v-srpamn-,ADV
738,",",",",u--------,AuxX
739,ὥστε,ὥστε,c--------,AuxC
740,δακεῖν,δάκνω,v--ana---,ADV
741,κραδίην,καρδία,n-s---fa-,OBJ
742,ῥήμασιν,ῥῆμα,n-p---nd-,ADV
743,",",",",u--------,AuxX
744,οὐ,οὐ,d--------,AuxZ
745,στόμασιν,στόμα,n-p---nd-,CO
746,.,.,u--------,AuxK
747,ἀλλ’,ἀλλά,c--------,AuxY
748,ἔθανες,θνῄσκω,v2saia---,PRED
749,φθισικός,φθισικός,a-s---mn-,ADV
750,",",",",u--------,AuxY
751,τάχ’,τάχα,d--------,ADV
752,ἐρεῖ,λέγω,v3sfia---,CO
753,τις,τις,p-s---cn-,SBJ
754,ἴσως,ἴσως,d--------,ADV
755,·,·,u--------,AuxK
756,τί,τίς,p-s---nn-,PNOM
757,δὲ,δέ,c--------,AuxY
758,τοῦτο,οὗτος,p-s---nn-,SBJ
759,;,;,u--------,AuxK
760,E,E,z--------,PRED
761,"""","""",u--------,AuxG
762,πάντως,πάντως,d--------,ADV
763,εἰς,εἰς,r--------,AuxP
764,ἀίδην,ἀείδω,v--pna---,SBJ
765,δεῖ,δέω,v3spia---,PRED
766,τιν’,τις,p-s---ca-,ATR
767,ὁδηγὸν,ὁδηγός,n-s---ma-,OBJ
768,ἔχειν,ἔχω,v--pna---,SBJ
769,"""","""",u--------,AuxG
770,.,.,u--------,AuxK
771,Διόγενες,Διογένης,n-s---mv-,ExD
772,",",",",u--------,AuxX
773,ἄγε,ἄγε,g--------,AuxY
774,λέγε,λέγω,v2spma---,PRED
775,",",",",u--------,AuxX
776,τίς,τίς,p-s---cn-,ATR
777,ἔλαβέ,λαμβάνω,v3saia---,OBJ
778,σε,σύ,p-s---ca-,OBJ
779,μόρος,μόρος,n-s---mn-,SBJ
780,ἐς,εἰς,r--------,AuxP
781,Ἄϊδος,ᾍδης,n-s---mg-,OBJ
782,;,;,u--------,AuxK
783,ἔλαβέ,λαμβάνω,v3saia---,PRED
784,με,ἐγώ,p-s---ca-,OBJ
785,κυνὸς,κύων,n-s---mg-,ATR
786,ἄγριον,ἄγριος,a-s---ma-,ADV
787,ὀδάξ,ὀδάξ,d--------,ADV
788,.,.,u--------,AuxK
789,τὸν,ὁ,l-s---ma-,ATR
790,Κιτιέα,Κιτιεύς,n-s---ma-,SBJ
791,Ζήνωνα,Ζήνων,n-s---ma-,SBJ
792,θανεῖν,θνῄσκω,v--ana---,ATR
793,λόγος,λόγος,n-s---mn-,SBJ
794,ὡς,ὡς,c--------,AuxZ
795,ὑπὸ,ὑπό,r--------,AuxP
796,γήρως,γῆρας,n-s---ng-,OBJ
797,πολλὰ,πολύς,a-p---na-,ADV
798,καμὼν,κάμνω,v-sapamn-,ADV
799,ἐλύθη,λύω,v3saip---,PRED
800,μένων,μένω,v-sppamn-,ADV
801,ἄσιτος,ἄσιτος,a-s---mn-,ATR
802,οἱ,ἕ,p-s---cd-,ADV
803,δ’,δέ,c--------,AuxY
804,ὅτι,ὅτι,c--------,AuxC
805,προσκόψας,προσκόπτω,v-sapamn-,ADV
806,ποτ’,ποτέ,d--------,ADV
807,ἔφη,φημί,v3siia---,OBJ
808,χερὶ,χείρ,n-s---fd-,ADV
809,γᾶν,γῆ,n-s---fa-,OBJ
810,ἀλοήσας,ἀλοάω,v-sapamn-,ADV
811,",",",",u--------,AuxX
812,"""","""",u--------,AuxG
813,ἔρχομαι,ἔρχομαι,v1spim---,OBJ
814,αὐτόματος,αὐτόματος,a-s---mn-,ADV
815,·,·,u--------,AuxK
816,τί,τίς,p-s---na-,ADV
817,δὴ,δή,g--------,AuxY
818,καλεῖς,καλέω,v2spia---,PRED
819,με,ἐγώ,p-s---ca-,OBJ
820,"""","""",u--------,AuxG
821,;,;,u--------,AuxK
822,οὐ,οὐ,d--------,AuxZ
823,μόνος,μόνος,a-s---mn-,ADV
824,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
825,ἄπεχες,ἀπέχω,v2siia---,PRED_CO
826,χέρας,χείρ,n-p---fa-,OBJ
827,",",",",u--------,AuxX
828,ἀλλὰ,ἀλλά,c--------,COORD
829,καὶ,καί,c--------,AuxZ
830,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
831,·,·,u--------,AuxK
832,E,E,z--------,PRED_CO
833,τίς,τίς,p-s---cn-,SBJ
834,γὰρ,γάρ,g--------,AuxY
835,ὃς,ὅς,p-s---mn-,SBJ
836,ἐμψύχων,ἔμψυχος,a-p---ng-,ATR
837,ἥψατο,ἅπτω,v3saim---,ATR
838,",",",",u--------,AuxX
839,Πυθαγόρη,Πυθαγόρας,n-s---mv-,ExD
840,;,;,u--------,AuxK
841,E,E,z--------,PRED
842,ἀλλ’,ἀλλά,c--------,AuxY
843,ὅταν,ὅταν,c--------,AuxC
844,ἑψηθῇ,ἑψέω,v3sasp---,ADV_CO
845,τι,τις,p-s---nn-,SBJ
846,καὶ,καί,c--------,AuxY
847,ὀπτηθῇ,ὀπτάω,v3sasp---,ADV_CO
848,καὶ,καί,c--------,AuxY
849,ἁλισθῇ,ἁλίζω,v3sasp---,ADV_CO
850,δὴ,δή,g--------,AuxY
851,τότε,τότε,d--------,ADV
852,καὶ,καί,c--------,COORD
853,ψυχὴν,ψυχή,n-s---fa-,OBJ
854,οὐκ,οὐ,d--------,AuxZ
855,ἔχον,ἔχω,v-sppana-,ATR
856,ἐσθίομεν,ἐσθίω,v1ppia---,ADV_CO
857,.,.,u--------,AuxK
858,E,E,z--------,PRED
859,αἰαῖ,αἰαῖ,i--------,ExD
860,",",",",u--------,AuxX
861,Πυθαγόρης,Πυθαγόρας,n-s---mn-,SBJ
862,τί,τίς,p-s---na-,ADV
863,τόσον,τόσος,p-s---na-,ATR
864,κυάμους,κύαμος,n-p---ma-,OBJ
865,ἐσεβάσθη,σεβάζομαι,v3saip---,PRED_CO
866,",",",",u--------,AuxX
867,καὶ,καί,c--------,COORD
868,θάνε,θνῄσκω,v3saia---,PRED_CO
869,φοιτηταῖς,φοιτητής,n-p---md-,OBJ
870,ἄμμιγα,ἄμμιγα,d--------,ADV
871,τοῖς,ὁ,l-p---md-,ATR
872,ἰδίοις,ἴδιος,a-p---md-,ATR
873,;,;,u--------,AuxK
874,χωρίον,χωρίον,n-s---nn-,SBJ
875,ἦν,εἰμί,v3siia---,PRED
876,κυάμων,κύαμος,n-p---mg-,ATR
877,ἵνα,ἵνα,c--------,AuxC
878,μὴ,μή,d--------,AuxZ
879,τούτους,οὗτος,p-p---ma-,OBJ
880,δὲ,δέ,c--------,AuxY
881,πατήσῃ,πατέω,v3sasa---,ADV
882,ἐξ,ἐκ,r--------,AuxP
883,Ἀκραγαντίνων,Ἀκραγαντῖνος,a-p---mg-,OBJ
884,κάτθαν’,καταθνῄσκω,v3saia---,ADV
885,ἐνὶ,ἐν,r--------,AuxP
886,τριόδῳ,τρίοδος,n-s---fd-,ADV
887,.,.,u--------,AuxK
888,καὶ,καί,c--------,AuxY
889,σὺ,σύ,p-s---cn-,SBJ
890,ποτ’,ποτέ,d--------,ADV
891,",",",",u--------,AuxX
892,Ἐμπεδόκλεις,Ἐμπεδοκλῆς,n-s---mv-,ExD
893,",",",",u--------,AuxX
894,διερῇ,διερός,a-s---fd-,ATR
895,φλογὶ,φλόξ,n-s---fd-,OBJ
896,σῶμα,σῶμα,n-s---na-,OBJ
897,καθήρας,καθαίρω,v-sapamn-,ADV
898,πῦρ,πῦρ,n-s---na-,OBJ
899,ἀπὸ,ἀπό,r--------,AuxP
900,κρητήρων,κρατήρ,n-p---mg-,OBJ
901,ἔκπιες,ἐκπίνω,v2saia---,PRED_CO
902,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
903,οὐκ,οὐ,d--------,AuxZ
904,ἐρέω,λέγω,v1sfia---,PRED_CO
905,δ’,δέ,c--------,COORD
906,ὅτι,ὅτι,c--------,AuxC
907,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
908,ἑκὼν,ἑκών,a-s---mn-,ADV
909,βάλες,βάλλω,v2saia---,OBJ_CO
910,ἐς,εἰς,r--------,AuxP
911,ῥόον,ῥόος,n-s---ma-,OBJ
912,Αἴτνης,Αἴτνη,n-s---fg-,ATR
913,",",",",u--------,AuxX
914,ἀλλὰ,ἀλλά,c--------,COORD
915,λαθεῖν,λανθάνω,v--ana---,OBJ
916,ἐθέλων,ἐθέλω,v-sppamn-,ADV
917,ἔμπεσες,ἐμπίπτω,v2saia---,OBJ_CO
918,οὐκ,οὐ,d--------,AuxZ
919,ἐθέλων,ἐθέλω,v-sppamn-,ADV
920,.,.,u--------,AuxK
921,ναὶ,ναί,g--------,AuxY
922,μὴν,μήν,g--------,AuxY
923,Ἐμπεδοκλῆα,Ἐμπεδοκλῆς,n-s---ma-,OBJ
924,θανεῖν,θνῄσκω,v--ana---,OBJ
925,λόγος,λόγος,n-s---mn-,SBJ
926,ὥς,ὡς,c--------,AuxC
927,ποτ’,ποτέ,d--------,ADV
928,ἀμάξης,ἄμαξα,n-s---fg-,OBJ
929,ἔκπεσε,ἐκπίπτω,v3saia---,PRED
930,",",",",u--------,AuxX
931,καὶ,καί,c--------,AuxY
932,μηρὸν,μηρός,n-s---ma-,OBJ
933,κλάσσατο,κλάω,v3saim---,CO
934,δεξιτερὸν,δεξιτερός,a-s---ma-,ATR
935,εἰ,εἰ,c--------,AuxC
936,δὲ,δέ,c--------,AuxY
937,πυρὸς,πῦρ,n-s---ng-,ATR
938,κρητῆρας,κρατήρ,n-p---ma-,OBJ
939,ἐσήλατο,εἰσάλλομαι,v3saim---,ADV_CO
940,καὶ,καί,c--------,COORD
941,πίε,πίνω,v3saia---,ADV_CO
942,τὸ,ὁ,l-s---na-,ATR
943,ζῆν,ζάω,v--pna---,OBJ
944,",",",",u--------,AuxX
945,πῶς,πῶς,d--------,ADV
946,ἂν,ἄν,g--------,AuxY
947,ἔτ’,ἔτι,d--------,ADV
948,ἐν,ἐν,r--------,AuxP
949,Μεγάροις,Μέγαρα,n-p---nd-,ADV
950,δείκνυτο,δείκνυμι,v3siim---,ATR
951,τοῦδε,ὅδε,p-s---mg-,ATR
952,τάφος,τάφος,n-s---mn-,SBJ
953,;,;,u--------,AuxK
954,τὴν,ὁ,l-s---fa-,ATR
955,ὑπόνοιαν,ὑπόνοια,n-s---fa-,OBJ
956,πᾶσι,πᾶς,p-p---md-,OBJ
957,μάλιστα,μάλα,d-------s,ADV
958,λέγω,λέγω,v1spia---,PRED
959,θεραπεύειν,θεραπεύω,v--pna---,OBJ
960,εἰ,εἰ,c--------,AuxC
961,γὰρ,γάρ,g--------,AuxY
962,καὶ,καί,c--------,AuxZ
963,μὴ,μή,d--------,AuxZ
964,δρᾷς,δράω,v2spia---,ADV_CO
965,",",",",u--------,AuxX
966,ἀλλὰ,ἀλλά,c--------,COORD
967,δοκεῖς,δοκέω,v2spia---,ADV_CO
968,",",",",u--------,AuxX
969,ἀτυχεῖς,ἀτυχέω,v2spia---,OBJ
970,.,.,u--------,AuxK
971,οὕτω,οὕτως,d--------,ADV
972,καὶ,καί,c--------,AuxY
973,Φιλόλαον,Φιλόλαος,n-s---ma-,OBJ
974,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
975,Κρότων,Κρότων,n-s---fn-,SBJ
976,ποτὲ,ποτέ,d--------,ADV
977,πάτρη,πάτρα,n-s---fn-,APOS
978,",",",",u--------,AuxX
979,ὥς,ὡς,c--------,AuxC
980,μιν,μιν,p-s---ma-,SBJ
981,ἔδοξε,δοκέω,v3saia---,ADV
982,θέλειν,ἐθέλω,v--pna---,OBJ
983,δῶμα,δῶμα,n-s---na-,OBJ
984,τύραννον,τύραννος,n-s---ma-,OBJ
985,ἔχειν,ἔχω,v--pna---,OBJ
986,.,.,u--------,AuxK
987,πολλάκις,πολλάκις,d--------,ADV
988,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,OBJ
989,ἐθαύμασα,θαυμάζω,v1saia---,PRED_CO
990,",",",",u--------,AuxX
991,πῶς,πῶς,d--------,ADV
992,ποτε,ποτέ,d--------,ADV
993,τὸ,ὁ,l-s---na-,ATR
994,ζῆν,ζάω,v--pna---,OBJ
995,ὧδε,ὧδε,d--------,ADV
996,διαντλήσας,διαντλέω,v-sapamn-,ADV
997,δύσμορος,δύσμορος,a-s---mn-,SBJ
998,",",",",u--------,AuxX
999,εἶτ’,εἶτα,d--------,AuxY
1000,ἔθανεν,θνῄσκω,v3saia---,CO
1001,σῶμα,σῶμα,n-s---na-,OBJ
1002,γὰρ,γάρ,g--------,AuxY
1003,ἀρδεύουσα,ἀρδεύω,v-sppafn-,ADV
1004,κακὴ,κακός,a-s---fn-,ATR
1005,νόσος,νόσος,n-s---fn-,SBJ
1006,ὕδατι,ὕδωρ,n-s---nd-,ADV
1007,",",",",u--------,AuxX
1008,φέγγος,φέγγος,n-s---na-,OBJ
1009,ἔσβεσεν,σβέννυμι,v3saia---,PRED_CO
1010,ἐκ,ἐκ,r--------,AuxP
1011,βλεφάρων,βλέφαρον,n-p---ng-,ADV
1012,καὶ,καί,c--------,COORD
1013,σκότον,σκότος,n-s---ma-,OBJ
1014,ἠγάγετο,ἄγω,v3saim---,PRED_CO
1015,.,.,u--------,AuxK
1016,ἤθελες,ἐθέλω,v2siia---,PRED
1017,",",",",u--------,AuxX
1018,ὦ,ὦ,i--------,AuxZ
1019,Ζήνων,Ζήνων,n-s---mv-,ExD
1020,",",",",u--------,AuxX
1021,καλὸν,καλός,a-s---na-,OBJ
1022,ἤθελες,ἐθέλω,v2siia---,OBJ_CO
1023,",",",",u--------,AuxX
1024,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1025,τύραννον,τύραννος,n-s---ma-,ATR
1026,κτείνας,κτείνω,v-sapamn-,ADV
1027,ἐκλῦσαι,ἐκλύω,v--ana---,OBJ
1028,δουλοσύνης,δουλοσύνη,n-s---fg-,OBJ
1029,Ἐλέαν,Ἔλεος,a-s---fa-,ATR
1030,ἀλλ’,ἀλλά,c--------,COORD
1031,ἐδάμης,δαμάζω,v2saip---,OBJ_CO
1032,·,·,u--------,AuxK
1033,δὴ,δή,g--------,AuxY
1034,γάρ,γάρ,g--------,AuxY
1035,σε,σύ,p-s---ca-,OBJ
1036,λαβὼν,λαμβάνω,v-sapamn-,ADV
1037,ὁ,ὁ,l-s---mn-,ATR
1038,τύραννος,τύραννος,n-s---mn-,SBJ
1039,ἐν,ἐν,r--------,AuxP
1040,ὅλμῳ,ὅλμος,n-s---md-,ADV
1041,κόψε,κόπτω,v3saia---,PRED
1042,·,·,u--------,AuxK
1043,τί,τίς,p-s---na-,OBJ
1044,τοῦτο,οὗτος,p-s---na-,OBJ
1045,λέγω,λέγω,v1spia---,PRED
1046,;,;,u--------,AuxK
1047,σῶμα,σῶμα,n-s---nn-,SBJ
1048,γάρ,γάρ,g--------,AuxY
1049,",",",",u--------,AuxX
1050,οὐχὶ,οὐ,d--------,AuxZ
1051,δὲ,δέ,c--------,AuxY
1052,σέ,σύ,p-s---ca-,OBJ
1053,.,.,u--------,AuxK
1054,E,E,z--------,PRED
1055,καὶ,καί,c--------,AuxY
1056,σεῦ,σύ,p-s---cg-,ATR
1057,",",",",u--------,AuxX
1058,Πρωταγόρη,Πρωταγόρας,n-s---mv-,ExD
1059,",",",",u--------,AuxX
1060,φάτιν,φάτις,n-s---fa-,OBJ
1061,ἔκλυον,κλύω,v1siia---,PRED
1062,",",",",u--------,AuxX
1063,ὡς,ὡς,c--------,AuxC
1064,ἄρ’,ἄρα,g--------,AuxY
1065,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
1066,ἔκ,ἐκ,r--------,AuxP
1067,ποτ’,ποτέ,d--------,ADV
1068,ἰὼν,ἔρχομαι,v-sppamn-,ADV
1069,καθ’,κατά,r--------,AuxP
1070,ὁδὸν,ὁδός,n-s---fa-,ADV
1071,πρέσβυς,πρέσβυς,a-s---mn-,PNOM
1072,ἐὼν,εἰμί,v-sppamn-,ADV
1073,ἔθανες,θνῄσκω,v2saia---,ADV
1074,·,·,u--------,AuxK
1075,εἵλετο,αἱρέω,v3saim---,PRED
1076,γάρ,γάρ,g--------,AuxY
1077,σε,σύ,p-s---ca-,SBJ
1078,φυγεῖν,φεύγω,v--ana---,OBJ
1079,Κέκροπος,Κέκροψ,n-s---mg-,ATR
1080,πόλις,πόλις,n-s---fn-,SBJ
1081,·,·,u--------,AuxK
1082,ἀλλὰ,ἀλλά,c--------,AuxY
1083,σὺ,σύ,p-s---cn-,SBJ
1084,μέν,μέν,g--------,AuxY
1085,που,που,d--------,AuxY
1086,Παλλάδος,Παλλάς,n-s---fg-,ATR
1087,ἄστυ,ἄστυ,n-s---na-,OBJ
1088,φύγες,φεύγω,v2saia---,PRED_CO
1089,",",",",u--------,AuxX
1090,Πλουτέα,Πλουτεύς,n-s---ma-,OBJ
1091,δ’,δέ,c--------,COORD
1092,οὐκ,οὐ,d--------,AuxZ
1093,ἔφυγες,φεύγω,v2saia---,PRED_CO
1094,.,.,u--------,AuxK
1095,πτίσσετε,πτίσσω,v2ppma---,PRED
1096,",",",",u--------,AuxX
1097,Νικοκρέων,Νικοκρέων,n-s---mv-,ExD
1098,",",",",u--------,AuxX
1099,ἔτι,ἔτι,d--------,ADV
1100,καὶ,καί,c--------,AuxZ
1101,μάλα,μάλα,d--------,ADV
1102,",",",",u--------,AuxX
1103,θύλακός,θῦλαξ,n-s---mg-,PNOM
1104,ἐστι,εἰμί,v3spia---,CO
1105,·,·,u--------,AuxK
1106,πτίσσετ’,πτίσσω,v2ppma---,PRED_CO
1107,",",",",u--------,AuxX
1108,Ἀνάξαρχος,Ἀνάξαρχος,n-s---mn-,SBJ
1109,δ’,δέ,c--------,COORD
1110,ἐν,ἐν,r--------,AuxP
1111,Διός,Ζεύς,n-s---mg-,PNOM
1112,ἐστι,εἰμί,v3spia---,PRED_CO
1113,πάλαι,πάλαι,d--------,ADV
1114,·,·,u--------,AuxK
1115,καὶ,καί,c--------,AuxY
1116,σὲ,σύ,p-s---ca-,OBJ
1117,διαστείλασα,διαστέλλω,v-sapafn-,ADV
1118,γνάφοις,γναῖφος,n-p---fd-,ADV
1119,ὀλίγον,ὀλίγος,a-s---na-,ATR
1120,τάδε,ὅδε,p-p---na-,ATR
1121,λέξει,λέγω,v3sfia---,PRED
1122,ῥήματα,ῥῆμα,n-p---na-,OBJ
1123,Περσεφόνη,Περσεφόνη,n-s---fn-,SBJ
1124,·,·,u--------,AuxK
1125,"""","""",u--------,AuxG
1126,ἔρρε,ἔρρω,v2spma---,PRED
1127,μυλωθρὲ,μυλωθρός,n-s---mv-,ExD
1128,κακέ,κακός,a-s---mv-,ATR
1129,"""","""",u--------,AuxG
1130,.,.,u--------,AuxK
1131,μήποτε,μήποτε,c--------,ADV
1132,λυπήσῃ,λυπέω,v3sasa---,PRED_CO
1133,σε,σύ,p-s---ca-,OBJ
1134,τὸ,ὁ,l-s---nn-,ATR
1135,μή,μή,d--------,AuxZ
1136,σε,σύ,p-s---ca-,SBJ
1137,τυχεῖν,τυγχάνω,v--ana---,SBJ
1138,τινος,τις,p-s---cg-,OBJ
1139,",",",",u--------,AuxX
1140,ἀλλὰ,ἀλλά,c--------,COORD
1141,τέρπεο,τέρπω,v2spmm---,PRED_CO
1142,πᾶσιν,πᾶς,p-p---md-,OBJ
1143,ὁμῶς,ὁμῶς,d--------,ADV
1144,οἷσι,ὅς,p-p---md-,OBJ
1145,δίδωσι,δίδωμι,v3spia---,ATR
1146,θεός,θεός,n-s---mn-,SBJ
1147,·,·,u--------,AuxK
1148,καὶ,καί,c--------,AuxY
1149,γὰρ,γάρ,g--------,AuxY
