@id,@form,@lemma,@postag,@relation
3542,",",",",u--------,AuxX
3543,αἰσχύνεται,αἰσχύνω,v3spim---,PRED_CO
3544,δὲ,δέ,b--------,COORD
3545,ἀπείπασθαι,ἀπολέγω,v--anm---,OBJ
3546,.,.,u--------,AuxK
3547,E,E,z--------,PRED_CO
3548,καὶ,καί,b--------,AuxY
3549,θύοντας,θύω,v-pppama-,ADV_CO
3550,καὶ,καί,b--------,COORD
3551,ἀναλίσκοντας,ἀναλίσκω,v-pppama-,ADV_CO
3552,ἥκειν,ἥκω,v--pna---,OBJ
3553,τόκον,τόκος,n-s---ma-,OBJ
3554,ἀπαιτήσων,ἀπαιτέω,v-sfpamn-,ADV
3555,.,.,u--------,AuxK
3556,E,E,z--------,PRED
3557,καὶ,καί,b--------,AuxY
3558,μαστιγουμένου,μαστιγόω,v-sppamg-,ADV
3559,οἰκέτου,οἰκέτης,n-s---mg-,SBJ
3560,παρεστὼς,παρίστημι,v-srpamn-,ADV
3561,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
3562,",",",",u--------,AuxX
3563,ὅτι,ὅτι,c--------,AuxC
3564,καὶ,καί,d--------,AuxZ
3565,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3566,ποτε,ποτέ,d--------,ADV
3567,παῖς,παῖς,n-s---cn-,SBJ
3568,οὕτως,οὕτως,d--------,ADV
3569,πληγὰς,πληγή,n-p---fa-,OBJ
3570,λαβὼν,λαμβάνω,v-sapamn-,ADV
3571,ἀπήγξατο,ἀπάγχω,v3saim---,OBJ
3572,.,.,u--------,AuxK
3573,E,E,z--------,PRED
3574,καὶ,καί,b--------,AuxY
3575,παρὼν,πάρειμι,v-sppamn-,ADV
3576,διαίτῃ,δίαιτα,n-s---fd-,OBJ
3577,συγκρούειν,συγκρούω,v--pna---,OBJ
3578,",",",",u--------,AuxX
3579,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
3580,βουλομένων,βούλομαι,v-pppmmg-,ADV
3581,διαλύεσθαι,διαλύω,v--pna---,OBJ
3582,.,.,u--------,AuxK
3583,E,E,z--------,PRED
3584,καὶ,καί,b--------,AuxY
3585,ὀρχησόμενος,ὀρχέομαι,v-sfpmmn-,ADV
3586,ἅψασθαι,ἅπτω,v--ana---,OBJ
3587,ἑτέρου,ἕτερος,a-s---mg-,OBJ
3588,μηδέπω,μηδέπω,d--------,AuxZ
3589,μεθύοντος,μεθύω,v-sppamg-,ATR
3590,.,.,u--------,AuxK
3591,E,E,z--------,PRED
3592,ἀμέλει,ἀμέλει,g--------,AuxY
3593,ἡ,ὁ,l-s---fn-,ATR
3594,περιεργία,περιεργία,n-s---fn-,SBJ
3595,δόξει,δοκέω,v3sfia---,PRED_CO
3596,εἶναι,εἰμί,v--pna---,OBJ
3597,προσποίησίς,προσποίησις,n-s---fn-,PNOM
3598,τις,τις,p-s---cn-,ATR
3599,λόγων,λόγος,n-p---mg-,ATR_CO
3600,καὶ,καί,b--------,COORD
3601,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
3602,μετὰ,μετά,r--------,AuxP
3603,εὐνοίας,εὔνοια,n-s---fg-,ATR
3604,",",",",u--------,AuxX
3605,ὁ,ὁ,l-s---mn-,ATR
3606,δὲ,δέ,b--------,COORD
3607,περίεργος,περίεργος,a-s---mn-,SBJ
3608,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
3609,τις,τις,p-s---cn-,PNOM
3610,",",",",u--------,AuxX
3611,οἷος,οἷος,p-s---mn-,SBJ
3612,ἐπαγγέλλεσθαι,ἐπαγγέλλω,v--pnm---,ADV
3613,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
3614,",",",",u--------,AuxX
3615,ἃ,ὅς,p-p---na-,OBJ
3616,μὴ,μή,d--------,AuxZ
3617,δυνήσεται,δύναμαι,v3sfim---,OBJ
3618,.,.,u--------,AuxK
3619,E,E,z--------,PRED_CO
3620,καὶ,καί,b--------,AuxY
3621,ὁμολογουμένου,ὁμολογέω,v-sppmng-,ADV
3622,τοῦ,ὁ,l-s---ng-,ATR
3623,πράγματος,πρᾶγμα,n-s---ng-,SBJ
3624,δικαίου,δίκαιος,a-s---ng-,PNOM
3625,εἶναι,εἰμί,v--pna---,OBJ
3626,ἀνταναστὰς,ἀντανίστημι,v-sapamn-,ADV
3627,ἐλεγχθῆναι,ἐλέγχω,v--anp---,OBJ
3628,.,.,u--------,AuxK
3629,E,E,z--------,PRED
3630,καὶ,καί,b--------,AuxY
3631,πλείω,πολύς,a-p---nac,OBJ
3632,δὲ,δέ,b--------,AuxY
3633,ἐπαναγκάσαι,ἐπαναγκάζω,v--ana---,OBJ
3634,τὸν,ὁ,l-s---ma-,ATR
3635,παῖδα,παῖς,n-s---ca-,SBJ
3636,κεράσαι,κεράννυμι,v--ana---,OBJ
3637,",",",",u--------,AuxX
3638,ἢ,ἤ,c--------,AuxC
3639,ὅσα,ὅσος,p-p---na-,OBJ
3640,δύνανται,δύναμαι,v3ppim---,ADV
3641,οἱ,ὁ,l-p---mn-,ATR
3642,παρόντες,πάρειμι,v-pppamn-,SBJ
3643,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
3644,.,.,u--------,AuxK
3645,E,E,z--------,PRED
3646,καὶ,καί,b--------,AuxY
3647,διείργειν,διείργω,v--pna---,OBJ
3648,τοὺς,ὁ,l-p---ma-,ATR
3649,μαχομένους,μάχομαι,v-pppmma-,OBJ
3650,",",",",u--------,AuxX
3651,καὶ,καί,d--------,AuxZ
3652,οὓς,ὅς,p-p---ma-,OBJ
3653,οὐ,οὐ,d--------,AuxZ
3654,γιγνώσκει,γιγνώσκω,v3spia---,ATR
3655,.,.,u--------,AuxK
3656,E,E,z--------,PRED
3657,καὶ,καί,b--------,AuxY
3658,ἀτραποῦ,ἀτραπός,n-s---fg-,OBJ
3659,ἡγήσασθαι,ἡγέομαι,v--anm---,OBJ_CO
3660,",",",",u--------,COORD
3661,εἶτα,εἶτα,d--------,ADV
3662,μὴ,μή,d--------,AuxZ
3663,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
3664,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3665,",",",",u--------,AuxX
3666,οὗ,οὗ,d--------,ADV
3667,πορεύεται,πορεύω,v3spim---,OBJ
3668,.,.,u--------,AuxK
3669,E,E,z--------,PRED
3670,καὶ,καί,b--------,AuxY
3671,τὸν,ὁ,l-s---ma-,ATR
3672,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
3673,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
3674,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
3675,",",",",u--------,AuxX
3676,πότε,πότε,d--------,ADV
3677,μέλλει,μέλλω,v3spia---,OBJ_CO
3678,παρατάττεσθαι,παρατάσσω,v--pna---,OBJ
3679,",",",",u--------,AuxX
3680,καὶ,καί,b--------,COORD
3681,τί,τίς,p-s---na-,OBJ
3682,μετὰ,μετά,r--------,AuxP
3683,τὴν,ὁ,l-s---fa-,ADV
3684,αὔριον,αὔριον,d--------,ATR
3685,παραγγελεῖ,παραγγέλλω,v3sfia---,OBJ_CO
3686,.,.,u--------,AuxK
3687,E,E,z--------,PRED
3688,καὶ,καί,b--------,AuxY
3689,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
3690,τῷ,ὁ,l-s---md-,ATR
3691,πατρὶ,πατήρ,n-s---md-,OBJ
3692,εἰπεῖν,λέγω,v--ana---,OBJ
3693,",",",",u--------,AuxX
3694,ὅτι,ὅτι,c--------,AuxC
3695,ἡ,ὁ,l-s---fn-,ATR
3696,μήτηρ,μήτηρ,n-s---fn-,SBJ
3697,ἤδη,ἤδη,d--------,ADV
3698,καθεύδει,καθεύδω,v3spia---,OBJ
3699,ἐν,ἐν,r--------,AuxP
3700,τῷ,ὁ,l-s---nd-,ATR
3701,δωματίῳ,δωμάτιον,n-s---nd-,ADV
3702,.,.,u--------,AuxK
3703,E,E,z--------,PRED
3704,καὶ,καί,b--------,AuxY
3705,ἀπαγορεύοντος,ἀπαγορεύω,v-sppamg-,ADV
3706,τοῦ,ὁ,l-s---mg-,ATR
3707,ἰατροῦ,ἰατρός,n-s---mg-,SBJ
3708,",",",",u--------,AuxX
3709,ὅπως,ὅπως,c--------,AuxC
3710,μὴ,μή,d--------,AuxZ
3711,δώσει,δίδωμι,v3sfia---,OBJ
3712,οἶνον,οἶνος,n-s---ma-,OBJ
3713,τῷ,ὁ,l-s---md-,ATR
3714,μαλακιζομένῳ,μαλακίζομαι,v-sppmmd-,OBJ
3715,",",",",u--------,AuxX
3716,φήσας,φημί,v-sapamn-,ADV
3717,βούλεσθαι,βούλομαι,v--pnm---,OBJ
3718,διάπειραν,διάπειρα,n-s---fa-,OBJ
3719,λαμβάνειν,λαμβάνω,v--pna---,OBJ
3720,εὐτρεπίσαι,εὐτρεπίζω,v--ana---,OBJ
3721,τὸν,ὁ,l-s---ma-,ATR
3722,κακῶς,κακός,d--------,ADV
3723,ἔχοντα,ἔχω,v-sppama-,OBJ
3724,.,.,u--------,AuxK
3725,E,E,z--------,PRED
3726,καὶ,καί,b--------,AuxY
3727,γυναικὸς,γυνή,n-s---fg-,SBJ
3728,δὲ,δέ,b--------,AuxY
3729,τελευτησάσης,τελευτάω,v-sapafg-,ADV
3730,ἐπιγράψαι,ἐπιγράφω,v--ana---,OBJ_CO
3731,ἐπὶ,ἐπί,r--------,AuxP
3732,τὸ,ὁ,l-s---na-,ATR
3733,μνῆμα,μνῆμα,n-s---na-,OBJ
3734,τοῦ,ὁ,l-s---mg-,ATR
3735,τε,τε,b--------,AuxY
3736,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
3737,αὐτῆς,αὐτός,p-s---fg-,ATR
3738,καὶ,καί,b--------,AuxY
3739,τοῦ,ὁ,l-s---mg-,ATR
3740,πατρὸς,πατήρ,n-s---mg-,ATR_CO
3741,καὶ,καί,b--------,AuxY
3742,τῆς,ὁ,l-s---fg-,ATR
3743,μητρὸς,μήτηρ,n-s---fg-,ATR_CO
3744,καὶ,καί,b--------,COORD
3745,αὐτῆς,αὐτός,p-s---fg-,ATR
3746,τῆς,ὁ,l-s---fg-,ATR
3747,γυναικὸς,γυνή,n-s---fg-,ATR_CO
3748,το-,ὁ,l-s---nn-,ATR
3749,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
3750,καὶ,καί,b--------,COORD
3751,ποδαπή,ποδαπός,a-s---fn-,PNOM
3752,ἐστι,εἰμί,v3spia---,OBJ_CO
3753,",",",",u--------,AuxX
3754,καὶ,καί,b--------,COORD
3755,προσεπιγράψαι,προσεπιγράφω,v--ana---,OBJ_CO
3756,",",",",u--------,AuxX
3757,ὅτι,ὅτι,c--------,AuxC
3758,οὗτοι,οὗτος,p-p---mn-,SBJ
3759,πάντες,πᾶς,a-p---mn-,ATR
3760,χρηστοὶ,χρηστός,a-p---mn-,PNOM
3761,ἦσαν,εἰμί,v3piia---,OBJ
3762,·,·,u--------,AuxK
3763,E,E,z--------,PRED
3764,καὶ,καί,b--------,AuxY
3765,ὀμνύναι,ὄμνυμι,v--ana---,OBJ
3766,μέλλων,μέλλω,v-sppamn-,ADV
3767,εἰπεῖν,λέγω,v--ana---,OBJ
3768,πρὸς,πρός,r--------,AuxP
3769,τοὺς,ὁ,l-p---ma-,ATR
3770,περιεστηκότας,περιίστημι,v-prpama-,OBJ
3771,",",",",u--------,AuxX
3772,ὅτι,ὅτι,c--------,AuxC
3773,"""","""",u--------,AuxG
3774,καὶ,καί,d--------,AuxZ
3775,πρότερον,πρότερος,d-------c,ADV
3776,πολλάκις,πολλάκις,d--------,ADV
3777,ὀμώμοκα,ὄμνυμι,v1sria---,OBJ
3778,"""","""",u--------,AuxG
3779,.,.,u--------,AuxK
3780,E,E,z--------,PRED
3781,ἔστι,εἰμί,v3spia---,PRED_CO
3782,δὲ,δέ,b--------,AuxY
3783,ἡ,ὁ,l-s---fn-,ATR
3784,ἀναισθησία,ἀναισθησία,n-s---fn-,SBJ
3785,",",",",u--------,AuxX
3786,ὡς,ὡς,c--------,AuxC
3787,ὅρῳ,ὅρος,n-s---md-,ADV
3788,εἰπεῖν,λέγω,v--ana---,ExD
3789,",",",",u--------,AuxX
3790,βραδυτὴς,βραδυτής,n-s---fn-,PNOM
3791,ψυχῆς,ψυχή,n-s---fg-,ATR
3792,ἐν,ἐν,r--------,AuxP
3793,λόγοις,λόγος,n-p---md-,ATR_CO
3794,καὶ,καί,b--------,COORD
3795,πράξεσιν,πρᾶξις,n-p---fd-,ATR_CO
3796,",",",",u--------,AuxX
3797,ὁ,ὁ,l-s---mn-,ATR
3798,δὲ,δέ,b--------,COORD
3799,ἀναίσθητος,ἀναίσθητος,a-s---mn-,SBJ
3800,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
3801,τις,τις,p-s---cn-,PNOM
3802,",",",",u--------,AuxX
3803,οἷος,οἷος,p-s---mn-,SBJ
3804,λογισάμενος,λογίζομαι,v-sapmmn-,ADV_CO
3805,ταῖς,ὁ,l-p---fd-,ATR
3806,ψήφοις,ψῆφος,n-p---fd-,ADV
3807,καὶ,καί,b--------,COORD
3808,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
3809,ποιήσας,ποιέω,v-sapamn-,ADV_CO
3810,ἐρωτᾶν,ἐρωτάω,v--pna---,ADV
3811,τὸν,ὁ,l-s---ma-,ATR
3812,παρακαθήμενον,παρακάθημαι,v-srpmma-,OBJ
3813,·,·,u--------,AuxK
3814,E,E,z--------,PRED_CO
3815,"""","""",u--------,AuxG
3816,τί,τίς,p-s---nn-,SBJ
3817,γίγνεται,γίγνομαι,v3spim---,PRED
3818,"""","""",u--------,AuxG
3819,;,;,u--------,AuxK
3820,καὶ,καί,b--------,AuxY
3821,δίκην,δίκη,n-s---fa-,OBJ
3822,φεύγων,φεύγω,v-sppamn-,ADV_CO
3823,καὶ,καί,b--------,COORD
3824,ταύτην,οὗτος,p-s---fa-,OBJ
3825,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
3826,μέλλων,μέλλω,v-sppamn-,ADV_CO
3827,ἐπιλαθόμενος,ἐπιλανθάνω,v-sapmmn-,ADV
3828,εἰς,εἰς,r--------,AuxP
3829,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
3830,πορεύεσθαι,πορεύω,v--pnm---,OBJ
3831,.,.,u--------,AuxK
3832,E,E,z--------,PRED
3833,καὶ,καί,b--------,AuxY
3834,θεωρῶν,θεωρέω,v-sppamn-,ADV
3835,ἐν,ἐν,r--------,AuxP
3836,τῷ,ὁ,l-s---nd-,ATR
3837,θεάτρῳ,θέατρον,n-s---nd-,ADV
3838,μόνος,μόνος,a-s---mn-,ADV
3839,καταλείπεσθαι,καταλείπω,v--pnm---,OBJ
3840,καθεύδων,καθεύδω,v-sppamn-,ADV
3841,.,.,u--------,AuxK
3842,E,E,z--------,PRED
3843,καὶ,καί,b--------,AuxY
3844,πολλὰ,πολύς,a-p---na-,OBJ
3845,φαγών,ἐσθίω,v-sapamn-,ADV
3846,",",",",u--------,AuxX
3847,τῆς,ὁ,l-s---fg-,ATR
3848,νυκτὸς,νύξ,n-s---fg-,ADV
3849,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3850,ὡς,ὡς,c--------,AuxC
3851,ἐπὶ,ἐπί,r--------,AuxP
3852,θάκου,θᾶκος,n-s---mg-,ADV
3853,ὑπὸ,ὑπό,r--------,AuxP
3854,κυνὸς,κύων,n-s---fg-,OBJ
3855,τῆς,ὁ,l-s---fg-,ATR
3856,τοῦ,ὁ,l-s---mg-,ATR
3857,γείτονος,γείτων,n-s---mg-,ATR
3858,δηχθῆναι,δάκνω,v--anp---,OBJ
3859,.,.,u--------,AuxK
3860,E,E,z--------,ADV
3861,E,E,z--------,PRED
3862,καὶ,καί,b--------,AuxY
3863,λαβών,λαμβάνω,v-sapamn-,ADV_CO
3864,τι,τις,p-s---na-,OBJ
3865,καὶ,καί,b--------,COORD
3866,ἀποθεὶς,ἀποτίθημι,v-sapamn-,ADV_CO
3867,αὐτός,αὐτός,p-s---mn-,ADV
3868,",",",",u--------,AuxX
3869,τοῦτο,οὗτος,p-s---na-,OBJ
3870,ζητεῖν,ζητέω,v--pna---,OBJ_CO
3871,καὶ,καί,b--------,COORD
3872,μὴ,μή,d--------,AuxZ
3873,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
3874,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
3875,.,.,u--------,AuxK
3876,E,E,z--------,PRED
3877,καὶ,καί,b--------,AuxY
3878,ἀπαγγέλλοντος,ἀπαγγέλλω,v-sppamg-,ADV
3879,αὐτῷ,αὐτός,p-s---md-,OBJ
3880,",",",",u--------,AuxX
3881,ὅτι,ὅτι,c--------,AuxC
3882,τετελεύτηκέ,τελευτάω,v3sria---,OBJ
3883,τις,τις,p-s---cn-,SBJ
3884,αὐτοῦ,αὐτός,p-s---mg-,ATR
3885,τῶν,ὁ,l-p---mg-,ATR
3886,φίλων,φίλος,a-p---mg-,ATR
3887,",",",",u--------,AuxX
3888,ἵνα,ἵνα,c--------,AuxC
3889,παραγένηται,παραγίγνομαι,v3sasm---,ADV
3890,",",",",u--------,AuxX
3891,σκυθρωπάσας,σκυθρωπάζω,v-sapamn-,ADV_CO
3892,καὶ,καί,b--------,COORD
3893,δακρύσας,δακρύω,v-sapamn-,ADV_CO
3894,εἰπεῖν,λέγω,v--ana---,OBJ
3895,·,·,u--------,AuxK
3896,E,E,z--------,PRED
3897,"""","""",u--------,AuxG
3898,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
3899,τύχῃ,τύχη,n-s---fd-,ADV
3900,"""","""",u--------,AuxG
3901,.,.,u--------,AuxK
3902,E,E,z--------,PRED
3903,δεινὸς,δεινός,a-s---mn-,PNOM
3904,δὲ,δέ,b--------,AuxY
3905,καὶ,καί,d--------,AuxZ
3906,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV
3907,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3908,ὀφειλόμενον,ὀφείλω,v-sppmna-,ATR
3909,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3910,παραλαβεῖν,παραλαμβάνω,v--ana---,ADV
3911,.,.,u--------,AuxK
3912,E,E,z--------,PRED
3913,καὶ,καί,b--------,AuxY
3914,χειμῶνος,χειμών,n-s---mg-,SBJ
3915,ὄντος,εἰμί,v-sppamg-,ADV
3916,μάχεσθαι,μάχομαι,v--pnm---,OBJ
3917,τῷ,ὁ,l-s---md-,ATR
3918,παιδί,παῖς,n-s---cd-,OBJ
3919,",",",",u--------,AuxX
3920,ὅτι,ὅτι,c--------,AuxC
3921,σικύους,σίκυος,n-p---ma-,OBJ
3922,οὐκ,οὐ,d--------,AuxZ
3923,ἠγόρασεν,ἀγοράζω,v3saia---,ADV
3924,.,.,u--------,AuxK
3925,E,E,z--------,PRED
3926,καὶ,καί,b--------,AuxY
3927,τὰ,ὁ,l-p---na-,ATR
3928,παιδία,παιδίον,n-p---na-,SBJ
3929,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3930,παλαίειν,παλαίω,v--pna---,OBJ_CO
3931,ἀναγκάζων,ἀναγκάζω,v-sppamn-,ADV
3932,καὶ,καί,b--------,COORD
3933,τροχάζειν,τροχάζω,v--pna---,OBJ_CO
3934,καὶ,καί,d--------,AuxZ
3935,εἰς,εἰς,r--------,AuxP
3936,κόπον,κόπος,n-s---ma-,OBJ
3937,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
3938,.,.,u--------,AuxK
3939,E,E,z--------,PRED
3940,καὶ,καί,b--------,AuxY
3941,ἐν,ἐν,r--------,AuxP
3942,ἀγρῷ,ἀγρός,n-s---md-,ADV
3943,αὐτὸς,αὐτός,p-s---mn-,ADV
3944,φακῆν,φακῆ,n-s---fa-,OBJ
3945,ἕψων,ἕψω,v-sppamn-,ADV
3946,δὶς,δίς,d--------,ADV
3947,ἅλας,ἅλς,n-p---ma-,OBJ
3948,εἰς,εἰς,r--------,AuxP
3949,τὴν,ὁ,l-s---fa-,ATR
3950,χύτραν,χύτρα,n-s---fa-,OBJ
3951,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
3952,ἄβρωτον,ἄβρωτος,a-s---fa-,OCOMP
3953,ποιῆσαι,ποιέω,v--ana---,OBJ
3954,.,.,u--------,AuxK
3955,E,E,z--------,PRED
3956,καὶ,καί,b--------,AuxY
3957,ὕοντος,ὕω,v-sppamg-,ADV
3958,τοῦ,ὁ,l-s---mg-,ATR
3959,Διὸς,Ζεύς,n-s---mg-,SBJ
3960,εἰπεῖν,λέγω,v--ana---,OBJ
3961,·,·,u--------,AuxK
3962,E,E,z--------,PRED
3963,"""","""",u--------,AuxG
3964,ἡδύ,ἡδύς,a-s---nn-,OBJ
3965,γε,γε,d--------,AuxZ
3966,τῶν,ὁ,l-p---ng-,ATR
3967,ἄστρων,ἄστρον,n-p---ng-,ATR
3968,νομίζει,νομίζω,v3spia---,PRED
3969,",",",",u--------,AuxX
3970,"""","""",u--------,AuxG
3971,ὅτι,ὅτι,c--------,AuxC
3972,δὴ,δή,g--------,AuxY
3973,καὶ,καί,d--------,AuxZ
3974,οἱ,ὁ,l-p---mn-,ATR
3975,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3976,λέγουσι,λέγω,v3ppia---,ExD
3977,πίσσης,πίσσα,n-s---fg-,ATR
3978,.,.,u--------,AuxK
3979,E,E,z--------,OBJ
3980,καὶ,καί,b--------,AuxY
3981,λέγοντός,λέγω,v-sppamg-,ADV
3982,τινος,τις,p-s---cg-,SBJ
3983,·,·,u--------,AuxK
3984,E,E,z--------,PRED
3985,"""","""",u--------,AuxG
3986,πόσους,πόσος,p-p---ma-,ATR
3987,οἴει,οἴομαι,v2spim---,PRED
3988,κατὰ,κατά,r--------,AuxP
3989,τὰς,ὁ,l-p---fa-,ATR
3990,Ἱερὰς,Ἱερῆ,n-p---fa-,ATR
3991,πύλας,πύλη,n-p---fa-,ADV
3992,ἐξενηνέχθαι,ἐκφέρω,v--rnm---,OBJ
3993,νεκρούς,νεκρός,a-p---ma-,OBJ
3994,"""","""",u--------,AuxG
3995,;,;,u--------,AuxK
3996,πρὸς,πρός,r--------,AuxP
3997,τοῦτον,οὗτος,p-s---ma-,OBJ
3998,εἰπεῖν,λέγω,v--ana---,OBJ
3999,·,·,u--------,AuxK
4000,E,E,z--------,PRED
4001,"""","""",u--------,AuxG
4002,ὅσοι,ὅσος,p-p---mn-,SBJ
4003,ἐμοὶ,ἐγώ,p1s---cd-,PNOM_CO
4004,καὶ,καί,b--------,COORD
4005,σοὶ,σύ,p2s---cd-,PNOM_CO
4006,γένοιντο,γίγνομαι,v3paom---,OBJ
4007,"""","""",u--------,AuxG
4008,.,.,u--------,AuxK
4009,E,E,z--------,PRED
4010,ἡ,ὁ,l-s---fn-,ATR
4011,δὲ,δέ,b--------,AuxY
4012,αὐθάδειά,αὐθάδεια,n-s---fn-,SBJ
4013,ἐστιν,εἰμί,v3spia---,PRED_CO
4014,ἀπήνεια,ἀπήνεια,n-s---fn-,PNOM
4015,ὁμιλίας,ὁμιλία,n-s---fg-,ATR
4016,ἐν,ἐν,r--------,AuxP
4017,λόγοις,λόγος,n-p---md-,ATR
4018,",",",",u--------,AuxX
4019,ὁ,ὁ,l-s---mn-,ATR
4020,δὲ,δέ,b--------,COORD
4021,αὐθάδης,αὐθάδης,a-s---mn-,SBJ
4022,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
4023,τις,τις,p-s---cn-,PNOM
4024,",",",",u--------,AuxX
4025,οἷος,οἷος,p-s---mn-,SBJ
4026,ἐρωτηθείς,ἐρωτάω,v-sappmn-,ADV
4027,·,·,u--------,AuxK
4028,E,E,z--------,ADV
4029,E,E,z--------,PRED_CO
4030,"""","""",u--------,AuxG
4031,ὁ,ὁ,l-s---mn-,ATR
4032,δεῖνα,δεῖνα,p-s---ma-,SBJ
4033,ποῦ,ποῦ,d--------,ADV
4034,ἐστιν,εἰμί,v3spia---,PRED
4035,"""","""",u--------,AuxG
4036,;,;,u--------,AuxK
4037,εἰπεῖν,λέγω,v--ana---,OBJ
4038,·,·,u--------,AuxK
4039,E,E,z--------,PRED
4040,"""","""",u--------,AuxG
4041,πράγματά,πρᾶγμα,n-p---na-,OBJ
4042,μοι,ἐγώ,p1s---cd-,OBJ
4043,μὴ,μή,d--------,AuxZ
4044,πάρεχε,παρέχω,v2spma---,PRED
4045,"""","""",u--------,AuxG
4046,·,·,u--------,AuxK
4047,καὶ,καί,b--------,AuxY
4048,προσαγορευθεὶς,προσαγορεύω,v-sappmn-,ADV
4049,μὴ,μή,d--------,AuxZ
4050,ἀντιπροσειπεῖν,ἀντιπροσλέγω,v--ana---,OBJ
4051,.,.,u--------,AuxK
4052,E,E,z--------,PRED
4053,καὶ,καί,b--------,AuxY
4054,πωλῶν,πωλέω,v-sppamn-,ADV
4055,τι,τις,p-s---na-,OBJ
4056,μὴ,μή,d--------,AuxZ
4057,λέγειν,λέγω,v--pna---,OBJ_CO
4058,τοῖς,ὁ,l-p---md-,ATR
4059,ὠνουμένοις,ὠνέομαι,v-pppmmd-,OBJ
4060,",",",",u--------,AuxX
4061,πόσου,πόσος,p-s---ng-,ADV
4062,ἂν,ἄν,g--------,AuxY
4063,ἀποδοῖτο,ἀποδίδωμι,v3spom---,OBJ
4064,",",",",u--------,AuxX
4065,ἀλλ’,ἀλλά,b--------,COORD
4066,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ_CO
4067,",",",",u--------,AuxX
4068,τί,τίς,p-s---na-,OBJ
4069,εὑρίσκει,εὑρίσκω,v3spia---,OBJ
4070,.,.,u--------,AuxK
4071,E,E,z--------,PRED
4072,καὶ,καί,b--------,AuxY
4073,τοῖς,ὁ,l-p---md-,ATR
4074,τιμῶσι,τιμάω,v-pppamd-,OBJ_CO
4075,καὶ,καί,b--------,COORD
4076,πέμπουσιν,πέμπω,v-pppamd-,OBJ_CO
4077,εἰς,εἰς,r--------,AuxP
4078,τὰς,ὁ,l-p---fa-,ATR
4079,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
4080,εἰπεῖν,λέγω,v--ana---,OBJ
4081,",",",",u--------,AuxX
4082,ὅτι,ὅτι,c--------,AuxC
4083,οὐκ,οὐ,d--------,AuxZ
4084,ἂν,ἄν,g--------,AuxY
4085,γένοιτο,γίγνομαι,v3saom---,OBJ
4086,διδόμενα,δίδωμι,v-pppmnn-,SBJ
4087,·,·,u--------,AuxK
4088,E,E,z--------,PRED
4089,καὶ,καί,b--------,AuxY
4090,οὐκ,οὐ,d--------,AuxZ
4091,ἔχειν,ἔχω,v--pna---,OBJ
4092,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
4093,οὔ,οὐ,d--------,AuxZ
4094,-τε,τε,b--------,AuxY
4095,τῷ,ὁ,l-s---md-,ATR
4096,ἀπώσαντι,ἀπωθέω,v-sapamd-,ADV_CO
4097,αὐτὸν,αὐτός,p-s---ma-,OBJ
4098,ἀκουσίως,ἀκούσιος,d--------,ADV
4099,οὔ,οὐ,d--------,AuxZ
4100,-τε,τε,b--------,AuxY
4101,τῷ,ὁ,l-s---md-,ATR
4102,ὤσαντι,ὠθέω,v-sapamd-,ADV_CO
4103,οὔ,οὐ,d--------,AuxZ
4104,-τε,τε,b--------,COORD
4105,τῷ,ὁ,l-s---md-,ATR
4106,ἐμβάντι,ἐμβαίνω,v-sapamd-,ADV_CO
4107,.,.,u--------,AuxK
4108,E,E,z--------,PRED
4109,καὶ,καί,b--------,AuxY
4110,φίλῳ,φίλος,a-s---md-,OBJ
