@id,@form,@lemma,@postag,@relation
1126,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1127,τοίνυν,τοίνυν,g--------,AuxY
1128,ὁ,ὁ,l-s---mn-,ATR
1129,Θερσίτης,Θερσίτης,n-s---mn-,SBJ
1130,ὁ,ὁ,l-s---mn-,ATR
1131,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1132,εἰ,εἰ,c--------,AuxC
1133,λάβοι,λαμβάνω,v3saoa---,ADV
1134,τὴν,ὁ,l-s---fa-,ATR
1135,’,ἒ,i--------,ATR
1136,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
1137,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
1138,",",",",u--------,AuxX
1139,οἴει,οἴομαι,v2spim---,PRED
1140,ὅτι,ὅτι,c--------,AuxC
1141,αὐτίκα,αὐτίκα,d--------,ADV
1142,διὰ,διά,r--------,AuxP
1143,τοῦτο,οὗτος,p-s---na-,ADV
1144,καὶ,καί,c--------,AuxY
1145,καλὸς,καλός,a-s---mn-,PNOM_CO
1146,ἅμα,ἅμα,d--------,AuxZ
1147,καὶ,καί,c--------,COORD
1148,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM_CO
1149,ἂν,ἄν,g--------,AuxY
1150,γένοιτο,γίγνομαι,v3saom---,OBJ_CO
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,AuxY
1153,ὑπερπηδήσεται,ὑπερπηδάω,v3sfim---,OBJ_CO
1154,μὲν,μέν,g--------,AuxY
1155,τὸν,ὁ,l-s---ma-,ATR
1156,ποταμόν,ποταμός,n-s---ma-,OBJ
1157,",",",",u--------,AuxX
1158,ἐπιθολώσει,ἐπιθολόω,v3sfia---,OBJ_CO
1159,δὲ,δέ,c--------,AuxY
1160,αὐτοῦ,αὐτός,p-s---mg-,ATR
1161,τὸ,ὁ,l-s---na-,ATR
1162,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
1163,τῷ,ὁ,l-s---md-,ATR
1164,φόνῳ,φόνος,n-s---md-,OBJ
1165,τῶν,ὁ,l-p---mg-,ATR
1166,Φρυγῶν,Φρύξ,n-p---mg-,ATR
1167,",",",",u--------,AuxX
1168,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,OBJ_CO
1169,δὲ,δέ,c--------,COORD
1170,τὸν,ὁ,l-s---ma-,ATR
1171,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
1172,καὶ,καί,c--------,AuxY
1173,πρὸ,πρό,r--------,AuxP
1174,αὐτοῦ,αὐτός,p-s---mg-,ADV
1175,τὸν,ὁ,l-s---ma-,ATR
1176,Λυκάονα,Λυκάων,n-s---ma-,OBJ_CO
1177,καὶ,καί,c--------,COORD
1178,τὸν,ὁ,l-s---ma-,ATR
1179,Ἀστεροπαῖον,Ἀστεροπαῖος,n-s---ma-,OBJ_CO
1180,",",",",u--------,AuxX
1181,μη,μή,d--------,AuxZ
1182,-δὲ,δέ,c--------,AuxY
1183,φέρειν,φέρω,v--pna---,OBJ
1184,ἐπὶ,ἐπί,r--------,AuxP
1185,τῶν,ὁ,l-p---mg-,ATR
1186,ὤμων,ὦμος,n-p---mg-,ADV
1187,τὴν,ὁ,l-s---fa-,ATR
1188,μελίαν,μελία,n-s---fa-,OBJ
1189,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1190,;,;,u--------,AuxK
1191,οὐκ,οὐ,d--------,AuxZ
1192,ἂν,ἄν,g--------,AuxY
1193,εἴποις,λέγω,v2saoa---,PRED
1194,·,·,u--------,AuxK
1195,ἀλλὰ,ἀλλά,c--------,AuxY
1196,καὶ,καί,c--------,AuxZ
1197,γέλωτα,γέλως,n-s---ma-,OBJ
1198,ἂν,ἄν,g--------,AuxY
1199,ὀφλισκάνοι,ὀφλισκάνω,v3spoa---,PRED
1200,χωλεύων,χωλεύω,v-sppamn-,ADV_CO
1201,ὑπὸ,ὑπό,r--------,AuxP
1202,τῇ,ὁ,l-s---fd-,ATR
1203,ἀσπίδι,ἀσπίς,n-s---fd-,OBJ
1204,καὶ,καί,c--------,COORD
1205,ἐπὶ,ἐπί,r--------,AuxP
1206,στόμα,στόμα,n-s---na-,ADV
1207,καταπίπτων,καταπίπτω,v-sppamn-,ADV_CO
1208,ὑπὸ,ὑπό,r--------,AuxP
1209,τοῦ,ὁ,l-s---ng-,ATR
1210,βάρους,βάρος,n-s---ng-,OBJ_CO
1211,καὶ,καί,c--------,COORD
1212,ὑπὸ,ὑπό,r--------,AuxP
1213,τῷ,ὁ,l-s---nd-,ATR
1214,κράνει,κράνος,n-s---nd-,OBJ_CO
1215,ὁπότε,ὁπότε,c--------,AuxC
1216,ἀνανεύσειε,ἀνανεύω,v3saoa---,ADV
1217,δεικνὺς,δείκνυμι,v-sppamn-,ADV_CO
1218,τοὺς,ὁ,l-p---ma-,ATR
1219,παραβλῶπας,παραβλώψ,n-p---ma-,OBJ
1220,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1221,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1222,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ_CO
1223,καὶ,καί,c--------,COORD
1224,τὸν,ὁ,l-s---ma-,ATR
1225,θώρακα,θώραξ,n-s---ma-,OBJ_CO
1226,ἐπαίρων,ἐπαίρω,v-sppamn-,ADV_CO
1227,τῷ,ὁ,l-s---nd-,ATR
1228,τοῦ,ὁ,l-s---ng-,ATR
1229,μεταφρένου,μετάφρενον,n-s---ng-,ATR
1230,κυρτώματι,κύρτωμα,n-s---nd-,OBJ
1231,καὶ,καί,c--------,AuxY
1232,τὰς,ὁ,l-p---fa-,ATR
1233,κνημῖδας,κνημίς,n-p---fa-,OBJ
1234,ἐπισυρόμενος,ἐπισύρω,v-sppmmn-,ADV_CO
1235,",",",",u--------,AuxX
1236,καὶ,καί,c--------,COORD
1237,ὅλως,ὅλος,d--------,ADV
1238,αἰσχύνων,αἰσχύνω,v-sppamn-,ADV_CO
1239,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
1240,",",",",u--------,AuxX
1241,καὶ,καί,c--------,AuxY
1242,τὸν,ὁ,l-s---ma-,ATR
1243,δημιουργὸν,δημιουργός,n-s---ma-,APOS_CO
1244,αὐτῶν,αὐτός,p-p---mg-,ATR
1245,καὶ,καί,c--------,COORD
1246,τὸν,ὁ,l-s---ma-,ATR
1247,δεσπότην,δεσπότης,n-s---ma-,APOS_CO
1248,.,.,u--------,AuxK
1249,τὸ,ὁ,l-s---na-,ATR
1250,αὐτὸ,αὐτός,p-s---na-,OBJ
1251,δὴ,δή,g--------,AuxY
1252,καὶ,καί,c--------,AuxZ
1253,σὺ,σύ,p-s---cn-,SBJ
1254,πάσχων,πάσχω,v-sppamn-,ADV
1255,οὐχ,οὐ,d--------,AuxZ
1256,ὁρᾷς,ὁράω,v2spia---,PRED
1257,",",",",u--------,AuxX
1258,ὁπόταν,ὁπόταν,c--------,AuxC
1259,τὸ,ὁ,l-s---na-,ATR
1260,μὲν,μέν,g--------,AuxY
1261,βιβλίον,βιβλίον,n-s---na-,OBJ
1262,ἐν,ἐν,r--------,AuxP
1263,τῇ,ὁ,l-s---fd-,ATR
1264,χειρὶ,χείρ,n-s---fd-,ADV
1265,ἔχῃς,ἔχω,v2spsa---,ADV_CO
1266,πάγκαλον,πάγκαλος,a-s---na-,ATR
1267,",",",",u--------,AuxX
1268,πορφυρᾶν,πορφύρεος,a-s---fa-,OCOMP
1269,μὲν,μέν,g--------,AuxY
1270,ἔχον,ἔχω,v-sppana-,ADV
1271,τὴν,ὁ,l-s---fa-,ATR
1272,διφθέραν,διφθέρα,n-s---fa-,OBJ_CO
1273,",",",",u--------,AuxX
1274,χρυσοῦν,χρύσεος,a-s---ma-,ATR
1275,δὲ,δέ,c--------,COORD
1276,τὸν,ὁ,l-s---ma-,ATR
1277,ὀμφαλόν,ὀμφαλός,n-s---ma-,OBJ_CO
1278,",",",",u--------,AuxX
1279,ἀναγιγνώσκῃς,ἀναγιγνώσκω,v2spsa---,ADV_CO
1280,δὲ,δέ,c--------,COORD
1281,αὐτὸ,αὐτός,p-s---na-,OBJ
1282,βαρβαρίζων,βαρβαρίζω,v-sppamn-,ADV_CO
1283,καὶ,καί,c--------,AuxY
1284,καταισχύνων,καταισχύνω,v-sppamn-,ADV_CO
1285,καὶ,καί,c--------,COORD
1286,διαστρέφων,διαστρέφω,v-sppamn-,ADV_CO
1287,",",",",u--------,AuxX
1288,ὑπὸ,ὑπό,r--------,AuxP
1289,μὲν,μέν,g--------,AuxY
1290,τῶν,ὁ,l-p---mg-,ATR
1291,πεπαιδευμένων,παιδεύω,v-prpmmg-,OBJ
1292,καταγελώμενος,καταγελάω,v-sppmmn-,ADV_CO
1293,",",",",u--------,AuxX
1294,ὑπὸ,ὑπό,r--------,AuxP
1295,δὲ,δέ,c--------,COORD
1296,τῶν,ὁ,l-p---mg-,ATR
1297,συνόντων,σύνειμι,v-pppamg-,ATR
1298,σοι,σύ,p-s---cd-,OBJ
1299,κολάκων,κόλαξ,n-p---mg-,OBJ
1300,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,ADV_CO
1301,",",",",u--------,AuxX
1302,οἳ,ὅς,p-p---mn-,SBJ
1303,καὶ,καί,c--------,AuxZ
1304,αὐτοὶ,αὐτός,p-p---mn-,ADV
1305,πρὸς,πρός,r--------,AuxP
1306,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1307,ἐπιστρεφόμενοι,ἐπιστρέφω,v-pppmmn-,ADV
1308,γελῶσι,γελάω,v3ppia---,ATR
1309,τὰ,ὁ,l-p---na-,ATR
1310,πολλά,πολύς,a-p---na-,OBJ
1311,;,;,u--------,AuxK
1312,θέλω,ἐθέλω,v1spia---,PRED
1313,γοῦν,γοῦν,g--------,AuxY
1314,σοι,σύ,p-s---cd-,OBJ
1315,διηγήσασθαί,διηγέομαι,v--anm---,OBJ
1316,τι,τις,p-s---na-,SBJ
1317,Πυθοῖ,Πυθώ,n-s---fd-,PNOM
1318,γενόμενον,γίγνομαι,v-sapmna-,ADV
1319,.,.,u--------,AuxK
1320,Ταραντῖνος,Ταραντῖνος,a-s---mn-,ATR
1321,Εὐάγγελος,Εὐάγγελος,n-s---mn-,SBJ
1322,το-,ὁ,l-s---na-,ATR
1323,τοὔνομα,ὄνομα,n-s---na-,OBJ
1324,τῶν,ὁ,l-p---mg-,ATR
1325,οὐκ,οὐ,d--------,AuxZ
1326,ἀφανῶν,ἀφανής,a-p---mg-,ATR
1327,ἐν,ἐν,r--------,AuxP
1328,τῷ,ὁ,l-s---md-,ATR
1329,Τάραντι,Τάρας,n-s---md-,ADV
1330,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED
1331,νικῆσαι,νικάω,v--ana---,OBJ
1332,Πύθια,Πύθια,n-p---na-,OBJ
1333,.,.,u--------,AuxK
1334,τὰ,ὁ,l-p---na-,SBJ
1335,μὲν,μέν,g--------,AuxY
1336,οὖν,οὖν,g--------,AuxY
1337,τῆς,ὁ,l-s---fg-,ATR
1338,γυμνῆς,γυμνός,a-s---fg-,ATR
1339,ἀγωνίας,ἀγωνία,n-s---fg-,ATR
1340,αὐτίκα,αὐτίκα,d--------,ADV
1341,ἐδόκει,δοκέω,v3siia---,PRED_CO
1342,αὐτῷ,αὐτός,p-s---md-,ADV
1343,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1344,εἶναι,εἰμί,v--pna---,OBJ
1345,μή,μή,d--------,AuxZ
1346,-τε,τε,c--------,AuxY
1347,πρὸς,πρός,r--------,AuxP
1348,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
1349,μή,μή,d--------,AuxZ
1350,-τε,τε,c--------,COORD
1351,πρὸς,πρός,r--------,AuxP
1352,ὠκύτητα,ὠκύτης,n-s---fa-,ADV_CO
1353,εὖ,εὖ,d--------,ADV
1354,πεφυκότι,φύω,v-srpamd-,ADV
1355,",",",",u--------,AuxX
1356,κιθάρᾳ,κιθάρα,n-s---fd-,ADV_CO
1357,δὲ,δέ,c--------,COORD
1358,καὶ,καί,c--------,COORD
1359,ᾠδῇ,ἀοιδή,n-s---fd-,ADV_CO
1360,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1361,κρατήσειν,κρατέω,v--fna---,OBJ
1362,ἐπείσθη,πείθω,v3saip---,PRED_CO
1363,ὑπὸ,ὑπό,r--------,AuxP
1364,καταράτων,κατάρατος,a-p---mg-,ATR
1365,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1366,οὓς,ὅς,p-p---ma-,OBJ
1367,εἶχε,ἔχω,v3siia---,ATR
1368,περὶ,περί,r--------,AuxP
1369,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1370,ἐπαινούντων,ἐπαινέω,v-pppamg-,ATR_CO
1371,καὶ,καί,c--------,COORD
1372,βοώντων,βοάω,v-pppamg-,ATR_CO
1373,ὁπότε,ὁπότε,c--------,AuxC
1374,καὶ,καί,c--------,AuxZ
1375,τὸ,ὁ,l-s---na-,ATR
1376,σμικρότατον,μικρός,a-s---nas,OBJ
1377,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1378,ἀνακρούσαιτο,ἀνακρούω,v3saom---,ADV
1379,.,.,u--------,AuxK
1380,ἧκεν,ἥκω,v3siia---,PRED
1381,οὖν,οὖν,g--------,AuxY
1382,εἰς,εἰς,r--------,AuxP
1383,τοὺς,ὁ,l-p---ma-,ATR
1384,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
1385,τοῖς,ὁ,l-p---nd-,ATR
1386,τε,τε,c--------,AuxY
1387,ἄλλοις,ἄλλος,p-p---nd-,ADV
1388,λαμπρὸς,λαμπρός,a-s---mn-,ADV_CO
1389,καὶ,καί,c--------,COORD
1390,δὴ,δή,g--------,AuxY
1391,καὶ,καί,c--------,AuxY
1392,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
1393,χρυσόπαστον,χρυσόπαστος,a-s---fa-,ATR
1394,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
1395,καὶ,καί,c--------,COORD
1396,στέφανον,στέφανος,n-s---ma-,OBJ_CO
1397,δάφνης,δάφνη,n-s---fg-,ATR
1398,χρυσῆς,χρύσεος,a-s---fg-,ATR
1399,κάλλιστον,καλός,a-s---mas,ATR
1400,",",",",u--------,AuxX
1401,ὡς,ὡς,c--------,AuxC
1402,ἀντὶ,ἀντί,r--------,AuxP
1403,καρποῦ,καρπός,n-s---mg-,ADV
1404,τῆς,ὁ,l-s---fg-,ATR
1405,δάφνης,δάφνη,n-s---fg-,ATR
1406,σμαράγδους,σμάραγδος,n-p---fa-,SBJ
1407,εἶναι,εἰμί,v--pna---,ADV
1408,ἰσομεγέθεις,ἰσομεγέθης,a-p---fa-,PNOM
1409,τῷ,ὁ,l-s---md-,ATR
1410,καρπῷ,καρπός,n-s---md-,ADV
1411,·,·,u--------,AuxK
1412,τὴν,ὁ,l-s---fa-,ATR
1413,μέν,μέν,g--------,AuxY
1414,γε,γε,g--------,AuxZ
1415,κιθάραν,κιθάρα,n-s---fa-,OBJ
1416,αὐτήν,αὐτός,p-s---fa-,ATR
1417,",",",",u--------,AuxX
1418,ὑπερφυές,ὑπερφυής,a-s---na-,ATR
1419,τι,τις,p-s---na-,ATR
1420,χρῆμα,χρῆμα,n-s---na-,APOS
1421,εἰς,εἰς,r--------,AuxP
1422,κάλλος,κάλλος,n-s---na-,ADV_CO
1423,καὶ,καί,c--------,COORD
1424,πολυτέλειαν,πολυτέλεια,n-s---fa-,ADV_CO
1425,",",",",u--------,AuxX
1426,χρυσοῦ,χρυσός,n-s---mg-,ATR
1427,μὲν,μέν,g--------,AuxY
1428,τοῦ,ὁ,l-s---mg-,ATR
1429,ἀκηράτου,ἀκήρατος,a-s---mg-,ATR
1430,πᾶσαν,πᾶς,p-s---fa-,ATR
1431,",",",",u--------,AuxX
1432,σφραγῖσι,σφραγίς,n-p---fd-,ADV_CO
1433,δὲ,δέ,c--------,AuxY
1434,καὶ,καί,c--------,COORD
1435,λίθοις,λίθος,n-p---md-,ADV_CO
1436,ποικίλοις,ποικίλος,a-p---md-,ATR
1437,κατακεκοσμημένην,κατακοσμέω,v-srpmfa-,ATR
1438,",",",",u--------,AuxX
1439,Μουσῶν,Μοῦσα,n-p---fg-,SBJ_CO
1440,μεταξὺ,μεταξύ,r--------,AuxP
1441,καὶ,καί,c--------,AuxY
1442,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,SBJ_CO
1443,καὶ,καί,c--------,COORD
1444,Ὀρφέως,Ὀρφεύς,n-s---mg-,SBJ_CO
1445,ἐντετορνευμένων,ἐντορνεύω,v-prpmfg-,ADV
1446,;,;,u--------,AuxK
1447,E,E,z--------,PRED
1448,θαῦμα,θαῦμα,n-s---nn-,SBJ
1449,",",",",u--------,AuxX
1450,μέγα,μέγας,a-s---nn-,PNOM
1451,τοῖς,ὁ,l-p---md-,ATR
1452,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
1453,.,.,u--------,AuxK
1454,E,E,z--------,PRED
1455,ἐπεὶ,ἐπεί,c--------,AuxC
1456,δ’,δέ,c--------,AuxY
1457,οὖν,οὖν,g--------,AuxY
1458,ποτε,ποτέ,d--------,ADV
1459,καὶ,καί,c--------,AuxZ
1460,ἧκεν,ἥκω,v3siia---,ADV
1461,ἡ,ὁ,l-s---fn-,ATR
1462,τοῦ,ὁ,l-s---mg-,ATR
1463,ἀγῶνος,ἀγών,n-s---mg-,ATR
1464,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1465,",",",",u--------,AuxX
1466,τρεῖς,τρεῖς,m-p----n-,PNOM
1467,μὲν,μέν,g--------,AuxY
1468,ἦσαν,εἰμί,v3piia---,PRED_CO
1469,",",",",u--------,AuxX
1470,ἔλαχεν,λαγχάνω,v3saia---,PRED_CO
1471,δὲ,δέ,c--------,AuxY
1472,μέσος,μέσος,a-s---mn-,ADV
1473,αὐτῶν,αὐτός,p-p---mg-,ATR
1474,ὁ,ὁ,l-s---mn-,ATR
1475,Εὐάγγελος,Εὐάγγελος,n-s---mn-,SBJ
1476,ᾄδειν,ἀείδω,v--pna---,OBJ
1477,καὶ,καί,c--------,COORD
1478,μετὰ,μετά,r--------,AuxP
1479,Θέσπιν,Θέσπις,n-s---ma-,ADV
1480,τὸν,ὁ,l-s---ma-,ATR
1481,Θηβαῖον,Θηβαῖος,a-s---ma-,ATR
1482,οὐ,οὐ,d--------,AuxZ
1483,φαύλως,φαῦλος,d--------,ADV
1484,ἀγωνισάμενον,ἀγωνίζομαι,v-sapmma-,ATR
1485,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
1486,ὅλος,ὅλος,a-s---mn-,ADV
1487,περιλαμπόμενος,περιλάμπω,v-sppmmn-,ADV
1488,τῷ,ὁ,l-s---md-,ATR
1489,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
1490,καὶ,καί,c--------,AuxY
1491,τοῖς,ὁ,l-p---nd-,ATR
1492,σμαράγδοις,σμάραγδος,n-p---fd-,OBJ_CO
1493,καὶ,καί,c--------,AuxY
1494,βηρύλλοις,βήρυλλος,n-p---fd-,OBJ_CO
1495,καὶ,καί,c--------,COORD
1496,ὑακίνθοις,ὑάκινθος,n-p---md-,OBJ_CO
1497,·,·,u--------,AuxK
1498,καὶ,καί,c--------,AuxY
1499,ἡ,ὁ,l-s---fn-,ATR
1500,πορφύρα,πορφύρα,n-s---fn-,SBJ
1501,δὲ,δέ,c--------,AuxY
1502,ἐνέπρεπε,ἐμπρέπω,v3siia---,PRED
1503,τῆς,ὁ,l-s---fg-,ATR
1504,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
1505,",",",",u--------,AuxX
1506,ἣ,ὅς,p-s---fn-,SBJ
1507,μεταξὺ,μεταξύ,r--------,AuxP
1508,τοῦ,ὁ,l-s---mg-,ATR
1509,χρυσοῦ,χρυσός,n-s---mg-,ADV
1510,διεφαίνετο,διαφαίνω,v3siim---,ATR
1511,.,.,u--------,AuxK
1512,τούτοις,οὗτος,p-p---nd-,OBJ
1513,ἅπασι,ἅπας,p-p---nd-,ATR
1514,προεκπλήξας,προεκπλήσσω,v-sapamn-,ADV_CO
1515,τὸ,ὁ,l-s---na-,ATR
1516,θέατρον,θέατρον,n-s---na-,OBJ
1517,καὶ,καί,c--------,COORD
1518,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
1519,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
1520,ἐμπλήσας,ἐμπίμπλημι,v-sapamn-,ADV_CO
1521,τοὺς,ὁ,l-p---ma-,ATR
1522,θεατάς,θεατής,n-p---ma-,OBJ
1523,",",",",u--------,AuxX
1524,ἐπειδή,ἐπειδή,c--------,AuxC
1525,ποτε,ποτέ,d--------,ADV
1526,καὶ,καί,c--------,AuxY
1527,ᾆσαι,ἀείδω,v--ana---,SBJ_CO
1528,καὶ,καί,c--------,COORD
1529,κιθαρίσαι,κιθαρίζω,v--ana---,SBJ_CO
1530,πάντως,πάντως,d--------,ADV
1531,ἔδει,δέω,v3siia---,ADV
1532,",",",",u--------,AuxX
1533,ἀνακρούεται,ἀνακρούω,v3spim---,PRED_CO
1534,μὲν,μέν,g--------,AuxY
1535,ἀνάρμοστόν,ἀνάρμοστος,a-s---na-,ATR_CO
1536,τι,τις,p-s---na-,OBJ
1537,καὶ,καί,c--------,COORD
1538,ἀσύντακτον,ἀσύντακτος,a-s---na-,ATR_CO
1539,",",",",u--------,AuxX
1540,ἀπορρήγνυσι,ἀπορρήγνυμι,v3spia---,PRED_CO
1541,δὲ,δέ,c--------,AuxY
1542,τρεῖς,τρεῖς,m-p----a-,ATR
1543,ἅμα,ἅμα,d--------,AuxP
1544,χορδὰς,χορδή,n-p---fa-,OBJ
1545,σφοδρότερον,σφοδρός,a-s---nac,ATR
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,δέοντος,δέω,v-sppang-,ADV
1548,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
1549,τῇ,ὁ,l-s---fd-,ATR
1550,κιθάρᾳ,κιθάρα,n-s---fd-,OBJ
1551,",",",",u--------,AuxX
1552,ᾄδειν,ἀείδω,v--pna---,OBJ
1553,δὲ,δέ,c--------,COORD
1554,ἄρχεται,ἄρχω,v3spim---,PRED_CO
1555,ἀπόμουσόν,ἀπόμουσος,a-s---na-,ATR_CO
1556,τι,τις,p-s---na-,OBJ
1557,καὶ,καί,c--------,COORD
1558,λεπτόν,λεπτός,a-s---na-,ATR_CO
1559,",",",",u--------,AuxX
1560,ὥστε,ὥστε,c--------,AuxC
1561,γέλωτα,γέλως,n-s---ma-,SBJ
1562,μὲν,μέν,g--------,AuxY
1563,παρὰ,παρά,r--------,AuxP
1564,πάντων,πᾶς,p-p---mg-,ATR
1565,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
1566,τῶν,ὁ,l-p---mg-,ATR
1567,θεατῶν,θεατής,n-p---mg-,PNOM
1568,",",",",u--------,AuxX
1569,τοὺς,ὁ,l-p---ma-,ATR
1570,ἀθλοθέτας,ἀθλοθέτης,n-p---ma-,SBJ
1571,δὲ,δέ,c--------,COORD
1572,ἀγανακτήσαντας,ἀγανακτέω,v-papama-,ADV
1573,ἐπὶ,ἐπί,r--------,AuxP
1574,τῇ,ὁ,l-s---fd-,ATR
1575,τόλμῃ,τόλμα,n-s---fd-,ADV
1576,μαστιγώσαντας,μαστιγόω,v-papama-,ADV
1577,αὐτὸν,αὐτός,p-s---ma-,OBJ
1578,ἐκβαλεῖν,ἐκβάλλω,v--ana---,ADV_CO
1579,τοῦ,ὁ,l-s---ng-,ATR
1580,θεάτρου,θέατρον,n-s---ng-,OBJ
1581,·,·,u--------,AuxK
1582,ὅτεπερ,ὅτε,c--------,AuxC
1583,καὶ,καί,c--------,AuxY
1584,γελοιότατος,γέλοιος,a-s---mns,PNOM
1585,ὤφθη,ὁράω,v3saip---,ADV
1586,δακρύων,δάκρυον,n-p---ng-,ATR
1587,ὁ,ὁ,l-s---mn-,ATR
1588,χρυσοῦς,χρύσεος,a-s---mn-,ATR
1589,Εὐάγγελος,Εὐάγγελος,n-s---mn-,SBJ
1590,καὶ,καί,c--------,AuxY
1591,ὑπὸ,ὑπό,r--------,AuxP
1592,τῶν,ὁ,l-p---mg-,ATR
1593,μαστιγοφόρων,μαστιγοφόρος,n-p---mg-,OBJ
1594,συρόμενος,σύρω,v-sppmmn-,ADV_CO
1595,διὰ,διά,r--------,AuxP
1596,μέσης,μέσος,a-s---fg-,ATR
1597,τῆς,ὁ,l-s---fg-,ATR
1598,σκηνῆς,σκηνή,n-s---fg-,ADV
1599,καὶ,καί,c--------,AuxY
1600,τὰ,ὁ,l-p---na-,ATR
1601,σκέλη,σκέλος,n-p---na-,OBJ
1602,καθῃματωμένος,καθαιματόω,v-srpmmn-,ADV_CO
1603,ἐκ,ἐκ,r--------,AuxP
1604,τῶν,ὁ,l-p---fg-,ATR
1605,μαστίγων,μάστιξ,n-p---fg-,ADV
1606,καὶ,καί,c--------,COORD
1607,συλλέγων,συλλέγω,v-sppamn-,ADV_CO
1608,χαμάθεν,χαμάθεν,r--------,AuxP
1609,τῆς,ὁ,l-s---fg-,ATR
1610,κιθάρας,κιθάρα,n-s---fg-,ADV
1611,τὰς,ὁ,l-p---fa-,ATR
1612,σφραγῖδας,σφραγίς,n-p---fa-,OBJ
1613,·,·,u--------,AuxK
1614,E,E,z--------,PRED
1615,ἐξεπεπτώκεσαν,ἐκπίπτω,v3plia---,PRED
1616,γὰρ,γάρ,g--------,AuxY
1617,κα-,καί,c--------,AuxZ
1618,κἀκείνης,κά̓κες,a-s---fg-,SBJ
1619,συμμαστιγουμένης,συμμαστιγόω,v-sppmfg-,ADV
1620,αὐτῷ,αὐτός,p-s---md-,OBJ
1621,.,.,u--------,AuxK
1622,μικρὸν,μικρός,a-s---na-,ADV
1623,δ’,δέ,c--------,AuxY
1624,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
1625,μετ’,μετά,r--------,AuxP
1626,αὐτὸν,αὐτός,p-s---ma-,ADV
1627,Εὔμηλός,Εὔμηλος,n-s---mn-,SBJ
1628,τις,τις,p-s---cn-,ATR
1629,Ἠλεῖος,Ἠλεῖος,a-s---mn-,ATR
1630,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
1631,",",",",u--------,AuxX
1632,κιθάραν,κιθάρα,n-s---fa-,OBJ
1633,μὲν,μέν,g--------,AuxY
1634,παλαιὰν,παλαιός,a-s---fa-,ATR
1635,ἔχων,ἔχω,v-sppamn-,ADV_CO
1636,",",",",u--------,AuxX
1637,ξυλίνους,ξύλινος,a-p---ma-,ATR
1638,δὲ,δέ,c--------,COORD
1639,κόλλοπας,κόλλοψ,n-p---ma-,OBJ
1640,ἐπικειμένην,ἐπίκειμαι,v-srpmfa-,ADV_CO
1641,",",",",u--------,AuxX
1642,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1643,δὲ,δέ,c--------,AuxY
1644,μόγις,μόγις,d--------,ADV
1645,σὺν,σύν,r--------,AuxP
1646,τῷ,ὁ,l-s---md-,ATR
1647,στεφάνῳ,στέφανος,n-s---md-,ADV
1648,δέκα,δέκα,m--------,ATR
1649,δραχμῶν,δραχμή,n-p---fg-,ADV
1650,ἀξίαν,ἄξιος,a-s---fa-,ATR
1651,ἀλλ’,ἀλλά,c--------,AuxY
1652,οὗτός,οὗτος,p-s---mn-,SBJ
1653,γε,γε,g--------,AuxZ
1654,ᾄσας,ἀείδω,v-sapamn-,ADV_CO
1655,δεξιῶς,δεξιός,d--------,ADV
