@id,@form,@lemma,@postag,@relation
1094,.,.,u--------,AuxK
1095,ὃν,ὅς,p-s---ma-,OBJ
1096,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1097,ἔτι,ἔτι,d--------,ADV
1098,νέος,νέος,a-s---mn-,PNOM
1099,ὢν,εἰμί,v-sppamn-,ADV
1100,ἐνίκησε,νικάω,v3saia---,ADV
1101,πώλοις,πῶλος,n-p---md-,ADV
1102,δὲ,δέ,c--------,AuxY
1103,προσδήσας,προσδέω,v-sapamn-,ADV_CO
1104,καὶ,καί,c--------,COORD
1105,εἰς,εἰς,r--------,AuxP
1106,δύο,δύο,m--------,ATR
1107,μέρη,μέρος,n-p---na-,OBJ
1108,διελὼν,διαιρέω,v-sapamn-,ADV_CO
1109,τὸν,ὁ,l-s---ma-,ATR
1110,Πυραίχμην,Πυραίχμης,n-s---ma-,OBJ
1111,",",",",u--------,AuxX
1112,ἄταφον,ἄταφος,a-s---ma-,OCOMP
1113,ἔρριψεν,ῥίπτω,v3saia---,PRED
1114,.,.,u--------,AuxK
1115,ὁ,ὁ,l-s---mn-,ATR
1116,δὲ,δέ,c--------,AuxY
1117,τόπος,τόπος,n-s---mn-,SBJ
1118,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
1119,"""","""",u--------,AuxG
1120,πῶλοι,πῶλος,n-p---mn-,SBJ
1121,Πυραίχμου,Πυραίχμης,n-s---mg-,ATR
1122,"""","""",u--------,AuxG
1123,κεῖται,κεῖμαι,v3spim---,PRED_CO
1124,δὲ,δέ,c--------,AuxY
1125,παρὰ,παρά,r--------,AuxP
1126,ποταμὸν,ποταμός,n-s---ma-,OBJ
1127,Ἡράκλειον,Ἡράκλειος,a-s---ma-,ATR
1128,",",",",u--------,AuxX
1129,χρεμετισμὸν,χρεμετισμός,n-s---ma-,OBJ
1130,δ’,δέ,c--------,COORD
1131,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED_CO
1132,πινόντων,πίνω,v-pppamg-,ATR
1133,ἵππων,ἵππος,n-p---mg-,ATR
1134,ὡς,ὡς,c--------,AuxZ
1135,ἐν,ἐν,r--------,AuxP
1136,τρίτῳ,τρίτος,a-s---md-,ADV
1137,περὶ,περί,r--------,AuxP
1138,Ποταμῶν,Ποταμοί,n-p---mg-,ATR
1139,.,.,u--------,AuxK
1140,Τοῦλλος,Τούλλος,n-s---mn-,SBJ
1141,Ὁστίλιος,Ὁστίλιος,n-s---mn-,ATR
1142,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1143,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1144,ἐπολέμησεν,πολεμέω,v3saia---,PRED_CO
1145,Ἀλβανοῖς,Ἀλβανός,n-p---md-,OBJ
1146,",",",",u--------,AuxX
1147,βασιλέως,βασιλεύς,n-s---mg-,PNOM
1148,ὄντος,εἰμί,v-sppamg-,ADV
1149,Μετίου,μεττιυς,n-s---mg-,PNOM
1150,Φουφετίου,φυφετιυς,n-s---mg-,ATR
1151,",",",",u--------,AuxX
1152,καὶ,καί,c--------,COORD
1153,τὴν,ὁ,l-s---fa-,ATR
1154,μάχην,μάχη,n-s---fa-,OBJ
1155,πολλάκις,πολλάκις,d--------,ADV
1156,ὑπερέθετο,ὑπερτίθημι,v3saim---,PRED_CO
1157,.,.,u--------,AuxK
1158,οἱ,ὁ,l-p---mn-,SBJ
1159,δέ,δέ,c--------,AuxY
1160,",",",",u--------,AuxX
1161,ἡττωμένου,ἡσσάομαι,v-sppmmg-,ADV
1162,",",",",u--------,AuxX
1163,εἰς,εἰς,r--------,AuxP
1164,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
1165,ἐτράπησαν,τρέπω,v3paip---,PRED
1166,·,·,u--------,AuxK
1167,οἰνωμένοις,οἰνόω,v-pppmmd-,ADV
1168,δ’,δέ,c--------,AuxY
1169,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED_CO
1170,",",",",u--------,AuxX
1171,καὶ,καί,c--------,COORD
1172,τὸν,ὁ,l-s---ma-,ATR
1173,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1174,δύο,δύο,m--------,ATR
1175,πώλοις,πῶλος,n-p---md-,ADV
1176,συζεύξας,συζεύγνυμι,v-sapamn-,ADV
1177,διεσπάραξεν,διασπαράσσω,v3saia---,PRED_CO
1178,·,·,u--------,AuxK
1179,ὡς,ὡς,c--------,AuxC
1180,Ἀλέξαρχος,Ἀλέξαρχος,n-s---mn-,SBJ
1181,ἐν,ἐν,r--------,AuxP
1182,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1183,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
1184,.,.,u--------,AuxK
1185,E,E,z--------,PRED
1186,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1187,Μεθώνην,Μεθώνη,n-s---fa-,OBJ_CO
1188,καὶ,καί,c--------,COORD
1189,Ὄλυνθον,Ὄλυνθος,n-s---ma-,OBJ_CO
1190,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1191,πορθῆσαι,πορθέω,v--ana---,OBJ
1192,καὶ,καί,c--------,COORD
1193,βιαζόμενος,βιάζω,v-sppmmn-,ADV_CO
1194,ἐπὶ,ἐπί,r--------,AuxP
1195,τῷ,ὁ,l-s---md-,ATR
1196,Σανδάνῳ,Σάνδανος,n-s---md-,ATR
1197,ποταμῷ,ποταμός,n-s---md-,ADV
1198,διαβῆναι,διαβαίνω,v--ana---,OBJ
1199,πέραν,πέραν,r--------,ADV
1200,",",",",u--------,AuxX
1201,ὑπό,ὑπό,r--------,AuxP
1202,τινος,τις,p-s---cg-,OBJ
1203,τῶν,ὁ,l-p---mg-,ATR
1204,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
1205,Ἀστέρος,Ἀστήρ,n-s---mg-,ATR
1206,ὀνόματι,ὄνομα,n-s---nd-,ADV
1207,ἐτοξεύθη,τοξεύω,v3saip---,PRED_CO
1208,τὸν,ὁ,l-s---ma-,ATR
1209,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,OBJ
1210,",",",",u--------,AuxX
1211,εἰπόντος,λέγω,v-sapamg-,ADV
1212,"""","""",u--------,AuxG
1213,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1214,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1215,θανάσιμον,θανάσιμος,a-s---na-,ATR
1216,πέμπει,πέμπω,v3spia---,OBJ
1217,βέλος,βέλος,n-s---na-,OBJ
1218,"""","""",u--------,AuxG
1219,ὁ,ὁ,l-s---mn-,SBJ
1220,δ’,δέ,c--------,COORD
1221,ὀπίσω,ὀπίσω,d--------,ADV
1222,διανηξάμενος,διανήχομαι,v-sapmmn-,ADV
1223,πρὸς,πρός,r--------,AuxP
1224,τοὺς,ὁ,l-p---ma-,ATR
1225,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1226,σῴζεται,σῴζω,v3spim---,PRED_CO
1227,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
1228,τὸν,ὁ,l-s---ma-,ATR
1229,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1230,ὡς,ὡς,c--------,AuxC
1231,Καλλισθένης,Καλλισθένης,n-s---mn-,SBJ
1232,ἐν,ἐν,r--------,AuxP
1233,τρίτῳ,τρίτος,a-s---md-,ADV
1234,Μακεδονικῶν,Μακεδ ́νιος,a-p---ng-,ATR
1235,.,.,u--------,AuxK
1236,E,E,z--------,ADV
1237,Πορσίνας,Πορσίνας,n-s---mn-,SBJ
1238,Τούσκων,Τοῦσκος,n-p---mg-,ATR
1239,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1240,πέραν,πέραν,r--------,AuxP
1241,Θύμβρεος,Θύμβρις,n-s---fg-,OBJ
1242,ποταμοῦ,ποταμός,n-s---mg-,APOS
1243,στρατεύσας,στρατεύω,v-sapamn-,ADV
1244,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
1245,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1246,",",",",u--------,AuxX
1247,καὶ,καί,c--------,COORD
1248,τὴν,ὁ,l-s---fa-,ATR
1249,ἀπὸ,ἀπό,r--------,AuxP
1250,σιτίων,σιτίον,n-p---ng-,ADV
1251,φερομένην,φέρω,v-sppmfa-,ATR
1252,εὐθηνίαν,εὐθηνία,n-s---fa-,OBJ
1253,μέσην,μέσος,a-s---fa-,ATR
1254,λαβὼν,λαμβάνω,v-sapamn-,ADV
1255,λιμῷ,λιμός,n-s---md-,ADV
1256,τοὺς,ὁ,l-p---ma-,ATR
1257,προειρημένους,προλέγω,v-prpmma-,OBJ
1258,ἔτρυχεν,τρύχω,v3siia---,PRED_CO
1259,.,.,u--------,AuxK
1260,Ὁράτιος,Ὁράτιος,n-s---mn-,SBJ
1261,δὲ,δέ,c--------,AuxY
1262,Κάτλος,Κάτλος,n-s---mn-,ATR
1263,στρατηγὸς,στρατηγός,n-s---mn-,APOS
1264,χειροτονηθεὶς,χειροτονέω,v-sappmn-,ADV
1265,τὴν,ὁ,l-s---fa-,ATR
1266,ξυλίνην,ξύλινος,a-s---fa-,ATR
1267,κατελάβετο,καταλαμβάνω,v3saim---,PRED_CO
1268,γέφυραν,γέφυρα,n-s---fa-,OBJ
1269,καὶ,καί,c--------,COORD
1270,τὸ,ὁ,l-s---na-,ATR
1271,πλῆθος,πλῆθος,n-s---na-,OBJ
1272,τῶν,ὁ,l-p---mg-,ATR
1273,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1274,διαβῆναι,διαβαίνω,v--ana---,OBJ
1275,βουλόμενον,βούλομαι,v-sppmma-,ADV
1276,ἐπεῖχε,ἐπέχω,v3siia---,PRED_CO
1277,.,.,u--------,AuxK
1278,πλεονεκτούμενος,πλεονεκτέω,v-sppmmn-,ADV
1279,δὲ,δέ,c--------,AuxY
1280,ὑπὸ,ὑπό,r--------,AuxP
1281,τῶν,ὁ,l-p---mg-,ATR
1282,πολεμίων,πολέμιος,a-p---mg-,OBJ
1283,προσέταξε,προστάσσω,v3saia---,PRED_CO
1284,τοῖς,ὁ,l-p---md-,ATR
1285,ὑποτεταγμένοις,ὑποτάσσω,v-prpmmd-,OBJ
1286,κόπτειν,κόπτω,v--pna---,OBJ
1287,τὴν,ὁ,l-s---fa-,ATR
1288,γέφυραν,γέφυρα,n-s---fa-,OBJ
1289,",",",",u--------,AuxX
1290,καὶ,καί,c--------,COORD
1291,τὸ,ὁ,l-s---na-,ATR
1292,πλῆθος,πλῆθος,n-s---na-,OBJ
1293,τῶν,ὁ,l-p---mg-,ATR
1294,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1295,διαβῆναι,διαβαίνω,v--ana---,OBJ
1296,βουλόμενον,βούλομαι,v-sppmma-,ADV
1297,ἐκώλυσε,κωλύω,v3saia---,PRED_CO
1298,.,.,u--------,AuxK
1299,βέλει,βέλος,n-s---nd-,ADV
1300,δὲ,δέ,c--------,AuxY
1301,τὸν,ὁ,l-s---ma-,ATR
1302,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1303,πληγεὶς,πλήσσω,v-sappmn-,ADV
1304,ῥίψας,ῥίπτω,v-sapamn-,ADV
1305,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1306,εἰς,εἰς,r--------,AuxP
1307,τὸν,ὁ,l-s---ma-,ATR
1308,ποταμόν,ποταμός,n-s---ma-,OBJ
1309,",",",",u--------,AuxX
1310,διενήξατο,διανήχομαι,v3saim---,PRED
1311,εἰς,εἰς,r--------,AuxP
1312,τοὺς,ὁ,l-p---ma-,ATR
1313,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
1314,·,·,u--------,AuxK
1315,ὡς,ὡς,c--------,AuxC
1316,Θεότιμος,Θεότιμος,n-s---mn-,SBJ
1317,δευτέρῳ,δεύτερος,a-s---md-,OBJ
1318,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
1319,.,.,u--------,AuxK
1320,E,E,z--------,PRED
1321,ὁ,ὁ,l-s---mn-,ATR
1322,περὶ,περί,r--------,AuxP
1323,τοῦ,ὁ,l-s---mg-,ATR
1324,Ἰκαρίου,Ἰκάριος,a-s---mg-,ATR
1325,μῦθος,μῦθος,n-s---mn-,SBJ
1326,",",",",u--------,AuxX
1327,ᾧ,ὅς,p-s---md-,OBJ
1328,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
1329,ἐπεξενώθη,ἐπιξενόομαι,v3saip---,ATR
1330,·,·,u--------,AuxK
1331,E,E,z--------,PRED
1332,ὡς,ὡς,c--------,AuxC
1333,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
1334,ἐν,ἐν,r--------,AuxP
1335,τῇ,ὁ,l-s---fd-,ATR
1336,Ἠριγόνῃ,Ἠριγόνη,n-s---fd-,ADV
1337,.,.,u--------,AuxK
1338,E,E,z--------,PRED
1339,Κρόνος,Κρόνος,n-s---mn-,SBJ
1340,ἐπιξενωθεὶς,ἐπιξενόομαι,v-sappmn-,ADV
1341,γεωργῷ,γεωργός,n-s---md-,OBJ
1342,",",",",u--------,AuxX
1343,ᾧ,ὅς,p-s---md-,ADV
1344,ἦν,εἰμί,v3siia---,ATR
1345,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1346,καλὴ,καλός,a-s---fn-,ATR
1347,Ἐντωρία,Ἐντωρία,n-s---fn-,APOS
1348,",",",",u--------,AuxX
1349,ταύτην,οὗτος,p-s---fa-,OBJ
1350,ἐβιάσατο,βιάζω,v3saim---,PRED_CO
1351,καὶ,καί,c--------,COORD
1352,ἐτέκνωσεν,τεκνόω,v3saia---,PRED_CO
1353,υἱοὺς,υἱός,n-p---ma-,OBJ
1354,Ἰανὸν,Ἰανός,n-s---ma-,ATR
1355,Ὕμνον,Ὕμνος,n-s---ma-,APOS
1356,Φαῦστον,Φαῦστος,n-s---ma-,ATR
1357,Φήλικα,Φῆλιξ,n-s---ma-,ATR
1358,.,.,u--------,AuxK
1359,διδάξας,διδάσκω,v-sapamn-,ADV
1360,οὖν,οὖν,g--------,AuxY
1361,τὸν,ὁ,l-s---ma-,ATR
1362,τρόπον,τρόπος,n-s---ma-,ADV
1363,τῆς,ὁ,l-s---fg-,ATR
1364,τοῦ,ὁ,l-s---mg-,ATR
1365,οἴνου,οἶνος,n-s---mg-,ATR
1366,πόσεως,πόσις,n-s---fg-,OBJ_CO
1367,καὶ,καί,c--------,COORD
1368,τῆς,ὁ,l-s---fg-,ATR
1369,ἀμπέλου,ἄμπελος,n-s---fg-,OBJ_CO
1370,ἠξίωσε,ἀξιόω,v3saia---,PRED
1371,καὶ,καί,c--------,AuxY
1372,τοῖς,ὁ,l-p---md-,ATR
1373,γείτοσι,γείτων,n-p---md-,OBJ
1374,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ
1375,.,.,u--------,AuxK
1376,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
1377,δ’,δέ,c--------,AuxY
1378,αὐτὸ,αὐτός,p-s---na-,OBJ
1379,καὶ,καί,c--------,COORD
1380,πιόντες,πίνω,v-papamn-,ADV_CO
1381,παρὰ,παρά,r--------,AuxP
1382,τὸ,ὁ,l-s---na-,ATR
1383,σύνηθες,συνήθης,a-s---na-,ADV
1384,εἰς,εἰς,r--------,AuxP
1385,",",",",u--------,AuxX
1386,·,·,u--------,AuxK
1387,E,E,z--------,PRED
1388,ὕπνον,ὕπνος,n-s---ma-,OBJ
1389,κατηνέχθησαν,καταφέρω,v3paip---,PRED
1390,βαρύτερον,βαρύς,a-s---mac,ATR
1391,τοῦ,ὁ,l-s---ng-,ATR
1392,δέοντος,δέω,v-sppang-,ADV
1393,οἱ,ὁ,l-p---mn-,ATR
1394,δὲ,δέ,c--------,AuxY
1395,πεφαρμακῶσθαι,φαρμακόω,v--rnm---,OBJ
1396,δόξαντες,δοκέω,v-papamn-,SBJ
1397,",",",",u--------,AuxX
1398,λίθοις,λίθος,n-p---md-,ADV
1399,βάλλοντες,βάλλω,v-pppamn-,ADV
1400,τὸν,ὁ,l-s---ma-,ATR
1401,Ἰκάριον,Ἰκάριος,a-s---ma-,OBJ
1402,ἀπέκτειναν,ἀποκτείνω,v3paia---,CO
1403,·,·,u--------,AuxK
1404,οἱ,ὁ,l-p---mn-,ATR
1405,δὲ,δέ,c--------,AuxY
1406,θυγατριδαὶ,θυγατριδαί,n-p---mn-,SBJ
1407,ἀθυμήσαντες,ἀθυμέω,v-papamn-,ADV
1408,βρόχῳ,βρόχος,n-s---md-,ADV
1409,τὸν,ὁ,l-s---ma-,ATR
1410,βίον,βίος,n-s---ma-,OBJ
1411,κατέστρεψαν,καταστρέφω,v3paia---,PRED
1412,.,.,u--------,AuxK
1413,λοιμοῦ,λοιμός,n-s---mg-,SBJ
1414,δὲ,δέ,c--------,AuxY
1415,κατασχόντος,κατέχω,v-sapamg-,ADV
1416,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
1417,",",",",u--------,AuxX
1418,ἔχρησεν,χράω,v3saia---,PRED
1419,ὁ,ὁ,l-s---mn-,ATR
1420,Πύθιος,Πύθιος,a-s---mn-,SBJ
1421,λωφήσειν,λωφάω,v--fna---,OBJ
1422,",",",",u--------,AuxX
1423,ἐὰν,ἐάν,c--------,AuxC
1424,ἐξιλάσωνται,ἐξιλάσκομαι,v3pasm---,ADV
1425,τοῦ,ὁ,l-s---mg-,ATR
1426,Κρόνου,Κρόνος,n-s---mg-,OBJ
1427,τὴν,ὁ,l-s---fa-,ATR
1428,μῆνιν,μῆνις,n-s---fa-,OBJ_CO
1429,καὶ,καί,c--------,COORD
1430,τοὺς,ὁ,l-p---ma-,ATR
1431,δαίμονας,δαίμων,n-p---ma-,OBJ_CO
1432,τῶν,ὁ,l-p---mg-,ATR
1433,ἀνόμως,ἄνομος,d--------,ATR
1434,;,;,u--------,AuxK
1435,ἀπολομένων,ἀπόλλυμι,v-papmmg-,ADV
1436,.,.,u--------,AuxK
1437,E,E,z--------,PRED
1438,Λουτάτιος,Λουτάτιος,n-s---mn-,SBJ
1439,δὲ,δέ,c--------,AuxY
1440,Κάτλος,Κάτλος,n-s---mn-,ATR
1441,",",",",u--------,AuxX
1442,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1443,τῶν,ὁ,l-p---mg-,ATR
1444,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
1445,",",",",u--------,AuxX
1446,κατεσκεύασε,κατασκευάζω,v3saia---,PRED_CO
1447,τῷ,ὁ,l-s---md-,ATR
1448,θεῷ,θεός,n-s---md-,OBJ
1449,τέμενος,τέμενος,n-s---na-,OBJ
1450,τὸ,ὁ,l-s---na-,ATR
1451,κείμενον,κεῖμαι,v-sppmna-,ATR
1452,σύνεγγυς,σύνεγγυς,d--------,AuxP
1453,τοῦ,ὁ,l-s---ng-,ATR
1454,Ταρπηίου,Ταρπήϊος,n-s---mg-,ATR
1455,ὄρους,ὄρος,n-s---ng-,ADV
1456,",",",",u--------,AuxX
1457,καὶ,καί,c--------,AuxY
1458,τὸν,ὁ,l-s---ma-,ATR
1459,ἄνω,ἄνω,d--------,ATR
1460,βωμὸν,βωμός,n-s---ma-,OBJ
1461,ἱδρύσατο,ἱδρύω,v3saim---,PRED_CO
1462,τετραπρόσωπον,τετραπρόσωπος,a-s---ma-,ATR
1463,ἢ,ἤ,c--------,AuxY
1464,διὰ,διά,r--------,AuxP
1465,τοὺς,ὁ,l-p---ma-,ATR
1466,θυγατριδὰς,θυγατριδῆ,n-p---ma-,ADV_CO
1467,ἢ,ἤ,c--------,COORD
1468,ὅτι,ὅτι,c--------,AuxC
1469,τετραμερὴς,τετραμερής,a-s---mn-,PNOM
1470,ὁ,ὁ,l-s---mn-,ATR
1471,ἐνιαυτός,ἐνιαυτός,n-s---mn-,SBJ
1472,ἐστι,εἰμί,v3spia---,ADV_CO
1473,",",",",u--------,AuxX
1474,καὶ,καί,c--------,COORD
1475,μῆνα,μείς,n-s---ma-,ADV
1476,κατέδειξεν,καταδείκνυμι,v3saia---,PRED_CO
1477,Ἰανουάριον,Ἰανουάριος,a-s---ma-,ATR
1478,.,.,u--------,AuxK
1479,E,E,z--------,UNLINKED
1480,ὁ,ὁ,l-s---mn-,ATR
1481,δὲ,δέ,c--------,AuxY
1482,Κρόνος,Κρόνος,n-s---mn-,SBJ
1483,πάντας,πᾶς,p-p---ma-,OBJ
1484,κατηστέρισεν,καταστερίζω,v3saia---,PRED
1485,.,.,u--------,AuxK
1486,καὶ,καί,c--------,AuxY
1487,οἱ,ὁ,l-p---mn-,SBJ
1488,μὲν,μέν,g--------,AuxY
1489,καλοῦνται,καλέω,v3ppim---,PRED_CO
1490,προτρυγητῆρες,προτρυγητήρ,n-p---mn-,PNOM
1491,",",",",u--------,AuxX
1492,ὁ,ὁ,l-s---mn-,ATR
1493,δ’,δέ,c--------,COORD
1494,Ἰανὸς,Ἰανός,n-s---mn-,SBJ
1495,προανατέλλων,προανατέλλω,v-sppamn-,ADV
1496,·,·,u--------,AuxK
1497,E,E,z--------,PRED_CO
1498,δείκνυται,δείκνυμι,v3spim---,PRED
1499,δὲ,δέ,c--------,AuxY
1500,ὁ,ὁ,l-s---mn-,ATR
1501,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
1502,πρὸ,πρό,r--------,AuxP
1503,τῶν,ὁ,l-p---mg-,ATR
1504,ποδῶν,πούς,n-p---mg-,ADV
1505,τῆς,ὁ,l-s---fg-,ATR
1506,παρθένου,παρθένος,n-s---fg-,ATR
1507,ὡς,ὡς,c--------,AuxC
1508,Κριτόλαος,Κριτόλαος,n-s---mn-,SBJ
1509,ἐν,ἐν,r--------,AuxP
1510,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1511,.,.,u--------,AuxK
1512,E,E,z--------,ADV
1513,Περσῶν,Πέρσης,n-p---mg-,SBJ
1514,τὴν,ὁ,l-s---fa-,ATR
1515,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1516,λεηλατούντων,λεηλατέω,v-pppamg-,ADV
1517,",",",",u--------,AuxX
1518,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1519,ὁ,ὁ,l-s---mn-,ATR
1520,τῶν,ὁ,l-p---mg-,ATR
1521,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1522,στρατηγὸς,στρατηγός,n-s---mn-,APOS
1523,πεντακόσια,πεντακόσιοι,m-p---na-,ATR
1524,χρυσοῦ,χρυσός,n-s---mg-,ATR
1525,τάλαντα,τάλαντον,n-p---na-,OBJ
1526,παρὰ,παρά,r--------,AuxP
1527,Ξέρξου,Ξέρξης,n-s---mg-,ADV
1528,λαβὼν,λαμβάνω,v-sapamn-,ADV
1529,ἔμελλε,μέλλω,v3siia---,PRED
1530,προδιδόναι,προδίδωμι,v--pna---,OBJ
1531,τὴν,ὁ,l-s---fa-,ATR
1532,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1533,.,.,u--------,AuxK
1534,φωραθέντος,φωράω,v-sappmg-,ADV
1535,δὲ,δέ,c--------,AuxY
1536,τούτου,οὗτος,p-s---mg-,SBJ
1537,",",",",u--------,AuxX
1538,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
1539,ὁ,ὁ,l-s---mn-,ATR
1540,πατὴρ,πατήρ,n-s---mn-,APOS
1541,μέχρι,μέχρι,r--------,AuxP
1542,τοῦ,ὁ,l-s---mg-,ATR
1543,ναοῦ,ναός,n-s---mg-,ADV
1544,τῆς,ὁ,l-s---fg-,ATR
1545,Χαλκιοίκου,Χαλκίοικος,n-s---fg-,ATR
1546,συνεδίωξεν,συνδιώκω,v3saia---,PRED_CO
1547,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,OBJ
1548,",",",",u--------,AuxX
1549,καὶ,καί,c--------,COORD
1550,τὰς,ὁ,l-p---fa-,ATR
1551,θύρας,θύρα,n-p---fa-,OBJ
1552,τοῦ,ὁ,l-s---ng-,ATR
1553,τεμένους,τέμενος,n-s---ng-,ATR
1554,πλίνθῳ,πλίνθος,n-s---fd-,OBJ
1555,φράξας,φράζω,v-sapamn-,ADV
1556,λιμῷ,λιμός,n-s---md-,ADV
1557,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
1558,·,·,u--------,AuxK
1559,ἡ,ὁ,l-s---fn-,ATR
1560,δὲ,δέ,c--------,AuxY
1561,μήτηρ,μήτηρ,n-s---fn-,SBJ
1562,καὶ,καί,c--------,AuxY
1563,ἄταφον,ἄταφος,a-s---ma-,OBJ
1564,ἔρριψεν,ῥίπτω,v3saia---,PRED
1565,·,·,u--------,AuxK
1566,ὡς,ὡς,c--------,AuxC
1567,Χρύσερμος,Χρύσερμος,n-s---mn-,SBJ
1568,ἐν,ἐν,r--------,AuxP
1569,δευτέρῳ,δεύτερος,a-s---md-,ADV
1570,.,.,u--------,AuxK
1571,E,E,z--------,PRED
1572,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1573,πρὸς,πρός,r--------,AuxP
1574,Λατίνους,Λατῖνος,n-p---ma-,OBJ
1575,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
1576,ἐχειροτόνησαν,χειροτονέω,v3paia---,PRED_CO
1577,στρατηγὸν,στρατηγός,n-s---ma-,ATR
1578,Πόπλιον,Πόπλιος,n-s---ma-,OBJ
1579,Δέκιον,Δέκιος,n-s---ma-,APOS
1580,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
1581,δέ,δέ,c--------,COORD
1582,τις,τις,p-s---cn-,ATR
1583,τῶν,ὁ,l-p---mg-,ATR
1584,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR
1585,πένης,πένης,a-s---mn-,ATR
1586,το-,ὁ,l-s---na-,ATR
1587,τοὔνομα,ὄνομα,n-s---na-,OBJ
1588,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
1589,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1590,ἐπὶ,ἐπί,r--------,AuxP
1591,ῥητῷ,ῥητός,a-s---md-,ATR
1592,μισθῷ,μισθός,n-s---md-,ADV
1593,νυκτὸς,νύξ,n-s---fg-,ADV
1594,τὰς,ὁ,l-p---fa-,ATR
1595,πύλας,πύλη,n-p---fa-,OBJ
1596,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ
1597,ἐβουλήθη,βούλομαι,v3saip---,PRED_CO
1598,.,.,u--------,AuxK
1599,φωραθεὶς,φωράω,v-sappmn-,ADV
1600,;,;,u--------,AuxK
1601,E,E,z--------,PRED
1602,δὲ,δέ,c--------,AuxY
1603,εἰς,εἰς,r--------,AuxP
1604,ναὸν,ναός,n-s---ma-,OBJ
1605,ἔφυγεν,φεύγω,v3saia---,PRED
1606,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
1607,Αὐξιληρίας,Αὐξιληρία,n-s---fg-,ATR
1608,.,.,u--------,AuxK
1609,Κάσσιος,Κάσσιος,n-s---mn-,SBJ
1610,δὲ,δέ,c--------,AuxY
1611,Σίγνιφερ,Σίγνιφερ,n-s---mn-,SBJ
1612,ὁ,ὁ,l-s---mn-,ATR
1613,πατὴρ,πατήρ,n-s---mn-,APOS
1614,αὐτοῦ,αὐτός,p-s---mg-,ATR
1615,κατέκλεισε,κατακλείω,v3saia---,PRED_CO
1616,καὶ,καί,c--------,AuxY
1617,λιμῷ,λιμός,n-s---md-,ADV
1618,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
1619,καὶ,καί,c--------,COORD
1620,ἄταφον,ἄταφος,a-s---ma-,OBJ
1621,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
1622,·,·,u--------,AuxK
