@id,@form,@lemma,@postag,@relation
7480,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
7481,καὶ,καί,c--------,COORD
7482,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7483,νύκτας,νύξ,n-p---fa-,ADV_CO
7484,·,·,u--------,AuxK
7485,ἄρτον,ἄρτος,n-s---ma-,OBJ
7486,οὐκ,οὐ,d--------,AuxZ
7487,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
7488,καὶ,καί,c--------,COORD
7489,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7490,οὐκ,οὐ,d--------,AuxZ
7491,ἔπιον,πίνω,v3paia---,PRED_CO
7492,.,.,u--------,AuxK
7493,καὶ,καί,c--------,AuxY
7494,ἔδωκέ,δίδωμι,v3saia---,PRED_CO
7495,μοι,ἐγώ,p-s---cd-,OBJ
7496,Κύριος,κύριος,n-s---mn-,SBJ
7497,τὰς,ὁ,l-p---fa-,ATR
7498,δύο,δύο,m--------,ATR
7499,πλάκας,πλάξ,n-p---fa-,OBJ
7500,τὰς,ὁ,l-p---fa-,ATR
7501,λιθίνας,λίθινος,a-p---fa-,ATR
7502,γεγραμμένας,γράφω,v-prpmfa-,ATR
7503,ἐν,ἐν,r--------,AuxP
7504,τῷ,ὁ,l-s---md-,ATR
7505,δακτύλῳ,δάκτυλος,n-s---md-,ADV
7506,τοῦ,ὁ,l-s---mg-,ATR
7507,Θεοῦ,θεός,n-s---mg-,ATR
7508,",",",",u--------,AuxX
7509,καὶ,καί,c--------,COORD
7510,ἐπ’,ἐπί,r--------,AuxP
7511,αὐταῖς,αὐτός,p-p---fd-,ADV
7512,ἐγέγραπτο,γράφω,v3slim---,PRED_CO
7513,πάντες,πᾶς,p-p---mn-,ATR
7514,οἱ,ὁ,l-p---mn-,ATR
7515,λόγοι,λόγος,n-p---mn-,SBJ
7516,",",",",u--------,AuxX
7517,οὓς,ὅς,p-p---ma-,OBJ
7518,ἐλάλησε,λαλέω,v3saia---,ATR
7519,Κύριος,κύριος,n-s---mn-,SBJ
7520,πρὸς,πρός,r--------,AuxP
7521,ὑμᾶς,σύ,p-p---ca-,OBJ
7522,ἐν,ἐν,r--------,AuxP
7523,τῷ,ὁ,l-s---nd-,ATR
7524,ὄρει,ὄρος,n-s---nd-,ADV
7525,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7526,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
7527,·,·,u--------,AuxK
7528,καὶ,καί,c--------,AuxY
7529,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7530,διὰ,διά,r--------,AuxP
7531,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7532,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7533,καὶ,καί,c--------,COORD
7534,διὰ,διά,r--------,AuxP
7535,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7536,νυκτῶν,νύξ,n-p---fg-,ADV
7537,ἔδωκε,δίδωμι,v3saia---,PRED_CO
7538,Κύριος,κύριος,n-s---mn-,SBJ
7539,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7540,τὰς,ὁ,l-p---fa-,ATR
7541,δύο,δύο,m--------,ATR
7542,πλάκας,πλάξ,n-p---fa-,OBJ
7543,τὰς,ὁ,l-p---fa-,ATR
7544,λιθίνας,λίθινος,a-p---fa-,ATR
7545,",",",",u--------,AuxX
7546,πλάκας,πλάξ,n-p---fa-,APOS
7547,διαθήκης,διαθήκη,n-s---fg-,ATR
7548,.,.,u--------,AuxK
7549,καὶ,καί,c--------,AuxZ
7550,εἶπε,λέγω,v3saia---,PRED
7551,Κύριος,κύριος,n-s---mn-,SBJ
7552,πρός,πρός,r--------,AuxP
7553,με,ἐγώ,p-s---ca-,OBJ
7554,·,·,u--------,AuxK
7555,ἀνάστηθι,ἀνίστημι,v2sama---,PRED
7556,",",",",u--------,AuxY
7557,κατάβηθι,καταβαίνω,v2sama---,CO
7558,τὸ,ὁ,l-s---na-,ATR
7559,τάχος,τάχος,n-s---na-,ADV
7560,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
7561,",",",",u--------,AuxX
7562,ὅτι,ὅτι,c--------,AuxC
7563,ἠνόμησεν,ἀνομέω,v3saia---,ADV
7564,ὁ,ὁ,l-s---mn-,ATR
7565,λαός,λαός,n-s---mn-,SBJ
7566,σου,σύ,p-s---cg-,ATR
7567,",",",",u--------,AuxX
7568,οὓς,ὅς,p-p---ma-,OBJ
7569,ἐξήγαγες,ἐξάγω,v2saia---,ATR
7570,ἐκ,ἐκ,r--------,AuxP
7571,γῆς,γῆ,n-s---fg-,OBJ
7572,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
7573,·,·,u--------,AuxK
7574,παρέβησαν,παραβαίνω,v3paia---,PRED
7575,ταχὺ,ταχύς,a-s---na-,ADV
7576,ἐκ,ἐκ,r--------,AuxP
7577,τῆς,ὁ,l-s---fg-,ATR
7578,ὁδοῦ,ὁδός,n-s---fg-,ADV
7579,",",",",u--------,AuxX
7580,ἧς,ὅς,p-s---fg-,OBJ
7581,ἐνετείλω,ἐντέλλω,v2saim---,ATR
7582,αὐτοῖς,αὐτός,p-p---md-,OBJ
7583,·,·,u--------,AuxK
7584,καὶ,καί,c--------,AuxZ
7585,ἐποίησαν,ποιέω,v3paia---,PRED
7586,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7587,χώνευμα,χώνευμα,n-s---na-,OBJ
7588,.,.,u--------,AuxK
7589,καὶ,καί,c--------,AuxZ
7590,εἶπε,λέγω,v3saia---,PRED
7591,Κύριος,κύριος,n-s---mn-,SBJ
7592,πρός,πρός,r--------,AuxP
7593,με,ἐγώ,p-s---ca-,OBJ
7594,λέγων,λέγω,v-sppamn-,ADV
7595,·,·,u--------,AuxK
7596,λελάληκα,λαλέω,v1sria---,PRED
7597,πρός,πρός,r--------,AuxP
7598,σε,σύ,p-s---ca-,OBJ
7599,ἅπαξ,ἅπαξ,d--------,ADV_CO
7600,καὶ,καί,c--------,COORD
7601,δὶς,δίς,d--------,ADV_CO
7602,λέγων,λέγω,v-sppamn-,ADV
7603,·,·,u--------,AuxK
7604,ἑώρακα,ὁράω,v1sria---,PRED_CO
7605,τὸν,ὁ,l-s---ma-,ATR
7606,λαὸν,λαός,n-s---ma-,OBJ
7607,τοῦτον,οὗτος,p-s---ma-,ATR
7608,",",",",u--------,AuxX
7609,καὶ,καί,c--------,COORD
7610,ἰδοὺ,ἰδού,i--------,ExD
7611,λαὸς,λαός,n-s---mn-,SBJ
7612,σκληροτράχηλός,σκληροτράχηλος,a-s---mn-,ATR
7613,ἐστι,εἰμί,v3spia---,PRED_CO
7614,·,·,u--------,AuxK
7615,καὶ,καί,c--------,AuxZ
7616,νῦν,νῦν,d--------,ADV
7617,ἔασόν,ἐάω,v2sama---,PRED_CO
7618,με,ἐγώ,p-s---ca-,SBJ
7619,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
7620,αὐτούς,αὐτός,p-p---ma-,OBJ
7621,",",",",u--------,AuxX
7622,καὶ,καί,c--------,AuxY
7623,ἐξαλείψω,ἐξαλείφω,v1sfia---,PRED_CO
7624,τὸ,ὁ,l-s---na-,ATR
7625,ὄνομα,ὄνομα,n-s---na-,OBJ
7626,αὐτῶν,αὐτός,p-p---mg-,ATR
7627,ὑποκάτωθεν,ὑποκάτωθεν,d--------,AuxP
7628,τοῦ,ὁ,l-s---mg-,ATR
7629,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
7630,καὶ,καί,c--------,COORD
7631,ποιήσω,ποιέω,v1sfia---,PRED_CO
7632,σε,σύ,p-s---ca-,OBJ
7633,εἰς,εἰς,r--------,AuxP
7634,ἔθνος,ἔθνος,n-s---na-,OBJ
7635,μέγα,μέγας,a-s---na-,ATR_CO
7636,καὶ,καί,c--------,AuxY
7637,ἰσχυρὸν,ἰσχυρός,a-s---na-,ATR_CO
7638,καὶ,καί,c--------,AuxY
7639,πολὺ,πολύς,a-s---na-,ADV
7640,μᾶλλον,μάλα,d-------c,ATR_CO
7641,ἢ,ἤ,c--------,COORD
7642,τοῦτο,οὗτος,p-s---na-,OBJ
7643,.,.,u--------,AuxK
7644,E,E,z--------,ADV
7645,καὶ,καί,c--------,AuxZ
7646,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
7647,κατέβην,καταβαίνω,v1saia---,PRED_CO
7648,ἐκ,ἐκ,r--------,AuxP
7649,τοῦ,ὁ,l-s---ng-,ATR
7650,ὄρους,ὄρος,n-s---ng-,OBJ
7651,",",",",u--------,AuxX
7652,καὶ,καί,c--------,AuxY
7653,τὸ,ὁ,l-s---nn-,ATR
7654,ὄρος,ὄρος,n-s---nn-,SBJ
7655,ἐκαίετο,καίω,v3siim---,PRED_CO
7656,πυρὶ,πῦρ,n-s---nd-,ADV
7657,ἕως,ἕως,r--------,AuxP
7658,τοῦ,ὁ,l-s---mg-,ATR
7659,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
7660,",",",",u--------,AuxX
7661,καὶ,καί,c--------,COORD
7662,αἱ,ὁ,l-p---fn-,ATR
7663,δύο,δύο,m--------,ATR
7664,πλάκες,πλάξ,n-p---fn-,SBJ
7665,τῶν,ὁ,l-p---ng-,ATR
7666,μαρτυρίων,μαρτύριον,n-p---ng-,ATR
7667,ἐπὶ,ἐπί,r--------,AuxP
7668,ταῖς,ὁ,l-p---fd-,ATR
7669,δυσὶ,δύο,m-p----d-,ATR
7670,χερσί,χείρ,n-p---fd-,ADV
7671,μου,ἐγώ,p-s---cg-,ATR
7672,.,.,u--------,AuxK
7673,E,E,z--------,PRED_CO
7674,καὶ,καί,c--------,AuxY
7675,ἰδὼν,ὁράω,v-sapamn-,ADV
7676,ὅτι,ὅτι,c--------,AuxC
7677,ἡμάρτετε,ἁμαρτάνω,v2paia---,OBJ
7678,ἐναντίον,ἐναντίον,r--------,AuxP
7679,Κυρίου,κύριος,n-s---mg-,ADV
7680,τοῦ,ὁ,l-s---mg-,ATR
7681,Θεοῦ,θεός,n-s---mg-,APOS
7682,ὑμῶν,σύ,p-p---cg-,ATR
7683,καὶ,καί,c--------,AuxY
7684,ἐποιήσατε,ποιέω,v2paia---,CO
7685,ὑμῖν,σύ,p-p---cd-,OBJ
7686,αὐτοῖς,αὐτός,p-p---md-,ATR
7687,χωνευτὸν,χωνευτός,a-s---ma-,OCOMP
7688,καὶ,καί,c--------,AuxY
7689,παρέβητε,παραβαίνω,v2paia---,CO
7690,ἀπὸ,ἀπό,r--------,AuxP
7691,τῆς,ὁ,l-s---fg-,ATR
7692,ὁδοῦ,ὁδός,n-s---fg-,OBJ
7693,",",",",u--------,AuxX
7694,ἧς,ὅς,p-s---fg-,OBJ
7695,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
7696,Κύριος,κύριος,n-s---mn-,SBJ
7697,ὑμῖν,σύ,p-p---cd-,OBJ
7698,ποιεῖν,ποιέω,v--pna---,OBJ
7699,",",",",u--------,AuxX
7700,καὶ,καί,c--------,AuxY
7701,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV
7702,τῶν,ὁ,l-p---fg-,ATR
7703,δύο,δύο,m--------,ATR
7704,πλακῶν,πλάξ,n-p---fg-,OBJ
7705,ἔρριψα,ῥίπτω,v1saia---,PRED_CO
7706,αὐτὰς,αὐτός,p-p---fa-,OBJ
7707,ἀπὸ,ἀπό,r--------,AuxP
7708,τῶν,ὁ,l-p---fg-,ATR
7709,δύο,δύο,m--------,ATR
7710,χειρῶν,χείρ,n-p---fg-,OBJ
7711,μου,ἐγώ,p-s---cg-,ATR
7712,",",",",u--------,AuxX
7713,καὶ,καί,c--------,COORD
7714,συνέτριψα,συντρίβω,v1saia---,PRED_CO
7715,ἐναντίον,ἐναντίον,r--------,AuxP
7716,ὑμῶν,σύ,p-p---cg-,ADV
7717,.,.,u--------,AuxK
7718,καὶ,καί,c--------,AuxY
7719,ἐδεήθην,δέω,v1saip---,PRED_CO
7720,ἐναντίον,ἐναντίον,r--------,AuxP
7721,Κυρίου,κύριος,n-s---mg-,ADV
7722,δεύτερον,δεύτερος,a-s---na-,ADV
7723,καθάπερ,καθά,c--------,AuxC
7724,καὶ,καί,c--------,AuxY
7725,τὸ,ὁ,l-s---na-,ATR
7726,πρότερον,πρότερος,d-------c,ATR
7727,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7728,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
7729,καὶ,καί,c--------,COORD
7730,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7731,νύκτας,νύξ,n-p---fa-,ADV_CO
7732,",",",",u--------,AuxX
7733,ἄρτον,ἄρτος,n-s---ma-,OBJ
7734,οὐκ,οὐ,d--------,AuxZ
7735,ἔφαγον,ἐσθίω,v1saia---,PRED_CO
7736,καὶ,καί,c--------,COORD
7737,ὕδωρ,ὕδωρ,n-s---na-,OBJ
7738,οὐκ,οὐ,d--------,AuxZ
7739,ἔπιον,πίνω,v1saia---,PRED_CO
7740,",",",",u--------,AuxX
7741,περὶ,περί,r--------,AuxP
7742,πασῶν,πᾶς,p-p---fg-,ATR
7743,τῶν,ὁ,l-p---fg-,ATR
7744,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ADV
7745,ὑμῶν,σύ,p-p---cg-,ATR
7746,",",",",u--------,AuxX
7747,ὧν,ὅς,p-p---fg-,OBJ
7748,ἡμάρτετε,ἁμαρτάνω,v2paia---,ATR
7749,ποιῆσαι,ποιέω,v--ana---,OBJ
7750,τὸ,ὁ,l-s---na-,ATR
7751,πονηρὸν,πονηρός,a-s---na-,OBJ
7752,ἐναντίον,ἐναντίον,r--------,AuxP
7753,Κυρίου,κύριος,n-s---mg-,ADV
7754,τοῦ,ὁ,l-s---mg-,ATR
7755,Θεοῦ,θεός,n-s---mg-,APOS
7756,παροξῦναι,παροξύνω,v--ana---,OBJ
7757,αὐτόν,αὐτός,p-s---ma-,OBJ
7758,.,.,u--------,AuxK
7759,E,E,z--------,ADV
7760,καὶ,καί,c--------,AuxZ
7761,ἔκφοβός,ἔκφοβος,a-s---mn-,PNOM
7762,εἰμι,εἰμί,v1spia---,PRED
7763,διὰ,διά,r--------,AuxP
7764,τὸν,ὁ,l-s---ma-,ATR
7765,θυμὸν,θυμός,n-s---ma-,ADV_CO
7766,καὶ,καί,c--------,COORD
7767,τὴν,ὁ,l-s---fa-,ATR
7768,ὀργήν,ὀργή,n-s---fa-,ADV_CO
7769,",",",",u--------,AuxX
7770,ὅτι,ὅτι,c--------,AuxC
7771,παρωξύνθη,παροξύνω,v3saip---,ADV_CO
7772,Κύριος,κύριος,n-s---mn-,SBJ
7773,ἐφ’,ἐπί,r--------,AuxP
7774,ὑμῖν,σύ,p-p---cd-,ADV
7775,τοῦ,ὁ,l-s---ng-,ATR
7776,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
7777,ὑμᾶς,σύ,p-p---ca-,OBJ
7778,καὶ,καί,c--------,COORD
7779,εἰσήκουσε,εἰσακούω,v3saia---,ADV_CO
7780,Κύριος,κύριος,n-s---mn-,SBJ
7781,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
7782,καὶ,καί,c--------,COORD
7783,ἐν,ἐν,r--------,AuxP
7784,τῷ,ὁ,l-s---md-,ATR
7785,καιρῷ,καιρός,n-s---md-,ATR_CO
7786,τούτῳ,οὗτος,p-s---md-,ATR
7787,.,.,u--------,AuxK
7788,καὶ,καί,c--------,AuxZ
7789,ἐπὶ,ἐπί,r--------,AuxP
7790,Ἀαρὼν,Ἀαρών,n--------,ADV
7791,ἐθυμώθη,θυμόω,v3saip---,PRED_CO
7792,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
7793,αὐτόν,αὐτός,p-s---ma-,OBJ
7794,",",",",u--------,AuxX
7795,καὶ,καί,c--------,COORD
7796,ηὐξάμην,εὔχομαι,v1saim---,PRED_CO
7797,καὶ,καί,c--------,AuxZ
7798,περὶ,περί,r--------,AuxP
7799,Ἀαρὼν,Ἀαρών,n--------,ADV
7800,ἐν,ἐν,r--------,AuxP
7801,τῷ,ὁ,l-s---md-,ATR
7802,καιρῷ,καιρός,n-s---md-,ADV
7803,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
7804,.,.,u--------,AuxK
7805,καὶ,καί,c--------,AuxZ
7806,τὴν,ὁ,l-s---fa-,ATR
7807,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
7808,ὑμῶν,σύ,p-p---cg-,ATR
7809,",",",",u--------,AuxX
7810,ἣν,ὅς,p-s---fa-,OBJ
7811,ἐποιήσατε,ποιέω,v2paia---,ATR
7812,",",",",u--------,AuxX
7813,τὸν,ὁ,l-s---ma-,ATR
7814,μόσχον,μόσχος,n-s---ma-,APOS
7815,",",",",u--------,AuxX
7816,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
7817,αὐτὸν,αὐτός,p-s---ma-,OBJ
7818,καὶ,καί,c--------,AuxY
7819,κατέκαυσα,κατακαίω,v1saia---,PRED_CO
7820,αὐτὸν,αὐτός,p-s---ma-,OBJ
7821,ἐν,ἐν,r--------,AuxP
7822,πυρὶ,πῦρ,n-s---nd-,ADV
7823,καὶ,καί,c--------,COORD
7824,συνέκοψα,συγκόπτω,v1saia---,PRED_CO
7825,αὐτὸν,αὐτός,p-s---ma-,OBJ
7826,καταλέσας,καταλέω,v-sapamn-,ADV
7827,σφόδρα,σφόδρα,d--------,ADV
7828,",",",",u--------,AuxX
7829,ἕως,ἕως,r--------,AuxC
7830,οὗ,ὅς,p-s---ng-,MWE
7831,ἐγένετο,γίγνομαι,v3saim---,ADV
7832,λεπτόν,λεπτός,a-s---nn-,PNOM
7833,·,·,u--------,AuxK
7834,καὶ,καί,c--------,AuxY
7835,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7836,ὡσεὶ,ὡσεί,d--------,ADV
7837,κονιορτός,κονιορτός,n-s---mn-,PNOM
7838,",",",",u--------,AuxX
7839,καὶ,καί,c--------,COORD
7840,ἔρριψα,ῥίπτω,v1saia---,PRED_CO
7841,τὸν,ὁ,l-s---ma-,ATR
7842,κονιορτὸν,κονιορτός,n-s---ma-,OBJ
7843,εἰς,εἰς,r--------,AuxP
7844,τὸν,ὁ,l-s---ma-,ATR
7845,χειμάρρουν,χειμάρρους,a-s---ma-,OBJ
7846,τὸν,ὁ,l-s---ma-,ATR
7847,καταβαίνοντα,καταβαίνω,v-sppama-,ATR
7848,ἐκ,ἐκ,r--------,AuxP
7849,τοῦ,ὁ,l-s---ng-,ATR
7850,ὄρους,ὄρος,n-s---ng-,OBJ
7851,.,.,u--------,AuxK
7852,καὶ,καί,c--------,AuxY
7853,ἐν,ἐν,r--------,AuxP
7854,τῷ,ὁ,l-s---md-,ATR
7855,Ἐμπυρισμῷ,Ἐμπυρισμός,n-s---md-,ADV_CO
7856,καὶ,καί,c--------,COORD
7857,ἐν,ἐν,r--------,AuxP
7858,τῷ,ὁ,l-s---md-,ATR
7859,Πειρασμῷ,Πειρασμός,n-s---md-,ADV_CO
7860,",",",",u--------,AuxX
7861,καὶ,καί,c--------,AuxY
7862,ἐν,ἐν,r--------,AuxP
7863,τοῖς,ὁ,l-p---nd-,ATR
7864,Μνήμασι,Μνῆμα,n-p---nd-,ADV
7865,τῆς,ὁ,l-s---fg-,ATR
7866,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
7867,παροξύναντες,παροξύνω,v-papamn-,PNOM
7868,ἦτε,εἰμί,v2piia---,PRED
7869,Κύριον,κύριος,n-s---ma-,OBJ
7870,τὸν,ὁ,l-s---ma-,ATR
7871,Θεὸν,θεός,n-s---ma-,APOS
7872,ὑμῶν,σύ,p-p---cg-,ATR
7873,.,.,u--------,AuxK
7874,E,E,z--------,UNLINKED
7875,καὶ,καί,c--------,AuxY
7876,ὅτε,ὅτε,c--------,AuxC
7877,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,ADV
7878,ὑμᾶς,σύ,p-p---ca-,OBJ
7879,Κύριος,κύριος,n-s---mn-,SBJ
7880,ἐκ,ἐκ,r--------,AuxP
7881,Κάδης,Κάδης,n-s----g-,OBJ
7882,Βαρνὴ,Βαρνή,n-s------,APOS
7883,λέγων,λέγω,v-sppamn-,ADV
7884,·,·,u--------,AuxK
7885,E,E,z--------,PRED
7886,ἀνάβητε,ἀναβαίνω,v2pama---,PRED_CO
7887,καὶ,καί,c--------,AuxY
7888,κληρονομήσατε,κληρονομέω,v2pama---,PRED_CO
7889,τὴν,ὁ,l-s---fa-,ATR
7890,γῆν,γῆ,n-s---fa-,OBJ
7891,",",",",u--------,AuxX
7892,ἣν,ὅς,p-s---fa-,OBJ
7893,δίδωμι,δίδωμι,v1spia---,ATR
7894,ὑμῖν,σύ,p-p---cd-,OBJ
7895,",",",",u--------,AuxX
7896,καὶ,καί,c--------,AuxY
7897,ἠπειθήσατε,ἀπειθέω,v2paia---,PRED_CO
7898,τῷ,ὁ,l-s---nd-,ATR
7899,ρήματι,ρῆμα,n-s---nd-,OBJ
7900,Κυρίου,κύριος,n-s---mg-,ATR
7901,τοῦ,ὁ,l-s---mg-,ATR
7902,Θεοῦ,θεός,n-s---mg-,APOS
7903,ὑμῶν,σύ,p-p---cg-,ATR
7904,καὶ,καί,c--------,AuxY
7905,οὐκ,οὐ,d--------,AuxZ
7906,ἐπιστεύσατε,πιστεύω,v2paia---,PRED_CO
7907,αὐτῷ,αὐτός,p-s---md-,OBJ
7908,καὶ,καί,c--------,COORD
7909,οὐκ,οὐ,d--------,AuxZ
7910,εἰσηκούσατε,εἰσακούω,v2paia---,PRED_CO
7911,τῆς,ὁ,l-s---fg-,ATR
7912,φωνῆς,φωνή,n-s---fg-,OBJ
7913,αὐτοῦ,αὐτός,p-s---mg-,ATR
7914,.,.,u--------,AuxK
7915,ἀπειθοῦντες,ἀπειθέω,v-pppamn-,PNOM
7916,ἦτε,εἰμί,v2piia---,PRED
7917,τὰ,ὁ,l-p---na-,SBJ
7918,πρὸς,πρός,r--------,AuxP
7919,Κύριον,κύριος,n-s---ma-,ATR
7920,ἀπὸ,ἀπό,r--------,AuxP
7921,τῆς,ὁ,l-s---fg-,ATR
7922,ἡμέρας,ἡμέρα,n-s---fg-,ADV
7923,",",",",u--------,AuxX
7924,ἧς,ὅς,p-s---fg-,OBJ
7925,ἐγνώσθη,γιγνώσκω,v3saip---,ATR
7926,ὑμῖν,σύ,p-p---cd-,OBJ
7927,.,.,u--------,AuxK
7928,καὶ,καί,c--------,AuxY
7929,ἐδεήθην,δέω,v1saip---,PRED
7930,ἔναντι,ἔναντι,r--------,AuxP
7931,Κυρίου,κύριος,n-s---mg-,ADV
7932,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7933,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
7934,καὶ,καί,c--------,COORD
7935,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
7936,νύκτας,νύξ,n-p---fa-,ADV_CO
7937,",",",",u--------,AuxX
7938,ὅσας,ὅσος,p-p---fa-,OBJ
7939,ἐδεήθην,δέω,v1saip---,ATR
7940,·,·,u--------,AuxK
7941,εἶπε,λέγω,v3saia---,PRED
7942,γὰρ,γάρ,g--------,AuxY
7943,Κύριος,κύριος,n-s---mn-,SBJ
7944,ἐξολοθρεῦσαι,ἐξολοθρεύω,v--ana---,OBJ
7945,ὑμᾶς,σύ,p-p---ca-,OBJ
7946,·,·,u--------,AuxK
7947,καὶ,καί,c--------,AuxY
7948,ηὐξάμην,εὔχομαι,v1saim---,PRED_CO
7949,πρὸς,πρός,r--------,AuxP
7950,τὸν,ὁ,l-s---ma-,ATR
7951,Θεὸν,θεός,n-s---ma-,OBJ
7952,καὶ,καί,c--------,COORD
7953,εἶπα,λέγω,v1saia---,PRED_CO
7954,·,·,u--------,AuxK
7955,Κύριε,κύριος,n-s---mv-,ExD
7956,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
7957,τῶν,ὁ,l-p---mg-,ATR
7958,θεῶν,θεός,n-p---mg-,ATR
7959,",",",",u--------,AuxX
7960,μὴ,μή,d--------,AuxZ
7961,ἐξολοθρεύσῃς,ἐξολοθρεύω,v2sasa---,PRED
7962,τὸν,ὁ,l-s---ma-,ATR
7963,λαόν,λαός,n-s---ma-,OBJ_CO
7964,σου,σύ,p-s---cg-,ATR
7965,καὶ,καί,c--------,COORD
7966,τὴν,ὁ,l-s---fa-,ATR
7967,μερίδα,μερίς,n-s---fa-,OBJ_CO
7968,σου,σύ,p-s---cg-,ATR
7969,",",",",u--------,AuxX
7970,ἣν,ὅς,p-s---fa-,OBJ
7971,ἐλυτρώσω,ἐλυτρόω,v2saim---,ATR
7972,",",",",u--------,AuxX
7973,οὓς,ὅς,p-p---ma-,OBJ
7974,ἐξήγαγες,ἐξάγω,v2saia---,ATR
7975,ἐκ,ἐκ,r--------,AuxP
7976,γῆς,γῆ,n-s---fg-,OBJ
7977,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
7978,ἐν,ἐν,r--------,AuxP
7979,τῇ,ὁ,l-s---fd-,ATR
7980,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV_CO
7981,σου,σύ,p-s---cg-,ATR
7982,τῇ,ὁ,l-s---fd-,ATR
7983,μεγάλῃ,μέγας,a-s---fd-,ATR
7984,καὶ,καί,c--------,COORD
7985,ἐν,ἐν,r--------,AuxP
7986,τῇ,ὁ,l-s---fd-,ATR
7987,χειρί,χείρ,n-s---fd-,ADV_CO
7988,σου,σύ,p-s---cg-,ATR
7989,τῇ,ὁ,l-s---fd-,ATR
7990,κραταιᾷ,κραταιός,a-s---fd-,ATR
7991,καὶ,καί,c--------,AuxY
7992,ἐν,ἐν,r--------,AuxP
7993,τῷ,ὁ,l-s---md-,ATR
7994,βραχίονί,βραχίων,n-s---md-,ADV_CO
7995,σου,σύ,p-s---cg-,ATR
7996,τῷ,ὁ,l-s---md-,ATR
7997,ὑψηλῷ,ὑψηλός,a-s---md-,ATR
7998,·,·,u--------,AuxK
7999,μνήσθητι,μιμνῄσκω,v2samp---,PRED
8000,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,OBJ_CO
8001,καὶ,καί,c--------,AuxY
8002,Ἰσαὰκ,Ἰσαάκ,n-s---mg-,OBJ_CO
8003,καὶ,καί,c--------,COORD
8004,Ἰακὼβ,Ἰακώβ,n--------,OBJ_CO
8005,τῶν,ὁ,l-p---mg-,ATR
8006,θεραπόντων,θεράπων,n-p---mg-,APOS
8007,σου,σύ,p-s---cg-,ATR
8008,",",",",u--------,AuxX
8009,οἷς,ὅς,p-p---md-,OBJ
8010,ὤμοσας,ὄμνυμι,v2saia---,ATR
8011,κατὰ,κατά,r--------,AuxP
8012,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
8013,·,·,u--------,AuxK
8014,μὴ,μή,d--------,AuxZ
8015,ἐπιβλέψῃς,ἐπιβλέπω,v2sasa---,PRED
8016,ἐπὶ,ἐπί,r--------,AuxP
8017,τὴν,ὁ,l-s---fa-,ATR
8018,σκληρότητα,σκληρότης,n-s---fa-,OBJ_CO
8019,τοῦ,ὁ,l-s---mg-,ATR
8020,λαοῦ,λαός,n-s---mg-,ATR
8021,τούτου,οὗτος,p-s---mg-,ATR
8022,καὶ,καί,c--------,AuxY
8023,τὰ,ὁ,l-p---na-,ATR
8024,ἀσεβήματα,ἀσέβημα,n-p---na-,OBJ_CO
8025,",",",",u--------,AuxX
8026,καὶ,καί,c--------,COORD
8027,τὰ,ὁ,l-p---na-,ATR
