@id,@form,@lemma,@postag,@relation
1129,καὶ,καί,c--------,AuxY
1130,νῦν,νῦν,d--------,ADV
1131,ἐγνώρισάς,γνωρίζω,v2saia---,ADV_CO
1132,μοι,ἐγώ,p-s---cd-,OBJ
1133,ἃ,ὅς,p-p---na-,OBJ
1134,ἠξιώσαμεν,ἀξιόω,v1paia---,OBJ
1135,παρὰ,παρά,r--------,AuxP
1136,σοῦ,σύ,p-s---cg-,ADV
1137,καὶ,καί,c--------,COORD
1138,τὸ,ὁ,l-s---na-,ATR
1139,ὅραμα,ὅραμα,n-s---na-,OBJ
1140,τοῦ,ὁ,l-s---mg-,ATR
1141,βασιλέως,βασιλεύς,n-s---mg-,ATR
1142,ἐγνώρισάς,γνωρίζω,v2saia---,ADV_CO
1143,μοι,ἐγώ,p-s---cd-,OBJ
1144,.,.,u--------,AuxK
1145,καὶ,καί,c--------,AuxZ
1146,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1147,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1148,πρὸς,πρός,r--------,AuxP
1149,Ἀριώχ,Ἀριώχ,n-s---ma-,OBJ
1150,",",",",u--------,AuxX
1151,ὃν,ὅς,p-s---ma-,OBJ
1152,κατέστησεν,καθίστημι,v3saia---,ATR
1153,ὁ,ὁ,l-s---mn-,ATR
1154,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1155,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
1156,τοὺς,ὁ,l-p---ma-,ATR
1157,σοφοὺς,σοφός,a-p---ma-,OBJ
1158,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1159,",",",",u--------,AuxX
1160,καὶ,καί,c--------,COORD
1161,εἶπεν,λέγω,v3saia---,PRED_CO
1162,αὐτῷ,αὐτός,p-s---md-,OBJ
1163,·,·,u--------,AuxK
1164,τοὺς,ὁ,l-p---ma-,ATR
1165,σοφοὺς,σοφός,a-p---ma-,OBJ
1166,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1167,μὴ,μή,d--------,AuxZ
1168,ἀπολέσῃς,ἀπόλλυμι,v2sasa---,PRED_CO
1169,",",",",u--------,AuxX
1170,εἰσάγαγε,εἰσάγω,v2sama---,PRED_CO
1171,δέ,δέ,c--------,AuxY
1172,με,ἐγώ,p-s---ca-,OBJ
1173,ἐνώπιον,ἐνώπιον,r--------,AuxP
1174,τοῦ,ὁ,l-s---mg-,ATR
1175,βασιλέως,βασιλεύς,n-s---mg-,ADV
1176,",",",",u--------,AuxX
1177,καὶ,καί,c--------,COORD
1178,τὴν,ὁ,l-s---fa-,ATR
1179,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1180,τῷ,ὁ,l-s---md-,ATR
1181,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1182,ἀναγγελῶ,ἀναγελάω,v1sfia---,PRED_CO
1183,.,.,u--------,AuxK
1184,τότε,τότε,d--------,ADV
1185,Ἀριὼχ,Ἀριώχ,n-s---mn-,SBJ
1186,ἐν,ἐν,r--------,AuxP
1187,σπουδῇ,σπουδή,n-s---fd-,ADV
1188,εἰσήγαγε,εἰσάγω,v3saia---,PRED_CO
1189,τὸν,ὁ,l-s---ma-,OBJ
1190,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1191,ἐνώπιον,ἐνώπιον,r--------,AuxP
1192,τοῦ,ὁ,l-s---mg-,ATR
1193,βασιλέως,βασιλεύς,n-s---mg-,ADV
1194,καὶ,καί,c--------,COORD
1195,εἶπεν,λέγω,v3saia---,PRED_CO
1196,αὐτῷ,αὐτός,p-s---md-,OBJ
1197,·,·,u--------,AuxK
1198,εὕρηκα,εὑρίσκω,v1sria---,PRED
1199,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1200,ἐκ,ἐκ,r--------,AuxP
1201,τῶν,ὁ,l-p---mg-,ATR
1202,υἱῶν,υἱός,n-p---mg-,OBJ
1203,τῆς,ὁ,l-s---fg-,ATR
1204,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
1205,τῆς,ὁ,l-s---fg-,ATR
1206,Ἰουδαίας,Ἰουδαία,n-s---fg-,ATR
1207,",",",",u--------,AuxX
1208,ὅστις,ὅστις,p-s---mn-,SBJ
1209,τὸ,ὁ,l-s---na-,ATR
1210,σύγκριμα,σύγκριμα,n-s---na-,OBJ
1211,τῷ,ὁ,l-s---md-,ATR
1212,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1213,ἀναγγελεῖ,ἀναγγέλλω,v3sfia---,ATR
1214,.,.,u--------,AuxK
1215,καὶ,καί,c--------,AuxZ
1216,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1217,ὁ,ὁ,l-s---mn-,ATR
1218,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1219,καὶ,καί,c--------,COORD
1220,εἶπε,λέγω,v3saia---,PRED_CO
1221,τῷ,ὁ,l-s---md-,OBJ
1222,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
1223,",",",",u--------,AuxX
1224,οὗ,ὅς,p-s---mg-,ATR
1225,τὸ,ὁ,l-s---nn-,ATR
1226,ὄνομα,ὄνομα,n-s---nn-,SBJ
1227,Βαλτάσαρ,Βαλτάσαρ,n-s---mn-,PNOM
1228,·,·,u--------,AuxK
1229,E,E,z--------,ATR
1230,εἰ,εἰ,c--------,AuxC
1231,δύνασαί,δύναμαι,v2spim---,ADV
1232,μοι,ἐγώ,p-s---cd-,OBJ
1233,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
1234,τὸ,ὁ,l-s---na-,ATR
1235,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ_CO
1236,",",",",u--------,AuxX
1237,ὃ,ὅς,p-s---na-,OBJ
1238,εἶδον,ὁράω,v1saia---,ATR
1239,",",",",u--------,AuxX
1240,καὶ,καί,c--------,COORD
1241,τὴν,ὁ,l-s---fa-,ATR
1242,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ_CO
1243,αὐτοῦ,αὐτός,p-s---ng-,ATR
1244,;,;,u--------,AuxK
1245,E,E,z--------,PRED
1246,καὶ,καί,c--------,AuxZ
1247,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1248,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1249,ἐνώπιον,ἐνώπιον,r--------,AuxP
1250,τοῦ,ὁ,l-s---mg-,ATR
1251,βασιλέως,βασιλεύς,n-s---mg-,ADV
1252,καὶ,καί,c--------,COORD
1253,εἶπε,λέγω,v3saia---,PRED_CO
1254,·,·,u--------,AuxK
1255,τὸ,ὁ,l-s---na-,ATR
1256,μυστήριον,μυστήριον,n-s---na-,OBJ
1257,",",",",u--------,AuxX
1258,ὃ,ὅς,p-s---na-,OBJ
1259,ὁ,ὁ,l-s---mn-,ATR
1260,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1261,ἐπερωτᾷ,ἐπερωτάω,v3spia---,ATR
1262,",",",",u--------,AuxX
1263,οὐκ,οὐ,d--------,AuxZ
1264,ἔστι,εἰμί,v3spia---,PRED_CO
1265,σοφῶν,σοφός,a-p---mg-,PNOM
1266,",",",",u--------,AuxX
1267,μάγων,μάγος,n-p---mg-,CO
1268,",",",",u--------,AuxX
1269,ἐπαοιδῶν,ἐπαοιδός,n-p---mg-,CO
1270,",",",",u--------,AuxX
1271,γαζαρηνῶν,γαζαρηνός,n-p---mg-,CO
1272,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,SBJ
1273,τῷ,ὁ,l-s---md-,ATR
1274,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1275,",",",",u--------,AuxX
1276,ἀλλ’,ἀλλά,c--------,AuxY
1277,ἤ,ἤ,c--------,AuxY
1278,ἐστι,εἰμί,v3spia---,PRED_CO
1279,Θεὸς,θεός,n-s---mn-,SBJ
1280,ἐν,ἐν,r--------,AuxP
1281,οὐρανῷ,οὐρανός,n-s---md-,ADV
1282,ἀποκαλύπτων,ἀποκαλύπτω,v-sppamn-,ADV
1283,μυστήρια,μυστήριον,n-p---na-,OBJ
1284,καὶ,καί,c--------,COORD
1285,ἐγνώρισε,γνωρίζω,v3saia---,PRED_CO
1286,τῷ,ὁ,l-s---md-,ATR
1287,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1288,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,OBJ
1289,ἃ,ὅς,p-p---na-,SBJ
1290,δεῖ,δέω,v3spia---,OBJ
1291,γενέσθαι,γίγνομαι,v--anm---,SBJ
1292,ἐπ’,ἐπί,r--------,AuxP
1293,ἐσχάτων,ἔσχατος,a-p---fg-,ADV
1294,τῶν,ὁ,l-p---fg-,ATR
1295,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1296,.,.,u--------,AuxK
1297,τὸ,ὁ,l-s---nn-,ATR
1298,ἐνύπνιόν,ἐνύπνιον,n-s---nn-,SBJ_CO
1299,σου,σύ,p-s---cg-,ATR
1300,καὶ,καί,c--------,COORD
1301,αἱ,ὁ,l-p---fn-,ATR
1302,ὁράσεις,ὅρασις,n-p---fn-,SBJ_CO
1303,τῆς,ὁ,l-s---fg-,ATR
1304,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1305,σου,σύ,p-s---cg-,ATR
1306,ἐπὶ,ἐπί,r--------,AuxP
1307,τῆς,ὁ,l-s---fg-,ATR
1308,κοίτης,κοίτη,n-s---fg-,ADV
1309,σου,σύ,p-s---cg-,ATR
1310,",",",",u--------,AuxX
1311,τοῦτό,οὗτος,p-s---nn-,SBJ
1312,ἐστι,εἰμί,v3spia---,PRED
1313,.,.,u--------,AuxK
1314,σύ,σύ,p-s---cn-,SBJ
1315,",",",",u--------,AuxX
1316,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
1317,",",",",u--------,AuxX
1318,οἱ,ὁ,l-p---mn-,ATR
1319,διαλογισμοί,διαλογισμός,n-p---mn-,SBJ
1320,σου,σύ,p-s---cg-,ATR
1321,ἐπὶ,ἐπί,r--------,AuxP
1322,τῆς,ὁ,l-s---fg-,ATR
1323,κοίτης,κοίτη,n-s---fg-,OBJ
1324,σου,σύ,p-s---cg-,ATR
1325,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
1326,τί,τίς,p-s---na-,SBJ
1327,δεῖ,δέω,v3spia---,OBJ
1328,γενέσθαι,γίγνομαι,v--anm---,SBJ
1329,μετὰ,μετά,r--------,AuxP
1330,ταῦτα,οὗτος,p-p---na-,ADV
1331,",",",",u--------,AuxX
1332,καὶ,καί,c--------,COORD
1333,ὁ,ὁ,l-s---mn-,ATR
1334,ἀποκαλύπτων,ἀποκαλύπτω,v-sppamn-,SBJ
1335,μυστήρια,μυστήριον,n-p---na-,OBJ
1336,ἐγνώρισέ,γνωρίζω,v3saia---,PRED_CO
1337,σοι,σύ,p-s---cd-,OBJ
1338,ἃ,ὅς,p-p---na-,SBJ
1339,δεῖ,δέω,v3spia---,OBJ
1340,γενέσθαι,γίγνομαι,v--anm---,SBJ
1341,.,.,u--------,AuxK
1342,καὶ,καί,c--------,AuxY
1343,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1344,δὲ,δέ,c--------,AuxY
1345,οὐκ,οὐ,d--------,AuxZ
1346,ἐν,ἐν,r--------,AuxP
1347,σοφίᾳ,σοφία,n-s---fd-,ADV
1348,τῇ,ὁ,l-s---fd-,ATR
1349,οὔσῃ,εἰμί,v-sppafd-,ATR
1350,ἐν,ἐν,r--------,AuxP
1351,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1352,παρὰ,παρά,r--------,AuxP
1353,πάντας,πᾶς,p-p---ma-,ATR
1354,τοὺς,ὁ,l-p---ma-,ATR
1355,ζῶντας,ζάω,v-pppama-,ADV
1356,τὸ,ὁ,l-s---nn-,ATR
1357,μυστήριον,μυστήριον,n-s---nn-,SBJ
1358,τοῦτο,οὗτος,p-s---nn-,ATR
1359,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,PRED
1360,",",",",u--------,AuxX
1361,ἀλλ’,ἀλλά,c--------,AuxY
1362,ἕνεκεν,ἕνεκα,r--------,AuxP
1363,τοῦ,ὁ,l-s---ng-,ATR
1364,τὴν,ὁ,l-s---fa-,ATR
1365,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1366,τῷ,ὁ,l-s---md-,ATR
1367,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1368,γνωρίσαι,γνωρίζω,v--ana---,ADV
1369,",",",",u--------,AuxX
1370,ἵνα,ἵνα,c--------,AuxC
1371,τοὺς,ὁ,l-p---ma-,ATR
1372,διαλογισμοὺς,διαλογισμός,n-p---ma-,OBJ
1373,τῆς,ὁ,l-s---fg-,ATR
1374,καρδίας,καρδία,n-s---fg-,ATR
1375,σου,σύ,p-s---cg-,ATR
1376,γνῷς,γιγνώσκω,v2sasa---,ADV
1377,.,.,u--------,AuxK
1378,σύ,σύ,p-s---cn-,SBJ
1379,",",",",u--------,AuxX
1380,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
1381,",",",",u--------,AuxX
1382,ἐθεώρεις,θεωρέω,v2siia---,PRED_CO
1383,",",",",u--------,AuxX
1384,καὶ,καί,c--------,AuxY
1385,ἰδοὺ,ἰδού,i--------,ExD
1386,εἰκὼν,εἰκών,n-s---fn-,SBJ
1387,μία,εἷς,m-s---fn-,ATR
1388,",",",",u--------,AuxX
1389,μεγάλη,μέγας,a-s---fn-,ATR
1390,ἡ,ὁ,l-s---fn-,ATR
1391,εἰκὼν,εἰκών,n-s---fn-,SBJ
1392,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
1393,",",",",u--------,AuxX
1394,καὶ,καί,c--------,AuxY
1395,ἡ,ὁ,l-s---fn-,ATR
1396,πρόσοψις,πρόσοψις,n-s---fn-,CO
1397,αὐτῆς,αὐτός,p-s---fg-,ATR
1398,ὑπερφερής,ὑπερφερής,a-s---fn-,PNOM
1399,",",",",u--------,AuxX
1400,ἑστῶσα,ἵστημι,v-srpafn-,ADV
1401,πρὸ,πρό,r--------,AuxP
1402,προσώπου,πρόσωπον,n-s---ng-,ADV
1403,σου,σύ,p-s---cg-,ATR
1404,",",",",u--------,AuxX
1405,καὶ,καί,c--------,COORD
1406,ἡ,ὁ,l-s---fn-,ATR
1407,ὅρασις,ὅρασις,n-s---fn-,SBJ
1408,αὐτῆς,αὐτός,p-s---fg-,ATR
1409,φοβερά,φοβερός,a-s---fn-,PNOM
1410,·,·,u--------,AuxK
1411,E,E,z--------,PRED_CO
1412,E,E,z--------,PRED_CO
1413,εἰκών,εἰκών,n-s---fn-,SBJ
1414,",",",",u--------,AuxX
1415,ἧς,ὅς,p-s---fg-,ATR
1416,ἡ,ὁ,l-s---fn-,ATR
1417,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1418,χρυσίου,χρυσίον,n-s---ng-,ATR
1419,χρηστοῦ,χρηστός,a-s---ng-,ATR
1420,",",",",u--------,AuxX
1421,αἱ,ὁ,l-p---fn-,ATR
1422,χεῖρες,χείρ,n-p---fn-,APOS_CO
1423,καὶ,καί,c--------,AuxY
1424,τὸ,ὁ,l-s---nn-,ATR
1425,στῆθος,στῆθος,n-s---nn-,APOS_CO
1426,καὶ,καί,c--------,COORD
1427,οἱ,ὁ,l-p---mn-,ATR
1428,βραχίονες,βραχίων,n-p---mn-,APOS_CO
1429,αὐτῆς,αὐτός,p-s---fg-,ATR
1430,ἀργυροῖ,ἀργύρεος,a-p---mn-,ATR
1431,",",",",u--------,AuxX
1432,ἡ,ὁ,l-s---fn-,ATR
1433,κοιλία,κοιλία,n-s---fn-,APOS_CO
1434,καὶ,καί,c--------,COORD
1435,οἱ,ὁ,l-p---mn-,ATR
1436,μηροὶ,μηρός,n-p---mn-,APOS_CO
1437,χαλκοῖ,χάλκεος,a-p---mn-,ATR
1438,",",",",u--------,AuxX
1439,αἱ,ὁ,l-p---fn-,ATR
1440,κνῆμαι,κνήμη,n-p---fn-,SBJ
1441,σιδηραῖ,σιδήρεος,a-p---fn-,ATR
1442,",",",",u--------,AuxX
1443,οἱ,ὁ,l-p---mn-,ATR
1444,πόδες,πούς,n-p---mn-,SBJ
1445,μέρος,μέρος,n-s---nn-,PNOM_CO
1446,τι,τις,p-s---nn-,ATR
1447,σιδηροῦν,σιδήρεος,a-s---nn-,ATR
1448,καὶ,καί,c--------,COORD
1449,μέρος,μέρος,n-s---nn-,PNOM_CO
1450,τι,τις,p-s---nn-,ATR
1451,ὀστράκινον,ὀστράκινος,a-s---nn-,ATR
1452,.,.,u--------,AuxK
1453,E,E,z--------,PRED_CO
1454,E,E,z--------,PRED_CO
1455,ἐθεώρεις,θεωρέω,v2siia---,PRED
1456,ἕως,ἕως,r--------,AuxC
1457,οὗ,ὅς,p-s---ng-,MWE
1458,ἐτμήθη,τέμνω,v3saip---,ADV_CO
1459,λίθος,λίθος,n-s---mn-,SBJ
1460,ἐξ,ἐκ,r--------,AuxP
1461,ὄρους,ὄρος,n-s---ng-,ADV
1462,ἄνευ,ἄνευ,r--------,AuxP
1463,χειρῶν,χείρ,n-p---fg-,ADV
1464,καὶ,καί,c--------,AuxY
1465,ἐπάταξε,πατάσσω,v3saia---,ADV_CO
1466,τὴν,ὁ,l-s---fa-,ATR
1467,εἰκόνα,εἰκών,n-s---fa-,OBJ
1468,ἐπὶ,ἐπί,r--------,AuxP
1469,τοὺς,ὁ,l-p---ma-,ATR
1470,πόδας,πούς,n-p---ma-,OBJ
1471,τοὺς,ὁ,l-p---ma-,ATR
1472,σιδηροῦς,σιδήρεος,a-p---ma-,ATR_CO
1473,καὶ,καί,c--------,COORD
1474,ὀστρακίνους,ὀστράκινος,a-p---ma-,ATR_CO
1475,καὶ,καί,c--------,COORD
1476,ἐλέπτυνεν,λεπτύνω,v3siia---,ADV_CO
1477,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1478,εἰς,εἰς,r--------,AuxP
1479,τέλος,τέλος,n-s---na-,ADV
1480,.,.,u--------,AuxK
1481,τότε,τότε,d--------,ADV
1482,ἐλεπτύνθησαν,λεπτύνω,v3paip---,PRED_CO
1483,εἰς,εἰς,r--------,AuxP
1484,ἅπαξ,ἅπαξ,d--------,ADV
1485,τὸ,ὁ,l-s---nn-,ATR
1486,ὄστρακον,ὄστρακον,n-s---nn-,SBJ
1487,",",",",u--------,AuxX
1488,ὁ,ὁ,l-s---mn-,ATR
1489,σίδηρος,σίδηρος,n-s---mn-,APOS
1490,",",",",u--------,AuxX
1491,ὁ,ὁ,l-s---mn-,ATR
1492,χαλκός,χαλκός,n-s---mn-,CO
1493,",",",",u--------,AuxX
1494,ὁ,ὁ,l-s---mn-,ATR
1495,ἄργυρος,ἄργυρος,n-s---mn-,CO
1496,",",",",u--------,AuxX
1497,ὁ,ὁ,l-s---mn-,ATR
1498,χρυσός,χρυσός,n-s---mn-,CO
1499,",",",",u--------,AuxX
1500,καὶ,καί,c--------,COORD
1501,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1502,ὡσεὶ,ὡσεί,d--------,ADV
1503,κονιορτὸς,κονιορτός,n-s---mn-,SBJ
1504,ἀπὸ,ἀπό,r--------,AuxP
1505,ἅλωνος,ἅλων,n-s---fg-,ADV
1506,θερινῆς,θερινός,a-s---fg-,ATR
1507,·,·,u--------,AuxK
1508,καὶ,καί,c--------,AuxY
1509,ἐξῇρεν,ἐξαίρω,v3siia---,PRED_CO
1510,αὐτὰ,αὐτός,p-p---na-,OBJ
1511,τὸ,ὁ,l-s---nn-,ATR
1512,πλῆθος,πλῆθος,n-s---nn-,SBJ
1513,τοῦ,ὁ,l-s---ng-,ATR
1514,πνεύματος,πνεῦμα,n-s---ng-,ATR
1515,",",",",u--------,AuxX
1516,καὶ,καί,c--------,COORD
1517,τόπος,τόπος,n-s---mn-,SBJ
1518,οὐχ,οὐ,d--------,AuxZ
1519,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
1520,αὐτοῖς,αὐτός,p-p---md-,OBJ
1521,·,·,u--------,AuxK
1522,καὶ,καί,c--------,AuxZ
1523,ὁ,ὁ,l-s---mn-,ATR
1524,λίθος,λίθος,n-s---mn-,SBJ
1525,ὁ,ὁ,l-s---mn-,ATR
1526,πατάξας,πατάσσω,v-sapamn-,ATR
1527,τὴν,ὁ,l-s---fa-,ATR
1528,εἰκόνα,εἰκών,n-s---fa-,OBJ
1529,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
1530,ὄρος,ὄρος,n-s---nn-,PNOM
1531,μέγα,μέγας,a-s---nn-,ATR
1532,καὶ,καί,c--------,COORD
1533,ἐπλήρωσε,πληρόω,v3saia---,PRED_CO
1534,πᾶσαν,πᾶς,p-s---fa-,ATR
1535,τὴν,ὁ,l-s---fa-,ATR
1536,γῆν,γῆ,n-s---fa-,OBJ
1537,.,.,u--------,AuxK
1538,τοῦτό,οὗτος,p-s---nn-,SBJ
1539,ἐστι,εἰμί,v3spia---,PRED_CO
1540,τὸ,ὁ,l-s---nn-,ATR
1541,ἐνύπνιον,ἐνύπνιον,n-s---nn-,PNOM
1542,καὶ,καί,c--------,COORD
1543,τὴν,ὁ,l-s---fa-,ATR
1544,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
1545,αὐτοῦ,αὐτός,p-s---ng-,ATR
1546,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
1547,ἐνώπιον,ἐνώπιον,r--------,AuxP
1548,τοῦ,ὁ,l-s---mg-,ATR
1549,βασιλέως,βασιλεύς,n-s---mg-,ADV
1550,.,.,u--------,AuxK
1551,σύ,σύ,p-s---cn-,SBJ
1552,",",",",u--------,AuxX
1553,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
1554,",",",",u--------,AuxX
1555,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1556,βασιλέων,βασιλεύς,n-p---mg-,ATR
1557,",",",",u--------,AuxX
1558,ᾧ,ὅς,p-s---md-,OBJ
1559,ὁ,ὁ,l-s---mn-,ATR
1560,Θεὸς,θεός,n-s---mn-,SBJ
1561,τοῦ,ὁ,l-s---mg-,ATR
1562,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1563,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1564,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR_CO
1565,καὶ,καί,c--------,AuxY
1566,κραταιὰν,κραταιός,a-s---fa-,ATR_CO
1567,καὶ,καί,c--------,COORD
1568,ἔντιμον,ἔντιμος,a-s---fa-,ATR_CO
1569,ἔδωκεν,δίδωμι,v3saia---,ATR
1570,",",",",u--------,AuxX
1571,ἐν,ἐν,r--------,AuxP
1572,παντὶ,πᾶς,p-s---md-,ATR
1573,τόπῳ,τόπος,n-s---md-,ADV
1574,",",",",u--------,AuxX
1575,ὅπου,ὅπου,d--------,ADV
1576,κατοικοῦσιν,κατοικέω,v3ppia---,ATR
1577,οἱ,ὁ,l-p---mn-,ATR
1578,υἱοὶ,υἱός,n-p---mn-,SBJ
1579,τῶν,ὁ,l-p---mg-,ATR
1580,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1581,",",",",u--------,AuxX
1582,θηρία,θηρίον,n-p---na-,OBJ_CO
1583,τε,τε,c--------,AuxY
1584,ἁγροῦ,ἀγρός,n-s---mg-,ATR
1585,καὶ,καί,c--------,AuxY
1586,πετεινὰ,πετεινόν,n-p---na-,OBJ_CO
1587,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1588,καὶ,καί,c--------,COORD
1589,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ_CO
1590,τῆς,ὁ,l-s---fg-,ATR
1591,θαλάσσης,θάλασσα,n-s---fg-,ATR
1592,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1593,ἐν,ἐν,r--------,AuxP
1594,τῇ,ὁ,l-s---fd-,ATR
1595,χειρί,χείρ,n-s---fd-,ADV
1596,σου,σύ,p-s---cg-,ATR
1597,καὶ,καί,c--------,COORD
1598,κατέστησέ,καθίστημι,v3saia---,PRED_CO
1599,σε,σύ,p-s---ca-,OBJ
1600,κύριον,κύριος,n-s---ma-,OCOMP
1601,πάντων,πᾶς,p-p---mg-,ATR
1602,",",",",u--------,AuxX
1603,σὺ,σύ,p-s---cn-,SBJ
1604,εἶ,εἰμί,v2spia---,PRED_CO
1605,ἡ,ὁ,l-s---fn-,ATR
1606,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
1607,ἡ,ὁ,l-s---fn-,ATR
1608,χρυσῆ,χρύσεος,a-s---fn-,ATR
1609,.,.,u--------,AuxK
1610,καὶ,καί,c--------,AuxY
1611,ὀπίσω,ὀπίσω,d--------,ADV
1612,σου,σύ,p-s---cg-,ADV
1613,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED
1614,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
1615,ἑτέρα,ἕτερος,p-s---fn-,ATR
1616,ἥττων,ἥσσων,a-s---fnc,ATR
1617,σου,σύ,p-s---cg-,ADV
1618,καὶ,καί,c--------,COORD
1619,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
1620,τρίτη,τρίτος,a-s---fn-,ATR
1621,",",",",u--------,AuxX
1622,ἥτις,ὅστις,p-s---fn-,SBJ
1623,ἐστὶν,εἰμί,v3spia---,ATR
1624,ὁ,ὁ,l-s---mn-,ATR
1625,χαλκός,χαλκός,n-s---mn-,PNOM
1626,",",",",u--------,AuxX
1627,ἣ,ὅς,p-s---fn-,SBJ
1628,κυριεύσει,κυριεύω,v3sfia---,ATR
1629,πάσης,πᾶς,p-s---fg-,ATR
1630,τῆς,ὁ,l-s---fg-,ATR
1631,γῆς,γῆ,n-s---fg-,OBJ
1632,.,.,u--------,AuxK
1633,καὶ,καί,c--------,AuxY
1634,βασιλεία,βασιλεία,n-s---fn-,SBJ
1635,τετάρτη,τέταρτος,a-s---fn-,ATR
1636,",",",",u--------,AuxX
1637,ἥτις,ὅστις,p-s---fn-,SBJ
1638,ἔσται,εἰμί,v3sfim---,ATR
1639,ἰσχυρὰ,ἰσχυρός,a-s---fn-,PNOM
1640,ὡς,ὡς,c--------,AuxC
1641,σίδηρος,σίδηρος,n-s---mn-,SBJ
1642,·,·,u--------,AuxK
1643,E,E,z--------,PRED
1644,ὃν,ὅς,p-s---ma-,ATR
1645,τρόπον,τρόπος,n-s---ma-,ADV
1646,ὁ,ὁ,l-s---mn-,ATR
1647,σίδηρος,σίδηρος,n-s---mn-,SBJ
1648,λεπτύνει,λεπτύνω,v3spia---,APOS_CO
1649,καὶ,καί,c--------,COORD
1650,δαμάζει,δαμάζω,v3spia---,APOS_CO
1651,πάντα,πᾶς,p-p---na-,OBJ
1652,",",",",u--------,AuxX
1653,οὕτως,οὕτως,d--------,ADV
1654,πάντα,πᾶς,p-p---na-,OBJ
1655,λεπτυνεῖ,λεπτύνω,v3sfia---,PRED_CO
1656,καὶ,καί,c--------,COORD
1657,δαμάσει,δαμάζω,v3sfia---,PRED_CO
1658,.,.,u--------,AuxK
1659,καὶ,καί,c--------,AuxY
1660,ὅτι,ὅτι,c--------,AuxC
1661,εἶδες,ὁράω,v2saia---,ADV
1662,τοὺς,ὁ,l-p---ma-,ATR
1663,πόδας,πούς,n-p---ma-,OBJ_CO
1664,καὶ,καί,c--------,COORD
1665,τοὺς,ὁ,l-p---ma-,ATR
1666,δακτύλους,δάκτυλος,n-p---ma-,OBJ_CO
1667,μέρος,μέρος,n-s---na-,OBJ_CO
1668,μέν,μέν,g--------,AuxY
1669,τι,τις,p-s---na-,ATR
1670,ὀστράκινον,ὀστράκινος,a-s---na-,ATR
1671,μέρος,μέρος,n-s---na-,OBJ_CO
