@id,@form,@lemma,@postag,@relation
569,ἀπεικότα,ἀφίημι,v-srpama-,OBJ
570,γοῦν,γοῦν,g--------,AuxY
571,λέγοιεν,λέγω,v3ppoa---,PRED
572,ἄν,ἄν,g--------,AuxY
573,",",",",u--------,AuxX
574,εἰ,εἰ,c--------,AuxC
575,λέγοιεν,λέγω,v3ppoa---,ADV
576,ἤτοι,ἤτοι,g--------,AuxY
577,ἄλλου,ἄλλος,p-s---mg-,ATR
578,του,τις,p-s---cg-,ATR
579,γενναίου,γενναῖος,a-s---mg-,ATR
580,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
581,εἶναι,εἰμί,v--pna---,OBJ_CO
582,τὸ,ὁ,l-s---na-,ATR
583,βιβλίον,βιβλίον,n-s---na-,SBJ
584,καὶ,καί,c--------,COORD
585,σὲ,σύ,p-s---ca-,SBJ
586,τὸν,ὁ,l-s---ma-,ATR
587,κολοιὸν,κολοιός,n-s---ma-,ATR
588,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
589,πτεροῖς,πτερόν,n-p---nd-,ADV
590,ἀγάλλεσθαι,ἀγάλλω,v--pnm---,OBJ_CO
591,",",",",u--------,AuxX
592,ἢ,ἤ,c--------,AuxY
593,εἴπερ,εἴπερ,c--------,AuxC
594,σόν,σός,a-s---nn-,PNOM
595,ἐστιν,εἰμί,v3spia---,ADV
596,",",",",u--------,AuxX
597,ὅμοιά,ὅμοιος,a-p---na-,OCOMP
598,σε,σύ,p-s---ca-,SBJ
599,τῷ,ὁ,l-s---md-,ATR
600,Σαλαίθῳ,Σάλαιθος,n-s---md-,OBJ
601,ποιεῖν,ποιέω,v--pna---,CO
602,",",",",u--------,AuxX
603,ὃς,ὅς,p-s---mn-,SBJ
604,πικρότατον,πικρός,a-s---mas,OCOMP
605,κατὰ,κατά,r--------,AuxP
606,μοιχῶν,μοιχός,n-p---mg-,ADV
607,τοῖς,ὁ,l-p---md-,ATR
608,Κροτωνιάταις,Κρότων,n-p---md-,OBJ
609,νόμον,νόμος,n-s---ma-,OBJ
610,θεὶς,τίθημι,v-sapamn-,ADV_CO
611,καὶ,καί,c--------,COORD
612,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV_CO
613,ἐπ’,ἐπί,r--------,AuxP
614,αὐτῷ,αὐτός,p-s---md-,ADV
615,μετὰ,μετά,r--------,AuxP
616,μικρὸν,μικρός,a-s---na-,ADV
617,αὐτὸς,αὐτός,p-s---mn-,ADV
618,ἑάλω,ἁλίσκομαι,v3saia---,ATR
619,μοιχεύων,μοιχεύω,v-sppamn-,ADV
620,τοῦ,ὁ,l-s---mg-,ATR
621,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
622,τὴν,ὁ,l-s---fa-,ATR
623,γυναῖκα,γυνή,n-s---fa-,OBJ
624,.,.,u--------,AuxK
625,περὶ,περί,r--------,AuxP
626,πόδα,πούς,n-s---ma-,ADV_CO
627,τοίνυν,τοίνυν,g--------,AuxY
628,καὶ,καί,c--------,COORD
629,σὲ,σύ,p-s---ca-,ADV_CO
630,τὸν,ὁ,l-s---ma-,ATR
631,Σάλαιθον,Σάλαιθος,n-s---ma-,SBJ
632,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
633,εἶναι,εἰμί,v--pna---,OBJ
634,φαίη,φημί,v3spoa---,PRED
635,τις,τις,p-s---cn-,SBJ
636,ἄν,ἄν,g--------,AuxY
637,·,·,u--------,AuxK
638,μᾶλλον,μάλα,d-------c,ADV
639,δὲ,δέ,c--------,AuxY
640,πολὺ,πολύς,a-s---na-,ADV
641,μετριώτερος,μέτριος,a-s---mnc,PNOM
642,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
643,",",",",u--------,AuxX
644,ἔρωτι,ἔρως,n-s---md-,ADV
645,μὲν,μέν,g--------,AuxY
646,ἁλούς,ἁλίσκομαι,v-sapamn-,ADV_CO
647,",",",",u--------,AuxX
648,ὡς,ὡς,c--------,AuxC
649,ἔφασκεν,φάσκω,v3siia---,ADV
650,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
651,",",",",u--------,AuxX
652,ἑκὼν,ἑκών,a-s---mn-,ADV
653,δὲ,δέ,c--------,COORD
654,μάλα,μάλα,d--------,ADV
655,εὐψύχως,εὔψυχος,d--------,ADV
656,ἐς,εἰς,r--------,AuxP
657,τὸ,ὁ,l-s---na-,ATR
658,πῦρ,πῦρ,n-s---na-,OBJ
659,ἁλλόμενος,ἅλλομαι,v-sppmmn-,ADV_CO
660,",",",",u--------,AuxX
661,καίτοι,καίτοι,g--------,AuxY
662,ἐλεούντων,ἐλεέω,v-pppamg-,ADV_CO
663,αὐτὸν,αὐτός,p-s---ma-,OBJ
664,ἤδη,ἤδη,d--------,ADV
665,Κροτωνιατῶν,Κρότων,n-p---mg-,SBJ
666,καὶ,καί,c--------,COORD
667,ἐνδιδόντων,ἐνδίδωμι,v-pppamg-,ADV_CO
668,φυγεῖν,φεύγω,v--ana---,OBJ
669,",",",",u--------,AuxX
670,εἰ,εἰ,c--------,AuxC
671,βούλοιτο,βούλομαι,v3spom---,ADV
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,τὸ,ὁ,l-s---nn-,ATR
675,δὲ,δέ,c--------,AuxY
676,σὸν,σός,a-s---nn-,SBJ
677,οὐ,οὐ,d--------,AuxZ
678,παρὰ,παρά,r--------,AuxP
679,μικρὸν,μικρός,a-s---na-,ADV
680,ἀτοπώτερον,ἄτοπος,a-s---nnc,PNOM
681,",",",",u--------,AuxX
682,ἀκριβοῦντος,ἀκριβόω,v-sppamg-,ADV_CO
683,μὲν,μέν,g--------,AuxY
684,ἐν,ἐν,r--------,AuxP
685,τοῖς,ὁ,l-p---md-,ATR
686,λόγοις,λόγος,n-p---md-,ADV
687,τὴν,ὁ,l-s---fa-,ATR
688,τοῦ,ὁ,l-s---mg-,ATR
689,τοιούτου,τοιοῦτος,p-s---mg-,ATR
690,βίου,βίος,n-s---mg-,ATR
691,δουλοπρέπειαν,δουλοπρέπεια,n-s---fa-,OBJ
692,καὶ,καί,c--------,COORD
693,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
694,",",",",u--------,AuxX
695,εἴ,εἰ,c--------,AuxC
696,τις,τις,p-s---cn-,SBJ
697,εἰς,εἰς,r--------,AuxP
698,πλουσίου,πλούσιος,a-s---mg-,ATR
699,τινὸς,τις,p-s---cg-,OBJ
700,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV_CO
701,καὶ,καί,c--------,COORD
702,καθείρξας,κατείργω,v-sapamn-,ADV_CO
703,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
704,ἀνέχοιτο,ἀνέχω,v3spom---,ADV
705,μυρία,μυρίος,a-p---na-,ATR
706,τὰ,ὁ,l-p---na-,ATR
707,δυσχερῆ,δυσχερής,a-p---na-,OBJ
708,πάσχων,πάσχω,v-sppamn-,ADV_CO
709,καὶ,καί,c--------,COORD
710,ποιῶν,ποιέω,v-sppamn-,ADV_CO
711,",",",",u--------,AuxX
712,ἐν,ἐν,r--------,AuxP
713,γήρᾳ,γῆρας,n-s---nd-,ADV
714,δὲ,δέ,c--------,AuxY
715,ὑστάτῳ,ὕστατος,a-s---md-,ATR
716,καὶ,καί,c--------,AuxZ
717,σχεδὸν,σχεδόν,d--------,ADV
718,ἤδη,ἤδη,d--------,ADV
719,ὑπὲρ,ὑπέρ,r--------,AuxP
720,τὸν,ὁ,l-s---ma-,ATR
721,οὐδὸν,οὐδός,n-s---ma-,ADV
722,οὕτως,οὕτως,d--------,ADV
723,ἀγεννῆ,ἀγεννής,a-s---fa-,ATR
724,λατρείαν,λατρεία,n-s---fa-,OBJ
725,ἐπανῃρημένου,ἐπαναλέγω,v-srpmmg-,ADV_CO
726,καὶ,καί,c--------,AuxY
727,μονονουχὶ,μονονού,d--------,ADV
728,καὶ,καί,c--------,COORD
729,ἐμπομπεύοντος,ἐμπομπεύω,v-sppamg-,ADV_CO
730,αὐτῇ,αὐτός,p-s---fd-,OBJ
731,·,·,u--------,AuxK
732,E,E,z--------,PRED
733,ὅσῳ,ὅσος,p-s---nd-,ADV
734,γοῦν,γοῦν,g--------,AuxY
735,πᾶσιν,πᾶς,p-p---md-,ADV
736,ἐπισημότερος,ἐπίσημος,a-s---mnc,PNOM
737,εἶναι,εἰμί,v--pna---,OBJ
738,δοκεῖς,δοκέω,v2spia---,ATR
739,",",",",u--------,AuxX
740,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
741,καταγελαστότερος,καταγέλαστος,a-s---mnc,PNOM
742,ἂν,ἄν,g--------,AuxY
743,δόξειας,δοκέω,v2saoa---,PRED
744,εἶναι,εἰμί,v--pna---,OBJ
745,",",",",u--------,AuxX
746,ἀντιφωνοῦντος,ἀντιφωνέω,v-sppamg-,ADV
747,τοῦ,ὁ,l-s---mg-,ATR
748,νῦν,νῦν,d--------,ATR
749,βίου,βίος,n-s---mg-,SBJ
750,τῷ,ὁ,l-s---nd-,ATR
751,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
752,.,.,u--------,AuxK
753,καίτοι,καίτοι,g--------,AuxY
754,τί,τίς,p-s---na-,OBJ
755,δεῖ,δέω,v3spia---,PRED
756,καινὴν,καινός,a-s---fa-,ATR
757,ἐπὶ,ἐπί,r--------,AuxP
758,σὲ,σύ,p-s---ca-,ADV
759,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
760,ζητεῖν,ζητέω,v--pna---,SBJ
761,μετὰ,μετά,r--------,AuxP
762,τὴν,ὁ,l-s---fa-,ATR
763,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
764,τραγῳδίαν,τραγῳδία,n-s---fa-,ADV
765,λέγουσαν,λέγω,v-sppafa-,ADV
766,"""","""",u--------,AuxG
767,μισῶ,μισέω,v1spia---,SBJ
768,σοφιστήν,σοφιστής,n-s---ma-,OBJ
769,",",",",u--------,AuxX
770,ὅστις,ὅστις,p-s---mn-,SBJ
771,οὐχ,οὐ,d--------,AuxZ
772,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
773,σοφός,σοφός,a-s---mn-,PNOM
774,"""","""",u--------,AuxG
775,;,;,u--------,AuxK
776,E,E,z--------,ATR
777,οὐκ,οὐ,d--------,AuxZ
778,ἀπορήσουσι,ἀπορέω,v3pfia---,PRED_CO
779,δὲ,δέ,c--------,AuxY
780,οἱ,ὁ,l-p---mn-,ATR
781,κατηγοροῦντες,κατηγορέω,v-pppamn-,SBJ_CO
782,καὶ,καί,c--------,COORD
783,ἄλλων,ἄλλος,p-p---ng-,ATR
784,παραδειγμάτων,παράδειγμα,n-p---ng-,SBJ_CO
785,ἐπὶ,ἐπί,r--------,AuxP
786,σέ,σύ,p-s---ca-,OBJ
787,",",",",u--------,AuxX
788,ἀλλ’,ἀλλά,c--------,COORD
789,οἱ,ὁ,l-p---mn-,SBJ
790,μὲν,μέν,g--------,AuxY
791,τοῖς,ὁ,l-p---md-,ATR
792,τραγικοῖς,τραγικός,a-p---md-,ATR
793,ὑποκριταῖς,ὑποκριτής,n-p---md-,OBJ
794,εἰκάσουσιν,εἰκάζω,v3pfia---,PRED_CO
795,",",",",u--------,AuxX
796,οἳ,ὅς,p-p---mn-,SBJ
797,ἐπὶ,ἐπί,r--------,AuxP
798,μὲν,μέν,g--------,AuxY
799,τῆς,ὁ,l-s---fg-,ATR
800,σκηνῆς,σκηνή,n-s---fg-,ADV
801,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ_CO
802,ἕκαστος,ἕκαστος,p-s---mn-,ATR
803,αὐτῶν,αὐτός,p-p---mg-,ATR
804,ἢ,ἤ,c--------,AuxY
805,Κρέων,Κρέων,n-s---mn-,SBJ_CO
806,ἢ,ἤ,c--------,COORD
807,αὐτὸς,αὐτός,p-s---mn-,ATR
808,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ_CO
809,εἰσιν,εἰμί,v3ppia---,ATR_CO
810,",",",",u--------,AuxX
811,ἔξω,ἔξω,d--------,ADV
812,δὲ,δέ,c--------,AuxY
813,Πῶλος,Πῶλος,n-s---mn-,SBJ_CO
814,ἢ,ἤ,c--------,COORD
815,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ_CO
816,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
817,τὰ,ὁ,l-p---na-,ATR
818,προσωπεῖα,προσωπεῖον,n-p---na-,OBJ
819,γίγνονται,γίγνομαι,v3ppim---,ATR_CO
820,ὑπόμισθοι,ὑπόμισθος,a-p---mn-,PNOM
821,τραγῳδοῦντες,τραγῳδέω,v-pppamn-,ADV
822,",",",",u--------,AuxX
823,ἐκπίπτοντες,ἐκπίπτω,v-pppamn-,ADV_CO
824,καὶ,καί,c--------,COORD
825,συριττόμενοι,συρίζω,v-pppmmn-,ADV_CO
826,",",",",u--------,AuxX
827,ἐνίοτε,ἐνίοτε,d--------,ADV
828,δὲ,δέ,c--------,COORD
829,καὶ,καί,c--------,AuxZ
830,μαστιγούμενοί,μαστιγόω,v-pppmmn-,ADV_CO
831,τινες,τις,p-p---cn-,SBJ
832,αὐτῶν,αὐτός,p-p---mg-,ATR
833,",",",",u--------,AuxX
834,ὡς,ὡς,c--------,AuxC
835,ἂν,ἄν,g--------,AuxY
836,τῷ,ὁ,l-s---nd-,ATR
837,θεάτρῳ,θέατρον,n-s---nd-,OBJ
838,δοκῇ,δοκέω,v3spsa---,ADV
839,·,·,u--------,AuxK
840,ἄλλοι,ἄλλος,p-p---mn-,SBJ
841,δὲ,δέ,c--------,AuxY
842,τὸ,ὁ,l-s---na-,OBJ
843,τοῦ,ὁ,l-s---mg-,ATR
844,πιθήκου,πίθηκος,n-s---mg-,OBJ
845,πεπονθέναι,πάσχω,v--rna---,OBJ
846,σε,σύ,p-s---ca-,SBJ
847,φήσουσιν,φημί,v3pfia---,PRED
848,",",",",u--------,AuxX
849,ὃν,ὅς,p-s---ma-,SBJ
850,Κλεοπάτρᾳ,Κλεοπάτρη,n-s---fd-,PNOM
851,τῇ,ὁ,l-s---fd-,ATR
852,πάνυ,πάνυ,d--------,ATR
853,φασὶ,φημί,v3ppia---,ATR
854,γενέσθαι,γίγνομαι,v--anm---,OBJ
855,·,·,u--------,AuxK
856,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
857,γὰρ,γάρ,g--------,AuxY
858,διδαχθέντα,διδάσκω,v-sappma-,ADV
859,τέως,τέως,d--------,ADV
860,μὲν,μέν,g--------,AuxY
861,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ
862,πάνυ,πάνυ,d--------,ADV
863,κοσμίως,κόσμιος,d--------,ADV_CO
864,καὶ,καί,c--------,COORD
865,ἐμμελῶς,ἐμμελής,d--------,ADV_CO
866,καὶ,καί,c--------,AuxY
867,ἐπὶ,ἐπί,r--------,AuxP
868,πολὺ,πολύς,a-s---na-,ADV
869,θαυμάζεσθαι,θαυμάζω,v--pnm---,CO
870,μένοντα,μένω,v-sppama-,ADV
871,ἐν,ἐν,r--------,AuxP
872,τῷ,ὁ,l-s---nd-,ATR
873,σχήματι,σχῆμα,n-s---nd-,ADV
874,καὶ,καί,c--------,AuxY
875,τὸ,ὁ,l-s---na-,ATR
876,πρέπον,πρέπω,v-sppana-,OBJ
877,φυλάττοντα,φυλάσσω,v-sppama-,CO
878,καὶ,καί,c--------,AuxY
879,τοῖς,ὁ,l-p---md-,ATR
880,ᾅδουσι,ἀείδω,v-pppamd-,OBJ_CO
881,καὶ,καί,c--------,COORD
882,αὐλοῦσι,αὐλέω,v-pppamd-,OBJ_CO
883,συγκινούμενον,συγκινέω,v-sppmma-,CO
884,ὑμέναιον,ὑμέναιος,n-s---ma-,OBJ
885,",",",",u--------,AuxX
886,ἐπεὶ,ἐπεί,c--------,AuxC
887,δὲ,δέ,c--------,AuxY
888,εἶδεν,ὁράω,v3saia---,ADV
889,ἰσχάδας,ἰσχάς,n-p---fa-,OBJ_CO
890,",",",",u--------,AuxX
891,οἶμαι,οἴομαι,v1spim---,ExD
892,",",",",u--------,AuxX
893,ἢ,ἤ,c--------,COORD
894,ἀμύγδαλον,ἀμύγδαλος,n-s---fa-,OBJ_CO
895,πόρρω,πρόσω,d--------,ADV
896,κειμένην,κεῖμαι,v-sppmfa-,ATR
897,",",",",u--------,AuxX
898,μακρὰ,μακρός,a-p---na-,ADV
899,χαίρειν,χαίρω,v--pna---,SBJ
900,φράσαντα,φράζω,v-sapama-,ADV
901,τοῖς,ὁ,l-p---md-,ATR
902,αὐλοῖς,αὐλός,n-p---md-,OBJ_CO
903,καὶ,καί,c--------,AuxY
904,ῥυθμοῖς,ῥυθμός,n-p---md-,OBJ_CO
905,καὶ,καί,c--------,COORD
906,ὀρχήμασι,ὄρχημα,n-p---nd-,OBJ_CO
907,συναρπάσαντα,συναρπάζω,v-sapama-,ADV
908,κατατρώγειν,κατατρώγω,v--pna---,CO
909,",",",",u--------,AuxX
910,ἀπορρίψαντα,ἀπορρίπτω,v-sapama-,ADV_CO
911,",",",",u--------,AuxX
912,μᾶλλον,μάλα,d-------c,ADV
913,δὲ,δέ,c--------,COORD
914,συντρίψαντα,συντρίβω,v-sapama-,ADV_CO
915,τὸ,ὁ,l-s---na-,ATR
916,πρόσωπον,πρόσωπον,n-s---na-,OBJ
917,.,.,u--------,AuxK
918,E,E,z--------,PRED
919,καὶ,καί,c--------,AuxZ
920,σὺ,σύ,p-s---cn-,SBJ
921,τοίνυν,τοίνυν,g--------,AuxY
922,",",",",u--------,AuxX
923,φαῖεν,φημί,v3ppoa---,PRED
924,ἄν,ἄν,g--------,AuxY
925,",",",",u--------,AuxX
926,οὐχ,οὐ,d--------,AuxZ
927,ὑποκριτής,ὑποκριτής,n-s---mn-,APOS
928,",",",",u--------,AuxX
929,ἀλλὰ,ἀλλά,c--------,AuxY
930,ποιητὴς,ποιητής,n-s---mn-,CO
931,τῶν,ὁ,l-p---ng-,ATR
932,καλλίστων,καλός,a-p---ngs,ATR
933,καὶ,καί,c--------,AuxY
934,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
935,γενόμενος,γίγνομαι,v-sapmmn-,ADV
936,ὑπὸ,ὑπό,r--------,AuxP
937,ταυτησὶ,οὗτος,p-s---fg-,ATR
938,τῆς,ὁ,l-s---fg-,ATR
939,ἰσχάδος,ἰσχάς,n-s---fg-,OBJ
940,παραφανείσης,παραφαίνω,v-sappfg-,ADV
941,ἠλέγχθης,ἐλέγχω,v2saip---,OBJ
942,πίθηκος,πίθηκος,n-s---mn-,PNOM
943,ὢν,εἰμί,v-sppamn-,ADV_CO
944,καὶ,καί,c--------,AuxY
945,ἀπ’,ἀπό,r--------,AuxP
946,ἄκρου,ἄκρον,n-s---ng-,ADV
947,χείλους,χεῖλος,n-s---ng-,ATR
948,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV_CO
949,καὶ,καί,c--------,AuxY
950,ἕτερα,ἕτερος,p-p---na-,OBJ
951,μὲν,μέν,g--------,AuxY
952,κεύθων,κεύθω,v-sppamn-,ADV_CO
953,ἐνὶ,ἐν,r--------,AuxP
954,φρεσίν,φρήν,n-p---fd-,ADV
955,",",",",u--------,AuxX
956,ἄλλα,ἄλλος,p-p---na-,OBJ
957,δὲ,δέ,c--------,COORD
958,λέγων,λέγω,v-sppamn-,ADV_CO
959,",",",",u--------,AuxX
960,ὡς,ὡς,c--------,AuxC
961,εἰκότως,ἔοικα,d--------,ADV
962,ἄν,ἄν,g--------,AuxY
963,τινα,τις,p-s---ca-,SBJ
964,ἐπὶ,ἐπί,r--------,AuxP
965,σοῦ,σύ,p-s---cg-,ADV
966,εἰπεῖν,λέγω,v--ana---,ADV
967,ὅτι,ὅτι,c--------,AuxC
968,ἃ,ὅς,p-p---na-,OBJ
969,λέγεις,λέγω,v2spia---,OBJ_CO
970,καὶ,καί,c--------,COORD
971,ἐφ’,ἐπί,r--------,AuxP
972,οἷς,ὅς,p-p---nd-,ADV
973,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,OBJ
974,ἀξιοῖς,ἀξιόω,v2spia---,OBJ_CO
975,",",",",u--------,AuxX
976,χείλεα,χεῖλος,n-p---na-,OBJ
977,μέν,μέν,g--------,AuxY
978,σου,σύ,p-s---cg-,ATR
979,ἐδίηνεν,διαίνω,v3saia---,OBJ_CO
980,",",",",u--------,AuxX
981,ὑπερῴην,ὑπερῴα,n-s---fa-,OBJ
982,δὲ,δέ,c--------,COORD
983,αὐχμῶσαν,αὐχμέω,v-sppafa-,ATR
984,καταλέλοιπε,καταλείπω,v3sria---,OBJ_CO
985,.,.,u--------,AuxK
986,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
987,παρὰ,παρά,r--------,AuxP
988,πόδας,πούς,n-p---ma-,ADV
989,εὐθὺς,εὐθύς,d--------,ADV
990,ἔτισας,τίνω,v2saia---,PRED
991,δίκην,δίκη,n-s---fa-,OBJ
992,",",",",u--------,AuxX
993,προπετῶς,προπετής,d--------,ADV
994,μὲν,μέν,g--------,AuxY
995,θρασυνάμενος,θρασύνω,v-sapmmn-,ADV_CO
996,πρὸς,πρός,r--------,AuxP
997,τὰς,ὁ,l-p---fa-,ATR
998,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
999,χρείας,χρεία,n-p---fa-,OBJ
1000,",",",",u--------,AuxX
1001,μετὰ,μετά,r--------,AuxP
1002,μικρὸν,μικρός,a-s---na-,ADV
1003,δὲ,δέ,c--------,COORD
1004,μονονουχὶ,μονονού,d--------,ADV
1005,ὑπὸ,ὑπό,r--------,AuxP
1006,κήρυξιν,κῆρυξ,n-p---md-,ADV
1007,ἐξομοσάμενος,ἐξόμνυμι,v-sapmmn-,ADV_CO
1008,τὴν,ὁ,l-s---fa-,ATR
1009,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1010,.,.,u--------,AuxK
1011,καὶ,καί,c--------,AuxY
1012,ἐῴκει,ἔοικα,v3slia---,PRED
1013,ἡ,ὁ,l-s---fn-,ATR
1014,Ἀδράστεια,Ἀδράστεια,n-s---fn-,SBJ
1015,τότε,τότε,d--------,ADV
1016,κατόπιν,κατόπιν,d--------,ADV
1017,ἐφεστῶσά,ἐφίστημι,v-srpafn-,ADV
1018,σοι,σύ,p-s---cd-,OBJ
1019,εὐδοκιμοῦντι,εὐδοκιμέω,v-sppamd-,ATR
1020,ἐφ’,ἐπί,r--------,AuxP
1021,οἷς,ὅς,p-p---nd-,ADV
1022,κατηγόρεις,κατηγορέω,v2siia---,OBJ
1023,τῶν,ὁ,l-p---mg-,ATR
1024,ἄλλων,ἄλλος,p-p---mg-,OBJ
1025,",",",",u--------,AuxX
1026,καταγελᾶν,καταγελάω,v--pna---,OBJ
1027,ὡς,ὡς,c--------,AuxC
1028,ἂν,ἄν,g--------,AuxY
1029,θεὸς,θεός,n-s---fn-,SBJ
1030,εἰδυῖα,οἶδα,v-srpafn-,ADV
1031,τὴν,ὁ,l-s---fa-,ATR
1032,μέλλουσάν,μέλλω,v-sppafa-,OBJ
1033,σοι,σύ,p-s---cd-,OBJ
1034,ἐς,εἰς,r--------,AuxP
1035,τὰ,ὁ,l-p---na-,ATR
1036,ὅμοια,ὅμοιος,a-p---na-,ATR
1037,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
1038,καὶ,καί,c--------,COORD
1039,ὅτι,ὅτι,c--------,AuxC
1040,οὐκ,οὐ,d--------,AuxZ
1041,εἰς,εἰς,r--------,AuxP
1042,τὸν,ὁ,l-s---ma-,ATR
1043,κόλπον,κόλπος,n-s---ma-,OBJ
1044,πτύσας,πτύω,v-sapamn-,ADV
1045,πρότερον,πρότερος,d-------c,ADV
1046,ἠξίους,ἀξιόω,v2siia---,OBJ_CO
1047,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
1048,τῶν,ὁ,l-p---mg-,ATR
1049,διὰ,διά,r--------,AuxP
1050,ποικίλας,ποικίλος,a-p---fa-,ATR
1051,τινὰς,τις,p-p---ca-,ATR
1052,τύχας,τύχη,n-p---fa-,ADV
1053,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1054,πράττειν,πράσσω,v--pna---,OBJ
1055,ὑπομενόντων,ὑπομένω,v-pppamg-,ADV
1056,.,.,u--------,AuxK
1057,εἰ,εἰ,c--------,AuxC
1058,γοῦν,γοῦν,g--------,AuxY
1059,ὑποθεῖτό,ὑποτίθημι,v3saom---,ADV
1060,τις,τις,p-s---cn-,SBJ
1061,τῷ,ὁ,l-s---md-,ATR
1062,λόγῳ,λόγος,n-s---md-,ADV
1063,τὸν,ὁ,l-s---ma-,ATR
1064,Αἰσχίνην,Αἰσχίνης,n-s---ma-,SBJ
1065,μετὰ,μετά,r--------,AuxP
1066,τὴν,ὁ,l-s---fa-,ATR
1067,κατὰ,κατά,r--------,AuxP
1068,τοῦ,ὁ,l-s---mg-,ATR
1069,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
1070,κατηγορίαν,κατηγορία,n-s---fa-,ADV
1071,αὐτὸν,αὐτός,p-s---ma-,SBJ
1072,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ_CO
1073,καὶ,καί,c--------,COORD
1074,φωραθῆναι,φωράω,v--anp---,OBJ_CO
1075,τὰ,ὁ,l-p---na-,ATR
1076,ὅμοια,ὅμοιος,a-p---na-,OBJ
1077,πάσχοντα,πάσχω,v-sppama-,ADV
1078,",",",",u--------,AuxX
1079,πόσον,πόσος,p-s---ma-,SBJ
1080,ἂν,ἄν,g--------,AuxY
1081,οἴει,οἴομαι,v2spim---,PRED
1082,παρὰ,παρά,r--------,AuxP
1083,τῶν,ὁ,l-p---mg-,ATR
1084,ὁρώντων,ὁράω,v-pppamg-,ADV
1085,γενέσθαι,γίγνομαι,v--anm---,OBJ
1086,τὸν,ὁ,l-s---ma-,ATR
1087,γέλωτα,γέλως,n-s---ma-,SBJ
1088,",",",",u--------,AuxX
1089,εἰ,εἰ,c--------,AuxC
1090,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
1091,μὲν,μέν,g--------,AuxY
1092,ηὔθυνεν,εὐθύνω,v3siia---,ADV_CO
1093,ἐπὶ,ἐπί,r--------,AuxP
1094,τοῖς,ὁ,l-p---nd-,ATR
1095,καθ’,κατά,r--------,AuxP
1096,ὥραν,ὥρα,n-s---fa-,ADV
1097,ἡμαρτημένοις,ἁμαρτάνω,v-prpmnd-,ADV
1098,",",",",u--------,AuxX
1099,αὐτὸς,αὐτός,p-s---mn-,ATR
1100,δὲ,δέ,c--------,COORD
1101,γέρων,γέρων,n-s---mn-,SBJ
1102,ἤδη,ἤδη,d--------,ADV
1103,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1104,εἰς,εἰς,r--------,AuxP
1105,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1106,παρενόμει,παρανομέω,v3siia---,ADV_CO
1107,;,;,u--------,AuxK
1108,τὸ,ὁ,l-s---na-,ATR
1109,δ’,δέ,c--------,AuxY
1110,ὅλον,ὅλος,a-s---na-,OBJ
1111,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1112,τῷ,ὁ,l-s---md-,ATR
1113,φαρμακοπώλῃ,φαρμακοπώλης,n-s---md-,OBJ
1114,ἔοικας,ἔοικα,v2sria---,PRED
1115,",",",",u--------,AuxX
1116,ὃς,ὅς,p-s---mn-,SBJ
1117,ἀποκηρύττων,ἀποκηρύσσω,v-sppamn-,ADV
1118,βηχὸς,βήξ,n-s---fg-,ATR
1119,φάρμακον,φάρμακον,n-s---na-,OBJ
1120,καὶ,καί,c--------,AuxY
