@id,@form,@lemma,@postag,@relation
574,τὴν,ὁ,l-s---fa-,ATR
575,πόλιν,πόλις,n-s---fa-,OBJ
576,",",",",u--------,AuxX
577,οὔ,οὐ,d--------,AuxZ
578,-τε,τε,c--------,COORD
579,δεῖν,δέω,v--pna---,OBJ_CO
580,αἰτίαν,αἰτία,n-s---fa-,OBJ
581,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
582,τῷ,ὁ,l-s---md-,ATR
583,δήμῳ,δῆμος,n-s---md-,OBJ
584,δι’,διά,r--------,AuxP
585,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
586,παρ’,παρά,r--------,AuxP
587,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
588,καταλείπεσθαι,καταλείπω,v--pnm---,SBJ_CO
589,",",",",u--------,AuxX
590,ἀσφαλέστατον,ἀσφαλής,a-s---mas,PNOM
591,δ’,δέ,c--------,COORD
592,εἶναι,εἰμί,v--pna---,SBJ_CO
593,τῇ,ὁ,l-s---fd-,ATR
594,πόλει,πόλις,n-s---fd-,ADV
595,τά,ὁ,l-p---na-,ATR
596,τε,τε,c--------,AuxY
597,χρήματα,χρῆμα,n-p---na-,OBJ_CO
598,καὶ,καί,c--------,COORD
599,τὸν,ὁ,l-s---ma-,ATR
600,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
601,φυλάττειν,φυλάσσω,v--pna---,SBJ_CO
602,",",",",u--------,AuxX
603,καὶ,καί,c--------,COORD
604,ἀναφέρειν,ἀναφέρω,v--pna---,SBJ_CO
605,τὰ,ὁ,l-p---na-,ATR
606,χρήματα,χρῆμα,n-p---na-,OBJ
607,ἅπαντα,ἅπας,p-p---na-,ATR
608,εἰς,εἰς,r--------,AuxP
609,τὴν,ὁ,l-s---fa-,ATR
610,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
611,",",",",u--------,AuxX
612,ἃ,ὅς,p-p---na-,OBJ
613,ἦλθεν,ἔρχομαι,v3saia---,ATR
614,ἔχων,ἔχω,v-sppamn-,ADV
615,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
616,εἰς,εἰς,r--------,AuxP
617,τὴν,ὁ,l-s---fa-,ATR
618,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
619,",",",",u--------,AuxX
620,ἐν,ἐν,r--------,AuxP
621,τῇ,ὁ,l-s---fd-,ATR
622,αὔριον,αὔριον,d--------,ATR
623,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
624,·,·,u--------,AuxK
625,Ἅρπαλον,Ἅρπαλος,n-s---ma-,SBJ
626,δ’,δέ,c--------,AuxY
627,ἤδη,ἤδη,d--------,ADV
628,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,PRED
629,τὰ,ὁ,l-p---na-,ATR
630,χρήματα,χρῆμα,n-p---na-,OBJ
631,",",",",u--------,AuxX
632,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
633,ἐστίν,εἰμί,v3spia---,ATR
634,·,·,u--------,AuxK
635,οὐχ,οὐ,d--------,AuxZ
636,ὅπως,ὅπως,c--------,AuxC
637,πύθοιτο,πυνθάνομαι,v3saom---,ADV
638,τὸν,ὁ,l-s---ma-,ATR
639,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
640,αὐτῶν,αὐτός,p-p---ng-,ATR
641,",",",",u--------,AuxX
642,ὡς,ὡς,c--------,AuxC
643,ἔοικεν,ἔοικα,v3sria---,ADV
644,",",",",u--------,AuxX
645,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
646,ἦν,εἰμί,v3siia---,OBJ_CO
647,",",",",u--------,AuxX
648,ἀλλ’,ἀλλά,c--------,COORD
649,ἵνα,ἵνα,c--------,AuxC
650,εἰδῇ,οἶδα,v3srsa---,OBJ_CO
651,ἀφ’,ἀπό,r--------,AuxP
652,ὅσων,ὅσος,p-p---ng-,ADV
653,αὐτὸν,αὐτός,p-s---ma-,SBJ
654,δεῖ,δέω,v3spia---,OBJ
655,τὸν,ὁ,l-s---ma-,ATR
656,μισθὸν,μισθός,n-s---ma-,OBJ
657,πράττεσθαι,πράσσω,v--pnm---,SBJ
658,.,.,u--------,AuxK
659,E,E,z--------,PRED
660,καὶ,καί,c--------,AuxY
661,καθήμενος,κάθημαι,v-sppmmn-,ADV
662,κάτω,κάτω,d--------,ADV
663,ὑπὸ,ὑπό,r--------,AuxP
664,τῇ,ὁ,l-s---fd-,ATR
665,κατατομῇ,κατατομή,n-s---fd-,OBJ
666,",",",",u--------,AuxX
667,οὗπερ,οὗπερ,d--------,ADV
668,εἴωθε,εἴωθα,v3sria---,ATR
669,καθῆσθαι,κάθημαι,v--pnm---,OBJ
670,",",",",u--------,AuxX
671,ἐκέλευε,κελεύω,v3siia---,PRED
672,Μνησίθεον,Μνησίθεος,n-s---ma-,SBJ
673,τὸν,ὁ,l-s---ma-,ATR
674,χορευτὴν,χορευτής,n-s---ma-,APOS
675,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
676,τὸν,ὁ,l-s---ma-,ATR
677,Ἅρπαλον,Ἅρπαλος,n-s---ma-,OBJ
678,",",",",u--------,AuxX
679,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
680,εἴη,εἰμί,v3spoa---,ATR
681,τὰ,ὁ,l-p---nn-,ATR
682,χρήματα,χρῆμα,n-p---nn-,SBJ
683,τὰ,ὁ,l-p---nn-,ATR
684,ἀνοισθησόμενα,ἀναφέρω,v-pfppnn-,ATR
685,εἰς,εἰς,r--------,AuxP
686,τὴν,ὁ,l-s---fa-,ATR
687,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
688,.,.,u--------,AuxK
689,ὁ,ὁ,l-s---mn-,SBJ
690,δ’,δέ,c--------,AuxY
691,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
692,ὅτι,ὅτι,c--------,AuxC
693,ἑπτακόσια,ἑπτακόσιοι,m-p---nn-,ATR
694,τάλαντα,τάλαντον,n-p---nn-,SBJ
695,G?,G,z--------,GAP
696,.,.,u--------,AuxK
697,G?,G,z--------,GAP
698,τὰ,ὁ,l-p---na-,ATR
699,χρήματα,χρῆμα,n-p---na-,SBJ
700,εἶναι,εἰμί,v--pna---,OBJ
701,τηλικαῦτα,τηλικοῦτος,p-p---na-,PNOM
702,αὐτὸς,αὐτός,p-s---mn-,ADV
703,ἐν,ἐν,r--------,AuxP
704,τῷ,ὁ,l-s---md-,ATR
705,δήμῳ,δῆμος,n-s---md-,ADV
706,πρὸς,πρός,r--------,AuxP
707,ὑμᾶς,σύ,p-p---ca-,ADV
708,εἰπών,λέγω,v-sapamn-,ADV
709,",",",",u--------,AuxX
710,ἀναφερομένων,ἀναφέρω,v-pppmng-,ADV
711,τριακοσίων,τριακόσιοι,m-p---ng-,ATR
712,ταλάντων,τάλαντον,n-p---ng-,SBJ_CO
713,καὶ,καί,c--------,COORD
714,πεντήκοντα,πεντήκοντα,m--------,SBJ_CO
715,ἀνθ’,ἀντί,r--------,AuxP
716,ἑπτακοσίων,ἑπτακόσιοι,m-p---ng-,ADV
717,",",",",u--------,AuxX
718,λαβὼν,λαμβάνω,v-sapamn-,ADV
719,τὰ,ὁ,l-p---na-,ATR
720,εἴκοσι,εἴκοσι,m--------,ATR
721,τάλαντα,τάλαντον,n-p---na-,OBJ
722,οὐδένα,οὐδείς,p-s---ma-,ATR
723,λόγον,λόγος,n-s---ma-,OBJ
724,ἐποιήσατο,ποιέω,v3saim---,PRED
725,.,.,u--------,AuxK
726,G?,G,z--------,GAP
727,ἐν,ἐν,r--------,AuxP
728,τῷ,ὁ,l-s---md-,ATR
729,δήμῳ,δῆμος,n-s---md-,ADV
730,ἑπτακόσια,ἑπτακόσιοι,m-p---na-,ATR
731,φήσας,φημί,v-sapamn-,ADV
732,εἶναι,εἰμί,v--pna---,OBJ
733,τάλαντα,τάλαντον,n-p---na-,SBJ
734,",",",",u--------,AuxX
735,νῦν,νῦν,d--------,ADV
736,τὰ,ὁ,l-p---na-,ATR
737,ἡμίση,ἥμισυς,a-p---na-,OBJ
738,ἀναφέρεις,ἀναφέρω,v2spia---,PRED
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,AuxY
741,G?ω,G,z--------,GAP
742,ὅτι,ὅτι,c--------,AuxC
743,τοῦ,ὁ,l-s---ng-,OBJ
744,G?,G,z--------,GAP
745,ἀνενεχθῆναι,ἀναφέρω,v--anp---,ADV
746,G?,G,z--------,GAP
747,εἰς,εἰς,r--------,AuxP
748,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
749,G?,G,z--------,GAP
750,ταῦτα,οὗτος,p-p---na-,ATR
751,τὰ,ὁ,l-p---na-,ATR
752,πράγματα,πρᾶγμα,n-p---na-,OBJ
753,G?,G,z--------,GAP
754,.,.,u--------,AuxK
755,G?ονλιG?,G,z--------,GAP
756,ἔκρινον,κρίνω,v1siia---,PRED_CO
757,τὸν,ὁ,l-s---ma-,OBJ
758,G?,G,z--------,GAP
759,οὔ,οὐ,d--------,AuxZ
760,-τ’,τε,c--------,AuxY
761,ἂν,ἄν,g--------,AuxY
762,ἐπρίατο,πρίαμαι,v3siim---,PRED_CO
763,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
764,τὰς,ὁ,l-p---fa-,ATR
765,φεG?,G,z--------,OBJ
766,οὔ,οὐ,d--------,AuxZ
767,-τ’,τε,c--------,COORD
768,ἂν,ἄν,g--------,AuxY
769,ἡ,ὁ,l-s---fn-,ATR
770,πόλις,πόλις,n-s---fn-,SBJ
771,ἐν,ἐν,r--------,AuxP
772,αἰτίαις,αἰτία,n-p---fd-,ADV_CO
773,καὶ,καί,c--------,COORD
774,διαβολαῖς,διαβολή,n-p---fd-,ADV_CO
775,ἦν,εἰμί,v3siia---,PRED_CO
776,.,.,u--------,AuxK
777,ἀλλὰ,ἀλλά,c--------,AuxY
778,πάντων,πᾶς,p-p---ng-,ATR
779,τούτων,οὗτος,p-p---ng-,PNOM
780,",",",",u--------,AuxX
781,ὦ,ὦ,i--------,AuxZ
782,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
783,G?,G,z--------,GAP
784,ἐστίν,εἰμί,v3spia---,PRED
785,G?μως,G,z--------,GAP
786,ἐγG?στους,G,z--------,GAP
787,G?αἰσχυνG?νειG?,G,z--------,GAP
788,χρυσίον,χρυσίον,n-s---na-,ExD
789,G?,G,z--------,GAP
790,γὰρ,γάρ,g--------,AuxY
791,ὅτι,ὅτι,c--------,AuxC
792,G?νοιωG?,G,z--------,GAP
793,του,τις,p-s---ng-,OBJ
794,G?πενG?,G,z--------,GAP
795,στατῆρας,στατήρ,n-p---ma-,OBJ
796,ἔλαβε,λαμβάνω,v3saia---,OBJ
797,·,·,u--------,AuxK
798,σὺ,σύ,p-s---cn-,SBJ
799,δ’,δέ,c--------,AuxY
800,ὁ,ὁ,l-s---mn-,ATR
801,τῷ,ὁ,l-s---nd-,ATR
802,ψηφίσματι,ψήφισμα,n-s---nd-,OBJ
803,τοῦ,ὁ,l-s---ng-,ATR
804,σώματος,σῶμα,n-s---ng-,ATR
805,αὐτοῦ,αὐτός,p-s---mg-,ATR
806,τὴν,ὁ,l-s---fa-,ATR
807,φυλακὴν,φυλακή,n-s---fa-,OBJ
808,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
809,καὶ,καί,c--------,AuxY
810,οὔ,οὐ,d--------,AuxZ
811,-τ’,τε,c--------,AuxY
812,ἐκλειπομένην,ἐκλείπω,v-sppmfa-,OBJ
813,ἐπανορθῶν,ἐπανορθόω,v-sppamn-,ADV_CO
814,οὔ,οὐ,d--------,AuxZ
815,-τε,τε,c--------,COORD
816,καταλυθείσης,καταλύω,v-sappfg-,ADV_CO
817,τοὺς,ὁ,l-p---ma-,ATR
818,αἰτίους,αἴτιος,a-p---ma-,OBJ
819,κρίνας,κρίνω,v-sapamn-,ADV_CO
820,",",",",u--------,AuxX
821,προῖκα,προίξ,n-s---fa-,ADV
822,δηλονότι,δηλονότι,d--------,ADV
823,τὸν,ὁ,l-s---ma-,ATR
824,καιρὸν,καιρός,n-s---ma-,OBJ
825,τοῦτον,οὗτος,p-s---ma-,ATR
826,τεταμίευσαι,ταμιεύω,v2srim---,PRED
827,;,;,u--------,AuxK
828,καὶ,καί,c--------,AuxY
829,τοῖς,ὁ,l-p---md-,ATR
830,μὲν,μέν,g--------,AuxY
831,ἐλάττοσι,ἐλαχύς,a-p---mdc,ATR
832,ῥήτορσιν,ῥήτωρ,n-p---md-,OBJ
833,ἀπέτινεν,ἀποτίνω,v3siia---,PRED_CO
834,ὁ,ὁ,l-s---mn-,ATR
835,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
836,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
837,",",",",u--------,AuxX
838,τοῖς,ὁ,l-p---md-,ATR
839,θορύβου,θόρυβος,n-s---mg-,ATR_CO
840,μόνον,μόνος,d--------,ADV
841,καὶ,καί,c--------,COORD
842,κραυγῆς,κραυγή,n-s---fg-,ATR_CO
843,κυρίοις,κύριος,n-p---md-,OBJ_CO
844,",",",",u--------,AuxX
845,σὲ,σύ,p-s---ca-,OBJ
846,δὲ,δέ,c--------,COORD
847,τὸν,ὁ,l-s---ma-,ATR
848,τῶν,ὁ,l-p---ng-,ATR
849,ὅλων,ὅλος,a-p---ng-,ATR
850,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
851,ἐπιστάτην,ἐπιστάτης,n-s---ma-,OBJ
852,παρεῖδεν,παροράω,v3saia---,PRED_CO
853,;,;,u--------,AuxK
854,καὶ,καί,c--------,AuxY
855,τῷ,τίς,p-s---cd-,ADV
856,τοῦτο,οὗτος,p-s---nn-,SBJ
857,πιστόν,πιστός,a-s---nn-,PNOM
858,;,;,u--------,AuxK
859,E,E,z--------,PRED
860,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
861,δ’,δέ,c--------,AuxY
862,",",",",u--------,AuxX
863,ὦ,ὦ,i--------,AuxZ
864,ἄνδρες,ἀνήρ,n-p---mv-,ExD
865,δικασταί,δικαστής,n-p---mv-,ATR
866,",",",",u--------,AuxX
867,τοῦ,ὁ,l-s---ng-,ATR
868,πράγματος,πρᾶγμα,n-s---ng-,OBJ
869,καταπεφρόνηκεν,καταφρονέω,v3sria---,PRED
870,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
871,",",",",u--------,AuxX
872,μᾶλλον,μάλα,d-------c,ADV
873,δέ,δέ,c--------,AuxY
874,",",",",u--------,AuxX
875,εἰ,εἰ,c--------,AuxC
876,δεῖ,δέω,v3spia---,ADV
877,μετὰ,μετά,r--------,AuxP
878,παρρησίας,παρρησία,n-s---fg-,ADV
879,εἰπεῖν,λέγω,v--ana---,SBJ
880,",",",",u--------,AuxX
881,ὑμῶν,σύ,p-p---cg-,ATR_CO
882,καὶ,καί,c--------,COORD
883,τῶν,ὁ,l-p---mg-,ATR
884,νόμων,νόμος,n-p---mg-,ATR_CO
885,",",",",u--------,AuxX
886,ὥστε,ὥστε,c--------,AuxC
887,τὸ,ὁ,l-s---na-,ATR
888,μὲν,μέν,g--------,AuxY
889,πρῶτον,πρῶτος,a-s---na-,ADV
890,",",",",u--------,AuxX
891,ὡς,ὡς,c--------,AuxC
892,ἔοικεν,ἔοικα,v3sria---,ADV
893,",",",",u--------,AuxX
894,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV_CO
895,μὲν,μέν,g--------,AuxY
896,εἰληφέναι,λαμβάνω,v--rna---,OBJ
897,τὰ,ὁ,l-p---na-,ATR
898,χρήματα,χρῆμα,n-p---na-,OBJ
899,",",",",u--------,AuxX
900,ἀλλὰ,ἀλλά,c--------,COORD
901,κατακεχρῆσθαι,καταχράω,v--rnm---,ADV_CO
902,αὐτὰ,αὐτός,p-p---na-,OBJ
903,ὑμῖν,σύ,p-p---cd-,OBJ
904,προδεδανεισμένος,προδανείζω,v-srpmmn-,ADV
905,δεδανεισμένος,δανείζω,v-srpmmn-,ADV
906,εἰς,εἰς,r--------,AuxP
907,τὸ,ὁ,l-s---na-,ATR
908,θεωρικόν,θεωρικός,a-s---na-,OBJ
909,·,·,u--------,AuxK
910,E,E,z--------,UNLINKED
911,καὶ,καί,c--------,AuxZ
912,περιὼν,περίειμι,v-sppamn-,ADV
913,Κνωσίων,Κνωσίων,n-s---mn-,SBJ_CO
914,καὶ,καί,c--------,COORD
915,οἱ,ὁ,l-p---mn-,ATR
916,ἄλλοι,ἄλλος,p-p---mn-,ATR
917,φίλοι,φίλος,a-p---mn-,SBJ_CO
918,αὐτοῦ,αὐτός,p-s---mg-,ATR
919,ἔλεγον,λέγω,v3piia---,PRED
920,ὅτι,ὅτι,c--------,AuxC
921,ἀναγκάσουσι,ἀναγκάζω,v3pfia---,OBJ
922,τὸν,ὁ,l-s---ma-,ATR
923,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
924,οἱ,ὁ,l-p---mn-,ATR
925,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,SBJ
926,εἰς,εἰς,r--------,AuxP
927,τὸ,ὁ,l-s---na-,ATR
928,φανερὸν,φανερός,a-s---na-,OBJ
929,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
930,ἃ,ὅς,p-p---na-,OBJ
931,οὐ,οὐ,d--------,AuxZ
932,βούλεται,βούλομαι,v3spim---,OBJ
933,",",",",u--------,AuxX
934,καὶ,καί,c--------,COORD
935,εἰπεῖν,λέγω,v--ana---,OBJ_CO
936,ὅτι,ὅτι,c--------,AuxC
937,τῷ,ὁ,l-s---md-,ATR
938,δήμῳ,δῆμος,n-s---md-,OBJ
939,προδεδάνεισται,προδανείζω,v3srim---,OBJ
940,τὰ,ὁ,l-p---nn-,ATR
941,χρήματα,χρῆμα,n-p---nn-,SBJ
942,εἰς,εἰς,r--------,AuxP
943,τὴν,ὁ,l-s---fa-,ATR
944,διοίκησιν,διοίκησις,n-s---fa-,OBJ
945,.,.,u--------,AuxK
946,ἐπειδὴ,ἐπειδή,c--------,AuxC
947,δ’,δέ,c--------,AuxY
948,ὑμῶν,σύ,p-p---cg-,ATR
949,οἱ,ὁ,l-p---mn-,ATR
950,ἀκούσαντες,ἀκούω,v-papamn-,SBJ
951,πολλῷ,πολύς,a-s---nd-,ADV
952,μᾶλλον,μάλα,d-------c,ADV
953,ἠγανάκτουν,ἀγανακτέω,v3piia---,ADV
954,ἐπὶ,ἐπί,r--------,AuxP
955,τοῖς,ὁ,l-p---md-,ATR
956,κατὰ,κατά,r--------,AuxP
957,τοῦ,ὁ,l-s---ng-,ATR
958,πλήθους,πλῆθος,n-s---ng-,ATR
959,τοῦ,ὁ,l-s---ng-,ATR
960,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
961,λόγοις,λόγος,n-p---md-,ADV
962,",",",",u--------,AuxX
963,εἰ,εἰ,c--------,AuxC
964,μὴ,μή,d--------,AuxZ
965,μόνον,μόνος,d--------,ADV
966,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
967,εἴη,εἰμί,v3spoa---,ADV
968,αὐτῷ,αὐτός,p-s---md-,OBJ
969,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
970,δεδωροδοκηκέναι,δωροδοκέω,v--rna---,SBJ
971,",",",",u--------,AuxX
972,ἀλλὰ,ἀλλά,c--------,AuxY
973,καὶ,καί,c--------,AuxZ
974,τὸν,ὁ,l-s---ma-,ATR
975,δῆμον,δῆμος,n-s---ma-,SBJ
976,οἴοιτο,οἴομαι,v3spom---,PRED
977,δεῖν,δέω,v--pna---,OBJ
978,ἀναπιμπλάναι,ἀναπίμπλημι,v--pna---,SBJ
979,G?,G,z--------,GAP
980,.,.,u--------,AuxK
981,E,E,z--------,UNLINKED
982,G?,G,z--------,GAP
983,λέγων,λέγω,v-sppamn-,ADV_CO
984,καὶ,καί,c--------,COORD
985,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV_CO
986,",",",",u--------,AuxX
987,ὅτι,ὅτι,c--------,AuxC
988,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
989,χαριζομένη,χαρίζω,v-sppmfn-,ADV
990,ἡ,ὁ,l-s---fn-,ATR
991,βουλὴ,βουλή,n-s---fn-,SBJ
992,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
993,αὐτὸν,αὐτός,p-s---ma-,OBJ
994,βούλεται,βούλομαι,v3spim---,OBJ
995,·,·,u--------,AuxK
996,E,E,z--------,PRED
997,ὥσπερ,ὥσπερ,c--------,AuxC
998,οὐ,οὐ,d--------,AuxZ
999,πάντας,πᾶς,p-p---ma-,ATR
1000,ὑμᾶς,σύ,p-p---ca-,SBJ
1001,εἰδότας,οἶδα,v-prpama-,OBJ
1002,",",",",u--------,AuxX
1003,ὅτι,ὅτι,c--------,AuxC
1004,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1005,τὸν,ὁ,l-s---ma-,ATR
1006,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
1007,ἀναιρεῖ,ἀναιρέω,v3spia---,OBJ
1008,",",",",u--------,AuxX
1009,ὃν,ὅς,p-s---ma-,OBJ
1010,ἔστιν,εἰμί,v3spia---,ATR
1011,πρίασθαι,πρίαμαι,v--pnm---,SBJ
1012,",",",",u--------,AuxX
1013,ἀλλ’,ἀλλά,c--------,AuxY
1014,ὅντινα,ὅστις,p-s---ma-,OBJ
1015,μή,μή,d--------,AuxZ
1016,-τε,τε,c--------,AuxY
1017,πεῖσαι,πείθω,v--ana---,SBJ_CO
1018,ἔστιν,εἰμί,v3spia---,ATR
1019,μή,μή,d--------,AuxZ
1020,-τε,τε,c--------,COORD
1021,χρήμασιν,χρῆμα,n-p---nd-,ADV
1022,διαφθεῖραι,διαφθείρω,v--ana---,SBJ_CO
1023,",",",",u--------,AuxX
1024,τοῦτον,οὗτος,p-s---ma-,OBJ
1025,δὴ,δή,g--------,AuxY
1026,σκοποῦσιν,σκοπέω,v-pppamd-,ADV
1027,ὅπως,ὅπως,c--------,AuxC
1028,ἐκ,ἐκ,r--------,AuxP
1029,παντὸς,πᾶς,p-s---mg-,ATR
1030,τρόπου,τρόπος,n-s---mg-,ADV
1031,ἐκποδὼν,ἐκποδών,d--------,ADV
1032,ποιήσουσιν,ποιέω,v3pfia---,OBJ
1033,.,.,u--------,AuxK
1034,E,E,z--------,PRED
1035,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1036,δ’,δέ,c--------,AuxY
1037,ὡς,ὡς,c--------,AuxC
1038,ἔοικεν,ἔοικα,v3sria---,ADV
1039,ἐστίν,εἰμί,v3spia---,PRED
1040,",",",",u--------,AuxX
1041,μὴ,μή,d--------,AuxC
1042,σύ,σύ,p-s---cn-,SBJ
1043,",",",",u--------,AuxX
1044,ὦ,ὦ,i--------,AuxZ
1045,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
1046,",",",",u--------,AuxX
1047,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,PNOM_CO
1048,καὶ,καί,c--------,COORD
1049,ἄπειστος,ἄπειστος,a-s---mn-,PNOM_CO
1050,εἶ,εἰμί,v2spia---,OBJ
1051,πρὸς,πρός,r--------,AuxP
1052,δωροδοκίαν,δωροδοκία,n-s---fa-,ADV
1053,;,;,u--------,AuxK
1054,μὴ,μή,d--------,AuxZ
1055,νομίζετε,νομίζω,v2ppma---,PRED
1056,δὲ,δέ,c--------,AuxY
1057,διὰ,διά,r--------,AuxP
1058,τῆς,ὁ,l-s---fg-,ATR
1059,τούτων,οὗτος,p-p---mg-,ATR
1060,δωροδοκίας,δωροδοκία,n-s---fg-,ADV
1061,τὰ,ὁ,l-p---na-,ATR
1062,τυχόντα,τυγχάνω,v-papana-,SBJ
1063,τῶν,ὁ,l-p---ng-,ATR
1064,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1065,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,OBJ
1066,.,.,u--------,AuxK
1067,οὐ,οὐ,d--------,AuxZ
1068,γὰρ,γάρ,g--------,AuxY
1069,ἄδηλόν,ἄδηλος,a-s---nn-,PNOM
1070,ἐστιν,εἰμί,v3spia---,PRED
1071,ὅτι,ὅτι,c--------,AuxC
1072,πάντες,πᾶς,p-p---mn-,ATR
1073,οἱ,ὁ,l-p---mn-,ATR
1074,ἐπιβουλεύοντες,ἐπιβουλεύω,v-pppamn-,SBJ
1075,τοῖς,ὁ,l-p---nd-,ATR
1076,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,ATR
1077,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1078,τὰς,ὁ,l-p---fa-,ATR
1079,μὲν,μέν,g--------,AuxY
1080,μικρὰς,μικρός,a-p---fa-,ATR
1081,πόλεις,πόλις,n-p---fa-,OBJ
1082,τοῖς,ὁ,l-p---nd-,ATR
1083,ὅπλοις,ὅπλον,n-p---nd-,ADV
1084,συσκευάζονται,συσκευάζω,v3ppim---,SBJ
1085,",",",",u--------,AuxX
1086,τὰς,ὁ,l-p---fa-,ATR
1087,δὲ,δέ,c--------,AuxY
1088,μεγάλας,μέγας,a-p---fa-,OBJ
1089,τοὺς,ὁ,l-p---ma-,ATR
1090,δυναμένους,δύναμαι,v-pppmma-,OBJ
1091,ἐν,ἐν,r--------,AuxP
1092,αὐταῖς,αὐτός,p-p---fd-,ADV
1093,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV_CO
1094,",",",",u--------,AuxX
1095,οὐ,οὐ,d--------,AuxZ
1096,-δ’,δέ,c--------,COORD
1097,ὅτι,ὅτι,c--------,AuxC
1098,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1099,τηλικοῦτος,τηλικοῦτος,p-s---mn-,ATR
1100,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1101,ἐξ,ἐκ,r--------,AuxP
1102,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1103,χρήματα,χρῆμα,n-p---na-,OBJ
1104,διαπέμψας,διαπέμπω,v-sapamn-,ADV
1105,εἰς,εἰς,r--------,AuxP
1106,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ_CO
1107,καὶ,καί,c--------,AuxY
1108,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ_CO
1109,καὶ,καί,c--------,COORD
1110,τὴν,ὁ,l-s---fa-,ATR
1111,ἄλλην,ἄλλος,p-s---fa-,ATR
1112,Ἐλλάδα,Ἐλλάς,n-s---fa-,OBJ_CO
1113,",",",",u--------,AuxX
1114,καὶ,καί,c--------,AuxY
1115,τοὺς,ὁ,l-p---ma-,ATR
1116,ἐν,ἐν,r--------,AuxP
1117,δυνάμει,δύναμις,n-s---fd-,ADV
1118,ὄντας,εἰμί,v-pppama-,ATR_CO
1119,ἐν,ἐν,r--------,AuxP
1120,ταῖς,ὁ,l-p---fd-,ATR
1121,πόλεσιν,πόλις,n-p---fd-,ADV
1122,καὶ,καί,c--------,COORD
1123,προεστῶτας,προΐστημι,v-prpama-,ATR_CO
1124,G?,G,z--------,GAP
1125,.,.,u--------,AuxK
1126,G?,G,z--------,GAP
1127,τερατεύῃ,τερατεύομαι,v2spim---,PRED_CO
1128,",",",",u--------,AuxX
1129,καὶ,καί,c--------,COORD
1130,οὐχ,οὐ,d--------,AuxZ
1131,ἅπασιν,ἅπας,p-p---md-,ADV
1132,οἴει,οἴομαι,v2spim---,PRED_CO
1133,φανερὸν,φανερός,a-s---na-,PNOM
1134,εἶναι,εἰμί,v--pna---,OBJ
1135,ὅτι,ὅτι,c--------,AuxC
1136,φάσκων,φάσκω,v-sppamn-,ADV
1137,ὑπὲρ,ὑπέρ,r--------,AuxP
