@id,@form,@lemma,@postag,@relation
587,οὐκοῦν,οὐκοῦν,g--------,AuxY
588,μετὰ,μετά,r--------,AuxP
589,οὐλὴν,οὐλή,n-s---fa-,ADV
590,ἢ,ἤ,c--------,AuxY
591,οὐ,οὐ,d--------,AuxZ
592,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
593,μὲν,μέν,g--------,AuxY
594,ἔχουσαν,ἔχω,v-sppafa-,ADV
595,τῶν,ὁ,l-p---ng-,ATR
596,προημαρτημένων,προαμαρτάνω,v-prpmng-,ATR
597,ὡς,ὡς,c--------,AuxC
598,εἶναι,εἰμί,v--pna---,ADV
599,οὐλήν,οὐλή,n-s---fa-,PNOM
600,",",",",u--------,AuxX
601,σημασίαν,σημασία,n-s---fa-,OBJ_CO
602,δέ,δέ,c--------,AuxY
603,τινα,τις,p-s---ca-,ATR
604,",",",",u--------,AuxX
605,ἢ,ἤ,c--------,AuxY
606,οὐ,οὐ,d--------,AuxZ
607,-δὲ,δέ,c--------,MWE
608,σημασίαν,σημασία,n-s---fa-,OBJ_CO
609,τρανήν,τρανός,a-s---fa-,ATR
610,",",",",u--------,AuxX
611,ἀλλὰ,ἀλλά,c--------,COORD
612,τὴν,ὁ,l-s---fa-,ATR
613,καλουμένην,καλέω,v-sppmfa-,OBJ_CO
614,"""","""",u--------,AuxG
615,τηλαυγῆ,τηλαυγής,a-s---fa-,PNOM
616,"""","""",u--------,AuxG
617,"""","""",u--------,AuxG
618,γίνεταί,γίγνομαι,v3spim---,PRED
619,"""","""",u--------,AuxG
620,ποτε,ποτέ,d--------,ADV
621,"""","""",u--------,AuxG
622,ἐν,ἐν,r--------,AuxP
623,τῷ,ὁ,l-s---nd-,ATR
624,δέρματι,δέρμα,n-s---nd-,ADV
625,τοῦ,ὁ,l-s---mg-,ATR
626,χρωτὸς,χρώς,n-s---mg-,ATR
627,ἁφὴ,ἁφή,n-s---fn-,SBJ
628,λέπρας,λέπρα,n-s---fg-,ATR
629,"""","""",u--------,AuxG
630,",",",",u--------,AuxX
631,ἐφ’,ἐπί,r--------,AuxP
632,ᾗ,ὅς,p-s---fd-,ADV
633,νομοθετεῖται,νομοθετέω,v3spim---,ATR
634,τὰ,ὁ,l-p---nn-,ATR
635,ἐπιφερόμενα,ἐπιφέρω,v-pppmnn-,SBJ
636,.,.,u--------,AuxK
637,E,E,z--------,ADV
638,"""","""",u--------,AuxG
639,καὶ,καί,c--------,AuxY
640,καλύψῃ,καλύπτω,v3sasa---,PRED
641,ἡ,ὁ,l-s---fn-,ATR
642,λέπρα,λέπρα,n-s---fn-,SBJ
643,πᾶν,πᾶς,p-s---na-,ATR
644,τὸ,ὁ,l-s---na-,ATR
645,δέρμα,δέρμα,n-s---na-,OBJ
646,τῆς,ὁ,l-s---fg-,ATR
647,ἁφῆς,ἁφή,n-s---fg-,ATR
648,ἀπὸ,ἀπό,r--------,AuxP
649,κεφαλῆς,κεφαλή,n-s---fg-,ADV
650,ἕως,ἕως,r--------,AuxP
651,ποδῶν,πούς,n-p---mg-,ADV
652,"""","""",u--------,AuxG
653,.,.,u--------,AuxK
654,τῶν,ὁ,l-p---mg-,ATR
655,παλαιῶν,παλαιός,a-p---mg-,ATR
656,τις,τις,p-s---cn-,SBJ
657,"""","""",u--------,AuxG
658,χρῶτα,χρώς,n-s---ma-,OBJ
659,ζῶντα,ζάω,v-sppama-,ATR
660,"""","""",u--------,AuxG
661,τὸν,ὁ,l-s---ma-,ATR
662,λόγον,λόγος,n-s---ma-,OBJ
663,ἐλάμβανεν,λαμβάνω,v3siia---,PRED
664,.,.,u--------,AuxK
665,οὗ,ὅς,p-s---mg-,SBJ
666,μὴ,μή,d--------,AuxZ
667,παρόντος,πάρειμι,v-sppamg-,ADV
668,τῇ,ὁ,l-s---fd-,ATR
669,ψυχῇ,ψυχή,n-s---fd-,OBJ
670,",",",",u--------,AuxX
671,ὅτι,ὅτι,c--------,AuxC
672,ποτ’,ποτέ,d--------,ADV
673,οὖν,οὖν,g--------,AuxY
674,ἐὰν,ἄν,g--------,AuxY
675,γένηται,γίγνομαι,v3sasm---,ADV
676,",",",",u--------,AuxX
677,ἀνέγκλητος,ἀνέγκλητος,a-s---mn-,PNOM
678,ὁ,ὁ,l-s---mn-,ATR
679,ἁμαρτών,ἁμαρτάνω,v-sapamn-,SBJ
680,",",",",u--------,AuxX
681,ἀλόγου,ἄλογος,a-s---mg-,ATR
682,φέρων,φέρω,v-sppamn-,ADV
683,κατάστασιν,κατάστασις,n-s---fa-,OBJ
684,·,·,u--------,AuxK
685,E,E,z--------,PRED
686,εἰ,εἰ,c--------,AuxC
687,δὲ,δέ,c--------,AuxY
688,παρείη,πάρειμι,v3spoa---,ADV
689,λόγος,λόγος,n-s---mn-,SBJ
690,",",",",u--------,AuxX
691,ὑπεύθυνος,ὑπεύθυνος,a-s---mn-,PNOM
692,.,.,u--------,AuxK
693,E,E,z--------,PRED
694,τί,τίς,p-s---nn-,PNOM
695,οὖν,οὖν,g--------,AuxY
696,τὸ,ὁ,l-s---nn-,ATR
697,"""","""",u--------,AuxG
698,καθ’,κατά,r--------,AuxP
699,ὅλου,ὅλος,a-s---ng-,ATR
700,τοῦ,ὁ,l-s---ng-,ATR
701,σώματος,σῶμα,n-s---ng-,ADV
702,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
703,τὴν,ὁ,l-s---fa-,ATR
704,ἁφήν,ἁφή,n-s---fa-,SBJ
705,"""","""",u--------,AuxG
706,;,;,u--------,AuxK
707,E,E,z--------,PRED
708,μήποτε,μήποτε,c--------,ADV
709,τροπικῶς,τροπικός,d--------,ADV
710,φρενίτιδας,φρένιτις,n-p---fa-,OBJ_CO
711,ἢ,ἤ,c--------,COORD
712,μελαγχολίας,μελαγχολία,n-p---fa-,OBJ_CO
713,δηλοῖ,δηλόω,v3spia---,PRED
714,;,;,u--------,AuxK
715,μὴ,μή,d--------,AuxZ
716,βοηθοῦντος,βοηθέω,v-sppamg-,ADV_CO
717,γὰρ,γάρ,g--------,AuxY
718,τότε,τότε,d--------,ADV
719,λόγου,λόγος,n-s---mg-,SBJ
720,μη,μή,d--------,AuxZ
721,-δὲ,δέ,c--------,COORD
722,παρούσης,πάρειμι,v-sppafg-,ADV_CO
723,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
724,πᾶν,πᾶς,p-s---nn-,ATR
725,τὸ,ὁ,l-s---nn-,ATR
726,πραχθὲν,πράσσω,v-sappnn-,SBJ_CO
727,ἢ,ἤ,c--------,COORD
728,λεχθὲν,λέγω,v-sappnn-,SBJ_CO
729,οὐχ,οὐ,d--------,AuxZ
730,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM
731,",",",",u--------,AuxX
732,ἀλλ’,ἀλλά,c--------,COORD
733,ὅτε,ὅτε,c--------,AuxC
734,πάρεστιν,πάρειμι,v3spia---,PRED_CO
735,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
736,.,.,u--------,AuxK
737,E,E,z--------,PRED_CO
738,"""","""",u--------,AuxG
739,καὶ,καί,c--------,AuxY
740,σάρξ,σάρξ,n-s---fn-,SBJ
741,",",",",u--------,AuxX
742,ἐὰν,ἐάν,c--------,AuxC
743,γένηται,γίγνομαι,v3sasm---,ADV
744,ἐν,ἐν,r--------,AuxP
745,τῷ,ὁ,l-s---nd-,ATR
746,δέρματι,δέρμα,n-s---nd-,ADV
747,αὐτοῦ,αὐτός,p-s---mg-,ATR
748,ἕλκος,ἕλκος,n-s---nn-,SBJ
749,"""","""",u--------,AuxG
750,.,.,u--------,AuxK
751,E,E,z--------,PRED
752,τρίτος,τρίτος,a-s---mn-,ATR
753,νόμος,νόμος,n-s---mn-,SBJ
754,οὗτος,οὗτος,p-s---mn-,ATR
755,περὶ,περί,r--------,AuxP
756,λέπρας,λέπρα,n-s---fg-,ADV
757,",",",",u--------,AuxX
758,"""","""",u--------,AuxG
759,ἐὰν,ἐάν,c--------,AuxC
760,ἕλκος,ἕλκος,n-s---nn-,SBJ
761,ὑγιασθῇ,ὑγιάζω,v3sasp---,ADV_CO
762,καὶ,καί,c--------,COORD
763,ἐν,ἐν,r--------,AuxP
764,τῷ,ὁ,l-s---md-,ATR
765,τόπῳ,τόπος,n-s---md-,ADV
766,οὐλὴ,οὐλή,n-s---fn-,SBJ
767,λευκὴ,λευκός,a-s---fn-,ATR
768,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV_CO
769,"""","""",u--------,AuxG
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,ὡς,ὡς,c--------,AuxC
773,γὰρ,γάρ,g--------,AuxY
774,ἐν,ἐν,r--------,AuxP
775,σώματι,σῶμα,n-s---nd-,ADV
776,πολλὰ,πολύς,a-p---nn-,SBJ
777,νοσημάτων,νόσημα,n-p---ng-,ATR
778,αἴτια,αἴτιος,a-p---nn-,PNOM
779,",",",",u--------,AuxX
780,οὕτω,οὕτως,d--------,ADV
781,καὶ,καί,c--------,AuxZ
782,ἐν,ἐν,r--------,AuxP
783,ψυχῇ,ψυχή,n-s---fd-,CO
784,·,·,u--------,AuxK
785,E,E,z--------,PRED
786,καὶ,καί,c--------,AuxY
787,παυσαμένων,παύω,v-papmng-,ADV
788,τῶν,ὁ,l-p---ng-,ATR
789,τραυμάτων,τραῦμα,n-p---ng-,SBJ
790,"""","""",u--------,AuxG
791,οὐλὴ,οὐλή,n-s---fn-,SBJ
792,λευκὴ,λευκός,a-s---fn-,ATR
793,"""","""",u--------,AuxG
794,καὶ,καί,c--------,AuxY
795,λεπρώδης,λεπρώδης,a-s---fn-,PNOM
796,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
797,"""","""",u--------,AuxG
798,ἢ,ἤ,c--------,AuxY
799,πυρρίζουσα,πυρρίζω,v-sppafn-,ADV
800,"""","""",u--------,AuxG
801,ὡς,ὡς,c--------,AuxC
802,"""","""",u--------,AuxG
803,ταπεινοτέραν,ταπεινός,a-s---fac,PNOM
804,"""","""",u--------,AuxG
805,εἶναι,εἰμί,v--pna---,OBJ
806,τῆς,ὁ,l-s---fg-,ATR
807,λοιπῆς,λοιπός,a-s---fg-,ATR
808,ψυχῆς,ψυχή,n-s---fg-,ATR
809,τὴν,ὁ,l-s---fa-,ATR
810,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
811,κατάστασιν,κατάστασις,n-s---fa-,SBJ
812,.,.,u--------,AuxK
813,E,E,z--------,ADV
814,"""","""",u--------,AuxG
815,κατάκαυμα,κατάκαυμα,n-s---nn-,SBJ
816,πυρός,πῦρ,n-s---ng-,ATR
817,"""","""",u--------,AuxG
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,μήποτε,μήποτε,c--------,AuxY
821,κατάκαυμά,κατάκαυμα,n-s---nn-,SBJ
822,ἐστιν,εἰμί,v3spia---,PRED
823,ἐν,ἐν,r--------,AuxP
824,παντὶ,πᾶς,p-s---md-,ATR
825,τῷ,ὁ,l-s---md-,ATR
826,δεξαμένῳ,δείκνυμι,v-sapmmd-,ADV
827,"""","""",u--------,AuxG
828,βέλος,βέλος,n-s---nn-,OBJ
829,τοῦ,ὁ,l-s---mg-,ATR
830,πονηροῦ,πονηρός,a-s---mg-,ATR
831,πεπυρωμένον,πυρόω,v-srpmnn-,ATR
832,"""","""",u--------,AuxG
833,;,;,u--------,AuxK
834,ἐρᾷ,ἐράω,v3spia---,PRED
835,γὰρ,γάρ,g--------,AuxY
836,οὗτος,οὗτος,p-s---mn-,SBJ
837,σαρκός,σάρξ,n-s---fg-,OBJ_CO
838,τε,τε,c--------,AuxY
839,καὶ,καί,c--------,COORD
840,αἵματος,αἷμα,n-s---ng-,OBJ_CO
841,",",",",u--------,AuxX
842,γυναικὸς,γυνή,n-s---fg-,APOS_CO
843,ἢ,ἤ,c--------,COORD
844,παιδός,παῖς,n-s---cg-,APOS_CO
845,.,.,u--------,AuxK
846,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
847,καὶ,καί,c--------,AuxY
848,οἱ,ὁ,l-p---mn-,ATR
849,πρὸς,πρός,r--------,AuxP
850,δόξαν,δόξα,n-s---fa-,ADV_CO
851,μαινόμενοι,μαίνομαι,v-pppmmn-,SBJ
852,καὶ,καί,c--------,COORD
853,ἀργύριον,ἀργύριον,n-s---na-,ADV_CO
854,·,·,u--------,AuxK
855,E,E,z--------,PRED
856,ψυχὴ,ψυχή,n-s---fn-,SBJ
857,γὰρ,γάρ,g--------,AuxY
858,ἐμπαθὴς,ἐμπαθής,a-s---fn-,ATR
859,ἐπὶ,ἐπί,r--------,AuxP
860,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
861,ἐκκάεται,ἐκκαίω,v3spim---,PRED
862,.,.,u--------,AuxK
863,κα-,καί,c--------,AuxY
864,κἂν,ἐάν,c--------,AuxC
865,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV
866,τούτων,οὗτος,p-p---ng-,OBJ
867,ὑγιασθῇ,ὑγιάζω,v3sasp---,ADV_CO
868,καὶ,καί,c--------,AuxY
869,μὴ,μή,d--------,AuxZ
870,οὕτως,οὕτως,d--------,ADV
871,ὁμαλίσῃ,ὁμαλίζω,v3sasa---,ADV_CO
872,τὸν,ὁ,l-s---ma-,ATR
873,τόπον,τόπος,n-s---ma-,OBJ
874,τοῦ,ὁ,l-s---ng-,ATR
875,πάθους,πάθος,n-s---ng-,ATR
876,ὡς,ὡς,c--------,AuxC
877,πρὸ,πρό,r--------,AuxP
878,τοῦ,ὁ,l-s---ng-,ATR
879,πάθους,πάθος,n-s---ng-,ADV
880,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
881,",",",",u--------,AuxX
882,ἀλλ’,ἀλλά,c--------,COORD
883,ᾖ,εἰμί,v3spsa---,ADV_CO
884,κατὰ,κατά,r--------,AuxP
885,τοῦτο,οὗτος,p-s---na-,ADV
886,"""","""",u--------,AuxG
887,ταπεινοτέρα,ταπεινός,a-s---fnc,PNOM
888,"""","""",u--------,AuxG
889,",",",",u--------,AuxX
890,μιαρὰ,μιαρός,a-s---fn-,ADV
891,τῷ,ὁ,l-s---md-,ATR
892,νόμῳ,νόμος,n-s---md-,ADV
893,δοκεῖ,δοκέω,v3spia---,PRED
894,.,.,u--------,AuxK
895,E,E,z--------,UNLINKED
896,"""","""",u--------,AuxG
897,ἐν,ἐν,r--------,AuxP
898,τῇ,ὁ,l-s---fd-,ATR
899,κεφαλῇ,κεφαλή,n-s---fd-,ADV_CO
900,ἢ,ἤ,c--------,COORD
901,ἐν,ἐν,r--------,AuxP
902,τῷ,ὁ,l-s---md-,ATR
903,πώγωνι,πώγων,n-s---md-,ADV_CO
904,"""","""",u--------,AuxG
905,.,.,u--------,AuxK
906,E,E,z--------,PRED
907,ὅρα,ὁράω,v2spma---,PRED
908,εἰ,εἰ,c--------,AuxC
909,δύναται,δύναμαι,v3spim---,OBJ
910,"""","""",u--------,AuxG
911,λέπρα,λέπρα,n-s---fn-,SBJ
912,"""","""",u--------,AuxG
913,μὲν,μέν,g--------,AuxY
914,λαμβάνεσθαι,λαμβάνω,v--pnm---,OBJ
915,"""","""",u--------,AuxG
916,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
917,"""","""",u--------,AuxG
918,",",",",u--------,AuxX
919,ὅτε,ὅτε,c--------,AuxC
920,ἀντὶ,ἀντί,r--------,AuxP
921,τοῦ,ὁ,l-s---ng-,ATR
922,ἔχειν,ἔχω,v--pna---,ADV
923,"""","""",u--------,AuxG
924,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
925,Χριστόν,Χριστός,n-s---ma-,APOS
926,"""","""",u--------,AuxG
927,",",",",u--------,AuxX
928,ἄλλον,ἄλλος,p-s---ma-,ATR
929,τινά,τις,p-s---ca-,ATR
930,τις,τις,p-s---cn-,SBJ
931,λόγον,λόγος,n-s---ma-,OBJ
932,ἐπιγράφηται,ἐπιγράφω,v3spsm---,ADV
933,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
934,λεπρὸν,λεπρός,a-s---ma-,ATR_CO
935,καὶ,καί,c--------,COORD
936,ἀκάθαρτον,ἀκάθαρτος,a-s---fa-,ATR_CO
937,.,.,u--------,AuxK
938,E,E,z--------,UNLINKED
939,ἀλλὰ,ἀλλά,c--------,AuxY
940,καὶ,καί,c--------,MWE
941,ἐὰν,ἐάν,c--------,AuxC
942,ἤδη,ἤδη,d--------,ADV
943,τις,τις,p-s---cn-,SBJ
944,"""","""",u--------,AuxG
945,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
946,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
947,"""","""",u--------,AuxG
948,καὶ,καί,c--------,COORD
949,δοκῶν,δοκέω,v-sppamn-,ADV_CO
950,"""","""",u--------,AuxG
951,κατηργηκέναι,καταργέω,v--rna---,OBJ
952,τὰ,ὁ,l-p---na-,OBJ
953,τοῦ,ὁ,l-s---mg-,ATR
954,νηπίου,νήπιος,a-s---mg-,ATR
955,"""","""",u--------,AuxG
956,ἁμαρτάνῃ,ἁμαρτάνω,v3spsa---,ADV
957,",",",",u--------,AuxX
958,μὴ,μή,d--------,AuxZ
959,ὡς,ὡς,c--------,AuxC
960,"""","""",u--------,AuxG
961,νήπιος,νήπιος,a-s---mn-,PNOM
962,"""","""",u--------,AuxG
963,",",",",u--------,AuxX
964,ἀλλ’,ἀλλά,c--------,AuxY
965,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
966,ἀνδρός,ἀνήρ,n-s---mg-,ATR
967,",",",",u--------,AuxX
968,τάχα,τάχα,d--------,ADV
969,ἔχει,ἔχω,v3spia---,PRED
970,"""","""",u--------,AuxG
971,λέπραν,λέπρα,n-s---fa-,OBJ
972,ἐπὶ,ἐπί,r--------,AuxP
973,τοῦ,ὁ,l-s---mg-,ATR
974,πώγωνος,πώγων,n-s---mg-,ADV
975,"""","""",u--------,AuxG
976,.,.,u--------,AuxK
977,E,E,z--------,ADV
978,καὶ,καί,c--------,AuxZ
979,γυνὴ,γυνή,n-s---fn-,SBJ
980,δέ,δέ,c--------,AuxY
981,",",",",u--------,AuxX
982,ψυχὴ,ψυχή,n-s---fn-,APOS
983,ἡ,ὁ,l-s---fn-,ATR
984,μὴ,μή,d--------,AuxZ
985,προετικὴ,προετικός,a-s---fn-,ATR_CO
986,μὲν,μέν,g--------,AuxY
987,λογικῶν,λογικός,a-p---ng-,ATR
988,σπερμάτων,σπέρμα,n-p---ng-,ATR
989,",",",",u--------,AuxX
990,δεκτικὴ,δεκτικός,a-s---fn-,ATR_CO
991,δέ,δέ,c--------,COORD
992,",",",",u--------,AuxX
993,ἔχοι,ἔχω,v3spoa---,PRED_CO
994,ἄν,ἄν,g--------,AuxY
995,ποτε,ποτέ,d--------,ADV
996,ἐπὶ,ἐπί,r--------,AuxP
997,τοῦ,ὁ,l-s---ng-,ATR
998,προσώπου,πρόσωπον,n-s---ng-,ADV
999,καὶ,καί,c--------,COORD
1000,"""","""",u--------,AuxG
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,"""","""",u--------,AuxG
1003,ἐν,ἐν,r--------,AuxP
1004,αὐτῇ,αὐτός,p-s---fd-,ADV
1005,"""","""",u--------,AuxG
1006,πώγωνος,πώγων,n-s---mg-,PNOM
1007,"""","""",u--------,AuxG
1008,ὅπερ,ὅς,p-s---na-,OBJ
1009,ἰδίως,ἴδιος,d--------,ADV
1010,παρὰ,παρά,r--------,AuxP
1011,τὰ,ὁ,l-p---na-,ATR
1012,πρότερα,πρότερος,a-p---nac,ADV_CO
1013,καὶ,καί,c--------,COORD
1014,"""","""",u--------,AuxG
1015,θραῦσμα,θραῦσμα,n-s---na-,ADV_CO
1016,"""","""",u--------,AuxG
1017,ὠνόμασεν,ὀνομάζω,v3saia---,ATR
1018,ὁ,ὁ,l-s---mn-,ATR
1019,νόμος,νόμος,n-s---mn-,SBJ
1020,.,.,u--------,AuxK
1021,E,E,z--------,PRED_CO
1022,τὰ,ὁ,l-p---nn-,ATR
1023,δὲ,δέ,c--------,AuxY
1024,"""","""",u--------,AuxG
1025,δύο,δύο,m--------,ATR
1026,ζῶντα,ζάω,v-pppann-,ATR
1027,ὀρνίθια,ὀρνίθιον,n-p---nn-,SBJ
1028,"""","""",u--------,AuxG
1029,δοκεῖ,δοκέω,v3spia---,PRED
1030,τινα,τις,p-s---ca-,ATR
1031,φέρειν,φέρω,v--pna---,OBJ
1032,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
1033,πρὸς,πρός,r--------,AuxP
1034,τοὺς,ὁ,l-p---ma-,ATR
1035,δύο,δύο,m--------,ATR
1036,τράγους,τράγος,n-p---ma-,ADV
1037,ὧν,ὅς,p-p---mg-,ATR
1038,ὁ,ὁ,l-s---mn-,ATR
1039,εἷς,εἷς,m-s---mn-,SBJ
1040,"""","""",u--------,AuxG
1041,τοῦ,ὁ,l-s---ng-,ATR
1042,ἀποπομπαίου,ἀποπομπαῖος,a-s---ng-,ATR
1043,"""","""",u--------,AuxG
1044,.,.,u--------,AuxK
1045,E,E,z--------,ATR
1046,κα-,καί,c--------,AuxY
1047,κἀκεῖ,ἐκεῖ,d--------,ADV
1048,γὰρ,γάρ,g--------,AuxY
1049,ὁ,ὁ,l-s---mn-,ATR
1050,εἷς,εἷς,m-s---mn-,SBJ
1051,θύεται,θύω,v3spim---,PRED_CO
1052,καὶ,καί,c--------,COORD
1053,ὁ,ὁ,l-s---mn-,ATR
1054,εἷς,εἷς,m-s---mn-,SBJ
1055,πέμπεται,πέμπω,v3spim---,PRED_CO
1056,"""","""",u--------,AuxG
1057,εἰς,εἰς,r--------,AuxP
1058,τὴν,ὁ,l-s---fa-,ATR
1059,ἀποπομπὴν,ἀποπομπή,n-s---fa-,OBJ
1060,"""","""",u--------,AuxG
1061,αὐτοῦ,αὐτός,p-s---mg-,ATR
1062,.,.,u--------,AuxK
1063,καθαροὶ,καθαρός,a-p---mn-,PNOM
1064,δὲ,δέ,c--------,AuxY
1065,ἄμφω,ἄμφω,p-d---mn-,SBJ
1066,",",",",u--------,AuxX
1067,καθὰ,καθά,c--------,AuxC
1068,καὶ,καί,c--------,AuxZ
1069,τὰ,ὁ,l-p---nn-,ATR
1070,νῦν,νῦν,d--------,ATR
1071,ὀρνίθια,ὀρνίθιον,n-p---nn-,SBJ
1072,·,·,u--------,AuxK
1073,E,E,z--------,PRED
1074,οὐκ,οὐ,d--------,AuxZ
1075,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM
1076,γὰρ,γάρ,g--------,AuxY
1077,τῇ,ὁ,l-s---fd-,ATR
1078,φύσει,φύσις,n-s---fd-,ADV
1079,",",",",u--------,AuxX
1080,φασί,φημί,v3ppia---,PRED
1081,",",",",u--------,AuxX
1082,δεδημιούργηται,δημιουργέω,v3srim---,OBJ
1083,οὐ,οὐ,d--------,AuxZ
1084,-δὲ,δέ,c--------,MWE
1085,ὁ,ὁ,l-s---mn-,ATR
1086,διὰ,διά,r--------,AuxP
1087,τὴν,ὁ,l-s---fa-,ATR
1088,αὐτοῦ,αὐτός,p-s---mg-,ATR
1089,κακίαν,κακία,n-s---fa-,ADV
1090,γενόμενος,γίγνομαι,v-sapmmn-,ATR
1091,ἀποπομπαῖος,ἀποπομπαῖος,a-s---mn-,PNOM
1092,.,.,u--------,AuxK
1093,διὰ,διά,r--------,AuxP
1094,μὲν,μέν,g--------,AuxY
1095,οὖν,οὖν,g--------,AuxY
1096,τὴν,ὁ,l-s---fa-,ATR
1097,ἀπὸ,ἀπό,r--------,AuxP
1098,τῆς,ὁ,l-s---fg-,ATR
1099,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1100,λέπραν,λέπρα,n-s---fa-,ADV
1101,ὀφείλει,ὀφείλω,v3spia---,PRED
1102,τι,τις,p-s---na-,OBJ
1103,τῷ,ὁ,l-s---nd-,ATR
1104,ἀποπομπαίῳ,ἀποπομπαῖος,a-s---nd-,OBJ
1105,καθαριζόμενος,καθαρίζω,v-sppmmn-,ADV
1106,",",",",u--------,AuxX
1107,εἰ,εἰ,c--------,AuxC
1108,καὶ,καί,c--------,AuxZ
1109,ἔφυγε,φεύγω,v3saia---,ADV
1110,τὴν,ὁ,l-s---fa-,ATR
1111,ἀπὸ,ἀπό,r--------,AuxP
1112,τῆς,ὁ,l-s---fg-,ATR
1113,λέπρας,λέπρα,n-s---fg-,ATR
1114,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,OBJ
1115,·,·,u--------,AuxK
1116,διὰ,διά,r--------,AuxP
1117,δὲ,δέ,c--------,AuxY
1118,τὴν,ὁ,l-s---fa-,ATR
1119,καθαρότητα,καθαρότης,n-s---fa-,ADV
1120,προσφέρεται,προσφέρω,v3spim---,PRED
1121,περὶ,περί,r--------,AuxP
1122,αὐτοῦ,αὐτός,p-s---ng-,ATR
1123,τῶν,ὁ,l-p---ng-,ATR
1124,ὀρνιθίων,ὀρνίθιον,n-p---ng-,ADV
1125,τὸ,ὁ,l-s---nn-,ATR
1126,ἕτερον,ἕτερος,p-s---nn-,SBJ
1127,.,.,u--------,AuxK
1128,πλὴν,πλήν,r--------,AuxY
1129,τὰ,ὁ,l-p---nn-,ATR
1130,δύο,δύο,m--------,SBJ
1131,ἔοικεν,ἔοικα,v3sria---,PRED
1132,ἕτερα,ἕτερος,p-p---nn-,PNOM
1133,εἶναι,εἰμί,v--pna---,OBJ
1134,τῷ,ὁ,l-s---nd-,ATR
1135,γένει,γένος,n-s---nd-,ADV
1136,παρὰ,παρά,r--------,AuxP
1137,τὰ,ὁ,l-p---na-,ATR
1138,προσφερόμενα,προσφέρω,v-pppmna-,ADV
1139,εἰς,εἰς,r--------,AuxP
1140,τὸ,ὁ,l-s---na-,ATR
1141,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
1142,",",",",u--------,AuxX
1143,"""","""",u--------,AuxG
1144,τρυγόνας,τρυγών,n-p---fa-,SBJ_CO
1145,ἢ,ἤ,c--------,COORD
1146,περιστεράς,περιστερά,n-p---fa-,SBJ_CO
1147,"""","""",u--------,AuxG
1148,.,.,u--------,AuxK
1149,ὁ,ὁ,l-s---mn-,ATR
1150,νεωστὶ,νεωστί,d--------,ADV
1151,γὰρ,γάρ,g--------,AuxY
1152,καθαρισθεὶς,καθαρίζω,v-sappmn-,SBJ
1153,οὔπω,οὔπω,d--------,AuxZ
1154,τοῦ,ὁ,l-s---ng-,ATR
1155,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
1156,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1157,ἄξιος,ἄξιος,a-s---mn-,PNOM
1158,",",",",u--------,AuxX
1159,ἀλλ’,ἀλλά,c--------,COORD
1160,ὅπως,ὅπως,c--------,AuxC
1161,ἄξιος,ἄξιος,a-s---mn-,PNOM
1162,γένηται,γίγνομαι,v3sasm---,ADV
1163,",",",",u--------,AuxX
1164,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
1165,ταῦτα,οὗτος,p-p---nn-,SBJ
1166,περὶ,περί,r--------,AuxP
1167,αὐτοῦ,αὐτός,p-s---mg-,ADV
1168,",",",",u--------,AuxX
1169,"""","""",u--------,AuxG
1170,ᾗ,ὅς,p-s---fd-,ATR
1171,ἂν,ἄν,g--------,AuxY
1172,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1173,καθαρισθῇ,καθαρίζω,v3sasp---,ATR
1174,"""","""",u--------,AuxG
1175,",",",",u--------,AuxX
1176,μηδεμίας,μηδέμιος,a-s---fg-,ATR
1177,ὑπερθήσεως,ὑπέρθησις,n-s---fg-,SBJ
1178,μετὰ,μετά,r--------,AuxP
1179,τὴν,ὁ,l-s---fa-,ATR
