@id,@form,@lemma,@postag,@relation
1486,ὁ,ὁ,l-s---mn-,ATR
1487,τοῦ,ὁ,l-s---mg-,ATR
1488,δευτέρου,δεύτερος,a-s---mg-,ATR
1489,λοχαγοῦ,λοχαγός,n-s---mg-,ATR
1490,ἐπιστάτης,ἐπιστάτης,n-s---mn-,SBJ
1491,",",",",u--------,AuxX
1492,καὶ,καί,c--------,COORD
1493,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1494,οὕτως,οὕτως,d--------,ADV
1495,.,.,u--------,AuxK
1496,E,E,z--------,OBJ_CO
1497,παραστάτης,παραστάτης,n-s---mn-,SBJ
1498,δὲ,δέ,c--------,AuxY
1499,πᾶς,πᾶς,p-s---mn-,ATR
1500,ὁ,ὁ,l-s---mn-,ATR
1501,συζυγῶν,συζυγέω,v-sppamn-,ATR
1502,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
1503,",",",",u--------,AuxX
1504,λοχαγὸς,λοχαγός,n-s---mn-,SBJ
1505,μὲν,μέν,g--------,AuxY
1506,ὁ,ὁ,l-s---mn-,ATR
1507,πρῶτος,πρῶτος,a-s---mn-,ATR
1508,τῷ,ὁ,l-s---md-,ATR
1509,δευτέρῳ,δεύτερος,a-s---md-,ATR
1510,λοχαγῷ,λοχαγός,n-s---md-,OBJ
1511,",",",",u--------,AuxX
1512,ἐπιστάτης,ἐπιστάτης,n-s---mn-,CO
1513,δὲ,δέ,c--------,COORD
1514,ὁ,ὁ,l-s---mn-,ATR
1515,πρῶτος,πρῶτος,a-s---mn-,ATR
1516,τῷ,ὁ,l-s---md-,ATR
1517,δευτέρῳ,δεύτερος,a-s---md-,ATR
1518,ἐπιστάτῃ,ἐπιστάτης,n-s---md-,OBJ
1519,",",",",u--------,AuxX
1520,καὶ,καί,c--------,AuxZ
1521,τοῦτο,οὗτος,p-s---na-,SBJ
1522,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1523,ἔστε,ἔστε,c--------,AuxC
1524,ἐπὶ,ἐπί,r--------,AuxP
1525,τοὺς,ὁ,l-p---ma-,ATR
1526,οὐραγοὺς,οὐραγός,n-p---ma-,ADV
1527,τῶν,ὁ,l-p---mg-,ATR
1528,λόχων,λόχος,n-p---mg-,ATR
1529,.,.,u--------,AuxK
1530,E,E,z--------,PRED_CO
1531,E,E,z--------,UNLINKED
1532,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1533,οὖν,οὖν,g--------,AuxY
1534,πολλοὶ,πολύς,a-p---mn-,ATR
1535,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1536,λόχοι,λόχος,n-p---mn-,SBJ
1537,ταχθῶσι,τάσσω,v3pasp---,ADV
1538,",",",",u--------,AuxX
1539,συλλοχισμὸς,συλλοχισμός,n-s---mn-,PNOM
1540,τὸ,ὁ,l-s---nn-,ATR
1541,τοιόνδε,τοιόσδε,p-s---nn-,ATR
1542,καλεῖται,καλέω,v3spim---,PRED
1543,.,.,u--------,AuxK
1544,τὸ,ὁ,l-s---nn-,ATR
1545,δὲ,δέ,c--------,AuxY
1546,σύμπαν,σύμπας,a-s---nn-,ATR
1547,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
1548,τοῦ,ὁ,l-s---ng-,ATR
1549,πλήθους,πλῆθος,n-s---ng-,ATR
1550,φάλαγξ,φάλαγξ,n-s---fn-,PNOM
1551,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
1552,·,·,u--------,AuxK
1553,ἧς,ὅς,p-s---fg-,ATR
1554,μῆκος,μῆκος,n-s---nn-,SBJ
1555,μὲν,μέν,g--------,AuxY
1556,τὸ,ὁ,l-s---nn-,ATR
1557,πρῶτον,πρῶτος,a-s---nn-,PNOM
1558,ἂν,ἄν,g--------,AuxY
1559,εἴη,εἰμί,v3spoa---,PRED_CO
1560,ἐκ,ἐκ,r--------,AuxP
1561,τῶν,ὁ,l-p---mg-,ATR
1562,λοχαγῶν,λοχαγός,n-p---mg-,ADV
1563,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
1564,",",",",u--------,AuxX
1565,ὅπερ,ὅς,p-s---na-,OBJ
1566,καὶ,καί,c--------,AuxZ
1567,μέτωπον,μέτωπον,n-s---na-,OBJ
1568,ἤδη,ἤδη,d--------,ADV
1569,τινὲς,τις,p-p---cn-,SBJ
1570,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
1571,",",",",u--------,AuxX
1572,ἔστιν,εἰμί,v3spia---,PRED_CO
1573,δὲ,δέ,c--------,AuxY
1574,οἳ,ὅς,p-p---mn-,SBJ
1575,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
1576,καὶ,καί,c--------,COORD
1577,ζυγόν,ζυγόν,n-s---na-,OBJ_CO
1578,",",",",u--------,AuxX
1579,καὶ,καί,c--------,AuxY
1580,στόμα,στόμα,n-s---na-,OBJ_CO
1581,δὲ,δέ,c--------,COORD
1582,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1583,τα-,ὁ,l-s---na-,ATR
1584,ταὐτὸ,αὐτός,p-s---na-,ATR
1585,τοῦτο,οὗτος,p-s---na-,ATR
1586,",",",",u--------,AuxX
1587,καὶ,καί,c--------,COORD
1588,πρωτολοχίαν,πρωτολοχία,n-s---fa-,OBJ_CO
1589,ἄλλοι,ἄλλος,p-p---mn-,ATR
1590,.,.,u--------,AuxK
1591,E,E,z--------,PRED_CO
1592,τὸ,ὁ,l-s---nn-,SBJ
1593,δὲ,δέ,c--------,AuxY
1594,κατόπιν,κατόπιν,d--------,AuxP
1595,τοῦ,ὁ,l-s---ng-,ATR
1596,μετώπου,μέτωπον,n-s---ng-,ATR
1597,ἅπαν,ἅπας,p-s---nn-,SBJ
1598,ἔστε,ἔστε,c--------,AuxC
1599,ἐπὶ,ἐπί,r--------,AuxP
1600,τοὺς,ὁ,l-p---ma-,ATR
1601,οὐραγούς,οὐραγός,n-p---ma-,ADV
1602,",",",",u--------,AuxX
1603,βάθος,βάθος,n-s---nn-,SBJ
1604,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
1605,.,.,u--------,AuxK
1606,E,E,z--------,ADV
1607,καὶ,καί,c--------,AuxY
1608,τὸ,ὁ,l-s---na-,SBJ
1609,μὲν,μέν,g--------,AuxY
1610,κατὰ,κατά,r--------,AuxP
1611,μῆκος,μῆκος,n-s---na-,ADV
1612,ἐπ’,ἐπί,r--------,AuxP
1613,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1614,εἶναι,εἰμί,v--pna---,OBJ
1615,τοὺς,ὁ,l-p---ma-,ATR
1616,πρωτοστάτας,πρωτοστάτης,n-p---ma-,SBJ
1617,τοῖς,ὁ,l-p---md-,ATR
1618,πρωτοστάταις,πρωτοστάτης,n-p---md-,ADV
1619,καὶ,καί,c--------,AuxY
1620,τοὺς,ὁ,l-p---ma-,ATR
1621,ἐπιστάτας,ἐπιστάτης,n-p---ma-,OBJ
1622,τοῖς,ὁ,l-p---md-,ATR
1623,ἐπιστάταις,ἐπιστάτης,n-p---md-,OBJ
1624,συζυγεῖν,συζυγέω,v--pna---,OBJ_CO
1625,καλοῦσι,καλέω,v3ppia---,PRED
1626,",",",",u--------,AuxX
1627,στοιχεῖν,στοιχέω,v--pna---,OBJ_CO
1628,δὲ,δέ,c--------,COORD
1629,τὸ,ὁ,l-s---na-,OBJ
1630,κατὰ,κατά,r--------,AuxP
1631,βάθος,βάθος,n-s---na-,ADV
1632,ἐπ’,ἐπί,r--------,AuxP
1633,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1634,εἶναι,εἰμί,v--pna---,OBJ
1635,τοὺς,ὁ,l-p---ma-,ATR
1636,οὐραγοὺς,οὐραγός,n-p---ma-,SBJ_CO
1637,καὶ,καί,c--------,COORD
1638,λοχαγούς,λοχαγός,n-p---ma-,SBJ_CO
1639,.,.,u--------,AuxK
1640,τέμνεται,τέμνω,v3spim---,PRED
1641,δὲ,δέ,c--------,AuxY
1642,ἡ,ὁ,l-s---fn-,ATR
1643,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
1644,ἐς,εἰς,r--------,AuxP
1645,μέρη,μέρος,n-p---na-,OBJ
1646,τὰ,ὁ,l-p---na-,ATR
1647,μέγιστα,μέγας,a-p---nas,ADV
1648,δύο,δύο,m--------,ATR
1649,",",",",u--------,AuxX
1650,δίχα,δίχα,r--------,ADV
1651,διαιρουμένου,διαιρέω,v-sppmng-,ADV
1652,τοῦ,ὁ,l-s---ng-,ATR
1653,παντὸς,πᾶς,p-s---ng-,ATR
1654,μετώπου,μέτωπον,n-s---ng-,SBJ
1655,ἔστε,ἔστε,c--------,AuxC
1656,ἐπὶ,ἐπί,r--------,AuxP
1657,τὸ,ὁ,l-s---na-,ATR
1658,πᾶν,πᾶς,p-s---na-,ATR
1659,βάθος,βάθος,n-s---na-,ADV
1660,.,.,u--------,AuxK
1661,καὶ,καί,c--------,AuxY
1662,τούτου,οὗτος,p-s---ng-,ATR
1663,τὸ,ὁ,l-s---nn-,ATR
1664,μὲν,μέν,g--------,AuxY
1665,ἥμισυ,ἥμισυς,a-s---nn-,SBJ
1666,τὸ,ὁ,l-s---nn-,ATR
1667,ἐν,ἐν,r--------,AuxP
1668,δεξιᾷ,δεξιός,a-s---fd-,ATR
1669,δεξιὸν,δεξιός,a-s---nn-,ATR
1670,καλεῖται,καλέω,v3spim---,PRED
1671,κέρας,κέρας,n-s---nn-,PNOM_CO
1672,καὶ,καί,c--------,COORD
1673,κεφαλή,κεφαλή,n-s---fn-,PNOM_CO
1674,·,·,u--------,AuxK
1675,τὸ,ὁ,l-s---nn-,ATR
1676,δ’,δέ,c--------,AuxY
1677,ἐν,ἐν,r--------,AuxP
1678,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
1679,εὐώνυμον,εὐώνυμος,a-s---nn-,ATR
1680,κέρας,κέρας,n-s---nn-,SBJ_CO
1681,καὶ,καί,c--------,COORD
1682,οὐρά,οὐρά,n-s---fn-,SBJ_CO
1683,.,.,u--------,AuxK
1684,E,E,z--------,PRED
1685,ἵνα,ἵνα,c--------,AuxC
1686,δὲ,δέ,c--------,AuxY
1687,ἡ,ὁ,l-s---fn-,ATR
1688,διχοτομία,διχοτομία,n-s---fn-,SBJ
1689,γίγνεται,γίγνομαι,v3spim---,ADV
1690,τοῦ,ὁ,l-s---ng-,ATR
1691,μήκους,μῆκος,n-s---ng-,ATR
1692,",",",",u--------,AuxX
1693,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ_CO
1694,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
1695,καὶ,καί,c--------,AuxY
1696,στόμα,στόμα,n-s---nn-,SBJ_CO
1697,καὶ,καί,c--------,COORD
1698,ἀραρός,ἀραρίσκω,v-srpann-,SBJ_CO
1699,.,.,u--------,AuxK
1700,ἐπὶ,ἐπί,r--------,AuxP
1701,δὲ,δέ,c--------,AuxY
1702,τοῖς,ὁ,l-p---md-,ATR
1703,ὁπλίταις,ὁπλίτης,n-p---md-,ADV
1704,τὸ,ὁ,l-s---na-,ATR
1705,πολὺ,πολύς,a-s---na-,ADV
1706,οἱ,ὁ,l-p---mn-,ATR
1707,ψιλοὶ,ψιλός,a-p---mn-,SBJ
1708,τάσσονται,τάσσω,v3ppim---,PRED
1709,",",",",u--------,AuxK
1710,ὡς,ὡς,c--------,AuxC
1711,τοῖς,ὁ,l-p---md-,ADV
1712,μὲν,μέν,g--------,AuxY
1713,τὴν,ὁ,l-s---fa-,ATR
1714,σκέπην,σκέπη,n-s---fa-,SBJ
1715,ἐκ,ἐκ,r--------,AuxP
1716,τῶν,ὁ,l-p---ng-,ATR
1717,ὅπλων,ὅπλον,n-p---ng-,ADV
1718,εἶναι,εἰμί,v--pna---,ADV
1719,",",",",u--------,AuxX
1720,τοῖς,ὁ,l-p---md-,ATR
1721,δὲ,δέ,c--------,AuxY
1722,ὁπλίταις,ὁπλίτης,n-p---md-,ADV
1723,αὖ,αὖ,d--------,ADV
1724,τὴν,ὁ,l-s---fa-,ATR
1725,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
1726,ἐκ,ἐκ,r--------,AuxP
1727,τῶν,ὁ,l-p---ng-,ATR
1728,κατόπιν,κατόπιν,d--------,ATR
1729,ἀκοντισμάτων,ἀκόντισμα,n-p---ng-,ADV
1730,.,.,u--------,AuxK
1731,E,E,z--------,PRED
1732,οὐ,οὐ,d--------,AuxZ
1733,μὴν,μήν,g--------,AuxZ
1734,ἀλλὰ,ἀλλά,c--------,AuxY
1735,καὶ,καί,c--------,AuxZ
1736,ἐν,ἐν,r--------,AuxP
1737,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1738,χώρᾳ,χώρα,n-s---fd-,ADV
1739,ἤδη,ἤδη,d--------,ADV
1740,ψιλοὶ,ψιλός,a-p---mn-,PNOM
1741,ἐτάχθησαν,τάσσω,v3paip---,PRED_CO
1742,",",",",u--------,AuxX
1743,ὁπότε,ὁπότε,c--------,AuxC
1744,τούτου,οὗτος,p-s---ng-,OBJ
1745,δέοι,δέω,v3spoa---,ADV
1746,",",",",u--------,AuxX
1747,ἢ,ἤ,c--------,AuxY
1748,ἐπὶ,ἐπί,r--------,AuxP
1749,κέρως,κέρας,n-s---ng-,PRED_CO
1750,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
1751,",",",",u--------,AuxX
1752,ἢ,ἤ,c--------,AuxY
1753,εἰ,εἰ,c--------,AuxC
1754,πρόβλημα,πρόβλημα,n-s---nn-,PNOM
1755,εἴη,εἰμί,v3spoa---,PRED_CO
1756,τοῦ,ὁ,l-s---ng-,ATR
1757,ἑτέρου,ἕτερος,p-s---ng-,ATR
1758,κέρως,κέρας,n-s---ng-,ATR
1759,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
1760,ἢ,ἤ,c--------,AuxY
1761,τάφρος,τάφρος,n-s---fn-,SBJ_CO
1762,ἢ,ἤ,c--------,AuxY
1763,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
1764,",",",",u--------,AuxX
1765,ἐπὶ,ἐπί,r--------,AuxP
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,ἑτέρου,ἕτερος,p-s---ng-,ADV
1768,μόνον,μόνος,d--------,ADV
1769,ἐν,ἐν,r--------,AuxP
1770,ὑπερδεξίῳ,ὑπερδέξιος,a-s---nd-,ATR
1771,χωρίῳ,χωρίον,n-s---nd-,ADV_CO
1772,τοῦ,ὁ,l-s---ng-,ATR
1773,ἀποκρούεσθαι,ἀποκρούω,v--pnm---,ATR
1774,τῶν,ὁ,l-p---mg-,ATR
1775,πολεμίων,πολέμιος,a-p---mg-,ATR
1776,τὴν,ὁ,l-s---fa-,ATR
1777,ταύτῃ,ταύτῃ,d--------,ATR
1778,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
1779,",",",",u--------,AuxX
1780,ἢ,ἤ,c--------,COORD
1781,ἐς,εἰς,r--------,AuxP
1782,κώλυσιν,κώλῡσις,n-s---fa-,ADV_CO
1783,κυκλώσεως,κύκλωσις,n-s---fg-,ATR
1784,·,·,u--------,AuxK
1785,E,E,z--------,PRED_CO
1786,καὶ,καί,c--------,AuxY
1787,γὰρ,γάρ,g--------,AuxY
1788,αἱ,ὁ,l-p---fn-,ATR
1789,τῶν,ὁ,l-p---mg-,ATR
1790,ἱππέων,ἱππεύς,n-p---mg-,ATR
1791,τάξεις,τάξις,n-p---fn-,SBJ
1792,ἄλλοτε,ἄλλοτε,d--------,ADV
1793,ἄλλῃ,ἄλλῃ,d--------,ADV
1794,καθίστανται,καθίστημι,v3ppim---,PRED
1795,",",",",u--------,AuxX
1796,ὅπου,ὅπου,d--------,ADV
1797,ἂν,ἄν,g--------,AuxY
1798,μέλλωσι,μέλλω,v3ppsa---,ADV
1799,ταχθέντες,τάσσω,v-pappmn-,ADV
1800,ὠφέλιμοι,ὠφέλιμος,a-p---mn-,PNOM
1801,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1802,.,.,u--------,AuxK
1803,τὸ,ὁ,l-s---na-,ATR
1804,μὲν,μέν,g--------,AuxY
1805,οὖν,οὖν,g--------,AuxY
1806,πᾶν,πᾶς,p-s---na-,ATR
1807,πλῆθος,πλῆθος,n-s---na-,OBJ
1808,τῆς,ὁ,l-s---fg-,ATR
1809,στρατιᾶς,στρατιά,n-s---fg-,ATR
1810,ὁπόσον,ὁπόσος,p-s---na-,SBJ
1811,χρὴ,χρή,v3spia---,ATR
1812,εἶναι,εἰμί,v--pna---,SBJ
1813,",",",",u--------,AuxX
1814,οὐκ,οὐ,d--------,AuxZ
1815,ἐπὶ,ἐπί,r--------,AuxP
1816,τῷ,ὁ,l-s---md-,ATR
1817,στρατηγῷ,στρατηγός,n-s---md-,ADV
1818,ἑλέσθαι,αἱρέω,v--anm---,PRED
1819,·,·,u--------,AuxK
1820,τὸ,ὁ,l-s---na-,ATR
1821,δὲ,δέ,c--------,AuxY
1822,παρὸν,πάρειμι,v-sppana-,ADV
1823,ὅπως,ὅπως,c--------,AuxC
1824,συντάξει,σύνταξις,n-s---fd-,ADV
1825,τε,τε,c--------,AuxY
1826,καὶ,καί,c--------,AuxY
1827,ἀσκήσει,ἄσκησις,n-s---fd-,CO
1828,καὶ,καί,c--------,AuxY
1829,ἐκ,ἐκ,r--------,AuxP
1830,τάξεως,τάξις,n-s---fg-,CO
1831,ἐς,εἰς,r--------,AuxP
1832,τάξιν,τάξις,n-s---fa-,OBJ
1833,ἄλλην,ἄλλος,p-s---fa-,ATR
1834,εὐπετῶς,εὐπετής,d--------,ADV
1835,μετακινήσει,μετακινέω,v3sfia---,OBJ
1836,",",",",u--------,AuxX
1837,τοῦτο,οὗτος,p-s---nn-,SBJ
1838,ἐπασκητέον,ἐπασκητέον,a-s---nn-,PRED
1839,.,.,u--------,AuxK
1840,τοσόνδε,τοσόσδε,p-s---na-,OBJ
1841,μέντοι,μέντοι,g--------,AuxY
1842,συμβουλεύσαιμ’,συμβουλεύω,v1saoa---,PRED
1843,ἂν,ἄν,g--------,AuxY
1844,τῷ,ὁ,l-s---md-,ATR
1845,στρατηγῷ,στρατηγός,n-s---md-,OBJ
1846,",",",",u--------,AuxX
1847,ἐκ,ἐκ,r--------,AuxP
1848,τοῦ,ὁ,l-s---ng-,ATR
1849,παντὸς,πᾶς,p-s---ng-,ATR
1850,πλήθους,πλῆθος,n-s---ng-,ADV
1851,τῆς,ὁ,l-s---fg-,ATR
1852,στρατιᾶς,στρατιά,n-s---fg-,ATR
1853,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
1854,ἐς,εἰς,r--------,AuxP
1855,τὰς,ὁ,l-p---fa-,ATR
1856,μάχας,μάχη,n-p---fa-,OBJ
1857,ἐξαγαγεῖν,ἐξάγω,v--ana---,OBJ
1858,",",",",u--------,AuxX
1859,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
1860,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,PNOM
1861,ἔσονται,εἰμί,v3pfim---,ATR
1862,πρὸς,πρός,r--------,AuxP
1863,τὰς,ὁ,l-p---fa-,ATR
1864,μεταβολάς,μεταβολή,n-p---fa-,ADV_CO
1865,τε,τε,c--------,AuxY
1866,τῶν,ὁ,l-p---fg-,ATR
1867,τάξεων,τάξις,n-p---fg-,ATR
1868,καὶ,καί,c--------,COORD
1869,τὰς,ὁ,l-p---fa-,ATR
1870,μετακινήσεις,μετακίνησις,n-p---fa-,ADV_CO
1871,",",",",u--------,AuxX
1872,οἷον,οἷος,p-s---na-,AuxC
1873,διπλασιασμοὺς,διπλασιασμός,n-p---ma-,OBJ
1874,καὶ,καί,c--------,AuxY
1875,πολυπλασιασμοὺς,πολυπλασιασμός,n-p---ma-,CO
1876,καὶ,καί,c--------,AuxY
1877,πτύξεις,πτύξις,n-p---fa-,CO
1878,καὶ,καί,c--------,AuxY
1879,ἐξελιγμοὺς,ἐξελιγμός,n-p---ma-,CO
1880,ἢ,ἤ,c--------,AuxY
1881,εἰ,εἰ,c--------,AuxC
1882,δή,δή,g--------,AuxY
1883,τινες,τις,p-p---cn-,ATR
1884,ἄλλαι,ἄλλος,p-p---fn-,ATR
1885,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
1886,τάξεων,τάξις,n-p---fg-,ATR
1887,.,.,u--------,AuxK
1888,E,E,z--------,ADV
1889,ἔνθεν,ἔνθεν,d--------,ADV
1890,δὴ,δή,g--------,AuxY
1891,τούτους,οὗτος,p-p---ma-,ATR
1892,μάλιστα,μάλα,d-------s,ADV
1893,τοὺς,ὁ,l-p---ma-,ATR
1894,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
1895,ἐπελέξαντο,ἐπιλέγω,v3paim---,PRED
1896,οἱ,ὁ,l-p---mn-,ATR
1897,δεινοὶ,δεινός,a-p---mn-,SBJ
1898,ἀμφὶ,ἀμφί,r--------,AuxP
1899,ταῦτα,οὗτος,p-p---na-,ADV
1900,",",",",u--------,AuxX
1901,ὅσοι,ὅσος,p-p---mn-,SBJ
1902,ἀριθμοὶ,ἀριθμός,n-p---mn-,PNOM
1903,μέχρι,μέχρι,r--------,AuxP
1904,μονάδος,μονάς,n-s---fg-,ADV
1905,οἷοί,οἷος,p-p---mn-,PNOM
1906,τε,τε,c--------,MWE
1907,δίχα,δίχα,r--------,ADV
1908,διαιρεῖσθαι,διαιρέω,v--pnm---,SBJ
1909,",",",",u--------,AuxX
1910,ὁποία,ὁποῖος,p-s---fn-,SBJ
1911,ἐστὶν,εἰμί,v3spia---,OBJ
1912,ἡ,ὁ,l-s---fn-,ATR
1913,τῶν,ὁ,l-p---mg-,ATR
1914,μυρίων,μυρίος,a-p---mg-,ATR_CO
1915,καὶ,καί,c--------,AuxY
1916,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ATR_CO
1917,καὶ,καί,c--------,COORD
1918,τριακοσίων,τριακόσιοι,m-p---mg-,ATR_CO
1919,καὶ,καί,c--------,AuxY
1920,ἐπὶ,ἐπί,r--------,AuxP
1921,τούτοις,οὗτος,p-p---nd-,ADV
1922,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
1923,καὶ,καί,c--------,COORD
1924,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1925,τάξις,τάξις,n-s---fn-,SBJ
1926,εἰ,εἰ,c--------,AuxC
1927,τύχοι,τυγχάνω,v3saoa---,ADV
1928,οὖσα,εἰμί,v-sppafn-,PNOM
1929,ὁπλιτική,ὁπλιτικός,a-s---fn-,PNOM
1930,·,·,u--------,AuxK
1931,E,E,z--------,CO
1932,ταύτης,οὗτος,p-s---fg-,ATR
1933,δὲ,δέ,c--------,AuxY
1934,ἡμίσειαν,ἥμισυς,n-s---fa-,OBJ_CO
1935,τὴν,ὁ,l-s---fa-,ATR
1936,τῶν,ὁ,l-p---mg-,ATR
1937,ψιλῶν,ψιλός,a-p---mg-,ATR
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,COORD
1940,ταύτης,οὗτος,p-s---fg-,ATR
1941,ἔτι,ἔτι,d--------,ADV
1942,ἡμίσειαν,ἥμισυς,n-s---fa-,OBJ_CO
1943,τὴν,ὁ,l-s---fa-,ATR
1944,τῶν,ὁ,l-p---mg-,ATR
1945,ἱππέων,ἱππεύς,n-p---mg-,ATR
1946,.,.,u--------,AuxK
1947,E,E,z--------,PRED
1948,οὗτος,οὗτος,p-s---mn-,ATR
1949,γὰρ,γάρ,g--------,AuxY
1950,τοι,τοι,g--------,AuxY
1951,ὁ,ὁ,l-s---mn-,ATR
1952,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
1953,μέχρι,μέχρι,r--------,AuxP
1954,μονάδος,μονάς,n-s---fg-,ADV
1955,δίχα,δίχα,r--------,AuxP
1956,τέμνεται,τέμνω,v3spim---,PRED
1957,",",",",u--------,AuxX
1958,ὥστε,ὥστε,c--------,AuxC
1959,διπλασιάζειν,διπλασιάζω,v--pna---,ADV_CO
1960,αὐτὸν,αὐτός,p-s---ma-,SBJ
1961,ἐς,εἰς,r--------,AuxP
1962,βάθος,βάθος,n-s---na-,OBJ
1963,συνάγοντα,συνάγω,v-sppama-,ADV
1964,καὶ,καί,c--------,COORD
1965,αὖ,αὖ,d--------,ADV
1966,ἐκτείνειν,ἐκτείνω,v--pna---,ADV_CO
1967,ἀναπτύσσοντα,ἀναπτύσσω,v-sppama-,ADV
1968,εὐμαρὲς,εὐμαρής,a-s---nn-,PNOM
1969,καθίστασθαι,καθίστημι,v--pnm---,CO
1970,",",",",u--------,AuxX
1971,ὁπότε,ὁπότε,c--------,AuxC
1972,τούτου,οὗτος,p-s---ng-,OBJ
1973,δεήσειεν,δέω,v3saoa---,ADV
1974,.,.,u--------,AuxK
1975,αὐτίκα,αὐτίκα,d--------,ADV
1976,ἐπεὶ,ἐπεί,c--------,AuxC
1977,τῷ,ὁ,l-s---md-,ATR
1978,λόχῳ,λόχος,n-s---md-,OBJ
1979,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
1980,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1981,τὸ,ὁ,l-s---na-,ATR
1982,βάθος,βάθος,n-s---na-,OBJ
1983,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ADV
1984,",",",",u--------,AuxX
1985,τέσσαρες,τέσσαρες,m-p---mn-,PNOM_CO
1986,καὶ,καί,c--------,AuxY
1987,εἴκοσι,εἴκοσι,m--------,PNOM_CO
1988,ἐπὶ,ἐπί,r--------,AuxP
1989,τοῖς,ὁ,l-p---md-,ATR
1990,χιλίοις,χίλιοι,m-p---md-,ADV
1991,ἔσονται,εἰμί,v3pfim---,PRED_CO
1992,οἱ,ὁ,l-p---mn-,ATR
1993,λόχοι,λόχος,n-p---mn-,SBJ
1994,ἐν,ἐν,r--------,AuxP
1995,τῷδε,ὅδε,p-s---md-,ATR
1996,τῷ,ὁ,l-s---md-,ATR
1997,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1998,",",",",u--------,AuxX
1999,καὶ,καί,c--------,COORD
2000,οὗτοι,οὗτος,p-p---mn-,SBJ
2001,μεμερισμένοι,μερίζω,v-prpmmn-,ADV
2002,ἐς,εἰς,r--------,AuxP
2003,τάγματα,τάγμα,n-p---na-,OBJ
2004,",",",",u--------,AuxX
2005,ὧν,ὅς,p-p---ng-,ATR
2006,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2007,καὶ,καί,c--------,AuxZ
2008,ὄνομα,ὄνομα,n-s---nn-,SBJ
2009,οἰκεῖον,οἰκεῖος,a-s---nn-,ATR
2010,πρόσκειται,πρόσκειμαι,v3spim---,ATR
2011,.,.,u--------,AuxK
2012,E,E,z--------,PRED_CO
2013,οἱ,ὁ,l-p---mn-,ATR
2014,μὲν,μέν,g--------,AuxY
2015,γε,γε,g--------,AuxZ
2016,δύο,δύο,m--------,ATR
2017,λόχοι,λόχος,n-p---mn-,SBJ_CO
2018,διλοχία,διλοχία,n-s---fn-,PNOM
2019,καλεῖται,καλέω,v3spim---,PRED
2020,",",",",u--------,AuxX
2021,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2022,δύο,δύο,m--------,ATR_CO
2023,καὶ,καί,c--------,COORD
2024,τριάκοντα,τριάκοντα,m--------,ATR_CO
2025,",",",",u--------,AuxX
2026,καὶ,καί,c--------,COORD
2027,διλοχίτης,διλοχίτης,n-s---mn-,SBJ_CO
2028,ὁ,ὁ,l-s---mn-,ATR
2029,τούτων,οὗτος,p-p---mg-,ATR
2030,ἡγούμενος,ἡγέομαι,v-sppmmn-,ATR
2031,·,·,u--------,AuxK
2032,οἱ,ὁ,l-p---mn-,ATR
2033,δὲ,δέ,c--------,AuxY
