@id,@form,@lemma,@postag,@relation
1211,ὦ,ὦ,i--------,AuxZ
1212,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1213,",",",",u--------,AuxX
1214,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1215,",",",",u--------,AuxX
1216,ἀλλά,ἀλλά,c--------,COORD
1217,με,ἐγώ,p-s---ca-,OBJ
1218,κενή,κενός,a-s---fn-,ATR
1219,τις,τις,p-s---cn-,ATR
1220,ἔννοια,ἔννοια,n-s---fn-,SBJ
1221,μεταξὺ,μεταξύ,r--------,ADV
1222,βαδίζοντα,βαδίζω,v-sppama-,ADV
1223,ὑπελθοῦσα,ὑπέρχομαι,v-sapafn-,ADV
1224,παρακοῦσαι,παρακούω,v--ana---,OBJ
1225,ὑμῶν,σύ,p-p---cg-,OBJ
1226,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1227,ἀτενὲς,ἀτενής,a-s---na-,ADV
1228,πρὸς,πρός,r--------,AuxP
1229,αὐτὴν,αὐτός,p-s---fa-,OBJ
1230,ἅπαντι,ἅπας,p-s---md-,ATR
1231,τῷ,ὁ,l-s---md-,ATR
1232,λογισμῷ,λογισμός,n-s---md-,OBJ
1233,ἀποβλέποντα,ἀποβλέπω,v-sppama-,ADV
1234,.,.,u--------,AuxK
1235,E,E,z--------,PRED_CO
1236,τίς,τίς,p-s---cn-,PNOM
1237,αὕτη,οὗτος,p-s---fn-,SBJ
1238,;,;,u--------,AuxK
1239,E,E,z--------,PRED
1240,μὴ,μή,d--------,AuxZ
1241,γὰρ,γάρ,g--------,AuxY
1242,ὀκνήσῃς,ὀκνέω,v2sasa---,PRED
1243,εἰπεῖν,λέγω,v--ana---,OBJ
1244,",",",",u--------,AuxX
1245,εἰ,εἰ,c--------,AuxC
1246,μή,μή,d--------,AuxZ
1247,τίς,τις,p-s---cn-,SBJ
1248,ἐστι,εἰμί,v3spia---,ADV
1249,τῶν,ὁ,l-p---ng-,ATR
1250,πάνυ,πάνυ,d--------,ATR
1251,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
1252,.,.,u--------,AuxK
1253,καίτοι,καίτοι,g--------,AuxY
1254,ἐτελέσθημεν,τελέω,v1paip---,PRED_CO
1255,",",",",u--------,AuxX
1256,ὡς,ὡς,c--------,AuxC
1257,οἶσθα,οἶδα,v2sria---,ADV
1258,",",",",u--------,AuxX
1259,καὶ,καί,c--------,COORD
1260,στέγειν,στέγω,v--pna---,OBJ
1261,μεμαθήκαμεν,μανθάνω,v1pria---,PRED_CO
1262,.,.,u--------,AuxK
1263,ἀλλ’,ἀλλά,c--------,AuxY
1264,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
1265,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1266,εἰπεῖν,λέγω,v--ana---,OBJ
1267,πρὸς,πρός,r--------,AuxP
1268,ὑμᾶς,σύ,p-p---ca-,OBJ
1269,·,·,u--------,AuxK
1270,οὕτω,οὕτως,d--------,ADV
1271,γὰρ,γάρ,g--------,AuxY
1272,μειρακιῶδες,μειρακιώδης,a-s---nn-,PNOM
1273,ὑμῖν,σύ,p-p---cd-,OBJ
1274,δόξει,δοκέω,v3sfia---,PRED
1275,τὸ,ὁ,l-s---nn-,ATR
1276,φρόντισμα,φρόντισμα,n-s---nn-,SBJ
1277,.,.,u--------,AuxK
1278,μῶν,μῶν,g--------,AuxY
1279,ἐρωτικόν,ἐρωτικός,a-s---nn-,PNOM
1280,ἐστιν,εἰμί,v3spia---,PRED
1281,;,;,u--------,AuxK
1282,οὐ,οὐ,d--------,AuxZ
1283,-δὲ,δέ,c--------,MWE
1284,γὰρ,γάρ,g--------,AuxY
1285,οὐ,οὐ,d--------,AuxZ
1286,-δὲ,δέ,c--------,MWE
1287,τοῦτο,οὗτος,p-s---na-,OBJ
1288,ἀμυήτοις,ἀμύητος,a-p---md-,ATR
1289,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1290,ἐξαγορεύσεις,ἐξαγορεύω,v2sfia---,PRED
1291,",",",",u--------,AuxX
1292,ἀλλὰ,ἀλλά,c--------,AuxY
1293,ὑπὸ,ὑπό,r--------,AuxP
1294,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
1295,τῇ,ὁ,l-s---fd-,ATR
1296,δᾳδὶ,δαίς,n-s---fd-,ADV_CO
1297,καὶ,καί,c--------,COORD
1298,αὐτοῖς,αὐτός,p-p---md-,ADV_CO
1299,τετελεσμένοις,τελέω,v-prpmmd-,CO
1300,.,.,u--------,AuxK
1301,οὐδέν,οὐδείς,p-s---na-,ADV
1302,",",",",u--------,AuxX
1303,ὦ,ὦ,i--------,AuxZ
1304,θαυμάσιε,θαυμάσιος,a-s---mv-,ExD
1305,",",",",u--------,AuxX
1306,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1307,",",",",u--------,AuxX
1308,ἀλλά,ἀλλά,c--------,AuxY
1309,τινα,τις,p-s---ca-,ATR
1310,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1311,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1312,ἀνεπλαττόμην,ἀναπλάσσω,v1siim---,PRED_CO
1313,",",",",u--------,AuxX
1314,ἣν,ὅς,p-s---fa-,OBJ
1315,κενὴν,κενός,a-s---fa-,OCOMP
1316,μακαρίαν,μακάριος,a-s---fa-,OCOMP
1317,οἱ,ὁ,l-p---mn-,ATR
1318,παλαιοὶ,παλαιός,a-p---mn-,SBJ
1319,καλοῦσι,καλέω,v3ppia---,ATR
1320,",",",",u--------,AuxX
1321,καί,καί,c--------,COORD
1322,μοι,ἐγώ,p-s---cd-,OBJ
1323,ἐν,ἐν,r--------,AuxP
1324,ἀκμῇ,ἀκμή,n-s---fd-,ADV
1325,τῆς,ὁ,l-s---fg-,ATR
1326,περιουσίας,περιουσία,n-s---fg-,ATR_CO
1327,καὶ,καί,c--------,COORD
1328,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
1329,ἐπέστητε,ἐφίστημι,v2paia---,PRED_CO
1330,.,.,u--------,AuxK
1331,οὐκοῦν,οὐκοῦν,g--------,AuxY
1332,τὸ,ὁ,l-s---nn-,ATR
1333,προχειρότατον,πρόχειρος,a-s---nns,SBJ
1334,τοῦτο,οὗτος,p-s---nn-,ATR
1335,",",",",u--------,AuxX
1336,κοινὸς,κοινός,a-s---mn-,ATR
1337,Ἑρμᾶς,Ἑρμῆς,n-s---mn-,SBJ
1338,φασι,φημί,v3ppia---,PRED_CO
1339,",",",",u--------,AuxX
1340,καὶ,καί,c--------,COORD
1341,ἐς,εἰς,r--------,AuxP
1342,μέσον,μέσος,a-s---na-,OBJ
1343,κατατίθει,κατατίθημι,v2spma---,PRED_CO
1344,φέρων,φέρω,v-sppamn-,ADV
1345,τὸν,ὁ,l-s---ma-,ATR
1346,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1347,·,·,u--------,AuxK
1348,ἄξιον,ἄξιος,a-s---nn-,PNOM
1349,γὰρ,γάρ,g--------,AuxY
1350,ἀπολαῦσαι,ἀπολαύω,v--ana---,SBJ
1351,τὸ,ὁ,l-s---na-,ATR
1352,μέρος,μέρος,n-s---na-,OBJ
1353,φίλους,φίλος,a-p---ma-,PNOM
1354,ὄντας,εἰμί,v-pppama-,ADV
1355,τῆς,ὁ,l-s---fg-,ATR
1356,Ἀδειμάντου,Ἀδείμαντος,n-s---mg-,ATR
1357,τρυφῆς,τρυφή,n-s---fg-,ADV
1358,.,.,u--------,AuxK
1359,E,E,z--------,PRED
1360,ἀπελείφθην,ἀπολείπω,v1saip---,PRED
1361,μὲν,μέν,g--------,AuxY
1362,ὑμῶν,σύ,p-p---cg-,OBJ
1363,εὐθὺς,εὐθύς,d--------,ADV
1364,ἐν,ἐν,r--------,AuxP
1365,τῇ,ὁ,l-s---fd-,ATR
1366,πρώτῃ,πρῶτος,a-s---fd-,ATR
1367,ἐς,εἰς,r--------,AuxP
1368,τὴν,ὁ,l-s---fa-,ATR
1369,ναῦν,ναῦς,n-s---fa-,ATR
1370,ἐπιβάσει,ἐπίβασις,n-s---fd-,ADV
1371,",",",",u--------,AuxX
1372,ἐπεὶ,ἐπεί,c--------,AuxC
1373,σέ,σύ,p-s---ca-,OBJ
1374,",",",",u--------,AuxX
1375,ὦ,ὦ,i--------,AuxZ
1376,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1377,",",",",u--------,AuxX
1378,κατέστησα,καθίστημι,v1saia---,ADV
1379,ἐς,εἰς,r--------,AuxP
1380,τὸ,ὁ,l-s---na-,ATR
1381,ἀσφαλές,ἀσφαλής,a-s---na-,OBJ
1382,·,·,u--------,AuxK
1383,περιμετροῦντος,περιμετρέω,v-sppamg-,ADV
1384,γάρ,γάρ,g--------,AuxY
1385,μου,ἐγώ,p-s---cg-,SBJ
1386,τῆς,ὁ,l-s---fg-,ATR
1387,ἀγκύρας,ἄγκυρα,n-s---fg-,SBJ
1388,τὰ,ὁ,l-p---na-,ATR
1389,πάχος,πάχος,n-s---na-,OBJ
1390,οὐκ,οὐ,d--------,AuxZ
1391,οἶδα,οἶδα,v1sria---,PRED
1392,ὅπου,ὅπου,d--------,ADV
1393,ὑμεῖς,σύ,p-p---cn-,SBJ
1394,ἀπέστητε,ἀφίστημι,v2paia---,ATR
1395,.,.,u--------,AuxK
1396,ἰδὼν,ὁράω,v-sapamn-,ADV
1397,δὲ,δέ,c--------,AuxY
1398,ὅμως,ὅμως,d--------,ADV
1399,τὰ,ὁ,l-p---na-,ATR
1400,πάντα,πᾶς,p-p---na-,OBJ
1401,ἠρόμην,ἔρομαι,v1saim---,PRED
1402,τινὰ,τις,p-s---ca-,OBJ
1403,τῶν,ὁ,l-p---mg-,ATR
1404,ναυτῶν,ναύτης,n-p---mg-,ATR
1405,",",",",u--------,AuxX
1406,ὁπόσην,ὁπόσος,p-s---fa-,OBJ
1407,ἀποφέρει,ἀποφέρω,v3spia---,ATR
1408,ἡ,ὁ,l-s---fn-,ATR
1409,ναῦς,ναῦς,n-s---fn-,SBJ
1410,τῷ,ὁ,l-s---md-,ATR
1411,δεσπότῃ,δεσπότης,n-s---md-,OBJ
1412,ὡς,ὡς,c--------,AuxZ
1413,ἐπὶ,ἐπί,r--------,AuxP
1414,τὸ,ὁ,l-s---na-,ATR
1415,πολὺ,πολύς,a-s---na-,ADV
1416,κατ’,κατά,r--------,AuxP
1417,ἔτος,ἔτος,n-s---na-,ADV
1418,ἕκαστον,ἕκαστος,p-s---na-,ATR
1419,τὴν,ὁ,l-s---fa-,ATR
1420,μισθοφορίαν,μισθοφορία,n-s---fa-,OBJ
1421,.,.,u--------,AuxK
1422,ὁ,ὁ,l-s---mn-,SBJ
1423,δέ,δέ,c--------,AuxY
1424,μοι,ἐγώ,p-s---cd-,OBJ
1425,",",",",u--------,AuxX
1426,"""","""",u--------,AuxG
1427,δώδεκα,δώδεκα,m--------,ATR
1428,"""","""",u--------,AuxG
1429,",",",",u--------,AuxX
1430,ἔφη,φημί,v3siia---,PRED
1431,",",",",u--------,AuxX
1432,"""","""",u--------,AuxG
1433,Ἀττικὰ,Ἀττικός,a-p---na-,ATR
1434,τάλαντα,τάλαντον,n-p---na-,OBJ
1435,",",",",u--------,AuxX
1436,εἰ,εἰ,c--------,AuxC
1437,πρὸς,πρός,r--------,AuxP
1438,το-,ὁ,l-s---na-,ATR
1439,τοὐλάχιστόν,ἐλαχύς,a-s---nas,ADV
1440,τις,τις,p-s---cn-,SBJ
1441,λογίζοιτο,λογίζομαι,v3spom---,ADV
1442,"""","""",u--------,AuxG
1443,.,.,u--------,AuxK
1444,E,E,z--------,UNLINKED
1445,το-,ὁ,l-s---na-,ATR
1446,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1447,οὖν,οὖν,g--------,AuxY
1448,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
1449,ἐλογιζόμην,λογίζομαι,v1siim---,PRED
1450,",",",",u--------,AuxX
1451,εἴ,εἰ,c--------,AuxC
1452,τις,τις,p-s---cn-,SBJ
1453,θεῶν,θεός,n-p---mg-,ATR
1454,τὴν,ὁ,l-s---fa-,ATR
1455,ναῦν,ναῦς,n-s---fa-,SBJ
1456,ἄφνω,ἄφνω,d--------,ADV
1457,ἐμὴν,ἐμός,a-s---fa-,ATR
1458,ποιήσειεν,ποιέω,v3saoa---,ADV
1459,εἶναι,εἰμί,v--pna---,OBJ
1460,",",",",u--------,AuxX
1461,οἷον,οἷος,p-s---na-,ADV
1462,ἄν,ἄν,g--------,AuxY
1463,",",",",u--------,AuxX
1464,ὡς,ὡς,c--------,AuxC
1465,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR
1466,βίον,βίος,n-s---ma-,OBJ
1467,ἐπεβίωσα,ἐπιβιόω,v1saia---,ADV
1468,εὖ,εὖ,d--------,ADV
1469,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1470,τοὺς,ὁ,l-p---ma-,ATR
1471,φίλους,φίλος,a-p---ma-,OBJ
1472,καὶ,καί,c--------,COORD
1473,ἐπιπλέων,ἐπιπλέω,v-sppamn-,ADV_CO
1474,ἐνίοτε,ἐνίοτε,d--------,ADV
1475,μὲν,μέν,g--------,AuxY
1476,αὐτός,αὐτός,p-s---mn-,ADV
1477,",",",",u--------,AuxX
1478,ἐνίοτε,ἐνίοτε,d--------,ADV
1479,δὲ,δέ,c--------,COORD
1480,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1481,ἐκπέμπων,ἐκπέμπω,v-sppamn-,ADV_CO
1482,·,·,u--------,AuxK
1483,E,E,z--------,UNLINKED
1484,εἶτα,εἶτα,d--------,ADV
1485,ἐκ,ἐκ,r--------,AuxP
1486,τῶν,ὁ,l-p---ng-,ATR
1487,δώδεκα,δώδεκα,m--------,ATR
1488,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1489,ταλάντων,τάλαντον,n-p---ng-,ADV
1490,οἰκίαν,οἰκία,n-s---fa-,OBJ
1491,τε,τε,c--------,AuxY
1492,ἤδη,ἤδη,d--------,ADV
1493,ᾠκοδομησάμην,οἰκοδομέω,v1saim---,PRED_CO
1494,ἐν,ἐν,r--------,AuxP
1495,ἐπικαίρῳ,ἐπίκαιρος,a-s---nd-,ADV
1496,μικρὸν,μικρός,a-s---na-,ADV
1497,ὑπὲρ,ὑπέρ,r--------,AuxP
1498,τὴν,ὁ,l-s---fa-,ATR
1499,Ποικίλην,Ποικίλη,n-s---fa-,ADV
1500,",",",",u--------,AuxX
1501,τὴν,ὁ,l-s---fa-,OBJ
1502,παρὰ,παρά,r--------,AuxP
1503,τὸν,ὁ,l-s---ma-,ATR
1504,Ἰλισσὸν,Ἰλισσός,n-s---ma-,ATR
1505,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1506,τὴν,ὁ,l-s---fa-,ATR
1507,πατρῴαν,πατρῷος,a-s---fa-,ATR
1508,ἀφείς,ἀφίημι,v-sapamn-,ADV
1509,",",",",u--------,AuxX
1510,καὶ,καί,c--------,COORD
1511,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
1512,ὠνούμην,ὠνέομαι,v1siim---,PRED_CO
1513,καὶ,καί,c--------,AuxY
1514,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ_CO
1515,καὶ,καί,c--------,AuxY
1516,ζεύγη,ζεῦγος,n-p---na-,OBJ_CO
1517,καὶ,καί,c--------,COORD
1518,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1519,·,·,u--------,AuxK
1520,νυνὶ,νυνί,d--------,ADV
1521,δὲ,δέ,c--------,AuxY
1522,καὶ,καί,c--------,AuxZ
1523,ἔπλεον,πλέω,v1siia---,PRED
1524,ὑφ’,ὑπό,r--------,AuxP
1525,ἁπάντων,ἅπας,p-p---mg-,ATR
1526,εὐδαιμονιζόμενος,εὐδαιμονίζω,v-sppmmn-,ADV
1527,τῶν,ὁ,l-p---mg-,ATR
1528,ἐπιβατῶν,ἐπιβάτης,n-p---mg-,OBJ
1529,φοβερὸς,φοβερός,a-s---mn-,ADV_CO
1530,τοῖς,ὁ,l-p---md-,ATR
1531,ναύταις,ναύτης,n-p---md-,ADV
1532,καὶ,καί,c--------,COORD
1533,μονονουχὶ,μονονού,d--------,ADV
1534,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
1535,νομιζόμενος,νομίζω,v-sppmmn-,ADV_CO
1536,.,.,u--------,AuxK
1537,ἔτι,ἔτι,d--------,ADV
1538,δέ,δέ,c--------,AuxY
1539,μοι,ἐγώ,p-s---cd-,OBJ
1540,τὰ,ὁ,l-p---na-,ATR
1541,κατὰ,κατά,r--------,AuxP
1542,τὴν,ὁ,l-s---fa-,ATR
1543,ναῦν,ναῦς,n-s---fa-,ADV
1544,εὐθετίζοντι,εὐθετίζω,v-sppamd-,ATR_CO
1545,καὶ,καί,c--------,COORD
1546,ἐς,εἰς,r--------,AuxP
1547,λιμένα,λιμήν,n-s---ma-,OBJ
1548,πόρρωθεν,πρόσωθεν,d--------,ADV
1549,ἀποβλέποντι,ἀποβλέπω,v-sppamd-,ATR_CO
1550,ἐπιστάς,ἐφίστημι,v-sapamn-,ADV
1551,",",",",u--------,AuxX
1552,ὦ,ὦ,i--------,AuxZ
1553,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1554,",",",",u--------,AuxX
1555,κατέδυσας,καταδύω,v2saia---,PRED_CO
1556,τὸν,ὁ,l-s---ma-,ATR
1557,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1558,καὶ,καί,c--------,COORD
1559,ἀνέτρεψας,ἀνατρέπω,v2saia---,PRED_CO
1560,εὖ,εὖ,d--------,ADV
1561,φερόμενον,φέρω,v-sppmna-,OBJ
1562,τὸ,ὁ,l-s---na-,ATR
1563,σκάφος,σκάφος,n-s---na-,OBJ
1564,οὐρίῳ,οὔριος,a-s---nd-,ATR
1565,τῆς,ὁ,l-s---fg-,ATR
1566,εὐχῆς,εὐχή,n-s---fg-,ATR
1567,πνεύματι,πνεῦμα,n-s---nd-,ADV
1568,.,.,u--------,AuxK
1569,οὐκοῦν,οὐκοῦν,g--------,AuxY
1570,",",",",u--------,AuxX
1571,ὦ,ὦ,i--------,AuxZ
1572,γενναῖε,γενναῖος,a-s---mv-,ExD
1573,",",",",u--------,AuxX
1574,λαβόμενός,λαμβάνω,v-sapmmn-,ADV
1575,μου,ἐγώ,p-s---cg-,OBJ
1576,ἄπαγε,ἀπάγω,v2spma---,PRED_CO
1577,πρὸς,πρός,r--------,AuxP
1578,τὸν,ὁ,l-s---ma-,ATR
1579,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
1580,ὥς,ὡς,c--------,AuxC
1581,τινα,τις,p-s---ca-,ATR
1582,πειρατὴν,πειρατής,n-s---ma-,OBJ_CO
1583,ἢ,ἤ,c--------,COORD
1584,καταποντιστήν,καταποντιστής,n-s---ma-,OBJ_CO
1585,",",",",u--------,AuxX
1586,ὃς,ὅς,p-s---mn-,SBJ
1587,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
1588,ναυάγιον,ναυάγιον,n-s---na-,OBJ
1589,εἴργασμαι,ἐργάζομαι,v1srim---,ATR
1590,",",",",u--------,AuxX
1591,καὶ,καί,c--------,AuxY
1592,ταῦτα,οὗτος,p-p---na-,OBJ
1593,ἐν,ἐν,r--------,AuxP
1594,γῇ,γῆ,n-s---fd-,ADV
1595,κατὰ,κατά,r--------,AuxP
1596,τὴν,ὁ,l-s---fa-,ADV
1597,ἐκ,ἐκ,r--------,AuxP
1598,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
1599,ἐς,εἰς,r--------,AuxP
1600,τὸ,ὁ,l-s---na-,ATR
1601,ἄστυ,ἄστυ,n-s---na-,ATR
1602,.,.,u--------,AuxK
1603,E,E,z--------,PRED_CO
1604,ἀλλὰ,ἀλλά,c--------,AuxY
1605,ὅρα,ὁράω,v2spma---,PRED
1606,ὅπως,ὅπως,c--------,AuxC
1607,παραμυθήσομαί,παραμυθέομαι,v1sfim---,OBJ
1608,σου,σύ,p-s---cg-,ATR
1609,τὸ,ὁ,l-s---na-,ATR
1610,πταῖσμα,πταῖσμα,n-s---na-,OBJ
1611,·,·,u--------,AuxK
1612,πέντε,πέντε,m--------,OBJ
1613,γάρ,γάρ,g--------,AuxY
1614,",",",",u--------,AuxX
1615,εἰ,εἰ,c--------,AuxC
1616,βούλει,βούλομαι,v2spim---,ADV
1617,",",",",u--------,AuxX
1618,καλλίω,καλός,a-p---nac,OCOMP_CO
1619,καὶ,καί,c--------,COORD
1620,μείζω,μέγας,a-p---nac,OCOMP_CO
1621,τοῦ,ὁ,l-s---ng-,ATR
1622,Αἰγυπτίου,Αἰγύπτιος,a-s---ng-,ATR
1623,πλοίου,πλοῖον,n-s---ng-,ATR
1624,ἤδη,ἤδη,d--------,ADV
1625,ἔχε,ἔχω,v2spma---,PRED_CO
1626,",",",",u--------,AuxX
1627,καὶ,καί,c--------,AuxY
1628,τὸ,ὁ,l-s---na-,ATR
1629,μέγιστον,μέγας,a-s---nas,OBJ
1630,οὐ,οὐ,d--------,AuxZ
1631,-δὲ,δέ,c--------,MWE
1632,καταδῦναι,καταδύω,v--ana---,OBJ
1633,δυνάμενα,δύναμαι,v-pppmna-,OBJ
1634,",",",",u--------,AuxX
1635,καὶ,καί,c--------,COORD
1636,τάχα,τάχα,d--------,ADV
1637,σοι,σύ,p-s---cd-,OBJ
1638,πεντάκις,πεντάκις,d--------,ADV
1639,ἐξ,ἐκ,r--------,AuxP
1640,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1641,κατ’,κατά,r--------,AuxP
1642,ἔτος,ἔτος,n-s---na-,ADV
1643,ἕκαστον,ἕκαστος,p-s---na-,ATR
1644,σιταγωγείτωσαν,σιταγωγέω,v3ppma---,PRED_CO
1645,σιταγωγίαν,σιταγωγία,n-s---fa-,OBJ
1646,",",",",u--------,AuxX
1647,εἰ,εἰ,c--------,AuxC
1648,καί,καί,c--------,AuxY
1649,",",",",u--------,AuxX
1650,ὦ,ὦ,i--------,AuxZ
1651,ναυκλήρων,ναύκληρος,n-p---mg-,ATR
1652,ἄριστε,ἀγαθός,a-s---mvs,ExD
1653,",",",",u--------,AuxX
1654,δῆλος,δῆλος,a-s---mn-,PNOM
1655,εἶ,εἰμί,v2spia---,ADV
1656,ἀφόρητος,ἀφόρητος,a-s---mn-,PNOM
1657,ἡμῖν,ἐγώ,p-p---cd-,ADV
1658,τότε,τότε,d--------,ADV
1659,γενησόμενος,γίγνομαι,v-sfpmmn-,ADV
1660,·,·,u--------,AuxK
1661,ὃς,ὅς,p-s---mn-,SBJ
1662,γὰρ,γάρ,g--------,AuxY
1663,ἔτι,ἔτι,d--------,ADV
1664,ἑνὸς,εἷς,m-s---ng-,ATR
1665,πλοίου,πλοῖον,n-s---ng-,ATR
1666,τουτουὶ,οὗτος,p-s---ng-,ATR
1667,δεσπότης,δεσπότης,n-s---mn-,PNOM
1668,ὢν,εἰμί,v-sppamn-,ADV
1669,παρήκουες,παρακούω,v2siia---,PRED_CO
1670,βοώντων,βοάω,v-pppamg-,ADV
1671,",",",",u--------,AuxX
1672,εἰ,εἰ,c--------,AuxC
1673,πέντε,πέντε,m--------,OBJ
1674,κτήσαιο,κτάομαι,v2saom---,ADV
1675,πρὸς,πρός,r--------,AuxP
1676,τούτῳ,οὗτος,p-s---nd-,ADV
1677,τριάρμενα,τριάρμενος,a-p---na-,OBJ_CO
1678,πάντα,πᾶς,p-p---na-,OBJ
1679,καὶ,καί,c--------,COORD
1680,ἀνώλεθρα,ἀνώλεθρος,a-p---na-,OBJ_CO
1681,",",",",u--------,AuxX
1682,οὐ,οὐ,d--------,AuxZ
1683,-δὲ,δέ,c--------,COORD
1684,ὄψει,ὁράω,v2sfim---,PRED_CO
1685,δηλαδὴ,δηλαδή,d--------,ADV
1686,τοὺς,ὁ,l-p---ma-,ATR
1687,φίλους,φίλος,a-p---ma-,OBJ
1688,.,.,u--------,AuxK
1689,σὺ,σύ,p-s---cn-,SBJ
1690,μὲν,μέν,g--------,AuxY
1691,οὖν,οὖν,g--------,AuxY
1692,εὐπλόει,εὐπλοέω,v2spma---,PRED_CO
1693,",",",",u--------,AuxX
1694,ὦ,ὦ,i--------,AuxZ
1695,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1696,",",",",u--------,AuxX
1697,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1698,δὲ,δέ,c--------,COORD
1699,ἐν,ἐν,r--------,AuxP
1700,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
1701,καθεδούμεθα,καθέζομαι,v1pfim---,PRED_CO
1702,τοὺς,ὁ,l-p---ma-,ATR
1703,ἐξ,ἐκ,r--------,AuxP
1704,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV_CO
1705,ἢ,ἤ,c--------,COORD
1706,Ἰταλίας,Ἰταλία,n-s---fg-,ADV_CO
1707,καταπλέοντας,καταπλέω,v-pppama-,OBJ
1708,ἀνακρίνοντες,ἀνακρίνω,v-pppamn-,ADV
1709,",",",",u--------,AuxX
1710,εἴ,εἰ,c--------,AuxC
1711,που,που,d--------,AuxY
1712,τὸ,ὁ,l-s---na-,ATR
1713,μέγα,μέγας,a-s---na-,ATR
1714,Ἀδειμάντου,Ἀδείμαντος,n-s---mg-,ATR
1715,πλοῖον,πλοῖον,n-s---na-,OBJ
1716,τὴν,ὁ,l-s---fa-,ATR
1717,Ἶσίν,Ἶσις,n-s---fa-,APOS
1718,τις,τις,p-s---cn-,SBJ
1719,εἶδεν,ὁράω,v3saia---,ADV
1720,.,.,u--------,AuxK
1721,ὁρᾷς,ὁράω,v2spia---,PRED
1722,;,;,u--------,AuxK
1723,διὰ,διά,r--------,AuxP
1724,τοῦτο,οὗτος,p-s---na-,ADV
1725,ὤκνουν,ὀκνέω,v1siia---,PRED
1726,εἰπεῖν,λέγω,v--ana---,OBJ
1727,ἃ,ὅς,p-p---na-,OBJ
1728,ἐνενόουν,ἐννοέω,v1siia---,OBJ
1729,",",",",u--------,AuxX
1730,εἰδὼς,οἶδα,v-srpamn-,ADV
1731,ὅτι,ὅτι,c--------,AuxC
1732,ἐν,ἐν,r--------,AuxP
1733,γέλωτι,γέλως,n-s---md-,ADV_CO
1734,καὶ,καί,c--------,COORD
1735,σκώμματι,σκῶμμα,n-s---nd-,ADV_CO
1736,ποιήσεσθέ,ποιέω,v2pfim---,OBJ
1737,μου,ἐγώ,p-s---cg-,ATR
1738,τὴν,ὁ,l-s---fa-,ATR
1739,εὐχήν,εὐχή,n-s---fa-,OBJ
1740,.,.,u--------,AuxK
1741,ὥστε,ὥστε,c--------,AuxY
1742,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
1743,μικρόν,μικρός,a-s---na-,ADV
1744,",",",",u--------,AuxX
1745,ἔστ’,ἔστε,c--------,AuxC
1746,ἂν,ἄν,g--------,AuxY
1747,ὑμεῖς,σύ,p-p---cn-,SBJ
1748,προχωρήσητε,προχωρέω,v2pasa---,ADV
1749,",",",",u--------,AuxX
1750,ἀποπλευσοῦμαι,ἀποπλέω,v1sfim---,PRED
1751,πάλιν,πάλιν,d--------,ADV
1752,ἐπὶ,ἐπί,r--------,AuxP
1753,τῆς,ὁ,l-s---fg-,ATR
1754,νεώς,ναῦς,n-s---fg-,ADV
1755,·,·,u--------,AuxK
1756,πολὺ,πολύς,a-s---na-,ADV
1757,γὰρ,γάρ,g--------,AuxY
1758,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1759,τοῖς,ὁ,l-p---md-,ATR
1760,ναύταις,ναύτης,n-p---md-,OBJ
1761,προσλαλεῖν,προσλαλέω,v--pna---,SBJ
