@id,@form,@lemma,@postag,@relation
1962,κοιλίην,κοιλία,n-s---fa-,ADV
1963,καύματι,καῦμα,n-s---nd-,ADV
1964,προκληθέντες,προκαλέω,v-pappmn-,ADV
1965,.,.,u--------,AuxK
1966,ὀσφύος,ὀσφῦς,n-s---fg-,ATR_CO
1967,πόνος,πόνος,n-s---mn-,SBJ
1968,",",",",u--------,AuxX
1969,καὶ,καί,c--------,AuxY
1970,κεφαλαλγικῷ,κεφαλαλγικός,a-s---nd-,ATR_CO
1971,καὶ,καί,c--------,COORD
1972,καρδιαλγικῷ,καρδιαλγικός,a-s---nd-,ATR_CO
1973,",",",",u--------,AuxX
1974,μετὰ,μετά,r--------,AuxP
1975,ἐναχρέμψιος,ἐναχρέμψις,n-s---fg-,ADV
1976,βιαίης,βίαιος,a-s---fg-,ATR
1977,",",",",u--------,AuxX
1978,ἔχει,ἔχω,v3spia---,PRED
1979,τι,τις,p-s---na-,OBJ
1980,σπασμῶδες,σπασμώδης,a-s---na-,ATR
1981,.,.,u--------,AuxK
1982,τὸ,ὁ,l-s---nn-,ATR
1983,ὑπάφωνον,ὑπάφωνος,a-s---nn-,ATR
1984,ἅμα,ἅμα,d--------,AuxP
1985,κρίσει,κρίσις,n-s---fd-,ADV
1986,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
1987,.,.,u--------,AuxK
1988,E,E,z--------,PRED
1989,ἀπὸ,ἀπό,r--------,AuxP
1990,κοιλίης,κοιλία,n-s---fg-,ADV
1991,ὑποπέλια,ὑποπέλιος,a-p---nn-,PNOM
1992,",",",",u--------,AuxX
1993,ταραχώδεα,ταραχώδης,a-p---nn-,CO
1994,",",",",u--------,AuxX
1995,καὶ,καί,c--------,AuxY
1996,οὖρα,οὖρον,n-p---nn-,SBJ
1997,λεπτὰ,λεπτός,a-p---nn-,ATR_CO
1998,καὶ,καί,c--------,COORD
1999,ὑδατώδεα,ὑδατώδης,a-p---nn-,ATR_CO
2000,",",",",u--------,AuxX
2001,ὕποπτα,ὕποπτος,a-p---nn-,CO
2002,.,.,u--------,AuxK
2003,E,E,z--------,PRED
2004,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
2005,τρηχυνθεῖσα,τραχύνω,v-sappfn-,ADV
2006,ἐπ’,ἐπί,r--------,AuxP
2007,ὀλίγον,ὀλίγος,a-s---na-,ADV
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,AuxY
2010,κοιλίη,κοιλία,n-s---fn-,SBJ_CO
2011,διαβορβορύζουσα,διαβορβορύζω,v-sppafn-,ADV
2012,κενῇσιν,κενός,a-p---fd-,ATR
2013,ἐξαναστάσεσι,ἐξανάστασις,n-p---fd-,ADV
2014,",",",",u--------,AuxX
2015,καὶ,καί,c--------,COORD
2016,μετώπου,μέτωπον,n-s---ng-,ATR
2017,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ_CO
2018,",",",",u--------,AuxX
2019,ψηλαφώδεες,ψηλαφώδης,a-p---mn-,SBJ_CO
2020,",",",",u--------,AuxX
2021,κοπιώδεες,κοπιώδης,a-p---mn-,SBJ_CO
2022,",",",",u--------,AuxX
2023,ἐν,ἐν,r--------,AuxP
2024,στρώμασι,στρῶμα,n-p---nd-,ADV_CO
2025,καὶ,καί,c--------,COORD
2026,ἱματίοισι,ἱμάτιον,n-p---nd-,ADV_CO
2027,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,ATR
2028,",",",",u--------,AuxX
2029,τὰ,ὁ,l-p---nn-,ATR
2030,ἐκ,ἐκ,r--------,AuxP
2031,τουτέων,οὗτος,p-p---fg-,ADV
2032,αὐξανόμενα,αὐξάνω,v-pppmnn-,SBJ
2033,δύσκολα,δύσκολος,a-p---nn-,PNOM
2034,·,·,u--------,AuxK
2035,E,E,z--------,PRED_CO
2036,E,E,z--------,PRED_CO
2037,ὕπνος,ὕπνος,n-s---mn-,SBJ
2038,πολὺς,πολύς,a-s---mn-,ATR
2039,ἐν,ἐν,r--------,AuxP
2040,τουτέοισι,οὗτος,p-p---nd-,ADV
2041,σπασμώδης,σπασμώδης,a-s---mn-,ATR
2042,",",",",u--------,AuxX
2043,καὶ,καί,c--------,AuxY
2044,τὰ,ὁ,l-p---nn-,ATR
2045,ἐς,εἰς,r--------,AuxP
2046,μέτωπον,μέτωπον,n-s---na-,ATR
2047,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
2048,βαρέα,βαρύς,a-p---nn-,ATR
2049,",",",",u--------,AuxX
2050,καὶ,καί,c--------,AuxY
2051,οὔρησις,οὔρησις,n-s---fn-,SBJ
2052,δυσκολαίνουσα,δυσκολαίνω,v-sppafn-,ADV
2053,.,.,u--------,AuxK
2054,E,E,z--------,PRED
2055,E,E,z--------,CO
2056,καὶ,καί,c--------,AuxY
2057,οὔρου,οὖρον,n-s---ng-,ATR
2058,ἐπίστασις,ἐπίστασις,n-s---fn-,SBJ
2059,",",",",u--------,AuxX
2060,οἷσι,ὅς,p-p---md-,ADV
2061,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
2062,ἐπὶ,ἐπί,r--------,AuxP
2063,τοῖσι,ὁ,l-p---nd-,ATR
2064,σπασμώδεσιν,σπασμώδης,a-p---nd-,ADV
2065,",",",",u--------,AuxX
2066,οἷον,οἷος,p-s---na-,ADV
2067,καὶ,καί,c--------,AuxZ
2068,αὐτὴ,αὐτός,p-s---fn-,ADV
2069,φρίξασα,φρίσσω,v-sapafn-,ADV
2070,ἐφίδρωσεν,ἐφιδρόω,v3saia---,ATR
2071,.,.,u--------,AuxK
2072,E,E,z--------,PRED
2073,αἱ,ὁ,l-p---fn-,ATR
2074,ἐς,εἰς,r--------,AuxP
2075,ἄκρητα,ἄκρατος,a-p---na-,OBJ
2076,τελευτῶσαι,τελευτάω,v-pppafn-,ATR
2077,καθάρσιες,κάθαρσις,n-p---fn-,SBJ
2078,",",",",u--------,AuxX
2079,ἐν,ἐν,r--------,AuxP
2080,πᾶσι,πᾶς,p-p---nd-,ADV
2081,μὲν,μέν,g--------,AuxY
2082,παροξυντικαὶ,παροξυντικός,a-p---fn-,PNOM
2083,",",",",u--------,AuxX
2084,ἐν,ἐν,r--------,AuxP
2085,τούτοισι,οὗτος,p-p---nd-,ADV
2086,δὲ,δέ,c--------,COORD
2087,καὶ,καί,c--------,AuxZ
2088,πάνυ,πάνυ,d--------,CO
2089,·,·,u--------,AuxK
2090,E,E,z--------,PRED_CO
2091,E,E,z--------,PRED_CO
2092,ἐκ,ἐκ,r--------,AuxP
2093,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
2094,καὶ,καί,c--------,AuxY
2095,τὰ,ὁ,l-p---nn-,SBJ
2096,παρ’,παρά,r--------,AuxP
2097,οὖς,οὖς,n-s---na-,ATR
2098,ἀνίστανται,ἀνίστημι,v3ppim---,PRED
2099,.,.,u--------,AuxK
2100,αἱ,ὁ,l-p---fn-,ATR
2101,ταραχώδεες,ταραχώδης,a-p---fn-,ATR
2102,θρασύταται,θρασύς,a-p---fns,ATR
2103,ἐπεγέρσιες,ἐπέγερσις,n-p---fn-,SBJ
2104,σπασμώδεες,σπασμώδης,a-p---fn-,ATR
2105,",",",",u--------,AuxX
2106,ἄλλως,ἄλλος,d--------,ADV_CO
2107,τε,τε,c--------,AuxY
2108,καὶ,καί,c--------,COORD
2109,μεθ’,μετά,r--------,AuxP
2110,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV_CO
2111,.,.,u--------,AuxK
2112,E,E,z--------,PRED
2113,καὶ,καί,c--------,AuxY
2114,αἱ,ὁ,l-p---fn-,ATR
2115,τραχήλου,τράχηλος,n-s---mg-,ATR_CO
2116,καὶ,καί,c--------,COORD
2117,μεταφρένου,μετάφρενον,n-s---ng-,ATR_CO
2118,καταψύξιες,κατάψυξις,n-p---fn-,SBJ
2119,",",",",u--------,AuxX
2120,δοκέουσαι,δοκέω,v-pppafn-,ADV
2121,καὶ,καί,c--------,AuxZ
2122,ὅλου,ὅλος,a-s---ng-,ATR
2123,τοῦ,ὁ,l-s---ng-,ATR
2124,σώματος,σῶμα,n-s---ng-,OBJ
2125,",",",",u--------,AuxX
2126,ἐν,ἐν,r--------,AuxP
2127,τούτοισι,οὗτος,p-p---nd-,ADV
2128,δὲ,δέ,c--------,COORD
2129,καὶ,καί,c--------,AuxZ
2130,ἀφρώδεες,ἀφρώδης,a-p---fn-,ATR
2131,οὐρήσιες,οὔρησις,n-p---fn-,SBJ
2132,",",",",u--------,AuxX
2133,ἅμα,ἅμα,d--------,AuxP
2134,ἀψυχίῃ,ἀψυχία,n-s---fd-,ADV_CO
2135,καὶ,καί,c--------,COORD
2136,ὀμμάτων,ὄμμα,n-p---ng-,ADV_CO
2137,ἀμαύρωσις,ἀμαύρωσις,n-s---fn-,CO
2138,",",",",u--------,AuxX
2139,σπασμὸν,σπασμός,n-s---ma-,OBJ
2140,ἐγγὺς,ἐγγύς,d--------,ADV
2141,σημαίνει,σημαίνω,v3spia---,PRED_CO
2142,.,.,u--------,AuxK
2143,E,E,z--------,PRED_CO
2144,πήχεων,πῆχυς,n-p---mg-,ATR
2145,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
2146,μετὰ,μετά,r--------,AuxP
2147,τραχήλου,τράχηλος,n-s---mg-,ADV
2148,",",",",u--------,AuxX
2149,σπασμώδεα,σπασμώδης,a-p---nn-,CO
2150,",",",",u--------,AuxX
2151,ἀπὸ,ἀπό,r--------,AuxP
2152,προσώπου,πρόσωπον,n-s---ng-,ADV
2153,δὲ,δέ,c--------,AuxY
2154,ταῦτα,οὗτος,p-p---nn-,SBJ
2155,",",",",u--------,AuxX
2156,καὶ,καί,c--------,AuxY
2157,κατὰ,κατά,r--------,AuxP
2158,φάρυγγα,φάρυγξ,n-s---ma-,ADV
2159,",",",",u--------,AuxX
2160,ἦχοι,ἦχος,n-p---mn-,SBJ
2161,συχνοὶ,συχνός,a-p---mn-,ATR
2162,",",",",u--------,AuxX
2163,σιελίζοντες,σιελίζω,v-pppamn-,ADV
2164,",",",",u--------,AuxX
2165,ἐν,ἐν,r--------,AuxP
2166,τουτέοισιν,τόυτεος,a-p---nd-,ADV
2167,οἱ,ὁ,l-p---mn-,SBJ
2168,έν,εἰμί,v3piia---,OBJ
2169,ὕπνοισιν,ὕπνος,n-p---md-,ADV
2170,ἱδρῶτες,ἱδρώς,n-p---mn-,PNOM
2171,",",",",u--------,AuxX
2172,ἀγαθοί,ἀγαθός,a-p---mn-,CO
2173,·,·,u--------,AuxK
2174,E,E,z--------,PRED
2175,ἆρά,ἆρα,g--------,AuxY
2176,γε,γε,g--------,AuxZ
2177,καὶ,καί,c--------,AuxZ
2178,τῷ,ὁ,l-s---md-,ATR
2179,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
2180,κουφίζεσθαι,κουφίζω,v--pnm---,SBJ
2181,τοῖσι,ὁ,l-p---md-,ATR
2182,πλείστοισιν,πολύς,a-p---mds,OBJ
2183,οὐ,οὐ,d--------,AuxZ
2184,πονηρόν,πονηρός,a-s---nn-,PNOM
2185,;,;,u--------,AuxK
2186,E,E,z--------,PRED
2187,οἱ,ὁ,l-p---mn-,ATR
2188,ἐς,εἰς,r--------,AuxP
2189,τὰ,ὁ,l-p---na-,ATR
2190,κάτω,κάτω,d--------,ATR
2191,πόνοι,πόνος,n-p---mn-,SBJ
2192,",",",",u--------,AuxX
2193,τούτοισιν,οὗτος,p-p---md-,ADV
2194,εὔφοροι,εὔφορος,a-p---mn-,PNOM
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED
2197,οἱ,ὁ,l-p---mn-,ATR
2198,ἐν,ἐν,r--------,AuxP
2199,πυρετοῖσιν,πυρετός,n-p---md-,ADV
2200,ἐφιδρῶντες,ἐφιδρόω,v-pppamn-,SBJ
2201,",",",",u--------,AuxX
2202,κεφαλαλγέες,κεφαλαλγής,a-p---mn-,CO
2203,",",",",u--------,AuxX
2204,κοιλίης,κοιλία,n-s---fg-,SBJ
2205,ἀπολελαμμένης,ἀπολάπτω,v-srpmfg-,CO
2206,",",",",u--------,AuxX
2207,σπασμώδεες,σπασμώδης,a-p---mn-,PNOM
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,τὰ,ὁ,l-p---nn-,ATR
2211,ὑποψάθυρα,ὑποψάθυρος,a-p---nn-,ATR
2212,ὑγρὰ,ὑγρός,a-p---nn-,ATR
2213,διαχωρήματα,διαχώρημα,n-p---nn-,SBJ
2214,",",",",u--------,AuxX
2215,περιψύχοντα,περιψύχω,v-pppann-,ATR
2216,οὐκ,οὐ,d--------,AuxZ
2217,ἀπύρως,ἄπυρος,d--------,ADV
2218,",",",",u--------,AuxX
2219,φλαῦρα,φλαῦρος,a-p---nn-,CO
2220,·,·,u--------,AuxK
2221,E,E,z--------,PRED
2222,τὰ,ὁ,l-p---nn-,ATR
2223,ἐπὶ,ἐπί,r--------,AuxP
2224,τούτοισι,οὗτος,p-p---nd-,ATR
2225,ῥίγεα,ῥῖγος,n-p---nn-,SBJ
2226,",",",",u--------,AuxX
2227,κύστιν,κύστις,n-s---fa-,OBJ_CO
2228,καὶ,καί,c--------,COORD
2229,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
2230,ἐπιλαμβάνοντα,ἐπιλαμβάνω,v-pppann-,ATR
2231,",",",",u--------,AuxX
2232,ὀδυνώδεα,ὀδυνώδης,a-p---nn-,PNOM
2233,·,·,u--------,AuxK
2234,E,E,z--------,PRED
2235,ἦρα,ἄρα,g--------,AuxY
2236,τὸ,ὁ,l-s---nn-,ATR
2237,κωματῶδες,κωματώδης,a-s---nn-,SBJ
2238,τουτέοισιν,τόυτεος,a-p---md-,OBJ
2239,ἔχει,ἔχω,v3spia---,PRED
2240,τι,τις,p-s---na-,OBJ
2241,σπασμῶδες,σπασμώδης,a-s---na-,ATR
2242,;,;,u--------,AuxK
2243,οὐκ,οὐ,d--------,AuxZ
2244,ἂν,ἄν,g--------,AuxY
2245,θαυμάσαιμι,θαυμάζω,v1saoa---,PRED
2246,.,.,u--------,AuxK
2247,τὰ,ὁ,l-p---nn-,ATR
2248,ἐν,ἐν,r--------,AuxP
2249,ὀξέσιν,ὀξύς,a-p---nd-,ADV
2250,ἐμετωδέως,ἐμετώδης,d--------,ADV
2251,ἑλκόμενα,ἕλκω,v-pppmnn-,SBJ
2252,",",",",u--------,AuxX
2253,φλαῦρα,φλαῦρος,a-p---nn-,CO
2254,",",",",u--------,AuxX
2255,καὶ,καί,c--------,AuxY
2256,αἱ,ὁ,l-p---fn-,ATR
2257,λευκαὶ,λευκός,a-p---fn-,ATR
2258,διαχωρήσιες,διαχώρησις,n-p---fn-,SBJ
2259,",",",",u--------,AuxX
2260,δύσκολοι,δύσκολος,a-p---fn-,CO
2261,·,·,u--------,AuxK
2262,E,E,z--------,PRED
2263,ἄγλισχρα,ἄγλισχρος,a-p---nn-,ADV
2264,ἐκ,ἐκ,r--------,AuxP
2265,τουτέων,οὗτος,p-p---fg-,ADV
2266,διεξελθόντα,διεξέρχομαι,v-papann-,ADV
2267,",",",",u--------,AuxX
2268,ἐξίστανται,ἐξίστημι,v3ppim---,PRED
2269,καύματι,καῦμα,n-s---nd-,ADV
2270,πολλῷ,πολύς,a-s---nd-,ATR
2271,·,·,u--------,AuxK
2272,ἆρα,ἆρα,g--------,AuxY
2273,ἐκ,ἐκ,r--------,AuxP
2274,τουτέων,οὗτος,p-p---fg-,ADV
2275,κωματώδεες,κωματώδης,a-p---mn-,PNOM
2276,",",",",u--------,AuxX
2277,νωθροὶ,νωθρός,a-p---mn-,ADV
2278,ἐπιγίνονται,ἐπιγίγνομαι,v3ppim---,PRED
2279,;,;,u--------,AuxK
2280,E,E,z--------,UNLINKED
2281,τὰ,ὁ,l-p---nn-,SBJ
2282,ἐκ,ἐκ,r--------,AuxP
2283,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
2284,μακροτέρως,μακροτέρως,d--------,ADV
2285,ἐπινοσέει,ἐπινοσέω,v3spia---,PRED
2286,·,·,u--------,AuxK
2287,ἦρά,ἄρα,g--------,AuxY
2288,γε,γε,g--------,AuxZ
2289,περὶ,περί,r--------,AuxP
2290,κρίσιν,κρίσις,n-s---fa-,ADV
2291,οὗτοι,οὗτος,p-p---mn-,SBJ
2292,βηχώδεες,βηχώδης,a-p---mn-,PNOM
2293,",",",",u--------,AuxX
2294,δύσπνοοι,δύσπνοος,a-p---mn-,CO
2295,;,;,u--------,AuxK
2296,E,E,z--------,PRED
2297,τὰ,ὁ,l-p---nn-,ATR
2298,ἐξ,ἐκ,r--------,AuxP
2299,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
2300,ἐς,εἰς,r--------,AuxP
2301,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
2302,καὶ,καί,c--------,COORD
2303,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
2304,ἀναδιδόντα,ἀναδίδωμι,v-pppann-,SBJ
2305,",",",",u--------,AuxX
2306,παραλύσαντα,παραλύω,v-papann-,CO
2307,παραπληκτικὸν,παραπληκτικός,a-s---ma-,ATR
2308,τρόπον,τρόπος,n-s---ma-,ADV
2309,",",",",u--------,AuxX
2310,σπασμώδεα,σπασμώδης,a-p---na-,CO
2311,",",",",u--------,AuxY
2312,παρακρουστικά,παρακρουστικός,a-p---na-,CO
2313,·,·,u--------,AuxK
2314,E,E,z--------,PRED
2315,ἆρά,ἆρα,g--------,AuxY
2316,γε,γε,g--------,AuxZ
2317,καὶ,καί,c--------,AuxZ
2318,λύεται,λύω,v3spim---,PRED
2319,τὰ,ὁ,l-p---nn-,ATR
2320,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2321,σπασμῷ,σπασμός,n-s---md-,OBJ
2322,;,;,u--------,AuxK
2323,ἐκ,ἐκ,r--------,AuxP
2324,τῶν,ὁ,l-p---ng-,ATR
2325,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
2326,ποικίλως,ποικίλος,d--------,ADV
2327,διανοσέουσι,διανοσέω,v3ppia---,PRED
2328,",",",",u--------,AuxX
2329,διὰ,διά,r--------,AuxP
2330,τῶν,ὁ,l-p---ng-,ATR
2331,αὐτῶν,αὐτός,p-p---ng-,ADV
2332,ἰόντες,ἔρχομαι,v-pppamn-,ADV
2333,.,.,u--------,AuxK
2334,οἱ,ὁ,l-p---mn-,ATR
2335,ἐν,ἐν,r--------,AuxP
2336,ὑστερικαῖσιν,ὑστερικός,a-p---fd-,ATR
2337,ἀπύρως,ἄπυρος,d--------,ATR
2338,σπασμοὶ,σπασμός,n-p---mn-,SBJ
2339,",",",",u--------,AuxX
2340,εὐχερέες,εὐχερής,a-p---mn-,CO
2341,",",",",u--------,AuxX
2342,οἷον,οἷος,p-s---na-,AuxC
2343,καὶ,καί,c--------,AuxZ
2344,Δορκάδι,Δορκάς,n-s---fd-,PNOM
2345,.,.,u--------,AuxK
2346,E,E,z--------,PRED
2347,κύστις,κύστις,n-s---fn-,SBJ
2348,ἀποληφθεῖσα,ἀπολαμβάνω,v-sappfn-,ADV
2349,;,;,u--------,AuxK
2350,E,E,z--------,PRED
2351,ἄλλως,ἄλλος,d--------,ADV_CO
2352,τε,τε,c--------,AuxY
2353,καὶ,καί,c--------,COORD
2354,μετὰ,μετά,r--------,AuxP
2355,κεφαλαλγίης,κεφαλαλγία,n-s---fg-,ADV_CO
2356,",",",",u--------,AuxX
2357,ἔχει,ἔχω,v3spia---,PRED
2358,τι,τις,p-s---na-,OBJ
2359,σπασμῶδες,σπασμώδης,a-s---na-,ATR
2360,·,·,u--------,AuxK
2361,τὰ,ὁ,l-p---nn-,ATR
2362,ναρκωδέως,ναρκώδης,d--------,ADV
2363,ἐν,ἐν,r--------,AuxP
2364,τούτοισιν,οὗτος,p-p---nd-,ADV
2365,ἐκλυόμενα,ἐκλύω,v-pppmnn-,SBJ
2366,",",",",u--------,AuxX
2367,δύσκολα,δύσκολος,a-p---nn-,CO
2368,",",",",u--------,AuxY
2369,οὐ,οὐ,d--------,AuxZ
2370,μὴν,μήν,g--------,AuxZ
2371,ὀλέθρια,ὀλέθριος,a-p---nn-,PNOM
2372,·,·,u--------,AuxK
2373,E,E,z--------,PRED
2374,ἦρά,ἄρα,g--------,AuxY
2375,γε,γε,g--------,AuxZ
2376,καὶ,καί,c--------,AuxZ
2377,παρακρουστικὸν,παρακρουστικός,a-s---nn-,PNOM
2378,τὸ,ὁ,l-s---nn-,ATR
2379,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2380,;,;,u--------,AuxK
2381,E,E,z--------,PRED
2382,ἦρά,ἄρα,g--------,AuxY
2383,γε,γε,g--------,AuxZ
2384,καὶ,καί,c--------,AuxZ
2385,κατὰ,κατά,r--------,AuxP
2386,κρόταφον,κρόταφος,n-s---ma-,ADV
2387,ὀστέων,ὀστέον,n-p---ng-,ATR
2388,διακοπαὶ,διακοπή,n-p---fn-,SBJ
2389,σπασμὸν,σπασμός,n-s---ma-,OBJ
2390,ἐπικαλέονται,ἐπικαλέω,v3ppim---,PRED
2391,;,;,u--------,AuxK
2392,ἢ,ἤ,c--------,AuxY
2393,τὸ,ὁ,l-s---nn-,ATR
2394,μεθύοντα,μεθύω,v-sppama-,OBJ
2395,πληγῆναι,πλήσσω,v--anp---,SBJ
2396,",",",",u--------,AuxX
2397,ἢ,ἤ,c--------,AuxY
2398,τὸ,ὁ,l-s---nn-,ATR
2399,ῥυῆναι,ῥέω,v--anp---,SBJ
2400,πολὺ,πολύς,a-s---na-,ADV
2401,ἐν,ἐν,r--------,AuxP
2402,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
2403,;,;,u--------,AuxK
2404,E,E,z--------,PRED
2405,σπασμώδεα,σπασμώδης,a-p---nn-,PNOM
2406,",",",",u--------,AuxX
2407,ἐν,ἐν,r--------,AuxP
2408,ἱδρῶτι,ἱδρώς,n-s---md-,ADV
2409,πτύελα,πτύελον,n-p---nn-,SBJ
2410,παραρρέοντα,παραρρέω,v-pppann-,ATR
2411,πυρετώδει,πυρετώδης,a-s---md-,PNOM
2412,ἐόντι,εἰμί,v-sppamd-,ATR
2413,",",",",u--------,AuxX
2414,εὐήθεα,εὐήθης,a-p---nn-,PNOM
2415,·,·,u--------,AuxK
2416,E,E,z--------,PRED
2417,ἦρά,ἄρα,g--------,AuxY
2418,γε,γε,g--------,AuxZ
2419,τουτέοισιν,τόυτεος,a-p---nd-,ATR
2420,ἐπί,ἐπί,r--------,AuxP
2421,τινας,τις,p-p---ca-,ATR
2422,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2423,κοιλίαι,κοιλία,n-p---fn-,SBJ
2424,καθυγραίνονται,καθυγραίνω,v3ppim---,PRED
2425,;,;,u--------,AuxK
2426,οἴομαι,οἴομαι,v1spim---,PRED
2427,δὲ,δέ,c--------,AuxY
2428,τουτέοισιν,τόυτεος,a-p---md-,ADV
2429,ἐς,εἰς,r--------,AuxP
2430,ἄρθρον,ἄρθρον,n-s---na-,OBJ
2431,ἀπόστημα,ἀπόστημα,n-s---na-,SBJ
2432,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2433,.,.,u--------,AuxK
2434,τὰ,ὁ,l-p---nn-,ATR
2435,ἐπ’,ἐπί,r--------,AuxP
2436,ὀλίγον,ὀλίγος,a-s---na-,ADV
2437,θρασέως,θρασύς,d--------,ADV
2438,παρακρούοντα,παρακρούω,v-pppann-,SBJ
2439,",",",",u--------,AuxX
2440,μελαγχολικά,μελαγχολικός,a-p---nn-,PNOM
2441,·,·,u--------,AuxK
2442,E,E,z--------,PRED
2443,ἢν,ἐάν,c--------,AuxC
2444,δὲ,δέ,c--------,AuxY
2445,καὶ,καί,c--------,AuxZ
2446,ἀπὸ,ἀπό,r--------,AuxP
2447,γυναικείων,γυναικεῖος,a-p---ng-,PNOM
2448,ᾖ,εἰμί,v3spsa---,ADV
2449,",",",",u--------,AuxX
2450,θηριώδεα,θηριώδης,a-p---nn-,PNOM
2451,·,·,u--------,AuxK
2452,E,E,z--------,PRED
2453,ἐπὶ,ἐπί,r--------,AuxP
2454,πλέον,πολύς,a-s---nac,ADV
2455,δὲ,δέ,c--------,AuxY
2456,ταῦτα,οὗτος,p-p---nn-,SBJ
2457,ξυμπίπτει,συμπίπτω,v3spia---,PRED
2458,·,·,u--------,AuxK
2459,ἦρά,ἄρα,g--------,AuxY
2460,γε,γε,g--------,AuxZ
2461,καὶ,καί,c--------,AuxZ
2462,σπασμώδεες,σπασμώδης,a-p---fn-,PNOM
2463,αὗται,οὗτος,p-p---fn-,SBJ
2464,;,;,u--------,AuxK
2465,E,E,z--------,PRED
2466,ἆρά,ἆρα,g--------,AuxY
2467,γε,γε,g--------,AuxZ
2468,καὶ,καί,c--------,AuxZ
2469,αἱ,ὁ,l-p---fn-,ATR
2470,μετὰ,μετά,r--------,AuxP
2471,κάρου,κάρον,n-s---ng-,ATR
2472,ἀφωνίαι,ἀφωνία,n-p---fn-,SBJ
2473,",",",",u--------,AuxX
2474,σπασμώδεες,σπασμώδης,a-p---fn-,ATR
2475,;,;,u--------,AuxK
2476,E,E,z--------,PRED
2477,οἷον,οἷος,p-s---na-,ADV
2478,τῇ,ὁ,l-s---fd-,ATR
2479,τοῦ,ὁ,l-s---mg-,ATR
2480,σκυτέως,σκυτεύς,n-s---mg-,ATR
2481,θυγατρί,θυγάτηρ,n-s---fd-,OBJ
2482,·,·,u--------,AuxK
2483,E,E,z--------,PRED
2484,ἤρξατο,ἄρχω,v3saim---,PRED
2485,γυναικείων,γυναικεῖος,a-p---ng-,ATR
2486,παρεόντων,πάρειμι,v-pppang-,OBJ
2487,.,.,u--------,AuxK
2488,οἷσιν,ὅς,p-p---md-,ADV
2489,ἐν,ἐν,r--------,AuxP
2490,σπασμώδεσιν,σπασμώδης,a-p---md-,ADV
2491,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
2492,ἐκλάμπουσιν,ἐκλάμπω,v3ppia---,PRED
2493,·,·,u--------,AuxK
2494,ἀτενέως,ἀτενής,d--------,ADV
2495,;,;,u--------,AuxK
2496,E,E,z--------,PRED
2497,οὔ,οὐ,d--------,AuxZ
2498,-τε,τε,c--------,AuxY
2499,παρ’,παρά,r--------,AuxP
2500,ἑωυτοῖσίν,ἑαυτοῦ,p-p---md-,PNOM
2501,εἰσι,εἰμί,v3ppia---,PRED_CO
2502,",",",",u--------,AuxX
2503,διανοσέουσί,διανοσέω,v3ppia---,PRED_CO
2504,τε,τε,c--------,COORD
2505,μακροτέρως,μακροτέρως,d--------,ADV
2506,.,.,u--------,AuxK
2507,τὰ,ὁ,l-p---nn-,ATR
2508,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
2509,αἱμορραγεῦντα,αἱμορραγέω,v-pppann-,SBJ
2510,",",",",u--------,AuxX
2511,κακὸν,κακός,a-s---nn-,CO
2512,",",",",u--------,AuxX
2513,οἷον,οἷος,p-s---na-,AuxC
2514,ἐπὶ,ἐπί,r--------,AuxP
2515,σπληνὶ,σπλήν,n-s---md-,ADV
2516,μεγάλῳ,μέγας,a-s---md-,ATR
2517,ἐκ,ἐκ,r--------,AuxP
2518,δεξιοῦ,δεξιός,a-s---ng-,ADV
2519,ῥέειν,ῥέω,v--pna---,SBJ
2520,",",",",u--------,AuxX
2521,καὶ,καί,c--------,AuxY
2522,τὰ,ὁ,l-p---nn-,SBJ
2523,καθ’,κατά,r--------,AuxP
2524,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
2525,ὡσαύτως,ὡσαύτως,d--------,ADV_CO
2526,",",",",u--------,AuxX
2527,ἐφιδρῶντι,ἐφιδρόω,v-sppamd-,ADV_CO
2528,δὲ,δέ,c--------,COORD
