@id,@form,@lemma,@postag,@relation
559,αὐτῶν,αὐτός,p-p---ng-,ATR
560,",",",",u--------,AuxX
561,ἐπί,ἐπί,r--------,AuxP
562,τε,τε,b--------,COORD
563,τὰς,ὁ,l-p---fa-,ATR
564,αὐτὰς,αὐτός,p-p---fa-,ATR
565,τραπέζας,τράπεζα,n-p---fa-,OBJ
566,ἰόντα,ἔρχομαι,v-sppama-,ADV
567,συγκαταπιμπλάναι,συγκαταπίμπλημι,v--pna---,SBJ_CO
568,τοὺς,ὁ,l-p---ma-,ATR
569,ἀναιτίους,ἀναίτιος,a-p---ma-,OBJ
570,·,·,u--------,AuxK
571,ἐκ,ἐκ,r--------,AuxP
572,γὰρ,γάρ,g--------,AuxY
573,τούτων,οὗτος,p-p---ng-,ADV
574,αἵ,ὁ,l-p---fn-,ATR
575,τ’,τε,b--------,AuxY
576,ἀφορίαι,ἀφορία,n-p---fn-,SBJ
577,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
578,δυστυχεῖς,δυστυχής,a-p---fn-,ATR
579,θ’,τε,b--------,COORD
580,αἱ,ὁ,l-p---fn-,ATR
581,πράξεις,πρᾶξις,n-p---fn-,SBJ
582,καθίστανται,καθίστημι,v3ppim---,PRED_CO
583,.,.,u--------,AuxK
584,οἰκείαν,οἰκεῖος,a-s---fa-,OCOMP
585,οὖν,οὖν,g--------,AuxY
586,χρὴ,χρή,v3spia---,PRED
587,τὴν,ὁ,l-s---fa-,ATR
588,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
589,ἡγησαμένους,ἡγέομαι,v-papmma-,ADV
590,",",",",u--------,AuxX
591,αὐτῷ,αὐτός,p-s---md-,ATR
592,τούτῳ,οὗτος,p-s---md-,OBJ
593,τὰ,ὁ,l-p---na-,ATR
594,τούτου,οὗτος,p-s---mg-,ATR
595,ἀσεβήματα,ἀσέβημα,n-p---na-,OBJ
596,ἀναθέντας,ἀνατίθημι,v-papama-,ADV
597,",",",",u--------,AuxX
598,ἰδίαν,ἴδιος,a-s---fa-,OCOMP
599,μὲν,μέν,g--------,AuxY
600,τὴν,ὁ,l-s---fa-,ATR
601,συμφοράν,συμφορά,n-s---fa-,OBJ
602,",",",",u--------,AuxX
603,καθαρὰν,καθαρός,a-s---fa-,OCOMP
604,δὲ,δέ,b--------,COORD
605,τὴν,ὁ,l-s---fa-,ATR
606,πόλιν,πόλις,n-s---fa-,OBJ
607,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
608,.,.,u--------,AuxK
609,E,E,z--------,SBJ_CO
610,οὔ,οὐ,d--------,AuxZ
611,μοι,ἐγώ,p1s---cd-,OBJ
612,δοκῶ,δοκέω,v1spia---,PRED
613,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
614,ἀτυχέστατον,ἀτυχής,a-s---mas,PNOM
615,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
616,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
617,εἶναι,εἰμί,v--pna---,OBJ
618,τῶν,ὁ,l-p---mg-,ATR
619,πάντων,πᾶς,a-p---mg-,ATR
620,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
621,.,.,u--------,AuxK
622,τῶν,ὁ,l-p---mg-,ATR
623,μὲν,μέν,g--------,AuxY
624,γὰρ,γάρ,g--------,AuxY
625,ἄλλων,ἄλλος,p-p---mg-,ATR
626,οἱ,ὁ,l-p---mn-,ATR
627,δυστυχοῦντες,δυστυχέω,v-pppamn-,SBJ
628,",",",",u--------,AuxX
629,ὁπόταν,ὁπόταν,c--------,AuxC
630,μὲν,μέν,g--------,AuxY
631,ὑπὸ,ὑπό,r--------,AuxP
632,χειμῶνος,χειμών,n-s---mg-,OBJ
633,πονῶσιν,πονέω,v3ppsa---,ADV
634,",",",",u--------,AuxX
635,εὐδίας,εὐδία,n-s---fg-,SBJ
636,γενομένης,γίγνομαι,v-sapmfg-,ADV
637,παύονται,παύω,v3ppim---,PRED
638,·,·,u--------,AuxK
639,ὅταν,ὅταν,c--------,AuxC
640,δὲ,δέ,b--------,AuxY
641,νοσήσωσιν,νοσέω,v3pasa---,ADV
642,",",",",u--------,AuxX
643,ὑγιεῖς,ὑγιής,a-p---mn-,PNOM
644,γενόμενοι,γίγνομαι,v-papmmn-,ADV
645,σῴζονται,σῴζω,v3ppim---,PRED
646,·,·,u--------,AuxK
647,ἐὰν,ἐάν,c--------,AuxC
648,δέ,δέ,b--------,AuxY
649,τις,τις,p-s---cn-,ATR
650,ἄλλη,ἄλλος,p-s---fn-,ATR
651,συμφορὰ,συμφορά,n-s---fn-,SBJ
652,καταλαμβάνῃ,καταλαμβάνω,v3spsa---,ADV
653,αὐτούς,αὐτός,p-p---ma-,OBJ
654,",",",",u--------,AuxX
655,τὰ,ὁ,l-p---nn-,ATR
656,ἐναντία,ἐναντίος,a-p---nn-,SBJ
657,ἐπιγιγνόμενα,ἐπιγίγνομαι,v-pppmnn-,ADV
658,ὀνίνησιν,ὀνίνημι,v3spia---,PRED
659,.,.,u--------,AuxK
660,ἐμοὶ,ἐγώ,p1s---cd-,ATR
661,δὲ,δέ,b--------,AuxY
662,ζῶν,ζάω,v-sppamn-,ADV
663,τε,τε,b--------,AuxY
664,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
665,ἀνατροπεὺς,ἀνατροπεύς,n-s---mn-,PNOM
666,τοῦ,ὁ,l-s---mg-,ATR
667,οἴκου,οἶκος,n-s---mg-,ATR
668,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
669,",",",",u--------,AuxX
670,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ADV
671,τε,τε,b--------,COORD
672,",",",",u--------,AuxX
673,κα-,καί,d--------,AuxZ
674,κἂν,ἐάν,c--------,AuxC
675,ἀποφύγω,ἀποφεύγω,v1sasa---,ADV
676,",",",",u--------,AuxX
677,ἱκανὰς,ἱκανός,a-p---fa-,ATR
678,λύπας,λύπη,n-p---fa-,OBJ_CO
679,καὶ,καί,b--------,COORD
680,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
681,προσβέβληκεν,προσβάλλω,v3sria---,PRED_CO
682,.,.,u--------,AuxK
683,εἰς,εἰς,r--------,AuxP
684,τοῦτο,οὗτος,p-s---na-,ADV
685,γὰρ,γάρ,g--------,AuxY
686,βαρυδαιμονίας,βαρυδαιμονία,n-s---fg-,ATR
687,ἥκω,ἥκω,v1spia---,PRED_CO
688,ὥστε,ὥστε,c--------,AuxC
689,οὐκ,οὐ,d--------,AuxZ
690,ἀρκοῦν,ἀρκέω,v-sppann-,PNOM
691,μοί,ἐγώ,p1s---cd-,OBJ
692,ἐστιν,εἰμί,v3spia---,ADV
693,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
694,ὅσιον,ὅσιος,a-s---ma-,OCOMP_CO
695,καὶ,καί,b--------,COORD
696,δίκαιον,δίκαιος,a-s---ma-,OCOMP_CO
697,παρέχοντα,παρέχω,v-sppama-,ADV
698,μὴ,μή,d--------,AuxZ
699,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
700,",",",",u--------,AuxX
701,ἀλλὰ,ἀλλά,b--------,COORD
702,κα-,καί,d--------,AuxZ
703,κἂν,ἐάν,c--------,AuxC
704,μὴ,μή,d--------,AuxZ
705,τὸν,ὁ,l-s---ma-,ATR
706,ἀποκτείναντα,ἀποκτείνω,v-sapama-,OBJ
707,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
708,ἐξελέγξω,ἐξελέγχω,v1sasa---,ADV
709,",",",",u--------,AuxX
710,ὃν,ὅς,p-s---ma-,OBJ
711,οἱ,ὁ,l-p---mn-,ATR
712,τιμωροῦντες,τιμωρέω,v-pppamn-,SBJ
713,αὐτῷ,αὐτός,p-s---md-,OBJ
714,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
715,εὑρεῖν,εὑρίσκω,v--ana---,ADV
716,εἰσιν,εἰμί,v3ppia---,ATR
717,",",",",u--------,AuxX
718,αὐτὸς,αὐτός,p-s---mn-,SBJ
719,καταδοχθεὶς,καταδοκέω,v-sappmn-,ADV
720,φονεὺς,φονεύς,n-s---mn-,PNOM
721,εἶναι,εἰμί,v--pna---,OBJ
722,ἀνοσίως,ἀνόσιος,d--------,ADV
723,ἁλώσομαι,ἁλίσκομαι,v1sfim---,PRED_CO
724,.,.,u--------,AuxK
725,καὶ,καί,b--------,AuxY
726,ἐμὲ,ἐγώ,p1s---ca-,OBJ
727,ὡς,ὡς,d--------,AuxZ
728,δεινὸν,δεινός,a-s---ma-,ATV
729,μὲν,μέν,g--------,AuxY
730,παγχάλεπόν,παγχάλεπος,a-s---na-,PNOM
731,φασιν,φημί,v3ppia---,PRED
732,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,SBJ
733,εἶναι,εἰμί,v--pna---,OBJ_CO
734,",",",",u--------,AuxX
735,ὡς,ὡς,d--------,AuxZ
736,δ’,δέ,b--------,COORD
737,ἠλίθιον,ἠλίθιος,a-s---na-,ATV
738,ἐξ,ἐκ,r--------,AuxP
739,αὐτῶν,αὐτός,p-p---ng-,ADV
740,ὧν,ὅς,p-p---ng-,OBJ
741,ἔπραξα,πράσσω,v1saia---,ATR
742,φανερὸν,φανερός,a-s---na-,PNOM
743,εἶναι,εἰμί,v--pna---,OBJ_CO
744,ἐργασάμενον,ἐργάζομαι,v-sapmna-,ATR
745,τὸ,ὁ,l-s---na-,ATR
746,ἔργον,ἔργον,n-s---na-,SBJ
747,.,.,u--------,AuxK
748,εἰ,εἰ,c--------,AuxC
749,γὰρ,γάρ,g--------,AuxY
750,νῦν,νῦν,d--------,ADV
751,διὰ,διά,r--------,AuxP
752,τῆς,ὁ,l-s---fg-,ATR
753,ἔχθρας,ἔχθρα,n-s---fg-,ATR
754,τὸ,ὁ,l-s---na-,ATR
755,μέγεθος,μέγεθος,n-s---na-,ADV
756,εἰκότως,ἔοικα,d--------,ADV
757,ὑφ’,ὑπό,r--------,AuxP
758,ὑμῶν,σύ,p2p---cg-,OBJ
759,καταδοκοῦμαι,καταδοκέω,v1spim---,ADV
760,",",",",u--------,AuxX
761,πρὶν,πρίν,c--------,AuxC
762,ἐργάσασθαι,ἐργάζομαι,v--anm---,ADV
763,εἰκότερον,ἔοικα,d-------c,ADV
764,ἦν,εἰμί,v3siia---,PRED
765,προειδότα,πρόοιδα,v-srpama-,ADV
766,τὴν,ὁ,l-s---fa-,ATR
767,νῦν,νῦν,d--------,ATR
768,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
769,εἰς,εἰς,r--------,AuxP
770,ἐμὲ,ἐγώ,p1s---ca-,OBJ
771,ἰοῦσαν,ἔρχομαι,v-sppafa-,ATR
772,",",",",u--------,AuxX
773,καὶ,καί,d--------,AuxZ
774,τῶν,ὁ,l-p---mg-,ATR
775,ἄλλων,ἄλλος,p-p---mg-,OBJ
776,εἴ,εἰ,c--------,AuxC
777,τινα,τις,p-s---ca-,SBJ
778,ἔγνων,γιγνώσκω,v1saia---,ADV
779,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ
780,αὐτῷ,αὐτός,p-s---md-,OBJ
781,",",",",u--------,AuxX
782,διακωλύειν,διακωλύω,v--pna---,SBJ
783,μᾶλλον,μάλα,d-------c,ADV
784,ἢ,ἤ,c--------,AuxC
785,αὐτὸν,αὐτός,p-s---ma-,SBJ
786,ἐργασάμενον,ἐργάζομαι,v-sapmma-,ADV
787,εἰς,εἰς,r--------,AuxP
788,ἑκουσίους,ἑκούσιος,a-p---fa-,ATR_CO
789,καὶ,καί,b--------,COORD
790,προδήλους,πρόδηλος,a-p---fa-,ATR_CO
791,ὑποψίας,ὑποψία,n-p---fa-,OBJ
792,ἐμπεσεῖν,ἐμπίπτω,v--ana---,ADV
793,·,·,u--------,AuxK
794,ἔκ,ἐκ,r--------,AuxP
795,τε,τε,b--------,AuxY
796,γὰρ,γάρ,g--------,AuxY
797,αὐτοῦ,αὐτός,p-s---ng-,ATR
798,τοῦ,ὁ,l-s---ng-,ATR
799,ἔργου,ἔργον,n-s---ng-,ADV
800,φανερὸς,φανερός,a-s---mn-,PNOM
801,γενόμενος,γίγνομαι,v-sapmmn-,ADV
802,ἀπωλλύμην,ἀπόλλυμι,v1siim---,PRED_CO
803,",",",",u--------,AuxX
804,λαθών,λανθάνω,v-sapamn-,ADV
805,τε,τε,b--------,COORD
806,σαφῶς,σαφής,d--------,ADV
807,ᾔδη,οἶδα,v1slia---,PRED_CO
808,τήνδε,ὅδε,p-s---fa-,ATR
809,τὴν,ὁ,l-s---fa-,ATR
810,ὑποψίαν,ὑποψία,n-s---fa-,SBJ
811,εἰς,εἰς,r--------,AuxP
812,ἐμὲ,ἐγώ,p1s---ca-,OBJ
813,ἰοῦσαν,ἔρχομαι,v-sppafa-,OBJ
814,.,.,u--------,AuxK
815,ἄθλια,ἄθλιος,a-p---na-,OBJ
816,μὲν,μέν,g--------,AuxY
817,οὖν,οὖν,g--------,AuxY
818,πάσχω,πάσχω,v1spia---,PRED
819,μὴ,μή,d--------,AuxZ
820,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ_CO
821,μόνον,μόνος,d--------,ADV
822,βιαζόμενος,βιάζω,v-sppmmn-,ADV
823,",",",",u--------,AuxX
824,ἀλλὰ,ἀλλά,b--------,COORD
825,καὶ,καί,d--------,AuxZ
826,τοὺς,ὁ,l-p---ma-,ATR
827,ἀποκτείναντας,ἀποκτείνω,v-papama-,OBJ
828,φανεροὺς,φανερός,a-p---ma-,OCOMP
829,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
830,·,·,u--------,AuxK
831,ὅμως,ὅμως,d--------,ADV
832,δὲ,δέ,b--------,AuxY
833,καὶ,καί,d--------,AuxZ
834,τοῦτο,οὗτος,p-s---nn-,SBJ
835,ἐπιχειρητέον,ἐπιχειρέω,a-s---nn-,PRED
836,·,·,u--------,AuxK
837,οὐδὲν,οὐδείς,p-s---nn-,SBJ
838,γὰρ,γάρ,g--------,AuxY
839,πικρότερον,πικρός,a-s---nnc,PNOM
840,τῆς,ὁ,l-s---fg-,ATR
841,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
842,ἔοικεν,ἔοικα,v3sria---,PRED
843,εἶναι,εἰμί,v--pna---,OBJ
844,.,.,u--------,AuxK
845,ἔχω,ἔχω,v1spia---,PRED
846,δὲ,δέ,b--------,AuxY
847,οὐδαμῶς,οὐδαμῶς,d--------,ADV
848,ἄλλως,ἄλλος,d--------,ADV
849,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
850,ἢ,ἤ,c--------,AuxC
851,ἐξ,ἐκ,r--------,AuxP
852,ὧν,ὅς,p-p---ng-,ADV
853,τοὺς,ὁ,l-p---ma-,ATR
854,ἄλλους,ἄλλος,p-p---ma-,OBJ
855,ὁ,ὁ,l-s---mn-,ATR
856,κατήγορος,κατήγορος,a-s---mn-,SBJ
857,ἀπολύων,ἀπολύω,v-sppamn-,ADV
858,αὐτὸν,αὐτός,p-s---ma-,ATR
859,τὸν,ὁ,l-s---ma-,ATR
860,θάνατόν,θάνατος,n-s---ma-,SBJ
861,φησι,φημί,v3spia---,OBJ
862,μηνύειν,μηνύω,v--pna---,OBJ
863,ἐμὲ,ἐγώ,p1s---ca-,SBJ
864,τὸν,ὁ,l-s---ma-,ATR
865,φονέα,φονεύς,n-s---ma-,PNOM
866,ὄντα,εἰμί,v-sppama-,OBJ
867,.,.,u--------,AuxK
868,E,E,z--------,ADV
869,εἰ,εἰ,c--------,AuxC
870,γὰρ,γάρ,g--------,AuxY
871,τούτων,οὗτος,p-p---mg-,SBJ
872,ἀναιτίων,ἀναίτιος,a-p---mg-,PNOM
873,δοκούντων,δοκέω,v-pppamg-,ADV
874,εἶναι,εἰμί,v--pna---,OBJ
875,ἐν,ἐν,r--------,AuxP
876,ἐμοὶ,ἐγώ,p1s---cd-,PNOM
877,τα-,ὁ,l-p---nn-,ATR
878,τἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
879,φανεῖται,φαίνω,v3spim---,ADV
880,",",",",u--------,AuxX
881,τούτων,οὗτος,p-p---mg-,SBJ
882,ὑπόπτων,ὕποπτος,a-p---mg-,PNOM
883,ὄντων,εἰμί,v-pppamg-,ADV
884,ἐγὼ,ἐγώ,p1s---cn-,SBJ
885,εἰκότως,ἔοικα,d--------,ADV
886,ἂν,ἄν,g--------,AuxY
887,καθαρὸς,καθαρός,a-s---mn-,PNOM
888,δοκοίην,δοκέω,v1spoa---,PRED
889,εἶναι,εἰμί,v--pna---,OBJ
890,.,.,u--------,AuxK
891,ἔστι,εἰμί,v3spia---,PRED
892,δὲ,δέ,b--------,AuxY
893,οὐκ,οὐ,d--------,AuxZ
894,ἀπεικός,ἀπέοικα,v-srpann-,PNOM_CO
895,",",",",u--------,AuxX
896,ὡς,ὡς,c--------,AuxC
897,οὗτοί,οὗτος,p-p---mn-,SBJ
898,φασιν,φημί,v3ppia---,AuxY
899,",",",",u--------,AuxX
900,ἀλλὰ,ἀλλά,b--------,COORD
901,εἰκὸς,ἔοικα,v-srpann-,PNOM_CO
902,ἀωρὶ,ἀωρί,d--------,ADV
903,τῶν,ὁ,l-p---fg-,ATR
904,νυκτῶν,νύξ,n-p---fg-,ADV
905,πλανώμενον,πλανάω,v-sppmma-,SBJ
906,ἐπὶ,ἐπί,r--------,AuxP
907,τοῖς,ὁ,l-p---nd-,ATR
908,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
909,διαφθαρῆναι,διαφθείρω,v--anp---,SBJ
910,.,.,u--------,AuxK
911,τὸ,ὁ,l-s---nn-,ATR
912,γὰρ,γάρ,g--------,AuxY
913,μὴ,μή,d--------,AuxZ
914,ἐκδυθῆναι,ἐκδύω,v--anp---,SBJ
915,οὐδὲν,οὐδείς,p-s---nn-,ATR
916,σημεῖόν,σημεῖον,n-s---nn-,PNOM
917,ἐστιν,εἰμί,v3spia---,PRED
918,·,·,u--------,AuxK
919,εἰ,εἰ,c--------,AuxC
920,γὰρ,γάρ,g--------,AuxY
921,μὴ,μή,d--------,AuxZ
922,ἔφθησαν,φθάνω,v3paia---,ADV_CO
923,περιδύσαντες,περί-δύω,v-papamn-,PNOM
924,αὐτόν,αὐτός,p-s---ma-,OBJ
925,",",",",u--------,AuxX
926,ἀλλά,ἀλλά,b--------,COORD
927,τινας,τις,p-p---ca-,OBJ
928,προσιόντας,προσέρχομαι,v-pppama-,ATR
929,φοβηθέντες,φοβέω,v-pappmn-,ADV
930,ἀπέλιπον,ἀπολείπω,v3paia---,ADV_CO
931,",",",",u--------,AuxX
932,ἐσωφρόνουν,σωφρονέω,v3piia---,PRED_CO
933,καὶ,καί,b--------,COORD
934,οὐκ,οὐ,d--------,AuxZ
935,ἐμαίνοντο,μαίνομαι,v3piim---,PRED_CO
936,τὴν,ὁ,l-s---fa-,ATR
937,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
938,τοῦ,ὁ,l-s---ng-,ATR
939,κέρδους,κέρδος,n-s---ng-,OBJ
940,προτιμῶντες,προτιμάω,v-pppamn-,ADV
941,.,.,u--------,AuxK
942,εἰ,εἰ,c--------,AuxC
943,δὲ,δέ,b--------,AuxY
944,μὴ,μή,d--------,AuxZ
945,καὶ,καί,d--------,AuxZ
946,ἐπὶ,ἐπί,r--------,AuxP
947,τοῖς,ὁ,l-p---nd-,ATR
948,ἱματίοις,ἱμάτιον,n-p---nd-,ADV_CO
949,διεφθάρη,διαφθείρω,v3saip---,ADV
950,",",",",u--------,AuxX
951,ἀλλ’,ἀλλά,b--------,COORD
952,ἑτέρους,ἕτερος,a-p---ma-,SBJ
953,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
954,ἄλλο,ἄλλος,p-s---na-,ATR
955,τι,τις,p-s---na-,OBJ
956,κακὸν,κακός,a-s---na-,ATR
957,ποιοῦντας,ποιέω,v-pppama-,OBJ
958,",",",",u--------,AuxX
959,ἵνα,ἵνα,c--------,AuxC
960,μὴ,μή,d--------,AuxZ
961,μηνυτὴς,μηνυτής,n-s---mn-,SBJ
962,τοῦ,ὁ,l-s---ng-,ATR
963,ἀδικήματος,ἀδίκημα,n-s---ng-,ATR
964,γένηται,γίγνομαι,v3sasm---,ADV
965,",",",",u--------,AuxX
966,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
967,ὑπ’,ὑπό,r--------,AuxP
968,αὐτῶν,αὐτός,p-p---mg-,OBJ
969,",",",",u--------,AuxX
970,τίς,τίς,p-s---cn-,SBJ
971,οἶδε,οἶδα,v3sria---,ExD
972,;,;,u--------,AuxK
973,τοὺς,ὁ,l-p---ma-,ATR
974,δὲ,δέ,b--------,AuxY
975,μὴ,μή,d--------,AuxZ
976,πολὺ,πολύς,a-s---na-,ADV
977,ἧσσον,ἥσσων,a-s---nac,ADV
978,ἐμοῦ,ἐμός,a-s---mg-,ADV
979,μισοῦντας,μισέω,v-pppama-,SBJ
980,αὐτόν,αὐτός,p-s---ma-,OBJ
981,—,—,u--------,AuxG
982,ἦσαν,εἰμί,v3piia---,PRED
983,δὲ,δέ,b--------,AuxY
984,πολλοί,πολύς,a-p---mn-,SBJ
985,—,—,u--------,AuxG
986,πῶς,πῶς,d--------,ADV
987,οὐκ,οὐ,d--------,AuxZ
988,εἰκὸς,ἔοικα,v-srpann-,PNOM
989,ἦν,εἰμί,v3siia---,PRED
990,ἐμοῦ,ἐγώ,p1s---cg-,ADV
991,μᾶλλον,μάλα,d-------c,ADV
992,διαφθεῖραι,διαφθείρω,v--ana---,SBJ
993,αὐτόν,αὐτός,p-s---ma-,OBJ
994,;,;,u--------,AuxK
995,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
996,μὲν,μέν,d--------,ATR
997,γὰρ,γάρ,d--------,ATR
998,φανερὰ,φανερός,a-s---fn-,PNOM
999,ἦν,εἰμί,v3siia---,PRED_CO
1000,ἡ,ὁ,l-s---fn-,ATR
1001,ὑποψία,ὑποψία,n-s---fn-,SBJ
1002,εἰς,εἰς,r--------,AuxP
1003,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1004,ἰοῦσα,ἔρχομαι,v-sppafn-,ATR
1005,",",",",u--------,AuxX
1006,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1007,δὲ,δέ,b--------,COORD
1008,ὑπὲρ,ὑπέρ,r--------,AuxP
1009,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1010,ὑπαίτιος,ὑπαίτιος,a-s---mn-,PNOM
1011,ἐσόμενος,εἰμί,v-sfpmmn-,OBJ
1012,σαφῶς,σαφής,d--------,ADV
1013,ᾔδη,οἶδα,v1slia---,PRED_CO
1014,.,.,u--------,AuxK
1015,τοῦ,ὁ,l-s---mg-,ATR
1016,δὲ,δέ,b--------,AuxY
1017,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
1018,ἡ,ὁ,l-s---fn-,ATR
1019,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
1020,πῶς,πῶς,d--------,ADV
1021,ἀξία,ἄξιος,a-s---fn-,PNOM
1022,πιστεύεσθαί,πιστεύω,v--pnm---,ADV
1023,ἐστιν,εἰμί,v3spia---,PRED
1024,;,;,u--------,AuxK
1025,ὑπό,ὑπό,r--------,AuxP
1026,τε,τε,b--------,AuxY
1027,γὰρ,γάρ,g--------,AuxY
1028,τοῦ,ὁ,l-s---mg-,ATR
1029,κινδύνου,κίνδυνος,n-s---mg-,OBJ
1030,ἐκπεπληγμένον,ἐκπλήσσω,v-srpmma-,ADV
1031,αὐτὸν,αὐτός,p-s---ma-,SBJ
1032,οὐκ,οὐ,d--------,AuxZ
1033,εἰκὸς,ἔοικα,v-srpann-,SBJ
1034,ἦν,εἰμί,v3siia---,PRED_CO
1035,τοὺς,ὁ,l-p---ma-,ATR
1036,ἀποκτείναντας,ἀποκτείνω,v-papama-,OBJ
1037,γνῶναι,γιγνώσκω,v--ana---,SBJ
1038,",",",",u--------,AuxX
1039,ὑπό,ὑπό,r--------,AuxP
1040,τε,τε,b--------,COORD
1041,τῶν,ὁ,l-p---mg-,ATR
1042,κυρίων,κύριος,n-p---mg-,OBJ
1043,ἀναγιγνωσκόμενον,ἀναγιγνώσκω,v-sppmma-,ADV
1044,ἐπινεῦσαι,ἐπινάω,v-pppafn-,SBJ
1045,ἦν,εἰμί,v3siia---,PRED_CO
1046,εἰκός,ἔοικα,v-srpann-,SBJ
1047,.,.,u--------,AuxK
1048,ἀπιστουμένων,ἀπιστέω,v-pppmmg-,ADV
1049,δὲ,δέ,b--------,AuxY
1050,καὶ,καί,b--------,AuxY
1051,τῶν,ὁ,l-p---mg-,ATR
1052,ἄλλων,ἄλλος,p-p---mg-,ATR
1053,δούλων,δοῦλος,n-p---mg-,SBJ
1054,ἐν,ἐν,r--------,AuxP
1055,ταῖς,ὁ,l-p---fd-,ATR
1056,μαρτυρίαις,μαρτυρία,n-p---fd-,ADV
1057,—,—,u--------,AuxG
1058,οὐ,οὐ,d--------,AuxZ
1059,γὰρ,γάρ,g--------,AuxY
1060,ἂν,ἄν,g--------,AuxY
1061,ἐβασανίζομεν,βασανίζω,v1piia---,PRED
1062,αὐτούς,αὐτός,p-p---ma-,OBJ
1063,—,—,u--------,AuxG
1064,πῶς,πῶς,d--------,ADV
1065,δίκαιον,δίκαιος,a-s---nn-,PNOM
1066,τούτῳ,οὗτος,p-s---md-,OBJ
1067,μαρτυροῦντι,μαρτυρέω,v-sppamd-,ATR
1068,πιστεύσαντας,πιστεύω,v-papama-,ADV
1069,διαφθεῖραί,διαφθείρω,v--ana---,SBJ
1070,με,ἐγώ,p1s---ca-,OBJ
1071,;,;,u--------,AuxK
1072,E,E,z--------,PRED
1073,εἰ,εἰ,c--------,AuxC
1074,δέ,δέ,b--------,AuxY
1075,τις,τις,p-s---cn-,SBJ
1076,τὰ,ὁ,l-p---na-,ATR
1077,εἰκότα,ἔοικα,v-prpana-,SBJ
1078,ἀληθέσιν,ἀληθής,a-p---nd-,ADV
1079,ἴσα,ἴσος,a-p---na-,ATV
1080,ἡγεῖται,ἡγέομαι,v3spim---,ADV
1081,καταμαρτυρῆσαί,καταμαρτυρέω,v--ana---,OBJ
1082,μου,ἐγώ,p1s---cg-,OBJ
1083,",",",",u--------,AuxX
1084,τα-,ὁ,l-s---na-,ATR
1085,ταὐτὸν,αὐτός,p-s---na-,OBJ
1086,ἀντιλογισάσθω,ἀντιλογίζομαι,v3samm---,PRED
1087,ὅτι,ὅτι,c--------,AuxC
1088,με,ἐγώ,p1s---ca-,SBJ
1089,εἰκότερον,ἔοικα,d-------c,PNOM
1090,ἦν,εἰμί,v3siia---,OBJ
1091,τὴν,ὁ,l-s---fa-,ATR
1092,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1093,τῆς,ὁ,l-s---fg-,ATR
1094,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
1095,τηροῦντα,τηρέω,v-sppama-,ADV
1096,φυλάξασθαι,φυλάσσω,v--anm---,SBJ_CO
1097,καὶ,καί,b--------,COORD
1098,μὴ,μή,d--------,AuxZ
1099,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ_CO
1100,τῷ,ὁ,l-s---nd-,ATR
1101,ἔργῳ,ἔργον,n-s---nd-,OBJ
1102,μᾶλλον,μάλα,d-------c,ADV
1103,ἢ,ἤ,c--------,AuxC
1104,τοῦτον,οὗτος,p-s---ma-,SBJ
1105,σφαττόμενον,σφάζω,v-sppmma-,ADV
1106,ὀρθῶς,ὀρθός,d--------,ADV
1107,γνῶναι,γιγνώσκω,v--ana---,ADV
1108,.,.,u--------,AuxK
1109,ὡς,ὡς,c--------,AuxC
