@id,@form,@lemma,@postag,@relation
1955,",",",",u--------,AuxX
1956,ἡ,ὁ,l-s---fn-,SBJ
1957,δ’,δέ,c--------,AuxY
1958,ἐκτὸς,ἐκτός,r--------,ADV
1959,",",",",u--------,AuxX
1960,καὶ,καί,c--------,AuxY
1961,ἐς,εἰς,r--------,AuxP
1962,τὸ,ὁ,l-s---na-,ATR
1963,ἄρθρον,ἄρθρον,n-s---na-,OBJ
1964,οὐδετέρη,οὐδέτερος,a-s---fn-,SBJ
1965,ἐξήκει,ἐξήκω,v3spia---,PRED_CO
1966,οὐ,οὐ,d--------,AuxZ
1967,-δ’,δέ,c--------,COORD
1968,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
1969,",",",",u--------,AuxX
1970,ἀλλὰ,ἀλλά,c--------,COORD
1971,πρὸς,πρός,r--------,AuxP
1972,τῷ,ὁ,l-s---nd-,ATR
1973,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1974,προσπεφύκασι,προσφύω,v3pria---,PRED_CO
1975,πρὸς,πρός,r--------,AuxP
1976,τῷ,ὁ,l-s---md-,ATR
1977,μηρῷ,μηρός,n-s---md-,ADV
1978,.,.,u--------,AuxK
1979,E,E,z--------,PRED_CO
1980,ὁ,ὁ,l-s---mn-,ATR
1981,δὲ,δέ,c--------,AuxY
1982,μηρὸς,μηρός,n-s---mn-,SBJ
1983,ἄνωθεν,ἄνωθεν,d--------,ADV
1984,μὲν,μέν,g--------,AuxY
1985,",",",",u--------,AuxX
1986,ᾗ,ᾗ,d--------,ADV
1987,ἐς,εἰς,r--------,AuxP
1988,τὴν,ὁ,l-s---fa-,ATR
1989,κοτύλην,κοτύλη,n-s---fa-,OBJ
1990,ἐμβάλλει,ἐμβάλλω,v3spia---,ATR
1991,",",",",u--------,AuxX
1992,δίκραιός,δίκραιος,a-s---mn-,PNOM
1993,ἐστι,εἰμί,v3spia---,PRED
1994,τοιῇδε,τοιόσδε,p-s---fd-,ATR
1995,δικραιότητι,δικραιότης,n-s---fd-,ADV
1996,·,·,u--------,AuxK
1997,ἐπὶ,ἐπί,r--------,AuxP
1998,μὲν,μέν,g--------,AuxY
1999,τοῦ,ὁ,l-s---ng-,ATR
2000,ἐντὸς,ἐντός,r--------,AuxP
2001,κεκλιμένου,κλίνω,v-srpmng-,ADV
2002,τῶν,ὁ,l-p---mg-,ATR
2003,δικραίων,δίκραιος,a-p---mg-,SBJ
2004,ἐπὶ,ἐπί,r--------,AuxP
2005,τοῦ,ὁ,l-s---ng-,ATR
2006,ἄκρου,ἄκρον,n-s---ng-,ADV
2007,ἐπιπέφυκεν,ἐπιφύω,v3sria---,PRED_CO
2008,στρογγύλον,στρογγύλος,a-s---nn-,PNOM_CO
2009,καὶ,καί,c--------,COORD
2010,λεῖον,λεῖος,a-s---nn-,PNOM_CO
2011,",",",",u--------,AuxX
2012,ὃ,ὅς,p-s---nn-,SBJ
2013,καὶ,καί,c--------,AuxZ
2014,ἐς,εἰς,r--------,AuxP
2015,τὴν,ὁ,l-s---fa-,ATR
2016,κοτύλην,κοτύλη,n-s---fa-,OBJ
2017,ἐμβάλλει,ἐμβάλλω,v3spia---,SBJ
2018,",",",",u--------,AuxX
2019,τὸ,ὁ,l-s---nn-,ATR
2020,δ’,δέ,c--------,AuxY
2021,ἕτερον,ἕτερος,p-s---nn-,ATR
2022,τὸ,ὁ,l-s---nn-,ATR
2023,ἔλασσον,ἐλαχύς,a-s---nnc,SBJ
2024,τῶν,ὁ,l-p---mg-,ATR
2025,δικραίων,δίκραιος,a-p---mg-,ATR
2026,τὸ,ὁ,l-s---na-,ATR
2027,ἐκτὸς,ἐκτός,r--------,ADV
2028,μᾶλλον,μάλα,d-------c,ADV
2029,ἔξω,ἔξω,d--------,ADV
2030,ἐξέχει,ἐκχέω,v3spia---,PRED_CO
2031,",",",",u--------,AuxX
2032,καὶ,καί,c--------,AuxY
2033,φαίνεται,φαίνω,v3spim---,PRED_CO
2034,ἐν,ἐν,r--------,AuxP
2035,τῷ,ὁ,l-s---nd-,ATR
2036,πυγαίῳ,πυγαῖον,n-s---nd-,ADV
2037,κάτω,κάτω,d--------,ADV
2038,",",",",u--------,AuxX
2039,καὶ,καί,c--------,COORD
2040,ἰσχίον,ἰσχίον,n-s---nn-,SBJ
2041,καλέεται,καλέω,v3spim---,PRED_CO
2042,.,.,u--------,AuxK
2043,πρὸς,πρός,r--------,AuxP
2044,δὲ,δέ,c--------,AuxY
2045,τὸ,ὁ,l-s---na-,ATR
2046,γόνυ,γόνυ,n-s---na-,ADV
2047,τὸ,ὁ,l-s---nn-,ATR
2048,ὀστέον,ὀστέον,n-s---nn-,SBJ
2049,τοῦ,ὁ,l-s---mg-,ATR
2050,μηροῦ,μηρός,n-s---mg-,ATR
2051,τοιόνδ’,τοιόσδε,p-s---nn-,ATR
2052,ἐστὶ,εἰμί,v3spia---,PRED
2053,δίκραιον,δίκραιος,a-s---nn-,PNOM
2054,·,·,u--------,AuxK
2055,τῷ,ὁ,l-s---nd-,ATR
2056,δὲ,δέ,c--------,AuxY
2057,δικραίῳ,δίκραιος,a-s---nd-,OBJ
2058,τούτῳ,οὗτος,p-s---nd-,ATR
2059,τὸ,ὁ,l-s---nn-,ATR
2060,ὀστέον,ὀστέον,n-s---nn-,SBJ
2061,ἡ,ὁ,l-s---fn-,ATR
2062,κνήμη,κνήμη,n-s---fn-,PNOM
2063,καλεομένη,καλέω,v-sppmfn-,ADV
2064,οἷον,οἷος,p-s---na-,ADV
2065,ἐν,ἐν,r--------,AuxP
2066,γιγγλύμῳ,γίγγλυμος,n-s---md-,ADV
2067,ἐνήρμοσται,ἐναρμόζω,v3srim---,PRED
2068,·,·,u--------,AuxK
2069,ἄνωθεν,ἄνωθεν,d--------,ADV
2070,δὲ,δέ,c--------,AuxY
2071,τοῦ,ὁ,l-s---ng-,ATR
2072,ἐνηρμοσμένου,ἐναρμόζω,v-srpmng-,ADV
2073,ἡ,ὁ,l-s---fn-,ATR
2074,μύλη,μύλη,n-s---fn-,SBJ
2075,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
2076,",",",",u--------,AuxX
2077,ἣ,ὅς,p-s---fn-,SBJ
2078,ἀποκωλύει,ἀποκωλύω,v3spia---,ATR
2079,ἐς,εἰς,r--------,AuxP
2080,τὸ,ὁ,l-s---na-,ATR
2081,ἄρθρον,ἄρθρον,n-s---na-,OBJ
2082,ἀναπεπτάμενον,ἀναπεπταμένος,a-s---na-,ATR
2083,ἐσβῆναι,εἰσβαίνω,v--ana---,OBJ
2084,τὴν,ὁ,l-s---fa-,ATR
2085,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2086,τὴν,ὁ,l-s---fa-,ATR
2087,ἀπὸ,ἀπό,r--------,AuxP
2088,τῆς,ὁ,l-s---fg-,ATR
2089,σαρκός,σάρξ,n-s---fg-,ATR
2090,.,.,u--------,AuxK
2091,παρὰ,παρά,r--------,AuxP
2092,δὲ,δέ,c--------,AuxY
2093,τὴν,ὁ,l-s---fa-,ATR
2094,κνήμην,κνήμη,n-s---fa-,ADV
2095,περόναι,περόνη,n-p---fn-,SBJ
2096,δύο,δύο,m--------,ATR
2097,παρήκουσιν,παρήκω,v3ppia---,PRED
2098,",",",",u--------,AuxX
2099,αἳ,ὅς,p-p---fn-,SBJ
2100,κάτωθεν,κάτωθεν,d--------,ADV
2101,μὲν,μέν,g--------,AuxY
2102,πρὸς,πρός,r--------,AuxP
2103,τοῦ,ὁ,l-s---mg-,ATR
2104,ποδὸς,πούς,n-s---mg-,ADV
2105,ἐς,εἰς,r--------,AuxP
2106,τὰ,ὁ,l-p---na-,ATR
2107,σφυρὰ,σφυρόν,n-p---na-,OBJ
2108,τελευτῶσιν,τελευτάω,v3ppia---,ATR_CO
2109,",",",",u--------,AuxX
2110,ἄνωθεν,ἄνωθεν,d--------,ADV
2111,δὲ,δέ,c--------,COORD
2112,πρὸς,πρός,r--------,AuxP
2113,τοῦ,ὁ,l-s---ng-,ATR
2114,γόνατος,γόνυ,n-s---ng-,ADV
2115,οὐκ,οὐ,d--------,AuxZ
2116,ἐξήκουσι,ἐξήκω,v3ppia---,ATR_CO
2117,πρὸς,πρός,r--------,AuxP
2118,τὸ,ὁ,l-s---na-,ATR
2119,ἄρθρον,ἄρθρον,n-s---na-,OBJ
2120,.,.,u--------,AuxK
2121,πρὸς,πρός,r--------,AuxP
2122,δὲ,δέ,c--------,AuxY
2123,τὸν,ὁ,l-s---ma-,ATR
2124,πόδα,πούς,n-s---ma-,ADV
2125,ἡ,ὁ,l-s---fn-,ATR
2126,κνήμη,κνήμη,n-s---fn-,SBJ
2127,κατὰ,κατά,r--------,AuxP
2128,τὰ,ὁ,l-p---na-,ATR
2129,σφυρὰ,σφυρόν,n-p---na-,ADV
2130,ἄρθρον,ἄρθρον,n-s---na-,OBJ_CO
2131,ἔχει,ἔχω,v3spia---,PRED_CO
2132,",",",",u--------,AuxX
2133,καὶ,καί,c--------,COORD
2134,ἄλλο,ἄλλος,p-s---na-,ATR
2135,κατώτερον,κατώτερος,a-s---na-,OBJ_CO
2136,τῶν,ὁ,l-p---ng-,ATR
2137,σφυρῶν,σφυρόν,n-p---ng-,ATR
2138,",",",",u--------,AuxX
2139,καὶ,καί,c--------,AuxY
2140,ἐν,ἐν,r--------,AuxP
2141,τοῖσι,ὁ,l-p---md-,ATR
2142,ποσὶν,πούς,n-p---md-,ADV
2143,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
2144,πολλὰ,πολύς,a-p---nn-,ATR
2145,",",",",u--------,AuxX
2146,ὥσπερ,ὥσπερ,c--------,AuxC
2147,καὶ,καί,c--------,AuxZ
2148,ἐν,ἐν,r--------,AuxP
2149,τῇσι,ὁ,l-p---fd-,ATR
2150,χερσίν,χείρ,n-p---fd-,ADV
2151,·,·,u--------,AuxK
2152,E,E,z--------,ADV
2153,E,E,z--------,PRED_CO
2154,ὅσα,ὅσος,p-p---nn-,ATR
2155,γὰρ,γάρ,g--------,AuxY
2156,ὀστέα,ὀστέον,n-p---nn-,SBJ_CO
2157,",",",",u--------,AuxX
2158,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
2159,καὶ,καί,c--------,AuxY
2160,ἄρθρα,ἄρθρον,n-p---nn-,SBJ_CO
2161,",",",",u--------,AuxX
2162,καὶ,καί,c--------,COORD
2163,ἐν,ἐν,r--------,AuxP
2164,τοῖσι,ὁ,l-p---md-,ATR
2165,δακτύλοισι,δάκτυλος,n-p---md-,ADV
2166,τῶν,ὁ,l-p---mg-,ATR
2167,ποδῶν,πούς,n-p---mg-,ATR
2168,τὸν,ὁ,l-s---ma-,ATR
2169,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2170,ἴσα,ἴσος,a-p---nn-,PNOM
2171,κατὰ,κατά,r--------,AuxP
2172,τὰ,ὁ,l-p---na-,ATR
2173,αὐτά,αὐτός,p-p---na-,ADV
2174,.,.,u--------,AuxK
2175,E,E,z--------,PRED_CO
2176,E,E,z--------,PRED_CO
2177,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
2178,δὲ,δέ,c--------,AuxY
2179,πολλὰ,πολύς,a-p---nn-,ATR
2180,ἐν,ἐν,r--------,AuxP
2181,τῷ,ὁ,l-s---nd-,ATR
2182,σώματι,σῶμα,n-s---nd-,ADV
2183,σμικρὰ,μικρός,a-p---nn-,ATR
2184,",",",",u--------,AuxX
2185,οὐχ,οὐ,d--------,AuxZ
2186,ὁμοίως,ὅμοιος,d--------,ADV
2187,πᾶσιν,πᾶς,p-p---md-,OBJ
2188,",",",",u--------,AuxX
2189,ἀλλὰ,ἀλλά,c--------,AuxY
2190,ἄλλα,ἄλλος,p-p---nn-,SBJ
2191,ἄλλοις,ἄλλος,p-p---md-,OBJ
2192,·,·,u--------,AuxK
2193,E,E,z--------,PRED
2194,ταῦτα,οὗτος,p-p---nn-,SBJ
2195,δὲ,δέ,c--------,AuxY
2196,τὰ,ὁ,l-p---nn-,ATR
2197,γεγραμμένα,γράφω,v-prpmnn-,SBJ
2198,πᾶσιν,πᾶς,p-p---md-,OBJ
2199,ὁμοίως,ὅμοιος,d--------,ADV
2200,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2201,",",",",u--------,AuxX
2202,καὶ,καί,c--------,AuxY
2203,φλέβες,φλέψ,n-p---fn-,SBJ
2204,αἱ,ὁ,l-p---fn-,ATR
2205,γεγραμμέναι,γράφω,v-prpmfn-,ATR
2206,πᾶσιν,πᾶς,p-p---md-,OBJ
2207,ὁμοίως,ὅμοιος,d--------,ADV
2208,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2209,",",",",u--------,AuxX
2210,ἄλλα,ἄλλος,p-p---nn-,ATR
2211,τε,τε,c--------,COORD
2212,φλέβιά,φλέβιον,n-p---nn-,SBJ_CO
2213,εἰσιν,εἰμί,v3ppia---,PRED_CO
2214,ἄλλοις,ἄλλος,p-p---md-,PNOM
2215,",",",",u--------,AuxX
2216,ἀλλ’,ἀλλά,c--------,COORD
2217,οὐκ,οὐ,d--------,AuxZ
2218,ἄξια,ἄξιος,a-p---nn-,SBJ_CO
2219,λόγου,λόγος,n-s---mg-,ADV
2220,.,.,u--------,AuxK
2221,μύξα,μύξα,n-s---fn-,SBJ
2222,πᾶσίν,πᾶς,p-p---md-,OBJ
2223,ἐστι,εἰμί,v3spia---,PRED_CO
2224,φύσει,φύσις,n-s---fd-,ADV
2225,",",",",u--------,AuxX
2226,καὶ,καί,c--------,AuxY
2227,ὅταν,ὅταν,c--------,AuxC
2228,αὕτη,οὗτος,p-s---fn-,SBJ
2229,καθαρὴ,καθαρός,a-s---fn-,PNOM
2230,ᾖ,εἰμί,v3spsa---,ADV
2231,",",",",u--------,AuxX
2232,ὑγιαίνουσι,ὑγιαίνω,v3ppia---,PRED_CO
2233,τὰ,ὁ,l-p---nn-,ATR
2234,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
2235,",",",",u--------,AuxX
2236,καὶ,καί,c--------,COORD
2237,διὰ,διά,r--------,AuxP
2238,τοῦτο,οὗτος,p-s---na-,ADV
2239,εὐκίνητά,εὐκίνητος,a-p---nn-,PNOM
2240,ἐστιν,εἰμί,v3spia---,PRED_CO
2241,",",",",u--------,AuxX
2242,ὥστε,ὥστε,c--------,AuxC
2243,ὀλισθαίνοντα,ὀλισθάνω,v-pppann-,ADV
2244,πρὸς,πρός,r--------,AuxP
2245,ἑωυτά,ἑαυτοῦ,p-p---na-,OBJ
2246,.,.,u--------,AuxK
2247,πόνος,πόνος,n-s---mn-,SBJ_CO
2248,δὲ,δέ,c--------,AuxY
2249,καὶ,καί,c--------,COORD
2250,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
2251,γίνεται,γίγνομαι,v3spim---,PRED
2252,",",",",u--------,AuxX
2253,ὅταν,ὅταν,c--------,AuxC
2254,ἀπὸ,ἀπό,r--------,AuxP
2255,τῆς,ὁ,l-s---fg-,ATR
2256,σαρκὸς,σάρξ,n-s---fg-,ADV
2257,ὑγρασίη,ὑγρασία,n-s---fn-,SBJ
2258,ῥυῇ,ῥέω,v3sasp---,ADV
2259,πονησάσης,πονέω,v-sapafg-,ADV
2260,τι,τις,p-s---na-,OBJ
2261,·,·,u--------,AuxK
2262,πρῶτον,πρῶτος,a-s---na-,ADV
2263,μὲν,μέν,g--------,AuxY
2264,πήγνυται,πήγνυμι,v3spim---,PRED
2265,τὸ,ὁ,l-s---nn-,ATR
2266,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
2267,",",",",u--------,AuxX
2268,οὐ,οὐ,d--------,AuxZ
2269,γὰρ,γάρ,g--------,AuxY
2270,ὀλισθηρὴ,ὀλισθηρός,a-s---fn-,PNOM
2271,ἡ,ὁ,l-s---fn-,ATR
2272,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
2273,ἡ,ὁ,l-s---fn-,ATR
2274,ἐπερρυηκυῖα,ἐπιρρέω,v-srpafn-,ATR
2275,ἀπὸ,ἀπό,r--------,AuxP
2276,τῆς,ὁ,l-s---fg-,ATR
2277,σαρκός,σάρξ,n-s---fg-,OBJ
2278,·,·,u--------,AuxK
2279,E,E,z--------,CO
2280,ἔπειτα,ἔπειτα,d--------,ADV
2281,",",",",u--------,AuxX
2282,ὥστε,ὥστε,c--------,AuxC
2283,πολλὴ,πολύς,a-s---fn-,PNOM
2284,λίην,λίαν,d--------,ADV
2285,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
2286,",",",",u--------,AuxX
2287,καὶ,καί,c--------,COORD
2288,οὐκ,οὐ,d--------,AuxZ
2289,ἀρδομένη,ἄρδω,v-sppmfn-,ADV_CO
2290,ἐκ,ἐκ,r--------,AuxP
2291,τῆς,ὁ,l-s---fg-,ATR
2292,σαρκὸς,σάρξ,n-s---fg-,ADV
2293,αἰεὶ,ἀεί,d--------,ADV
2294,",",",",u--------,AuxX
2295,ξηραίνεται,ξηραίνω,v3spim---,PRED
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,AuxY
2298,ὥστε,ὥστε,c--------,AuxC
2299,πολλὴ,πολύς,a-s---fn-,PNOM
2300,ἐοῦσα,εἰμί,v-sppafn-,ADV_CO
2301,καὶ,καί,c--------,COORD
2302,οὐ,οὐ,d--------,AuxZ
2303,χωρεῦντος,χωρέω,v-sppang-,ADV_CO
2304,τοῦ,ὁ,l-s---ng-,ATR
2305,ἄρθρου,ἄρθρον,n-s---ng-,SBJ
2306,ἐκρεῖ,ἐκρέω,v3spia---,ADV_CO
2307,",",",",u--------,AuxX
2308,κακῶς,κακός,d--------,ADV
2309,τε,τε,c--------,COORD
2310,πεπηγυῖα,πήγνυμι,v-srpafn-,ADV
2311,μετεωρίζει,μετεωρίζω,v3spia---,ADV_CO
2312,τὰ,ὁ,l-p---na-,ATR
2313,νεῦρα,νεῦρον,n-p---na-,OBJ
2314,",",",",u--------,AuxX
2315,οἷσι,ὅς,p-p---nd-,OBJ
2316,τὸ,ὁ,l-s---nn-,ATR
2317,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
2318,συνδέδεται,συνδέω,v3srim---,ATR
2319,",",",",u--------,AuxX
2320,καὶ,καί,c--------,AuxY
2321,ἄδετα,ἄδετος,a-p---na-,OCOMP_CO
2322,ποιέει,ποιέω,v3spia---,ADV_CO
2323,καὶ,καί,c--------,COORD
2324,διαλελυμένα,διαλύω,v-prpmna-,OCOMP_CO
2325,",",",",u--------,AuxX
2326,καὶ,καί,c--------,AuxY
2327,διὰ,διά,r--------,AuxP
2328,τοῦτο,οὗτος,p-s---na-,ADV
2329,χωλοὶ,χωλός,a-p---mn-,PNOM
2330,γίνονται,γίγνομαι,v3ppim---,ADV_CO
2331,",",",",u--------,AuxX
2332,καὶ,καί,c--------,AuxY
2333,ὅταν,ὅταν,c--------,AuxC
2334,μὲν,μέν,g--------,AuxY
2335,τοῦτο,οὗτος,p-s---nn-,SBJ
2336,μᾶλλον,μάλα,d-------c,ADV
2337,γίνηται,γίγνομαι,v3spsm---,ADV
2338,",",",",u--------,AuxX
2339,μᾶλλον,μάλα,d-------c,ADV
2340,",",",",u--------,AuxX
2341,ὅταν,ὅταν,c--------,AuxC
2342,δὲ,δέ,c--------,AuxY
2343,ἧσσον,ἥσσων,a-s---nac,ADV
2344,",",",",u--------,AuxX
2345,ἧσσον,ἥσσων,a-s---nac,ADV
2346,.,.,u--------,AuxK
2347,E,E,z--------,ADV
2348,E,E,z--------,ADV
2349,ἐς,εἰς,r--------,AuxP
2350,δὲ,δέ,c--------,AuxY
2351,τὴν,ὁ,l-s---fa-,ATR
2352,κοιλίην,κοιλία,n-s---fa-,ADV_CO
2353,καὶ,καί,c--------,AuxY
2354,τὰ,ὁ,l-p---na-,ATR
2355,ἐσθιόμενα,εἰσθέω,v-pppmna-,ADV_CO
2356,καὶ,καί,c--------,COORD
2357,τὰ,ὁ,l-p---na-,ATR
2358,πινόμενα,πίνω,v-pppmna-,ADV_CO
2359,χωρέουσιν,χωρέω,v3ppia---,PRED_CO
2360,",",",",u--------,AuxX
2361,ἐκ,ἐκ,r--------,AuxP
2362,δὲ,δέ,c--------,COORD
2363,τῆς,ὁ,l-s---fg-,ATR
2364,κοιλίης,κοιλία,n-s---fg-,ADV
2365,ἶνες,ἴς,n-p---fn-,SBJ
2366,ἐς,εἰς,r--------,AuxP
2367,τὴν,ὁ,l-s---fa-,ATR
2368,κύστιν,κύστις,n-s---fa-,ADV
2369,",",",",u--------,AuxX
2370,ἣ,ὅς,p-s---fn-,SBJ
2371,διηθεῖ,διηθέω,v3spia---,ATR
2372,τὸ,ὁ,l-s---na-,ATR
2373,ὑγρὸν,ὑγρός,a-s---na-,OBJ
2374,",",",",u--------,AuxX
2375,τεταμέναι,τείνω,v-prpmfn-,PNOM
2376,εἰσίν,εἰμί,v3ppia---,PRED_CO
2377,.,.,u--------,AuxK
2378,ῥόοι,ῥόος,n-p---mn-,SBJ
2379,δὲ,δέ,c--------,AuxY
2380,γίνονται,γίγνομαι,v3ppim---,PRED
2381,καὶ,καί,c--------,AuxY
2382,διαψυχομένης,διαψύχω,v-sppmfg-,ADV_CO
2383,τῆς,ὁ,l-s---fg-,ATR
2384,σαρκὸς,σάρξ,n-s---fg-,SBJ
2385,λίην,λίαν,d--------,ADV
2386,",",",",u--------,AuxX
2387,καὶ,καί,c--------,AuxY
2388,διαθερμαινομένης,διαθερμαίνω,v-sppmfg-,ADV_CO
2389,καὶ,καί,c--------,COORD
2390,ὑποφλεγμαινούσης,ὑποφλεγμαίνω,v-sppafg-,ADV_CO
2391,.,.,u--------,AuxK
2392,ῥόοι,ῥόος,n-p---mn-,SBJ
2393,δὲ,δέ,c--------,AuxY
2394,διὰ,διά,r--------,AuxP
2395,μὲν,μέν,g--------,AuxY
2396,τὸ,ὁ,l-s---na-,ATR
2397,ψῦχος,ψῦχος,n-s---na-,ADV
2398,γίνονται,γίγνομαι,v3ppim---,PRED
2399,",",",",u--------,AuxX
2400,ὁπόταν,ὁπόταν,c--------,AuxC
2401,τόδε,ὅδε,p-s---nn-,SBJ
2402,γίνηται,γίγνομαι,v3spsm---,ADV
2403,",",",",u--------,AuxX
2404,ὅταν,ὅταν,c--------,AuxC
2405,ἡ,ὁ,l-s---fn-,ATR
2406,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
2407,ἡ,ὁ,l-s---fn-,ATR
2408,ἐν,ἐν,r--------,AuxP
2409,τῇ,ὁ,l-s---fd-,ATR
2410,κεφαλῇ,κεφαλή,n-s---fd-,ATR
2411,καὶ,καί,c--------,COORD
2412,αἱ,ὁ,l-p---fn-,ATR
2413,φλέβες,φλέψ,n-p---fn-,SBJ_CO
2414,τεταμέναι,τείνω,v-prpmfn-,PNOM
2415,ἔωσιν,εἰμί,v3ppsa---,ADV
2416,·,·,u--------,AuxK
2417,αὗται,οὗτος,p-p---fn-,SBJ
2418,",",",",u--------,AuxX
2419,φριξάσης,φρίζω,v-sapafg-,ADV_CO
2420,τῆς,ὁ,l-s---fg-,ATR
2421,σαρκὸς,σάρξ,n-s---fg-,SBJ
2422,καὶ,καί,c--------,AuxY
2423,ἐς,εἰς,r--------,AuxP
2424,μικρὸν,μικρός,a-s---na-,ADV
2425,ἀφικνουμένης,ἀφικνέομαι,v-sppmfg-,ADV_CO
2426,καὶ,καί,c--------,COORD
2427,ἐκφλιψάσης,ἐκφλίιψημι,v-sapafg-,ADV_CO
2428,",",",",u--------,AuxX
2429,ἐκθλίβουσι,ἐκθλίβω,v3ppia---,PRED_CO
2430,τὴν,ὁ,l-s---fa-,ATR
2431,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2432,",",",",u--------,AuxX
2433,καὶ,καί,c--------,AuxY
2434,αἱ,ὁ,l-p---fn-,ATR
2435,σάρκες,σάρξ,n-p---fn-,SBJ
2436,ἅμα,ἅμα,d--------,ADV
2437,αὗται,οὗτος,p-p---fn-,ATR
2438,ἀντεκθλίβουσιν,ἀντεκθλίβω,v3ppia---,PRED_CO
2439,ἐς,εἰς,r--------,AuxP
2440,μικρὸν,μικρός,a-s---na-,ADV
2441,ἀφικνούμεναι,ἀφικνέομαι,v-pppmfn-,ADV
2442,",",",",u--------,AuxX
2443,καὶ,καί,c--------,COORD
2444,αἱ,ὁ,l-p---fn-,ATR
2445,τρίχες,θρίξ,n-p---fn-,SBJ
2446,ἄνω,ἄνω,d--------,ADV
2447,ὀρθαὶ,ὀρθός,a-p---fn-,PNOM
2448,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2449,ὥστε,ὥστε,c--------,AuxC
2450,πάντοθεν,πάντοθεν,d--------,ADV
2451,ἅμα,ἅμα,d--------,ADV
2452,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2453,πιεζόμεναι,πιέζω,v-pppmfn-,ADV
2454,·,·,u--------,AuxK
2455,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2456,ὅ,ὅς,p-s---nn-,SBJ
2457,τι,τις,p-s---nn-,ATR
2458,ἂν,ἄν,g--------,AuxY
2459,ἐκφλιβῇ,ἐκφλίβω,v3spsa---,OBJ
2460,",",",",u--------,AuxX
2461,ῥεῖ,ῥέω,v3spia---,PRED
2462,ᾗ,ᾗ,d--------,ADV
2463,ἂν,ἄν,g--------,AuxY
2464,τύχῃ,τυγχάνω,v3sasa---,OBJ
2465,.,.,u--------,AuxK
2466,ῥεῖ,ῥέω,v3spia---,PRED
2467,δὲ,δέ,c--------,AuxY
2468,καὶ,καί,c--------,AuxZ
2469,διὰ,διά,r--------,AuxP
2470,τὴν,ὁ,l-s---fa-,ATR
2471,θερμότητα,θερμότης,n-s---fa-,ADV
2472,",",",",u--------,AuxX
2473,ὅταν,ὅταν,c--------,AuxC
2474,αἱ,ὁ,l-p---fn-,ATR
2475,σάρκες,σάρξ,n-p---fn-,SBJ
2476,ἀραιαὶ,ἀραιός,a-p---fn-,PNOM
2477,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
2478,διόδους,δίοδος,n-p---fa-,OBJ
2479,ποιήσωσι,ποιέω,v3pasa---,ADV_CO
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,COORD
2482,τὸ,ὁ,l-s---nn-,ATR
2483,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2484,θερμανθὲν,θερμαίνω,v-sappnn-,SBJ
2485,λεπτότερον,λεπτός,a-s---nnc,PNOM
2486,γένηται,γίγνομαι,v3sasm---,ADV_CO
2487,·,·,u--------,AuxK
2488,πᾶν,πᾶς,p-s---nn-,ATR
2489,γὰρ,γάρ,g--------,AuxY
2490,τὸ,ὁ,l-s---nn-,ATR
2491,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2492,θερμαινόμενον,θερμαίνω,v-sppmnn-,SBJ
2493,λεπτότερον,λεπτός,a-s---nnc,PNOM
2494,γίνεται,γίγνομαι,v3spim---,PRED_CO
2495,",",",",u--------,AuxX
2496,καὶ,καί,c--------,COORD
2497,πᾶν,πᾶς,p-s---nn-,SBJ
2498,ἐς,εἰς,r--------,AuxP
2499,τὸ,ὁ,l-s---na-,ATR
2500,ὑπεῖκον,ὑπείκω,v-sppana-,OBJ
2501,ῥεῖ,ῥέω,v3spia---,PRED_CO
2502,·,·,u--------,AuxK
2503,μάλιστα,μάλα,d-------s,ADV
2504,δ’,δέ,c--------,AuxY
2505,ὅταν,ὅταν,c--------,AuxC
2506,λίην,λίαν,d--------,ADV
2507,ὑπερφλεγμήνῃ,ὑπερφλεγμαίνω,v3sasa---,ADV
2508,",",",",u--------,AuxX
2509,διὰ,διά,r--------,AuxP
2510,τόδε,ὅδε,p-s---na-,ADV
2511,ῥεῖ,ῥέω,v3spia---,PRED
