@id,@form,@lemma,@postag,@relation
558,ἐν,ἐν,r--------,AuxP
559,τοῖς,ὁ,l-p---nd-,ATR
560,ἐπουρανίοις,ἐπουράνιος,a-p---nd-,OBJ
561,ἐν,ἐν,r--------,AuxP
562,Χριστῷ,Χριστός,n-s---md-,ADV
563,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
564,",",",",u--------,AuxX
565,ἵνα,ἵνα,c--------,AuxC
566,ἐνδείξηται,ἐνδείκνυμι,v3sasm---,ADV
567,ἐν,ἐν,r--------,AuxP
568,τοῖς,ὁ,l-p---md-,ATR
569,αἰῶσιν,αἰών,n-p---md-,ADV
570,τοῖς,ὁ,l-p---md-,ATR
571,ἐπερχομένοις,ἐπέρχομαι,v-pppmmd-,ATR
572,τὸ,ὁ,l-s---na-,ATR
573,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,ATR
574,πλοῦτος,πλοῦτος,n-s---na-,OBJ
575,τῆς,ὁ,l-s---fg-,ATR
576,χάριτος,χάρις,n-s---fg-,ATR
577,αὐτοῦ,αὐτός,p-s---mg-,ATR
578,ἐν,ἐν,r--------,AuxP
579,χρηστότητι,χρηστότης,n-s---fd-,ADV
580,ἐφ’,ἐπί,r--------,AuxP
581,ἡμᾶς,ἐγώ,p1p---ca-,ATR
582,ἐν,ἐν,r--------,AuxP
583,Χριστῷ,Χριστός,n-s---md-,ATR
584,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
585,.,.,u--------,AuxK
586,τῇ,ὁ,l-s---fd-,ATR
587,γὰρ,γάρ,g--------,AuxY
588,χάριτί,χάρις,n-s---fd-,ADV
589,ἐστε,εἰμί,v2ppia---,PRED
590,σεσῳσμένοι,σῴζω,v-prpmmn-,PNOM
591,διὰ,διά,r--------,AuxP
592,πίστεως,πίστις,n-s---fg-,ADV
593,·,·,u--------,AuxK
594,καὶ,καί,d--------,AuxZ
595,τοῦτο,οὗτος,p-s---nn-,SBJ
596,οὐκ,οὐ,d--------,AuxZ
597,ἐξ,ἐκ,r--------,AuxP
598,ὑμῶν,σύ,p2p---cg-,PNOM
599,",",",",u--------,COORD
600,θεοῦ,θεός,n-s---mg-,ATR
601,τὸ,ὁ,l-s---nn-,ATR
602,δῶρον,δῶρον,n-s---nn-,PNOM
603,·,·,u--------,AuxK
604,E,E,z--------,PRED_CO
605,E,E,z--------,PRED_CO
606,οὐκ,οὐ,d--------,AuxZ
607,ἐξ,ἐκ,r--------,AuxP
608,ἔργων,ἔργον,n-p---ng-,PNOM
609,",",",",u--------,AuxX
610,ἵνα,ἵνα,c--------,AuxC
611,μή,μή,d--------,AuxZ
612,τις,τις,p-s---cn-,SBJ
613,καυχήσηται,καυχάομαι,v3sasm---,ADV
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,αὐτοῦ,αὐτός,p-s---mg-,ATR
617,γάρ,γάρ,g--------,AuxY
618,ἐσμεν,εἰμί,v1ppia---,PRED
619,ποίημα,ποίημα,n-s---nn-,PNOM
620,",",",",u--------,AuxX
621,κτισθέντες,κτίζω,v-pappmn-,ADV
622,ἐν,ἐν,r--------,AuxP
623,Χριστῷ,Χριστός,n-s---md-,ADV
624,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
625,ἐπὶ,ἐπί,r--------,AuxP
626,ἔργοις,ἔργον,n-p---nd-,ADV
627,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
628,οἷς,ὅς,p-p---nd-,OBJ
629,προητοίμασεν,προετοιμάζω,v3saia---,ATR
630,ὁ,ὁ,l-s---mn-,ATR
631,θεὸς,θεός,n-s---mn-,SBJ
632,ἵνα,ἵνα,c--------,AuxC
633,ἐν,ἐν,r--------,AuxP
634,αὐτοῖς,αὐτός,p-p---nd-,OBJ
635,περιπατήσωμεν,περιπατέω,v1pasa---,ADV
636,.,.,u--------,AuxK
637,διὸ,διό,d--------,ADV
638,μνημονεύετε,μνημονεύω,v2ppma---,PRED
639,ὅτι,ὅτι,c--------,AuxC
640,ποτὲ,ποτέ,d--------,ADV
641,ὑμεῖς,σύ,p2p---cn-,SBJ
642,τὰ,ὁ,l-p---nn-,ATR
643,ἔθνη,ἔθνος,n-p---nn-,PNOM
644,ἐν,ἐν,r--------,AuxP
645,σαρκί,σάρξ,n-s---fd-,ATR
646,",",",",u--------,AuxX
647,οἱ,ὁ,l-p---mn-,ATR
648,λεγόμενοι,λέγω,v-pppmmn-,APOS
649,ἀκροβυστία,ἀκροβυστία,n-s---fn-,PNOM
650,ὑπὸ,ὑπό,r--------,AuxP
651,τῆς,ὁ,l-s---fg-,ATR
652,λεγομένης,λέγω,v-sppmfg-,OBJ
653,περιτομῆς,περιτομή,n-s---fg-,PNOM
654,ἐν,ἐν,r--------,AuxP
655,σαρκὶ,σάρξ,n-s---fd-,ADV
656,χειροποιήτου,χειροποίητος,a-s---fg-,ATR
657,",",",",u--------,AuxX
658,ὅτι,ὅτι,c--------,AuxC
659,ἦτε,εἰμί,v2piia---,OBJ_CO
660,τῷ,ὁ,l-s---md-,ATR
661,καιρῷ,καιρός,n-s---md-,ADV
662,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
663,χωρὶς,χωρίς,r--------,AuxP
664,Χριστοῦ,Χριστός,n-s---mg-,PNOM_CO
665,ἀπηλλοτριωμένοι,ἀπαλλοτριόω,v-prpmmn-,OBJ
666,τῆς,ὁ,l-s---fg-,ATR
667,πολιτείας,πολιτεία,n-s---fg-,OBJ
668,τοῦ,ὁ,l-s---mg-,ATR
669,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
670,καὶ,καί,b--------,AuxY
671,ξένοι,ξένος,a-p---mn-,PNOM_CO
672,τῶν,ὁ,l-p---fg-,ATR
673,διαθηκῶν,διαθήκη,n-p---fg-,OBJ
674,τῆς,ὁ,l-s---fg-,ATR
675,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
676,",",",",u--------,AuxX
677,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
678,μὴ,μή,d--------,AuxZ
679,ἔχοντες,ἔχω,v-pppamn-,OBJ
680,καὶ,καί,b--------,COORD
681,ἄθεοι,ἄθεος,a-p---mn-,PNOM_CO
682,ἐν,ἐν,r--------,AuxP
683,τῷ,ὁ,l-s---md-,ATR
684,κόσμῳ,κόσμος,n-s---md-,ADV
685,·,·,u--------,AuxK
686,E,E,z--------,OBJ_CO
687,E,E,z--------,COORD
688,νυνὶ,νυνί,d--------,ADV
689,δὲ,δέ,b--------,AuxY
690,ἐν,ἐν,r--------,AuxP
691,Χριστῷ,Χριστός,n-s---md-,ADV
692,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
693,ὑμεῖς,σύ,p2p---cn-,SBJ
694,οἵ,ὁ,l-p---mn-,ATR
695,ποτε,ποτέ,d--------,ADV
696,ὄντες,εἰμί,v-pppamn-,APOS
697,μακρὰν,μακρός,a-s---fa-,PNOM
698,ἐγενήθητε,γίγνομαι,v2paip---,PRED
699,ἐγγὺς,ἐγγύς,d--------,PNOM
700,ἐν,ἐν,r--------,AuxP
701,τῷ,ὁ,l-s---nd-,ATR
702,αἵματι,αἷμα,n-s---nd-,ADV
703,τοῦ,ὁ,l-s---mg-,ATR
704,Χριστοῦ,Χριστός,n-s---mg-,ATR
705,.,.,u--------,AuxK
706,αὐτὸς,αὐτός,p-s---mn-,SBJ
707,γάρ,γάρ,g--------,AuxY
708,ἐστιν,εἰμί,v3spia---,PRED
709,ἡ,ὁ,l-s---fn-,ATR
710,εἰρήνη,εἰρήνη,n-s---fn-,PNOM
711,ἡμῶν,ἐγώ,p1p---cg-,ATR
712,",",",",u--------,AuxX
713,ὁ,ὁ,l-s---mn-,ATR
714,ποιήσας,ποιέω,v-sapamn-,APOS_CO
715,τὰ,ὁ,l-p---na-,ATR
716,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
717,ἓν,εἷς,m-s---na-,OCOMP
718,καὶ,καί,b--------,COORD
719,τὸ,ὁ,l-s---na-,ATR
720,μεσότοιχον,μεσότοιχον,n-s---na-,OBJ
721,τοῦ,ὁ,l-s---mg-,ATR
722,φραγμοῦ,φραγμός,n-s---mg-,ATR
723,λύσας,λύω,v-sapamn-,APOS_CO
724,",",",",u--------,AuxX
725,τὴν,ὁ,l-s---fa-,ATR
726,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
727,",",",",u--------,AuxX
728,ἐν,ἐν,r--------,AuxP
729,τῇ,ὁ,l-s---fd-,ATR
730,σαρκὶ,σάρξ,n-s---fd-,ADV
731,αὐτοῦ,αὐτός,p-s---mg-,ATR
732,τὸν,ὁ,l-s---ma-,ATR
733,νόμον,νόμος,n-s---ma-,APOS
734,τῶν,ὁ,l-p---fg-,ATR
735,ἐντολῶν,ἐντολή,n-p---fg-,ATR
736,ἐν,ἐν,r--------,AuxP
737,δόγμασιν,δόγμα,n-p---nd-,ATR
738,καταργήσας,καταργέω,v-sapamn-,ADV
739,",",",",u--------,AuxX
740,ἵνα,ἵνα,c--------,AuxC
741,τοὺς,ὁ,l-p---ma-,ATR
742,δύο,δύο,m--------,OBJ
743,κτίσῃ,κτίζω,v3sasa---,ADV_CO
744,ἐν,ἐν,r--------,AuxP
745,αὐτῷ,αὐτός,p-s---md-,ADV
746,εἰς,εἰς,r--------,AuxP
747,ἕνα,εἷς,m-s---ma-,ATR
748,καινὸν,καινός,a-s---ma-,ATR
749,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OCOMP
750,ποιῶν,ποιέω,v-sppamn-,ADV
751,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
752,",",",",u--------,AuxX
753,καὶ,καί,b--------,COORD
754,ἀποκαταλλάξῃ,ἀποκαταλλάσσω,v3sasa---,ADV_CO
755,τοὺς,ὁ,l-p---ma-,ATR
756,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
757,ἐν,ἐν,r--------,AuxP
758,ἑνὶ,εἷς,m-s---nd-,ATR
759,σώματι,σῶμα,n-s---nd-,ADV
760,τῷ,ὁ,l-s---md-,ATR
761,θεῷ,θεός,n-s---md-,OBJ
762,διὰ,διά,r--------,AuxP
763,τοῦ,ὁ,l-s---mg-,ATR
764,σταυροῦ,σταυρός,n-s---mg-,ADV
765,",",",",u--------,AuxX
766,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
767,τὴν,ὁ,l-s---fa-,ATR
768,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
769,ἐν,ἐν,r--------,AuxP
770,αὐτῷ,αὐτός,p-s---md-,ADV
771,.,.,u--------,AuxK
772,καὶ,καί,d--------,AuxZ
773,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
774,εὐηγγελίσατο,εὐαγγελίζομαι,v3saim---,PRED_CO
775,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
776,ὑμῖν,σύ,p2p---cd-,OBJ
777,τοῖς,ὁ,l-p---md-,ATR
778,μακρὰν,μακρός,a-s---fa-,APOS
779,καὶ,καί,b--------,COORD
780,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
781,τοῖς,ὁ,l-p---md-,ATR
782,ἐγγύς,ἐγγύς,d--------,OBJ
783,",",",",u--------,AuxX
784,ὅτι,ὅτι,c--------,AuxC
785,δι’,διά,r--------,AuxP
786,αὐτοῦ,αὐτός,p-s---mg-,ADV
787,ἔχομεν,ἔχω,v1ppia---,ADV
788,τὴν,ὁ,l-s---fa-,ATR
789,προσαγωγὴν,προσαγωγή,n-s---fa-,OBJ
790,οἱ,ὁ,l-p---mn-,ATR
791,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
792,ἐν,ἐν,r--------,AuxP
793,ἑνὶ,εἷς,m-s---nd-,ATR
794,πνεύματι,πνεῦμα,n-s---nd-,ADV
795,πρὸς,πρός,r--------,AuxP
796,τὸν,ὁ,l-s---ma-,ATR
797,πατέρα,πατήρ,n-s---ma-,ATR
798,.,.,u--------,AuxK
799,E,E,z--------,PRED_CO
800,ἄρα,ἄρα,g--------,AuxY
801,οὖν,οὖν,g--------,AuxY
802,οὐκέτι,οὐκέτι,d--------,ADV
803,ἐστὲ,εἰμί,v2ppia---,PRED_CO
804,ξένοι,ξένος,a-p---mn-,PNOM_CO
805,καὶ,καί,b--------,COORD
806,πάροικοι,πάροικος,a-p---mn-,PNOM_CO
807,",",",",u--------,AuxX
808,ἀλλὰ,ἀλλά,b--------,COORD
809,ἐστὲ,εἰμί,v2ppia---,PRED_CO
810,συνπολῖται,συμπολίτης,n-p---mn-,PNOM_CO
811,τῶν,ὁ,l-p---mg-,ATR
812,ἁγίων,ἅγιος,a-p---mg-,ATR
813,καὶ,καί,b--------,COORD
814,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM_CO
815,τοῦ,ὁ,l-s---mg-,ATR
816,θεοῦ,θεός,n-s---mg-,ATR
817,",",",",u--------,AuxX
818,ἐποικοδομηθέντες,ἐποικοδομέω,v-pappmn-,ATR
819,ἐπὶ,ἐπί,r--------,AuxP
820,τῷ,ὁ,l-s---md-,ATR
821,θεμελίῳ,θεμέλιος,a-s---md-,OBJ
822,τῶν,ὁ,l-p---mg-,ATR_CO
823,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR_CO
824,καὶ,καί,b--------,COORD
825,προφητῶν,προφήτης,n-p---mg-,ATR_CO
826,",",",",u--------,AuxX
827,ὄντος,εἰμί,v-sppamg-,ADV
828,ἀκρογωνιαίου,ἀκρογωνιαῖος,a-s---mg-,PNOM
829,αὐτοῦ,αὐτός,p-s---mg-,ATR
830,Χριστοῦ,Χριστός,n-s---mg-,SBJ
831,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
832,",",",",u--------,AuxX
833,ἐν,ἐν,r--------,AuxP
834,ᾧ,ὅς,p-s---md-,ADV
835,πᾶσα,πᾶς,a-s---fn-,ATR
836,οἰκοδομὴ,οἰκοδομή,n-s---fn-,SBJ
837,συναρμολογουμένη,συναρμολογέω,v-sppmfn-,ATR
838,αὔξει,αὐξάνω,v3spia---,ATR
839,εἰς,εἰς,r--------,AuxP
840,ναὸν,ναός,n-s---ma-,OBJ
841,ἅγιον,ἅγιος,a-s---ma-,ATR
842,ἐν,ἐν,r--------,AuxP
843,κυρίῳ,κύριος,n-s---md-,ADV
844,",",",",u--------,AuxX
845,ἐν,ἐν,r--------,AuxP
846,ᾧ,ὅς,p-s---md-,ADV
847,καὶ,καί,d--------,AuxZ
848,ὑμεῖς,σύ,p2p---cn-,SBJ
849,συνοικοδομεῖσθε,συνοικοδομέω,v2ppim---,ATR
850,εἰς,εἰς,r--------,AuxP
851,κατοικητήριον,κατοικητήριον,n-s---na-,OBJ
852,τοῦ,ὁ,l-s---mg-,ATR
853,θεοῦ,θεός,n-s---mg-,ATR
854,ἐν,ἐν,r--------,AuxP
855,πνεύματι,πνεῦμα,n-s---nd-,ADV
856,.,.,u--------,AuxK
857,τούτου,οὗτος,p-s---ng-,ADV
858,χάριν,χάριν,r--------,AuxP
859,ἐγὼ,ἐγώ,p1s---cn-,SBJ
860,Παῦλος,Παῦλος,n-s---mn-,APOS
861,ὁ,ὁ,l-s---mn-,ATR
862,δέσμιος,δέσμιος,a-s---mn-,APOS
863,τοῦ,ὁ,l-s---mg-,ATR
864,Χριστοῦ,Χριστός,n-s---mg-,ATR
865,ὑπὲρ,ὑπέρ,r--------,AuxP
866,ὑμῶν,σύ,p2p---cg-,ATR
867,τῶν,ὁ,l-p---ng-,ATR
868,ἐθνῶν,ἔθνος,n-p---ng-,APOS
869,εἴ,εἰ,c--------,AuxC
870,γε,γε,d--------,AuxZ
871,ἠκούσατε,ἀκούω,v2paia---,ADV
872,τὴν,ὁ,l-s---fa-,ATR
873,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
874,τῆς,ὁ,l-s---fg-,ATR
875,χάριτος,χάρις,n-s---fg-,ATR
876,τοῦ,ὁ,l-s---mg-,ATR
877,θεοῦ,θεός,n-s---mg-,ATR
878,τῆς,ὁ,l-s---fg-,ATR
879,δοθείσης,δίδωμι,v-sappfg-,ATR
880,μοι,ἐγώ,p1s---cd-,OBJ
881,εἰς,εἰς,r--------,AuxP
882,ὑμᾶς,σύ,p2p---ca-,OBJ
883,",",",",u--------,AuxX
884,ὅτι,ὅτι,c--------,AuxC
885,κατὰ,κατά,r--------,AuxP
886,ἀποκάλυψιν,ἀποκάλυψις,n-s---fa-,ADV
887,ἐγνωρίσθη,γνωρίζω,v3saip---,APOS
888,μοι,ἐγώ,p1s---cd-,OBJ
889,τὸ,ὁ,l-s---nn-,ATR
890,μυστήριον,μυστήριον,n-s---nn-,SBJ
891,",",",",u--------,AuxX
892,καθὼς,καθώς,d--------,ADV
893,προέγραψα,προγράφω,v1saia---,ADV
894,ἐν,ἐν,r--------,AuxP
895,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
896,",",",",u--------,AuxX
897,πρὸς,πρός,r--------,AuxP
898,ὃ,ὅς,p-s---na-,ADV
899,δύνασθε,δύναμαι,v2ppim---,ADV
900,ἀναγινώσκοντες,ἀναγιγνώσκω,v-pppamn-,ADV
901,νοῆσαι,νοέω,v--ana---,OBJ
902,τὴν,ὁ,l-s---fa-,ATR
903,σύνεσίν,σύνεσις,n-s---fa-,OBJ
904,μου,ἐγώ,p1s---cg-,ATR
905,ἐν,ἐν,r--------,AuxP
906,τῷ,ὁ,l-s---nd-,ATR
907,μυστηρίῳ,μυστήριον,n-s---nd-,ATR
908,τοῦ,ὁ,l-s---mg-,ATR
909,Χριστοῦ,Χριστός,n-s---mg-,ATR
910,",",",",u--------,AuxX
911,ὃ,ὅς,p-s---nn-,SBJ
912,ἑτέραις,ἕτερος,a-p---fd-,ATR
913,γενεαῖς,γενεά,n-p---fd-,ADV
914,οὐκ,οὐ,d--------,AuxZ
915,ἐγνωρίσθη,γνωρίζω,v3saip---,ATR
916,τοῖς,ὁ,l-p---md-,ATR
917,υἱοῖς,υἱός,n-p---md-,OBJ
918,τῶν,ὁ,l-p---mg-,ATR
919,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
920,ὡς,ὡς,c--------,AuxC
921,νῦν,νῦν,d--------,ADV
922,ἀπεκαλύφθη,ἀποκαλύπτω,v3saip---,ADV
923,τοῖς,ὁ,l-p---md-,ATR
924,ἁγίοις,ἅγιος,a-p---md-,ATR
925,ἀποστόλοις,ἀπόστολος,n-p---md-,OBJ_CO
926,αὐτοῦ,αὐτός,p-s---mg-,ATR
927,καὶ,καί,b--------,COORD
928,προφήταις,προφήτης,n-p---md-,OBJ_CO
929,ἐν,ἐν,r--------,AuxP
930,πνεύματι,πνεῦμα,n-s---nd-,ADV
931,",",",",u--------,AuxX
932,εἶναι,εἰμί,v--pna---,ATR
933,τὰ,ὁ,l-p---na-,ATR
934,ἔθνη,ἔθνος,n-p---na-,SBJ
935,συνκληρονόμα,συγκληρόνομος,a-p---na-,PNOM_CO
936,καὶ,καί,b--------,AuxY
937,σύνσωμα,σύσσωμος,a-p---na-,PNOM_CO
938,καὶ,καί,b--------,COORD
939,συνμέτοχα,συμμέτοχος,a-p---na-,PNOM_CO
940,τῆς,ὁ,l-s---fg-,ATR
941,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
942,ἐν,ἐν,r--------,AuxP
943,Χριστῷ,Χριστός,n-s---md-,ADV
944,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
945,διὰ,διά,r--------,AuxP
946,τοῦ,ὁ,l-s---ng-,ATR
947,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ADV
948,",",",",u--------,AuxX
949,οὗ,ὅς,p-s---ng-,ATR
950,ἐγενήθην,γίγνομαι,v1saip---,ATR
951,διάκονος,διάκονος,n-s---mn-,PNOM
952,κατὰ,κατά,r--------,AuxP
953,τὴν,ὁ,l-s---fa-,ATR
954,δωρεὰν,δωρεά,n-s---fa-,ADV
955,τῆς,ὁ,l-s---fg-,ATR
956,χάριτος,χάρις,n-s---fg-,ATR
957,τοῦ,ὁ,l-s---mg-,ATR
958,θεοῦ,θεός,n-s---mg-,ATR
959,τῆς,ὁ,l-s---fg-,ATR
960,δοθείσης,δίδωμι,v-sappfg-,ATR
961,μοι,ἐγώ,p1s---cd-,OBJ
962,κατὰ,κατά,r--------,AuxP
963,τὴν,ὁ,l-s---fa-,ATR
964,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
965,τῆς,ὁ,l-s---fg-,ATR
966,δυνάμεως,δύναμις,n-s---fg-,ATR
967,αὐτοῦ,αὐτός,p-s---mg-,ATR
968,.,.,u--------,AuxK
969,E,E,z--------,PRED
970,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
971,τῷ,ὁ,l-s---md-,ATR
972,ἐλαχιστοτέρῳ,ἐλαχύς,a-s---mdc,APOS
973,πάντων,πᾶς,a-p---mg-,ATR
974,ἁγίων,ἅγιος,a-p---mg-,ATR
975,ἐδόθη,δίδωμι,v3saip---,PRED
976,ἡ,ὁ,l-s---fn-,ATR
977,χάρις,χάρις,n-s---fn-,SBJ
978,αὕτη,οὗτος,p-s---fn-,ATR
979,",",",",u--------,AuxX
980,τοῖς,ὁ,l-p---nd-,ATR
981,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
982,εὐαγγελίσασθαι,εὐαγγελίζομαι,v--anm---,APOS_CO
983,τὸ,ὁ,l-s---na-,ATR
984,ἀνεξιχνίαστον,ἀνεξιχνίαστος,a-s---na-,ATR
985,πλοῦτος,πλοῦτος,n-s---na-,OBJ
986,τοῦ,ὁ,l-s---mg-,ATR
987,Χριστοῦ,Χριστός,n-s---mg-,ATR
988,",",",",u--------,AuxX
989,καὶ,καί,b--------,COORD
990,φωτίσαι,φωτίζω,v--ana---,APOS_CO
991,τίς,τίς,p-s---cn-,PNOM
992,ἡ,ὁ,l-s---fn-,ATR
993,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
994,τοῦ,ὁ,l-s---ng-,ATR
995,μυστηρίου,μυστήριον,n-s---ng-,ATR
996,τοῦ,ὁ,l-s---ng-,ATR
997,ἀποκεκρυμμένου,ἀποκρύπτω,v-srpmng-,ATR
998,ἀπὸ,ἀπό,r--------,AuxP
999,τῶν,ὁ,l-p---mg-,ATR
1000,αἰώνων,αἰών,n-p---mg-,ADV
1001,ἐν,ἐν,r--------,AuxP
1002,τῷ,ὁ,l-s---md-,ATR
1003,θεῷ,θεός,n-s---md-,ADV
1004,τῷ,ὁ,l-s---md-,ATR
1005,τὰ,ὁ,l-p---na-,ATR
1006,πάντα,πᾶς,a-p---na-,OBJ
1007,κτίσαντι,κτίζω,v-sapamd-,ATR
1008,",",",",u--------,AuxX
1009,ἵνα,ἵνα,c--------,AuxC
1010,γνωρισθῇ,γνωρίζω,v3sasp---,ADV
1011,νῦν,νῦν,d--------,ADV
1012,ταῖς,ὁ,l-p---fd-,ATR
1013,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ_CO
1014,καὶ,καί,b--------,COORD
1015,ταῖς,ὁ,l-p---fd-,ATR
1016,ἐξουσίαις,ἐξουσία,n-p---fd-,OBJ_CO
1017,ἐν,ἐν,r--------,AuxP
1018,τοῖς,ὁ,l-p---nd-,ATR
1019,ἐπουρανίοις,ἐπουράνιος,a-p---nd-,ATR
1020,διὰ,διά,r--------,AuxP
1021,τῆς,ὁ,l-s---fg-,ATR
1022,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
1023,ἡ,ὁ,l-s---fn-,ATR
1024,πολυποίκιλος,πολυποίκιλος,a-s---fn-,ATR
1025,σοφία,σοφία,n-s---fn-,SBJ
1026,τοῦ,ὁ,l-s---mg-,ATR
1027,θεοῦ,θεός,n-s---mg-,ATR
1028,",",",",u--------,AuxX
1029,κατὰ,κατά,r--------,AuxP
1030,πρόθεσιν,πρόθεσις,n-s---fa-,ADV
1031,τῶν,ὁ,l-p---mg-,ATR
1032,αἰώνων,αἰών,n-p---mg-,ATR
1033,ἣν,ὅς,p-s---fa-,OBJ
1034,ἐποίησεν,ποιέω,v3saia---,ATR
1035,ἐν,ἐν,r--------,AuxP
1036,τῷ,ὁ,l-s---md-,ATR
1037,Χριστῷ,Χριστός,n-s---md-,ADV
1038,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1039,τῷ,ὁ,l-s---md-,ATR
1040,κυρίῳ,κύριος,n-s---md-,APOS
1041,ἡμῶν,ἐγώ,p1p---cg-,ATR
1042,",",",",u--------,AuxX
1043,ἐν,ἐν,r--------,AuxP
1044,ᾧ,ὅς,p-s---md-,ADV
1045,ἔχομεν,ἔχω,v1ppia---,ATR
1046,τὴν,ὁ,l-s---fa-,ATR
1047,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
1048,καὶ,καί,b--------,COORD
1049,προσαγωγὴν,προσαγωγή,n-s---fa-,OBJ_CO
1050,ἐν,ἐν,r--------,AuxP
1051,πεποιθήσει,πεποίθησις,n-s---fd-,ATR
1052,διὰ,διά,r--------,AuxP
1053,τῆς,ὁ,l-s---fg-,ATR
1054,πίστεως,πίστις,n-s---fg-,ADV
1055,αὐτοῦ,αὐτός,p-s---mg-,ATR
1056,.,.,u--------,AuxK
1057,E,E,z--------,OBJ
1058,διὸ,διό,d--------,ADV
1059,αἰτοῦμαι,αἰτέω,v1spim---,PRED
1060,μὴ,μή,d--------,AuxZ
1061,ἐνκακεῖν,ἐγκακέω,v--pna---,OBJ
1062,ἐν,ἐν,r--------,AuxP
1063,ταῖς,ὁ,l-p---fd-,ATR
1064,θλίψεσίν,θλῖψις,n-p---fd-,ADV
1065,μου,ἐγώ,p1s---cg-,ATR
1066,ὑπὲρ,ὑπέρ,r--------,AuxP
1067,ὑμῶν,σύ,p2p---cg-,ATR
1068,",",",",u--------,AuxX
1069,ἥτις,ὅστις,p-s---fn-,SBJ
1070,ἐστὶν,εἰμί,v3spia---,ATR
1071,δόξα,δόξα,n-s---fn-,PNOM
1072,ὑμῶν,σύ,p2p---cg-,ATR
1073,.,.,u--------,AuxK
1074,τούτου,οὗτος,p-s---ng-,ADV
1075,χάριν,χάριν,r--------,AuxP
1076,κάμπτω,κάμπτω,v1spia---,PRED
1077,τὰ,ὁ,l-p---na-,ATR
1078,γόνατά,γόνυ,n-p---na-,OBJ
1079,μου,ἐγώ,p1s---cg-,ATR
1080,πρὸς,πρός,r--------,AuxP
1081,τὸν,ὁ,l-s---ma-,ATR
1082,πατέρα,πατήρ,n-s---ma-,ADV
1083,",",",",u--------,AuxX
1084,ἐξ,ἐκ,r--------,AuxP
1085,οὗ,ὅς,p-s---mg-,ADV
1086,πᾶσα,πᾶς,a-s---fn-,ATR
1087,πατριὰ,πατριά,n-s---fn-,SBJ
1088,ἐν,ἐν,r--------,AuxP
1089,οὐρανοῖς,οὐρανός,n-p---md-,ATR_CO
1090,καὶ,καί,b--------,COORD
1091,ἐπὶ,ἐπί,r--------,AuxP
1092,γῆς,γῆ,n-s---fg-,ATR_CO
1093,ὀνομάζεται,ὀνομάζω,v3spim---,ATR
1094,",",",",u--------,AuxX
1095,ἵνα,ἵνα,c--------,AuxC
1096,δῷ,δίδωμι,v3sasa---,ADV
1097,ὑμῖν,σύ,p2p---cd-,OBJ
1098,κατὰ,κατά,r--------,AuxP
1099,τὸ,ὁ,l-s---na-,ATR
1100,πλοῦτος,πλοῦτος,n-s---na-,ADV
1101,τῆς,ὁ,l-s---fg-,ATR
1102,δόξης,δόξα,n-s---fg-,ATR
1103,αὐτοῦ,αὐτός,p-s---mg-,ATR
1104,δυνάμει,δύναμις,n-s---fd-,OBJ
1105,κραταιωθῆναι,κραταιόω,v--anp---,OBJ_CO
1106,διὰ,διά,r--------,AuxP
1107,τοῦ,ὁ,l-s---ng-,ATR
