@id,@form,@lemma,@postag,@relation
570,μοι,ἐγώ,p-s---cd-,OBJ
571,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
572,ἕως,ἕως,r--------,AuxP
573,ψυχῆς,ψυχή,n-s---fg-,ADV
574,",",",",u--------,AuxX
575,ἄβυσσος,ἄβυσσος,a-s---fn-,ADV
576,ἐκύκλωσέ,κυκλόω,v3saia---,CO
577,με,ἐγώ,p-s---ca-,OBJ
578,ἐσχάτη,ἔσχατος,a-s---fn-,ADV
579,",",",",u--------,AuxX
580,ἔδυ,δύω,v3saia---,CO
581,ἡ,ὁ,l-s---fn-,ATR
582,κεφαλή,κεφαλή,n-s---fn-,SBJ
583,μου,ἐγώ,p-s---cg-,ATR
584,εἰς,εἰς,r--------,AuxP
585,σχισμὰς,σχισμή,n-p---fa-,OBJ
586,ὀρέων,ὄρος,n-p---ng-,ATR
587,.,.,u--------,AuxK
588,κατέβην,καταβαίνω,v1saia---,PRED_CO
589,εἰς,εἰς,r--------,AuxP
590,γῆν,γῆ,n-s---fa-,OBJ
591,",",",",u--------,AuxX
592,ἧς,ὅς,p-s---fg-,ATR
593,οἱ,ὁ,l-p---mn-,ATR
594,μοχλοὶ,μοχλός,n-p---mn-,SBJ
595,αὐτῆς,αὐτός,p-s---fg-,ATR
596,κάτοχοι,κάτοχος,a-p---mn-,PNOM
597,αἰώνιοι,αἰώνιος,a-p---mn-,PNOM
598,",",",",u--------,AuxX
599,καὶ,καί,c--------,COORD
600,ἀναβήτω,ἀναβαίνω,v3sama---,PRED_CO
601,ἐκ,ἐκ,r--------,AuxP
602,φθορᾶς,φθορά,n-s---fg-,ADV
603,ἡ,ὁ,l-s---fn-,ATR
604,ζωή,ζωή,n-s---fn-,SBJ
605,μου,ἐγώ,p-s---cg-,ATR
606,",",",",u--------,AuxX
607,πρὸς,πρός,r--------,AuxP
608,σὲ,σύ,p-s---ca-,ADV
609,Κύριε,κύριος,n-s---mv-,ExD
610,ὁ,ὁ,l-s---mn-,ATR
611,Θεός,θεός,n-s---mn-,APOS
612,μου,ἐγώ,p-s---cg-,ATR
613,.,.,u--------,AuxK
614,E,E,z--------,PRED_CO
615,ἐν,ἐν,r--------,AuxP
616,τῷ,ὁ,l-s---nd-,ATR
617,ἐκλείπειν,ἐκλείπω,v--pna---,ADV
618,ἀπ’,ἀπό,r--------,AuxP
619,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
620,τὴν,ὁ,l-s---fa-,ATR
621,ψυχήν,ψυχή,n-s---fa-,OBJ
622,μου,ἐγώ,p-s---cg-,ATR
623,τοῦ,ὁ,l-s---mg-,ATR
624,Κυρίου,κύριος,n-s---mg-,ATR
625,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED_CO
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,COORD
628,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
629,πρὸς,πρός,r--------,AuxP
630,σὲ,σύ,p-s---ca-,OBJ
631,ἡ,ὁ,l-s---fn-,ATR
632,προσευχή,προσευχή,n-s---fn-,SBJ
633,μου,ἐγώ,p-s---cg-,ATR
634,εἰς,εἰς,r--------,AuxP
635,ναὸν,ναός,n-s---ma-,OBJ
636,τὸ,ὁ,l-s---na-,ATR
637,ἅγιόν,ἅγιος,a-s---na-,ATR
638,σου,σύ,p-s---cg-,ATR
639,.,.,u--------,AuxK
640,φυλασσόμενοι,φυλάσσω,v-pppmmn-,ADV
641,μάταια,μάταιος,a-p---na-,ATR_CO
642,καὶ,καί,c--------,COORD
643,ψευδῆ,ψευδής,a-p---na-,ATR_CO
644,ἔλεον,ἔλεος,n-s---ma-,OBJ
645,αὐτῶν,αὐτός,p-p---mg-,ATR
646,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,PRED
647,.,.,u--------,AuxK
648,ἐγὼ,ἐγώ,p-s---cn-,SBJ
649,δὲ,δέ,c--------,AuxY
650,μετὰ,μετά,r--------,AuxP
651,φωνῆς,φωνή,n-s---fg-,ADV
652,αἰνέσεως,αἴνεσις,n-s---fg-,ATR_CO
653,καὶ,καί,c--------,COORD
654,ἐξομολογήσεως,ἐξομολόγησις,n-s---fg-,ATR_CO
655,θύσω,θύω,v1sfia---,PRED
656,σοι,σύ,p-s---cd-,OBJ
657,",",",",u--------,AuxX
658,ὅσα,ὅσος,p-p---na-,OBJ
659,ηὐξάμην,εὔχομαι,v1saim---,OBJ
660,ἀποδώσω,ἀποδίδωμι,v1sfia---,CO
661,σοι,σύ,p-s---cd-,OBJ
662,εἰς,εἰς,r--------,AuxP
663,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
664,μου,ἐγώ,p-s---cg-,ATR
665,τῷ,ὁ,l-s---md-,ATR
666,Κυρίῳ,κύριος,n-s---md-,OBJ
667,.,.,u--------,AuxK
668,καὶ,καί,c--------,AuxY
669,προσέταξε,προστάσσω,v3saia---,PRED_CO
670,Κύριος,κύριος,n-s---mn-,SBJ
671,τῷ,ὁ,l-s---nd-,ATR
672,κήτει,κῆτος,n-s---nd-,OBJ
673,",",",",u--------,AuxX
674,καὶ,καί,c--------,COORD
675,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
676,τὸν,ὁ,l-s---ma-,ATR
677,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
678,ἐπὶ,ἐπί,r--------,AuxP
679,τὴν,ὁ,l-s---fa-,ATR
680,ξηράν,ξηρός,a-s---fa-,OBJ
681,.,.,u--------,AuxK
682,καὶ,καί,c--------,AuxZ
683,ἐγένετο,γίγνομαι,v3saim---,PRED
684,λόγος,λόγος,n-s---mn-,SBJ
685,Κυρίου,κύριος,n-s---mg-,ATR
686,πρὸς,πρός,r--------,AuxP
687,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
688,ἐκ,ἐκ,r--------,AuxP
689,δευτέρου,δεύτερος,a-s---ng-,ADV
690,λέγων,λέγω,v-sppamn-,ADV
691,·,·,u--------,AuxK
692,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
693,καὶ,καί,c--------,AuxY
694,πορεύθητι,πορεύω,v2samp---,PRED_CO
695,εἰς,εἰς,r--------,AuxP
696,Νινευὴ,Νινευή,n--------,OBJ
697,τὴν,ὁ,l-s---fa-,ATR
698,πόλιν,πόλις,n-s---fa-,OBJ
699,τὴν,ὁ,l-s---fa-,ATR
700,μεγάλην,μέγας,a-s---fa-,ATR
701,καὶ,καί,c--------,COORD
702,κήρυξον,κηρύσσω,v2sama---,PRED_CO
703,ἐν,ἐν,r--------,AuxP
704,αὐτῇ,αὐτός,p-s---fd-,ADV
705,κατὰ,κατά,r--------,AuxP
706,τὸ,ὁ,l-s---na-,ATR
707,κήρυγμα,κήρυγμα,n-s---na-,ADV
708,τὸ,ὁ,l-s---na-,ATR
709,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
710,",",",",u--------,AuxX
711,ὃ,ὅς,p-s---na-,OBJ
712,ἐγὼ,ἐγώ,p-s---cn-,SBJ
713,ἐλάλησα,λαλέω,v1saia---,ATR
714,πρός,πρός,r--------,AuxP
715,σε,σύ,p-s---ca-,OBJ
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
719,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
720,καὶ,καί,c--------,COORD
721,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
722,εἰς,εἰς,r--------,AuxP
723,Νινευή,Νινευή,n--------,OBJ
724,",",",",u--------,AuxX
725,καθὰ,καθά,c--------,AuxC
726,ἐλάλησε,λαλέω,v3saia---,ADV
727,Κύριος,κύριος,n-s---mn-,SBJ
728,·,·,u--------,AuxK
729,ἡ,ὁ,l-s---fn-,ATR
730,δὲ,δέ,c--------,AuxY
731,Νινευὴ,Νινευή,n-s---fn-,SBJ
732,ἦν,εἰμί,v3siia---,PRED
733,πόλις,πόλις,n-s---fn-,PNOM
734,μεγάλη,μέγας,a-s---fn-,ATR
735,τῷ,ὁ,l-s---md-,ATR
736,Θεῷ,θεός,n-s---md-,ADV
737,ὡσεὶ,ὡσεί,d--------,ADV
738,πορείας,πορεία,n-s---fg-,ADV
739,ὁδοῦ,ὁδός,n-s---fg-,ATR
740,τριῶν,τρεῖς,m-p---fg-,ATR
741,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
742,.,.,u--------,AuxK
743,καὶ,καί,c--------,AuxZ
744,ἤρξατο,ἄρχω,v3saim---,PRED_CO
745,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
746,τοῦ,ὁ,l-s---ng-,ATR
747,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
748,εἰς,εἰς,r--------,AuxP
749,τὴν,ὁ,l-s---fa-,ATR
750,πόλιν,πόλις,n-s---fa-,OBJ
751,ὡσεὶ,ὡσεί,d--------,AuxC
752,πορείαν,πορεία,n-s---fa-,OBJ
753,ἡμέρας,ἡμέρα,n-s---fg-,ATR
754,μιᾶς,εἷς,m-s---fg-,ATR
755,καὶ,καί,c--------,AuxY
756,ἐκήρυξε,κηρύσσω,v3saia---,PRED_CO
757,καὶ,καί,c--------,COORD
758,εἶπεν,λέγω,v3saia---,PRED_CO
759,·,·,u--------,AuxK
760,ἔτι,ἔτι,d--------,ADV
761,τρεῖς,τρεῖς,m-p---fn-,ATR
762,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
763,καὶ,καί,c--------,COORD
764,Νινευὴ,Νινευή,n-s---fn-,SBJ_CO
765,καταστραφήσεται,καταστρέφω,v3sfip---,PRED
766,.,.,u--------,AuxK
767,καὶ,καί,c--------,AuxY
768,ἐπίστευσαν,πιστεύω,v3paia---,PRED_CO
769,οἱ,ὁ,l-p---mn-,ATR
770,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
771,Νινευὴ,Νινευή,n------g-,ATR
772,τῷ,ὁ,l-s---md-,ATR
773,Θεῷ,θεός,n-s---md-,OBJ
774,καὶ,καί,c--------,AuxY
775,ἐκήρυξαν,κηρύσσω,v3paia---,PRED_CO
776,νηστείαν,νηστεία,n-s---fa-,OBJ
777,καὶ,καί,c--------,COORD
778,ἐνεδύσαντο,ἐνδύω,v3paim---,PRED_CO
779,σάκκους,σάκκος,n-p---ma-,OBJ
780,ἀπὸ,ἀπό,r--------,AuxP
781,μεγάλου,μέγας,a-s---ng-,ADV
782,αὐτῶν,αὐτός,p-p---mg-,OBJ
783,ἕως,ἕως,r--------,AuxP
784,μικροῦ,μικρός,a-s---ng-,ADV
785,αὐτῶν,αὐτός,p-p---mg-,ATR
786,.,.,u--------,AuxK
787,καὶ,καί,c--------,AuxY
788,ἤγγισεν,ἐγγίζω,v3saia---,PRED_CO
789,ὁ,ὁ,l-s---mn-,ATR
790,λόγος,λόγος,n-s---mn-,SBJ
791,πρὸς,πρός,r--------,AuxP
792,τὸν,ὁ,l-s---ma-,ATR
793,βασιλέα,βασιλεύς,n-s---ma-,OBJ
794,τῆς,ὁ,l-s---fg-,ATR
795,Νινευή,Νινευή,n-s----g-,ATR
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,AuxY
798,ἐξανέστη,ἐξανίστημι,v3saia---,PRED_CO
799,ἀπὸ,ἀπό,r--------,AuxP
800,τοῦ,ὁ,l-s---mg-,ATR
801,θρόνου,θρόνος,n-s---mg-,OBJ
802,αὐτοῦ,αὐτός,p-s---mg-,ATR
803,καὶ,καί,c--------,AuxY
804,περιείλετο,περιαιρέω,v3saim---,PRED_CO
805,τὴν,ὁ,l-s---fa-,ATR
806,στολὴν,στολή,n-s---fa-,OBJ
807,αὐτοῦ,αὐτός,p-s---mg-,ATR
808,ἀφ’,ἀπό,r--------,AuxP
809,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
810,καὶ,καί,c--------,AuxY
811,περιεβάλετο,περιβάλλω,v3saim---,PRED_CO
812,σάκκον,σάκκος,n-s---ma-,OBJ
813,καὶ,καί,c--------,COORD
814,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
815,ἐπὶ,ἐπί,r--------,AuxP
816,σποδοῦ,σποδός,n-s---fg-,OBJ
817,.,.,u--------,AuxK
818,καὶ,καί,c--------,AuxY
819,ἐκηρύχθη,κηρύσσω,v3saip---,PRED_CO
820,καὶ,καί,c--------,COORD
821,ἐρρέθη,λέγω,v3saip---,PRED_CO
822,ἐν,ἐν,r--------,AuxP
823,τῇ,ὁ,l-s---fd-,ATR
824,Νινευὴ,Νινευή,n--------,ADV
825,παρὰ,παρά,r--------,AuxP
826,τοῦ,ὁ,l-s---mg-,ATR
827,βασιλέως,βασιλεύς,n-s---mg-,ADV_CO
828,καὶ,καί,c--------,COORD
829,παρὰ,παρά,r--------,AuxP
830,τῶν,ὁ,l-p---mg-,ATR
831,μεγιστάνων,μεγιστᾶνες,n-p---mg-,ADV_CO
832,αὐτοῦ,αὐτός,p-s---mg-,ATR
833,λέγων,λέγω,v-sppamn-,ADV
834,·,·,u--------,AuxK
835,οἱ,ὁ,l-p---mn-,ATR
836,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
837,καὶ,καί,c--------,AuxY
838,τὰ,ὁ,l-p---nn-,ATR
839,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
840,καὶ,καί,c--------,AuxY
841,οἱ,ὁ,l-p---mn-,ATR
842,βόες,βοῦς,n-p---cn-,SBJ_CO
843,καὶ,καί,c--------,COORD
844,τὰ,ὁ,l-p---nn-,ATR
845,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
846,μὴ,μή,d--------,AuxZ
847,γευσάσθωσαν,γεύω,v3pamm---,PRED_CO
848,μη,μή,d--------,AuxZ
849,-δὲ,δέ,c--------,AuxY
850,νεμέσθωσαν,νέμω,v3ppmm---,PRED_CO
851,μη,μή,d--------,AuxZ
852,-δὲ,δέ,c--------,COORD
853,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
854,πιέτωσαν,πιέω,v3ppma---,PRED_CO
855,.,.,u--------,AuxK
856,καὶ,καί,c--------,AuxY
857,περιεβάλλοντο,περιβάλλω,v3piim---,PRED_CO
858,σάκκους,σάκκος,n-p---ma-,OBJ
859,οἱ,ὁ,l-p---mn-,ATR
860,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
861,καὶ,καί,c--------,COORD
862,τὰ,ὁ,l-p---nn-,ATR
863,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,COORD
866,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED_CO
867,πρὸς,πρός,r--------,AuxP
868,τὸν,ὁ,l-s---ma-,ATR
869,Θεὸν,θεός,n-s---ma-,OBJ
870,ἐκτενῶς,ἐκτενής,d--------,ADV
871,·,·,u--------,AuxK
872,καὶ,καί,c--------,AuxZ
873,ἀπέστρεψαν,ἀποστρέφω,v3paia---,PRED
874,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
875,ἀπὸ,ἀπό,r--------,AuxP
876,τῆς,ὁ,l-s---fg-,ATR
877,ὁδοῦ,ὁδός,n-s---fg-,OBJ_CO
878,αὐτῶν,αὐτός,p-p---mg-,ATR
879,τῆς,ὁ,l-s---fg-,ATR
880,πονηρᾶς,πονηρός,a-s---fg-,ATR
881,καὶ,καί,c--------,COORD
882,ἀπὸ,ἀπό,r--------,AuxP
883,τῆς,ὁ,l-s---fg-,ATR
884,ἀδικίας,ἀδικία,n-s---fg-,OBJ_CO
885,τῆς,ὁ,l-s---fg-,ATR
886,ἐν,ἐν,r--------,AuxP
887,χερσὶν,χείρ,n-p---fd-,ATR
888,αὐτῶν,αὐτός,p-p---mg-,ATR
889,λέγοντες,λέγω,v-pppamn-,ADV
890,·,·,u--------,AuxK
891,τίς,τίς,p-s---cn-,SBJ
892,οἶδεν,οἶδα,v3sria---,PRED
893,εἰ,εἰ,c--------,AuxC
894,μετανοήσει,μετανοέω,v3sfia---,OBJ_CO
895,ὁ,ὁ,l-s---mn-,ATR
896,Θεὸς,θεός,n-s---mn-,SBJ
897,καὶ,καί,c--------,AuxY
898,ἀποστρέψει,ἀποστρέφω,v3sfia---,OBJ_CO
899,ἐξ,ἐκ,r--------,AuxP
900,ὀργῆς,ὀργή,n-s---fg-,OBJ
901,θυμοῦ,θυμός,n-s---mg-,ATR
902,αὐτοῦ,αὐτός,p-s---mg-,ATR
903,καὶ,καί,c--------,COORD
904,οὐ,οὐ,d--------,AuxZ
905,μὴ,μή,d--------,AuxZ
906,ἀπολώμεθα,ἀπόλλυμι,v1pasm---,OBJ_CO
907,;,;,u--------,AuxK
908,καὶ,καί,c--------,AuxZ
909,εἶδεν,ὁράω,v3saia---,PRED
910,ὁ,ὁ,l-s---mn-,ATR
911,Θεὸς,θεός,n-s---mn-,SBJ
912,τὰ,ὁ,l-p---na-,ATR
913,ἔργα,ἔργον,n-p---na-,OBJ
914,αὐτῶν,αὐτός,p-p---mg-,ATR
915,",",",",u--------,AuxX
916,ὅτι,ὅτι,c--------,AuxC
917,ἀπέστρεψαν,ἀποστρέφω,v3paia---,ADV_CO
918,ἀπὸ,ἀπό,r--------,AuxP
919,τῶν,ὁ,l-p---fg-,ATR
920,ὁδῶν,ὁδός,n-p---fg-,OBJ
921,αὐτῶν,αὐτός,p-p---mg-,ATR
922,τῶν,ὁ,l-p---fg-,ATR
923,πονηρῶν,πονηρός,a-p---fg-,ATR
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,μετενόησεν,μετανοέω,v3saia---,ADV_CO
927,ὁ,ὁ,l-s---mn-,ATR
928,Θεὸς,θεός,n-s---mn-,SBJ
929,ἐπὶ,ἐπί,r--------,AuxP
930,τῇ,ὁ,l-s---fd-,ATR
931,κακίᾳ,κακία,n-s---fd-,ADV
932,",",",",u--------,AuxX
933,ᾗ,ὅς,p-s---fd-,OBJ
934,ἐλάλησε,λαλέω,v3saia---,ATR
935,τοῦ,ὁ,l-s---ng-,ATR
936,ποιῆσαι,ποιέω,v--ana---,OBJ
937,αὐτοῖς,αὐτός,p-p---md-,OBJ
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,COORD
940,οὐκ,οὐ,d--------,AuxZ
941,ἐποίησε,ποιέω,v3saia---,ADV_CO
942,.,.,u--------,AuxK
943,καὶ,καί,c--------,AuxY
944,ἐλυπήθη,λυπέω,v3saip---,PRED_CO
945,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
946,λύπην,λύπη,n-s---fa-,OBJ
947,μεγάλην,μέγας,a-s---fa-,ATR
948,καὶ,καί,c--------,AuxY
949,συνεχύθη,συγχέω,v3saip---,PRED_CO
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
953,πρὸς,πρός,r--------,AuxP
954,Κύριον,κύριος,n-s---ma-,OBJ
955,καὶ,καί,c--------,COORD
956,εἶπεν,λέγω,v3saia---,PRED_CO
957,·,·,u--------,AuxK
958,ὦ,ὦ,i--------,AuxZ
959,Κύριε,κύριος,n-s---mv-,ExD
960,",",",",u--------,AuxX
961,οὐχ,οὐ,d--------,AuxZ
962,οὗτοι,οὗτος,p-p---mn-,ATR
963,οἱ,ὁ,l-p---mn-,ATR
964,λόγοι,λόγος,n-p---mn-,SBJ
965,μου,ἐγώ,p-s---cg-,ATR
966,ἔτι,ἔτι,d--------,ADV
967,ὄντος,εἰμί,v-sppamg-,ADV
968,μου,ἐγώ,p-s---cg-,SBJ
969,ἐν,ἐν,r--------,AuxP
970,τῇ,ὁ,l-s---fd-,ATR
971,γῇ,γῆ,n-s---fd-,PNOM
972,μου,ἐγώ,p-s---cg-,ATR
973,;,;,u--------,AuxK
974,E,E,z--------,PRED
975,διὰ,διά,r--------,AuxP
976,τοῦτο,οὗτος,p-s---na-,ADV
977,προέφθασα,προφθάνω,v1saia---,PRED
978,τοῦ,ὁ,l-s---ng-,ATR
979,φυγεῖν,φεύγω,v--ana---,OBJ
980,εἰς,εἰς,r--------,AuxP
981,Θαρσίς,Θαρσίς,n-s---fa-,OBJ
982,",",",",u--------,AuxX
983,διότι,διότι,c--------,AuxC
984,ἔγνων,γιγνώσκω,v1saia---,ADV
985,ὅτι,ὅτι,c--------,AuxC
986,σὺ,σύ,p-s---cn-,SBJ
987,ἐλεήμων,ἐλεήμων,a-s---mn-,PNOM_CO
988,καὶ,καί,c--------,COORD
989,οἰκτίρμων,οἰκτίρμων,a-s---mn-,PNOM_CO
990,",",",",u--------,AuxX
991,μακρόθυμος,μακρόθυμος,a-s---mn-,PNOM_CO
992,καὶ,καί,c--------,AuxY
993,πολυέλεος,πολυέλεος,a-s---mn-,PNOM_CO
994,καὶ,καί,c--------,COORD
995,μετανοῶν,μετανοέω,v-sppamn-,PNOM_CO
996,ἐπὶ,ἐπί,r--------,AuxP
997,ταῖς,ὁ,l-p---fd-,ATR
998,κακίαις,κακία,n-p---fd-,ADV
999,.,.,u--------,AuxK
1000,E,E,z--------,OBJ
1001,καὶ,καί,c--------,AuxZ
1002,νῦν,νῦν,d--------,ADV
1003,",",",",u--------,AuxX
1004,δέσποτα,δεσπότης,n-s---mv-,ExD
1005,Κύριε,κύριος,n-s---mv-,APOS
1006,",",",",u--------,AuxX
1007,λάβε,λαμβάνω,v2sama---,PRED
1008,τὴν,ὁ,l-s---fa-,ATR
1009,ψυχήν,ψυχή,n-s---fa-,OBJ
1010,μου,ἐγώ,p-s---cg-,ATR
1011,ἀπ’,ἀπό,r--------,AuxP
1012,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1013,",",",",u--------,AuxX
1014,ὅτι,ὅτι,c--------,AuxC
1015,καλὸν,καλός,a-s---nn-,PNOM
1016,τὸ,ὁ,l-s---nn-,ATR
1017,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1018,με,ἐγώ,p-s---ca-,SBJ
1019,μᾶλλον,μάλα,d-------c,ADV
1020,",",",",u--------,AuxX
1021,ἢ,ἤ,c--------,AuxC
1022,ζῆν,ζάω,v--pna---,ADV
1023,με,ἐγώ,p-s---ca-,SBJ
1024,.,.,u--------,AuxK
1025,E,E,z--------,ADV
1026,καὶ,καί,c--------,AuxZ
1027,εἶπε,λέγω,v3saia---,PRED
1028,Κύριος,κύριος,n-s---mn-,SBJ
1029,πρὸς,πρός,r--------,AuxP
1030,Ἰωνᾶν,Ἰωνᾶς,n-s---ma-,OBJ
1031,·,·,u--------,AuxK
1032,εἰ,εἰ,c--------,AuxC
1033,σφόδρα,σφόδρα,d--------,ADV
1034,λελύπησαι,λυπέω,v2srim---,ADV
1035,σύ,σύ,p-s---cn-,SBJ
1036,;,;,u--------,AuxK
1037,E,E,z--------,PRED
1038,καὶ,καί,c--------,AuxY
1039,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
1040,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
1041,ἐκ,ἐκ,r--------,AuxP
1042,τῆς,ὁ,l-s---fg-,ATR
1043,πόλεως,πόλις,n-s---fg-,OBJ
1044,καὶ,καί,c--------,COORD
1045,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
1046,ἀπέναντι,ἀπέναντι,r--------,AuxP
1047,τῆς,ὁ,l-s---fg-,ATR
1048,πόλεως,πόλις,n-s---fg-,ADV
1049,·,·,u--------,AuxK
1050,καὶ,καί,c--------,AuxY
1051,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1052,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1053,ἐκεῖ,ἐκεῖ,d--------,ADV
1054,σκηνὴν,σκηνή,n-s---fa-,OBJ
1055,καὶ,καί,c--------,COORD
1056,ἐκάθητο,κάθημαι,v3siim---,PRED_CO
1057,ὑποκάτω,ὑποκάτω,r--------,AuxP
1058,αὐτῆς,αὐτός,p-s---fg-,ADV
1059,",",",",u--------,AuxX
1060,ἕως,ἕως,r--------,AuxC
1061,οὗ,ὅς,p-s---ng-,MWE
1062,ἀπίδῃ,ἀφοράω,v3sasa---,ADV
1063,τί,τίς,p-s---nn-,SBJ
1064,ἔσται,εἰμί,v3sfim---,OBJ
1065,τῇ,ὁ,l-s---fd-,ATR
1066,πόλει,πόλις,n-s---fd-,ADV
1067,.,.,u--------,AuxK
1068,καὶ,καί,c--------,AuxY
1069,προσέταξε,προστάσσω,v3saia---,PRED_CO
1070,Κύριος,κύριος,n-s---mn-,SBJ
1071,ὁ,ὁ,l-s---mn-,ATR
1072,Θεὸς,θεός,n-s---mn-,APOS
1073,κολοκύνθῃ,κολοκύνθη,n-s---fd-,ADV
1074,",",",",u--------,AuxX
1075,καὶ,καί,c--------,COORD
1076,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
1077,ὑπὲρ,ὑπέρ,r--------,AuxP
1078,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1079,τοῦ,ὁ,l-s---mg-,ATR
1080,Ἰωνᾶ,Ἰωνᾶς,n-s---mg-,ATR
1081,τοῦ,ὁ,l-s---ng-,ATR
1082,εἶναι,εἰμί,v--pna---,ATR
1083,σκιὰν,σκιά,n-s---fa-,PNOM
1084,ὑπεράνω,ὑπεράνω,r--------,AuxP
1085,τῆς,ὁ,l-s---fg-,ATR
1086,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1087,αὐτοῦ,αὐτός,p-s---mg-,ATR
1088,τοῦ,ὁ,l-s---ng-,ATR
1089,σκιάζειν,σκιάζω,v--pna---,ATR
1090,αὐτῷ,αὐτός,p-s---md-,OBJ
1091,ἀπὸ,ἀπό,r--------,AuxP
1092,τῶν,ὁ,l-p---ng-,ATR
1093,κακῶν,κακός,a-p---ng-,OBJ
1094,αὐτοῦ,αὐτός,p-s---mg-,ATR
1095,.,.,u--------,AuxK
1096,καὶ,καί,c--------,AuxY
1097,ἐχάρη,χαίρω,v3saip---,PRED
1098,Ἰωνᾶς,Ἰωνᾶς,n-s---mn-,SBJ
1099,ἐπὶ,ἐπί,r--------,AuxP
1100,τῇ,ὁ,l-s---fd-,ATR
1101,κολοκύνθῃ,κολοκύνθη,n-s---fd-,ADV
1102,χαρὰν,χαρά,n-s---fa-,OBJ
1103,μεγάλην,μέγας,a-s---fa-,ATR
1104,.,.,u--------,AuxK
1105,καὶ,καί,c--------,AuxZ
1106,προσέταξεν,προστάσσω,v3saia---,PRED_CO
1107,ὁ,ὁ,l-s---mn-,ATR
1108,Θεὸς,θεός,n-s---mn-,SBJ
1109,σκώληκι,σκώληξ,n-s---md-,OBJ
1110,ἑωθινῇ,ἑωθινός,a-s---fd-,ATR
1111,τῇ,ὁ,l-s---fd-,ATR
1112,ἐπαύριον,ἐπαύριον,d--------,ADV
1113,",",",",u--------,AuxX
1114,καὶ,καί,c--------,AuxY
1115,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
1116,τὴν,ὁ,l-s---fa-,ATR
1117,κολοκύνθαν,κολοκύνθη,n-s---fa-,OBJ
1118,",",",",u--------,AuxX
1119,καὶ,καί,c--------,COORD
1120,ἀπεξηράνθη,ἀποξηραίνω,v3saip---,PRED_CO
1121,.,.,u--------,AuxK
1122,καὶ,καί,c--------,AuxZ
1123,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1124,ἅμα,ἅμα,d--------,AuxP
1125,τῷ,ὁ,l-s---nd-,ATR
1126,ἀνατεῖλαι,ἀνατέλλω,v--ana---,ADV
1127,τὸν,ὁ,l-s---ma-,ATR
1128,ἥλιον,ἥλιος,n-s---ma-,OBJ
1129,καὶ,καί,c--------,AuxY
1130,προσέταξεν,προστάσσω,v3saia---,PRED_CO
1131,ὁ,ὁ,l-s---mn-,ATR
