@id,@form,@lemma,@postag,@relation
580,θεός,θεός,n-s---mn-,SBJ
581,·,·,u--------,AuxK
582,αἱ,ὁ,l-p---fn-,ATR
583,χεῖρές,χείρ,n-p---fn-,SBJ
584,μου,ἐγώ,p-s---cg-,ATR
585,αἱ,ὁ,l-p---fn-,ATR
586,ἄχρανται,ἄχραντος,a-p---fn-,ATR
587,",",",",u--------,AuxX
588,καὶ,καί,c--------,AuxY
589,ἐθέμην,τίθημι,v1saim---,PRED
590,αὐτὸν,αὐτός,p-s---ma-,OBJ
591,ἐν,ἐν,r--------,AuxP
592,τῷ,ὁ,l-s---md-,ATR
593,παραδείσῳ,παράδεισος,n-s---md-,ADV
594,φυλάττειν,φυλάσσω,v--pna---,OBJ
595,τὴν,ὁ,l-s---fa-,ATR
596,νομὴν,νομή,n-s---fa-,OBJ
597,τοῦ,ὁ,l-s---ng-,ATR
598,ξύλου,ξύλον,n-s---ng-,ATR
599,τῆς,ὁ,l-s---fg-,ATR
600,ζωῆς,ζωή,n-s---fg-,ATR
601,·,·,u--------,AuxK
602,E,E,z--------,UNLINKED
603,ἔπειτα,ἔπειτα,d--------,ADV
604,οὖν,οὖν,g--------,AuxY
605,παρακοὴν,παρακοή,n-s---fa-,OBJ
606,κτησάμενος,κτάομαι,v-sapmmn-,ADV
607,τοῦτο,οὗτος,p-s---na-,OBJ
608,ἐν,ἐν,r--------,AuxP
609,παραβάσει,παράβασις,n-s---fd-,ADV
610,πεποίηκεν,ποιέω,v3sria---,PRED
611,.,.,u--------,AuxK
612,καὶ,καί,c--------,AuxZ
613,εἶπεν,λέγω,v3saia---,PRED
614,ὁ,ὁ,l-s---mn-,ATR
615,προφήτης,προφήτης,n-s---mn-,SBJ
616,·,·,u--------,AuxK
617,οὐχὶ,οὐ,d--------,AuxZ
618,ὑπὸ,ὑπό,r--------,AuxP
619,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
620,ἐφρουρεῖτο,φρουρέω,v3siim---,PRED
621,;,;,u--------,AuxK
622,G3,G,z--------,GAP
623,ἀλλ’,ἀλλά,c--------,AuxY
624,ἐὰν,ἐάν,c--------,AuxC
625,μὴ,μή,d--------,AuxZ
626,σὺ,σύ,p-s---cn-,SBJ
627,ἐδωρήσω,δωρέω,v2saim---,ADV
628,αὐτῷ,αὐτός,p-s---md-,OBJ
629,τὴν,ὁ,l-s---fa-,ATR
630,Εὔαν,Εὔα,n-s---fa-,OBJ
631,",",",",u--------,AuxX
632,οὐ,οὐ,d--------,AuxZ
633,μὴ,μή,d--------,AuxZ
634,ἠπάτησεν,ἀπατάω,v3saia---,PRED
635,αὐτὴν,αὐτός,p-s---fa-,OBJ
636,ὁ,ὁ,l-s---mn-,ATR
637,ὄφις,ὄφις,n-s---mn-,SBJ
638,·,·,u--------,AuxK
639,σὺ,σύ,p-s---cn-,SBJ
640,δὲ,δέ,c--------,AuxY
641,ὃν,ὅς,p-s---ma-,OBJ
642,θέλεις,ἐθέλω,v2spia---,OBJ
643,σώζεις,σῴζω,v2spia---,PRED_CO
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,COORD
646,ὃν,ὅς,p-s---ma-,OBJ
647,θέλεις,ἐθέλω,v2spia---,OBJ
648,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED_CO
649,.,.,u--------,AuxK
650,καὶ,καί,c--------,AuxZ
651,εἶπεν,λέγω,v3saia---,PRED
652,ὁ,ὁ,l-s---mn-,ATR
653,προφήτης,προφήτης,n-s---mn-,SBJ
654,·,·,u--------,AuxK
655,δευτέραν,δεύτερος,a-s---fa-,ADV
656,διέλθωμεν,διέρχομαι,v1pasa---,PRED
657,",",",",u--------,AuxX
658,κύριέ,κύριος,n-s---mv-,ExD
659,μου,ἐγώ,p-s---cg-,ATR
660,",",",",u--------,AuxX
661,εἰς,εἰς,r--------,AuxP
662,κρίσιν,κρίσις,n-s---fa-,OBJ
663,.,.,u--------,AuxK
664,καὶ,καί,c--------,AuxZ
665,εἶπεν,λέγω,v3saia---,PRED
666,ὁ,ὁ,l-s---mn-,ATR
667,θεός,θεός,n-s---mn-,SBJ
668,·,·,u--------,AuxK
669,πῦρ,πῦρ,n-s---na-,OBJ
670,βάλλω,βάλλω,v1spia---,PRED
671,ἐπὶ,ἐπί,r--------,AuxP
672,Σόδομα,Σόδομα,n-p---na-,OBJ_CO
673,καὶ,καί,c--------,COORD
674,Γόμορρα,Γόμορρα,n-s----a-,OBJ_CO
675,.,.,u--------,AuxK
676,καὶ,καί,c--------,AuxZ
677,εἶπεν,λέγω,v3saia---,PRED
678,ὁ,ὁ,l-s---mn-,ATR
679,προφήτης,προφήτης,n-s---mn-,SBJ
680,·,·,u--------,AuxK
681,κύριε,κύριος,n-s---mv-,ExD
682,",",",",u--------,AuxX
683,ἀξίως,ἄξιος,d--------,ADV
684,ἐπάγεις,ἐπάγω,v2spia---,PRED
685,ἐφ’,ἐπί,r--------,AuxP
686,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
687,.,.,u--------,AuxK
688,καὶ,καί,c--------,AuxZ
689,εἶπεν,λέγω,v3saia---,PRED
690,ὁ,ὁ,l-s---mn-,ATR
691,θεός,θεός,n-s---mn-,SBJ
692,·,·,u--------,AuxK
693,αἱ,ὁ,l-p---fn-,ATR
694,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
695,ὑμῶν,σύ,p-p---cg-,ATR
696,ὑπεράγουσιν,ὑπεράγω,v3ppia---,PRED
697,τὴν,ὁ,l-s---fa-,ATR
698,χρηστότητάν,χρηστότητα,n-s---fa-,OBJ
699,μου,ἐγώ,p-s---cg-,ATR
700,.,.,u--------,AuxK
701,καὶ,καί,c--------,AuxZ
702,εἶπεν,λέγω,v3saia---,PRED
703,ὁ,ὁ,l-s---mn-,ATR
704,προφήτης,προφήτης,n-s---mn-,SBJ
705,·,·,u--------,AuxK
706,ὑπόμνησον,ὑπομιμνῄσκω,v2sama---,PRED
707,τῶν,ὁ,l-p---fg-,ATR
708,γραφῶν,γραφή,n-p---fg-,OBJ
709,",",",",u--------,AuxX
710,ὁ,ὁ,l-s---mn-,ATR
711,πατήρ,πατήρ,n-s---mn-,SBJ
712,μου,ἐγώ,p-s---cg-,ATR
713,ὁ,ὁ,l-s---mn-,ATR
714,ἐκμετρήσας,ἐκμετρέω,v-sapamn-,ATR_CO
715,τὴν,ὁ,l-s---fa-,ATR
716,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
717,καὶ,καί,c--------,COORD
718,ἀνορθώσας,ἀνορθόω,v-sapamn-,ATR_CO
719,αὐτήν,αὐτός,p-s---fa-,OBJ
720,·,·,u--------,AuxK
721,ἐλέησον,ἐλεέω,v2sama---,PRED
722,",",",",u--------,AuxX
723,δέσποτα,δεσπότης,n-s---mv-,ExD
724,",",",",u--------,AuxX
725,τοὺς,ὁ,l-p---ma-,ATR
726,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,OBJ
727,·,·,u--------,AuxK
728,ἐλέησον,ἐλεέω,v2sama---,PRED
729,τὴν,ὁ,l-s---fa-,ATR
730,σὴν,σός,a-s---fa-,ATR
731,πλάσιν,πλάσις,n-s---fa-,OBJ
732,·,·,u--------,AuxK
733,οἰκτείρησον,οἰκτειρέω,v2sama---,PRED
734,τὰ,ὁ,l-p---na-,ATR
735,ἔργα,ἔργον,n-p---na-,OBJ
736,σου,σύ,p-s---cg-,ATR
737,.,.,u--------,AuxK
738,τότε,τότε,d--------,ADV
739,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
740,ὁ,ὁ,l-s---mn-,ATR
741,θεὸς,θεός,n-s---mn-,SBJ
742,τῶν,ὁ,l-p---ng-,ATR
743,ποιημάτων,ποίημα,n-p---ng-,ATR
744,αὐτοῦ,αὐτός,p-s---mg-,ATR
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,COORD
747,λέγει,λέγω,v3spia---,PRED_CO
748,πρὸς,πρός,r--------,AuxP
749,τὸν,ὁ,l-s---ma-,ATR
750,προφήτην,προφήτης,n-s---ma-,OBJ
751,·,·,u--------,AuxK
752,πῶς,πῶς,d--------,ADV
753,ἔχω,ἔχω,v1spia---,PRED
754,αὐτοὺς,αὐτός,p-p---ma-,SBJ
755,ἐλεῆσαι,ἐλεέω,v--ana---,OBJ
756,;,;,u--------,AuxK
757,ὄξος,ὄξος,n-s---na-,OBJ_CO
758,καὶ,καί,c--------,COORD
759,χολήν,χολή,n-s---fa-,OBJ_CO
760,με,ἐγώ,p-s---ca-,OBJ
761,ἐπότισαν,ποτίζω,v3paia---,PRED_CO
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,COORD
764,οὐ,οὐ,d--------,AuxZ
765,-δὲ,δέ,c--------,MWE
766,τότε,τότε,d--------,ADV
767,ἐμετενόησαν,μετανοέω,v3paia---,PRED_CO
768,.,.,u--------,AuxK
769,καὶ,καί,c--------,AuxZ
770,εἶπεν,λέγω,v3saia---,PRED
771,ὁ,ὁ,l-s---mn-,ATR
772,προφήτης,προφήτης,n-s---mn-,SBJ
773,·,·,u--------,AuxK
774,ἀποκάλυψόν,ἀποκαλύπτω,v2sama---,PRED_CO
775,σου,σύ,p-s---cg-,ATR
776,τὰ,ὁ,l-p---na-,ATR
777,Χερουβὶμ,χερουβίν,n-s---n--,OBJ
778,καὶ,καί,c--------,AuxY
779,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED_CO
780,ὁμοῦ,ὁμοῦ,d--------,ADV
781,εἰς,εἰς,r--------,AuxP
782,κρίσιν,κρίσις,n-s---fa-,OBJ
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,COORD
785,δεῖξόν,δείκνυμι,v2sama---,PRED_CO
786,μοι,ἐγώ,p-s---cd-,OBJ
787,τὴν,ὁ,l-s---fa-,ATR
788,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
789,τῆς,ὁ,l-s---fg-,ATR
790,κρίσεως,κρίσις,n-s---fg-,ATR
791,",",",",u--------,AuxX
792,ποία,ποῖος,p-s---fn-,PNOM
793,ἐστίν,εἰμί,v3spia---,ATR
794,.,.,u--------,AuxK
795,καὶ,καί,c--------,AuxZ
796,εἶπεν,λέγω,v3saia---,PRED
797,ὁ,ὁ,l-s---mn-,ATR
798,θεός,θεός,n-s---mn-,SBJ
799,·,·,u--------,AuxK
800,ἐπλανήθης,πλανάω,v2saip---,PRED
801,",",",",u--------,AuxX
802,Ἐσδράμ,Ἐσδράμ,n-s------,ExD
803,·,·,u--------,AuxK
804,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
805,γάρ,γάρ,g--------,AuxY
806,ἐστιν,εἰμί,v3spia---,PRED
807,ἡ,ὁ,l-s---fn-,ATR
808,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
809,τῆς,ὁ,l-s---fg-,ATR
810,κρίσεως,κρίσις,n-s---fg-,ATR
811,",",",",u--------,AuxX
812,ἐν,ἐν,r--------,AuxP
813,ᾗ,ὅς,p-s---fd-,ADV
814,ὑετὸς,ὑετός,n-s---mn-,SBJ
815,ἐπὶ,ἐπί,r--------,AuxP
816,τῆς,ὁ,l-s---fg-,ATR
817,γῆς,γῆ,n-s---fg-,ADV
818,οὐ,οὐ,d--------,AuxZ
819,γίνεται,γίγνομαι,v3spim---,ATR
820,·,·,u--------,AuxK
821,ἐστὶν,εἰμί,v3spia---,PRED
822,γὰρ,γάρ,g--------,AuxY
823,κατὰ,κατά,r--------,AuxP
824,τὴν,ὁ,l-s---fa-,ATR
825,ἡμέραν,ἡμέρα,n-s---fa-,ADV
826,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
827,ἐλεεινὸν,ἐλεεινός,a-s---nn-,ATR
828,κριτήριον,κριτήριον,n-s---nn-,SBJ
829,.,.,u--------,AuxK
830,καὶ,καί,c--------,AuxZ
831,εἶπεν,λέγω,v3saia---,PRED
832,ὁ,ὁ,l-s---mn-,ATR
833,προφήτης,προφήτης,n-s---mn-,SBJ
834,·,·,u--------,AuxK
835,οὐ,οὐ,d--------,AuxZ
836,μὴ,μή,d--------,AuxZ
837,παύσομαι,παύω,v1sfim---,PRED
838,δικαζόμενός,δικάζω,v-sppmmn-,ADV
839,σε,σύ,p-s---ca-,OBJ
840,",",",",u--------,AuxX
841,ἐὰν,ἐάν,c--------,AuxC
842,μὴ,μή,d--------,AuxZ
843,ἴδω,ὁράω,v1sasa---,ADV
844,τὴν,ὁ,l-s---fa-,ATR
845,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
846,τῆς,ὁ,l-s---fg-,ATR
847,συντελείας,συντέλεια,n-s---fg-,ATR
848,.,.,u--------,AuxK
849,καὶ,καί,c--------,AuxZ
850,εἶπεν,λέγω,v3saia---,PRED
851,ὁ,ὁ,l-s---mn-,ATR
852,θεός,θεός,n-s---mn-,SBJ
853,·,·,u--------,AuxK
854,ἐξαρίθμησον,ἐξαριθμέω,v2sama---,PRED
855,τοὺς,ὁ,l-p---ma-,ATR
856,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
857,καὶ,καί,c--------,COORD
858,τὴν,ὁ,l-s---fa-,ATR
859,ἄμμον,ἄμμος,n-s---fa-,OBJ_CO
860,τῆς,ὁ,l-s---fg-,ATR
861,θαλάσσης,θάλασσα,n-s---fg-,ATR
862,·,·,u--------,AuxK
863,καὶ,καί,c--------,AuxY
864,εἰ,εἰ,c--------,AuxC
865,δυνήσει,δύναμαι,v2sfim---,ADV
866,ταύτην,οὗτος,p-s---fa-,OBJ
867,ἐξαριθμῆσαι,ἐξαριθμέω,v--ana---,OBJ
868,",",",",u--------,AuxX
869,δύνασαι,δύναμαι,v2spim---,PRED
870,καὶ,καί,c--------,AuxZ
871,μετ’,μετά,r--------,AuxP
872,ἐμοῦ,ἐγώ,p-s---cg-,ADV
873,δικάζεσθαι,δικάζω,v--pnm---,OBJ
874,.,.,u--------,AuxK
875,καὶ,καί,c--------,AuxZ
876,εἶπεν,λέγω,v3saia---,PRED
877,ὁ,ὁ,l-s---mn-,ATR
878,προφήτης,προφήτης,n-s---mn-,SBJ
879,·,·,u--------,AuxK
880,κύριε,κύριος,n-s---mv-,ExD
881,",",",",u--------,AuxX
882,οἶδας,οἶδα,v2sria---,PRED_CO
883,ὅτι,ὅτι,c--------,AuxC
884,σάρκα,σάρξ,n-s---fa-,OBJ
885,φορῶ,φορέω,v1spia---,OBJ
886,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,COORD
889,πῶς,πῶς,d--------,ADV
890,δύναμαι,δύναμαι,v1spim---,PRED_CO
891,ἀριθμῆσαι,ἀριθμέω,v--ana---,OBJ
892,τοὺς,ὁ,l-p---ma-,ATR
893,ἀστέρας,ἀστήρ,n-p---ma-,OBJ_CO
894,τοῦ,ὁ,l-s---mg-,ATR
895,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
896,καὶ,καί,c--------,COORD
897,τὴν,ὁ,l-s---fa-,ATR
898,ἄμμον,ἄμμος,n-s---fa-,OBJ_CO
899,τῆς,ὁ,l-s---fg-,ATR
900,θαλάσσης,θάλασσα,n-s---fg-,ATR
901,;,;,u--------,AuxK
902,καὶ,καί,c--------,AuxZ
903,εἶπεν,λέγω,v3saia---,PRED
904,ὁ,ὁ,l-s---mn-,ATR
905,θεός,θεός,n-s---mn-,SBJ
906,·,·,u--------,AuxK
907,προφῆτά,προφήτης,n-s---mv-,ExD
908,μου,ἐγώ,p-s---cg-,ATR
909,ἐκλεκτέ,ἐκλεκτός,a-s---mv-,ATR
910,",",",",u--------,AuxX
911,οὐδεὶς,οὐδείς,p-s---mn-,ATR
912,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
913,γνώσεται,γιγνώσκω,v3sfim---,PRED
914,τὴν,ὁ,l-s---fa-,ATR
915,ἡμέραν,ἡμέρα,n-s---fa-,OBJ_CO
916,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
917,τὴν,ὁ,l-s---fa-,ATR
918,μεγάλην,μέγας,a-s---fa-,ATR
919,καὶ,καί,c--------,COORD
920,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ_CO
921,τὴν,ὁ,l-s---fa-,ATR
922,κατέχουσαν,κατέχω,v-sppafa-,ATR
923,κρῖναι,κρίνω,v--ana---,OBJ
924,τὸν,ὁ,l-s---ma-,ATR
925,κόσμον,κόσμος,n-s---ma-,OBJ
926,·,·,u--------,AuxK
927,διὰ,διά,r--------,AuxP
928,σέ,σύ,p-s---ca-,ADV
929,",",",",u--------,AuxX
930,προφῆτά,προφήτης,n-s---mv-,ExD
931,μου,ἐγώ,p-s---cg-,ATR
932,",",",",u--------,AuxX
933,εἶπόν,λέγω,v1saia---,PRED_CO
934,σοι,σύ,p-s---cd-,OBJ
935,τὴν,ὁ,l-s---fa-,ATR
936,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
937,",",",",u--------,AuxX
938,τὴν,ὁ,l-s---fa-,ATR
939,δὲ,δέ,c--------,COORD
940,ὥραν,ὥρα,n-s---fa-,OBJ
941,οὐκ,οὐ,d--------,AuxZ
942,εἶπόν,λέγω,v1saia---,PRED_CO
943,σοι,σύ,p-s---cd-,OBJ
944,.,.,u--------,AuxK
945,καὶ,καί,c--------,AuxZ
946,εἶπεν,λέγω,v3saia---,PRED
947,ὁ,ὁ,l-s---mn-,ATR
948,προφήτης,προφήτης,n-s---mn-,SBJ
949,·,·,u--------,AuxK
950,κύριε,κύριος,n-s---mv-,ExD
951,",",",",u--------,AuxX
952,εἰπέ,λέγω,v2sama---,PRED
953,μοι,ἐγώ,p-s---cd-,OBJ
954,καὶ,καί,c--------,AuxZ
955,τὰ,ὁ,l-p---na-,ATR
956,ἔτη,ἔτος,n-p---na-,OBJ
957,.,.,u--------,AuxK
958,καὶ,καί,c--------,AuxZ
959,εἶπεν,λέγω,v3saia---,PRED
960,ὁ,ὁ,l-s---mn-,ATR
961,θεός,θεός,n-s---mn-,SBJ
962,·,·,u--------,AuxK
963,ἐὰν,ἐάν,c--------,AuxC
964,ἴδω,ὁράω,v1sasa---,ADV
965,τὴν,ὁ,l-s---fa-,ATR
966,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
967,τοῦ,ὁ,l-s---mg-,ATR
968,κόσμου,κόσμος,n-s---mg-,ATR
969,",",",",u--------,AuxX
970,ὅτι,ὅτι,c--------,AuxC
971,ἐπλεόνασεν,πλεονάζω,v3saia---,ADV
972,",",",",u--------,AuxX
973,μακροθυμήσω,μακροθυμέω,v1sfia---,PRED
974,ἐπ’,ἐπί,r--------,AuxP
975,αὐτούς,αὐτός,p-p---ma-,OBJ
976,·,·,u--------,AuxK
977,εἰ,εἰ,c--------,AuxC
978,δὲ,δέ,c--------,AuxY
979,μή,μή,d--------,AuxZ
980,",",",",u--------,AuxX
981,ἐκτενῶ,ἐκτείνω,v1sfia---,PRED_CO
982,τὴν,ὁ,l-s---fa-,ATR
983,χεῖρά,χείρ,n-s---fa-,OBJ
984,μου,ἐγώ,p-s---cg-,ATR
985,καὶ,καί,c--------,AuxY
986,ἀπὸ,ἀπό,r--------,AuxP
987,τῶν,ὁ,l-p---ng-,ATR
988,τεσσάρων,τέσσαρες,m-p---ng-,ATR
989,περάτων,πέρας,n-p---ng-,ADV
990,δράξομαι,δράσσομαι,v1sfim---,PRED_CO
991,τὴν,ὁ,l-s---fa-,ATR
992,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
993,καὶ,καί,c--------,AuxY
994,συνάξω,συνάγω,v1sfia---,PRED_CO
995,πάντας,πᾶς,p-p---ma-,OBJ
996,εἰς,εἰς,r--------,AuxP
997,τὴν,ὁ,l-s---fa-,ATR
998,κοιλάδα,κοιλάς,n-s---fa-,OBJ
999,τοῦ,ὁ,l-s---mg-,ATR
1000,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,ATR
1001,καὶ,καί,c--------,AuxY
1002,ἐξαλείψω,ἐξαλείφω,v1sfia---,PRED_CO
1003,τὸ,ὁ,l-s---na-,ATR
1004,γένος,γένος,n-s---na-,OBJ
1005,τῶν,ὁ,l-p---mg-,ATR
1006,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,οὐκέτι,οὐκέτι,d--------,ADV
1010,ᾖ,εἰμί,v3spsa---,PRED_CO
1011,κόσμος,κόσμος,n-s---mn-,PNOM
1012,.,.,u--------,AuxK
1013,E,E,z--------,ADV
1014,καὶ,καί,c--------,AuxZ
1015,εἶπεν,λέγω,v3saia---,PRED
1016,ὁ,ὁ,l-s---mn-,ATR
1017,προφήτης,προφήτης,n-s---mn-,SBJ
1018,·,·,u--------,AuxK
1019,καὶ,καί,c--------,AuxZ
1020,πῶς,πῶς,d--------,ADV
1021,ἔχει,ἔχω,v3spia---,PRED
1022,δοξάζεσθαι,δοξάζω,v--pnm---,OBJ
1023,ἡ,ὁ,l-s---fn-,ATR
1024,δεξιά,δεξιός,a-s---fn-,SBJ
1025,σου,σύ,p-s---cg-,ATR
1026,;,;,u--------,AuxK
1027,καὶ,καί,c--------,AuxZ
1028,εἶπεν,λέγω,v3saia---,PRED
1029,ὁ,ὁ,l-s---mn-,ATR
1030,θεός,θεός,n-s---mn-,SBJ
1031,·,·,u--------,AuxK
1032,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1033,δοξάζομαι,δοξάζω,v1spim---,PRED
1034,ὑπὸ,ὑπό,r--------,AuxP
1035,τῶν,ὁ,l-p---mg-,ATR
1036,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
1037,μου,ἐγώ,p-s---cg-,ATR
1038,.,.,u--------,AuxK
1039,καὶ,καί,c--------,AuxZ
1040,εἶπεν,λέγω,v3saia---,PRED
1041,ὁ,ὁ,l-s---mn-,ATR
1042,προφήτης,προφήτης,n-s---mn-,SBJ
1043,·,·,u--------,AuxK
1044,κύριε,κύριος,n-s---mv-,ExD
1045,",",",",u--------,AuxX
1046,εἰ,εἰ,c--------,AuxC
1047,ἐλογίζου,λογίζομαι,v2siim---,ADV
1048,ταῦτα,οὗτος,p-p---na-,OBJ
1049,",",",",u--------,AuxX
1050,διὰ,διά,r--------,AuxP
1051,τί,τίς,p-s---na-,ADV
1052,ἔπλασας,πλάσσω,v2saia---,PRED
1053,τὸν,ὁ,l-s---ma-,ATR
1054,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1055,;,;,u--------,AuxK
1056,σὺ,σύ,p-s---cn-,SBJ
1057,εἶπας,λέγω,v2saia---,PRED
1058,πρὸς,πρός,r--------,AuxP
1059,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
1060,τὸν,ὁ,l-s---ma-,ATR
1061,πατέρα,πατήρ,n-s---ma-,APOS
1062,ἡμῶν,ἐγώ,p-p---cg-,ATR
1063,·,·,u--------,AuxK
1064,πληθύνων,πληθύνω,v-sppamn-,ADV
1065,πληθυνῶ,πληθύνω,v1sfia---,PRED_CO
1066,τὸ,ὁ,l-s---na-,ATR
1067,σπέρμα,σπέρμα,n-s---na-,OBJ
1068,σου,σύ,p-s---cg-,ATR
1069,ὡς,ὡς,c--------,AuxC
1070,τὰ,ὁ,l-p---na-,ATR
1071,ἄστρα,ἄστρον,n-p---na-,OBJ
1072,τοῦ,ὁ,l-s---mg-,ATR
1073,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1074,καὶ,καί,c--------,COORD
1075,ὡς,ὡς,c--------,AuxC
1076,τὴν,ὁ,l-s---fa-,ATR
1077,ἄμμον,ἄμμος,n-s---fa-,PRED_CO
1078,τὴν,ὁ,l-s---fa-,ATR
1079,παρὰ,παρά,r--------,AuxP
1080,τὸ,ὁ,l-s---na-,ATR
1081,χεῖλος,χεῖλος,n-s---na-,ATR
1082,τῆς,ὁ,l-s---fg-,ATR
1083,θαλάσσης,θάλασσα,n-s---fg-,ATR
1084,·,·,u--------,AuxK
1085,καὶ,καί,c--------,AuxZ
1086,ποῦ,ποῦ,d--------,ADV
1087,ἐστὶν,εἰμί,v3spia---,PRED
1088,ἡ,ὁ,l-s---fn-,ATR
1089,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
1090,σου,σύ,p-s---cg-,ATR
1091,;,;,u--------,AuxK
1092,καὶ,καί,c--------,AuxZ
1093,εἶπεν,λέγω,v3saia---,PRED
1094,ὁ,ὁ,l-s---mn-,ATR
1095,θεός,θεός,n-s---mn-,SBJ
1096,·,·,u--------,AuxK
1097,πρῶτον,πρῶτος,a-s---na-,ADV
1098,ποιήσω,ποιέω,v1sfia---,PRED
1099,σεισμὸν,σεισμός,n-s---ma-,OBJ
1100,εἰς,εἰς,r--------,AuxP
1101,πτῶσιν,πτῶσις,n-s---fa-,OBJ
1102,τετραπόδων,τετράπους,a-p---mg-,ATR_CO
1103,καὶ,καί,c--------,COORD
1104,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
1105,·,·,u--------,AuxK
1106,καὶ,καί,c--------,AuxY
1107,ὅταν,ὅταν,c--------,AuxC
1108,ἴδητε,ὁράω,v2pasa---,ADV
1109,ὅτι,ὅτι,c--------,AuxC
1110,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1111,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1112,παραδίδει,παραδίδημι,v3siia---,OBJ
1113,εἰς,εἰς,r--------,AuxP
1114,θάνατον,θάνατος,n-s---ma-,OBJ
1115,καὶ,καί,c--------,AuxY
1116,τέκνα,τέκνον,n-p---nn-,SBJ
1117,ἐπὶ,ἐπί,r--------,AuxP
1118,γονεῖς,γονεύς,n-p---ma-,OBJ
1119,ἀναστήσονται,ἀνίστημι,v3pfim---,CO
1120,καὶ,καί,c--------,AuxY
1121,γυνὴ,γυνή,n-s---fn-,SBJ
1122,τὸν,ὁ,l-s---ma-,OBJ
1123,ἄνδραν,ἀναδιδράσκω,v1saia---,ATR
1124,τὸν,ὁ,l-s---ma-,ATR
1125,ἴδιον,ἴδιος,a-s---ma-,OBJ
1126,καταλιμπάνει,καταλείπω,v3spia---,CO
1127,",",",",u--------,AuxX
1128,καὶ,καί,c--------,AuxY
1129,ὅταν,ὅταν,c--------,AuxC
1130,ἔθνος,ἔθνος,n-s---nn-,SBJ
1131,πρὸς,πρός,r--------,AuxP
1132,ἔθνος,ἔθνος,n-s---na-,OBJ
1133,ἐπαναστῇ,ἐπανίστημι,v3sasa---,ADV
1134,ἐν,ἐν,r--------,AuxP
1135,πολέμῳ,πόλεμος,n-s---md-,ADV
1136,",",",",u--------,AuxX
1137,τότε,τότε,d--------,ADV
1138,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
1139,ὅτι,ὅτι,c--------,AuxC
1140,ἐγγύς,ἐγγύς,d--------,PNOM
1141,ἐστιν,εἰμί,v3spia---,OBJ
1142,τὸ,ὁ,l-s---nn-,ATR
1143,τέλος,τέλος,n-s---nn-,SBJ
1144,.,.,u--------,AuxK
1145,τότε,τότε,d--------,ADV
1146,οὖν,οὖν,g--------,AuxY
1147,οὔ,οὐ,d--------,AuxZ
1148,-τε,τε,c--------,AuxY
1149,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1150,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1151,ἐλεεῖ,ἐλεέω,v3spia---,PRED_CO
1152,οὔ,οὐ,d--------,AuxZ
1153,-τε,τε,c--------,COORD
1154,ἀνὴρ,ἀνήρ,n-s---mn-,CO
1155,γυναῖκα,γυνή,n-s---fa-,ATR
1156,",",",",u--------,AuxX
1157,οὐ,οὐ,d--------,AuxZ
1158,τέκνα,τέκνον,n-p---nn-,CO
