@id,@form,@lemma,@postag,@relation
1439,τόπον,τόπος,n-s---ma-,ADV
1440,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1441,ὅθεν,ὅθεν,d--------,ADV
1442,ἡ,ὁ,l-s---fn-,ATR
1443,ῥίζα,ῥίζα,n-s---fn-,SBJ
1444,τοῦ,ὁ,l-s---ng-,ATR
1445,κέρατος,κέρας,n-s---ng-,ATR
1446,εἶχε,ἔχω,v3siia---,ATR
1447,τὴν,ὁ,l-s---fa-,ATR
1448,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1449,.,.,u--------,AuxK
1450,E,E,z--------,ADV
1451,καὶ,καί,c--------,AuxY
1452,τότε,τότε,d--------,ADV
1453,μὲν,μέν,g--------,AuxY
1454,θαυμασθῆναι,θαυμάζω,v--anp---,OBJ
1455,τὸν,ὁ,l-s---ma-,ATR
1456,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,SBJ
1457,ὑπὸ,ὑπό,r--------,AuxP
1458,τῶν,ὁ,l-p---mg-,ATR
1459,παρόντων,πάρειμι,v-pppamg-,OBJ
1460,",",",",u--------,AuxX
1461,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1462,δ’,δέ,c--------,AuxY
1463,ὕστερον,ὕστερον,d-------c,ADV
1464,τὸν,ὁ,l-s---ma-,ATR
1465,Λάμπωνα,Λάμπων,n-s---ma-,OBJ
1466,",",",",u--------,AuxX
1467,τοῦ,ὁ,l-s---mg-,ATR
1468,μὲν,μέν,g--------,AuxY
1469,Θουκυδίδου,Θουκυδίδης,n-s---mg-,SBJ
1470,καταλυθέντος,καταλύω,v-sappmg-,ADV_CO
1471,",",",",u--------,AuxX
1472,τῶν,ὁ,l-p---ng-,ATR
1473,δὲ,δέ,c--------,COORD
1474,τοῦ,ὁ,l-s---mg-,ATR
1475,δήμου,δῆμος,n-s---mg-,ATR
1476,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1477,ὁμαλῶς,ὁμαλής,d--------,ADV
1478,ἁπάντων,ἅπας,p-p---ng-,ATR
1479,ὑπὸ,ὑπό,r--------,AuxP
1480,τῷ,ὁ,l-s---md-,ATR
1481,Περικλεῖ,Περικλῆς,n-s---md-,ADV
1482,γενομένων,γίγνομαι,v-papmng-,ADV_CO
1483,.,.,u--------,AuxK
1484,E,E,z--------,PRED
1485,ἐκώλυε,κωλύω,v3siia---,PRED
1486,δ’,δέ,c--------,AuxY
1487,οὐδέν,οὐδείς,p-s---nn-,SBJ
1488,",",",",u--------,AuxX
1489,οἶμαι,οἴομαι,v1spim---,ExD
1490,",",",",u--------,AuxX
1491,καὶ,καί,c--------,AuxY
1492,τὸν,ὁ,l-s---ma-,ATR
1493,φυσικὸν,φυσικός,a-s---ma-,OBJ_CO
1494,ἐπιτυγχάνειν,ἐπιτυγχάνω,v--pna---,OBJ
1495,καὶ,καί,c--------,COORD
1496,τὸν,ὁ,l-s---ma-,ATR
1497,μάντιν,μάντις,n-s---ma-,OBJ_CO
1498,",",",",u--------,AuxX
1499,τοῦ,ὁ,l-s---mg-,ATR_CO
1500,μὲν,μέν,g--------,AuxY
1501,τὴν,ὁ,l-s---fa-,ATR
1502,αἰτίαν,αἰτία,n-s---fa-,OBJ
1503,",",",",u--------,AuxX
1504,τοῦ,ὁ,l-s---mg-,SBJ
1505,δὲ,δέ,c--------,COORD
1506,τὸ,ὁ,l-s---na-,ATR
1507,τέλος,τέλος,n-s---na-,OBJ
1508,καλῶς,καλός,d--------,ADV
1509,ἐκλαμβάνοντος,ἐκλαμβάνω,v-sppamg-,ATR_CO
1510,·,·,u--------,AuxK
1511,ὑπέκειτο,ὑπόκειμαι,v3siim---,PRED
1512,γὰρ,γάρ,g--------,AuxY
1513,τῷ,ὁ,l-s---md-,OBJ
1514,μέν,μέν,g--------,AuxY
1515,",",",",u--------,AuxX
1516,ἐκ,ἐκ,r--------,AuxP
1517,τίνων,τίς,p-p---ng-,ADV
1518,γέγονε,γίγνομαι,v3sria---,OBJ_CO
1519,καὶ,καί,c--------,COORD
1520,πῶς,πῶς,d--------,ADV
1521,πέφυκε,φύω,v3sria---,OBJ_CO
1522,",",",",u--------,AuxX
1523,θεωρῆσαι,θεωρέω,v--ana---,OBJ_CO
1524,",",",",u--------,AuxX
1525,τῷ,ὁ,l-s---md-,OBJ
1526,δέ,δέ,c--------,COORD
1527,",",",",u--------,AuxX
1528,πρὸς,πρός,r--------,AuxP
1529,τί,τίς,p-s---na-,ADV
1530,γέγονε,γίγνομαι,v3sria---,ATR_CO
1531,καὶ,καί,c--------,COORD
1532,τί,τίς,p-s---na-,OBJ
1533,σημαίνει,σημαίνω,v3spia---,ATR_CO
1534,",",",",u--------,AuxX
1535,προειπεῖν,προλέγω,v--ana---,OBJ_CO
1536,.,.,u--------,AuxK
1537,οἱ,ὁ,l-p---mn-,SBJ
1538,δὲ,δέ,c--------,AuxY
1539,τῆς,ὁ,l-s---fg-,ATR
1540,αἰτίας,αἰτία,n-s---fg-,ATR
1541,τὴν,ὁ,l-s---fa-,ATR
1542,εὕρεσιν,εὕρεσις,n-s---fa-,SBJ
1543,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,PNOM
1544,εἶναι,εἰμί,v--pna---,OBJ
1545,λέγοντες,λέγω,v-pppamn-,ADV
1546,τοῦ,ὁ,l-s---ng-,ATR
1547,σημείου,σημεῖον,n-s---ng-,ATR
1548,οὐκ,οὐ,d--------,AuxZ
1549,ἐπινοοῦσιν,ἐπινοέω,v3ppia---,PRED
1550,ἅμα,ἅμα,d--------,AuxP
1551,τοῖς,ὁ,l-p---md-,ATR
1552,θείοις,θεῖος,a-p---md-,ADV
1553,καὶ,καί,c--------,AuxY
1554,τὰ,ὁ,l-p---na-,ATR
1555,τεχνητὰ,τεχνητός,a-p---na-,OBJ
1556,τῶν,ὁ,l-p---ng-,ATR
1557,συμβόλων,σύμβολος,n-p---ng-,ATR
1558,ἀθετοῦντες,ἀθετέω,v-pppamn-,ADV
1559,",",",",u--------,AuxX
1560,ψόφους,ψόφος,n-p---ma-,APOS_CO
1561,τε,τε,c--------,AuxY
1562,δίσκων,δίσκος,n-p---mg-,ATR
1563,καὶ,καί,c--------,AuxY
1564,φῶτα,φώς,n-p---na-,APOS_CO
1565,πυρσῶν,πυρσός,n-p---mg-,ATR
1566,καὶ,καί,c--------,COORD
1567,γνωμόνων,γνώμων,n-p---mg-,ATR
1568,ἀποσκιασμούς,ἀποσκιασμός,n-p---ma-,APOS_CO
1569,·,·,u--------,AuxK
1570,ὧν,ὅς,p-p---ng-,ATR
1571,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1572,αἰτίᾳ,αἰτία,n-s---fd-,ADV_CO
1573,τινὶ,τις,p-s---cd-,ATR
1574,καὶ,καί,c--------,COORD
1575,κατασκευῇ,κατασκευή,n-s---fd-,ADV_CO
1576,σημεῖον,σημεῖον,n-s---nn-,PNOM
1577,εἶναί,εἰμί,v--pna---,OBJ
1578,τινος,τις,p-s---ng-,ATR
1579,πεποίηται,ποιέω,v3srim---,PRED
1580,.,.,u--------,AuxK
1581,ταῦτα,οὗτος,p-p---nn-,SBJ
1582,μὲν,μέν,g--------,AuxY
1583,οὖν,οὖν,g--------,AuxY
1584,ἴσως,ἴσως,d--------,ADV
1585,ἑτέρας,ἕτερος,p-s---fg-,ATR
1586,ἐστὶ,εἰμί,v3spia---,PRED
1587,πραγματείας,πραγματεία,n-s---fg-,PNOM
1588,.,.,u--------,AuxK
1589,ὁ,ὁ,l-s---mn-,ATR
1590,δὲ,δέ,c--------,AuxY
1591,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
1592,νέος,νέος,a-s---mn-,PNOM
1593,μὲν,μέν,g--------,AuxY
1594,ὢν,εἰμί,v-sppamn-,ADV
1595,σφόδρα,σφόδρα,d--------,ADV
1596,τὸν,ὁ,l-s---ma-,ATR
1597,δῆμον,δῆμος,n-s---ma-,OBJ
1598,εὐλαβεῖτο,εὐλαβέομαι,v3siim---,PRED
1599,.,.,u--------,AuxK
1600,καὶ,καί,c--------,AuxY
1601,γὰρ,γάρ,g--------,AuxY
1602,ἐδόκει,δοκέω,v3siia---,PRED
1603,Πεισιστράτῳ,Πεισίστρατος,n-s---md-,OBJ
1604,τῷ,ὁ,l-s---md-,ATR
1605,τυράννῳ,τύραννος,n-s---md-,ATR
1606,τὸ,ὁ,l-s---na-,ATR
1607,εἶδος,εἶδος,n-s---na-,SBJ
1608,ἐμφερὴς,ἐμφερής,a-s---mn-,PNOM
1609,εἶναι,εἰμί,v--pna---,OBJ
1610,",",",",u--------,AuxX
1611,τήν,ὁ,l-s---fa-,ATR
1612,τε,τε,c--------,AuxY
1613,φωνὴν,φωνή,n-s---fa-,SBJ_CO
1614,ἡδεῖαν,ἡδύς,a-s---fa-,PNOM
1615,οὖσαν,εἰμί,v-sppafa-,ADV
1616,αὐτοῦ,αὐτός,p-s---mg-,ATR
1617,καὶ,καί,c--------,COORD
1618,τὴν,ὁ,l-s---fa-,ATR
1619,γλῶτταν,γλῶσσα,n-s---fa-,SBJ_CO
1620,εὔτροχον,εὔτροχος,a-s---fa-,ATR
1621,ἐν,ἐν,r--------,AuxP
1622,τῷ,ὁ,l-s---nd-,ATR
1623,διαλέγεσθαι,διαλέγω,v--pnm---,ADV_CO
1624,καὶ,καί,c--------,COORD
1625,ταχεῖαν,ταχύς,a-s---fa-,ADV_CO
1626,οἱ,ὁ,l-p---mn-,ATR
1627,σφόδρα,σφόδρα,d--------,ATR
1628,γέροντες,γέρων,n-p---mn-,SBJ
1629,ἐξεπλήττοντο,ἐκπλήσσω,v3piim---,CO
1630,πρὸς,πρός,r--------,AuxP
1631,τὴν,ὁ,l-s---fa-,ATR
1632,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
1633,.,.,u--------,AuxK
1634,πλούτου,πλοῦτος,n-s---mg-,SBJ_CO
1635,δὲ,δέ,c--------,AuxY
1636,καὶ,καί,c--------,COORD
1637,γένους,γένος,n-s---ng-,SBJ_CO
1638,προσόντος,πρόσειμι,v-sppang-,ADV
1639,αὐτῷ,αὐτός,p-s---md-,OBJ
1640,λαμπροῦ,λαμπρός,a-s---ng-,ATR_CO
1641,καὶ,καί,c--------,COORD
1642,φίλων,φίλος,a-p---mg-,ATR_CO
1643,οἳ,ὅς,p-p---mn-,SBJ
1644,πλεῖστον,πολύς,a-s---nas,ADV
1645,ἠδύναντο,δύναμαι,v3piim---,ATR
1646,",",",",u--------,AuxX
1647,φοβούμενος,φοβέω,v-sppmmn-,ADV
1648,ἐξοστρακισθῆναι,ἐξοστρακίζω,v--anp---,OBJ
1649,",",",",u--------,AuxX
1650,τῶν,ὁ,l-p---ng-,ATR
1651,μὲν,μέν,g--------,AuxY
1652,πολιτικῶν,πολιτικός,a-p---ng-,ATR
1653,οὐδὲν,οὐδείς,p-s---na-,OBJ
1654,ἔπραττεν,πράσσω,v3siia---,PRED_CO
1655,",",",",u--------,AuxX
1656,ἐν,ἐν,r--------,AuxP
1657,δὲ,δέ,c--------,COORD
1658,ταῖς,ὁ,l-p---fd-,ATR
1659,στρατείαις,στρατεία,n-p---fd-,ADV
1660,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1661,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
1662,ἦν,εἰμί,v3siia---,PRED_CO
1663,καὶ,καί,c--------,COORD
1664,φιλοκίνδυνος,φιλοκίνδυνος,a-s---mn-,ATR_CO
1665,.,.,u--------,AuxK
1666,ἐπεὶ,ἐπεί,c--------,AuxC
1667,δ’,δέ,c--------,AuxY
1668,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1669,μὲν,μέν,g--------,AuxY
1670,ἀποτεθνήκει,ἀποθνῄσκω,v3slia---,ADV_CO
1671,καὶ,καί,c--------,AuxY
1672,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1673,ἐξεπεπτώκει,ἐκπίπτω,v3slia---,ADV_CO
1674,",",",",u--------,AuxX
1675,Κίμωνα,Κίμων,n-s---ma-,OBJ
1676,δ’,δέ,c--------,COORD
1677,αἱ,ὁ,l-p---fn-,ATR
1678,στρατεῖαι,στρατεία,n-p---fn-,SBJ
1679,τὰ,ὁ,l-p---na-,ATR
1680,πολλὰ,πολύς,a-p---na-,OBJ
1681,τῆς,ὁ,l-s---fg-,ATR
1682,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1683,ἔξω,ἔξω,d--------,ADV
1684,κατεῖχον,κατέχω,v3piia---,ADV_CO
1685,",",",",u--------,AuxX
1686,οὕτω,οὕτως,d--------,ADV
1687,δὴ,δή,g--------,AuxY
1688,φέρων,φέρω,v-sppamn-,ADV
1689,ὁ,ὁ,l-s---mn-,ATR
1690,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
1691,τῷ,ὁ,l-s---md-,ATR
1692,δήμῳ,δῆμος,n-s---md-,OBJ
1693,προσένειμεν,προσνέμω,v3saia---,PRED
1694,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1695,",",",",u--------,AuxX
1696,ἀντὶ,ἀντί,r--------,AuxP
1697,τῶν,ὁ,l-p---mg-,ATR
1698,πλουσίων,πλούσιος,a-p---mg-,ADV_CO
1699,καὶ,καί,c--------,COORD
1700,ὀλίγων,ὀλίγος,a-p---mg-,ADV_CO
1701,τὰ,ὁ,l-p---na-,OBJ
1702,τῶν,ὁ,l-p---mg-,ATR
1703,πολλῶν,πολύς,a-p---mg-,ATR_CO
1704,καὶ,καί,c--------,COORD
1705,πενήτων,πένης,a-p---mg-,ATR_CO
1706,ἑλόμενος,αἱρέω,v-sapmmn-,ADV
1707,παρὰ,παρά,r--------,AuxP
1708,τὴν,ὁ,l-s---fa-,ATR
1709,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1710,φύσιν,φύσις,n-s---fa-,ADV
1711,ἥκιστα,ἦκα,a-p---nas,ADV
1712,δημοτικὴν,δημοτικός,a-s---fa-,PNOM
1713,οὖσαν,εἰμί,v-sppafa-,OBJ
1714,.,.,u--------,AuxK
1715,ἀλλ’,ἀλλά,c--------,AuxY
1716,",",",",u--------,AuxX
1717,ὡς,ὡς,c--------,AuxC
1718,ἔοικε,ἔοικα,v3sria---,ADV
1719,",",",",u--------,AuxX
1720,δεδιὼς,δείδω,v-srpamn-,ADV
1721,μὲν,μέν,g--------,AuxY
1722,ὑποψίᾳ,ὑποψία,n-s---fd-,ADV
1723,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
1724,τυραννίδος,τυραννίς,n-s---fg-,OBJ
1725,",",",",u--------,AuxX
1726,ὁρῶν,ὁράω,v-sppamn-,ADV
1727,δ’,δέ,c--------,AuxY
1728,ἀριστοκρατικὸν,ἀριστοκρατικός,a-s---ma-,ATR
1729,τὸν,ὁ,l-s---ma-,ATR
1730,Κίμωνα,Κίμων,n-s---ma-,OBJ
1731,καὶ,καί,c--------,AuxY
1732,διαφερόντως,διαφερόντως,d--------,ADV
1733,ὑπὸ,ὑπό,r--------,AuxP
1734,τῶν,ὁ,l-p---mg-,ATR
1735,καλῶν,καλός,a-p---mg-,ATR_CO
1736,κα-,καί,c--------,COORD
1737,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
1738,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1739,ἀγαπώμενον,ἀγαπάω,v-sppmma-,OBJ
1740,",",",",u--------,AuxX
1741,ὑπῆλθε,ὑπέρχομαι,v3saia---,PRED
1742,τοὺς,ὁ,l-p---ma-,ATR
1743,πολλούς,πολύς,a-p---ma-,OBJ
1744,",",",",u--------,AuxX
1745,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ_CO
1746,μὲν,μέν,g--------,AuxY
1747,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1748,",",",",u--------,AuxX
1749,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1750,δὲ,δέ,c--------,COORD
1751,κατ’,κατά,r--------,AuxP
1752,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1753,παρασκευαζόμενος,παρασκευάζω,v-sppmmn-,ADV
1754,.,.,u--------,AuxK
1755,εὐθὺς,εὐθύς,d--------,ADV
1756,δὲ,δέ,c--------,AuxY
1757,καὶ,καί,c--------,AuxY
1758,τοῖς,ὁ,l-p---md-,ATR
1759,περὶ,περί,r--------,AuxP
1760,τὴν,ὁ,l-s---fa-,ATR
1761,δίαιταν,δίαιτα,n-s---fa-,ATR
1762,ἑτέραν,ἕτερος,p-s---fa-,ATR
1763,τάξιν,τάξις,n-s---fa-,OBJ
1764,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED
1765,.,.,u--------,AuxK
1766,ὁδόν,ὁδός,n-s---fa-,OBJ
1767,τε,τε,c--------,AuxY
1768,γὰρ,γάρ,g--------,AuxY
1769,ἐν,ἐν,r--------,AuxP
1770,ἄστει,ἄστυ,n-s---nd-,ADV
1771,μίαν,εἷς,m-s---fa-,ATR
1772,ἑωρᾶτο,ὁράω,v3siim---,PRED_CO
1773,τὴν,ὁ,l-s---fa-,OBJ
1774,ἐπ’,ἐπί,r--------,AuxP
1775,ἀγορὰν,ἀγορά,n-s---fa-,ATR_CO
1776,καὶ,καί,c--------,COORD
1777,τὸ,ὁ,l-s---na-,ATR
1778,βουλευτήριον,βουλευτήριον,n-s---na-,ATR_CO
1779,πορευόμενος,πορεύω,v-sppmmn-,ADV
1780,",",",",u--------,AuxX
1781,κλήσεις,κλῆσις,n-p---fa-,OBJ_CO
1782,τε,τε,c--------,AuxY
1783,δείπνων,δεῖπνον,n-p---ng-,ATR
1784,καὶ,καί,c--------,AuxY
1785,τὴν,ὁ,l-s---fa-,ATR
1786,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1787,ἅπασαν,ἅπας,p-s---fa-,ATR
1788,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ_CO
1789,καὶ,καί,c--------,COORD
1790,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
1791,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED_CO
1792,",",",",u--------,AuxX
1793,ὡς,ὡς,c--------,AuxC
1794,ἐν,ἐν,r--------,AuxP
1795,οἷς,ὅς,p-p---md-,ATR
1796,ἐπολιτεύσατο,πολιτεύω,v3saim---,ADV
1797,χρόνοις,χρόνος,n-p---md-,ADV
1798,μακροῖς,μακρός,a-p---md-,ATR
1799,γενομένοις,γίγνομαι,v-papmmd-,ATR
1800,πρὸς,πρός,r--------,AuxP
1801,μηδένα,μηδείς,p-s---ma-,ADV
1802,τῶν,ὁ,l-p---mg-,ATR
1803,φίλων,φίλος,a-p---mg-,ATR
1804,ἐπὶ,ἐπί,r--------,AuxP
1805,δεῖπνον,δεῖπνον,n-s---na-,ADV
1806,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1807,",",",",u--------,AuxX
1808,πλὴν,πλήν,r--------,AuxP
1809,Εὐρυπτολέμου,Εὐρυπτόλεμος,n-s---mg-,ATR
1810,τοῦ,ὁ,l-s---mg-,ATR
1811,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
1812,γαμοῦντος,γαμέω,v-sppamg-,ADV
1813,ἄχρι,ἄχρι,r--------,AuxP
1814,τῶν,ὁ,l-p---fg-,ATR
1815,σπονδῶν,σπονδή,n-p---fg-,ADV
1816,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
1817,εὐθὺς,εὐθύς,d--------,ADV
1818,ἐξανέστη,ἐξανίστημι,v3saia---,ADV
1819,.,.,u--------,AuxK
1820,δειναὶ,δεινός,a-p---fn-,PNOM
1821,γὰρ,γάρ,g--------,AuxY
1822,αἱ,ὁ,l-p---fn-,ATR
1823,φιλοφροσύναι,φιλοφροσύνη,n-p---fn-,SBJ
1824,παντὸς,πᾶς,p-s---mg-,ATR
1825,ὄγκου,ὄγκος,n-s---mg-,OBJ
1826,περιγενέσθαι,περιγίγνομαι,v--anm---,SBJ
1827,",",",",u--------,AuxX
1828,καὶ,καί,c--------,COORD
1829,δυσφύλακτον,δυσφύλακτος,a-s---nn-,PNOM
1830,ἐν,ἐν,r--------,AuxP
1831,συνηθείᾳ,συνήθεια,n-s---fd-,ADV
1832,τὸ,ὁ,l-s---nn-,SBJ
1833,πρὸς,πρός,r--------,AuxP
1834,δόξαν,δόξα,n-s---fa-,ATR
1835,σεμνόν,σεμνός,a-s---nn-,PNOM
1836,ἐστι,εἰμί,v3spia---,PRED_CO
1837,·,·,u--------,AuxK
1838,E,E,z--------,PRED_CO
1839,τῆς,ὁ,l-s---fg-,ATR
1840,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
1841,δ’,δέ,c--------,AuxY
1842,ἀρετῆς,ἀρετή,n-s---fg-,ADV
1843,κάλλιστα,καλός,a-p---nns,PNOM
1844,φαίνεται,φαίνω,v3spim---,PRED_CO
1845,τὰ,ὁ,l-p---nn-,ATR
1846,μάλιστα,μάλα,d-------s,ADV
1847,φαινόμενα,φαίνω,v-pppmnn-,SBJ
1848,",",",",u--------,AuxX
1849,καὶ,καί,c--------,COORD
1850,τῶν,ὁ,l-p---mg-,ATR
1851,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1852,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1853,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1854,οὕτω,οὕτως,d--------,ADV
1855,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
1856,τοῖς,ὁ,l-p---md-,ADV
1857,ἐκτὸς,ἐκτός,r--------,ATR
1858,ὡς,ὡς,c--------,AuxC
1859,ὁ,ὁ,l-s---mn-,ATR
1860,καθ’,κατά,r--------,AuxP
1861,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1862,βίος,βίος,n-s---mn-,SBJ
1863,τοῖς,ὁ,l-p---md-,ATR
1864,συνοῦσιν,σύνειμι,v-pppamd-,OBJ
1865,.,.,u--------,AuxK
1866,E,E,z--------,PRED_CO
1867,ὁ,ὁ,l-s---mn-,SBJ
1868,δὲ,δέ,c--------,AuxY
1869,καὶ,καί,c--------,AuxY
1870,τῷ,ὁ,l-s---md-,ATR
1871,δήμῳ,δῆμος,n-s---md-,OBJ
1872,τὸ,ὁ,l-s---na-,ATR
1873,συνεχὲς,συνεχής,a-s---na-,OBJ
1874,φεύγων,φεύγω,v-sppamn-,ADV
1875,καὶ,καί,c--------,AuxY
1876,τὸν,ὁ,l-s---ma-,ATR
1877,κόρον,κόρος,n-s---ma-,OBJ
1878,οἷον,οἷος,p-s---ma-,ATR
1879,ἐκ,ἐκ,r--------,AuxP
1880,διαλειμμάτων,διάλειμμα,n-p---ng-,ADV
1881,ἐπλησίαζεν,πλησιάζω,v3siia---,CO
1882,",",",",u--------,AuxX
1883,οὐκ,οὐ,d--------,AuxZ
1884,ἐπὶ,ἐπί,r--------,AuxP
1885,παντὶ,πᾶς,p-s---nd-,ATR
1886,πράγματι,πρᾶγμα,n-s---nd-,ADV
1887,λέγων,λέγω,v-sppamn-,ADV_CO
1888,",",",",u--------,AuxX
1889,οὐ,οὐ,d--------,AuxZ
1890,-δ’,δέ,c--------,COORD
1891,ἀεὶ,ἀεί,d--------,ADV
1892,παριὼν,παρέρχομαι,v-sppamn-,ADV_CO
1893,εἰς,εἰς,r--------,AuxP
1894,τὸ,ὁ,l-s---na-,ATR
1895,πλῆθος,πλῆθος,n-s---na-,OBJ
1896,",",",",u--------,AuxX
1897,ἀλλ’,ἀλλά,c--------,AuxY
1898,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,CO
1899,ὥσπερ,ὥσπερ,c--------,AuxC
1900,τὴν,ὁ,l-s---fa-,ATR
1901,Σαλαμινίαν,Σαλαμίνιος,a-s---fa-,ATR
1902,τριήρη,τριήρης,n-s---fa-,OBJ
1903,",",",",u--------,AuxX
1904,φησὶ,φημί,v3spia---,PRED_CO
1905,Κριτόλαος,Κριτόλαος,n-s---mn-,SBJ
1906,",",",",u--------,AuxX
1907,πρὸς,πρός,r--------,AuxP
1908,τὰς,ὁ,l-p---fa-,ATR
1909,μεγάλας,μέγας,a-p---fa-,ATR
1910,χρείας,χρεία,n-p---fa-,ADV
1911,ἐπιδιδούς,ἐπιδίδωμι,v-sppamn-,ADV
1912,",",",",u--------,AuxX
1913,τα-,ὁ,l-p---na-,ATR
1914,τἆλλα,ἄλλος,p-p---na-,OBJ
1915,δὲ,δέ,c--------,COORD
1916,φίλους,φίλος,a-p---ma-,OBJ_CO
1917,καὶ,καί,c--------,COORD
1918,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
1919,ἑτέρους,ἕτερος,p-p---ma-,ATR
1920,καθιεὶς,καθίημι,v-sppamn-,ADV
1921,ἔπραττεν,πράσσω,v3siia---,PRED_CO
1922,.,.,u--------,AuxK
1923,E,E,z--------,ADV
1924,E,E,z--------,ADV
1925,ὧν,ὅς,p-p---mg-,ATR
1926,ἕνα,εἷς,m-s---ma-,SBJ
1927,φασὶ,φημί,v3ppia---,PRED
1928,γενέσθαι,γίγνομαι,v--anm---,OBJ
1929,τὸν,ὁ,l-s---ma-,ATR
1930,Ἐφιάλτην,Ἐφιάλτης,n-s---ma-,SBJ
1931,",",",",u--------,AuxX
1932,ὃς,ὅς,p-s---mn-,SBJ
1933,κατέλυσε,καταλύω,v3saia---,ATR
1934,τὸ,ὁ,l-s---na-,ATR
1935,κράτος,κράτος,n-s---na-,OBJ
1936,τῆς,ὁ,l-s---fg-,ATR
1937,ἐξ,ἐκ,r--------,AuxP
1938,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1939,πάγου,πάγος,n-s---mg-,ATR
1940,βουλῆς,βουλή,n-s---fg-,ATR
1941,",",",",u--------,AuxX
1942,πολλήν,πολύς,a-s---fa-,ATR
1943,",",",",u--------,AuxX
1944,κατὰ,κατά,r--------,AuxP
1945,τὸν,ὁ,l-s---ma-,ATR
1946,Πλάτωνα,Πλάτων,n-s---ma-,ADV
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,AuxY
1949,ἄκρατον,ἄκρατος,a-s---fa-,ATR
1950,τοῖς,ὁ,l-p---md-,ATR
1951,πολίταις,πολίτης,n-p---md-,ADV
1952,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1953,οἰνοχοῶν,οἰνοχοέω,v-sppamn-,ADV
1954,",",",",u--------,AuxX
1955,ὑφ’,ὑπό,r--------,AuxP
1956,ἧς,ὅς,p-s---fg-,OBJ
1957,",",",",u--------,AuxX
1958,ὥσπερ,ὥσπερ,c--------,AuxC
1959,ἵππον,ἵππος,n-s---ma-,OBJ
1960,",",",",u--------,AuxX
1961,ἐξυβρίσαντα,ἐξυβρίζω,v-sapama-,ADV
1962,τὸν,ὁ,l-s---ma-,ATR
1963,δῆμον,δῆμος,n-s---ma-,OBJ
1964,οἱ,ὁ,l-p---mn-,ATR
1965,κωμῳδοποιοὶ,κωμῳδοποιός,n-p---mn-,SBJ
1966,λέγουσι,λέγω,v3ppia---,CO
1967,"""","""",u--------,AuxG
1968,πειθαρχεῖν,πειθαρχέω,v--pna---,OBJ_CO
1969,οὐκέτι,οὐκέτι,d--------,ADV
1970,τολμᾶν,τολμάω,v--pna---,OBJ
1971,",",",",u--------,AuxX
1972,ἀλλὰ,ἀλλά,c--------,AuxY
1973,δάκνειν,δάκνω,v--pna---,OBJ_CO
1974,τὴν,ὁ,l-s---fa-,ATR
1975,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
1976,καὶ,καί,c--------,COORD
1977,ταῖς,ὁ,l-p---fd-,ATR
1978,νήσοις,νῆσος,n-p---fd-,OBJ
