@id,@form,@lemma,@postag,@relation
5216,εἴρηται,λέγω,v3srim---,ADV
5217,.,.,u--------,AuxK
5218,κατὰ,κατά,r--------,AuxP
5219,ταῦτα,οὗτος,p-p---na-,ADV
5220,δὲ,δέ,c--------,AuxY
5221,καὶ,καί,c--------,AuxZ
5222,περὶ,περί,r--------,AuxP
5223,τῆς,ὁ,l-s---fg-,ATR
5224,ὅλου,ὅλος,a-s---ng-,ATR
5225,τοῦ,ὁ,l-s---ng-,ATR
5226,σώματος,σῶμα,n-s---ng-,ATR
5227,θερμότητος,θερμότης,n-s---fg-,ADV
5228,.,.,u--------,AuxK
5229,E,E,z--------,PRED
5230,ἡ,ὁ,l-s---fn-,ATR
5231,δὲ,δέ,c--------,AuxY
5232,ξηροτέρα,ξηρός,a-s---fnc,ATR
5233,καρδία,καρδία,n-s---fn-,SBJ
5234,τοὺς,ὁ,l-p---ma-,ATR
5235,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
5236,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
5237,σκληροτέρους,σκληρός,a-p---mac,ATR
5238,",",",",u--------,AuxX
5239,καὶ,καί,c--------,AuxY
5240,τὸν,ὁ,l-s---ma-,ATR
5241,θυμὸν,θυμός,n-s---ma-,OBJ
5242,οὐχ,οὐ,d--------,AuxZ
5243,ἕτοιμον,ἑτοῖμος,a-s---ma-,PNOM_CO
5244,μὲν,μέν,g--------,AuxY
5245,",",",",u--------,AuxX
5246,ἄγριον,ἄγριος,a-s---ma-,PNOM_CO
5247,δὲ,δέ,c--------,AuxY
5248,καὶ,καί,c--------,COORD
5249,δύσπαυστον,δύσπαυστος,a-s---ma-,PNOM_CO
5250,",",",",u--------,AuxX
5251,ὡς,ὡς,c--------,AuxC
5252,τὰ,ὁ,l-p---na-,ATR
5253,πολλὰ,πολύς,a-p---na-,ADV
5254,δὲ,δέ,c--------,AuxY
5255,καὶ,καί,c--------,AuxY
5256,ὅλον,ὅλος,a-s---na-,CO
5257,τὸ,ὁ,l-s---na-,ATR
5258,σῶμα,σῶμα,n-s---na-,OBJ
5259,ξηρότερον,ξηρός,a-s---mac,PNOM
5260,",",",",u--------,AuxX
5261,εἰ,εἰ,c--------,AuxC
5262,μὴ,μή,d--------,AuxZ
5263,τὰ,ὁ,l-p---nn-,SBJ
5264,καθ’,κατά,r--------,AuxP
5265,ἧπαρ,ἧπαρ,n-s---na-,ATR
5266,ἀντιπράττει,ἀντιπράσσω,v3spia---,ADV
5267,.,.,u--------,AuxK
5268,E,E,z--------,PRED_CO
5269,ὑγροτέρας,ὑγρός,a-s---fgc,ATR
5270,δὲ,δέ,c--------,COORD
5271,καρδίας,καρδία,n-s---fg-,ATR
5272,σημεῖα,σημεῖον,n-p---nn-,SBJ
5273,",",",",u--------,AuxX
5274,σφυγμοὶ,σφυγμός,n-p---mn-,APOS
5275,μαλακοὶ,μαλακός,a-p---mn-,ATR
5276,",",",",u--------,AuxX
5277,καὶ,καί,c--------,AuxY
5278,ἦθος,ἦθος,n-s---nn-,CO
5279,εὐκίνητον,εὐκίνητος,a-s---nn-,ATR_CO
5280,μὲν,μέν,g--------,AuxY
5281,πρὸς,πρός,r--------,AuxP
5282,ὀργὴν,ὀργή,n-s---fa-,ADV
5283,",",",",u--------,AuxX
5284,εὐκατάπαυστον,εὐκατάπαυστος,a-s---nn-,ATR_CO
5285,δὲ,δέ,c--------,COORD
5286,",",",",u--------,AuxX
5287,καὶ,καί,c--------,AuxY
5288,τὸ,ὁ,l-s---nn-,ATR
5289,σύμπαν,σύμπας,a-s---nn-,ATR
5290,σῶμα,σῶμα,n-s---nn-,SBJ
5291,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
5292,",",",",u--------,AuxX
5293,πλὴν,πλήν,r--------,ADV
5294,εἰ,εἰ,c--------,AuxC
5295,μὴ,μή,d--------,AuxZ
5296,τὰ,ὁ,l-p---nn-,SBJ
5297,καθ’,κατά,r--------,AuxP
5298,ἧπαρ,ἧπαρ,n-s---na-,ATR
5299,ἀντιπράττει,ἀντιπράσσω,v3spia---,ADV
5300,.,.,u--------,AuxK
5301,E,E,z--------,PRED_CO
5302,E,E,z--------,PRED_CO
5303,κατὰ,κατά,r--------,AuxP
5304,δὲ,δέ,c--------,AuxY
5305,συζυγίαν,συζυγία,n-s---fa-,ADV
5306,τῶν,ὁ,l-p---fg-,ATR
5307,πρώτων,πρῶτος,a-p---fg-,ATR
5308,ποιοτήτων,ποιότης,n-p---fg-,ATR
5309,αἱ,ὁ,l-p---fn-,ATR
5310,δυσκρασίαι,δυσκρασία,n-p---fn-,SBJ
5311,τῆς,ὁ,l-s---fg-,ATR
5312,καρδίας,καρδία,n-s---fg-,ATR
5313,ᾧδε,ὧδε,d--------,ADV
5314,ἔχουσιν,ἔχω,v3ppia---,PRED
5315,.,.,u--------,AuxK
5316,θερμῆς,θερμός,a-s---fg-,ATR_CO
5317,καὶ,καί,c--------,COORD
5318,ξηρᾶς,ξηρός,a-s---fg-,ATR_CO
5319,καρδίας,καρδία,n-s---fg-,ATR
5320,οἱ,ὁ,l-p---mn-,ATR
5321,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
5322,σκληροὶ,σκληρός,a-p---mn-,ATR_CO
5323,καὶ,καί,c--------,COORD
5324,μεγάλοι,μέγας,a-p---mn-,ATR_CO
5325,",",",",u--------,AuxX
5326,καὶ,καί,c--------,AuxY
5327,ταχεῖς,ταχύς,a-p---mn-,CO
5328,",",",",u--------,AuxX
5329,καὶ,καί,c--------,AuxY
5330,πυκνοὶ,πυκνός,a-p---mn-,CO
5331,",",",",u--------,AuxX
5332,καὶ,καί,c--------,AuxY
5333,αἱ,ὁ,l-p---fn-,ATR
5334,ἀναπνοαὶ,ἀναπνοή,n-p---fn-,SBJ
5335,μεγάλαι,μέγας,a-p---fn-,ATR_CO
5336,τε,τε,c--------,AuxY
5337,καὶ,καί,c--------,COORD
5338,ταχεῖαι,ταχύς,a-p---fn-,ATR_CO
5339,",",",",u--------,AuxX
5340,καὶ,καί,c--------,COORD
5341,πυκναί,πυκνός,a-p---fn-,ATR_CO
5342,.,.,u--------,AuxK
5343,E,E,z--------,PRED
5344,καὶ,καί,c--------,AuxY
5345,πολὺ,πολύς,a-s---na-,ADV
5346,δὴ,δή,g--------,AuxY
5347,μᾶλλον,μάλα,d-------c,ADV
5348,εἰς,εἰς,r--------,AuxP
5349,τάχος,τάχος,n-s---na-,ADV_CO
5350,ἐπιδιδόασι,ἐπιδίδωμι,v3ppia---,PRED
5351,καὶ,καί,c--------,COORD
5352,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
5353,",",",",u--------,AuxX
5354,οὐ,οὐ,d--------,AuxZ
5355,συναυξηθέντος,συναυξάνω,v-sappmg-,ADV
5356,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
5357,τῇ,ὁ,l-s---fd-,ATR
5358,καρδίᾳ,καρδία,n-s---fd-,OBJ
5359,τοῦ,ὁ,l-s---mg-,ATR
5360,θώρακος,θώραξ,n-s---mg-,ATR
5361,.,.,u--------,AuxK
5362,πάντων,πᾶς,p-p---mg-,ATR
5363,οὗτοι,οὗτος,p-p---mn-,SBJ
5364,λασιώτατοι,λάσιος,a-p---mns,PNOM
5365,τὰ,ὁ,l-p---na-,ADV
5366,κατὰ,κατά,r--------,AuxP
5367,τὸ,ὁ,l-s---na-,ATR
5368,στέρνον,στέρνον,n-s---na-,ATR_CO
5369,εἰσὶ,εἰμί,v3ppia---,PRED
5370,καὶ,καί,c--------,COORD
5371,τὸ,ὁ,l-s---na-,ATR
5372,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR_CO
5373,.,.,u--------,AuxK
5374,εἰς,εἰς,r--------,AuxP
5375,δὲ,δέ,c--------,AuxY
5376,τὰς,ὁ,l-p---fa-,ATR
5377,πράξεις,πρᾶξις,n-p---fa-,ADV
5378,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM_CO
5379,καὶ,καί,c--------,AuxY
5380,θυμικοὶ,θυμικός,a-p---mn-,PNOM_CO
5381,καὶ,καί,c--------,AuxY
5382,ταχεῖς,ταχύς,a-p---mn-,PNOM_CO
5383,",",",",u--------,AuxX
5384,ἄγριοι,ἄγριος,a-p---mn-,PNOM
5385,",",",",u--------,AuxX
5386,καὶ,καί,c--------,AuxY
5387,ἀνήμεροι,ἀνήμερος,a-p---mn-,CO
5388,",",",",u--------,AuxX
5389,καὶ,καί,c--------,AuxY
5390,ἰταμοὶ,ἰταμός,a-p---mn-,CO
5391,",",",",u--------,AuxX
5392,καὶ,καί,c--------,AuxY
5393,ἀναίσχυντοι,ἀναίσχυντος,a-p---mn-,CO
5394,",",",",u--------,AuxX
5395,καὶ,καί,c--------,AuxY
5396,τυραννικοὶ,τυραννικός,a-p---mn-,CO
5397,τοῖς,ὁ,l-p---nd-,ATR
5398,ἤθεσι,ἦθος,n-p---nd-,ADV
5399,",",",",u--------,AuxX
5400,καὶ,καί,c--------,AuxY
5401,γὰρ,γάρ,g--------,AuxY
5402,ὀξύθυμοι,ὀξύθυμος,a-p---mn-,PNOM_CO
5403,καὶ,καί,c--------,COORD
5404,δύσπαυστοι,δύσπαυστος,a-p---mn-,PNOM_CO
5405,.,.,u--------,AuxK
5406,E,E,z--------,PRED_CO
5407,E,E,z--------,PRED_CO
5408,περὶ,περί,r--------,AuxP
5409,δὲ,δέ,c--------,AuxY
5410,τῆς,ὁ,l-s---fg-,ATR
5411,ἅπαντος,ἅπας,p-s---ng-,ATR
5412,τοῦ,ὁ,l-s---ng-,ATR
5413,σώματος,σῶμα,n-s---ng-,ATR
5414,κράσεως,κρᾶσις,n-s---fg-,ADV_CO
5415,",",",",u--------,AuxX
5416,ἔτι,ἔτι,d--------,ADV
5417,τε,τε,c--------,COORD
5418,τῆς,ὁ,l-s---fg-,ATR
5419,τοῦ,ὁ,l-s---mg-,ATR
5420,θώρακος,θώραξ,n-s---mg-,ATR
5421,εὐρυχωρίας,εὐρυχωρία,n-s---fg-,ADV_CO
5422,",",",",u--------,AuxX
5423,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
5424,τοῖς,ὁ,l-p---nd-,ATR
5425,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5426,εἰρημένοις,λέγω,v-prpmnd-,OBJ
5427,διοριστέον,διοριστέον,a-s---nn-,PRED
5428,.,.,u--------,AuxK
5429,εἰ,εἰ,c--------,AuxC
5430,δ’,δέ,c--------,AuxY
5431,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
5432,ἐπικρατήσειεν,ἐπικρατέω,v3saoa---,ADV
5433,ἄμα,ἅμα,d--------,AuxP
5434,θερμότητι,θερμότης,n-s---fd-,ADV
5435,",",",",u--------,AuxX
5436,λάσιοι,λάσιος,a-p---mn-,PNOM
5437,μὲν,μέν,g--------,AuxY
5438,ἧττον,ἥσσων,a-s---nac,ADV
5439,οἱ,ὁ,l-p---mn-,ATR
5440,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
5441,τῶν,ὁ,l-p---mg-,ATR
5442,προειρημένων,προλέγω,v-prpmmg-,ATR
5443,",",",",u--------,AuxX
5444,ἕτοιμοι,ἑτοῖμος,a-p---mn-,CO
5445,δὲ,δέ,c--------,AuxY
5446,εἰς,εἰς,r--------,AuxP
5447,τὰς,ὁ,l-p---fa-,ATR
5448,πράξεις,πρᾶξις,n-p---fa-,ADV
5449,οὐδὲν,οὐδείς,p-s---na-,ADV
5450,ἧττον,ἥσσων,a-s---nac,ADV
5451,·,·,u--------,AuxK
5452,E,E,z--------,PRED
5453,οὐ,οὐ,d--------,AuxZ
5454,μὴν,μήν,g--------,AuxZ
5455,ἄγριός,ἄγριος,a-s---mn-,PNOM_CO
5456,γε,γε,g--------,AuxZ
5457,ὁ,ὁ,l-s---mn-,ATR
5458,θυμὸς,θυμός,n-s---mn-,SBJ
5459,",",",",u--------,AuxX
5460,ἀλλ’,ἀλλά,c--------,COORD
5461,εἰς,εἰς,r--------,AuxP
5462,ὀργὴν,ὀργή,n-s---fa-,ADV
5463,μόνον,μόνος,d--------,ADV
5464,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM_CO
5465,.,.,u--------,AuxK
5466,E,E,z--------,PRED
5467,οἱ,ὁ,l-p---mn-,ATR
5468,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
5469,δὲ,δέ,c--------,AuxY
5470,μαλακοί,μαλακός,a-p---mn-,PNOM_CO
5471,τε,τε,c--------,AuxY
5472,καὶ,καί,c--------,COORD
5473,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
5474,",",",",u--------,AuxX
5475,καὶ,καί,c--------,AuxY
5476,ταχεῖς,ταχύς,a-p---mn-,PNOM_CO
5477,",",",",u--------,AuxX
5478,καὶ,καί,c--------,COORD
5479,πυκνοί,πυκνός,a-p---mn-,PNOM_CO
5480,.,.,u--------,AuxK
5481,E,E,z--------,PRED
5482,καὶ,καί,c--------,AuxY
5483,ἡ,ὁ,l-s---fn-,ATR
5484,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
5485,",",",",u--------,AuxX
5486,τοῦ,ὁ,l-s---ng-,ATR
5487,μὲν,μέν,g--------,AuxY
5488,θώρακος,θώραξ,n-s---mg-,SBJ
5489,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
5490,ἔχοντος,ἔχω,v-sppamg-,ADV
5491,τῇ,ὁ,l-s---fd-,ATR
5492,καρδίᾳ,καρδία,n-s---fd-,ADV
5493,",",",",u--------,AuxX
5494,κατὰ,κατά,r--------,AuxP
5495,τὴν,ὁ,l-s---fa-,ATR
5496,αὐτὴν,αὐτός,p-s---fa-,ATR
5497,ἰδέαν,ἰδέα,n-s---fa-,ADV
5498,τοῖς,ὁ,l-p---md-,ATR
5499,σφυγμοῖς,σφυγμός,n-p---md-,ADV
5500,·,·,u--------,AuxK
5501,E,E,z--------,PRED
5502,μικροτέρου,μικρός,a-s---ngc,PNOM
5503,δὲ,δέ,c--------,AuxY
5504,γενομένου,γίγνομαι,v-sapmng-,ADV
5505,",",",",u--------,AuxX
5506,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5507,θάττων,ταχύς,a-s---fnc,PNOM_CO
5508,τε,τε,c--------,AuxY
5509,καὶ,καί,c--------,COORD
5510,πυκνοτέρα,πυκνός,a-s---fnc,PNOM_CO
5511,τῶν,ὁ,l-p---fg-,ATR
5512,προειρημένων,προλέγω,v-prpmng-,ATR
5513,",",",",u--------,AuxX
5514,ὅσον,ὅσος,p-s---na-,ADV
5515,καὶ,καί,c--------,AuxZ
5516,ὁ,ὁ,l-s---mn-,ATR
5517,θώραξ,θώραξ,n-s---mn-,SBJ
5518,μικρότερός,μικρός,a-s---mnc,PNOM
5519,ἐστιν,εἰμί,v3spia---,ATR
5520,.,.,u--------,AuxK
5521,E,E,z--------,PRED
5522,πολλῆς,πολύς,a-s---fg-,ATR
5523,δὲ,δέ,c--------,AuxY
5524,τῆς,ὁ,l-s---fg-,ATR
5525,κατὰ,κατά,r--------,AuxP
5526,τὴν,ὁ,l-s---fa-,ATR
5527,κρᾶσιν,κρᾶσις,n-s---fa-,ATR
5528,ἐκτροπῆς,ἐκτροπή,n-s---fg-,SBJ
5529,γινομένης,γίγνομαι,v-sppmfg-,ADV
5530,",",",",u--------,AuxX
5531,καὶ,καί,c--------,AuxY
5532,μάλιστα,μάλα,d-------s,ADV
5533,εἰ,εἰ,c--------,AuxC
5534,κατὰ,κατά,r--------,AuxP
5535,τὴν,ὁ,l-s---fa-,ATR
5536,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
5537,συμπέσῃ,συμπίπτω,v3sasa---,ADV
5538,τοῦτο,οὗτος,p-s---nn-,SBJ
5539,",",",",u--------,AuxX
5540,πρὸς,πρός,r--------,AuxP
5541,τοῖς,ὁ,l-p---nd-,ATR
5542,εἰρημένοις,λέγω,v-prpmnd-,ADV
5543,ἔτι,ἔτι,d--------,ADV
5544,καὶ,καί,c--------,AuxZ
5545,τὰ,ὁ,l-p---nn-,ATR
5546,σηπεδονώδη,σηπεδονώδης,a-p---nn-,ATR
5547,νοσήματα,νόσημα,n-p---nn-,SBJ
5548,γίνεται,γίγνομαι,v3spim---,PRED_CO
5549,",",",",u--------,AuxX
5550,διαφθειρομένων,διαφθείρω,v-pppmng-,ADV_CO
5551,τε,τε,c--------,AuxY
5552,καὶ,καί,c--------,AuxY
5553,σηπομένων,σήπω,v-pppmng-,ADV_CO
5554,αὐτοῖς,αὐτός,p-p---nd-,OBJ
5555,τῶν,ὁ,l-p---ng-,ATR
5556,χυμῶν,χυμός,n-p---mg-,SBJ
5557,συμπεσεῖται,συμπίπτω,v3sfim---,PRED_CO
5558,",",",",u--------,AuxX
5559,καὶ,καί,c--------,AuxY
5560,αἱ,ὁ,l-p---fn-,ATR
5561,ἐκπνοαὶ,ἐκπνοή,n-p---fn-,SBJ
5562,μείζους,μέγας,a-p---fnc,PNOM_CO
5563,τε,τε,c--------,AuxY
5564,καὶ,καί,c--------,COORD
5565,θάττους,ταχύς,a-p---fnc,PNOM_CO
5566,τῶν,ὁ,l-p---fg-,ATR
5567,εἰσπνοῶν,εἰσπνοή,n-p---fg-,ADV
5568,",",",",u--------,AuxX
5569,κα-,καί,c--------,COORD
5570,κᾀν,εἰͅν,r--------,AuxP
5571,τοῖς,ὁ,l-p---nd-,ATR
5572,σφυγμοῖς,σφυγμός,n-p---md-,ADV
5573,ἡ,ὁ,l-s---fn-,ATR
5574,συστολὴ,συστολή,n-s---fn-,SBJ
5575,ταχεῖα,ταχύς,a-s---fn-,PNOM
5576,.,.,u--------,AuxK
5577,E,E,z--------,PRED_CO
5578,ὑγροτέρας,ὑγρός,a-s---fgc,ATR_CO
5579,δὲ,δέ,c--------,AuxY
5580,καὶ,καί,c--------,COORD
5581,ψυχροτέρας,ψυχρός,a-s---fgc,ATR_CO
5582,καρδίας,καρδία,n-s---fg-,ATR
5583,οἱ,ὁ,l-p---mn-,ATR
5584,μὲν,μέν,g--------,AuxY
5585,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
5586,μαλακοὶ,μαλακός,a-p---mn-,PNOM
5587,",",",",u--------,AuxX
5588,τὸ,ὁ,l-s---nn-,ATR
5589,δὲ,δέ,c--------,COORD
5590,ἦθος,ἦθος,n-s---nn-,SBJ
5591,ἄτολμόν,ἄτολμος,a-s---nn-,ATR_CO
5592,τε,τε,c--------,AuxY
5593,καὶ,καί,c--------,COORD
5594,δειλὸν,δειλός,a-s---nn-,ATR_CO
5595,",",",",u--------,AuxX
5596,καὶ,καί,c--------,COORD
5597,ὀκνηρόν,ὀκνηρός,a-s---nn-,ATR_CO
5598,.,.,u--------,AuxK
5599,E,E,z--------,PRED_CO
5600,E,E,z--------,PRED_CO
5601,εἰσὶ,εἰμί,v3ppia---,PRED_CO
5602,δὲ,δέ,c--------,AuxY
5603,καὶ,καί,c--------,AuxZ
5604,ψιλοὶ,ψιλός,a-p---mn-,PNOM
5605,τριχῶν,θρίξ,n-p---fg-,ADV
5606,οἱ,ὁ,l-p---mn-,ATR
5607,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
5608,τὰ,ὁ,l-p---na-,ATR
5609,στέρνα,στέρνον,n-p---na-,OBJ
5610,",",",",u--------,AuxX
5611,καὶ,καί,c--------,COORD
5612,ἥκιστα,ἦκα,a-p---nas,ADV
5613,μηνιῶσιν,μηνιάω,v3ppia---,PRED_CO
5614,",",",",u--------,AuxX
5615,ὥσπερ,ὥσπερ,c--------,AuxC
5616,καὶ,καί,c--------,AuxZ
5617,εἰς,εἰς,r--------,AuxP
5618,ὀργὴν,ὀργή,n-s---fa-,ADV
5619,οὐχ,οὐ,d--------,AuxZ
5620,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
5621,.,.,u--------,AuxK
5622,E,E,z--------,ADV
5623,τὰ,ὁ,l-p---na-,OBJ
5624,δὲ,δέ,c--------,AuxY
5625,κατὰ,κατά,r--------,AuxP
5626,θώρακα,θώραξ,n-s---ma-,ATR_CO
5627,καὶ,καί,c--------,COORD
5628,τὸ,ὁ,l-s---na-,ATR
5629,σύμπαν,σύμπας,a-s---na-,ATR
5630,σῶμα,σῶμα,n-s---na-,ATR_CO
5631,τοῖς,ὁ,l-p---nd-,OBJ
5632,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5633,ὡσαύτως,ὡσαύτως,d--------,ADV
5634,διοριστέον,διοριστέον,a-s---nn-,PRED
5635,.,.,u--------,AuxK
5636,ἡ,ὁ,l-s---fn-,ATR
5637,ψυχροτέρα,ψυχρός,a-s---fnc,ATR_CO
5638,δὲ,δέ,c--------,AuxY
5639,καὶ,καί,c--------,COORD
5640,ξηροτέρα,ξηρός,a-s---fnc,ATR_CO
5641,καρδία,καρδία,n-s---fn-,SBJ
5642,τοὺς,ὁ,l-p---ma-,ATR
5643,μὲν,μέν,g--------,AuxY
5644,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
5645,σκληροὺς,σκληρός,a-p---ma-,ATR_CO
5646,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
5647,καὶ,καί,c--------,COORD
5648,μικρούς,μικρός,a-p---ma-,ATR_CO
5649,·,·,u--------,AuxK
5650,τὴν,ὁ,l-s---fa-,ATR
5651,δὲ,δέ,c--------,AuxY
5652,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
5653,",",",",u--------,AuxX
5654,εἰ,εἰ,c--------,AuxC
5655,μὲν,μέν,g--------,AuxY
5656,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
5657,τῇ,ὁ,l-s---fd-,ATR
5658,ψυχρότητι,ψυχρότης,n-s---fd-,ADV
5659,μικρὸς,μικρός,a-s---mn-,PNOM
5660,ὁ,ὁ,l-s---mn-,ATR
5661,θώραξ,θώραξ,n-s---mn-,SBJ
5662,γένοιτο,γίγνομαι,v3saom---,ADV
5663,",",",",u--------,AuxX
5664,σύμμετρον,σύμμετρος,a-s---fa-,PNOM
5665,·,·,u--------,AuxK
5666,E,E,z--------,PRED
5667,εἰ,εἰ,c--------,AuxC
5668,δὲ,δέ,c--------,AuxY
5669,μείζων,μέγας,a-s---fnc,PNOM
5670,",",",",u--------,AuxX
5671,ἀραιὰν,ἀραιός,a-s---fa-,OBJ_CO
5672,καὶ,καί,c--------,COORD
5673,βραδεῖαν,βραδύς,a-s---fa-,OBJ_CO
5674,.,.,u--------,AuxK
5675,E,E,z--------,PRED
5676,ἀοργητότατοι,ἀόργητος,a-p---mns,PNOM
5677,πάντων,πᾶς,p-p---mg-,ATR
5678,οὗτοι,οὗτος,p-p---mn-,SBJ
5679,·,·,u--------,AuxK
5680,E,E,z--------,PRED
5681,βιασθέντες,βιάζω,v-pappmn-,ADV
5682,μέντοι,μέντοι,g--------,AuxY
5683,τισὶν,τις,p-p---cd-,OBJ
5684,ὀργισθῆναι,ὀργίζω,v--anp---,OBJ
5685,",",",",u--------,AuxX
5686,φυλάττουσι,φυλάσσω,v3ppia---,PRED
5687,τὴν,ὁ,l-s---fa-,ATR
5688,μῆνιν,μῆνις,n-s---fa-,OBJ
5689,.,.,u--------,AuxK
5690,εἰσὶ,εἰμί,v3ppia---,PRED
5691,δὲ,δέ,c--------,AuxY
5692,καὶ,καί,c--------,AuxZ
5693,ἄτριχοι,ἄτριχος,a-p---mn-,PNOM
5694,τὰ,ὁ,l-p---na-,ATR
5695,στέρνα,στέρνον,n-p---na-,SBJ
5696,πάντων,πᾶς,p-p---mg-,ATR
5697,μάλιστα,μάλα,d-------s,ADV
5698,.,.,u--------,AuxK
5699,περὶ,περί,r--------,AuxP
5700,δὲ,δέ,c--------,AuxY
5701,σμικρότητος,μικρότης,n-s---fg-,ADV_CO
5702,τοῦ,ὁ,l-s---mg-,ATR
5703,θώρακος,θώραξ,n-s---mg-,ATR
5704,",",",",u--------,AuxX
5705,ἔτι,ἔτι,d--------,ADV
5706,τε,τε,c--------,COORD
5707,τῆς,ὁ,l-s---fg-,ATR
5708,τοῦ,ὁ,l-s---ng-,ATR
5709,ὅλου,ὅλος,a-s---ng-,ATR
5710,σώματος,σῶμα,n-s---ng-,ATR
5711,ψυχρότητος,ψυχρότης,n-s---fg-,ADV_CO
5712,ὁμοίως,ὅμοιος,d--------,ADV
5713,διοριστέον,διοριστέον,a-s---nn-,PRED
5714,",",",",u--------,AuxX
5715,ἓν,εἷς,m-s---na-,OBJ
5716,κοινὸν,κοινός,a-s---na-,ATR
5717,ἐπὶ,ἐπί,r--------,AuxP
5718,πᾶσι,πᾶς,p-p---nd-,ATR
5719,τοῖς,ὁ,l-p---nd-,ATR
5720,εἰρημένοις,λέγω,v-prpmnd-,ADV
5721,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5722,μεμνημένους,μιμνῄσκω,v-prpmma-,OBJ
5723,",",",",u--------,AuxX
5724,ὡς,ὡς,c--------,AuxC
5725,",",",",u--------,AuxX
5726,ὅσα,ὅσος,p-p---nn-,SBJ
5727,περὶ,περί,r--------,AuxP
5728,ἠθῶν,ἦθος,n-p---ng-,ADV_CO
5729,ἢ,ἤ,c--------,COORD
5730,νῦν,νῦν,d--------,ADV_CO
5731,",",",",u--------,AuxX
5732,ἢ,ἤ,c--------,COORD
5733,κατ’,κατά,r--------,AuxP
5734,ἄλλον,ἄλλος,p-s---ma-,ATR
5735,τινὰ,τις,p-s---ca-,ATR
5736,γέγραπται,γράφω,v3srim---,ADV_CO
5737,λόγον,λόγος,n-s---ma-,ADV_CO
5738,εἰς,εἰς,r--------,AuxP
5739,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
5740,κράσεως,κρᾶσις,n-s---fg-,ATR
5741,",",",",u--------,AuxX
5742,οὐχ,οὐ,d--------,AuxZ
5743,ὑπὲρ,ὑπέρ,r--------,AuxP
5744,τῶν,ὁ,l-p---ng-,ATR
5745,ἐκ,ἐκ,r--------,AuxP
5746,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV_CO
5747,ἢ,ἤ,c--------,AuxY
5748,χρηστῶν,χρηστός,a-p---ng-,ADV_CO
5749,ἢ,ἤ,c--------,COORD
5750,μοχθηρῶν,μοχθηρός,a-p---ng-,ADV_CO
5751,ἠθῶν,ἦθος,n-p---ng-,ADV
5752,ἐγγιγνομένων,ἐγγίγνομαι,v-pppmng-,ADV
5753,",",",",u--------,AuxX
5754,ἀλλ’,ἀλλά,c--------,COORD
5755,ὑπὲρ,ὑπέρ,r--------,AuxP
5756,τῶν,ὁ,l-p---ng-,ATR
5757,ἐμφύτων,ἔμφυτος,a-p---ng-,ADV
5758,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5759,λέλεκται,λέγω,v3srim---,ADV_CO
5760,.,.,u--------,AuxK
5761,E,E,z--------,UNLINKED
5762,ἥπατος,ἧπαρ,n-s---ng-,ATR
5763,θερμοτέρου,θερμός,a-s---ngc,ATR
5764,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
5765,",",",",u--------,AuxX
5766,φλεβῶν,φλέψ,n-p---fg-,ATR
5767,εὐρύτης,εὐρύτης,n-s---fn-,CO
5768,",",",",u--------,AuxX
5769,ἡ,ὁ,l-s---fn-,ATR
5770,ξανθὴ,ξανθός,a-s---fn-,ATR
5771,χολὴ,χολή,n-s---fn-,SBJ
5772,πλείων,πολύς,a-s---fnc,PNOM
5773,",",",",u--------,AuxX
5774,ἐν,ἐν,r--------,AuxP
5775,δὲ,δέ,c--------,COORD
5776,τῷ,ὁ,l-s---md-,ATR
5777,χρόνῳ,χρόνος,n-s---md-,ADV
5778,τῆς,ὁ,l-s---fg-,ATR
