@id,@form,@lemma,@postag,@relation
1380,ἐπιβεβήκασι,ἐπιβαίνω,v3pria---,PRED_CO
1381,μὲν,μέν,g--------,AuxY
1382,τοῖς,ὁ,l-p---nd-,ATR
1383,πλατέσι,πλατύς,a-p---nd-,OBJ_CO
1384,καὶ,καί,c--------,COORD
1385,κοίλοις,κοῖλος,a-p---nd-,OBJ_CO
1386,τῆς,ὁ,l-s---fg-,ATR
1387,κάτω,κάτω,d--------,ATR
1388,γένυος,γένυς,n-s---fg-,ATR
1389,",",",",u--------,AuxX
1390,ἀνατείνονται,ἀνατείνω,v3ppim---,PRED_CO
1391,δὲ,δέ,c--------,COORD
1392,ἐπὶ,ἐπί,r--------,AuxP
1393,τὴν,ὁ,l-s---fa-,ATR
1394,ὑπερώαν,ὑπερώα,n-s---fa-,OBJ
1395,ἐμφυόμενοι,ἐμφύω,v-pppmmn-,ADV
1396,τοῖς,ὁ,l-p---nd-,ATR
1397,ἐνταῦθα,ἐνταῦθα,d--------,ATR
1398,κοίλοις,κοῖλος,a-p---nd-,ATR
1399,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
1400,ἃ,ὅς,p-p---na-,OBJ
1401,περιλαμβάνουσιν,περιλαμβάνω,v3ppia---,ATR
1402,αἱ,ὁ,l-p---fn-,ATR
1403,πτερυγώδεις,πτερυγώδης,a-p---fn-,ATR
1404,ἐκφύσεις,ἔκφυσις,n-p---fn-,SBJ
1405,.,.,u--------,AuxK
1406,ἔστι,εἰμί,v3spia---,PRED_CO
1407,δὲ,δέ,c--------,AuxY
1408,αὐτοῖς,αὐτός,p-p---md-,OBJ
1409,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1410,καὶ,καί,c--------,AuxZ
1411,τένων,τένων,n-s---mn-,SBJ
1412,τις,τις,p-s---cn-,ATR
1413,εὔρωστος,εὔρωστος,a-s---mn-,ATR
1414,",",",",u--------,AuxX
1415,ὅλον,ὅλος,a-s---nn-,ATR
1416,δὲ,δέ,c--------,COORD
1417,τὸ,ὁ,l-s---nn-,ATR
1418,πλάγιον,πλάγιος,a-s---nn-,ATR
1419,μέρος,μέρος,n-s---nn-,SBJ
1420,τῶνδε,ὅδε,p-p---mg-,ATR
1421,τῶν,ὁ,l-p---mg-,ATR
1422,μυῶν,μῦς,n-p---mg-,ATR
1423,συμπέφυκε,συμφύω,v3sria---,PRED_CO
1424,τοῖς,ὁ,l-p---md-,ATR
1425,κροταφίταις,κροταφίτης,n-p---md-,OBJ
1426,.,.,u--------,AuxK
1427,καὶ,καί,c--------,AuxY
1428,μέντοι,μέντοι,g--------,AuxY
1429,καὶ,καί,c--------,AuxZ
1430,τὴν,ὁ,l-s---fa-,ATR
1431,αὐτὴν,αὐτός,p-s---fa-,ATR
1432,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
1433,ἔχουσιν,ἔχω,v3ppia---,PRED
1434,αὐτοῖς,αὐτός,p-p---md-,OBJ
1435,ἀνασπῶντες,ἀνασπάω,v-pppamn-,ADV
1436,ἐκ,ἐκ,r--------,AuxP
1437,τῶν,ὁ,l-p---ng-,ATR
1438,ἔνδον,ἔνδον,d--------,ATR
1439,μερῶν,μέρος,n-p---ng-,ADV
1440,τὴν,ὁ,l-s---fa-,ATR
1441,κάτω,κάτω,d--------,ATR
1442,γένυν,γένυς,n-s---fa-,OBJ
1443,.,.,u--------,AuxK
1444,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1445,μὲν,μέν,g--------,AuxY
1446,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1447,μέρος,μέρος,n-s---na-,SBJ
1448,τι,τις,p-s---na-,ATR
1449,τῶν,ὁ,l-p---mg-,ATR
1450,κροταφιτῶν,κροταφίτης,n-p---mg-,ATR
1451,εἶναι,εἰμί,v--pna---,OBJ
1452,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1453,",",",",u--------,AuxX
1454,ὥσπερ,ὥσπερ,c--------,AuxC
1455,Μαρῖνος,Μαρῖνος,n-s---mn-,SBJ
1456,",",",",u--------,AuxX
1457,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1458,δὲ,δέ,c--------,COORD
1459,ἀποχωρίζουσιν,ἀποχωρίζω,v3ppia---,PRED_CO
1460,ἰδίως,ἴδιος,d--------,ADV
1461,",",",",u--------,AuxX
1462,καθάπερ,καθά,c--------,AuxC
1463,Αἰλιανὸς,Αἰλιανός,n-s---mn-,SBJ_CO
1464,καὶ,καί,c--------,COORD
1465,Πέλοψ,Πέλοψ,n-s---mn-,SBJ_CO
1466,.,.,u--------,AuxK
1467,E,E,z--------,ADV
1468,ὁ,ὁ,l-s---mn-,ATR
1469,Λύκος,Λύκος,n-s---mn-,SBJ
1470,δὲ,δέ,c--------,AuxY
1471,ὅλως,ὅλος,d--------,ADV
1472,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
1473,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1474,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PRED
1475,τοῖς,ὁ,l-p---md-,ATR
1476,τέτταρας,τέσσαρες,m-p---ma-,PNOM
1477,εἶναι,εἰμί,v--pna---,OBJ
1478,λέγουσι,λέγω,v-pppamd-,OBJ
1479,τοὺς,ὁ,l-p---ma-,ATR
1480,κροταφίτας,κροταφίτης,n-p---ma-,OBJ
1481,.,.,u--------,AuxK
1482,περὶ,περί,r--------,AuxP
1483,τῶν,ὁ,l-p---mg-,ATR
1484,μασσητήρων,μασσητήρ,n-p---mg-,ADV
1485,τῶν,ὁ,l-p---ng-,ATR
1486,τριγώνων,τρίγων,n-p---mg-,ATR
1487,.,.,u--------,AuxK
1488,E,E,z--------,PRED
1489,οἱ,ὁ,l-p---mn-,ATR
1490,λοιποὶ,λοιπός,a-p---mn-,ATR
1491,δὲ,δέ,c--------,AuxY
1492,δύο,δύο,m--------,ATR
1493,μύες,μῦς,n-p---mn-,SBJ
1494,ἔξωθεν,ἔξωθεν,d--------,ADV
1495,μὲν,μέν,g--------,AuxY
1496,ἐπιβέβληνται,ἐπιβάλλω,v3prim---,PRED_CO
1497,τῷ,ὁ,l-s---nd-,ATR
1498,μήκει,μῆκος,n-s---nd-,ADV
1499,τῆς,ὁ,l-s---fg-,ATR
1500,κάτω,κάτω,d--------,ATR
1501,γένυος,γένυς,n-s---fg-,ATR
1502,",",",",u--------,AuxX
1503,παραφερόμενοι,παραφέρω,v-pppmmn-,ADV_CO
1504,δὲ,δέ,c--------,AuxY
1505,καὶ,καί,c--------,COORD
1506,καταφερόμενοι,καταφέρω,v-pppmmn-,ADV_CO
1507,ταῖς,ὁ,l-p---fd-,ATR
1508,δύο,δύο,m--------,ATR
1509,κεφαλαῖς,κεφαλή,n-p---fd-,OBJ
1510,αὐτῶν,αὐτός,p-p---mg-,ATR
1511,πρός,πρός,r--------,AuxP
1512,τε,τε,c--------,AuxY
1513,τὸ,ὁ,l-s---na-,ATR
1514,μῆλον,μῆλον,n-s---na-,ADV_CO
1515,ἀνατείνονται,ἀνατείνω,v3ppim---,PRED_CO
1516,καὶ,καί,c--------,COORD
1517,τὸ,ὁ,l-s---na-,ATR
1518,ζύγωμα,ζύγωμα,n-s---na-,ADV_CO
1519,",",",",u--------,AuxX
1520,δύο,δύο,m--------,PNOM_CO
1521,κατ’,κατά,r--------,AuxP
1522,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
1523,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1524,ὄντες,εἰμί,v-pppamn-,ADV
1525,καὶ,καί,c--------,COORD
1526,οὐχ,οὐ,d--------,AuxZ
1527,εἷς,εἷς,m-s---mn-,PNOM_CO
1528,·,·,u--------,AuxK
1529,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1530,γὰρ,γάρ,g--------,AuxY
1531,διαδέχονται,διαδέχομαι,v3ppim---,PRED
1532,τὴν,ὁ,l-s---fa-,ATR
1533,ἐν,ἐν,r--------,AuxP
1534,ταῖς,ὁ,l-p---fd-,ATR
1535,μασσήσεσιν,μασσήσις,n-p---fd-,ATR
1536,ἐνέργειάν,ἐνέργεια,n-s---fa-,OBJ_CO
1537,τε,τε,c--------,AuxY
1538,καὶ,καί,c--------,COORD
1539,χρείαν,χρεία,n-s---fa-,OBJ_CO
1540,·,·,u--------,AuxK
1541,ὁ,ὁ,l-s---mn-,ATR
1542,μὲν,μέν,g--------,AuxY
1543,εἰς,εἰς,r--------,AuxP
1544,τὸ,ὁ,l-s---na-,ATR
1545,πρόσω,πρόσω,d--------,ADV
1546,τὴν,ὁ,l-s---fa-,ATR
1547,γένυν,γένυς,n-s---fa-,OBJ
1548,κινῶν,κινέω,v-sppamn-,SBJ
1549,",",",",u--------,AuxX
1550,ὁ,ὁ,l-s---mn-,SBJ
1551,δὲ,δέ,c--------,COORD
1552,εἰς,εἰς,r--------,AuxP
1553,το-,ὁ,l-s---na-,ATR
1554,τοὐπίσω,ὀπίσω,d--------,ADV
1555,.,.,u--------,AuxK
1556,E,E,z--------,PRED_CO
1557,E,E,z--------,PRED_CO
1558,καὶ,καί,c--------,AuxY
1559,μὲν,μέν,g--------,AuxY
1560,δὴ,δή,g--------,AuxY
1561,καὶ,καί,c--------,AuxZ
1562,εἰς,εἰς,r--------,AuxP
1563,τοὺς,ὁ,l-p---ma-,ATR
1564,κροταφίτας,κροταφίτης,n-p---ma-,OBJ
1565,οἱ,ὁ,l-p---mn-,ATR
1566,μύες,μῦς,n-p---mn-,SBJ
1567,οὗτοι,οὗτος,p-p---mn-,ATR
1568,συμφύονται,συμφύω,v3ppim---,PRED
1569,κατὰ,κατά,r--------,AuxP
1570,τοῦ,ὁ,l-s---ng-,ATR
1571,ζυγώματος,ζύγωμα,n-s---ng-,ADV
1572,ἔνδον,ἔνδον,d--------,ADV
1573,.,.,u--------,AuxK
1574,περὶ,περί,r--------,AuxP
1575,τῶν,ὁ,l-p---ng-,ATR
1576,εἰς,εἰς,r--------,AuxP
1577,τὰς,ὁ,l-p---fa-,ATR
1578,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
1579,τῆς,ὁ,l-s---fg-,ATR
1580,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1581,ἐμφυομένων,ἐμφύω,v-pppmmg-,ADV
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED
1584,πρώτως,πρῶτος,d--------,ADV
1585,πάντων,πᾶς,p-p---ng-,ATR
1586,ἀφαιρεθέντος,ἀφαιρέω,v-sappng-,ADV
1587,τοῦ,ὁ,l-s---ng-,ATR
1588,μυώδους,μυώδης,a-s---ng-,ATR
1589,πλατύσματος,πλάτυσμα,n-s---ng-,SBJ
1590,ἐκ,ἐκ,r--------,AuxP
1591,τοῦ,ὁ,l-s---ng-,ADV
1592,κατὰ,κατά,r--------,AuxP
1593,τὸ,ὁ,l-s---na-,ATR
1594,ἰνίον,ἰνίον,n-s---na-,ATR
1595,αὐτοῦ,αὐτός,p-s---ng-,ATR
1596,τῆς,ὁ,l-s---fg-,ATR
1597,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1598,ἐκφυόμενοι,ἐκφύω,v-pppmmn-,ADV
1599,φαίνονται,φαίνω,v3ppim---,PRED
1600,δύο,δύο,m--------,ATR
1601,μύες,μῦς,n-p---mn-,SBJ
1602,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1603,ψαύοντες,ψαύω,v-pppamn-,ADV
1604,εἶς,εἷς,m-s---mn-,ATR
1605,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1606,·,·,u--------,AuxK
1607,ὁ,ὁ,l-s---mn-,SBJ
1608,μὲν,μέν,g--------,AuxY
1609,ἐκ,ἐκ,r--------,AuxP
1610,τῶν,ὁ,l-p---ng-,ATR
1611,δεξιῶν,δεξιός,a-p---ng-,ATR
1612,μερῶν,μέρος,n-p---ng-,ATR
1613,τοῦ,ὁ,l-s---ng-,ATR
1614,ζώου,ζῷον,n-s---ng-,ATR
1615,",",",",u--------,AuxX
1616,ὁ,ὁ,l-s---mn-,SBJ
1617,δὲ,δέ,c--------,COORD
1618,ἐκ,ἐκ,r--------,AuxP
1619,τῶν,ὁ,l-p---ng-,ATR
1620,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR
1621,.,.,u--------,AuxK
1622,E,E,z--------,PRED_CO
1623,E,E,z--------,PRED_CO
1624,ἔστι,εἰμί,v3spia---,PRED
1625,δ’,δέ,c--------,AuxY
1626,ἡ,ὁ,l-s---fn-,ATR
1627,ἔκφυσις,ἔκφυσις,n-s---fn-,SBJ
1628,αὐτῶν,αὐτός,p-p---mg-,ATR
1629,ἰσχνὴ,ἰσχνός,a-s---fn-,PNOM_CO
1630,καὶ,καί,c--------,COORD
1631,πλατεῖα,πλατύς,a-s---fn-,PNOM_CO
1632,κατὰ,κατά,r--------,AuxP
1633,γραμμὴν,γραμμή,n-s---fa-,ADV
1634,ἐγκαρσίαν,ἐγκάρσιος,a-s---fa-,ATR
1635,ἐπὶ,ἐπί,r--------,AuxP
1636,τὰ,ὁ,l-p---na-,ATR
1637,ὦτα,οὖς,n-p---na-,ADV
1638,φερομένη,φέρω,v-sppmfn-,PNOM
1639,·,·,u--------,AuxK
1640,οὐ,οὐ,d--------,AuxZ
1641,μὴν,μήν,g--------,AuxZ
1642,ἐξικνεῖταί,ἐξικνέομαι,v3spim---,PRED_CO
1643,γε,γε,g--------,AuxZ
1644,πρὸς,πρός,r--------,AuxP
1645,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
1646,τῶν,ὁ,l-p---ng-,ATR
1647,ὤτων,οὖς,n-p---ng-,ATR
1648,",",",",u--------,AuxX
1649,ἀλλ’,ἀλλά,c--------,COORD
1650,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
1651,ἐστι,εἰμί,v3spia---,PRED_CO
1652,συχνῶς,συχνός,d--------,ADV
1653,.,.,u--------,AuxK
1654,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1655,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
1656,οἱ,ὁ,l-p---mn-,ATR
1657,δύο,δύο,m--------,ATR
1658,μύες,μῦς,n-p---mn-,SBJ
1659,ἀεὶ,ἀεί,d--------,ADV
1660,καὶ,καί,c--------,AuxZ
1661,μᾶλλον,μάλα,d-------c,ADV
1662,πλατύνονται,πλατύνω,v3ppim---,PRED_CO
1663,καὶ,καί,c--------,COORD
1664,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1665,ἐμφύονται,ἐμφύω,v3ppim---,PRED_CO
1666,ταῖς,ὁ,l-p---fd-,ATR
1667,ῥάχεσι,ῥάχις,n-p---fd-,OBJ
1668,τῶν,ὁ,l-p---mg-,ATR
1669,ὠμοπλατῶν,ὠμοπλάτη,n-p---fg-,ATR
1670,ἄχρι,ἄχρι,r--------,AuxP
1671,τοῦ,ὁ,l-s---ng-,ATR
1672,καθ’,κατά,r--------,AuxP
1673,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
1674,ἀκρωμίου,ἀκρώμιον,n-s---ng-,ADV
1675,συνεπιλαμβάνοντές,συνεπιλαμβάνομαι,v-pppamn-,ADV
1676,τι,τις,p-s---na-,OBJ
1677,καὶ,καί,c--------,AuxY
1678,τῶν,ὁ,l-p---fg-,ATR
1679,κλειδῶν,κλείς,n-p---fg-,ATR
1680,.,.,u--------,AuxK
1681,τούτους,οὗτος,p-p---ma-,ATR
1682,τοὺς,ὁ,l-p---ma-,ATR
1683,μῦς,μῦς,n-p---ma-,OBJ
1684,ἰδεῖν,ὁράω,v--ana---,SBJ
1685,ἔστι,εἰμί,v3spia---,PRED
1686,καὶ,καί,c--------,AuxY
1687,ἐπὶ,ἐπί,r--------,AuxP
1688,τῶν,ὁ,l-p---mg-,ATR
1689,γυμναστικῶν,γυμναστικός,a-p---mg-,ADV
1690,ἐναργῶς,ἐναργής,d--------,ADV_CO
1691,καὶ,καί,c--------,COORD
1692,πρὸ,πρό,r--------,AuxP
1693,τῆς,ὁ,l-s---fg-,ATR
1694,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV_CO
1695,.,.,u--------,AuxK
1696,εὐτραφέστατοι,εὐτραφής,a-p---mns,PNOM
1697,γὰρ,γάρ,g--------,AuxY
1698,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1699,καὶ,καί,c--------,COORD
1700,σύμπαντα,σύμπας,a-s---ma-,ATR
1701,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,PRED_CO
1702,τὸν,ὁ,l-s---ma-,ATR
1703,αὐχένα,αὐχήν,n-s---ma-,OBJ
1704,.,.,u--------,AuxK
1705,τὸ,ὁ,l-s---nn-,ATR
1706,δὲ,δέ,c--------,AuxY
1707,ἔργον,ἔργον,n-s---nn-,SBJ
1708,αὐτῶν,αὐτός,p-p---mg-,ATR
1709,οὐχ,οὐ,d--------,AuxZ
1710,ὥσπερ,ὥσπερ,c--------,AuxC
1711,οἴεται,οἴομαι,v3spim---,ADV
1712,Λύκος,Λύκος,n-s---mn-,SBJ
1713,ἅμα,ἅμα,d--------,AuxP
1714,πολλοῖς,πολύς,a-p---md-,ADV
1715,ἐξαπατώμενος,ἐξαπατάω,v-sppmmn-,ADV
1716,·,·,u--------,AuxK
1717,E,E,z--------,PRED
1718,οὐ,οὐ,d--------,AuxZ
1719,γὰρ,γάρ,g--------,AuxY
1720,κατασπῶσιν,κατασπάω,v3ppia---,PRED_CO
1721,ἐπ’,ἐπί,r--------,AuxP
1722,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
1723,τὴν,ὁ,l-s---fa-,ATR
1724,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1725,",",",",u--------,AuxX
1726,ἀλλ’,ἀλλά,c--------,COORD
1727,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
1728,ἐπὶ,ἐπί,r--------,AuxP
1729,τὴν,ὁ,l-s---fa-,ATR
1730,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1731,ἕλκουσιν,ἕλκω,v3ppia---,PRED_CO
1732,.,.,u--------,AuxK
1733,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
1734,δὲ,δέ,c--------,AuxY
1735,τοῦτο,οὗτος,p-s---nn-,SBJ
1736,διὰ,διά,r--------,AuxP
1737,τῶν,ὁ,l-p---fg-,ATR
1738,ἀνατομικῶν,ἀνατομικός,a-p---fg-,ATR
1739,ἐγχειρήσεων,ἐγχείρησις,n-p---fg-,ADV
1740,.,.,u--------,AuxK
1741,ἔνθα,ἔνθα,d--------,ADV
1742,καὶ,καί,c--------,AuxY
1743,περὶ,περί,r--------,AuxP
1744,πολλῶν,πολύς,a-p---fg-,ATR
1745,ἄλλων,ἄλλος,p-p---fg-,ATR
1746,κινήσεων,κίνησις,n-p---fg-,ADV
1747,ἠγνοημένων,ἀγνοέω,v-prpmfg-,ADV
1748,τοῖς,ὁ,l-p---md-,ATR
1749,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1750,ἰατροῖς,ἰατρός,n-p---md-,OBJ
1751,ἐπὶ,ἐπί,r--------,AuxP
1752,πλέον,πολύς,a-s---nac,ADV
1753,διέξιμεν,διεξέρχομαι,v1ppia---,PRED
1754,",",",",u--------,AuxX
1755,ὡς,ὡς,c--------,AuxC
1756,ἂν,ἄν,g--------,AuxY
1757,καὶ,καί,c--------,AuxZ
1758,τὴν,ὁ,l-s---fa-,ATR
1759,μέθοδον,μέθοδος,n-s---fa-,OBJ
1760,ἥτις,ὅστις,p-s---fn-,SBJ
1761,ἂν,ἄν,g--------,AuxY
1762,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1763,εὑρίσκῃ,εὑρίσκω,v3spsa---,ATR
1764,διδάσκοντες,διδάσκω,v-pppamn-,ADV
1765,.,.,u--------,AuxK
1766,μετὰ,μετά,r--------,AuxP
1767,δὲ,δέ,c--------,AuxY
1768,τὴν,ὁ,l-s---fa-,ATR
1769,τῶν,ὁ,l-p---mg-,ATR
1770,προειρημένων,προλέγω,v-prpmmg-,ATR
1771,μυῶν,μῦς,n-p---mg-,ATR
1772,ἔκφυσιν,ἔκφυσις,n-s---fa-,ADV
1773,ἀποτμηθεῖσαν,ἀποτέμνω,v-sappfa-,ATR
1774,ὑπόκειταί,ὑπόκειμαι,v3spim---,PRED_CO
1775,τις,τις,p-s---cn-,ATR
1776,ἑτέρα,ἕτερος,p-s---fn-,ATR
1777,συζυγία,συζυγία,n-s---fn-,SBJ
1778,μυῶν,μῦς,n-p---mg-,ATR
1779,ἰσχνῶν,ἰσχνός,a-p---mg-,ATR_CO
1780,καὶ,καί,c--------,COORD
1781,μακρῶν,μακρός,a-p---mg-,ATR_CO
1782,λεπτὴ,λεπτός,a-s---fn-,ATR_CO
1783,μὲν,μέν,g--------,AuxY
1784,καὶ,καί,c--------,COORD
1785,πλατεῖα,πλατύς,a-s---fn-,ATR_CO
1786,κατὰ,κατά,r--------,AuxP
1787,τὴν,ὁ,l-s---fa-,ATR
1788,ἔκφυσιν,ἔκφυσις,n-s---fa-,ADV
1789,",",",",u--------,AuxX
1790,ἀεὶ,ἀεί,d--------,ADV
1791,δὲ,δέ,c--------,AuxY
1792,ἐν,ἐν,r--------,AuxP
1793,τῷ,ὁ,l-s---nd-,ATR
1794,προϊέναι,προέρχομαι,v--pna---,ADV
1795,στρογγυλωτέρα,στρογγύλος,a-s---fnc,PNOM
1796,γινομένη,γίγνομαι,v-sppmfn-,ADV_CO
1797,καὶ,καί,c--------,COORD
1798,τελευτῶσα,τελευτάω,v-sppafn-,ADV_CO
1799,εἰς,εἰς,r--------,AuxP
1800,τένοντα,τένων,n-s---ma-,OBJ
1801,λεπτὸν,λεπτός,a-s---ma-,ATR
1802,",",",",u--------,AuxX
1803,καταφύεται,καταφύω,v3spim---,PRED_CO
1804,κατὰ,κατά,r--------,AuxP
1805,τὴν,ὁ,l-s---fa-,ATR
1806,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1807,τῆς,ὁ,l-s---fg-,ATR
1808,βάσεως,βάσις,n-s---fg-,ATR
1809,τῆς,ὁ,l-s---fg-,ATR
1810,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
1811,ἀκριβῶς,ἀκριβής,d--------,ADV
1812,στρογγύλον,στρογγύλος,a-s---nn-,ADV
1813,οἷονπερ,οἷος,p-s---nn-,PNOM
1814,νεῦρον,νεῦρον,n-s---nn-,SBJ
1815,.,.,u--------,AuxK
1816,E,E,z--------,ADV
1817,ὅστις,ὅστις,p-s---mn-,SBJ
1818,ἐκ,ἐκ,r--------,AuxP
1819,τῶν,ὁ,l-p---ng-,ATR
1820,ἔνδον,ἔνδον,d--------,ATR
1821,μερῶν,μέρος,n-p---ng-,ADV
1822,παραφερόμενος,παραφέρω,v-sppmmn-,ADV_CO
1823,τῇ,ὁ,l-s---fd-,ATR
1824,βάσει,βάσις,n-s---fd-,OBJ
1825,καὶ,καί,c--------,COORD
1826,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
1827,ἄχρι,ἄχρι,r--------,AuxP
1828,τοῦ,ὁ,l-s---ng-,ATR
1829,ἡμίσεως,ἥμισυς,a-s---ng-,ADV
1830,αὐτῆς,αὐτός,p-s---fg-,ATR
1831,",",",",u--------,AuxX
1832,οὕτως,οὕτως,d--------,ADV
1833,ἤδη,ἤδη,d--------,ADV
1834,τὴν,ὁ,l-s---fa-,ATR
1835,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
1836,εἰς,εἰς,r--------,AuxP
1837,αὐτὸ,αὐτός,p-s---na-,ATR
1838,τὸ,ὁ,l-s---na-,ATR
1839,τῆς,ὁ,l-s---fg-,ATR
1840,βάσεως,βάσις,n-s---fg-,ATR
1841,ὀστοῦν,ὀστέον,n-s---na-,OBJ
1842,ποιεῖται,ποιέω,v3spim---,PRED
1843,.,.,u--------,AuxK
1844,ἡ,ὁ,l-s---fn-,ATR
1845,χρεία,χρεία,n-s---fn-,SBJ
1846,δὲ,δέ,c--------,AuxY
1847,αὐτοῦ,αὐτός,p-s---mg-,ATR
1848,τῆς,ὁ,l-s---fg-,ATR
1849,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
1850,τὴν,ὁ,l-s---fa-,ATR
1851,βάσιν,βάσις,n-s---fa-,OBJ
1852,κατ’,κατά,r--------,AuxP
1853,εὐθὺ,εὐθύς,a-s---na-,ADV
1854,ἀνέλκειν,ἀνέλκω,v--pna---,OBJ
1855,τῆς,ὁ,l-s---fg-,ATR
1856,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1857,",",",",u--------,AuxX
1858,οὐ,οὐ,d--------,AuxZ
1859,-δὲ,δέ,c--------,AuxY
1860,τοῦτον,οὗτος,p-s---ma-,ATR
1861,οἱ,ὁ,l-p---mn-,SBJ
1862,περὶ,περί,r--------,AuxP
1863,τὸν,ὁ,l-s---ma-,ATR
1864,Λύκον,Λύκος,n-s---ma-,ATR
1865,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
1866,τὸν,ὁ,l-s---ma-,ATR
1867,τένοντα,τένων,n-s---ma-,OBJ
1868,.,.,u--------,AuxK
1869,E,E,z--------,UNLINKED
1870,περὶ,περί,r--------,AuxP
1871,τῶν,ὁ,l-p---mg-,ATR
1872,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,ADV
1873,κινούντων,κινέω,v-pppamg-,ATR
1874,μυῶν,μῦς,n-p---mg-,ADV
1875,.,.,u--------,AuxK
1876,E,E,z--------,PRED
1877,ἑπτὰ,ἑπτά,m--------,ATR
1878,μύες,μῦς,n-p---mn-,SBJ
1879,εἰσὶν,εἰμί,v3ppia---,PRED
1880,οἱ,ὁ,l-p---mn-,ATR
1881,κινοῦντες,κινέω,v-pppamn-,PNOM
1882,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
1883,τὴν,ὁ,l-s---fa-,ATR
1884,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
1885,·,·,u--------,AuxK
1886,δύο,δύο,m--------,OBJ
1887,μὲν,μέν,g--------,AuxY
1888,ἀπ’,ἀπό,r--------,AuxP
1889,ἰνίου,ἰνίον,n-s---ng-,ADV
1890,καταφερόμενοι,καταφέρω,v-pppmmn-,ADV
1891,λοξοὶ,λοξός,a-p---mn-,PNOM
1892,",",",",u--------,AuxX
1893,περὶ,περί,r--------,AuxP
1894,ὧν,ὅς,p-p---mg-,ADV
1895,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1896,εἷπον,λέγω,v3paia---,ATR
1897,·,·,u--------,AuxK
1898,E,E,z--------,PRED
1899,ἕτερος,ἕτερος,p-s---mn-,SBJ
1900,δὲ,δέ,c--------,AuxY
1901,τρίτος,τρίτος,a-s---mn-,SBJ
1902,ἀπὸ,ἀπό,r--------,AuxP
1903,τῆς,ὁ,l-s---fg-,ATR
1904,εἰς,εἰς,r--------,AuxP
1905,τὸ,ὁ,l-s---na-,ATR
1906,πλάγιον,πλάγιος,a-s---na-,ATR
1907,ἐξοχῆς,ἐξοχή,n-s---fg-,ADV
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,πρώτου,πρῶτος,a-s---mg-,ATR
1910,σπονδύλου,σπονδύλος,n-s---mg-,ATR
1911,",",",",u--------,AuxX
1912,τέταρτος,τέταρτος,a-s---mn-,PNOM
1913,δὲ,δέ,c--------,AuxY
1914,ἀπὸ,ἀπό,r--------,AuxP
1915,τοῦ,ὁ,l-s---ng-,ATR
1916,τὸν,ὁ,l-s---ma-,ATR
1917,λάρυγγα,λάρυγξ,n-s---ma-,OBJ
1918,περιέχοντος,περιέχω,v-sppamg-,ATR
1919,ὀστοῦ,ὀστέον,n-s---ng-,ADV
