@id,@form,@lemma,@postag,@relation
3137,πλείονος,πολύς,a-s---fgc,ATR
3138,χρεία,χρεία,n-s---fn-,SBJ
3139,πρὸς,πρός,r--------,AuxP
3140,τὸ,ὁ,l-s---na-,ATR
3141,καλὸν,καλός,a-s---na-,PNOM_CO
3142,καὶ,καί,c--------,COORD
3143,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
3144,γενέσθαι,γίγνομαι,v--anm---,ADV
3145,·,·,u--------,AuxK
3146,προκαταληφθεῖσα,προκαταλαμβάνω,v-sappfn-,ADV
3147,δὲ,δέ,c--------,AuxY
3148,ἡ,ὁ,l-s---fn-,ATR
3149,γνῶσις,γνῶσις,n-s---fn-,SBJ
3150,τοῦ,ὁ,l-s---ng-,ATR
3151,πάντως,πάντως,d--------,ADV
3152,καλὸν,καλός,a-s---na-,PNOM_CO
3153,καὶ,καί,c--------,COORD
3154,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
3155,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3156,ὑπεκλύει,ὑπεκλύω,v3spia---,PRED
3157,τὴν,ὁ,l-s---fa-,ATR
3158,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
3159,.,.,u--------,AuxK
3160,διόπερ,διόπερ,d--------,ADV
3161,συμφερόντως,συμφερόντως,d--------,ADV
3162,οὐκ,οὐ,d--------,AuxZ
3163,ἴσμεν,οἶδα,v1pria---,PRED_CO
3164,οὔ,οὐ,d--------,AuxZ
3165,-τε,τε,c--------,COORD
3166,εἰ,εἰ,c--------,AuxC
3167,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM
3168,οὔ,οὐ,d--------,AuxZ
3169,-τε,τε,c--------,AuxY
3170,εἰ,εἰ,c--------,AuxC
3171,πονηροὶ,πονηρός,a-p---mn-,PNOM
3172,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
3173,.,.,u--------,AuxK
3174,E,E,z--------,PRED_CO
3175,ἐπεὶ,ἐπεί,c--------,AuxC
3176,δὲ,δέ,c--------,AuxY
3177,εἰρήκαμεν,λέγω,v1pria---,ADV
3178,ὅτι,ὅτι,c--------,AuxC
3179,ἀπετύφλωσεν,ἀποτυφλόω,v3saia---,OBJ
3180,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3181,πρὸς,πρός,r--------,AuxP
3182,τὰ,ὁ,l-p---na-,ATR
3183,μέλλοντα,μέλλω,v-pppana-,OBJ
3184,ὁ,ὁ,l-s---mn-,ATR
3185,θεός,θεός,n-s---mn-,SBJ
3186,",",",",u--------,AuxX
3187,ζητούμενόν,ζητέω,v-sppmna-,ADV
3188,τι,τις,p-s---na-,OBJ
3189,ῥητὸν,ῥητός,a-s---na-,ATR
3190,ἀπὸ,ἀπό,r--------,AuxP
3191,τῆς,ὁ,l-s---fg-,ATR
3192,Ἐξόδου,Ἔξοδος,n-s---fg-,ADV
3193,ὅρα,ὁράω,v2spma---,PRED
3194,εἰ,εἰ,c--------,AuxC
3195,δυνάμεθα,δύναμαι,v1ppim---,OBJ
3196,οὕτω,οὕτως,d--------,ADV
3197,σαφηνίσαι,σαφηνίζω,v--ana---,OBJ
3198,·,·,u--------,AuxK
3199,"""","""",u--------,AuxG
3200,τίς,τίς,p-s---cn-,SBJ
3201,ἐποίησεν,ποιέω,v3saia---,PRED
3202,δύσκωφον,δύσκωφος,a-s---ma-,OBJ_CO
3203,καὶ,καί,c--------,COORD
3204,κωφόν,κωφός,a-s---ma-,OBJ_CO
3205,",",",",u--------,AuxX
3206,βλέποντα,βλέπω,v-sppama-,ADV_CO
3207,καὶ,καί,c--------,COORD
3208,τυφλόν,τυφλός,a-s---ma-,ADV_CO
3209,;,;,u--------,AuxK
3210,οὐκ,οὐ,d--------,AuxZ
3211,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3212,κύριος,κύριος,n-s---mn-,PNOM
3213,ὁ,ὁ,l-s---mn-,ATR
3214,θεός,θεός,n-s---mn-,APOS
3215,"""","""",u--------,AuxG
3216,;,;,u--------,AuxK
3217,E,E,z--------,PRED
3218,ἵνα,ἵνα,c--------,AuxC
3219,τὸν,ὁ,l-s---ma-,ATR
3220,αὐτὸν,αὐτός,p-s---ma-,OBJ
3221,τυφλὸν,τυφλός,a-s---ma-,OCOMP_CO
3222,καὶ,καί,c--------,COORD
3223,βλέποντα,βλέπω,v-sppama-,OCOMP_CO
3224,πεποιηκὼς,ποιέω,v-srpamn-,PNOM
3225,ᾖ,εἰμί,v3spsa---,ADV
3226,",",",",u--------,AuxX
3227,βλέποντα,βλέπω,v-sppama-,ADV_CO
3228,μὲν,μέν,g--------,AuxY
3229,τὰ,ὁ,l-p---na-,ATR
3230,ἐνεστηκότα,ἐνίστημι,v-prpana-,OBJ
3231,τυφλὸν,τυφλός,a-s---ma-,ADV_CO
3232,δὲ,δέ,c--------,COORD
3233,πρὸς,πρός,r--------,AuxP
3234,τὰ,ὁ,l-p---na-,ATR
3235,μέλλοντα,μέλλω,v-pppana-,ADV
3236,·,·,u--------,AuxK
3237,E,E,z--------,PRED
3238,τὸ,ὁ,l-s---nn-,ATR
3239,γὰρ,γάρ,g--------,AuxY
3240,περὶ,περί,r--------,AuxP
3241,τοῦ,ὁ,l-s---mg-,ATR
3242,δυσκώφου,δύσκωφος,a-s---mg-,ADV_CO
3243,καὶ,καί,c--------,COORD
3244,κωφοῦ,κωφός,a-s---mg-,ADV_CO
3245,οὐ,οὐ,d--------,AuxZ
3246,τοῦ,ὁ,l-s---mg-,ATR
3247,παρόντος,πάρειμι,v-sppamg-,ATR
3248,καιροῦ,καιρός,n-s---mg-,OBJ
3249,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
3250,.,.,u--------,AuxK
3251,E,E,z--------,PRED
3252,ὅτι,ὅτι,c--------,AuxC
3253,μέντοι,μέντοι,g--------,AuxY
3254,γε,γε,g--------,AuxZ
3255,πολλῶν,πολύς,a-p---ng-,ATR
3256,τῶν,ὁ,l-p---ng-,ATR
3257,ἐφ’,ἐπί,r--------,AuxP
3258,ἡμῖν,ἐγώ,p-p---cd-,ATR
3259,αἴτια,αἴτιος,a-p---nn-,SBJ
3260,πλεῖστα,πολύς,a-p---nns,PNOM
3261,τῶν,ὁ,l-p---ng-,ATR
3262,οὐκ,οὐ,d--------,AuxZ
3263,ἐφ’,ἐπί,r--------,AuxP
3264,ἡμῖν,ἐγώ,p-p---cd-,ADV
3265,ἐστί,εἰμί,v3spia---,SBJ
3266,",",",",u--------,AuxX
3267,καὶ,καί,c--------,AuxZ
3268,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3269,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED
3270,·,·,u--------,AuxK
3271,ὧν,ὅς,p-p---ng-,SBJ
3272,μὴ,μή,d--------,AuxZ
3273,γενομένων,γίγνομαι,v-papmng-,ADV_CO
3274,",",",",u--------,AuxX
3275,λέγω,λέγω,v1spia---,ADV_CO
3276,δὲ,δέ,c--------,COORD
3277,τῶν,ὁ,l-p---ng-,OBJ
3278,οὐκ,οὐ,d--------,AuxZ
3279,ἐφ’,ἐπί,r--------,AuxP
3280,ἡμῖν,ἐγώ,p-p---cd-,ADV
3281,",",",",u--------,AuxX
3282,οὐκ,οὐ,d--------,AuxZ
3283,ἂν,ἄν,g--------,AuxY
3284,τάδε,ὅδε,p-p---nn-,SBJ
3285,τινὰ,τις,p-p---nn-,SBJ
3286,τῶν,ὁ,l-p---ng-,ATR
3287,ἐφ’,ἐπί,r--------,AuxP
3288,ἡμῖν,ἐγώ,p-p---cd-,ATR
3289,ἐπράττετο,πράσσω,v3siim---,PRED
3290,·,·,u--------,AuxK
3291,πράττεται,πράσσω,v3spim---,PRED
3292,δὲ,δέ,c--------,AuxY
3293,τάδε,ὅδε,p-p---nn-,ATR
3294,τινὰ,τις,p-p---nn-,SBJ
3295,τῶν,ὁ,l-p---ng-,ATR
3296,ἐφ’,ἐπί,r--------,AuxP
3297,ἡμῖν,ἐγώ,p-p---cd-,ATR
3298,ἀκόλουθα,ἀκόλουθος,a-p---nn-,ATR
3299,τοῖσδε,ὅδε,p-p---md-,ATR
3300,τοῖς,ὁ,l-p---md-,ATR
3301,προγενομένοις,προγίγνομαι,v-papmmd-,ADV
3302,οὐκ,οὐ,d--------,AuxZ
3303,ἐφ’,ἐπί,r--------,AuxP
3304,ἡμῖν,ἐγώ,p-p---cd-,ADV
3305,",",",",u--------,AuxX
3306,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,ADV
3307,τοῦ,ὁ,l-s---ng-,ATR
3308,ἐπὶ,ἐπί,r--------,AuxP
3309,τοῖς,ὁ,l-p---nd-,ATR
3310,αὐτοῖς,αὐτός,p-p---nd-,ADV
3311,προγενομένοις,προγίγνομαι,v-papmnd-,OBJ
3312,καὶ,καί,c--------,AuxY
3313,ἕτερα,ἕτερος,p-p---na-,OBJ
3314,πρᾶξαι,πράσσω,v--ana---,OBJ
3315,παρ’,παρά,r--------,AuxP
3316,ἃ,ὅς,p-p---na-,ADV
3317,πράττομεν,πράσσω,v1ppia---,ATR
3318,.,.,u--------,AuxK
3319,εἰ,εἰ,c--------,AuxC
3320,δέ,δέ,c--------,AuxY
3321,τις,τις,p-s---cn-,SBJ
3322,ζητεῖ,ζητέω,v3spia---,ADV
3323,τὸ,ὁ,l-s---na-,ATR
3324,ἐφ’,ἐπί,r--------,AuxP
3325,ἡμῖν,ἐγώ,p-p---cd-,ADV
3326,ἀπολελυμένον,ἀπολύω,v-srpmna-,PNOM
3327,εἶναι,εἰμί,v--pna---,OBJ
3328,τοῦ,ὁ,l-s---ng-,ATR
3329,παντός,πᾶς,p-s---ng-,ATR
3330,",",",",u--------,AuxX
3331,ὥστε,ὥστε,c--------,AuxC
3332,μὴ,μή,d--------,AuxZ
3333,διὰ,διά,r--------,AuxP
3334,τάδε,ὅδε,p-p---na-,ADV
3335,τινὰ,τις,p-p---na-,ATR
3336,συμβεβηκότα,συμβαίνω,v-prpana-,ADV
3337,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3338,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3339,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV
3340,τάδε,ὅδε,p-p---na-,OBJ
3341,",",",",u--------,AuxX
3342,ἐπιλέλησται,ἐπιλανθάνω,v3srim---,PRED
3343,κόσμου,κόσμος,n-s---mg-,ATR
3344,μέρος,μέρος,n-s---nn-,PNOM
3345,ὢν,εἰμί,v-sppamn-,ADV_CO
3346,καὶ,καί,c--------,COORD
3347,ἐμπεριεχόμενος,ἐμπεριέχω,v-sppmmn-,ADV_CO
3348,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
3349,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV
3350,καὶ,καί,c--------,COORD
3351,τοῦ,ὁ,l-s---ng-,ATR
3352,περιέχοντος,περιέχω,v-sppang-,ATR_CO
3353,.,.,u--------,AuxK
3354,μετρίως,μέτριος,d--------,ADV
3355,μὲν,μέν,g--------,AuxY
3356,οὖν,οὖν,g--------,AuxY
3357,ὡς,ὡς,c--------,AuxC
3358,ἐν,ἐν,r--------,AuxP
3359,ἐπιτομῇ,ἐπιτομή,n-s---fd-,ADV
3360,οἶμαι,οἴομαι,v1spim---,PRED
3361,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
3362,τὸ,ὁ,l-s---na-,ATR
3363,τὴν,ὁ,l-s---fa-,ATR
3364,πρόγνωσιν,πρόγνωσις,n-s---fa-,SBJ
3365,τοῦ,ὁ,l-s---mg-,ATR
3366,θεοῦ,θεός,n-s---mg-,ATR
3367,μὴ,μή,d--------,AuxZ
3368,εἶναι,εἰμί,v--pna---,OBJ
3369,καταναγκαστικὴν,καταναγκαστικός,a-s---fa-,PNOM
3370,τῶν,ὁ,l-p---ng-,ATR
3371,προεγνωσμένων,προγιγνώσκω,v-prpmng-,ADV
3372,πάντως,πάντως,d--------,ADV
3373,.,.,u--------,AuxK
3374,ἔτι,ἔτι,d--------,ADV
3375,περὶ,περί,r--------,AuxP
3376,τοῦ,ὁ,l-s---mg-,ATR
3377,αὐτοῦ,αὐτός,p-s---ng-,ADV
3378,ἐν,ἐν,r--------,AuxP
3379,τῷ,ὁ,l-s---md-,ATR
3380,βʹ,βʹ,m--------,ATR
3381,τόμῳ,τόμος,n-s---md-,ADV
3382,τῶν,ὁ,l-p---ng-,ATR
3383,κατὰ,κατά,r--------,AuxP
3384,Κέλσου,ξελσυς,n-s---mg-,ATR
3385,ἐν,ἐν,r--------,AuxP
3386,τούτοις,οὗτος,p-p---nd-,ADV
3387,.,.,u--------,AuxK
3388,E,E,z--------,PRED
3389,ὁ,ὁ,l-s---mn-,ATR
3390,μὲν,μέν,g--------,AuxY
3391,Κέλσος,ξελσυς,n-s---mn-,SBJ
3392,οἴεται,οἴομαι,v3spim---,PRED
3393,διὰ,διά,r--------,AuxP
3394,τοῦτο,οὗτος,p-s---na-,ADV
3395,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3396,τὸ,ὁ,l-s---na-,ATR
3397,ὑπό,ὑπό,r--------,AuxP
3398,τινος,τις,p-s---cg-,ATR
3399,προγνώσεως,πρόγνωσις,n-s---fg-,OBJ
3400,θεσπισθέν,θεσπίζω,v-sappna-,SBJ
3401,",",",",u--------,AuxX
3402,ἐπεὶ,ἐπεί,c--------,AuxC
3403,ἐθεσπίσθη,θεσπίζω,v3saip---,ADV
3404,·,·,u--------,AuxK
3405,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3406,δὲ,δέ,c--------,AuxY
3407,τοῦτο,οὗτος,p-s---na-,OBJ
3408,οὐ,οὐ,d--------,AuxZ
3409,διδόντες,δίδωμι,v-pppamn-,ADV
3410,φαμὲν,φημί,v1ppia---,PRED
3411,οὐχὶ,οὐ,d--------,AuxZ
3412,τὸν,ὁ,l-s---ma-,ATR
3413,θεσπίσαντα,θεσπίζω,v-sapama-,SBJ
3414,αἴτιον,αἴτιος,a-s---ma-,PNOM
3415,εἶναι,εἰμί,v--pna---,OBJ
3416,τοῦ,ὁ,l-s---ng-,ATR
3417,ἐσομένου,εἰμί,v-sfpmng-,ADV
3418,",",",",u--------,AuxX
3419,ἐπεὶ,ἐπεί,c--------,AuxC
3420,προεῖπεν,προλέγω,v3saia---,ADV
3421,αὐτὸ,αὐτός,p-s---na-,SBJ
3422,γενησόμενον,γίγνομαι,v-sfpmna-,OBJ
3423,",",",",u--------,AuxX
3424,ἀλλὰ,ἀλλά,c--------,AuxY
3425,τὸ,ὁ,l-s---na-,ATR
3426,ἐσόμενον,εἰμί,v-sfpmna-,OBJ
3427,",",",",u--------,AuxX
3428,ἐσόμενον,εἰμί,v-sfpmna-,ADV_CO
3429,ἂν,ἄν,g--------,AuxY
3430,καὶ,καί,c--------,COORD
3431,μὴ,μή,d--------,AuxZ
3432,θεσπισθέν,θεσπίζω,v-sappna-,ADV_CO
3433,",",",",u--------,AuxX
3434,τὴν,ὁ,l-s---fa-,ATR
3435,αἰτίαν,αἰτία,n-s---fa-,OBJ
3436,τῷ,ὁ,l-s---md-,ATR
3437,προγινώσκοντι,προγιγνώσκω,v-sppamd-,OBJ
3438,παρεσχηκέναι,παρέχω,v--rna---,OBJ
3439,τοῦ,ὁ,l-s---ng-,ATR
3440,αὐτὸ,αὐτός,p-s---na-,OBJ
3441,προειπεῖν,προλέγω,v--ana---,OBJ
3442,.,.,u--------,AuxK
3443,καὶ,καί,c--------,AuxY
3444,ὅλον,ὅλος,a-s---nn-,ATR
3445,γε,γε,g--------,AuxZ
3446,τοῦτο,οὗτος,p-s---nn-,SBJ
3447,ἐν,ἐν,r--------,AuxP
3448,τῇ,ὁ,l-s---fd-,ATR
3449,προγνώσει,πρόγνωσις,n-s---fd-,ADV
3450,τοῦ,ὁ,l-s---mg-,ATR
3451,θεσπίζοντος,θεσπίζω,v-sppamg-,ATR
3452,αὐτὸ,αὐτός,p-s---nn-,SBJ
3453,τυγχάνει,τυγχάνω,v3spia---,PRED
3454,·,·,u--------,AuxK
3455,δυνατοῦ,δυνατός,a-s---ng-,PNOM
3456,δὲ,δέ,c--------,AuxY
3457,ὄντος,εἰμί,v-sppang-,ADV
3458,τοῦδέ,ὅδε,p-s---ng-,SBJ
3459,τινος,τις,p-s---ng-,SBJ
3460,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3461,",",",",u--------,AuxX
3462,δυνατοῦ,δυνατός,a-s---ng-,PNOM
3463,δὲ,δέ,c--------,COORD
3464,καὶ,καί,c--------,AuxZ
3465,μὴ,μή,d--------,AuxZ
3466,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
3467,",",",",u--------,AuxX
3468,ἔσται,εἰμί,v3sfim---,PRED
3469,τὸ,ὁ,l-s---nn-,ATR
3470,ἕτερον,ἕτερος,p-s---nn-,SBJ
3471,αὐτῶν,αὐτός,p-p---ng-,ATR
3472,τόδε,ὅδε,p-s---nn-,SBJ
3473,τι,τις,p-s---nn-,SBJ
3474,.,.,u--------,AuxK
3475,καὶ,καί,c--------,AuxY
3476,οὔ,οὐ,d--------,AuxZ
3477,φαμεν,φημί,v1ppia---,PRED
3478,ὅτι,ὅτι,c--------,AuxC
3479,ὁ,ὁ,l-s---mn-,ATR
3480,προγινώσκων,προγιγνώσκω,v-sppamn-,SBJ
3481,",",",",u--------,AuxX
3482,ὑφελὼν,ὑφαιρέω,v-sapamn-,ADV
3483,τὸ,ὁ,l-s---na-,ATR
3484,δυνατὸν,δυνατός,a-s---na-,PNOM
3485,εἶναι,εἰμί,v--pna---,OBJ
3486,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3487,καὶ,καί,c--------,COORD
3488,μὴ,μή,d--------,AuxZ
3489,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3490,",",",",u--------,AuxX
3491,οἱονεὶ,οἱονεί,d--------,ADV
3492,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
3493,τι,τις,p-s---na-,OBJ
3494,λέγει,λέγω,v3spia---,OBJ
3495,·,·,u--------,AuxK
3496,τόδε,ὅδε,p-s---nn-,SBJ
3497,πάντως,πάντως,d--------,ADV
3498,ἔσται,εἰμί,v3sfim---,PRED_CO
3499,",",",",u--------,AuxX
3500,καὶ,καί,c--------,COORD
3501,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3502,ἑτέρως,ἕτερος,d--------,ADV
3503,γενέσθαι,γίγνομαι,v--anm---,SBJ
3504,.,.,u--------,AuxK
3505,E,E,z--------,PRED_CO
3506,καὶ,καί,c--------,AuxY
3507,τὸ,ὁ,l-s---nn-,ATR
3508,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
3509,φθάνει,φθάνω,v3spia---,PRED
3510,ἐπὶ,ἐπί,r--------,AuxP
3511,πᾶσαν,πᾶς,p-s---fa-,ATR
3512,τὴν,ὁ,l-s---fa-,ATR
3513,περὶ,περί,r--------,AuxP
3514,τοῦ,ὁ,l-s---ng-,ATR
3515,ἐφ’,ἐπί,r--------,AuxP
3516,ἡμῖν,ἐγώ,p-p---cd-,ATR
3517,τινὸς,τις,p-s---ng-,ATR
3518,πρόγνωσιν,πρόγνωσις,n-s---fa-,ADV
3519,",",",",u--------,AuxX
3520,εἴ,εἰ,c--------,MWE
3521,-τε,τε,c--------,AuxY
3522,κατὰ,κατά,r--------,AuxP
3523,τὰς,ὁ,l-p---fa-,ATR
3524,θείας,θεῖος,a-p---fa-,ATR
3525,γραφὰς,γραφή,n-p---fa-,ADV_CO
3526,εἴ,εἰ,c--------,MWE
3527,-τε,τε,c--------,COORD
3528,κατὰ,κατά,r--------,AuxP
3529,τὰς,ὁ,l-p---fa-,ATR
3530,τῶν,ὁ,l-p---mg-,ATR
3531,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3532,ἱστορίας,ἱστορία,n-p---fa-,ADV_CO
3533,.,.,u--------,AuxK
3534,E,E,z--------,CO
3535,καὶ,καί,c--------,AuxY
3536,ὁ,ὁ,l-s---mn-,ATR
3537,καλούμενός,καλέω,v-sppmmn-,ATR
3538,γε,γε,g--------,AuxZ
3539,παρὰ,παρά,r--------,AuxP
3540,τοῖς,ὁ,l-p---md-,ATR
3541,διαλεκτικοῖς,διαλεκτικός,a-p---md-,ADV
3542,ἀργὸς,ἀργός,a-s---mn-,ATR
3543,λόγος,λόγος,n-s---mn-,SBJ
3544,",",",",u--------,AuxX
3545,σόφισμα,σόφισμα,n-s---nn-,PNOM
3546,τυγχάνων,τυγχάνω,v-sppamn-,ATR
3547,",",",",u--------,AuxX
3548,οὐκ,οὐ,d--------,AuxZ
3549,ἔσται,εἰμί,v3sfim---,PRED_CO
3550,μὲν,μέν,g--------,AuxY
3551,σόφισμα,σόφισμα,n-s---nn-,SBJ
3552,ὅσον,ὅσος,p-s---nn-,SBJ
3553,ἐπὶ,ἐπί,r--------,AuxP
3554,τῷ,ὁ,l-s---md-,ATR
3555,Κέλσῳ,ξελσυς,n-s---md-,ADV
3556,",",",",u--------,AuxX
3557,κατὰ,κατά,r--------,AuxP
3558,δὲ,δέ,c--------,COORD
3559,τὸν,ὁ,l-s---ma-,ATR
3560,ὑγιῆ,ὑγιής,a-s---ma-,ATR
3561,λόγον,λόγος,n-s---ma-,ADV
3562,σόφισμά,σόφισμα,n-s---nn-,SBJ
3563,ἐστιν,εἰμί,v3spia---,PRED_CO
3564,.,.,u--------,AuxK
3565,E,E,z--------,UNLINKED
3566,ἵνα,ἵνα,c--------,AuxC
3567,δὲ,δέ,c--------,AuxY
3568,τὸ,ὁ,l-s---nn-,ATR
3569,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
3570,νοηθῇ,νοέω,v3sasp---,ADV
3571,",",",",u--------,AuxX
3572,ἀπὸ,ἀπό,r--------,AuxP
3573,μὲν,μέν,g--------,AuxY
3574,τῆς,ὁ,l-s---fg-,ATR
3575,γραφῆς,γραφή,n-s---fg-,ADV
3576,χρήσομαι,χράω,v1sfim---,PRED
3577,ταῖς,ὁ,l-p---fd-,ATR
3578,περὶ,περί,r--------,AuxP
3579,τοῦ,ὁ,l-s---mg-,ATR
3580,Ἰούδα,Ἰούδας,n-s---mg-,ATR
3581,προφητείαις,προφητεία,n-p---fd-,OBJ
3582,ἢ,ἤ,c--------,AuxY
3583,τῇ,ὁ,l-s---fd-,ATR
3584,τοῦ,ὁ,l-s---mg-,ATR
3585,σωτῆρος,σωτήρ,n-s---mg-,ATR
3586,ἡμῶν,ἐγώ,p-p---cg-,ATR
3587,περὶ,περί,r--------,AuxP
3588,αὐτοῦ,αὐτός,p-s---mg-,ADV
3589,ὡς,ὡς,c--------,AuxZ
3590,προδώσοντος,προδίδωμι,v-sfpamg-,ADV
3591,προγνώσει,πρόγνωσις,n-s---fd-,OBJ
3592,·,·,u--------,AuxK
3593,ἀπὸ,ἀπό,r--------,AuxP
3594,δὲ,δέ,c--------,AuxY
3595,τῶν,ὁ,l-p---fg-,ATR
3596,Ἑλληνικῶν,Ἑλληνικός,a-p---fg-,ATR
3597,ἱστοριῶν,ἱστορίη,n-p---fg-,ADV
3598,τῷ,ὁ,l-s---md-,ATR
3599,πρὸς,πρός,r--------,AuxP
3600,τὸν,ὁ,l-s---ma-,ATR
3601,Λάϊον,Λάϊος,n-s---ma-,ATR
3602,χρησμῷ,χρησμός,n-s---md-,ADV
3603,",",",",u--------,AuxX
3604,συγχωρῶν,συγχωρέω,v-sppamn-,ADV
3605,ἐπὶ,ἐπί,r--------,AuxP
3606,τοῦ,ὁ,l-s---ng-,ATR
3607,παρόντος,πάρειμι,v-sppang-,ADV
3608,εἶναι,εἰμί,v--pna---,OBJ
3609,αὐτὸν,αὐτός,p-s---ma-,SBJ
3610,ἀληθῆ,ἀληθής,a-p---na-,PNOM
3611,",",",",u--------,AuxX
3612,ἐπεὶ,ἐπεί,c--------,AuxC
3613,μὴ,μή,d--------,AuxZ
3614,λυπεῖ,λυπέω,v3spia---,ADV
3615,τὸν,ὁ,l-s---ma-,ATR
3616,λόγον,λόγος,n-s---ma-,OBJ
3617,.,.,u--------,AuxK
3618,E,E,z--------,PRED
3619,περὶ,περί,r--------,AuxP
3620,τοῦ,ὁ,l-s---mg-,ATR
3621,Ἰούδα,Ἰούδας,n-s---mg-,ADV
3622,τοίνυν,τοίνυν,g--------,AuxY
3623,ἐν,ἐν,r--------,AuxP
3624,ἑκατοστῷ,ἑκατοστός,a-s---nd-,ADV_CO
3625,καὶ,καί,c--------,COORD
3626,ὀγδόῳ,ὄγδοος,a-s---md-,ADV_CO
3627,λέγεται,λέγω,v3spim---,PRED
3628,ἐκ,ἐκ,r--------,AuxP
3629,προσώπου,πρόσωπον,n-s---ng-,ADV
3630,τοῦ,ὁ,l-s---mg-,ATR
3631,σωτῆρος,σωτήρ,n-s---mg-,ATR
3632,ψαλμῷ,ψαλμός,n-s---md-,OBJ
3633,",",",",u--------,AuxX
3634,οὗ,ὅς,p-s---mg-,ATR
3635,ἡ,ὁ,l-s---fn-,ATR
3636,ἀρχή,ἀρχή,n-s---fn-,SBJ
3637,·,·,u--------,AuxK
3638,E,E,z--------,ATR
3639,"""","""",u--------,AuxG
3640,ὁ,ὁ,l-s---mn-,ATR
3641,θεός,θεός,n-s---mn-,SBJ
3642,",",",",u--------,AuxX
3643,τὴν,ὁ,l-s---fa-,ATR
3644,αἴνεσίν,αἴνεσις,n-s---fa-,OBJ
3645,μου,ἐγώ,p-s---cg-,ATR
3646,μὴ,μή,d--------,AuxZ
3647,παρασιωπήσῃς,παρασιωπάω,v2sasa---,PRED
3648,·,·,u--------,AuxK
3649,ὅτι,ὅτι,c--------,AuxC
3650,στόμα,στόμα,n-s---nn-,SBJ_CO
3651,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ATR
3652,καὶ,καί,c--------,COORD
3653,στόμα,στόμα,n-s---nn-,SBJ_CO
3654,δολίου,δόλιος,a-s---mg-,ATR
3655,ἐπ’,ἐπί,r--------,AuxP
3656,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3657,ἠνοίχθη,ἀνοίγνυμι,v3saip---,OBJ
3658,"""","""",u--------,AuxG
3659,.,.,u--------,AuxK
3660,E,E,z--------,PRED
3661,καὶ,καί,c--------,AuxY
3662,τηρήσας,τηρέω,v-sapamn-,ADV
3663,γε,γε,g--------,AuxZ
3664,τὰ,ὁ,l-p---na-,ATR
3665,ἐν,ἐν,r--------,AuxP
3666,τῷ,ὁ,l-s---md-,ATR
3667,ψαλμῷ,ψαλμός,n-s---md-,ADV
3668,εἰρημένα,λέγω,v-prpmna-,OBJ
3669,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3670,ὅτι,ὅτι,c--------,AuxC
3671,",",",",u--------,AuxX
3672,ὡς,ὡς,c--------,AuxC
3673,προέγνωσται,προγιγνώσκω,v3srim---,ADV
3674,προδώσων,προδίδωμι,v-sfpamn-,ADV
3675,τὸν,ὁ,l-s---ma-,ATR
3676,σωτῆρα,σωτήρ,n-s---ma-,OBJ
3677,",",",",u--------,AuxX
3678,οὕτω,οὕτως,d--------,ADV
3679,καὶ,καί,c--------,AuxY
3680,αἴτιος,αἴτιος,a-s---mn-,PNOM_CO
3681,ὢν,εἰμί,v-sppamn-,ADV
3682,τῆς,ὁ,l-s---fg-,ATR
3683,προδοσίας,προδοσία,n-s---fg-,ADV
3684,καὶ,καί,c--------,COORD
3685,ἄξιος,ἄξιος,a-s---mn-,PNOM_CO
3686,τῶν,ὁ,l-p---ng-,ATR
3687,ἐν,ἐν,r--------,AuxP
3688,τῇ,ὁ,l-s---fd-,ATR
3689,προφητείᾳ,προφητεία,n-s---fd-,ADV
