@id,@form,@lemma,@postag,@relation
560,περὶ,περί,r--------,AuxP
561,χρημάτων,χρῆμα,n-p---ng-,ADV
562,αὐτῷ,αὐτός,p-s---md-,OBJ
563,προσήκειν,προσήκω,v--pna---,OBJ_CO
564,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,SBJ
565,",",",",u--------,AuxX
566,ἀλλὰ,ἀλλά,c--------,COORD
567,καὶ,καί,c--------,AuxZ
568,περὶ,περί,r--------,AuxP
569,τοῦ,ὁ,l-s---ng-,ATR
570,σώματος,σῶμα,n-s---ng-,ADV
571,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
572,.,.,u--------,AuxK
573,καὶ,καί,c--------,AuxY
574,γὰρ,γάρ,g--------,AuxY
575,ἂν,ἄν,g--------,AuxY
576,καὶ,καί,c--------,AuxZ
577,δεινὸν,δεινός,a-s---nn-,PNOM
578,εἴη,εἰμί,v3spoa---,PRED
579,",",",",u--------,AuxX
580,εἰ,εἰ,c--------,AuxC
581,οἱ,ὁ,l-p---mn-,ATR
582,μὲν,μέν,g--------,AuxY
583,τὰ,ὁ,l-p---na-,ATR
584,τῶν,ὁ,l-p---mg-,ATR
585,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
586,ἀπολλύμενα,ἀπόλλυμι,v-pppmna-,OBJ
587,τοῖς,ὁ,l-p---md-,ATR
588,κλέπταις,κλέπτης,n-p---md-,OBJ
589,συνειδότες,σύνοιδα,v-prpamn-,ADV
590,τοῖς,ὁ,l-p---md-,ATR
591,αὐτοῖς,αὐτός,p-p---md-,OBJ
592,ἐνέχοιντο,ἐνέχω,v3ppom---,ADV_CO
593,",",",",u--------,AuxX
594,οὗτος,οὗτος,p-s---mn-,SBJ
595,δὲ,δέ,c--------,AuxY
596,τὰ,ὁ,l-p---na-,OBJ
597,τῆς,ὁ,l-s---fg-,ATR
598,πόλεως,πόλις,n-s---fg-,ATR
599,Ἐργοκλεῖ,Ἐργοκλῆς,n-s---md-,OBJ
600,συνειδὼς,σύνοιδα,v-srpamn-,ADV
601,κλέπτοντι,κλέπτω,v-sppamd-,ATR_CO
602,καὶ,καί,c--------,COORD
603,ἐπὶ,ἐπί,r--------,AuxP
604,τοῖς,ὁ,l-p---nd-,ATR
605,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
606,δωροδοκοῦντι,δωροδοκέω,v-sppamd-,ATR_CO
607,μὴ,μή,d--------,AuxZ
608,τῆς,ὁ,l-s---fg-,ATR
609,αὐτῆς,αὐτός,p-s---fg-,ATR
610,τιμωρίας,τιμωρία,n-s---fg-,OBJ
611,τυγχάνοι,τυγχάνω,v3spoa---,ADV_CO
612,",",",",u--------,AuxX
613,ἀλλὰ,ἀλλά,c--------,COORD
614,ἆθλα,ἆθλον,n-p---na-,OBJ
615,λάβοι,λαμβάνω,v3saoa---,ADV_CO
616,τὴν,ὁ,l-s---fa-,ATR
617,ὑπ’,ὑπό,r--------,AuxP
618,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
619,καταλειφθεῖσαν,καταλείπω,v-sappfa-,ATR
620,οὐσίαν,οὐσία,n-s---fa-,OBJ
621,ἀντὶ,ἀντί,r--------,AuxP
622,τῆς,ὁ,l-s---fg-,ATR
623,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
624,πονηρίας,πονηρία,n-s---fg-,ADV
625,.,.,u--------,AuxK
626,ἄξιοι,ἄξιος,a-p---mn-,PNOM
627,δ’,δέ,c--------,AuxY
628,ὑμῖν,σύ,p-p---cd-,ADV
629,εἰσιν,εἰμί,v3ppia---,PRED
630,ὀργῆς,ὀργή,n-s---fg-,ADV
631,",",",",u--------,AuxX
632,ὦ,ὦ,i--------,AuxZ
633,ἄνδρες,ἀνήρ,n-p---mv-,ExD
634,δικασταί,δικαστής,n-p---mv-,ATR
635,.,.,u--------,AuxK
636,οὗτοι,οὗτος,p-p---mn-,SBJ
637,γάρ,γάρ,g--------,AuxY
638,",",",",u--------,AuxX
639,ὅτε,ὅτε,c--------,AuxC
640,Ἐργοκλῆς,Ἐργοκλῆς,n-s---mn-,SBJ
641,ἐκρίνετο,κρίνω,v3siim---,ADV
642,",",",",u--------,AuxX
643,ἐν,ἐν,r--------,AuxP
644,τῷ,ὁ,l-s---md-,ATR
645,δήμῳ,δῆμος,n-s---md-,ADV
646,περιιόντες,περιέρχομαι,v-pppamn-,ADV
647,ἔλεγον,λέγω,v3piia---,PRED
648,ὡς,ὡς,c--------,AuxC
649,πεντακόσιοι,πεντακόσιοι,m-p---mn-,PNOM
650,μὲν,μέν,g--------,AuxY
651,αὐτοῖς,αὐτός,p-p---md-,ADV
652,εἴησαν,εἰμί,v3ppoa---,OBJ_CO
653,ἐκ,ἐκ,r--------,AuxP
654,τοῦ,ὁ,l-s---mg-,ATR
655,Πειραιῶς,Πειραιεύς,n-s---mg-,ADV
656,δεδεκασμένοι,δεκάζω,v-prpmmn-,PNOM
657,",",",",u--------,AuxX
658,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,SBJ_CO
659,δὲ,δέ,c--------,AuxY
660,καὶ,καί,c--------,COORD
661,χίλιοι,χίλιοι,m-p---mn-,SBJ_CO
662,ἐκ,ἐκ,r--------,AuxP
663,τοῦ,ὁ,l-s---ng-,ATR
664,ἄστεως,ἄστυ,n-s---ng-,ADV
665,·,·,u--------,AuxK
666,E,E,z--------,OBJ_CO
667,μᾶλλον,μάλα,d-------c,ADV
668,δὲ,δέ,c--------,AuxY
669,προσεποιοῦντο,προσποιέω,v3piim---,PRED
670,πιστεύειν,πιστεύω,v--pna---,OBJ
671,τοῖς,ὁ,l-p---nd-,ATR
672,χρήμασιν,χρῆμα,n-p---nd-,ADV
673,ἢ,ἤ,c--------,AuxC
674,δεδιέναι,δείδω,v--rna---,ADV
675,τὰ,ὁ,l-p---na-,ATR
676,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
677,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
678,.,.,u--------,AuxK
679,ἐκεῖ,ἐκεῖ,d--------,ADV
680,μὲν,μέν,g--------,AuxY
681,οὖν,οὖν,g--------,AuxY
682,ἐπεδείξατε,ἐπιδείκνυμι,v2paia---,PRED_CO
683,αὐτοῖς,αὐτός,p-p---md-,OBJ
684,",",",",u--------,AuxX
685,ἐὰν,ἐάν,c--------,AuxC
686,δὲ,δέ,c--------,AuxY
687,εὖ,εὖ,d--------,ADV
688,φρονῆτε,φρονέω,v2ppsa---,ADV
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,COORD
691,νυνὶ,νυνί,d--------,ADV
692,τοῦτο,οὗτος,p-s---na-,OBJ
693,φανερὸν,φανερός,a-s---na-,OCOMP
694,πᾶσιν,πᾶς,p-p---md-,ATR
695,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
696,ποιήσετε,ποιέω,v2pfia---,PRED_CO
697,",",",",u--------,AuxX
698,ὅτι,ὅτι,c--------,AuxC
699,οὐκ,οὐ,d--------,AuxZ
700,ἔστι,εἰμί,v3spia---,ADV
701,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
702,χρήματα,χρῆμα,n-p---nn-,SBJ
703,ἃ,ὅς,p-p---nn-,SBJ
704,ὑμᾶς,σύ,p-p---ca-,OBJ
705,",",",",u--------,AuxX
706,οὓς,ὅς,p-p---ma-,OBJ
707,ἂν,ἄν,g--------,AuxY
708,λαμβάνητε,λαμβάνω,v2ppsa---,ATR
709,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
710,",",",",u--------,AuxX
711,ἀποτρέψει,ἀποτρέπω,v3sfia---,ATR_CO
712,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
713,",",",",u--------,AuxX
714,καὶ,καί,c--------,AuxY
715,μηδεμίαν,μηδείς,p-s---fa-,ATR
716,αὐτοῖς,αὐτός,p-p---md-,OBJ
717,ἄδειαν,ἄδεια,n-s---fa-,OBJ
718,δώσετε,δίδωμι,v2pfia---,ATR_CO
719,τὰ,ὁ,l-p---na-,ATR
720,ὑμέτερα,ὑμέτερος,a-p---na-,ATR
721,αὐτῶν,αὐτός,p-p---mg-,ATR
722,διαρπάζουσι,διαρπάζω,v-pppamd-,ATR
723,καὶ,καί,c--------,COORD
724,κλέπτουσιν,κλέπτω,v3ppia---,ATR_CO
725,.,.,u--------,AuxK
726,ἐγὼ,ἐγώ,p-s---cn-,SBJ
727,μὲν,μέν,g--------,AuxY
728,οὖν,οὖν,g--------,AuxY
729,ταῦτα,οὗτος,p-p---na-,OBJ
730,ὑμῖν,σύ,p-p---cd-,OBJ
731,παραινῶ,παραινέω,v1spia---,PRED
732,.,.,u--------,AuxK
733,πάντες,πᾶς,p-p---mn-,SBJ
734,γὰρ,γάρ,g--------,AuxY
735,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
736,ὅτι,ὅτι,c--------,AuxC
737,Ἐργοκλῆς,Ἐργοκλῆς,n-s---mn-,SBJ
738,χρηματιούμενος,χρηματίζω,v-sfpmmn-,ADV_CO
739,ἀλλ’,ἀλλά,c--------,COORD
740,οὐ,οὐ,d--------,AuxZ
741,πρὸς,πρός,r--------,AuxP
742,ὑμᾶς,σύ,p-p---ca-,OBJ
743,φιλοτιμησόμενος,φιλοτιμέομαι,v-sfpmmn-,ADV_CO
744,ἐξέπλευσε,ἐκπλέω,v3saia---,OBJ_CO
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,COORD
747,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
748,ἄλλος,ἄλλος,p-s---mn-,ATR
749,ἔχει,ἔχω,v3spia---,OBJ_CO
750,τὰ,ὁ,l-p---na-,ATR
751,χρήματα,χρῆμα,n-p---na-,OBJ
752,ἢ,ἤ,c--------,AuxC
753,οὗτος,οὗτος,p-s---mn-,SBJ
754,.,.,u--------,AuxK
755,E,E,z--------,ADV
756,ἐὰν,ἐάν,c--------,AuxC
757,οὖν,οὖν,g--------,AuxY
758,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV
759,",",",",u--------,AuxX
760,τὰ,ὁ,l-p---na-,ATR
761,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
762,αὐτῶν,αὐτός,p-p---mg-,ATR
763,κομιεῖσθε,κομίζω,v2pfim---,PRED
764,.,.,u--------,AuxK
