@id,@form,@lemma,@postag,@relation
1250,δέεσθαι,δέω,v--pnm---,OBJ
1251,",",",",u--------,AuxX
1252,εὗρον,εὑρίσκω,v3paia---,CO
1253,τὰ,ὁ,l-p---na-,ATR
1254,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
1255,",",",",u--------,AuxX
1256,μίξαντες,μείγνυμι,v-papamn-,ADV_CO
1257,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1258,τῶν,ὁ,l-p---ng-,ATR
1259,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR
1260,πολλῷ,πολύς,a-s---nd-,ATR
1261,τῷ,ὁ,l-s---nd-,ATR
1262,ὕδατι,ὕδωρ,n-s---nd-,ADV
1263,",",",",u--------,AuxX
1264,καὶ,καί,c--------,COORD
1265,ἀφαιρεόμενοι,ἀφαιρέω,v-pppmmn-,ADV_CO
1266,τὸ,ὁ,l-s---na-,ATR
1267,ἰσχυρὸν,ἰσχυρός,a-s---na-,OBJ
1268,τῇ,ὁ,l-s---fd-,ATR
1269,κρήσει,κρᾶσις,n-s---fd-,ADV_CO
1270,τε,τε,c--------,AuxY
1271,καὶ,καί,c--------,COORD
1272,ἑψήσει,ἕψησις,n-s---fd-,ADV_CO
1273,.,.,u--------,AuxK
1274,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1275,δὲ,δέ,c--------,AuxY
1276,μη,μή,d--------,AuxZ
1277,-δὲ,δέ,c--------,MWE
1278,τῶν,ὁ,l-p---ng-,ATR
1279,ῥοφημάτων,ῥόφημα,n-p---ng-,OBJ
1280,ἐδύναντο,δύναμαι,v3piim---,ATR
1281,ὑποκρατέειν,ὑποκρατέω,v--pna---,OBJ
1282,",",",",u--------,AuxX
1283,ἀφεῖλον,ἀφαιρέω,v3paia---,PRED_CO
1284,καὶ,καί,c--------,AuxZ
1285,ταῦτα,οὗτος,p-p---na-,OBJ
1286,",",",",u--------,AuxX
1287,καὶ,καί,c--------,AuxY
1288,ἀφίκοντο,ἀφικνέομαι,v3paim---,PRED_CO
1289,ἐς,εἰς,r--------,AuxP
1290,πόματα,πόμα,n-p---na-,OBJ
1291,",",",",u--------,AuxX
1292,καὶ,καί,c--------,COORD
1293,ταῦτα,οὗτος,p-p---na-,OBJ
1294,τῇσί,ὁ,l-p---fd-,ATR
1295,τε,τε,c--------,AuxY
1296,κρήσεσι,κρᾶσις,n-p---fd-,ADV_CO
1297,καὶ,καί,c--------,COORD
1298,τῷ,ὁ,l-s---nd-,ATR
1299,πλήθεϊ,πλῆθος,n-s---nd-,ADV_CO
1300,διαφυλάσσοντες,διαφυλάσσω,v-pppamn-,ADV_CO
1301,ὡς,ὡς,c--------,AuxC
1302,μετρίως,μέτριος,d--------,ADV
1303,ἔχῃ,ἔχω,v3spsa---,ADV
1304,",",",",u--------,AuxX
1305,μή,μή,d--------,AuxZ
1306,-τε,τε,c--------,AuxY
1307,πλείω,πολύς,a-p---nac,OBJ_CO
1308,τῶν,ὁ,l-p---ng-,ATR
1309,δεόντων,δέω,v-pppang-,ATR
1310,μή,μή,d--------,AuxZ
1311,-τε,τε,c--------,AuxY
1312,ἀκρητέστερα,ἄκρατος,a-p---nac,OBJ_CO
1313,προσφερόμενοι,προσφέρω,v-pppmmn-,ADV_CO
1314,",",",",u--------,AuxX
1315,μη,μή,d--------,AuxZ
1316,-δ’,δέ,c--------,COORD
1317,ἐνδεέστερα,ἐνδεής,a-p---nac,OBJ_CO
1318,.,.,u--------,AuxK
1319,εὖ,εὖ,d--------,ADV
1320,δὲ,δέ,c--------,AuxY
1321,χρὴ,χρή,v3spia---,PRED
1322,τοῦτο,οὗτος,p-s---na-,OBJ
1323,εἰδέναι,οἶδα,v--rna---,SBJ
1324,",",",",u--------,AuxX
1325,ὅτι,ὅτι,c--------,AuxC
1326,τισὶ,τις,p-p---cd-,OBJ
1327,τὰ,ὁ,l-p---nn-,ATR
1328,ῥοφήματα,ῥόφημα,n-p---nn-,SBJ
1329,ἐν,ἐν,r--------,AuxP
1330,τῇσι,ὁ,l-p---fd-,ATR
1331,νούσοισιν,νόσος,n-p---fd-,ADV
1332,οὐ,οὐ,d--------,AuxZ
1333,ξυμφέρει,συμφέρω,v3spia---,ADV_CO
1334,",",",",u--------,AuxX
1335,ἀλλ’,ἀλλά,c--------,COORD
1336,ἄντικρυς,ἄντικρυς,d--------,ADV
1337,",",",",u--------,AuxX
1338,ὅταν,ὅταν,c--------,AuxC
1339,ταῦτα,οὗτος,p-p---na-,OBJ
1340,προσαίρωνται,προσαίρω,v3ppsm---,ADV
1341,",",",",u--------,AuxX
1342,παροξύνονται,παροξύνω,v3ppim---,ADV_CO
1343,σφίσιν,σφεῖς,p-p---cd-,OBJ
1344,οἵ,ὁ,l-p---mn-,ATR
1345,τε,τε,c--------,AuxY
1346,πορετοὶ,πορετός,a-p---mn-,SBJ_CO
1347,καὶ,καί,c--------,COORD
1348,τὰ,ὁ,l-p---nn-,ATR
1349,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ_CO
1350,·,·,u--------,AuxK
1351,καὶ,καί,c--------,AuxY
1352,δῆλον,δῆλος,a-s---nn-,PNOM
1353,τὸ,ὁ,l-s---nn-,ATR
1354,προσενεχθὲν,προσφέρω,v-sappnn-,SBJ
1355,τῇ,ὁ,l-s---fd-,ATR
1356,μὲν,μέν,g--------,AuxY
1357,νούσῳ,νόσος,n-s---fd-,ADV
1358,τροφή,τροφή,n-s---fn-,PNOM_CO
1359,τε,τε,c--------,AuxY
1360,καὶ,καί,c--------,COORD
1361,αὔξησις,αὔξησις,n-s---fn-,PNOM_CO
1362,γενόμενον,γίγνομαι,v-sapmnn-,ADV
1363,",",",",u--------,AuxX
1364,τῷ,ὁ,l-s---nd-,ATR
1365,δὲ,δέ,c--------,AuxY
1366,σώματι,σῶμα,n-s---nd-,ADV
1367,φθίσις,φθίσις,n-s---fn-,SBJ_CO
1368,τε,τε,c--------,AuxY
1369,καὶ,καί,c--------,COORD
1370,ἀρρωστίη,ἀρρωστία,n-s---fn-,SBJ_CO
1371,.,.,u--------,AuxK
1372,E,E,z--------,PRED_CO
1373,E,E,z--------,PRED_CO
1374,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1375,δ’,δέ,c--------,AuxY
1376,ἀν,ἀν,r--------,AuxP
1377,τῶν,ὁ,l-p---mg-,ATR
1378,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1379,ἐν,ἐν,r--------,AuxP
1380,ταύτῃ,οὗτος,p-s---fd-,ATR
1381,τῇ,ὁ,l-s---fd-,ATR
1382,διαθέσει,διάθεσις,n-s---fd-,ADV
1383,ἐόντες,εἰμί,v-pppamn-,ADV
1384,προσενέγκωνται,προσφέρω,v3pasm---,ADV
1385,ξηρὸν,ξηρός,a-s---na-,ATR
1386,σιτίον,σιτίον,n-s---na-,OBJ_CO
1387,",",",",u--------,AuxX
1388,ἢ,ἤ,c--------,AuxY
1389,μᾶζαν,μᾶζα,n-s---fa-,OBJ_CO
1390,",",",",u--------,AuxX
1391,ἢ,ἤ,c--------,AuxY
1392,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
1393,",",",",u--------,AuxX
1394,καὶ,καί,c--------,COORD
1395,πάνυ,πάνυ,d--------,ADV
1396,σμικρὸν,μικρός,a-s---na-,OBJ_CO
1397,",",",",u--------,AuxX
1398,δεκαπλασίως,δεκαπλάσιος,d--------,ADV
1399,ἀν,ἀν,r--------,AuxP
1400,μᾶλλον,μάλα,d-------c,ADV_CO
1401,καὶ,καί,c--------,COORD
1402,ἐπιφανέστερον,ἐπιφανής,a-s---nac,ADV_CO
1403,κακωθεῖεν,κακόω,v3paop---,PRED
1404,ἢ,ἤ,c--------,AuxC
1405,ῥοφέοντες,ῥοφέω,v-pppamn-,ADV
1406,",",",",u--------,AuxX
1407,δι’,διά,r--------,AuxP
1408,οὐδὲν,οὐδείς,p-s---na-,ADV
1409,ἄλλο,ἄλλος,p-s---na-,ATR
1410,ἢ,ἤ,c--------,AuxC
1411,διὰ,διά,r--------,AuxP
1412,τὴν,ὁ,l-s---fa-,ATR
1413,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
1414,τοῦ,ὁ,l-s---ng-,ATR
1415,βρώματος,βρῶμα,n-s---ng-,ATR
1416,πρὸς,πρός,r--------,AuxP
1417,τὴν,ὁ,l-s---fa-,ATR
1418,διάθεσιν,διάθεσις,n-s---fa-,ADV
1419,·,·,u--------,AuxK
1420,E,E,z--------,ADV
1421,E,E,z--------,ADV
1422,καὶ,καί,c--------,AuxY
1423,ὅτῳ,ὅστις,p-s---md-,OBJ
1424,ῥοφέειν,ῥοφέω,v--pna---,OBJ
1425,ξυμφέρει,συμφέρω,v3spia---,SBJ
1426,",",",",u--------,AuxX
1427,ἐσθίειν,ἐσθίω,v--pna---,OBJ
1428,δ’,δέ,c--------,AuxY
1429,οὖ,οὐ,d--------,AuxZ
1430,",",",",u--------,AuxX
1431,εἰ,εἰ,c--------,AuxC
1432,πλείω,πολύς,a-p---nac,OBJ
1433,φάγοι,ἐσθίω,v3saoa---,ADV
1434,",",",",u--------,AuxX
1435,πολὺ,πολύς,a-s---na-,ADV
1436,ἂν,ἄν,g--------,AuxY
1437,μᾶλλον,μάλα,d-------c,ADV
1438,κακωθείη,κακόω,v3saop---,PRED
1439,ἢ,ἤ,c--------,AuxC
1440,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1441,·,·,u--------,AuxK
1442,E,E,z--------,ADV
1443,καὶ,καί,c--------,AuxY
1444,εἰ,εἰ,c--------,AuxC
1445,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1446,δὲ,δέ,c--------,AuxY
1447,",",",",u--------,AuxX
1448,πονήσειεν,πονέω,v3saoa---,PRED
1449,ἄν,ἄν,g--------,AuxY
1450,.,.,u--------,AuxK
1451,E,E,z--------,ADV
1452,πάντα,πᾶς,p-p---nn-,ATR
1453,δὴ,δή,g--------,AuxY
1454,τὰ,ὁ,l-p---nn-,ATR
1455,αἴτια,αἴτιος,a-p---nn-,SBJ
1456,τοῦ,ὁ,l-s---mg-,ATR
1457,πόνου,πόνος,n-s---mg-,ATR
1458,ἐς,εἰς,r--------,AuxP
1459,τὸ,ὁ,l-s---na-,ATR
1460,αὐτὸ,αὐτός,p-s---na-,OBJ
1461,ἀνάγεται,ἀνάγω,v3spim---,PRED
1462,",",",",u--------,AuxX
1463,τὰ,ὁ,l-p---na-,ATR
1464,ἰσχυρότατα,ἰσχυρός,a-p---nas,OBJ
1465,μάλιστά,μάλα,d-------s,ADV_CO
1466,τε,τε,c--------,AuxY
1467,καὶ,καί,c--------,COORD
1468,ἐπιφανέστατα,ἐπιφανής,a-p---nas,ADV_CO
1469,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,OBJ_CO
1470,τὸν,ὁ,l-s---ma-,ATR
1471,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1472,",",",",u--------,AuxX
1473,καὶ,καί,c--------,AuxY
1474,τὸν,ὁ,l-s---ma-,ATR
1475,ὑγιέα,ὑγιής,a-s---ma-,PNOM
1476,ἐόντα,εἰμί,v-sppama-,OBJ_CO
1477,",",",",u--------,AuxX
1478,καὶ,καί,c--------,COORD
1479,τὸν,ὁ,l-s---ma-,ATR
1480,νοσέοντα,νοσέω,v-sppama-,OBJ_CO
1481,.,.,u--------,AuxK
1482,τί,τίς,p-s---na-,ADV
1483,οὖν,οὖν,g--------,AuxY
1484,φαίνεται,φαίνω,v3spim---,PRED
1485,έτεροῖον,έτερόων,a-s---nac,ADV
1486,διανοηθεὶς,διανοέω,v-sappmn-,ADV
1487,ὁ,ὁ,l-s---mn-,ATR
1488,καλεύμενος,καλέω,v-sppmmn-,SBJ_CO
1489,ἰητρὸς,ἰατρός,n-s---mn-,PNOM
1490,καὶ,καί,c--------,COORD
1491,ὁμολογημένως,ὅμολογημωι,v-sppmmn-,SBJ_CO
1492,χειροτέχνης,χειροτέχνης,n-s---mn-,PNOM
1493,",",",",u--------,AuxX
1494,ὃς,ὅς,p-s---mn-,SBJ
1495,ἐξεῦρε,ἐξευρίσκω,v3saia---,ATR
1496,τὴν,ὁ,l-s---fa-,ATR
1497,ἀμφὶ,ἀμφί,r--------,AuxP
1498,τοὺς,ὁ,l-p---ma-,ATR
1499,κάμνοντας,κάμνω,v-pppama-,ATR
1500,δίαιτάν,δίαιτα,n-s---fa-,ATR_CO
1501,τε,τε,c--------,AuxY
1502,καὶ,καί,c--------,COORD
1503,τροφὴν,τροφή,n-s---fa-,ATR_CO
1504,",",",",u--------,AuxX
1505,ἢ,ἤ,c--------,AuxY
1506,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1507,ὁ,ὁ,l-s---mn-,ATR
1508,ἀπ’,ἀπό,r--------,AuxP
1509,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1510,τοῖσι,ὁ,l-p---md-,ATR
1511,πᾶσιν,πᾶς,p-p---md-,ATR
1512,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
1513,τροφὴν,τροφή,n-s---fa-,OBJ
1514,",",",",u--------,AuxX
1515,ᾗ,ὅς,p-s---fd-,OBJ
1516,νῦν,νῦν,d--------,ADV
1517,χρεόμεθα,χράω,v1ppim---,ATR
1518,",",",",u--------,AuxX
1519,ἐξ,ἐκ,r--------,AuxP
1520,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1521,τῆς,ὁ,l-s---fg-,ATR
1522,ἀγρίης,ἄγριος,a-s---fg-,ADV_CO
1523,καὶ,καί,c--------,COORD
1524,θηριώδεος,θηριώδης,a-s---fg-,ADV_CO
1525,εὑρών,εὑρίσκω,v-sapamn-,ADV_CO
1526,τε,τε,c--------,AuxY
1527,καὶ,καί,c--------,COORD
1528,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV_CO
1529,διαίτης,δίαιτα,n-s---fg-,OBJ
1530,;,;,u--------,AuxK
1531,E,E,z--------,UNLINKED
1532,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1533,μὲν,μέν,g--------,AuxY
1534,γὰρ,γάρ,g--------,AuxY
1535,φαίνεται,φαίνω,v3spim---,PRED_CO
1536,ὁ-,ὁ,l-s---mn-,ATR
1537,ὡυτὸς,αὐτός,p-s---mn-,ATR
1538,τρόπος,τρόπος,n-s---mn-,SBJ
1539,",",",",u--------,AuxX
1540,καὶ,καί,c--------,COORD
1541,ἕν,εἷς,m-s---nn-,ATR_CO
1542,τι,τις,p-s---nn-,SBJ
1543,καὶ,καί,c--------,COORD
1544,ὅμοιον,ὅμοιος,a-s---nn-,ATR_CO
1545,τὸ,ὁ,l-s---nn-,ATR
1546,εὕρημα,εὕρημα,n-s---nn-,SBJ
1547,.,.,u--------,AuxK
1548,E,E,z--------,PRED_CO
1549,ὁ,ὁ,l-s---mn-,SBJ
1550,μὲν,μέν,g--------,AuxY
1551,",",",",u--------,AuxX
1552,ὅσων,ὅσος,p-p---mg-,OBJ
1553,μὴ,μή,d--------,AuxZ
1554,ἠδύνατο,δύναμαι,v3siim---,ATR
1555,ἡ,ὁ,l-s---fn-,ATR
1556,φύσις,φύσις,n-s---fn-,SBJ
1557,ἡ,ὁ,l-s---fn-,ATR
1558,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
1559,ἐπικρατέειν,ἐπικρατέω,v--pna---,OBJ
1560,ὑγιαίνουσα,ὑγιαίνω,v-sppafn-,ADV
1561,ἐμπιπτόντων,ἐμπίπτω,v-pppamg-,ADV
1562,",",",",u--------,AuxX
1563,διά,διά,r--------,AuxP
1564,ἀγριότητά,ἀγριότης,n-s---fa-,ADV_CO
1565,τε,τε,c--------,AuxY
1566,καὶ,καί,c--------,COORD
1567,ἀκρησίην,ἀκρασία,n-s---fa-,ADV_CO
1568,",",",",u--------,AuxX
1569,ὁ,ὁ,l-s---mn-,SBJ
1570,δὲ,δέ,c--------,AuxY
1571,",",",",u--------,AuxX
1572,ὅσων,ὅσος,p-p---mg-,ATR
1573,ἡ,ὁ,l-s---fn-,ATR
1574,διάθεσις,διάθεσις,n-s---fn-,SBJ
1575,",",",",u--------,AuxX
1576,ἐν,ἐν,r--------,AuxP
1577,οἵῃ,οἷος,p-s---fd-,ADV
1578,ἂν,ἄν,g--------,AuxY
1579,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1580,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1581,τύχῃ,τυγχάνω,v3sasa---,ATR
1582,διακείμενος,διάκειμαι,v-srpmmn-,PNOM
1583,",",",",u--------,AuxX
1584,μὴ,μή,d--------,AuxZ
1585,ἦν,εἰμί,v3siia---,ExD
1586,δυνατὸς,δυνατός,a-s---mn-,PNOM
1587,ἐπικρατέειν,ἐπικρατέω,v--pna---,ADV
1588,",",",",u--------,AuxX
1589,ταῦτα,οὗτος,p-p---na-,OBJ
1590,ἐζήτησεν,ζητέω,v3saia---,PRED
1591,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
1592,.,.,u--------,AuxK
1593,E,E,z--------,UNLINKED
1594,τί,τίς,p-s---na-,ADV
1595,δὴ,δή,g--------,AuxY
1596,τοῦτ’,οὗτος,p-s---nn-,SBJ
1597,ἐκείνου,ἐκεῖνος,p-s---ng-,OBJ
1598,διαφέρει,διαφέρω,v3spia---,PRED
1599,ἀλλ’,ἀλλά,c--------,AuxY
1600,ἢ,ἤ,c--------,AuxC
1601,πλέον,πολύς,a-s---nnc,PNOM
1602,τό,ὁ,l-s---nn-,ATR
1603,γε,γε,g--------,AuxZ
1604,εἶδος,εἶδος,n-s---nn-,SBJ
1605,",",",",u--------,AuxX
1606,καὶ,καί,c--------,AuxY
1607,ὅτι,ὅτι,c--------,AuxC
1608,ποικιλώτερον,ποικίλος,a-s---nnc,PNOM
1609,",",",",u--------,AuxX
1610,καὶ,καί,c--------,AuxY
1611,πλέονος,πολύς,a-s---fgc,ATR
1612,πραγματείης,πραγματεία,n-s---fg-,ADV
1613,",",",",u--------,AuxX
1614,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1615,δὲ,δέ,c--------,AuxY
1616,κείνη,ἐκεῖνος,p-s---fn-,ATR
1617,ἡ,ὁ,l-s---fn-,ATR
1618,πρότερον,πρότερος,d-------c,ADV
1619,γενομένη,γίγνομαι,v-sapmfn-,ATR
1620,;,;,u--------,AuxK
1621,E,E,z--------,CO
1622,E,E,z--------,CO
1623,E,E,z--------,UNLINKED
1624,εἰ,εἰ,c--------,AuxC
1625,δέ,δέ,c--------,AuxY
1626,τις,τις,p-s---cn-,SBJ
1627,σκέπτοιτο,σκοπέω,v3spom---,ADV
1628,τὴν,ὁ,l-s---fa-,ATR
1629,τῶν,ὁ,l-p---mg-,ATR
1630,καμνόντων,κάμνω,v-pppamg-,ATR
1631,δίαιταν,δίαιτα,n-s---fa-,OBJ
1632,πρὸς,πρός,r--------,AuxP
1633,τὴν,ὁ,l-s---fa-,ADV
1634,τῶν,ὁ,l-p---mg-,ATR
1635,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
1636,",",",",u--------,AuxX
1637,εὕροι,εὑρίσκω,v3saoa---,PRED
1638,ἂν,ἄν,g--------,AuxY
1639,οὐ,οὐ,d--------,AuxZ
1640,βλαβερωτέρην,βλαβερός,a-s---fac,OBJ
1641,ἤ,ἤ,c--------,AuxC
1642,περ,περ,d--------,AuxZ
1643,τὴν,ὁ,l-s---fa-,OBJ
1644,τῶν,ὁ,l-p---mg-,ATR
1645,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
1646,πρὸς,πρός,r--------,AuxP
1647,τὴν,ὁ,l-s---fa-,ADV
1648,τῶν,ὁ,l-p---ng-,ATR
1649,θηρίων,θηρίον,n-p---ng-,ATR_CO
1650,τε,τε,c--------,AuxY
1651,καὶ,καί,c--------,COORD
1652,πρὸς,πρός,r--------,AuxP
1653,τὴν,ὁ,l-s---fa-,ATR_CO
1654,τῶν,ὁ,l-p---ng-,ATR
1655,ἄλλων,ἄλλος,p-p---ng-,ATR
1656,ζώων,ζῷον,n-p---ng-,ATR_CO
1657,.,.,u--------,AuxK
1658,E,E,z--------,ADV
1659,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1660,γὰρ,γάρ,g--------,AuxY
1661,κάμνων,κάμνω,v-sppamn-,ADV
1662,νουσήματι,νόσημα,n-s---nd-,OBJ_CO
1663,μή,μή,d--------,AuxZ
1664,-τε,τε,c--------,AuxY
1665,τῶν,ὁ,l-p---ng-,ATR
1666,χαλεπῶν,χαλεπός,a-p---ng-,ATR_CO
1667,τε,τε,c--------,AuxY
1668,καὶ,καί,c--------,COORD
1669,ἀφόρων,ἄφορος,a-p---ng-,ATR_CO
1670,",",",",u--------,AuxX
1671,μή,μή,d--------,AuxZ
1672,-τ’,τε,c--------,AuxY
1673,αὖ,αὖ,d--------,ADV
1674,τῶν,ὁ,l-p---ng-,ATR
1675,παντάπασιν,παντάπασι,d--------,ADV
1676,εὐηθέων,εὐήθης,a-p---mg-,OBJ
1677,",",",",u--------,AuxX
1678,ἀλλ’,ἀλλά,c--------,AuxY
1679,ἢ,ἤ,c--------,COORD
1680,αὐτέῳ,αὐτός,p-s---md-,OBJ
1681,ἐξαμαρτάνοντι,ἐξαμαρτάνω,v-sppamd-,OBJ_CO
1682,μέλλει,μέλλω,v3spia---,PRED
1683,ἐπίδηλον,ἐπίδηλος,a-s---nn-,PNOM
1684,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1685,",",",",u--------,AuxX
1686,εἰ,εἰ,c--------,AuxC
1687,ἐθέλει,ἐθέλω,v3spia---,ADV
1688,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
1689,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
1690,",",",",u--------,AuxX
1691,καὶ,καί,c--------,AuxY
1692,κρέας,κρέας,n-s---na-,OBJ_CO
1693,",",",",u--------,AuxX
1694,ἢ,ἤ,c--------,COORD
1695,ἄλλο,ἄλλος,p-s---na-,ATR
1696,τι,τις,p-s---na-,OBJ_CO
1697,ὧν,ὅς,p-p---ng-,OBJ
1698,οἱ,ὁ,l-p---mn-,ATR
1699,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,SBJ
1700,ἐσθίοντες,ἐσθίω,v-pppamn-,ADV
1701,ὠφελέονται,ὠφελέω,v3ppim---,ATR
1702,",",",",u--------,AuxX
1703,μὴ,μή,d--------,AuxZ
1704,πολλὸν,πολύς,a-s---na-,ATR_CO
1705,",",",",u--------,AuxX
1706,ἀλλὰ,ἀλλά,c--------,AuxY
1707,πολλῷ,πολύς,a-s---nd-,ADV
1708,ἔλασσον,ἐλαχύς,a-s---nac,ATR_CO
1709,",",",",u--------,AuxX
1710,ἢ,ἤ,c--------,COORD
1711,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
1712,ἂν,ἄν,g--------,AuxY
1713,ἠδύνατο,δύναμαι,v3siim---,CO
1714,·,·,u--------,AuxK
1715,E,E,z--------,UNLINKED
1716,E,E,z--------,UNLINKED
1717,E,E,z--------,UNLINKED
1718,ἄλλος,ἄλλος,p-s---mn-,ATR
1719,τε,τε,c--------,AuxY
1720,τῶν,ὁ,l-p---mg-,ATR
1721,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
1722,φύσιν,φύσις,n-s---fa-,OBJ_CO
1723,ἔχων,ἔχω,v-sppamn-,ADV
1724,μή,μή,d--------,AuxZ
1725,-τε,τε,c--------,AuxY
1726,παντάπασιν,παντάπασι,d--------,ADV
1727,ἀσθενέα,ἀσθενής,a-s---fa-,OBJ_CO
1728,",",",",u--------,AuxX
1729,μή,μή,d--------,AuxZ
1730,-τ’,τε,c--------,COORD
1731,αὖ,αὖ,d--------,ADV
1732,ἰσχυρὴν,ἰσχυρός,a-s---fa-,OBJ_CO
1733,",",",",u--------,AuxX
1734,φαγών,ἐσθίω,v-sapamn-,ADV
1735,τι,τις,p-s---na-,OBJ
1736,ὧν,ὅς,p-p---ng-,ATR
1737,βοῦς,βοῦς,n-s---cn-,SBJ_CO
1738,ἢ,ἤ,c--------,COORD
1739,ἵππος,ἵππος,n-s---mn-,SBJ_CO
1740,φαγὼν,ἐσθίω,v-sapamn-,ADV
1741,ὠφελέοιτό,ὠφελέω,v3spom---,ATR_CO
1742,τε,τε,c--------,AuxY
1743,καὶ,καί,c--------,COORD
1744,ἰσχύοι,ἰσχύω,v3spoa---,ATR_CO
1745,",",",",u--------,AuxX
1746,ὀρόβους,ὄροβος,n-p---ma-,OBJ_CO
1747,",",",",u--------,AuxX
1748,ἢ,ἤ,c--------,AuxY
1749,κριθὰς,κριθή,n-p---fa-,OBJ_CO
1750,",",",",u--------,AuxX
1751,ἢ,ἤ,c--------,COORD
1752,ἄλλο,ἄλλος,p-s---na-,ATR
1753,τι,τις,p-s---na-,OBJ_CO
1754,τῶν,ὁ,l-p---ng-,ATR
1755,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
1756,μὴ,μή,d--------,AuxZ
1757,πολὺ,πολύς,a-s---na-,ATR
1758,",",",",u--------,AuxX
1759,ἀλλὰ,ἀλλά,c--------,AuxY
1760,πολλῷ,πολύς,a-s---nd-,ADV
1761,μεῖβον,μείβνυμι,v-sapana-,ATR_CO
1762,ἢ,ἤ,c--------,COORD
1763,δύναιτο,δύναμαι,v3spom---,ATR_CO
1764,·,·,u--------,AuxK
1765,E,E,z--------,PRED
1766,οὐκ,οὐ,d--------,AuxZ
1767,ἂν,ἄν,g--------,AuxY
1768,ἧσσον,ἥσσων,a-s---nac,ADV
1769,ὁ,ὁ,l-s---mn-,ATR
1770,ὑγιαίνων,ὑγιαίνω,v-sppamn-,SBJ
1771,τοῦτο,οὗτος,p-s---na-,OBJ
1772,ποιήσας,ποιέω,v-sapamn-,SBJ
1773,πονήσειέ,πονέω,v3saoa---,PRED
1774,τε,τε,c--------,AuxY
1775,κα,ἄν,g--------,AuxY
1776,κινδυνεύσειε,κινδυνεύω,v3saoa---,CO
1777,κείνου,ἐκεῖνος,p-s---mg-,ATR
1778,τοῦ,ὁ,l-s---mg-,ATR
1779,νοσέοντος,νοσέω,v-sppamg-,OBJ
1780,",",",",u--------,AuxX
1781,ὃς,ὅς,p-s---mn-,SBJ
1782,τὸν,ὁ,l-s---ma-,ATR
1783,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
1784,ἢ,ἤ,c--------,COORD
1785,τὴν,ὁ,l-s---fa-,ATR
1786,μᾶζαν,μᾶζα,n-s---fa-,OBJ_CO
1787,ἀκαίρως,ἄκαιρος,d--------,ADV
1788,προσηνέγκατο,προσφέρω,v3saim---,ATR
1789,.,.,u--------,AuxK
1790,ταῦτα,οὗτος,p-p---nn-,SBJ
1791,δὴ,δή,g--------,AuxY
1792,πάντα,πᾶς,p-p---nn-,ATR
1793,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
1794,",",",",u--------,AuxX
1795,ὅτι,ὅτι,c--------,AuxC
1796,αὕτη,οὗτος,p-s---fn-,ATR
1797,ἡ,ὁ,l-s---fn-,ATR
1798,τέχνη,τέχνη,n-s---fn-,SBJ
1799,πᾶσα,πᾶς,p-s---fn-,ATR
1800,ἡ,ὁ,l-s---fn-,ATR
1801,ἰητρικὴ,ἰατρικός,a-s---fn-,ATR
1802,τῇ,ὁ,l-s---fd-,ATR
1803,αὐτέῃ,αὔτεος,a-s---fd-,ATR
1804,ὁδῷ,ὁδός,n-s---fd-,ADV
1805,ζετεομένη,ζετάομαι,v-sppmfn-,ADV
1806,εὑρίσκοιτο,εὑρίσκω,v3spom---,ADV
1807,ἄν,ἄν,g--------,AuxY
1808,.,.,u--------,AuxK
1809,E,E,z--------,PRED
