@id,@form,@lemma,@postag,@relation
4477,·,·,u--------,AuxK
4478,E,E,z--------,UNLINKED
4479,κα-,καί,c--------,AuxY
4480,κἂν,ἐάν,c--------,AuxC
4481,κινῆται,κινέω,v3spsm---,ADV
4482,καὶ,καί,c--------,AuxZ
4483,ταῦτα,οὗτος,p-p---nn-,SBJ
4484,τῷ,ὁ,l-s---nd-,ATR
4485,ῥευστὰ,ῥευστός,a-p---na-,PNOM
4486,εἶναι,εἰμί,v--pna---,OBJ
4487,πάντα,πᾶς,p-p---na-,ATR
4488,τὰ,ὁ,l-p---na-,ATR
4489,σώματα,σῶμα,n-p---na-,OBJ
4490,φθίνοντα,φθίω,v-pppann-,ADV
4491,",",",",u--------,AuxX
4492,παρακολουθητικὴν,παρακολουθητικός,a-s---fa-,ATR
4493,ἔχει,ἔχω,v3spia---,PRED
4494,τὴν,ὁ,l-s---fa-,ATR
4495,ἐν,ἐν,r--------,AuxP
4496,τῷ,ὁ,l-s---nd-,ATR
4497,φθίνειν,φθίω,v--pna---,ATR
4498,κίνησιν,κίνησις,n-s---fa-,OBJ
4499,.,.,u--------,AuxK
4500,δεύτερα,δεύτερος,a-p---nn-,PNOM
4501,δὲ,δέ,c--------,AuxY
4502,παρὰ,παρά,r--------,AuxP
4503,ταῦτά,οὗτος,p-p---na-,ADV
4504,ἐστι,εἰμί,v3spia---,PRED_CO
4505,κινούμενα,κινέω,v-pppmnn-,PNOM
4506,τὰ,ὁ,l-p---nn-,ATR
4507,ὑπὸ,ὑπό,r--------,AuxP
4508,τῆς,ὁ,l-s---fg-,ATR
4509,ἐνυπαρχούσης,ἐνυπάρχω,v-sppafg-,ATR
4510,φύσεως,φύσις,n-s---fg-,OBJ_CO
4511,ἢ,ἤ,c--------,COORD
4512,ψυχῆς,ψυχή,n-s---fg-,OBJ_CO
4513,κινούμενα,κινέω,v-pppmnn-,SBJ
4514,",",",",u--------,AuxX
4515,ἃ,ὅς,p-p---nn-,SBJ
4516,καὶ,καί,c--------,AuxZ
4517,ἐξ,ἐκ,r--------,AuxP
4518,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
4519,κινεῖσθαι,κινέω,v--pnm---,OBJ
4520,λέγεται,λέγω,v3spim---,ATR
4521,παρὰ,παρά,r--------,AuxP
4522,τοῖς,ὁ,l-p---md-,ATR
4523,κυριώτερον,κύριος,a-s---nac,ADV
4524,χρωμένοις,χράω,v-pppmmd-,ADV
4525,τοῖς,ὁ,l-p---nd-,ATR
4526,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
4527,",",",",u--------,AuxX
4528,τρίτη,τρίτος,a-s---fn-,ATR
4529,δέ,δέ,c--------,COORD
4530,ἐστι,εἰμί,v3spia---,PRED_CO
4531,κίνησις,κίνησις,n-s---fn-,SBJ
4532,ἡ,ὁ,l-s---fn-,ATR
4533,ἐν,ἐν,r--------,AuxP
4534,τοῖς,ὁ,l-p---nd-,ATR
4535,ζῴοις,ζῷον,n-p---nd-,ATR
4536,",",",",u--------,AuxX
4537,ἥτις,ὅστις,p-s---fn-,SBJ
4538,ὀνομάζεται,ὀνομάζω,v3spim---,ATR
4539,ἡ,ὁ,l-s---fn-,ATR
4540,ἀφ’,ἀπό,r--------,AuxP
4541,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
4542,κίνησις,κίνησις,n-s---fn-,SBJ
4543,·,·,u--------,AuxK
4544,οἶμαι,οἴομαι,v1spim---,PRED
4545,δὲ,δέ,c--------,AuxY
4546,ὅτι,ὅτι,c--------,AuxC
4547,ἡ,ὁ,l-s---fn-,ATR
4548,τῶν,ὁ,l-p---mg-,ATR
4549,λογικῶν,λογικός,a-p---mg-,ATR
4550,κίνησις,κίνησις,n-s---fn-,SBJ
4551,δι’,διά,r--------,AuxP
4552,αὐτῶν,αὐτός,p-p---ng-,ADV
4553,ἐστι,εἰμί,v3spia---,OBJ
4554,κίνησις,κίνησις,n-s---fn-,PNOM
4555,.,.,u--------,AuxK
4556,ἐὰν,ἐάν,c--------,AuxC
4557,·,·,u--------,AuxK
4558,E,E,z--------,PRED
4559,δὲ,δέ,c--------,AuxY
4560,περιέλωμεν,περιαιρέω,v1pasa---,PRED_CO
4561,ἀπὸ,ἀπό,r--------,AuxP
4562,τοῦ,ὁ,l-s---ng-,ATR
4563,ζῴου,ζῷον,n-s---ng-,OBJ
4564,τὴν,ὁ,l-s---fa-,ATR
4565,ἀφ’,ἀπό,r--------,AuxP
4566,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
4567,κίνησιν,κίνησις,n-s---fa-,OBJ
4568,",",",",u--------,AuxX
4569,οὐ,οὐ,d--------,AuxZ
4570,-δὲ,δέ,c--------,AuxY
4571,ζῷον,ζῷον,n-s---nn-,PNOM
4572,ἔτι,ἔτι,d--------,ADV
4573,ὂν,εἰμί,v-sppann-,ADV
4574,ὑπονοηθῆναι,ὑπονοέω,v--anp---,OBJ
4575,δύναται,δύναμαι,v3spim---,PRED_CO
4576,",",",",u--------,AuxX
4577,ἀλλὰ,ἀλλά,c--------,COORD
4578,ἔσται,εἰμί,v3sfim---,PRED_CO
4579,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4580,ἤτοι,ἤτοι,g--------,AuxY
4581,φυτῷ,φυτόν,n-s---nd-,ADV_CO
4582,ὑπὸ,ὑπό,r--------,AuxP
4583,φύσεως,φύσις,n-s---fg-,ADV
4584,μόνης,μόνος,a-s---fg-,ATR
4585,κινουμένῳ,κινέω,v-sppmmd-,ATR
4586,ἢ,ἤ,c--------,COORD
4587,λίθῳ,λίθος,n-s---md-,ADV_CO
4588,ὑπό,ὑπό,r--------,AuxP
4589,τινος,τις,p-s---cg-,OBJ
4590,ἔξωθεν,ἔξωθεν,d--------,ADV
4591,φερομένῳ,φέρω,v-sppmmd-,ATR
4592,.,.,u--------,AuxK
4593,ἐὰν,ἐάν,c--------,AuxC
4594,δὲ,δέ,c--------,AuxY
4595,παρακολουθῇ,παρακολουθέω,v3spsa---,ADV
4596,τι,τις,p-s---nn-,SBJ
4597,τῇ,ὁ,l-s---fd-,ATR
4598,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
4599,κινήσει,κίνησις,n-s---fd-,OBJ
4600,",",",",u--------,AuxX
4601,ἐπεὶ,ἐπεί,c--------,AuxC
4602,τοῦτο,οὗτος,p-s---na-,SBJ
4603,δι’,διά,r--------,AuxP
4604,αὐτοῦ,αὐτός,p-s---ng-,ADV
4605,κινεῖσθαι,κινέω,v--pnm---,OBJ
4606,ὠνομάσαμεν,ὀνομάζω,v1paia---,ADV
4607,",",",",u--------,AuxX
4608,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4609,τοῦτο,οὗτος,p-s---na-,SBJ
4610,εἶναι,εἰμί,v--pna---,SBJ
4611,λογικόν,λογικός,a-s---na-,PNOM
4612,.,.,u--------,AuxK
4613,E,E,z--------,PRED
4614,οἱ,ὁ,l-p---mn-,ATR
4615,τοίνυν,τοίνυν,g--------,AuxY
4616,θέλοντες,ἐθέλω,v-pppamn-,SBJ
4617,μηδὲν,μηδείς,p-s---na-,PNOM
4618,εἶναι,εἰμί,v--pna---,OBJ
4619,ἐφ’,ἐπί,r--------,AuxP
4620,ἡμῖν,ἐγώ,p-p---cd-,PNOM
4621,",",",",u--------,AuxX
4622,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
4623,ἠλιθιώτατόν,ἠλίθιος,a-s---nas,ATR
4624,τι,τις,p-s---na-,OBJ
4625,παραδέξονται,παραδέχομαι,v3pfim---,PRED
4626,·,·,u--------,AuxK
4627,πρῶτον,πρῶτος,a-s---na-,ADV
4628,μὲν,μέν,g--------,AuxY
4629,ὅτι,ὅτι,c--------,AuxC
4630,οὐκ,οὐ,d--------,AuxZ
4631,ἐσμὲν,εἰμί,v1ppia---,OBJ_CO
4632,ζῷα,ζῷον,n-p---nn-,SBJ
4633,",",",",u--------,AuxX
4634,δεύτερον,δεύτερος,a-s---na-,ADV
4635,δὲ,δέ,c--------,AuxY
4636,ὅτι,ὅτι,c--------,AuxC
4637,οὐ,οὐ,d--------,AuxZ
4638,-δὲ,δέ,c--------,MWE
4639,λογικὰ,λογικός,a-p---nn-,PNOM
4640,",",",",u--------,AuxX
4641,ἀλλ’,ἀλλά,c--------,COORD
4642,οἷον,οἷος,p-s---na-,ADV
4643,ὑπὸ,ὑπό,r--------,AuxP
4644,ἔξωθεν,ἔξωθεν,d--------,ADV
4645,κινοῦντος,κινέω,v-sppamg-,ADV
4646,αὐτοὶ,αὐτός,p-p---mn-,ADV
4647,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4648,κινούμενοι,κινέω,v-pppmmn-,ADV
4649,ποιεῖν,ποιέω,v--pna---,OBJ
4650,ὑπ’,ὑπό,r--------,AuxP
4651,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
4652,λεγοίμεθα,λέγω,v1ppom---,OBJ_CO
4653,ἃ,ὅς,p-p---na-,OBJ
4654,ποιεῖν,ποιέω,v--pna---,OBJ
4655,νομιζόμεθα,νομίζω,v1ppim---,OBJ
4656,.,.,u--------,AuxK
4657,E,E,z--------,PRED
4658,ἄλλως,ἄλλος,d--------,ADV
4659,τε,τε,c--------,AuxY
4660,καὶ,καί,c--------,AuxY
4661,τοῖς,ὁ,l-p---nd-,ATR
4662,ἰδίοις,ἴδιος,a-p---nd-,ATR
4663,πάθεσιν,πάθος,n-p---nd-,OBJ
4664,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
4665,τις,τις,p-s---cn-,SBJ
4666,ὁράτω,ὁράω,v3spma---,PRED
4667,",",",",u--------,AuxX
4668,εἰ,εἰ,c--------,AuxC
4669,μὴ,μή,d--------,AuxZ
4670,ἀναιδῶς,ἀναιδής,d--------,ADV
4671,ἐρεῖ,λέγω,v3sfia---,ADV
4672,μὴ,μή,d--------,AuxZ
4673,αὐτὸς,αὐτός,p-s---mn-,ADV
4674,θέλειν,ἐθέλω,v--pna---,OBJ
4675,καὶ,καί,c--------,AuxY
4676,μὴ,μή,d--------,AuxZ
4677,αὐτὸς,αὐτός,p-s---mn-,ADV
4678,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
4679,καὶ,καί,c--------,AuxY
4680,μὴ,μή,d--------,AuxZ
4681,αὐτὸς,αὐτός,p-s---mn-,ADV
4682,περιπατεῖν,περιπατέω,v--pna---,CO
4683,μη,μή,d--------,AuxZ
4684,-δὲ,δέ,c--------,AuxY
4685,αὐτὸς,αὐτός,p-s---mn-,ADV
4686,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,OBJ_CO
4687,καὶ,καί,c--------,COORD
4688,παραδέχεσθαι,παραδέχομαι,v--pnm---,OBJ_CO
4689,ὁποῖα,ὁποῖος,p-p---na-,OBJ
4690,δή,δή,g--------,AuxY
4691,ποτε,ποτέ,d--------,ADV
4692,τῶν,ὁ,l-p---ng-,ATR
4693,δογμάτων,δόγμα,n-p---ng-,ATR
4694,μη,μή,d--------,AuxZ
4695,-δὲ,δέ,c--------,MWE
4696,αὐτὸς,αὐτός,p-s---mn-,ADV
4697,ἀνανεύειν,ἀνανεύω,v--pna---,OBJ_CO
4698,πρὸς,πρός,r--------,AuxP
4699,ἕτερα,ἕτερος,p-p---na-,ADV
4700,ὡς,ὡς,c--------,AuxC
4701,ψευδῆ,ψευδής,a-p---na-,OBJ
4702,.,.,u--------,AuxK
4703,ὥσπερ,ὥσπερ,c--------,AuxC
4704,οὖν,οὖν,g--------,AuxY
4705,πρός,πρός,r--------,AuxP
4706,τινα,τις,p-s---na-,ATR
4707,δόγματα,δόγμα,n-p---na-,ADV
4708,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
4709,διατεθῆναι,διατίθημι,v--anp---,SBJ
4710,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
4711,",",",",u--------,AuxX
4712,κα-,καί,c--------,MWE
4713,κἂν,ἐάν,c--------,AuxC
4714,μυριάκις,μυριάκις,d--------,ADV
4715,αὐτὰ,αὐτός,p-p---na-,OBJ
4716,κατασκευάζῃ,κατασκευάζω,v3spsa---,ADV
4717,εὑρεσιλογῶν,εὑρεσιλογέω,v-sppamn-,ADV_CO
4718,καὶ,καί,c--------,COORD
4719,πιθανοῖς,πιθανός,a-p---md-,ATR
4720,λόγοις,λόγος,n-p---md-,ADV
4721,χρώμενος,χράω,v-sppmmn-,ADV_CO
4722,",",",",u--------,AuxX
4723,οὕτως,οὕτως,d--------,ADV
4724,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4725,διατεθεῖσθαί,διατίθημι,v--rnm---,SBJ
4726,τινα,τις,p-s---ca-,SBJ
4727,περὶ,περί,r--------,AuxP
4728,τῶν,ὁ,l-p---ng-,ATR
4729,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ADV
4730,",",",",u--------,AuxX
4731,ὡς,ὡς,c--------,AuxZ
4732,μηδαμῶς,μηδαμῶς,d--------,ADV
4733,τοῦ,ὁ,l-s---ng-,ATR
4734,ἐφ’,ἐπί,r--------,AuxP
4735,ἡμῖν,ἐγώ,p-p---cd-,ADV
4736,σῳζομένου,σῴζω,v-sppmng-,ADV
4737,.,.,u--------,AuxK
4738,E,E,z--------,PRED
4739,τίς,τίς,p-s---cn-,SBJ
4740,γὰρ,γάρ,g--------,AuxY
4741,διάκειται,διάκειμαι,v3spim---,PRED_CO
4742,περὶ,περί,r--------,AuxP
4743,τοῦ,ὁ,l-s---ng-,ATR
4744,μηδὲν,μηδείς,p-s---na-,SBJ
4745,εἶναι,εἰμί,v--pna---,ADV
4746,καταληπτὸν,καταληπτός,a-s---na-,PNOM
4747,ἢ,ἤ,c--------,COORD
4748,οὕτως,οὕτως,d--------,ADV
4749,βιοῖ,βιόω,v3spia---,PRED_CO
4750,",",",",u--------,AuxX
4751,ὡς,ὡς,c--------,AuxZ
4752,ἐπέχων,ἐπέχω,v-sppamn-,ADV
4753,περὶ,περί,r--------,AuxP
4754,παντὸς,πᾶς,p-s---ng-,ATR
4755,οὑτινοσοῦν,ὅστις,p-s---ng-,ADV
4756,;,;,u--------,AuxK
4757,τίς,τίς,p-s---cn-,SBJ
4758,δὲ,δέ,c--------,AuxY
4759,οὐκ,οὐ,d--------,AuxZ
4760,ἐπιπλήττει,ἐπιπλήσσω,v3spia---,PRED
4761,",",",",u--------,AuxX
4762,φαντασίαν,φαντασία,n-s---fa-,OBJ
4763,ἁμαρτήσαντος,ἁμαρτάνω,v-sapamg-,ADV
4764,οἰκέτου,οἰκέτης,n-s---mg-,SBJ
4765,λαβὼν,λαμβάνω,v-sapamn-,ADV
4766,",",",",u--------,AuxX
4767,τῷ,ὁ,l-s---md-,ATR
4768,θεράποντι,θεράπων,n-s---md-,OBJ
4769,;,;,u--------,AuxK
4770,καὶ,καί,c--------,AuxY
4771,τίς,τίς,p-s---cn-,PNOM
4772,ἐστιν,εἰμί,v3spia---,PRED
4773,",",",",u--------,AuxX
4774,ὃς,ὅς,p-s---mn-,SBJ
4775,μὴ,μή,d--------,AuxZ
4776,αἰτιᾶται,αἰτιάομαι,v3spim---,ATR_CO
4777,υἱὸν,υἱός,n-s---ma-,OBJ
4778,τὸ,ὁ,l-s---na-,ATR
4779,πρὸς,πρός,r--------,AuxP
4780,γονεῖς,γονεύς,n-p---ma-,OBJ
4781,καθῆκον,καθήκω,v-sppana-,ATR
4782,μὴ,μή,d--------,AuxZ
4783,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ATR
4784,ἢ,ἤ,c--------,AuxY
4785,μὴ,μή,d--------,AuxZ
4786,μέμφεται,μέμφομαι,v3spim---,ATR_CO
4787,καὶ,καί,c--------,COORD
4788,ψέγει,ψέγω,v3spia---,ATR_CO
4789,ὡς,ὡς,c--------,AuxZ
4790,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
4791,πεποιηκυῖαν,ποιέω,v-srpafa-,ADV
4792,τὴν,ὁ,l-s---fa-,ATR
4793,μεμοιχευμένην,μοιχεύω,v-srpmfa-,OBJ
4794,;,;,u--------,AuxK
4795,βιάζεται,βιάζω,v3spim---,PRED_CO
4796,γὰρ,γάρ,g--------,AuxY
4797,ἡ,ὁ,l-s---fn-,ATR
4798,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
4799,καὶ,καί,c--------,COORD
4800,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED_CO
4801,",",",",u--------,AuxX
4802,κα-,καί,c--------,MWE
4803,κἂν,ἐάν,c--------,AuxC
4804,μυριάκις,μυριάκις,d--------,ADV
4805,τις,τις,p-s---cn-,SBJ
4806,εὑρεσιλογῇ,εὑρεσιλογέω,v3spsa---,ADV
4807,",",",",u--------,AuxX
4808,ὁρμᾶν,ὁρμάω,v--pna---,OBJ_CO
4809,καὶ,καί,c--------,AuxY
4810,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
4811,καὶ,καί,c--------,COORD
4812,ψέγειν,ψέγω,v--pna---,OBJ_CO
4813,",",",",u--------,AuxX
4814,ὡς,ὡς,c--------,AuxZ
4815,τηρουμένου,τηρέω,v-sppmng-,ADV_CO
4816,τοῦ,ὁ,l-s---ng-,SBJ
4817,ἐφ’,ἐπί,r--------,AuxP
4818,ἡμῖν,ἐγώ,p-p---cd-,ATR
4819,",",",",u--------,AuxX
4820,καὶ,καί,c--------,AuxY
4821,τούτου,οὗτος,p-s---ng-,SBJ
4822,ἐπαινετοῦ,ἐπαινετός,a-s---ng-,PNOM_CO
4823,ἢ,ἤ,c--------,COORD
4824,ψεκτοῦ,ψεκτός,a-s---ng-,PNOM_CO
4825,γινομένου,γίγνομαι,v-sppmng-,ADV_CO
4826,παρ’,παρά,r--------,AuxP
4827,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4828,.,.,u--------,AuxK
4829,εἰ,εἰ,c--------,AuxC
4830,δὴ,δή,g--------,AuxY
4831,τὸ,ὁ,l-s---nn-,SBJ
4832,ἐφ’,ἐπί,r--------,AuxP
4833,ἡμῖν,ἐγώ,p-p---cd-,ATR
4834,σῴζεται,σῴζω,v3spim---,ADV
4835,",",",",u--------,AuxX
4836,μυρίας,μυρίος,a-p---fa-,ATR
4837,ὅσας,ὅσος,p-p---fa-,ATR
4838,ἀπονεύσεις,ἀπόνευσις,n-p---fa-,OBJ
4839,ἔχον,ἔχω,v-sppann-,ADV
4840,πρὸς,πρός,r--------,AuxP
4841,ἀρετὴν,ἀρετή,n-s---fa-,ADV
4842,ἢ,ἤ,c--------,AuxY
4843,κακίαν,κακία,n-s---fa-,CO
4844,καὶ,καί,c--------,AuxY
4845,πάλιν,πάλιν,d--------,ADV
4846,ἢ,ἤ,c--------,AuxY
4847,πρὸς,πρός,r--------,AuxP
4848,τὸ,ὁ,l-s---na-,ATR
4849,καθῆκον,καθήκω,v-sppana-,CO
4850,ἢ,ἤ,c--------,AuxY
4851,πρὸς,πρός,r--------,AuxP
4852,τὸ,ὁ,l-s---na-,CO
4853,παρὰ,παρά,r--------,AuxP
4854,τὸ,ὁ,l-s---na-,ATR
4855,καθῆκον,καθήκω,v-sppana-,ATR
4856,",",",",u--------,AuxX
4857,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
4858,τοῦτο,οὗτος,p-s---nn-,SBJ
4859,μετὰ,μετά,r--------,AuxP
4860,τῶν,ὁ,l-p---mg-,ATR
4861,λοιπῶν,λοιπός,a-p---mg-,ADV
4862,",",",",u--------,AuxX
4863,πρὶν,πρίν,c--------,AuxC
4864,γένηται,γίγνομαι,v3sasm---,ADV
4865,",",",",u--------,AuxX
4866,τῷ,ὁ,l-s---md-,ATR
4867,θεῷ,θεός,n-s---md-,OBJ
4868,ἔγνωσται,γιγνώσκω,v3srim---,PRED
4869,"""","""",u--------,AuxG
4870,ἀπὸ,ἀπό,r--------,AuxP
4871,κτίσεως,κτίσις,n-s---fg-,ADV_CO
4872,"""","""",u--------,AuxG
4873,καὶ,καί,c--------,COORD
4874,"""","""",u--------,AuxG
4875,καταβολῆς,καταβολή,n-s---fg-,ADV_CO
4876,κόσμου,κόσμος,n-s---mg-,ATR
4877,"""","""",u--------,AuxG
4878,",",",",u--------,AuxX
4879,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
4880,ἔσται,εἰμί,v3sfim---,ATR
4881,·,·,u--------,AuxK
4882,E,E,z--------,CO
4883,καὶ,καί,c--------,AuxY
4884,ἐν,ἐν,r--------,AuxP
4885,πᾶσιν,πᾶς,p-p---nd-,ADV
4886,",",",",u--------,AuxX
4887,οἷς,ὅς,p-p---nd-,OBJ
4888,προδιατάσσεται,προδιατάσσομαι,v3spim---,ATR
4889,ὁ,ὁ,l-s---mn-,ATR
4890,θεὸς,θεός,n-s---mn-,SBJ
4891,ἀκολούθως,ἀκόλουθος,d--------,ADV
4892,οἷς,ὅς,p-p---nd-,OBJ
4893,ἑώρακε,ὁράω,v3sria---,ATR
4894,περὶ,περί,r--------,AuxP
4895,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4896,ἔργου,ἔργον,n-s---ng-,ADV
4897,τῶν,ὁ,l-p---ng-,ATR
4898,ἐφ’,ἐπί,r--------,AuxP
4899,ἡμῖν,ἐγώ,p-p---cd-,ATR
4900,",",",",u--------,AuxX
4901,προδιατέτακται,προδιατάσσω,v3srim---,PRED
4902,κατ’,κατά,r--------,AuxP
4903,ἀξίαν,ἀξία,n-s---fa-,ADV
4904,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
4905,κινήματι,κίνημα,n-s---nd-,ADV
4906,τῶν,ὁ,l-p---ng-,ATR
4907,ἐφ’,ἐπί,r--------,AuxP
4908,ἡμῖν,ἐγώ,p-p---cd-,ATR
4909,τὸ,ὁ,l-s---nn-,ATR
4910,καὶ,καί,c--------,AuxZ
4911,ἀπὸ,ἀπό,r--------,AuxP
4912,τῆς,ὁ,l-s---fg-,ATR
4913,προνοίας,πρόνοια,n-s---fg-,ADV
4914,αὐτῷ,αὐτός,p-s---md-,OBJ
4915,ἀπαντησόμενον,ἀπαντάω,v-sfpmnn-,SBJ_CO
4916,ἔτι,ἔτι,d--------,ADV
4917,δὲ,δέ,c--------,COORD
4918,καὶ,καί,c--------,AuxZ
4919,κατὰ,κατά,r--------,AuxP
4920,τὸν,ὁ,l-s---ma-,ATR
4921,εἱρμὸν,εἱρμός,n-s---ma-,ADV
4922,τῶν,ὁ,l-p---ng-,ATR
4923,ἐσομένων,εἰμί,v-pfpmng-,ATR
4924,συμβησόμενον,συμβαίνω,v-sfpmnn-,SBJ_CO
4925,",",",",u--------,AuxX
4926,οὐχὶ,οὐ,d--------,AuxZ
4927,τῆς,ὁ,l-s---fg-,ATR
4928,προγνώσεως,πρόγνωσις,n-s---fg-,SBJ
4929,τοῦ,ὁ,l-s---mg-,ATR
4930,θεοῦ,θεός,n-s---mg-,ATR
4931,αἰτίας,αἰτία,n-s---fg-,PNOM
4932,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
4933,τοῖς,ὁ,l-p---md-,ATR
4934,ἐσομένοις,εἰμί,v-pfpmmd-,ADV
4935,πᾶσι,πᾶς,p-p---md-,PNOM
4936,καὶ,καί,c--------,COORD
4937,ἐκ,ἐκ,r--------,AuxP
4938,τοῦ,ὁ,l-s---ng-,ATR
4939,ἐφ’,ἐπί,r--------,AuxP
4940,ἡμῖν,ἐγώ,p-p---cd-,ADV
4941,κατὰ,κατά,r--------,AuxP
4942,τὴν,ὁ,l-s---fa-,ATR
4943,ὁρμὴν,ὁρμή,n-s---fa-,ADV
4944,ἡμῶν,ἐγώ,p-p---cg-,ATR
4945,ἐνεργηθησομένοις,ἐνεργέω,v-pfppmd-,ADV_CO
4946,.,.,u--------,AuxK
4947,εἰ,εἰ,c--------,AuxC
4948,γὰρ,γάρ,g--------,AuxY
4949,καὶ,καί,c--------,AuxZ
4950,καθ’,κατά,r--------,AuxP
4951,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
4952,μὴ,μή,d--------,AuxZ
4953,γινώσκοι,γιγνώσκω,v3spoa---,ADV
4954,ὁ,ὁ,l-s---mn-,ATR
4955,θεὸς,θεός,n-s---mn-,SBJ
4956,τὰ,ὁ,l-p---na-,ATR
4957,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
4958,",",",",u--------,AuxX
4959,οὐ,οὐ,d--------,AuxZ
4960,παρὰ,παρά,r--------,AuxP
4961,τοῦτο,οὗτος,p-s---na-,ADV
4962,ἀπολοῦμεν,ἀπόλλυμι,v1pfia---,PRED
4963,τὸ,ὁ,l-s---na-,ATR
4964,τάδε,ὅδε,p-p---na-,ATR
4965,τινὰ,τις,p-p---na-,OBJ
4966,ἐνεργήσειν,ἐνεργέω,v--fna---,OBJ_CO
4967,καὶ,καί,c--------,COORD
4968,τάδε,ὅδε,p-p---na-,OBJ
4969,θελήσειν,ἐθέλω,v--fna---,OBJ_CO
4970,·,·,u--------,AuxK
4971,πλέον,πολύς,a-s---nnc,PNOM
4972,δὲ,δέ,c--------,AuxY
4973,ἀπὸ,ἀπό,r--------,AuxP
4974,τῆς,ὁ,l-s---fg-,ATR
4975,προγνώσεως,πρόγνωσις,n-s---fg-,ADV
4976,γίνεται,γίγνομαι,v3spim---,PRED
4977,τὸ,ὁ,l-s---nn-,ATR
4978,κατάταξιν,κατάταξις,n-s---fa-,OBJ
4979,λαμβάνειν,λαμβάνω,v--pna---,SBJ
4980,εἰς,εἰς,r--------,AuxP
4981,τὴν,ὁ,l-s---fa-,ATR
4982,τοῦ,ὁ,l-s---ng-,ATR
4983,παντὸς,πᾶς,p-s---ng-,ATR
4984,διοίκησιν,διοίκησις,n-s---fa-,OBJ
4985,χρειώδη,χρειώδης,a-s---fa-,ADV
4986,τῇ,ὁ,l-s---fd-,ATR
4987,τοῦ,ὁ,l-s---mg-,ATR
4988,κόσμου,κόσμος,n-s---mg-,ATR
4989,καταστάσει,κατάστασις,n-s---fd-,ADV
4990,τὸ,ὁ,l-s---na-,ATR
4991,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4992,ἐφ’,ἐπί,r--------,AuxP
4993,ἡμῖν,ἐγώ,p-p---cd-,ADV
4994,.,.,u--------,AuxK
4995,εἰ,εἰ,c--------,AuxC
4996,τοίνυν,τοίνυν,g--------,AuxY
4997,τὸ,ὁ,l-s---nn-,SBJ
4998,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
4999,ἐφ’,ἐπί,r--------,AuxP
5000,ἡμῖν,ἐγώ,p-p---cd-,ADV
5001,αὐτῷ,αὐτός,p-s---md-,ATR
5002,ἔγνωσται,γιγνώσκω,v3srim---,ADV
5003,",",",",u--------,AuxX
5004,καὶ,καί,c--------,AuxY
5005,διὰ,διά,r--------,AuxP
5006,τοῦτο,οὗτος,p-s---na-,ADV
5007,προεωραμένον,προοράω,v-srpmna-,ADV
5008,αὐτῷ,αὐτός,p-s---md-,OBJ
5009,διατάττεσθαι,διατάσσω,v--pnm---,OBJ
5010,ἀπὸ,ἀπό,r--------,AuxP
5011,τῆς,ὁ,l-s---fg-,ATR
5012,προνοίας,πρόνοια,n-s---fg-,ADV
5013,τὸ,ὁ,l-s---na-,OBJ
5014,κατ’,κατά,r--------,AuxP
5015,ἀξίαν,ἀξία,n-s---fa-,ATR
5016,παντί,πᾶς,p-s---md-,ATR
5017,τῳ,τις,p-s---cd-,ADV
5018,εὔλογον,εὔλογος,a-s---na-,ADV
5019,καὶ,καί,c--------,AuxY
5020,τὸ,ὁ,l-s---na-,OBJ
5021,τί,τίς,p-s---na-,OBJ
5022,εὔξηται,εὔχομαι,v3sasm---,OBJ
5023,καὶ,καί,c--------,AuxY
5024,ποίαν,ποῖος,p-s---fa-,ATR
