@id,@form,@lemma,@postag,@relation
599,αἰσθητῶς,αἰσθητός,d--------,ADV
600,αὐτὸ,αὐτός,p-s---na-,ATR
601,νοήσεις,νοέω,v2sfia---,PRED_CO
602,τὸ,ὁ,l-s---na-,ATR
603,μὴ,μή,d--------,AuxZ
604,σκληρόν,σκληρός,a-s---na-,OBJ_CO
605,",",",",u--------,AuxX
606,τὸ,ὁ,l-s---na-,ATR
607,μὴ,μή,d--------,AuxZ
608,ὑγρόν,ὑγρός,a-s---na-,OBJ_CO
609,",",",",u--------,AuxX
610,τὸ,ὁ,l-s---na-,ATR
611,ἀσφίγγωτον,ἀσφίγγωτος,a-s---na-,OBJ_CO
612,",",",",u--------,AuxX
613,τὸ,ὁ,l-s---na-,ATR
614,μὴ,μή,d--------,AuxZ
615,διαδυόμενον,διαδύνω,v-sppmna-,OBJ_CO
616,",",",",u--------,AuxX
617,τὸ,ὁ,l-s---na-,ATR
618,μόνον,μόνος,d--------,ADV
619,δυνάμει,δύναμις,n-s---fd-,ADV_CO
620,καὶ,καί,c--------,COORD
621,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
622,νοούμενον,νοέω,v-sppmna-,OBJ_CO
623,",",",",u--------,AuxX
624,δεόμενον,δέω,v-sppmna-,OBJ_CO
625,δὲ,δέ,c--------,COORD
626,τοῦ,ὁ,l-s---ng-,ATR
627,δυναμένου,δύναμαι,v-sppmng-,OBJ
628,νοεῖν,νοέω,v--pna---,OBJ
629,τὴν,ὁ,l-s---fa-,ATR
630,ἐν,ἐν,r--------,AuxP
631,θεῷ,θεός,n-s---md-,ATR
632,γένεσιν,γένεσις,n-s---fa-,OBJ
633,;,;,u--------,AuxK
634,E,E,z--------,PRED_CO
635,E,E,z--------,UNLINKED
636,E,E,z--------,UNLINKED
637,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
638,οὖν,οὖν,g--------,AuxY
639,εἰμι,εἰμί,v1spia---,PRED
640,",",",",u--------,AuxX
641,ὦ,ὦ,i--------,AuxZ
642,πάτερ,πατήρ,n-s---mv-,ExD
643,;,;,u--------,AuxK
644,μὴ,μή,d--------,AuxZ
645,γένοιτο,γίγνομαι,v3saom---,PRED
646,",",",",u--------,AuxX
647,ὦ,ὦ,i--------,AuxZ
648,τέκνον,τέκνον,n-s---nv-,ExD
649,·,·,u--------,AuxK
650,ἐπίσπασαι,ἐπισπάω,v2samm---,PRED_CO
651,εἰς,εἰς,r--------,AuxP
652,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,COORD
655,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
656,·,·,u--------,AuxK
657,θέλησον,ἐθέλω,v2sama---,PRED_CO
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,COORD
660,γίνεται,γίγνομαι,v3spim---,PRED_CO
661,·,·,u--------,AuxK
662,κατάργησον,καταργέω,v2sama---,PRED_CO
663,τοῦ,ὁ,l-s---ng-,ATR
664,σώματος,σῶμα,n-s---ng-,ATR
665,τὰς,ὁ,l-p---fa-,ATR
666,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
667,",",",",u--------,AuxX
668,καὶ,καί,c--------,COORD
669,ἔσται,εἰμί,v3sfim---,PRED_CO
670,ἡ,ὁ,l-s---fn-,ATR
671,γένεσις,γένεσις,n-s---fn-,SBJ
672,τῆς,ὁ,l-s---fg-,ATR
673,θεότητος,θεότης,n-s---fg-,ATR
674,·,·,u--------,AuxK
675,κάθαραι,καθάρω,v2sama---,PRED
676,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
677,ἀπὸ,ἀπό,r--------,AuxP
678,τῶν,ὁ,l-p---fg-,ATR
679,ἀλόγων,ἄλογος,a-p---fg-,ATR
680,τῆς,ὁ,l-s---fg-,ATR
681,ὕλης,ὕλη,n-s---fg-,ATR
682,τιμωριῶν,τιμωρία,n-p---fg-,OBJ
683,.,.,u--------,AuxK
684,τιμωροὺς,τιμωρός,a-p---ma-,OBJ
685,γὰρ,γάρ,g--------,AuxY
686,ἐν,ἐν,r--------,AuxP
687,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
688,ἔχω,ἔχω,v1spia---,PRED
689,",",",",u--------,AuxX
690,ὦ,ὦ,i--------,AuxZ
691,πάτερ,πατήρ,n-s---mv-,ExD
692,;,;,u--------,AuxK
693,οὐκ,οὐ,d--------,AuxZ
694,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
695,",",",",u--------,AuxX
696,ὦ,ὦ,i--------,AuxZ
697,τέκνον,τέκνον,n-s---nv-,ExD
698,",",",",u--------,AuxX
699,ἀλλὰ,ἀλλά,c--------,AuxY
700,καὶ,καί,c--------,AuxY
701,φοβεροὺς,φοβερός,a-p---ma-,OBJ_CO
702,καὶ,καί,c--------,COORD
703,πολλούς,πολύς,a-p---ma-,OBJ_CO
704,.,.,u--------,AuxK
705,E,E,z--------,PRED
706,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
707,",",",",u--------,AuxX
708,ὦ,ὦ,i--------,AuxZ
709,πάτερ,πατήρ,n-s---mv-,ExD
710,.,.,u--------,AuxK
711,μία,εἷς,m-s---fn-,PNOM
712,αὕτη,οὗτος,p-s---fn-,ATR
713,",",",",u--------,AuxX
714,ὦ,ὦ,i--------,AuxZ
715,τέκνον,τέκνον,n-s---nv-,ExD
716,",",",",u--------,AuxX
717,τιμωρία,τιμωρία,n-s---fn-,PNOM
718,ἡ,ὁ,l-s---fn-,ATR
719,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
720,·,·,u--------,AuxK
721,E,E,z--------,PRED
722,δευτέρα,δεύτερος,a-s---fn-,ATR
723,λύπη,λύπη,n-s---fn-,SBJ
724,·,·,u--------,AuxK
725,E,E,z--------,PRED
726,τρίτη,τρίτος,a-s---fn-,ATR
727,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
728,·,·,u--------,AuxK
729,E,E,z--------,PRED
730,τετάρτη,τέταρτος,a-s---fn-,ATR
731,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
732,·,·,u--------,AuxK
733,E,E,z--------,PRED
734,πέμπτη,πέμπτος,a-s---fn-,ATR
735,ἀδικία,ἀδικία,n-s---fn-,SBJ
736,·,·,u--------,AuxK
737,E,E,z--------,PRED
738,ἕκτη,ἕκτος,a-s---fn-,ATR
739,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
740,·,·,u--------,AuxK
741,E,E,z--------,PRED
742,ἑβδόμη,ἕβδομος,a-s---fn-,ATR
743,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
744,·,·,u--------,AuxK
745,E,E,z--------,PRED
746,ὀγδόη,ὄγδοος,a-s---fn-,ATR
747,φθόνος,φθόνος,n-s---mn-,SBJ
748,·,·,u--------,AuxK
749,E,E,z--------,PRED
750,ἐνάτη,ἔνατος,a-s---fn-,ATR
751,δόλος,δόλος,n-s---mn-,SBJ
752,·,·,u--------,AuxK
753,E,E,z--------,PRED
754,δεκάτη,δέκατος,a-s---fn-,ATR
755,ὀργή,ὀργή,n-s---fn-,SBJ
756,·,·,u--------,AuxK
757,E,E,z--------,PRED
758,ἑνδεκάτη,ἑνδέκατος,a-s---fn-,ATR
759,προπέτεια,προπέτεια,n-s---fn-,SBJ
760,·,·,u--------,AuxK
761,E,E,z--------,PRED
762,δωδεκάτη,δωδέκατος,a-s---fn-,ATR
763,κακία,κακία,n-s---fn-,SBJ
764,·,·,u--------,AuxK
765,E,E,z--------,PRED
766,εἰσὶ,εἰμί,v3ppia---,PRED
767,δὲ,δέ,c--------,AuxY
768,αὗται,οὗτος,p-p---fn-,SBJ
769,τὸν,ὁ,l-s---ma-,ATR
770,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
771,δώδεκα,δώδεκα,m--------,ATR
772,·,·,u--------,AuxK
773,ὑπὸ,ὑπό,r--------,AuxP
774,δὲ,δέ,c--------,AuxY
775,ταύτας,οὗτος,p-p---fa-,ADV
776,πλείονες,πολύς,a-p---fnc,SBJ
777,ἄλλαι,ἄλλος,p-p---fn-,ATR
778,",",",",u--------,AuxX
779,ὦ,ὦ,i--------,AuxZ
780,τέκνον,τέκνον,n-s---nv-,ExD
781,",",",",u--------,AuxX
782,διὰ,διά,r--------,AuxP
783,τοῦ,ὁ,l-s---ng-,ATR
784,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ADV
785,τοῦ,ὁ,l-s---ng-,ATR
786,σώματος,σῶμα,n-s---ng-,ATR
787,αἰσθητικῶς,αἰσθητικός,d--------,ADV
788,πάσχειν,πάσχω,v--pna---,OBJ
789,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,PRED
790,τὸν,ὁ,l-s---ma-,ATR
791,ἐνδιάθετον,ἐνδιάθετος,a-s---ma-,ATR
792,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
793,·,·,u--------,AuxK
794,ἀφίστανται,ἀφίστημι,v3ppim---,PRED_CO
795,δὲ,δέ,c--------,AuxY
796,αὗται,οὗτος,p-p---fn-,SBJ
797,",",",",u--------,AuxX
798,οὐκ,οὐ,d--------,AuxZ
799,ἀθρόως,ἀθρόος,d--------,ADV
800,",",",",u--------,AuxX
801,ἀπὸ,ἀπό,r--------,AuxP
802,τοῦ,ὁ,l-s---mg-,ATR
803,ἐλεηθέντος,ἐλεέω,v-sappmg-,ADV
804,ὑπὸ,ὑπό,r--------,AuxP
805,τοῦ,ὁ,l-s---mg-,ATR
806,θεοῦ,θεός,n-s---mg-,OBJ
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,COORD
809,οὕτω,οὕτως,d--------,ADV
810,συνίσταται,συνίστημι,v3spim---,PRED_CO
811,ὁ,ὁ,l-s---mn-,ATR
812,τῆς,ὁ,l-s---fg-,ATR
813,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
814,τρόπος,τρόπος,n-s---mn-,SBJ_CO
815,καὶ,καί,c--------,COORD
816,λόγος,λόγος,n-s---mn-,SBJ_CO
817,.,.,u--------,AuxK
818,λοιπὸν,λοιπός,a-s---na-,ADV
819,σιώπησον,σιωπάω,v2sama---,PRED_CO
820,",",",",u--------,AuxX
821,ὦ,ὦ,i--------,AuxZ
822,τέκνον,τέκνον,n-s---nv-,ExD
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,εὐφήμησον,εὐφημέω,v2sama---,PRED_CO
826,καὶ,καί,c--------,COORD
827,διὰ,διά,r--------,AuxP
828,τοῦτο,οὗτος,p-s---na-,ADV
829,οὐ,οὐ,d--------,AuxZ
830,καταπαύσει,καταπαύω,v3sfia---,PRED_CO
831,τὸ,ὁ,l-s---nn-,ATR
832,ἔλεος,ἔλεος,n-s---nn-,SBJ
833,εἰς,εἰς,r--------,AuxP
834,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
835,ἀπὸ,ἀπό,r--------,AuxP
836,τοῦ,ὁ,l-s---mg-,ATR
837,θεοῦ,θεός,n-s---mg-,OBJ
838,·,·,u--------,AuxK
839,χαῖρε,χαίρω,v2spma---,PRED
840,λοιπόν,λοιπός,a-s---na-,ADV
841,",",",",u--------,AuxX
842,ὦ,ὦ,i--------,AuxZ
843,τέκνον,τέκνον,n-s---nv-,ExD
844,",",",",u--------,AuxX
845,ἀνακαθαιρόμενος,ἀνακαθαίρω,v-sppmmn-,ADV
846,ταῖς,ὁ,l-p---fd-,ATR
847,τοῦ,ὁ,l-s---mg-,ATR
848,θεοῦ,θεός,n-s---mg-,ATR
849,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
850,",",",",u--------,AuxX
851,εἰς,εἰς,r--------,AuxP
852,συνάρθρωσιν,συνάρθρωσις,n-s---fa-,ADV
853,τοῦ,ὁ,l-s---mg-,ATR
854,Λόγου,Λόγος,n-s---mg-,ATR
855,.,.,u--------,AuxK
856,ἦλθεν,ἔρχομαι,v3saia---,PRED
857,ἡμῖν,ἐγώ,p-p---cd-,OBJ
858,γνῶσις,γνῶσις,n-s---fn-,SBJ
859,θεοῦ,θεός,n-s---mg-,ATR
860,·,·,u--------,AuxK
861,ταύτης,οὗτος,p-s---fg-,SBJ
862,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
863,",",",",u--------,AuxX
864,ὦ,ὦ,i--------,AuxZ
865,τέκνον,τέκνον,n-s---nv-,ExD
866,",",",",u--------,AuxX
867,ἐξηλάθη,ἐξελαύνω,v3saip---,PRED
868,ἡ,ὁ,l-s---fn-,ATR
869,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
870,.,.,u--------,AuxK
871,ἦλθεν,ἔρχομαι,v3saia---,PRED
872,ἡμῖν,ἐγώ,p-p---cd-,OBJ
873,γνῶσις,γνῶσις,n-s---fn-,SBJ
874,χαρᾶς,χαρά,n-s---fg-,ATR
875,·,·,u--------,AuxK
876,παραγενομένης,παραγίγνομαι,v-sapmfg-,ADV
877,ταύτης,οὗτος,p-s---fg-,SBJ
878,",",",",u--------,AuxX
879,ὦ,ὦ,i--------,AuxZ
880,τέκνον,τέκνον,n-s---nv-,ExD
881,",",",",u--------,AuxX
882,ἡ,ὁ,l-s---fn-,ATR
883,λύπη,λύπη,n-s---fn-,SBJ
884,φεύξεται,φεύγω,v3sfim---,PRED
885,εἰς,εἰς,r--------,AuxP
886,τοὺς,ὁ,l-p---ma-,ATR
887,χωροῦντας,χωρέω,v-pppama-,OBJ
888,αὐτήν,αὐτός,p-s---fa-,OBJ
889,.,.,u--------,AuxK
890,δύναμιν,δύναμις,n-s---fa-,OBJ
891,καλῶ,καλέω,v1spia---,PRED
892,ἐπὶ,ἐπί,r--------,AuxP
893,χαρᾷ,χαρά,n-s---fd-,ADV
894,τὴν,ὁ,l-s---fa-,ATR
895,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ
896,·,·,u--------,AuxK
897,ὦ,ὦ,i--------,AuxZ
898,δύναμις,δύναμις,n-s---fn-,ExD
899,ἡδίστη,ἡδύς,a-s---fvs,ATR
900,",",",",u--------,AuxX
901,προσλάβωμεν,προσλαμβάνω,v1pasa---,PRED
902,",",",",u--------,AuxX
903,ὦ,ὦ,i--------,AuxZ
904,τέκνον,τέκνον,n-s---nv-,ExD
905,",",",",u--------,AuxX
906,αὐτὴν,αὐτός,p-s---fa-,OBJ
907,ἀσμενέστατα,ἀσμενής,a-p---nas,ATR
908,·,·,u--------,AuxK
909,πῶς,πῶς,d--------,ADV
910,ἅμα,ἅμα,d--------,AuxP
911,τῷ,ὁ,l-s---nd-,ATR
912,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
913,ἀπώσατο,ἀπωθέω,v3saim---,PRED
914,τὴν,ὁ,l-s---fa-,ATR
915,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ
916,;,;,u--------,AuxK
917,τετάρτην,τέταρτος,a-s---fa-,ATR
918,δὲ,δέ,c--------,AuxY
919,νῦν,νῦν,d--------,ADV
920,καλῶ,καλέω,v1spia---,PRED
921,καρτερίαν,καρτερία,n-s---fa-,OBJ
922,",",",",u--------,AuxX
923,τὴν,ὁ,l-s---fa-,ATR
924,κατὰ,κατά,r--------,AuxP
925,τῆς,ὁ,l-s---fg-,ATR
926,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
927,δύναμιν,δύναμις,n-s---fa-,APOS
928,.,.,u--------,AuxK
929,ὁ,ὁ,l-s---mn-,ATR
930,βαθμὸς,βαθμός,n-s---mn-,SBJ
931,οὗτος,οὗτος,p-s---mn-,ATR
932,",",",",u--------,AuxX
933,ὦ,ὦ,i--------,AuxZ
934,τέκνον,τέκνον,n-s---nv-,ExD
935,",",",",u--------,AuxX
936,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
937,ἐστὶν,εἰμί,v3spia---,PRED
938,ἕδρασμα,ἕδρασμα,n-s---nn-,PNOM
939,·,·,u--------,AuxK
940,χωρὶς,χωρίς,r--------,AuxP
941,γὰρ,γάρ,g--------,AuxY
942,κρίσεως,κρίσις,n-s---fg-,ADV
943,ἴδε,ὁράω,v2sama---,PRED
944,πῶς,πῶς,d--------,ADV
945,τὴν,ὁ,l-s---fa-,ATR
946,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
947,ἐξήλασεν,ἐξελαύνω,v3saia---,OBJ
948,·,·,u--------,AuxK
949,ἐδικαιώθημεν,δικαιόω,v1paip---,PRED
950,",",",",u--------,AuxX
951,ὦ,ὦ,i--------,AuxZ
952,τέκνον,τέκνον,n-s---nv-,ExD
953,",",",",u--------,AuxX
954,ἀδικίας,ἀδικία,n-s---fg-,SBJ
955,ἀπούσης,ἄπειμι,v-sppafg-,ADV
956,.,.,u--------,AuxK
957,ἕκτην,ἕκτος,a-s---fa-,ATR
958,δύναμιν,δύναμις,n-s---fa-,OBJ
959,καλῶ,καλέω,v1spia---,PRED
960,εἰς,εἰς,r--------,AuxP
961,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
962,",",",",u--------,AuxX
963,τὴν,ὁ,l-s---fa-,ATR
964,κατὰ,κατά,r--------,AuxP
965,τῆς,ὁ,l-s---fg-,ATR
966,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
967,",",",",u--------,AuxX
968,κοινωνίαν,κοινωνία,n-s---fa-,APOS
969,.,.,u--------,AuxK
970,ἀποστάσης,ἀφίστημι,v-sapafg-,ADV
971,δὲ,δέ,c--------,AuxY
972,ἔτι,ἔτι,d--------,ADV
973,καλῶ,καλέω,v1spia---,PRED_CO
974,τὴν,ὁ,l-s---fa-,ATR
975,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
976,καὶ,καί,c--------,COORD
977,φεύγει,φεύγω,v3spia---,PRED_CO
978,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
979,",",",",u--------,AuxX
980,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
981,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
982,ἴδε,ὁράω,v2sama---,ExD
983,πῶς,πῶς,d--------,ADV
984,τὸ,ὁ,l-s---nn-,ATR
985,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
986,πεπλήρωται,πληρόω,v3srim---,OBJ
987,",",",",u--------,AuxX
988,ὦ,ὦ,i--------,AuxZ
989,τέκνον,τέκνον,n-s---nv-,ExD
990,",",",",u--------,AuxX
991,παραγινομένης,παραγίγνομαι,v-sppmfg-,ADV
992,τῆς,ὁ,l-s---fg-,ATR
993,ἀληθείας,ἀλήθεια,n-s---fg-,SBJ
994,·,·,u--------,AuxK
995,φθόνος,φθόνος,n-s---mn-,SBJ
996,γὰρ,γάρ,g--------,AuxY
997,ἀφ’,ἀπό,r--------,AuxP
998,ἡμῶν,ἐγώ,p-p---cg-,OBJ
999,ἀπέστη,ἀφίστημι,v3saim---,PRED
1000,·,·,u--------,AuxK
1001,τῇ,ὁ,l-s---fd-,ATR
1002,δὲ,δέ,c--------,AuxY
1003,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1004,καὶ,καί,c--------,AuxZ
1005,τὸ,ὁ,l-s---nn-,ATR
1006,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
1007,ἐπεγένετο,ἐπιγίγνομαι,v3saim---,PRED_CO
1008,",",",",u--------,AuxX
1009,ἅμα,ἅμα,d--------,AuxP
1010,ζωῇ,ζωή,n-s---fd-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,φωτί,φώς,n-s---nd-,ADV_CO
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,AuxY
1015,οὐκέτι,οὐκέτι,d--------,ADV
1016,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED_CO
1017,οὐδεμία,οὐδείς,p-s---fn-,ATR
1018,τοῦ,ὁ,l-s---ng-,ATR
1019,σκότους,σκότος,n-s---ng-,ATR
1020,τιμωρία,τιμωρία,n-s---fn-,SBJ
1021,",",",",u--------,AuxX
1022,ἀλλ’,ἀλλά,c--------,COORD
1023,ἐξέπτησαν,ἐκπέτομαι,v3paia---,PRED_CO
1024,νικηθεῖσαι,νικάω,v-pappfn-,ADV
1025,ῥοίζῳ,ῥοῖζος,n-s---md-,OBJ
1026,.,.,u--------,AuxK
1027,ἔγνωκας,γιγνώσκω,v2sria---,PRED
1028,",",",",u--------,AuxX
1029,ὦ,ὦ,i--------,AuxZ
1030,τέκνον,τέκνον,n-s---nv-,ExD
1031,",",",",u--------,AuxX
1032,τῆς,ὁ,l-s---fg-,ATR
1033,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
1034,τὸν,ὁ,l-s---ma-,ATR
1035,τρόπον,τρόπος,n-s---ma-,ADV
1036,·,·,u--------,AuxK
1037,τῆς,ὁ,l-s---fg-,ATR
1038,δεκάδος,δεκάς,n-s---fg-,SBJ
1039,παραγινομένης,παραγίγνομαι,v-sppmfg-,ADV
1040,",",",",u--------,AuxX
1041,ὦ,ὦ,i--------,AuxZ
1042,τέκνον,τέκνον,n-s---nv-,ExD
1043,",",",",u--------,AuxX
1044,συνετέθη,συντίθημι,v3saip---,PRED_CO
1045,νοερὰ,νοερός,a-s---fn-,ATR
1046,γένεσις,γένεσις,n-s---fn-,SBJ
1047,καὶ,καί,c--------,AuxY
1048,τὴν,ὁ,l-s---fa-,ATR
1049,δωδεκάδα,δωδεκάς,n-s---fa-,OBJ
1050,ἐξελαύνει,ἐξελαύνω,v3spia---,PRED_CO
1051,καὶ,καί,c--------,COORD
1052,ἐθεώθημεν,θεόω,v1paip---,PRED_CO
1053,τῇ,ὁ,l-s---fd-,ATR
1054,γενέσει,γένεσις,n-s---fd-,OBJ
1055,·,·,u--------,AuxK
1056,ὅστις,ὅστις,p-s---mn-,SBJ
1057,οὖν,οὖν,g--------,AuxY
1058,ἔτυχε,τυγχάνω,v3saia---,ATR
1059,κατὰ,κατά,r--------,AuxP
1060,τὸ,ὁ,l-s---na-,ATR
1061,ἔλεος,ἔλεος,n-s---na-,ADV
1062,τῆς,ὁ,l-s---fg-,ATR
1063,κατὰ,κατά,r--------,AuxP
1064,θεὸν,θεός,n-s---ma-,ATR
1065,γενέσεως,γένεσις,n-s---fg-,ATR
1066,",",",",u--------,AuxX
1067,τὴν,ὁ,l-s---fa-,ATR
1068,σωματικὴν,σωματικός,a-s---fa-,ATR
1069,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1070,καταλιπών,καταλείπω,v-sapamn-,ADV
1071,",",",",u--------,AuxX
1072,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1073,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
1074,ἐκ,ἐκ,r--------,AuxP
1075,τούτων,οὗτος,p-p---ng-,ADV
1076,συνιστάμενον,συνίστημι,v-sppmma-,ADV
1077,καὶ,καί,c--------,COORD
1078,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
1079,.,.,u--------,AuxK
1080,ἀκλινὴς,ἀκλινής,a-s---mn-,PNOM
1081,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1082,ὑπὸ,ὑπό,r--------,AuxP
1083,τοῦ,ὁ,l-s---mg-,ATR
1084,θεοῦ,θεός,n-s---mg-,OBJ
1085,",",",",u--------,AuxX
1086,ὦ,ὦ,i--------,AuxZ
1087,πάτερ,πατήρ,n-s---mv-,ExD
1088,",",",",u--------,AuxX
1089,φαντάζομαι,φαντάζω,v1spim---,PRED
1090,",",",",u--------,AuxX
1091,οὐχ,οὐ,d--------,AuxZ
1092,ὁράσει,ὅρασις,n-s---fd-,ADV_CO
1093,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
1094,ἀλλὰ,ἀλλά,c--------,COORD
1095,τῇ,ὁ,l-s---fd-,ATR
1096,διὰ,διά,r--------,AuxP
1097,δυνάμεων,δύναμις,n-p---fg-,ATR
1098,νοητικῇ,νοητικός,a-s---fd-,ATR
1099,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
1100,.,.,u--------,AuxK
1101,ἐν,ἐν,r--------,AuxP
1102,οὐρανῷ,οὐρανός,n-s---md-,PNOM
1103,εἰμι,εἰμί,v1spia---,PRED
1104,",",",",u--------,AuxX
1105,ἐν,ἐν,r--------,AuxP
1106,γῇ,γῆ,n-s---fd-,ADV
1107,",",",",u--------,AuxX
1108,ἐν,ἐν,r--------,AuxP
1109,ὕδατι,ὕδωρ,n-s---nd-,CO
1110,",",",",u--------,AuxX
1111,ἐν,ἐν,r--------,AuxP
1112,ἀέρι,ἀήρ,n-s---md-,CO
1113,·,·,u--------,AuxK
1114,ἐν,ἐν,r--------,AuxP
1115,ζῴοις,ζῷον,n-p---nd-,PNOM
1116,εἰμί,εἰμί,v1spia---,PRED
1117,",",",",u--------,AuxX
1118,ἐν,ἐν,r--------,AuxP
1119,φυτοῖς,φυτόν,n-p---nd-,ADV
1120,·,·,u--------,AuxK
1121,ἐν,ἐν,r--------,AuxP
1122,γαστρί,γαστήρ,n-s---fd-,ADV
1123,",",",",u--------,AuxX
1124,πρὸ,πρό,r--------,AuxP
1125,γαστρός,γαστήρ,n-s---fg-,ADV
1126,",",",",u--------,AuxX
1127,μετὰ,μετά,r--------,AuxP
1128,γαστέρα,γαστήρ,n-s---fa-,CO
1129,",",",",u--------,AuxX
1130,πανταχοῦ,πανταχοῦ,d--------,ADV
1131,.,.,u--------,AuxK
1132,E,E,z--------,PRED
1133,ἀλλ’,ἀλλά,c--------,AuxY
1134,ἔτι,ἔτι,d--------,ADV
1135,τοῦτό,οὗτος,p-s---na-,OBJ
1136,μοι,ἐγώ,p-s---cd-,OBJ
1137,εἰπέ,λέγω,v2sama---,PRED
1138,",",",",u--------,AuxX
1139,πῶς,πῶς,d--------,ADV
1140,αἱ,ὁ,l-p---fn-,ATR
1141,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
1142,τοῦ,ὁ,l-s---ng-,ATR
1143,σκότους,σκότος,n-s---ng-,ATR
1144,",",",",u--------,AuxX
1145,οὖσαι,εἰμί,v-pppafn-,ADV
1146,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1147,δώδεκα,δώδεκα,m--------,ATR
1148,",",",",u--------,AuxX
1149,ὑπὸ,ὑπό,r--------,AuxP
1150,δέκα,δέκα,m--------,ATR
1151,δυνάμεων,δύναμις,n-p---fg-,OBJ
1152,ἀπωθοῦνται,ἀπωθέω,v3ppim---,OBJ
1153,.,.,u--------,AuxK
1154,τίς,τίς,p-s---cn-,PNOM
1155,ὁ,ὁ,l-s---mn-,ATR
1156,τρόπος,τρόπος,n-s---mn-,SBJ
1157,",",",",u--------,AuxX
1158,ὦ,ὦ,i--------,AuxZ
1159,Τρισμέγιστε,Τρισμέγιστος,n-s---mv-,ExD
1160,;,;,u--------,AuxK
1161,E,E,z--------,PRED
1162,τὸ,ὁ,l-s---nn-,ATR
1163,σκῆνος,σκῆνος,n-s---nn-,SBJ
1164,τοῦτο,οὗτος,p-s---nn-,ATR
1165,",",",",u--------,AuxX
1166,ὃ,ὅς,p-s---na-,OBJ
1167,καί,καί,c--------,AuxY
1168,",",",",u--------,AuxX
1169,ὦ,ὦ,i--------,AuxZ
1170,τέκνον,τέκνον,n-s---nv-,ExD
1171,",",",",u--------,AuxX
1172,διεξεληλύθαμεν,διεξέρχομαι,v1pria---,ATR
1173,",",",",u--------,AuxX
1174,ἐκ,ἐκ,r--------,AuxP
1175,τοῦ,ὁ,l-s---mg-,ATR
1176,ζῳοφόρου,ζῳοφόρος,a-s---mg-,ATR
1177,κύκλου,κύκλος,n-s---mg-,ADV
1178,συνέστη,συνίστημι,v3saia---,PRED
1179,καὶ,καί,c--------,AuxZ
1180,τούτου,οὗτος,p-s---mg-,SBJ
