@id,@form,@lemma,@postag,@relation
554,κεκραγώς,κράζω,v-srpamn-,SBJ_CO
555,·,·,u--------,AuxK
556,E,E,z--------,PRED
557,"""","""",u--------,AuxG
558,ἐγὼ,ἐγώ,p-s---cn-,SBJ
559,μόνος,μόνος,a-s---mn-,ATR
560,εἰμὶ,εἰμί,v1spia---,PRED
561,βασιλεύς,βασιλεύς,n-s---mn-,PNOM
562,",",",",u--------,AuxX
563,ἐγὼ,ἐγώ,p-s---cn-,SBJ
564,μόνος,μόνος,a-s---mn-,ADV
565,εἰμὶ,εἰμί,v1spia---,CO
566,πλούσιος,πλούσιος,a-s---mn-,PNOM
567,"""","""",u--------,AuxG
568,ὁρᾶται,ὁράω,v3spim---,CO
569,πολλάκις,πολλάκις,d--------,ADV
570,ἐπ’,ἐπί,r--------,AuxP
571,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
572,θύραις,θύρα,n-p---fd-,ADV
573,λέγων,λέγω,v-sppamn-,ADV
574,"""","""",u--------,AuxG
575,δὸς,δίδωμι,v2sama---,OBJ
576,χλαῖναν,χλαῖνα,n-s---fa-,OBJ
577,Ἱππώνακτι,Ἵππωναξ,n-s---md-,OBJ
578,·,·,u--------,AuxK
579,κάρτα,κάρτα,d--------,ADV
580,γὰρ,γάρ,g--------,AuxY
581,ῥιγῶ,ῥιγέω,v1spia---,PRED_CO
582,καὶ,καί,c--------,COORD
583,βαμβακύζω,βαμβακύζω,v1spia---,PRED_CO
584,"""","""",u--------,AuxG
585,.,.,u--------,AuxK
