@id,@form,@lemma,@postag,@relation
576,τὴν,ὁ,l-s---fa-,ATR
577,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
578,ταύτην,οὗτος,p-s---fa-,ATR
579,τοῦ,ὁ,l-s---ng-,ATR
580,εἶναι,εἰμί,v--pna---,ATR
581,τὴν,ὁ,l-s---fa-,ATR
582,διαθήκην,διαθήκη,n-s---fa-,SBJ
583,μου,ἐγώ,p-s---cg-,ATR
584,πρὸς,πρός,r--------,AuxP
585,τοὺς,ὁ,l-p---ma-,ATR
586,Λευίτας,Λευίτης,n-p---ma-,ADV
587,",",",",u--------,AuxX
588,λέγει,λέγω,v3spia---,CO
589,Κύριος,κύριος,n-s---mn-,SBJ
590,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
591,.,.,u--------,AuxK
592,ἡ,ὁ,l-s---fn-,ATR
593,διαθήκη,διαθήκη,n-s---fn-,SBJ
594,μου,ἐγώ,p-s---cg-,ATR
595,ἦν,εἰμί,v3siia---,PRED_CO
596,μετ’,μετά,r--------,AuxP
597,αὐτοῦ,αὐτός,p-s---mg-,ATR
598,τῆς,ὁ,l-s---fg-,ATR
599,ζωῆς,ζωή,n-s---fg-,PNOM_CO
600,καὶ,καί,c--------,COORD
601,τῆς,ὁ,l-s---fg-,ATR
602,εἰρήνης,εἰρήνη,n-s---fg-,PNOM_CO
603,",",",",u--------,AuxX
604,καὶ,καί,c--------,COORD
605,ἔδωκα,δίδωμι,v1saia---,PRED_CO
606,αὐτῷ,αὐτός,p-s---md-,OBJ
607,ἐν,ἐν,r--------,AuxP
608,φόβῳ,φόβος,n-s---md-,ADV
609,φοβεῖσθαί,φοβέω,v--pnm---,OBJ_CO
610,με,ἐγώ,p-s---ca-,SBJ
611,καὶ,καί,c--------,COORD
612,ἀπὸ,ἀπό,r--------,AuxP
613,προσώπου,πρόσωπον,n-s---ng-,ADV
614,ὀνόματός,ὄνομα,n-s---ng-,ATR
615,μου,ἐγώ,p-s---cg-,ATR
616,στέλλεσθαι,στέλλω,v--pnm---,OBJ_CO
617,αὐτόν,αὐτός,p-s---ma-,OBJ
618,.,.,u--------,AuxK
619,νόμος,νόμος,n-s---mn-,SBJ
620,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
621,ἦν,εἰμί,v3siia---,PRED_CO
622,ἐν,ἐν,r--------,AuxP
623,τῷ,ὁ,l-s---nd-,ATR
624,στόματι,στόμα,n-s---nd-,ADV
625,αὐτοῦ,αὐτός,p-s---mg-,ATR
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,COORD
628,ἀδικία,ἀδικία,n-s---fn-,SBJ
629,οὐχ,οὐ,d--------,AuxZ
630,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
631,ἐν,ἐν,r--------,AuxP
632,χείλεσιν,χεῖλος,n-p---nd-,ADV
633,αὐτοῦ,αὐτός,p-s---mg-,ATR
634,·,·,u--------,AuxK
635,ἐν,ἐν,r--------,AuxP
636,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
637,κατευθύνων,κατευθύνω,v-sppamn-,ADV
638,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
639,μετ’,μετά,r--------,AuxP
640,ἐμοῦ,ἐγώ,p-s---cg-,ADV
641,καὶ,καί,c--------,COORD
642,πολλοὺς,πολύς,a-p---ma-,OBJ
643,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
644,ἀπὸ,ἀπό,r--------,AuxP
645,ἀδικίας,ἀδικία,n-s---fg-,OBJ
646,.,.,u--------,AuxK
647,ὅτι,ὅτι,c--------,AuxY
648,χείλη,χεῖλος,n-p---nn-,SBJ
649,ἱερέως,ἱερεύς,n-s---mg-,ATR
650,φυλάξεται,φυλάσσω,v3sfim---,PRED_CO
651,γνῶσιν,γνῶσις,n-s---fa-,OBJ
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,COORD
654,νόμον,νόμος,n-s---ma-,OBJ
655,ἐκζητήσουσιν,ἐκζητέω,v3pfia---,PRED_CO
656,ἐκ,ἐκ,r--------,AuxP
657,στόματος,στόμα,n-s---ng-,ADV
658,αὐτοῦ,αὐτός,p-s---mg-,ATR
659,",",",",u--------,AuxX
660,διότι,διότι,c--------,AuxC
661,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
662,Κυρίου,κύριος,n-s---mg-,ATR
663,παντοκράτορός,παντοκράτωρ,n-s---mg-,ATR
664,ἐστιν,εἰμί,v3spia---,ADV
665,.,.,u--------,AuxK
666,ὑμεῖς,σύ,p-p---cn-,SBJ
667,δὲ,δέ,c--------,AuxY
668,ἐξεκλίνατε,ἐκκλίνω,v2paia---,PRED_CO
669,ἐκ,ἐκ,r--------,AuxP
670,τῆς,ὁ,l-s---fg-,ATR
671,ὁδοῦ,ὁδός,n-s---fg-,OBJ
672,καὶ,καί,c--------,COORD
673,ἠσθενήσατε,ἀσθενέω,v2paia---,PRED_CO
674,πολλοὺς,πολύς,a-p---ma-,OBJ
675,ἐν,ἐν,r--------,AuxP
676,νόμῳ,νόμος,n-s---md-,ADV
677,",",",",u--------,AuxX
678,διεφθείρατε,διαφθείρω,v2paia---,PRED_CO
679,τὴν,ὁ,l-s---fa-,ATR
680,διαθήκην,διαθήκη,n-s---fa-,OBJ
681,τοῦ,ὁ,l-s---mg-,ATR
682,Λευί,Λευί,n-s---m--,ATR
683,",",",",u--------,AuxX
684,λέγει,λέγω,v3spia---,PRED_CO
685,Κύριος,κύριος,n-s---mn-,SBJ
686,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
687,.,.,u--------,AuxK
688,κα-,καί,c--------,AuxZ
689,κἀγὼ,ἐγώ,p-s---cn-,SBJ
690,δέδωκα,δίδωμι,v1sria---,PRED
691,ὑμᾶς,σύ,p-p---ca-,OBJ
692,ἐξουδενουμένους,ἐξουδενέω,v-pppmma-,OBJ_CO
693,καὶ,καί,c--------,COORD
694,ἀπερριμμένους,ἀπορρίπτω,v-prpmma-,OBJ_CO
695,εἰς,εἰς,r--------,AuxP
696,πάντα,πᾶς,p-p---na-,ATR
697,τὰ,ὁ,l-p---na-,ATR
698,ἔθνη,ἔθνος,n-p---na-,OBJ
699,",",",",u--------,AuxX
700,ἀνθ’,ἀντί,r--------,AuxP
701,ὧν,ὅς,p-p---ng-,ADV
702,ὑμεῖς,σύ,p-p---cn-,SBJ
703,οὐκ,οὐ,d--------,AuxZ
704,ἐφυλάξασθε,φυλάσσω,v2paim---,ATR_CO
705,τὰς,ὁ,l-p---fa-,ATR
706,ὁδούς,ὁδός,n-p---fa-,OBJ
707,μου,ἐγώ,p-s---cg-,ATR
708,",",",",u--------,AuxX
709,ἀλλὰ,ἀλλά,c--------,COORD
710,ἐλαμβάνετε,λαμβάνω,v2piia---,ATR_CO
711,πρόσωπα,πρόσωπον,n-p---na-,OBJ
712,ἐν,ἐν,r--------,AuxP
713,νόμῳ,νόμος,n-s---md-,ADV
714,.,.,u--------,AuxK
715,οὐχὶ,οὐ,d--------,AuxZ
716,πατὴρ,πατήρ,n-s---mn-,SBJ
717,εἷς,εἷς,m-s---mn-,ATR
718,πάντων,πᾶς,p-p---mg-,ATR
719,ὑμῶν,σύ,p-p---cg-,ATR
720,;,;,u--------,AuxK
721,E,E,z--------,PRED
722,οὐχὶ,οὐ,d--------,AuxZ
723,Θεὸς,θεός,n-s---mn-,SBJ
724,εἷς,εἷς,m-s---mn-,ATR
725,ἔκτισεν,κτίζω,v3saia---,PRED
726,ὑμᾶς,σύ,p-p---ca-,OBJ
727,;,;,u--------,AuxK
728,τί,τίς,p-s---na-,ADV
729,ὅτι,ὅτι,c--------,AuxC
730,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,OBJ
731,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
732,τὸν,ὁ,l-s---ma-,ATR
733,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
734,αὐτοῦ,αὐτός,p-s---mg-,ATR
735,τοῦ,ὁ,l-s---ng-,ATR
736,βεβηλῶσαι,βεβηλόω,v--ana---,ATR
737,τὴν,ὁ,l-s---fa-,ATR
738,διαθήκην,διαθήκη,n-s---fa-,OBJ
739,τῶν,ὁ,l-p---mg-,ATR
740,πατέρων,πατήρ,n-p---mg-,ATR
741,ὑμῶν,σύ,p-p---cg-,ATR
742,;,;,u--------,AuxK
743,E,E,z--------,PRED
744,ἐγκατελείφθη,ἐγκαταλείπω,v3saip---,PRED
745,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
746,",",",",u--------,AuxX
747,καὶ,καί,c--------,AuxY
748,βδέλυγμα,βδέλυγμα,n-s---nn-,SBJ
749,ἐγένετο,γίγνομαι,v3saim---,CO
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---md-,ATR
752,Ἰσραὴλ,Ἰσραήλ,n--------,ADV_CO
753,καὶ,καί,c--------,COORD
754,ἐν,ἐν,r--------,AuxP
755,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV_CO
756,",",",",u--------,AuxX
757,διότι,διότι,c--------,AuxC
758,ἐβεβήλωσεν,βεβηλόω,v3saia---,ADV_CO
759,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
760,τὰ,ὁ,l-p---na-,ATR
761,ἅγια,ἅγιος,a-p---na-,OBJ
762,Κυρίου,κύριος,n-s---mg-,ATR
763,",",",",u--------,AuxX
764,ἐν,ἐν,r--------,AuxP
765,οἷς,ὅς,p-p---nd-,ADV
766,ἠγάπησε,ἀγαπάω,v3saia---,ATR
767,",",",",u--------,AuxX
768,καὶ,καί,c--------,COORD
769,ἐπετήδευσεν,ἐπιτηδεύω,v3saia---,ADV_CO
770,εἰς,εἰς,r--------,AuxP
771,θεοὺς,θεός,n-p---ma-,OBJ
772,ἀλλοτρίους,ἀλλότριος,a-p---ma-,ATR
773,.,.,u--------,AuxK
774,ἐξολοθρεύσει,ἐξολοθρεύω,v3sfia---,PRED
775,Κύριος,κύριος,n-s---mn-,SBJ
776,τὸν,ὁ,l-s---ma-,ATR
777,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
778,τὸν,ὁ,l-s---ma-,ATR
779,ποιοῦντα,ποιέω,v-sppama-,ATR
780,ταῦτα,οὗτος,p-p---na-,OBJ
781,",",",",u--------,AuxX
782,ἕως,ἕως,r--------,AuxC
783,καὶ,καί,c--------,AuxZ
784,ταπεινωθῇ,ταπεινόω,v3sasp---,ADV
785,ἐκ,ἐκ,r--------,AuxP
786,σκηνωμάτων,σκήνωμα,n-p---ng-,OBJ_CO
787,Ἰακὼβ,Ἰακώβ,n--------,ATR
788,καὶ,καί,c--------,COORD
789,ἐκ,ἐκ,r--------,AuxP
790,προσαγόντων,προσάγω,v-pppamg-,OBJ_CO
791,θυσίαν,θυσία,n-s---fa-,OBJ_CO
792,τῷ,ὁ,l-s---md-,ATR
793,Κυρίῳ,κύριος,n-s---md-,OBJ
794,παντοκράτορι,παντοκράτωρ,n-s---md-,APOS
795,.,.,u--------,AuxK
796,καὶ,καί,c--------,AuxY
797,ταῦτα,οὗτος,p-p---na-,OBJ
798,",",",",u--------,AuxX
799,ἃ,ὅς,p-p---na-,OBJ
800,ἐμίσουν,μισέω,v3piia---,ATR
801,",",",",u--------,AuxX
802,ἐποιεῖτε,ποιέω,v2piia---,PRED
803,·,·,u--------,AuxK
804,ἐκαλύπτετε,καλύπτω,v2piia---,PRED
805,δάκρυσι,δάκρυον,n-p---nd-,ADV_CO
806,τὸ,ὁ,l-s---na-,ATR
807,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
808,Κυρίου,κύριος,n-s---mg-,ATR
809,καὶ,καί,c--------,AuxY
810,κλαυθμῷ,κλαυθμός,n-s---md-,ADV_CO
811,καὶ,καί,c--------,COORD
812,στεναγμῷ,στεναγμός,n-s---md-,ADV_CO
813,ἐκ,ἐκ,r--------,AuxP
814,κόπων,κόπος,n-p---mg-,ADV
815,.,.,u--------,AuxK
816,ἔτι,ἔτι,d--------,ADV
817,ἄξιον,ἄξιος,a-s---nn-,PNOM
818,ἐπιβλέψαι,ἐπιβλέπω,v--ana---,SBJ
819,εἰς,εἰς,r--------,AuxP
820,θυσίαν,θυσία,n-s---fa-,OBJ
821,ἢ,ἤ,c--------,AuxC
822,λαβεῖν,λαμβάνω,v--ana---,CO
823,δεκτὸν,δεκτός,a-s---ma-,ADV
824,ἐκ,ἐκ,r--------,AuxP
825,τῶν,ὁ,l-p---fg-,ATR
826,χειρῶν,χείρ,n-p---fg-,ADV
827,ὑμῶν,σύ,p-p---cg-,ATR
828,;,;,u--------,AuxK
829,E,E,z--------,PRED
830,καὶ,καί,c--------,AuxZ
831,εἴπατε,λέγω,v2pama---,PRED
832,·,·,u--------,AuxK
833,ἕνεκεν,ἕνεκα,r--------,AuxP
834,τίνος,τίς,p-s---cg-,ADV
835,;,;,u--------,AuxK
836,E,E,z--------,PRED
837,ὅτι,ὅτι,c--------,AuxC
838,Κύριος,κύριος,n-s---mn-,SBJ
839,διεμαρτύρατο,διαμαρτύρομαι,v3saim---,ADV
840,ἀναμέσον,ἀναμέσον,d--------,ADV
841,σοῦ,σύ,p-s---cg-,ADV_CO
842,καὶ,καί,c--------,COORD
843,ἀναμέσον,ἀναμέσον,d--------,ADV_CO
844,γυναικὸς,γυνή,n-s---fg-,OBJ
845,νεότητός,νεότης,n-s---fg-,ATR
846,σου,σύ,p-s---cg-,ATR
847,",",",",u--------,AuxX
848,ἣν,ὅς,p-s---fa-,OBJ
849,ἐγκατέλιπες,ἐγκαταλείπω,v2saia---,ATR
850,",",",",u--------,AuxX
851,καὶ,καί,c--------,AuxY
852,αὕτη,οὗτος,p-s---fn-,SBJ
853,κοινωνός,κοινωνός,n-s---fn-,PNOM_CO
854,σου,σύ,p-s---cg-,ATR
855,καὶ,καί,c--------,COORD
856,γυνὴ,γυνή,n-s---fn-,PNOM_CO
857,διαθήκης,διαθήκη,n-s---fg-,ATR
858,σου,σύ,p-s---cg-,ATR
859,.,.,u--------,AuxK
860,E,E,z--------,PRED
861,καὶ,καί,c--------,AuxZ
862,οὐκ,οὐ,d--------,AuxZ
863,ἄλλος,ἄλλος,p-s---mn-,SBJ
864,ἐποίησε,ποιέω,v3saia---,PRED
865,",",",",u--------,AuxX
866,καὶ,καί,c--------,AuxY
867,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,CO
868,πνεύματος,πνεῦμα,n-s---ng-,ATR
869,αὐτοῦ,αὐτός,p-s---mg-,ATR
870,.,.,u--------,AuxK
871,E,E,z--------,UNLINKED
872,καὶ,καί,c--------,AuxZ
873,εἴπατε,λέγω,v2pama---,PRED
874,·,·,u--------,AuxK
875,τί,τίς,p-s---na-,ADV
876,ἄλλο,ἄλλος,p-s---na-,ATR
877,ἀλλ’,ἀλλά,c--------,AuxY
878,ἢ,ἤ,c--------,AuxC
879,σπέρμα,σπέρμα,n-s---na-,OBJ
880,ζητεῖ,ζητέω,v3spia---,PRED
881,ὁ,ὁ,l-s---mn-,ATR
882,Θεός,θεός,n-s---mn-,SBJ
883,;,;,u--------,AuxK
884,καὶ,καί,c--------,AuxZ
885,φυλάξασθε,φυλάσσω,v2pamm---,PRED_CO
886,ἐν,ἐν,r--------,AuxP
887,τῷ,ὁ,l-s---nd-,ATR
888,πνεύματι,πνεῦμα,n-s---nd-,ADV
889,ὑμῶν,σύ,p-p---cg-,ATR
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,γυναῖκα,γυνή,n-s---fa-,OBJ
893,νεότητός,νεότης,n-s---fg-,ATR
894,σου,σύ,p-s---cg-,ATR
895,μὴ,μή,d--------,AuxZ
896,ἐγκαταλίπῃς,ἐγκαταλείπω,v2sasa---,PRED_CO
897,·,·,u--------,AuxK
898,ἀλλὰ,ἀλλά,c--------,AuxY
899,ἐὰν,ἐάν,c--------,AuxC
900,μισήσας,μισέω,v-sapamn-,ADV
901,ἐξαποστείλῃς,ἐξαποστέλλω,v2sasa---,ADV
902,",",",",u--------,AuxX
903,λέγει,λέγω,v3spia---,PRED_CO
904,Κύριος,κύριος,n-s---mn-,SBJ
905,ὁ,ὁ,l-s---mn-,ATR
906,Θεὸς,θεός,n-s---mn-,APOS
907,τοῦ,ὁ,l-s---mg-,ATR
908,Ἰσραήλ,Ἰσραήλ,n--------,ATR
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,καλύψει,καλύπτω,v3sfia---,PRED_CO
912,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
913,ἐπὶ,ἐπί,r--------,AuxP
914,τὰ,ὁ,l-p---na-,ATR
915,ἐνθυμήματά,ἐνθύμημα,n-p---na-,OBJ
916,σου,σύ,p-s---cg-,ATR
917,",",",",u--------,AuxX
918,λέγει,λέγω,v3spia---,CO
919,Κύριος,κύριος,n-s---mn-,SBJ
920,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
921,.,.,u--------,AuxK
922,καὶ,καί,c--------,AuxY
923,φυλάξασθε,φυλάσσω,v2pamm---,PRED_CO
924,ἐν,ἐν,r--------,AuxP
925,τῷ,ὁ,l-s---nd-,ATR
926,πνεύματι,πνεῦμα,n-s---nd-,ADV
927,ὑμῶν,σύ,p-p---cg-,ATR
928,καὶ,καί,c--------,COORD
929,οὐ,οὐ,d--------,AuxZ
930,μὴ,μή,d--------,AuxZ
931,ἐγκαταλίπητε,ἐγκαταλείπω,v2pasa---,PRED_CO
932,.,.,u--------,AuxK
933,—,—,u--------,AuxG
934,οἱ,ὁ,l-p---mn-,ATR
935,παροξύναντες,παροξύνω,v-papamn-,SBJ
936,τὸν,ὁ,l-s---ma-,ATR
937,Θεὸν,θεός,n-s---ma-,OBJ
938,ἐν,ἐν,r--------,AuxP
939,τοῖς,ὁ,l-p---md-,ATR
940,λόγοις,λόγος,n-p---md-,ADV
941,ὑμῶν,σύ,p-p---cg-,ATR
942,καὶ,καί,c--------,AuxY
943,εἴπατε,λέγω,v2pama---,PRED
944,·,·,u--------,AuxK
945,ἐν,ἐν,r--------,AuxP
946,τίνι,τίς,p-s---nd-,ADV
947,παρωξύναμεν,παροξύνω,v1paia---,PRED
948,αὐτόν,αὐτός,p-s---ma-,OBJ
949,;,;,u--------,AuxK
950,ἐν,ἐν,r--------,AuxP
951,τῷ,ὁ,l-s---nd-,ATR
952,λέγειν,λέγω,v--pna---,ADV
953,ὑμᾶς,σύ,p-p---ca-,SBJ
954,·,·,u--------,AuxK
955,E,E,z--------,PRED
956,πᾶς,πᾶς,p-s---mn-,ATR
957,ποιῶν,ποιέω,v-sppamn-,ADV
958,πονηρόν,πονηρός,a-s---na-,OBJ
959,",",",",u--------,AuxX
960,καλὸν,καλός,a-s---nn-,PNOM
961,ἐνώπιον,ἐνώπιον,r--------,AuxP
962,Κυρίου,κύριος,n-s---mg-,ADV
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,AuxY
965,ἐν,ἐν,r--------,AuxP
966,αὐτοῖς,αὐτός,p-p---nd-,ADV
967,αὐτὸς,αὐτός,p-s---mn-,ADV
968,εὐδόκησε,εὐδοκέω,v3saia---,PRED
969,·,·,u--------,AuxK
970,E,E,z--------,UNLINKED
971,καὶ,καί,c--------,AuxY
972,ποῦ,ποῦ,d--------,ADV
973,ἐστιν,εἰμί,v3spia---,PRED
974,ὁ,ὁ,l-s---mn-,ATR
975,Θεὸς,θεός,n-s---mn-,SBJ
976,τῆς,ὁ,l-s---fg-,ATR
977,δικαιοσύνης,δικαιοσύνη,n-s---fg-,PNOM
978,;,;,u--------,AuxK
979,ἰδοὺ,ἰδού,i--------,ExD
980,ἐγὼ,ἐγώ,p-s---cn-,SBJ
981,ἐξαποστέλλω,ἐξαποστέλλω,v1spia---,PRED
982,τὸν,ὁ,l-s---ma-,ATR
983,ἄγγελόν,ἄγγελος,n-s---ma-,OBJ
984,μου,ἐγώ,p-s---cg-,ATR
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,ἐπιβλέψεται,ἐπιβλέπω,v3sfim---,CO
988,ὁδὸν,ὁδός,n-s---fa-,OBJ
989,πρὸ,πρό,r--------,AuxP
990,προσώπου,πρόσωπον,n-s---ng-,ADV
991,μου,ἐγώ,p-s---cg-,ATR
992,",",",",u--------,AuxX
993,καὶ,καί,c--------,AuxY
994,ἐξαίφνης,ἐξαίφνης,d--------,ADV
995,ἥξει,ἥκω,v3sfia---,CO
996,εἰς,εἰς,r--------,AuxP
997,τὸν,ὁ,l-s---ma-,ATR
998,ναὸν,ναός,n-s---ma-,OBJ
999,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1000,Κύριος,κύριος,n-s---mn-,SBJ_CO
1001,",",",",u--------,AuxX
1002,ὃν,ὅς,p-s---ma-,OBJ
1003,ὑμεῖς,σύ,p-p---cn-,SBJ
1004,ζητεῖτε,ζητέω,v2ppia---,ATR
1005,",",",",u--------,AuxX
1006,καὶ,καί,c--------,COORD
1007,ὁ,ὁ,l-s---mn-,ATR
1008,ἄγγελος,ἄγγελος,n-s---mn-,SBJ_CO
1009,τῆς,ὁ,l-s---fg-,ATR
1010,διαθήκης,διαθήκη,n-s---fg-,ATR
1011,",",",",u--------,AuxX
1012,ὃν,ὅς,p-s---ma-,OBJ
1013,ὑμεῖς,σύ,p-p---cn-,SBJ
1014,θέλετε,ἐθέλω,v2ppia---,ATR
1015,·,·,u--------,AuxK
1016,ἰδοὺ,ἰδού,i--------,ExD
1017,ἔρχεται,ἔρχομαι,v3spim---,PRED
1018,",",",",u--------,AuxX
1019,λέγει,λέγω,v3spia---,CO
1020,Κύριος,κύριος,n-s---mn-,SBJ
1021,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1022,.,.,u--------,AuxK
1023,καὶ,καί,c--------,AuxZ
1024,τίς,τίς,p-s---cn-,SBJ
1025,ὑπομενεῖ,ὑπομένω,v3sfia---,PRED
1026,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1027,εἰσόδου,εἴσοδος,n-s---fg-,ATR
1028,αὐτοῦ,αὐτός,p-s---mg-,ATR
1029,;,;,u--------,AuxK
1030,ἢ,ἤ,c--------,AuxY
1031,τίς,τίς,p-s---cn-,SBJ
1032,ὑποστήσεται,ὑφίστημι,v3sfim---,PRED
1033,ἐν,ἐν,r--------,AuxP
1034,τῇ,ὁ,l-s---fd-,ATR
1035,ὀπτασίᾳ,ὀπτασία,n-s---fd-,ADV
1036,αὐτοῦ,αὐτός,p-s---mg-,ATR
1037,;,;,u--------,AuxK
1038,διότι,διότι,c--------,AuxC
1039,αὐτός,αὐτός,p-s---mn-,ADV
1040,εἰσπορεύεται,εἰσπορεύω,v3spim---,ADV
1041,ὡς,ὡς,c--------,AuxC
1042,πῦρ,πῦρ,n-s---nn-,SBJ
1043,χωνευτηρίου,χωνευτήριον,n-s---ng-,ATR
1044,καὶ,καί,c--------,AuxY
1045,ὡς,ὡς,c--------,AuxZ
1046,ποιὰ,ποιός,a-p---nn-,PNOM
1047,πλυνόντων,πλύνω,v-pppamg-,CO
1048,.,.,u--------,AuxK
1049,E,E,z--------,PRED
1050,καὶ,καί,c--------,AuxZ
1051,καθιεῖται,καθίζω,v3sfim---,PRED
1052,χωνεύων,χωνεύω,v-sppamn-,ADV_CO
1053,καὶ,καί,c--------,COORD
1054,καθαρίζων,καθαρίζω,v-sppamn-,ADV_CO
1055,ὡς,ὡς,c--------,AuxP
1056,τὸ,ὁ,l-s---na-,ATR
1057,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1058,καὶ,καί,c--------,AuxY
1059,ὡς,ὡς,c--------,AuxP
1060,τὸ,ὁ,l-s---na-,ATR
1061,χρυσίον,χρυσίον,n-s---na-,OBJ
1062,·,·,u--------,AuxK
1063,καὶ,καί,c--------,AuxY
1064,καθαρίσει,καθαρίζω,v3sfia---,PRED_CO
1065,τοὺς,ὁ,l-p---ma-,ATR
1066,υἱοὺς,υἱός,n-p---ma-,OBJ
1067,Λευὶ,Λευί,n-s---m--,ATR
1068,καὶ,καί,c--------,COORD
1069,χεεῖ,χέω,v3sfia---,PRED_CO
1070,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1071,ὥσπερ,ὥσπερ,c--------,AuxC
1072,τὸ,ὁ,l-s---na-,ATR
1073,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1074,καὶ,καί,c--------,COORD
1075,τὸ,ὁ,l-s---na-,ATR
1076,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1077,·,·,u--------,AuxK
1078,E,E,z--------,ADV
1079,καὶ,καί,c--------,AuxZ
1080,ἔσονται,εἰμί,v3pfim---,PRED
1081,τῷ,ὁ,l-s---md-,ATR
1082,Κυρίῳ,κύριος,n-s---md-,OBJ
1083,προσάγοντες,προσάγω,v-pppamn-,ADV
1084,θυσίαν,θυσία,n-s---fa-,OBJ
1085,ἐν,ἐν,r--------,AuxP
1086,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
1087,.,.,u--------,AuxK
1088,καὶ,καί,c--------,AuxZ
1089,ἀρέσει,ἀρέσκω,v3sfia---,PRED_CO
1090,τῷ,ὁ,l-s---md-,ATR
1091,Κυρίῳ,κύριος,n-s---md-,OBJ
1092,θυσία,θυσία,n-s---fn-,SBJ
1093,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
1094,καὶ,καί,c--------,COORD
1095,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR_CO
1096,",",",",u--------,AuxX
1097,καθὼς,καθώς,d--------,AuxC
1098,αἱ,ὁ,l-p---fn-,ATR
1099,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1100,τοῦ,ὁ,l-s---mg-,ATR
1101,αἰῶνος,αἰών,n-s---mg-,ATR
1102,καὶ,καί,c--------,COORD
1103,καθὼς,καθώς,d--------,ADV
1104,τὰ,ὁ,l-p---nn-,ATR
1105,ἔτη,ἔτος,n-p---nn-,SBJ
1106,τὰ,ὁ,l-p---nn-,ATR
1107,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1108,.,.,u--------,AuxK
1109,E,E,z--------,PRED_CO
1110,καὶ,καί,c--------,AuxY
1111,προσάξω,προσάσσω,v1sfia---,PRED_CO
1112,πρὸς,πρός,r--------,AuxP
1113,ὑμᾶς,σύ,p-p---ca-,OBJ
1114,ἐν,ἐν,r--------,AuxP
1115,κρίσει,κρίσις,n-s---fd-,ADV
1116,καὶ,καί,c--------,COORD
1117,ἔσομαι,εἰμί,v1sfim---,PRED_CO
1118,μάρτυς,μάρτυς,n-s---mn-,PNOM
1119,ταχὺς,ταχύς,a-s---mn-,ATR
1120,ἐπὶ,ἐπί,r--------,AuxP
1121,τὰς,ὁ,l-p---fa-,ATR
1122,φαρμακοὺς,φαρμακός,n-p---fa-,ADV
1123,καὶ,καί,c--------,AuxY
1124,ἐπὶ,ἐπί,r--------,AuxP
1125,τὰς,ὁ,l-p---fa-,ATR
1126,μοιχαλίδας,μοιχαλίς,n-p---fa-,CO
1127,καὶ,καί,c--------,AuxY
1128,ἐπὶ,ἐπί,r--------,AuxP
1129,τοὺς,ὁ,l-p---ma-,ATR
1130,ὀμνύοντας,ὄμνυμι,v-pppama-,CO
1131,τῷ,ὁ,l-s---nd-,ATR
1132,ὀνόματί,ὄνομα,n-s---nd-,OBJ
1133,μου,ἐγώ,p-s---cg-,ATR
1134,ἐπὶ,ἐπί,r--------,AuxP
1135,ψεύδει,ψεῦδος,n-s---nd-,ADV_CO
1136,καὶ,καί,c--------,COORD
1137,ἐπὶ,ἐπί,r--------,AuxP
1138,τοὺς,ὁ,l-p---ma-,ATR
1139,ἀποστεροῦντας,ἀποστερέω,v-pppama-,ADV_CO
