@id,@form,@lemma,@postag,@relation
1237,E,E,z--------,ADV
1238,ὅ,ὁ,l-s---mn-,ATR
1239,τε,τε,c--------,AuxY
1240,πίνος,πίνος,n-s---mn-,SBJ
1241,ὁ,ὁ,l-s---mn-,ATR
1242,τῆς,ὁ,l-s---fg-,ATR
1243,ἀρχαιότητος,ἀρχαιότης,n-s---fg-,ATR
1244,ἠρέμα,ἠρέμα,d--------,ADV_CO
1245,αὐτῇ,αὐτός,p-s---fd-,OBJ
1246,καὶ,καί,c--------,COORD
1247,λεληθότως,λεληθότως,d--------,ADV_CO
1248,ἐπιτρέχει,ἐπιτρέχω,v3spia---,PRED_CO
1249,ἱλαρόν,ἱλαρός,a-s---na-,ATR_CO
1250,τέ,τε,c--------,AuxY
1251,τι,τις,p-s---na-,ATR
1252,καὶ,καί,c--------,AuxY
1253,τεθηλὸς,θάλλω,v-srpana-,ATR_CO
1254,καὶ,καί,c--------,COORD
1255,μεστὸν,μεστός,a-s---na-,ATR_CO
1256,ὥρας,ὥρα,n-s---fg-,ATR
1257,ἄνθος,ἄνθος,n-s---na-,OBJ
1258,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED_CO
1259,",",",",u--------,AuxX
1260,καὶ,καί,c--------,AuxY
1261,ὥσπερ,ὥσπερ,c--------,AuxC
1262,ἀπὸ,ἀπό,r--------,AuxP
1263,τῶν,ὁ,l-p---mg-,ATR
1264,εὐωδεστάτων,εὐώδης,a-p---mgs,ATR
1265,λειμώνων,λειμών,n-p---mg-,ADV
1266,αὖρά,αὔρα,n-s---fn-,SBJ
1267,τις,τις,p-s---cn-,ATR
1268,ἡδεῖα,ἡδύς,a-s---fn-,ATR
1269,ἐξ,ἐκ,r--------,AuxP
1270,αὐτῆς,αὐτός,p-s---fg-,ADV
1271,φέρεται,φέρω,v3spim---,ADV
1272,",",",",u--------,AuxX
1273,καὶ,καί,c--------,COORD
1274,οὔ,οὐ,d--------,AuxZ
1275,-τε,τε,c--------,AuxY
1276,τὸ,ὁ,l-s---na-,ATR
1277,λιγυρὸν,λιγυρός,a-s---na-,OBJ_CO
1278,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1279,ἐμφαίνειν,ἐμφαίνω,v--pna---,OBJ
1280,λάλον,λάλος,a-s---na-,OBJ
1281,οὔ,οὐ,d--------,AuxZ
1282,-τε,τε,c--------,COORD
1283,τὸ,ὁ,l-s---na-,ATR
1284,κομψὸν,κομψός,a-s---na-,ATR
1285,θεατρικόν,θεατρικός,a-s---na-,OBJ_CO
1286,.,.,u--------,AuxK
1287,ὅταν,ὅταν,c--------,AuxC
1288,δ’,δέ,c--------,AuxY
1289,εἰς,εἰς,r--------,AuxP
1290,τὴν,ὁ,l-s---fa-,ATR
1291,περιττολογίαν,περισσολογία,n-s---fa-,OBJ_CO
1292,καὶ,καί,c--------,COORD
1293,τὸ,ὁ,l-s---na-,ATR
1294,καλλιεπεῖν,καλλιεπέω,v--pna---,OBJ_CO
1295,",",",",u--------,AuxX
1296,ὃ,ὅς,p-s---na-,OBJ
1297,πολλάκις,πολλάκις,d--------,ADV
1298,εἴωθε,εἴωθα,v3sria---,OBJ
1299,ποιεῖν,ποιέω,v--pna---,OBJ
1300,",",",",u--------,AuxX
1301,ἄμετρον,ἄμετρος,a-s---fa-,ATR
1302,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
1303,λάβῃ,λαμβάνω,v3sasa---,ADV
1304,",",",",u--------,AuxX
1305,πολλῷ,πολύς,a-s---nd-,ADV
1306,χείρων,κακός,a-s---fnc,PNOM
1307,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1308,γίγνεται,γίγνομαι,v3spim---,PRED
1309,·,·,u--------,AuxK
1310,καὶ,καί,c--------,AuxY
1311,γὰρ,γάρ,g--------,AuxY
1312,ἀηδεστέρα,ἀηδής,a-s---fnc,PNOM_CO
1313,καὶ,καί,c--------,COORD
1314,κάκιον,κακός,a-s---nac,PNOM_CO
1315,ἑλληνίζουσα,ἑλληνίζω,v-sppafn-,ADV
1316,καὶ,καί,c--------,COORD
1317,παχυτέρα,παχύς,a-s---fnc,PNOM_CO
1318,φαίνεται,φαίνω,v3spim---,PRED
1319,·,·,u--------,AuxK
1320,μελαίνει,μελαίνω,v3spia---,PRED_CO
1321,τε,τε,c--------,AuxY
1322,τὸ,ὁ,l-s---na-,ATR
1323,σαφὲς,σαφής,a-s---na-,OBJ
1324,καὶ,καί,c--------,AuxY
1325,ζόφῳ,ζόφος,n-s---md-,OBJ
1326,ποιεῖ,ποιέω,v3spia---,CO
1327,παραπλήσιον,παραπλήσιος,a-s---na-,OCOMP
1328,",",",",u--------,AuxX
1329,ἕλκει,ἕλκω,v3spia---,PRED_CO
1330,τε,τε,c--------,AuxY
1331,μακρὸν,μακρός,a-s---na-,ADV
1332,ἀποτείνουσα,ἀποτείνω,v-sppafn-,ADV
1333,τὸν,ὁ,l-s---ma-,ATR
1334,νοῦν,νόος,n-s---ma-,OBJ
1335,",",",",u--------,AuxX
1336,συστρέψαι,συστρέφω,v--ana---,SBJ
1337,δὲ,δέ,c--------,AuxY
1338,δέον,δέω,v-sppana-,ADV
1339,ἐν,ἐν,r--------,AuxP
1340,ὀλίγοις,ὀλίγος,a-p---nd-,ATR
1341,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
1342,ἐκχεῖται,ἐκχέω,v3spim---,PRED_CO
1343,εἰς,εἰς,r--------,AuxP
1344,ἀπειροκάλους,ἀπειρόκαλος,a-p---fa-,ATR
1345,περιφράσεις,περίφρασις,n-p---fa-,OBJ
1346,",",",",u--------,AuxX
1347,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
1348,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1349,ἐπιδεικνυμένη,ἐπιδείκνυμι,v-sppmfn-,ADV
1350,",",",",u--------,AuxX
1351,ὑπεριδοῦσα,ὑπεριδέω,v-sppafn-,ADV
1352,δὲ,δέ,c--------,COORD
1353,τῶν,ὁ,l-p---ng-,ATR
1354,κυρίων,κύριος,n-p---ng-,ATR
1355,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
1356,κα-,καί,c--------,AuxY
1357,κἀν,ἐν,r--------,AuxP
1358,τῇ,ὁ,l-s---fd-,ATR
1359,κοινῇ,κοινός,a-s---fd-,ATR
1360,χρήσει,χρῆσις,n-s---fd-,ADV
1361,κειμένων,κεῖμαι,v-prpmng-,ATR
1362,τὰ,ὁ,l-p---na-,ATR
1363,πεποιημένα,ποιέω,v-prpmna-,OBJ_CO
1364,ζητεῖ,ζητέω,v3spia---,PRED_CO
1365,καὶ,καί,c--------,AuxY
1366,ξένα,ξένος,a-p---na-,OBJ_CO
1367,καὶ,καί,c--------,COORD
1368,ἀρχαιοπρεπῆ,ἀρχαιοπρεπής,a-p---na-,OBJ_CO
1369,.,.,u--------,AuxK
1370,μάλιστα,μάλα,d-------s,ADV
1371,δὲ,δέ,c--------,AuxY
1372,χειμάζεται,χειμάζω,v3spim---,PRED
1373,περὶ,περί,r--------,AuxP
1374,τὴν,ὁ,l-s---fa-,ATR
1375,τροπικὴν,τροπικός,a-s---fa-,ATR
1376,φράσιν,φράσις,n-s---fa-,ADV
1377,·,·,u--------,AuxK
1378,πολλὴ,πολύς,a-s---fn-,SBJ
1379,μὲν,μέν,g--------,AuxY
1380,γὰρ,γάρ,g--------,AuxY
1381,ἐν,ἐν,r--------,AuxP
1382,τοῖς,ὁ,l-p---nd-,ATR
1383,ἐπιθέτοις,ἐπίθετον,n-p---nd-,ADV
1384,",",",",u--------,AuxX
1385,ἄκαιρος,ἄκαιρος,a-s---fn-,CO
1386,δ’,δέ,c--------,AuxY
1387,ἐν,ἐν,r--------,AuxP
1388,ταῖς,ὁ,l-p---fd-,ATR
1389,μετωνυμίαις,μετωνυμία,n-p---fd-,ADV
1390,",",",",u--------,AuxX
1391,σκληρὰ,σκληρός,a-s---fn-,PNOM_CO
1392,δὲ,δέ,c--------,AuxY
1393,καὶ,καί,c--------,COORD
1394,οὐ,οὐ,d--------,AuxZ
1395,σῴζουσα,σῴζω,v-sppafn-,PNOM_CO
1396,τὴν,ὁ,l-s---fa-,ATR
1397,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ
1398,ἐν,ἐν,r--------,AuxP
1399,ταῖς,ὁ,l-p---fd-,ATR
1400,μεταφοραῖς,μεταφορά,n-p---fd-,ADV
1401,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1402,",",",",u--------,AuxX
1403,ἀλληγορίας,ἀλληγορία,n-p---fa-,OBJ
1404,τε,τε,c--------,AuxY
1405,περιβάλλεται,περιβάλλω,v3spim---,PRED_CO
1406,μακρὰς,μακρός,a-p---fa-,ATR_CO
1407,καὶ,καί,c--------,COORD
1408,πολλὰς,πολύς,a-p---fa-,ATR_CO
1409,οὔ,οὐ,d--------,AuxZ
1410,-τε,τε,c--------,AuxY
1411,μέτρον,μέτρον,n-s---na-,OBJ_CO
1412,ἐχούσας,ἔχω,v-pppafa-,ATR
1413,οὔ,οὐ,d--------,AuxZ
1414,-τε,τε,c--------,COORD
1415,καιρόν,καιρός,n-s---ma-,OBJ_CO
1416,",",",",u--------,AuxX
1417,σχήμασί,σχῆμα,n-p---nd-,ADV
1418,τε,τε,c--------,AuxY
1419,ποιητικοῖς,ποιητικός,a-p---nd-,ATR
1420,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
1421,προσβάλλουσιν,προσβάλλω,v3ppia---,PRED_CO
1422,ἀηδίαν,ἀηδία,n-s---fa-,OBJ
1423,",",",",u--------,AuxX
1424,καὶ,καί,c--------,COORD
1425,μάλιστα,μάλα,d-------s,ADV
1426,τοῖς,ὁ,l-p---nd-,ATR
1427,Γοργιείοις,Γοργίειος,a-p---nd-,OBJ
1428,ἀκαίρως,ἄκαιρος,d--------,ADV_CO
1429,καὶ,καί,c--------,COORD
1430,μειρακιωδῶς,μειρακιώδης,d--------,ADV_CO
1431,ἐναβρύνεται,ἐναβρύνομαι,v3spim---,PRED_CO
1432,·,·,u--------,AuxK
1433,καὶ,καί,c--------,AuxY
1434,"""","""",u--------,AuxG
1435,πολὺς,πολύς,a-s---mn-,ATR
1436,ὁ,ὁ,l-s---mn-,ATR
1437,τελέτης,τελέτης,n-s---mn-,SBJ
1438,ἐστὶν,εἰμί,v3spia---,PRED
1439,ἐν,ἐν,r--------,AuxP
1440,τοῖς,ὁ,l-p---nd-,ATR
1441,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
1442,παρ’,παρά,r--------,AuxP
1443,αὐτῷ,αὐτός,p-s---md-,ADV
1444,"""","""",u--------,AuxG
1445,",",",",u--------,AuxX
1446,ὡς,ὡς,c--------,AuxC
1447,καὶ,καί,c--------,AuxZ
1448,Δημήτριος,Δημήτριος,n-s---mn-,SBJ_CO
1449,ὁ,ὁ,l-s---mn-,ATR
1450,Φαληρεὺς,Φαληρεύς,n-s---mn-,ATR
1451,εἴρηκέ,λέγω,v3sria---,ADV
1452,που,που,d--------,AuxY
1453,καὶ,καί,c--------,COORD
1454,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
1455,συχνοί,συχνός,a-p---mn-,ATR
1456,·,·,u--------,AuxK
1457,"""","""",u--------,AuxG
1458,οὐ,οὐ,d--------,AuxZ
1459,γὰρ,γάρ,g--------,AuxY
1460,ἐμὸς,ἐμός,a-s---mn-,ATR
1461,ὁ,ὁ,l-s---mn-,ATR
1462,μῦθος,μῦθος,n-s---mn-,SBJ
1463,"""","""",u--------,AuxG
1464,.,.,u--------,AuxK
1465,E,E,z--------,PRED
1466,μηδεὶς,μηδείς,p-s---mn-,SBJ
1467,δέ,δέ,c--------,AuxY
1468,με,ἐγώ,p-s---ca-,SBJ
1469,ταῦτα,οὗτος,p-p---na-,OBJ
1470,ἡγείσθω,ἡγέομαι,v3spmm---,PRED
1471,λέγειν,λέγω,v--pna---,OBJ
1472,ἁπάσης,ἅπας,p-s---fg-,ATR
1473,καταγινώσκοντα,καταγιγνώσκω,v-sppama-,ADV
1474,τῆς,ὁ,l-s---fg-,ATR
1475,ἐγκατασκεύου,ἐγκατάσκευος,a-s---fg-,ATR_CO
1476,καὶ,καί,c--------,COORD
1477,ἐξηλλαγμένης,ἐξαλλάσσω,v-srpmfg-,ATR_CO
1478,λέξεως,λέξις,n-s---fg-,OBJ
1479,ᾗ,ὅς,p-s---fd-,OBJ
1480,κέχρηται,χράω,v3srim---,ATR
1481,Πλάτων,Πλάτων,n-s---mn-,SBJ
1482,(,(,u--------,AuxG
1483,μὴ,μή,d--------,AuxZ
1484,γὰρ,γάρ,g--------,AuxY
1485,οὕτω,οὕτως,d--------,ADV
1486,σκαιὸς,σκαιός,a-s---mn-,PNOM
1487,γενοίμην,γίγνομαι,v1saom---,ExD
1488,ὥστε,ὥστε,c--------,AuxC
1489,ταύτην,οὗτος,p-s---fa-,ATR
1490,τὴν,ὁ,l-s---fa-,ATR
1491,δόξαν,δόξα,n-s---fa-,OBJ
1492,περὶ,περί,r--------,AuxP
1493,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1494,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
1495,λαβεῖν,λαμβάνω,v--ana---,ADV
1496,),),u--------,AuxG
1497,",",",",u--------,AuxX
1498,ἐπεὶ,ἐπεί,c--------,AuxC
1499,πολλὰ,πολύς,a-p---na-,OBJ
1500,καὶ,καί,c--------,AuxZ
1501,περὶ,περί,r--------,AuxP
1502,πολλῶν,πολύς,a-p---ng-,ADV
1503,οἶδα,οἶδα,v1sria---,ADV
1504,μεγάλα,μέγας,a-p---na-,ATR_CO
1505,καὶ,καί,c--------,AuxY
1506,θαυμαστὰ,θαυμαστός,a-p---na-,ATR_CO
1507,καὶ,καί,c--------,COORD
1508,ἀπὸ,ἀπό,r--------,AuxP
1509,τῆς,ὁ,l-s---fg-,ATR
1510,ἄκρας,ἄκρος,a-s---fg-,ATR
1511,δυνάμεως,δύναμις,n-s---fg-,ADV
1512,ἐξενηνεγμένα,ἐκφέρω,v-prpmna-,ATR_CO
1513,ὑπ’,ὑπό,r--------,AuxP
1514,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1515,·,·,u--------,AuxK
1516,ἀλλ’,ἀλλά,c--------,AuxY
1517,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1518,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
1519,βουλόμενον,βούλομαι,v-sppmna-,ADV
1520,",",",",u--------,AuxX
1521,ὅτι,ὅτι,c--------,AuxC
1522,τὰ,ὁ,l-p---nn-,ATR
1523,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
1524,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ
1525,ἐν,ἐν,r--------,AuxP
1526,ταῖς,ὁ,l-p---fd-,ATR
1527,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
1528,εἴωθεν,εἴωθα,v3sria---,OBJ_CO
1529,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,COORD
1532,χείρων,κακός,a-s---mnc,PNOM
1533,μὲν,μέν,g--------,AuxY
1534,αὐτὸς,αὐτός,p-s---mn-,SBJ
1535,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1536,γίνεται,γίγνομαι,v3spim---,OBJ_CO
1537,",",",",u--------,AuxX
1538,ὅταν,ὅταν,c--------,AuxC
1539,τὸ,ὁ,l-s---na-,ATR
1540,μέγα,μέγας,a-s---na-,ADV_CO
1541,διώκῃ,διώκω,v3spsa---,ADV
1542,καὶ,καί,c--------,COORD
1543,περιττὸν,περισσός,a-s---na-,ADV_CO
1544,ἐν,ἐν,r--------,AuxP
1545,τῇ,ὁ,l-s---fd-,ATR
1546,φράσει,φράσις,n-s---fd-,ADV
1547,",",",",u--------,AuxX
1548,μακρῷ,μακρός,a-s---nd-,ATR
1549,δέ,δέ,c--------,AuxY
1550,τινι,τις,p-s---nd-,ADV
1551,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
1552,",",",",u--------,AuxX
1553,ὅταν,ὅταν,c--------,AuxC
1554,τὴν,ὁ,l-s---fa-,ATR
1555,ἰσχνὴν,ἰσχνός,a-s---fa-,SBJ_CO
1556,καὶ,καί,c--------,AuxY
1557,ἀκριβῆ,ἀκριβής,a-s---fa-,CO
1558,καὶ,καί,c--------,COORD
1559,δοκοῦσαν,δοκέω,v-sppafa-,SBJ_CO
1560,μὲν,μέν,g--------,AuxY
1561,ἀποίητον,ἀποίητος,a-s---fa-,PNOM
1562,εἶναι,εἰμί,v--pna---,OBJ
1563,κατεσκευασμένην,κατασκευάζω,v-srpmfa-,ATR
1564,δὲ,δέ,c--------,AuxY
1565,ἀμωμήτῳ,ἀμώμητος,a-s---fd-,ATR_CO
1566,καὶ,καί,c--------,COORD
1567,ἀφελεῖ,ἀφελής,a-s---fd-,ATR_CO
1568,κατασκευῇ,κατασκευή,n-s---fd-,ADV
1569,διάλεκτον,διάλεκτος,n-s---fa-,OBJ
1570,εἰσφέρῃ,εἰσφέρω,v3spsa---,ADV
1571,·,·,u--------,AuxK
1572,E,E,z--------,PRED
1573,ἢ,ἤ,c--------,AuxY
1574,γὰρ,γάρ,g--------,AuxY
1575,οὐδὲν,οὐδείς,p-s---na-,OBJ
1576,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
1577,ἢ,ἤ,c--------,AuxC
1578,κομιδῇ,κομιδῇ,d--------,ADV
1579,βραχύ,βραχύς,a-s---na-,ATR_CO
1580,τι,τις,p-s---na-,ADV
1581,καὶ,καί,c--------,COORD
1582,οὐκ,οὐ,d--------,AuxZ
1583,ἄξιον,ἄξιος,a-s---na-,ATR_CO
1584,κατηγορίας,κατηγορία,n-s---fg-,ADV
1585,.,.,u--------,AuxK
1586,E,E,z--------,ADV
1587,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1588,δὲ,δέ,c--------,AuxY
1589,ἠξίουν,ἀξιόω,v1siia---,PRED
1590,τηλικοῦτον,τηλικοῦτος,p-s---ma-,ATR
1591,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1592,πεφυλάχθαι,φυλάσσω,v--rnm---,OBJ
1593,πᾶσαν,πᾶς,p-s---fa-,ATR
1594,ἐπιτίμησιν,ἐπιτίμησις,n-s---fa-,OBJ
1595,.,.,u--------,AuxK
1596,τα-,ὁ,l-p---na-,ATR
1597,ταὐτὰ,αὐτός,p-p---na-,ADV
1598,γὰρ,γάρ,g--------,AuxY
1599,οἵ,ὁ,l-p---mn-,ATR
1600,τε,τε,c--------,AuxY
1601,κατ’,κατά,r--------,AuxP
1602,αὐτὸν,αὐτός,p-s---ma-,ADV
1603,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
1604,πάντες,πᾶς,p-p---mn-,ATR
1605,ἐπιτιμῶσιν,ἐπιτιμάω,v3ppia---,PRED_CO
1606,",",",",u--------,AuxX
1607,ὧν,ὅς,p-p---mg-,ATR
1608,τὰ,ὁ,l-p---na-,ATR
1609,ὀνόματα,ὄνομα,n-p---na-,OBJ
1610,οὐδὲν,οὐδείς,p-s---na-,OBJ
1611,δεῖ,δέω,v3spia---,ATR
1612,με,ἐγώ,p-s---ca-,SBJ
1613,λέγειν,λέγω,v--pna---,SBJ
1614,",",",",u--------,AuxX
1615,καὶ,καί,c--------,COORD
1616,αὐτὸς,αὐτός,p-s---mn-,SBJ
1617,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1618,(,(,u--------,AuxG
1619,τοῦτο,οὗτος,p-s---nn-,SBJ
1620,γὰρ,γάρ,g--------,AuxY
1621,τὸ,ὁ,l-s---nn-,ATR
1622,λαμπρότατον,λαμπρός,a-s---nns,SBJ
1623,),),u--------,AuxG
1624,·,·,u--------,AuxK
1625,E,E,z--------,PRED_CO
1626,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
1627,γὰρ,γάρ,g--------,AuxY
1628,τῆς,ὁ,l-s---fg-,ATR
1629,ἰδίας,ἴδιος,a-s---fg-,ATR
1630,ἀπειροκαλίας,ἀπειροκαλία,n-s---fg-,OBJ
1631,καὶ,καί,c--------,COORD
1632,ὄνομα,ὄνομα,n-s---na-,OBJ
1633,ἔθετ’,τίθημι,v3saim---,PRED_CO
1634,αὐτῇ,αὐτός,p-s---fd-,OBJ
1635,τὸ,ὁ,l-s---na-,ATR
1636,διθύραμβον,διθύραμβος,n-s---ma-,OBJ
1637,·,·,u--------,AuxK
1638,ὃ,ὅς,p-s---na-,OBJ
1639,νῦν,νῦν,d--------,ADV
1640,ἂν,ἄν,g--------,AuxY
1641,ᾐδέσθην,αἰδέομαι,v1saip---,PRED
1642,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1643,λέγειν,λέγω,v--pna---,OBJ
1644,ἀληθὲς,ἀληθής,a-s---na-,PNOM
1645,ὄν,εἰμί,v-sppana-,ADV
1646,.,.,u--------,AuxK
1647,τοῦτο,οὗτος,p-s---na-,OBJ
1648,δὲ,δέ,c--------,AuxY
1649,παθεῖν,πάσχω,v--ana---,OBJ
1650,ἔοικεν,ἔοικα,v3sria---,PRED
1651,",",",",u--------,AuxX
1652,ὡς,ὡς,c--------,AuxC
1653,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1654,νομίζω,νομίζω,v1spia---,ADV
1655,",",",",u--------,AuxX
1656,τραφεὶς,τρέφω,v-sappmn-,ADV_CO
1657,μὲν,μέν,g--------,AuxY
1658,ἐν,ἐν,r--------,AuxP
1659,τοῖς,ὁ,l-p---md-,ATR
1660,Σωκρατικοῖς,Σωκρατικός,a-p---md-,ATR
1661,λόγοις,λόγος,n-p---md-,ADV
1662,ἰσχνοτάτοις,ἰσχνός,a-p---mds,PNOM_CO
1663,οὖσι,εἰμί,v-pppamd-,ATR
1664,καὶ,καί,c--------,COORD
1665,ἀκριβεστάτοις,ἀκριβής,a-p---mds,PNOM_CO
1666,",",",",u--------,AuxX
1667,οὐ,οὐ,d--------,AuxZ
1668,μείνας,μένω,v-sapamn-,ADV_CO
1669,δ’,δέ,c--------,AuxY
1670,ἐν,ἐν,r--------,AuxP
1671,αὐτοῖς,αὐτός,p-p---md-,ADV
1672,ἀλλὰ,ἀλλά,c--------,COORD
1673,τῆς,ὁ,l-s---fg-,ATR
1674,Γοργίου,Γοργίας,n-s---mg-,ATR_CO
1675,καὶ,καί,c--------,COORD
1676,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR_CO
1677,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
1678,ἐρασθείς,ἔραμαι,v-sappmn-,ADV_CO
1679,·,·,u--------,AuxK
1680,ὥστ’,ὥστε,c--------,AuxY
1681,οὐδὲν,οὐδείς,p-s---na-,OBJ
1682,ἔξω,ἔξω,d--------,AuxP
1683,τοῦ,ὁ,l-s---ng-,ATR
1684,εἰκότος,ἔοικα,v-srpang-,ADV
1685,ἔμελλεν,μέλλω,v3siia---,PRED
1686,πείσεσθαι,πάσχω,v--fnm---,OBJ
1687,σπάσας,σπάω,v-sapamn-,ADV
1688,τινὰ,τις,p-s---ca-,OBJ
1689,καὶ,καί,c--------,AuxY
1690,τῶν,ὁ,l-p---ng-,ATR
1691,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1692,ἅμα,ἅμα,d--------,AuxP
1693,τοῖς,ὁ,l-p---nd-,ATR
1694,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1695,",",",",u--------,AuxX
1696,ὧν,ὅς,p-p---ng-,OBJ
1697,ἔχουσιν,ἔχω,v3ppia---,ATR
1698,οἱ,ὁ,l-p---mn-,ATR
1699,τῶν,ὁ,l-p---mg-,ATR
1700,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1701,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1702,χαρακτῆρες,χαρακτήρ,n-p---mn-,SBJ
1703,.,.,u--------,AuxK
1704,παραδείγματα,παράδειγμα,n-p---na-,OBJ
1705,δὲ,δέ,c--------,AuxY
1706,τῆς,ὁ,l-s---fg-,ATR
1707,ἰσχνῆς,ἰσχνός,a-s---fg-,ATR
1708,καὶ,καί,c--------,AuxY
1709,τῆς,ὁ,l-s---fg-,ATR
1710,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
1711,λέξεως,λέξις,n-s---fg-,ATR
1712,ἐξ,ἐκ,r--------,AuxP
1713,ἑνὸς,εἷς,m-s---ng-,ATR
1714,βυβλίου,βιβλίον,n-s---ng-,ADV
1715,τῶν,ὁ,l-p---ng-,ATR
1716,πάνυ,πάνυ,d--------,ADV
1717,περιβοήτων,περιβόητος,a-p---ng-,ATR
1718,παραθήσομαι,παρατίθημι,v1sfim---,PRED
1719,",",",",u--------,AuxX
1720,ἐν,ἐν,r--------,AuxP
1721,ᾧ,ὅς,p-s---nd-,ADV
1722,τοὺς,ὁ,l-p---ma-,ATR
1723,ἐρωτικοὺς,ἐρωτικός,a-p---ma-,ATR
1724,ὁ,ὁ,l-s---mn-,ATR
1725,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1726,διατέθειται,διατίθημι,v3srim---,ADV
1727,λόγους,λόγος,n-p---ma-,OBJ
1728,πρὸς,πρός,r--------,AuxP
1729,ἕνα,εἷς,m-s---ma-,ATR
1730,τῶν,ὁ,l-p---mg-,ATR
1731,γνωρίμων,γνώριμος,a-p---mg-,ATR
1732,Φαῖδρον,Φαῖδρος,n-s---ma-,ADV
1733,",",",",u--------,AuxX
1734,ἀφ’,ἀπό,r--------,AuxP
1735,οὗ,ὅς,p-s---mg-,ADV
1736,τὴν,ὁ,l-s---fa-,ATR
1737,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
1738,εἴληφε,λαμβάνω,v3sria---,ATR
1739,τὸ,ὁ,l-s---nn-,ATR
1740,βυβλίον,βιβλίον,n-s---nn-,SBJ
1741,G?,G,z--------,GAP
1742,"""","""",u--------,AuxG
1743,ἐν,ἐν,r--------,AuxP
1744,γὰρ,γάρ,g--------,AuxY
1745,τούτοις,οὗτος,p-p---nd-,ADV
1746,τὸ,ὁ,l-s---na-,ATR
1747,μὲν,μέν,g--------,AuxY
1748,πραγματικὸν,πραγματικός,a-s---na-,OBJ
1749,οὐδαμῇ,οὐδαμῇ,d--------,ADV
1750,μέμφομαι,μέμφομαι,v1spim---,ExD_CO
1751,τοῦ,ὁ,l-s---mg-,ATR
1752,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
1753,",",",",u--------,AuxX
1754,τοῦ,ὁ,l-s---ng-,ATR
1755,δὲ,δέ,c--------,AuxY
1756,λεκτικοῦ,λεκτικός,a-s---ng-,ATR
1757,μορίου,μόριον,n-s---ng-,OBJ
1758,τὸ,ὁ,l-s---na-,ATR
1759,περὶ,περί,r--------,AuxP
1760,τὴν,ὁ,l-s---fa-,ATR
1761,τροπικήν,τροπικός,a-s---fa-,ATR_CO
1762,τε,τε,c--------,AuxY
1763,καὶ,καί,c--------,COORD
1764,διθυραμβικὴν,διθυραμβικός,a-s---fa-,ATR_CO
1765,φράσιν,φράσις,n-s---fa-,ADV
1766,ἐκπῖπτον,ἐκπίπτω,v-sppana-,OBJ
1767,",",",",u--------,AuxX
1768,ἐν,ἐν,r--------,AuxP
1769,οἷς,ὅς,p-p---nd-,ADV
1770,οὐ,οὐ,d--------,AuxZ
1771,κρατεῖ,κρατέω,v3spia---,ATR
1772,τοῦ,ὁ,l-s---ng-,ATR
1773,μετρίου,μέτριος,a-s---ng-,OBJ
1774,",",",",u--------,AuxX
1775,ἐπιτιμῶ,ἐπιτιμάω,v1spia---,ExD_CO
1776,τε,τε,c--------,COORD
