@id,@form,@lemma,@postag,@relation
1160,ἰητρικῇ,ἰατρικός,a-s---fd-,ADV_CO
1161,καὶ,καί,c--------,AuxY
1162,μέσα,μέσος,a-p---nn-,ADV_CO
1163,καὶ,καί,c--------,COORD
1164,τέλος,τέλος,n-s---nn-,ADV_CO
1165,.,.,u--------,AuxK
1166,E,E,z--------,PRED
1167,προκατασκευάσθω,προκατασκέυαμαι,v3spmm---,PRED
1168,δέ,δέ,c--------,AuxY
1169,σοι,σύ,p-s---cd-,OBJ
1170,καὶ,καί,c--------,AuxZ
1171,μαλαγμάτων,μάλαγμα,n-p---ng-,ATR
1172,γένεα,γένος,n-p---nn-,SBJ
1173,πρὸς,πρός,r--------,AuxP
1174,τὰς,ὁ,l-p---fa-,ATR
1175,ἑκάστων,ἕκαστος,p-p---ng-,ATR
1176,χρήσιας,χρῆσις,n-p---fa-,ADV
1177,",",",",u--------,AuxX
1178,ποτήματα,πότημα,n-p---na-,OBJ
1179,τέμνειν,τέμνω,v--pna---,OBJ
1180,δυνάμενα,δύναμαι,v-pppmnn-,ADV
1181,ἐξ,ἐκ,r--------,AuxP
1182,ἀναγραφῆς,ἀναγραφή,n-s---fg-,ADV
1183,ἐσκευασμένα,σκευάζω,v-prpmna-,ATR
1184,πρὸς,πρός,r--------,AuxP
1185,τὰ,ὁ,l-p---na-,ATR
1186,γένεα,γένος,n-p---na-,OBJ
1187,.,.,u--------,AuxK
1188,προητοιμάσθω,προετοιμάζω,v3srmm---,PRED_CO
1189,δὲ,δέ,c--------,COORD
1190,καὶ,καί,c--------,AuxZ
1191,τὰ,ὁ,l-p---nn-,SBJ
1192,πρὸς,πρός,r--------,AuxP
1193,φαρμακίην,φαρμακία,n-s---fa-,ATR
1194,ἐς,εἰς,r--------,AuxP
1195,τὰς,ὁ,l-p---fa-,ATR
1196,καθάρσιας,κάθαρσις,n-p---fa-,OBJ
1197,",",",",u--------,AuxX
1198,εἰλημμένα,λαμβάνω,v-prpmnn-,ADV
1199,ἀπὸ,ἀπό,r--------,AuxP
1200,τόπων,τόπος,n-p---mg-,OBJ
1201,τῶν,ὁ,l-p---mg-,ATR
1202,καθηκόντων,καθήκω,v-pppamg-,ATR
1203,",",",",u--------,AuxX
1204,ἐσκευασμένα,σκευάζω,v-prpmnn-,ADV
1205,εἰς,εἰς,r--------,AuxP
1206,ὃν,ὅς,p-s---ma-,ATR
1207,δεῖ,δέω,v3spia---,OBJ
1208,τρόπον,τρόπος,n-s---ma-,ADV
1209,",",",",u--------,AuxX
1210,πρὸς,πρός,r--------,AuxP
1211,τὰ,ὁ,l-p---na-,ATR
1212,γένεα,γένος,n-p---na-,ADV_CO
1213,καὶ,καί,c--------,COORD
1214,τὰ,ὁ,l-p---na-,ATR
1215,μεγέθεα,μέγεθος,n-p---na-,ADV_CO
1216,ἐς,εἰς,r--------,AuxP
1217,παλαίωσιν,παλαίωσις,n-s---fa-,ADV
1218,μεμελετημένα,μελετάω,v-prpmnn-,ADV
1219,",",",",u--------,AuxX
1220,τὰ,ὁ,l-p---na-,ATR
1221,δὲ,δέ,c--------,AuxY
1222,πρόσφατα,πρόσφατος,a-p---na-,OBJ
1223,ὑπὸ,ὑπό,r--------,AuxP
1224,τὸν,ὁ,l-s---ma-,ATR
1225,καιρὸν,καιρός,n-s---ma-,ADV
1226,",",",",u--------,AuxX
1227,καὶ,καί,c--------,AuxY
1228,τα-,ὁ,l-p---na-,ATR
1229,τἄλλα,ἄλλος,p-p---na-,OBJ
1230,κατὰ,κατά,r--------,AuxP
1231,λόγον,λόγος,n-s---ma-,ADV
1232,.,.,u--------,AuxK
1233,E,E,z--------,PRED_CO
1234,ἐπὴν,ἐπήν,c--------,AuxC
1235,δὲ,δέ,c--------,AuxY
1236,ἐσίῃς,εἰσέρχομαι,v2spsa---,ADV
1237,πρὸς,πρός,r--------,AuxP
1238,τὸν,ὁ,l-s---ma-,ATR
1239,νοσέοντα,νοσέω,v-sppama-,OBJ
1240,",",",",u--------,AuxX
1241,τουτέων,οὗτος,p-p---fg-,SBJ
1242,σοι,σύ,p-s---cd-,OBJ
1243,ἀπηρτισμένων,ἀπαρτίζω,v-prpmng-,ADV
1244,",",",",u--------,AuxX
1245,ἵνα,ἵνα,c--------,AuxC
1246,μὴ,μή,d--------,AuxZ
1247,ἀπορῇς,ἀφοράω,v2spsa---,ADV
1248,",",",",u--------,AuxX
1249,εὐθέτως,εὔθετος,d--------,ADV
1250,ἔχων,ἔχω,v-sppamn-,ADV
1251,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1252,πρὸς,πρός,r--------,AuxP
1253,τὸ,ὁ,l-s---na-,ATR
1254,ποιησόμενον,ποιέω,v-sfpmna-,ADV
1255,",",",",u--------,AuxX
1256,ἴσθι,οἶδα,v2srma---,PRED
1257,γινώσκων,γιγνώσκω,v-sppamn-,ADV
1258,",",",",u--------,AuxX
1259,ὃ,ὅς,p-s---na-,OBJ
1260,χρὴ,χρή,v3spia---,OBJ
1261,ποιέειν,ποιέω,v--pna---,SBJ
1262,πρὶν,πρίν,c--------,AuxC
1263,ἐσελθεῖν,εἰσέρχομαι,v--ana---,ADV
1264,·,·,u--------,AuxK
1265,πολλὰ,πολύς,a-p---nn-,SBJ
1266,γὰρ,γάρ,g--------,AuxY
1267,οὐ,οὐ,d--------,AuxZ
1268,-δὲ,δέ,c--------,MWE
1269,συλλογισμοῦ,συλλογισμός,n-s---mg-,ATR_CO
1270,",",",",u--------,AuxX
1271,ἀλλὰ,ἀλλά,c--------,COORD
1272,βοηθείης,βοήθεια,n-s---fg-,ATR_CO
1273,δεῖται,δέω,v3spim---,PRED
1274,τῶν,ὁ,l-p---ng-,ATR
1275,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1276,.,.,u--------,AuxK
1277,προδιαστέλλεσθαι,προδιαστέλλω,v--pnm---,SBJ
1278,οὖν,οὖν,g--------,AuxY
1279,χρὴ,χρή,v3spia---,PRED
1280,τὸ,ὁ,l-s---na-,ATR
1281,ἐκβησόμενον,ἐκβαίνω,v-sfpmna-,SBJ
1282,ἐκ,ἐκ,r--------,AuxP
1283,τῆς,ὁ,l-s---fg-,ATR
1284,ἐμπειρίης,ἐμπειρία,n-s---fg-,ADV
1285,·,·,u--------,AuxK
1286,ἔνδοξον,ἔνδοξος,a-s---nn-,PNOM_CO
1287,γὰρ,γάρ,g--------,AuxY
1288,καὶ,καί,c--------,COORD
1289,εὐμαθές,εὐμαθής,a-s---nn-,PNOM_CO
1290,.,.,u--------,AuxK
1291,E,E,z--------,PRED
1292,ἐν,ἐν,r--------,AuxP
1293,δὲ,δέ,c--------,AuxY
1294,τῇ,ὁ,l-s---fd-,ATR
1295,εἰσόδῳ,εἴσοδος,n-s---fd-,ADV_CO
1296,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1297,καὶ,καί,c--------,AuxY
1298,καθέδρης,καθέδρα,n-s---fg-,ADV_CO
1299,",",",",u--------,AuxX
1300,καὶ,καί,c--------,COORD
1301,καταστολῆς,καταστολή,n-s---fg-,ADV_CO
1302,",",",",u--------,AuxX
1303,περιστολῆς,περιστολή,n-s---fg-,ADV_CO
1304,",",",",u--------,AuxX
1305,ἀνακυριώσιος,ἀνακυρίωσις,n-s---fg-,ADV_CO
1306,",",",",u--------,AuxX
1307,βραχυλογίης,βραχυλογία,n-s---fg-,ADV_CO
1308,",",",",u--------,AuxX
1309,προσεδρίης,προσεδρία,n-s---fg-,ADV_CO
1310,",",",",u--------,AuxX
1311,ἐπιμελείης,ἐπιμέλεια,n-s---fg-,ADV_CO
1312,",",",",u--------,AuxX
1313,ἀντιλέξιος,ἀντίλεξις,n-s---fg-,ADV_CO
1314,πρὸς,πρός,r--------,AuxP
1315,τὰ,ὁ,l-p---na-,ATR
1316,ἀπαντώμενα,ἀπαντάω,v-pppmna-,ADV
1317,",",",",u--------,AuxX
1318,πρὸς,πρός,r--------,AuxP
1319,τοὺς,ὁ,l-p---ma-,ATR
1320,ὄχλους,ὄχλος,n-p---ma-,ADV
1321,τοὺς,ὁ,l-p---ma-,ATR
1322,ἐπιγινομένους,ἐπιγίγνομαι,v-pppmma-,ATR
1323,εὐσταθείης,εὐστάθεια,n-s---fg-,OBJ
1324,τῆς,ὁ,l-s---fg-,ATR
1325,ἐν,ἐν,r--------,AuxP
1326,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ATR
1327,",",",",u--------,AuxX
1328,πρὸς,πρός,r--------,AuxP
1329,τοὺς,ὁ,l-p---ma-,ATR
1330,θορύβους,θόρυβος,n-p---ma-,ADV
1331,ἐπιπλήξιος,ἐπίπληξις,n-s---fg-,ATR
1332,",",",",u--------,AuxX
1333,πρὸς,πρός,r--------,AuxP
1334,τὰς,ὁ,l-p---fa-,ATR
1335,ὑπουργίας,ὑπουργία,n-p---fa-,ADV
1336,ἑτοιμασίης,ἑτοιμασία,n-s---fg-,ATR
1337,.,.,u--------,AuxK
1338,E,E,z--------,PRED
1339,ἐπὶ,ἐπί,r--------,AuxP
1340,τουτέοισι,οὗτος,p-p---nd-,ADV
1341,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1342,παρασκευῆς,παρασκευή,n-s---fg-,ADV
1343,τῆς,ὁ,l-s---fg-,ATR
1344,πρώτης,πρῶτος,a-s---fg-,ATR
1345,·,·,u--------,AuxK
1346,εἰ,εἰ,c--------,AuxC
1347,δὲ,δέ,c--------,AuxY
1348,μὴ,μή,d--------,AuxZ
1349,",",",",u--------,AuxX
1350,τὰ,ὁ,l-p---na-,ATR
1351,κατ’,κατά,r--------,AuxP
1352,ἄλλα,ἄλλος,p-p---na-,ATR
1353,ἀδιάπτωτον,ἀδιάπτωτος,a-s---na-,OBJ
1354,",",",",u--------,AuxX
1355,ἐξ,ἐκ,r--------,AuxP
1356,ὧν,ὅς,p-p---ng-,ADV
1357,παραγγέλλεται,παραγγέλλω,v3spim---,ATR
1358,εἰς,εἰς,r--------,AuxP
1359,ἑτοιμασίην,ἑτοιμασία,n-s---fa-,OBJ
1360,.,.,u--------,AuxK
1361,E,E,z--------,ADV
1362,E,E,z--------,PRED
1363,ἐσόδῳ,ἔσοδος,n-s---fd-,OBJ
1364,χρέο,χράω,v2spmm---,PRED
1365,πυκνῶς,πυκνός,d--------,ADV
1366,",",",",u--------,AuxY
1367,ἐπισκέπτεο,ἐπισκοπέω,v2spmm---,CO
1368,ἐπιμελέστερον,ἐπιμελής,a-s---nac,OBJ
1369,",",",",u--------,AuxX
1370,τοῖσιν,ὁ,l-p---md-,ATR
1371,ἀπατεωμένοισιν,ἄπατεωμαι,v-pppmmd-,OBJ
1372,ἐπὶ,ἐπί,r--------,AuxP
1373,τὰς,ὁ,l-p---fa-,ATR
1374,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
1375,ἀπαντῶν,ἀπαντάω,v-sppamn-,ADV
1376,·,·,u--------,AuxK
1377,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1378,γὰρ,γάρ,g--------,AuxY
1379,εἴσῃ,οἶδα,v2sfim---,PRED_CO
1380,",",",",u--------,AuxX
1381,ἅμα,ἅμα,d--------,ADV
1382,δὲ,δέ,c--------,COORD
1383,καὶ,καί,c--------,AuxZ
1384,εὐμαρέστερος,εὐμαρής,a-s---mnc,PNOM
1385,ἔσῃ,εἰμί,v2sfim---,PRED_CO
1386,·,·,u--------,AuxK
1387,ἄστατα,ἄστατος,a-p---nn-,PNOM
1388,γὰρ,γάρ,g--------,AuxY
1389,τὰ,ὁ,l-p---nn-,SBJ
1390,ἐν,ἐν,r--------,AuxP
1391,ὑγροῖσι,ὑγρός,a-p---nd-,ATR
1392,·,·,u--------,AuxK
1393,E,E,z--------,PRED
1394,διὸ,διό,d--------,ADV
1395,καὶ,καί,c--------,AuxY
1396,εὐμεταποίητα,εὐμεταποίητος,a-p---nn-,PNOM
1397,ὑπὸ,ὑπό,r--------,AuxP
1398,φύσιος,φύσις,n-s---fg-,ADV_CO
1399,καὶ,καί,c--------,COORD
1400,ὑπὸ,ὑπό,r--------,AuxP
1401,τύχης,τύχη,n-s---fg-,ADV_CO
1402,·,·,u--------,AuxK
1403,E,E,z--------,PRED
1404,ἀβλεπτηθέντα,ἀβλεπτέω,v-pappnn-,ADV
1405,γὰρ,γάρ,g--------,AuxY
1406,τὰ,ὁ,l-p---nn-,SBJ
1407,κατὰ,κατά,r--------,AuxP
1408,τὸν,ὁ,l-s---ma-,ATR
1409,καιρὸν,καιρός,n-s---ma-,ATR
1410,τῆς,ὁ,l-s---fg-,ATR
1411,ὑπουργίης,ὑπουργία,n-s---fg-,ATR
1412,ἔφθασαν,φθάνω,v3paia---,PRED
1413,ὁρμήσαντα,ὁρμάω,v-papann-,ADV_CO
1414,καὶ,καί,c--------,COORD
1415,ἀνελόντα,ἀναιρέω,v-papann-,ADV_CO
1416,·,·,u--------,AuxK
1417,οὐ,οὐ,d--------,AuxZ
1418,γὰρ,γάρ,g--------,AuxY
1419,ἦν,εἰμί,v3siia---,PRED
1420,τὸ,ὁ,l-s---nn-,ATR
1421,ἐπικουρῆσον,ἐπικουρέω,v-sfpann-,SBJ
1422,.,.,u--------,AuxK
1423,πολλὰ,πολύς,a-p---na-,ATR
1424,γὰρ,γάρ,g--------,AuxY
1425,ἅμα,ἅμα,d--------,ADV
1426,τὰ,ὁ,l-p---na-,ATR
1427,προσιόντα,προσέρχομαι,v-pppana-,ADV
1428,τι,τις,p-s---nn-,SBJ
1429,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1430,·,·,u--------,AuxK
1431,E,E,z--------,PRED
1432,τὸ,ὁ,l-s---nn-,SBJ
1433,γὰρ,γάρ,g--------,AuxY
1434,καθ’,κατά,r--------,AuxP
1435,ἓν,εἷς,m-s---na-,ATR
1436,κατ’,κατά,r--------,AuxP
1437,ἐπακολούθησιν,ἐπακολούθησις,n-s---fa-,ADV
1438,εὐθετώτερον,εὔθετος,a-s---nnc,PNOM_CO
1439,καὶ,καί,c--------,COORD
1440,ἐμπειρότερον,ἔμπειρος,a-s---nnc,PNOM_CO
1441,.,.,u--------,AuxK
1442,E,E,z--------,PRED
1443,ἐπιτηρεῖν,ἐπιτηρέω,v--pna---,SBJ
1444,δὲ,δέ,c--------,AuxY
1445,δεῖ,δέω,v3spia---,PRED
1446,καὶ,καί,c--------,AuxZ
1447,τὰς,ὁ,l-p---fa-,ATR
1448,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1449,τῶν,ὁ,l-p---mg-,ATR
1450,καμνόντων,κάμνω,v-pppamg-,ATR
1451,",",",",u--------,AuxX
1452,δι’,διά,r--------,AuxP
1453,ὧν,ὅς,p-p---mg-,ADV
1454,πολλοὶ,πολύς,a-p---mn-,SBJ
1455,πολλάκις,πολλάκις,d--------,ADV
1456,διεψεύσαντο,διαψεύδω,v3paim---,ATR
1457,ἐν,ἐν,r--------,AuxP
1458,τοῖσι,ὁ,l-p---nd-,ATR
1459,προσάρμασι,πρόσαρμα,n-p---nd-,ADV
1460,τῶν,ὁ,l-p---ng-,ATR
1461,προσφερομένων,προσφέρω,v-pppmng-,ATR
1462,·,·,u--------,AuxK
1463,ἐπεὶ,ἐπεί,c--------,AuxC
1464,τὰ,ὁ,l-p---na-,ATR
1465,μισητὰ,μισητός,a-p---na-,ATR
1466,ποτήματα,πότημα,n-p---na-,OBJ
1467,οὐ,οὐ,d--------,AuxZ
1468,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
1469,",",",",u--------,AuxX
1470,ἢ,ἤ,c--------,AuxY
1471,φαρμακευόμενοι,φαρμακεύω,v-pppmmn-,ADV_CO
1472,ἢ,ἤ,c--------,COORD
1473,θεραπευόμενοι,θεραπεύω,v-pppmmn-,ADV_CO
1474,",",",",u--------,AuxX
1475,ἀνῃρέθησαν,ἀναιρέω,v3paip---,PRED
1476,·,·,u--------,AuxK
1477,καὶ,καί,c--------,AuxY
1478,αὐτῶν,αὐτός,p-p---mg-,ATR
1479,μὲν,μέν,g--------,AuxY
1480,οὐχ,οὐ,d--------,AuxZ
1481,ὡς,ὡς,c--------,AuxC
1482,ὁμολογίην,ὁμολογία,n-s---fa-,OBJ
1483,τρέπεται,τρέπω,v3spim---,PRED_CO
1484,τὸ,ὁ,l-s---nn-,ATR
1485,ποιηθὲν,ποιέω,v-sappnn-,SBJ
1486,",",",",u--------,AuxX
1487,τῷ,ὁ,l-s---md-,ATR
1488,δὲ,δέ,c--------,COORD
1489,ἰητρῷ,ἰατρός,n-s---md-,OBJ
1490,τὴν,ὁ,l-s---fa-,ATR
1491,αἰτίην,αἰτία,n-s---fa-,OBJ
1492,προσῆψαν,προσάπτω,v3paia---,PRED_CO
1493,.,.,u--------,AuxK
1494,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ
1495,δὲ,δέ,c--------,AuxY
1496,χρὴ,χρή,v3spia---,PRED
1497,καὶ,καί,c--------,AuxZ
1498,τὰ,ὁ,l-p---na-,OBJ
1499,περὶ,περί,r--------,AuxP
1500,ἀνακλίσεων,ἀνάκλισις,n-p---fg-,ATR
1501,",",",",u--------,AuxX
1502,ἃ,ὅς,p-p---na-,SBJ
1503,μὲν,μέν,g--------,AuxY
1504,αὐτέων,αὐτός,p-p---fg-,ATR
1505,πρὸς,πρός,r--------,AuxP
1506,τὴν,ὁ,l-s---fa-,ATR
1507,ὥρην,ὥρα,n-s---fa-,ADV
1508,",",",",u--------,AuxX
1509,ἃ,ὅς,p-p---na-,OBJ
1510,δὲ,δέ,c--------,AuxY
1511,καὶ,καί,c--------,AuxZ
1512,πρὸς,πρός,r--------,AuxP
1513,τὰ,ὁ,l-p---na-,ATR
1514,γένεα,γένος,n-p---na-,CO
1515,·,·,u--------,AuxK
1516,E,E,z--------,ATR
1517,οἱ,ὁ,l-p---mn-,SBJ
1518,μὲν,μέν,g--------,AuxY
1519,γὰρ,γάρ,g--------,AuxY
1520,αὐτέων,αὐτός,p-p---fg-,ATR
1521,ἐς,εἰς,r--------,AuxP
1522,ὑψηλοὺς,ὑψηλός,a-p---ma-,ADV
1523,",",",",u--------,AuxX
1524,οἱ,ὁ,l-p---mn-,SBJ
1525,δὲ,δέ,c--------,AuxY
1526,ἐς,εἰς,r--------,AuxP
1527,μὴ,μή,d--------,AuxZ
1528,ὑψηλοὺς,ὑψηλός,a-p---ma-,ADV
1529,",",",",u--------,AuxX
1530,οἱ,ὁ,l-p---mn-,SBJ
1531,δὲ,δέ,c--------,COORD
1532,ἐς,εἰς,r--------,AuxP
1533,καταγείους,κατάγειος,a-p---ma-,ATR_CO
1534,καὶ,καί,c--------,COORD
1535,σκοτεινοὺς,σκοτεινός,a-p---ma-,ATR_CO
1536,τόπους,τόπος,n-p---ma-,OBJ
1537,·,·,u--------,AuxK
1538,E,E,z--------,PRED_CO
1539,E,E,z--------,PRED_CO
1540,τά,ὁ,l-p---na-,OBJ
1541,τε,τε,c--------,AuxY
1542,ἀπὸ,ἀπό,r--------,AuxP
1543,ψόφων,ψόφος,n-p---mg-,ATR_CO
1544,καὶ,καί,c--------,COORD
1545,ὀσμῶν,ὀσμή,n-p---fg-,ATR_CO
1546,",",",",u--------,AuxX
1547,μάλιστα,μάλα,d-------s,ADV
1548,δ’,δέ,c--------,COORD
1549,ἀπὸ,ἀπό,r--------,AuxP
1550,οἴνου,οἶνος,n-s---mg-,ATR_CO
1551,",",",",u--------,AuxX
1552,χειροτέρη,χειρότερος,a-s---fn-,PNOM
1553,γὰρ,γάρ,g--------,AuxY
1554,αὕτη,οὗτος,p-s---fn-,SBJ
1555,",",",",u--------,AuxX
1556,φυγεῖν,φεύγω,v--ana---,SBJ_CO
1557,δὲ,δέ,c--------,AuxY
1558,καὶ,καί,c--------,COORD
1559,μετατιθέναι,μετατίθημι,v--pna---,SBJ_CO
1560,.,.,u--------,AuxK
1561,E,E,z--------,PRED
1562,πρήσσειν,πράσσω,v--pna---,OBJ
1563,δ’,δέ,c--------,AuxY
1564,ἅπαντα,ἅπας,p-p---na-,ATR
1565,ταῦτα,οὗτος,p-p---na-,OBJ
1566,ἡσύχως,ἥσυχος,d--------,ADV
1567,",",",",u--------,AuxX
1568,εὐσταλέως,εὐσταλής,d--------,ADV
1569,",",",",u--------,AuxX
1570,μεθ’,μετά,r--------,AuxP
1571,ὑπουργίης,ὑπουργία,n-s---fg-,ADV
1572,τὰ,ὁ,l-p---na-,ATR
1573,πολλὰ,πολύς,a-p---na-,OBJ
1574,τὸν,ὁ,l-s---ma-,ATR
1575,νοσέοντα,νοσέω,v-sppama-,OBJ
1576,ὑποκρυπτόμενον,ὑποκρύπτω,v-sppmma-,ADV
1577,·,·,u--------,AuxK
1578,E,E,z--------,PRED
1579,ἃ,ὅς,p-p---na-,OBJ
1580,δὲ,δέ,c--------,AuxY
1581,χρὴ,χρή,v3spia---,OBJ
1582,",",",",u--------,AuxX
1583,παρακελεύοντα,παρακελεύομαι,v-sppama-,ADV_CO
1584,ἱλαρῶς,ἱλαρός,d--------,ADV_CO
1585,καὶ,καί,c--------,COORD
1586,εὐδιεινῶς,εὐδιεινός,d--------,ADV_CO
1587,",",",",u--------,AuxX
1588,σφέτερα,σφέτερος,a-p---na-,OBJ
1589,δὲ,δέ,c--------,COORD
1590,ἀποτρεπόμενον,ἀποτρέπω,v-sppmma-,ADV_CO
1591,",",",",u--------,AuxX
1592,ἅμα,ἅμα,d--------,ADV
1593,μὲν,μέν,g--------,AuxY
1594,ἐπιπλήσσειν,ἐπιπλήσσω,v--pna---,PRED_CO
1595,μετὰ,μετά,r--------,AuxP
1596,πικρίης,πικρία,n-s---fg-,ADV_CO
1597,καὶ,καί,c--------,COORD
1598,ἐντάσεων,ἔντασις,n-p---fg-,ADV_CO
1599,",",",",u--------,AuxX
1600,ἅμα,ἅμα,d--------,AuxZ
1601,δὲ,δέ,c--------,COORD
1602,παραμυθέεσθαι,παραμυθέομαι,v--pnm---,PRED_CO
1603,μετ’,μετά,r--------,AuxP
1604,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ADV_CO
1605,καὶ,καί,c--------,COORD
1606,ὑποδέξιος,ὑπόδεξις,n-s---fg-,ADV_CO
1607,",",",",u--------,AuxX
1608,μηδὲν,μηδείς,p-s---na-,OBJ
1609,ὑποδεικνύντα,ὑποδείκνυμι,v-sppama-,ADV
1610,τῶν,ὁ,l-p---ng-,ATR
1611,ἐσομένων,εἰμί,v-pfpmng-,ATR_CO
1612,ἢ,ἤ,c--------,COORD
1613,ἐνεστώτων,ἐνίστημι,v-prpang-,ATR_CO
1614,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
1615,·,·,u--------,AuxK
1616,E,E,z--------,UNLINKED
1617,πολλοὶ,πολύς,a-p---mn-,SBJ
1618,γὰρ,γάρ,g--------,AuxY
1619,δι’,διά,r--------,AuxP
1620,αἰτίην,αἰτία,n-s---fa-,ADV
1621,ταύτην,οὗτος,p-s---fa-,ATR
1622,ἐφ’,ἐπί,r--------,AuxP
1623,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1624,ἀπεώσθησαν,ἀπωθέω,v3paip---,PRED
1625,",",",",u--------,AuxX
1626,διὰ,διά,r--------,AuxP
1627,τὴν,ὁ,l-s---fa-,ATR
1628,πρόρρησιν,πρόρρησις,n-s---fa-,ADV
1629,τὴν,ὁ,l-s---fa-,ATR
1630,προειρημένην,προλέγω,v-srpmfa-,ATR
1631,τῶν,ὁ,l-p---ng-,ATR
1632,ἐνεστώτων,ἐνίστημι,v-prpang-,ATR_CO
1633,ἢ,ἤ,c--------,COORD
1634,ἐπεσομένων,ἔπειμι,v-pfpmng-,ATR_CO
1635,.,.,u--------,AuxK
1636,τῶν,ὁ,l-p---mg-,ATR
1637,δὲ,δέ,c--------,AuxY
1638,μανθανόντων,μανθάνω,v-pppamg-,PNOM
1639,ἔστω,εἰμί,v3spma---,PRED
1640,τὶς,τίς,p-s---cn-,PNOM
1641,ὁ,ὁ,l-s---mn-,ATR
1642,ἐφεστὼς,ἐφίστημι,v-srpamn-,SBJ
1643,",",",",u--------,AuxX
1644,ὅκως,ὅπως,c--------,AuxC
1645,τοῖσι,ὁ,l-p---nd-,ATR
1646,παραγγέλμασιν,παράγγελμα,n-p---nd-,OBJ
1647,οὐκ,οὐ,d--------,AuxZ
1648,ἀκαίρως,ἄκαιρος,d--------,ADV
1649,χρήσεται,χράω,v3sfim---,ADV_CO
1650,",",",",u--------,AuxX
1651,ποιήσει,ποιέω,v3sfia---,ADV_CO
1652,δὲ,δέ,c--------,COORD
1653,ὑπουργίην,ὑπουργία,n-s---fa-,OBJ
1654,τὸ,ὁ,l-s---nn-,ATR
1655,προσταχθέν,προστάσσω,v-sappnn-,SBJ
1656,·,·,u--------,AuxK
1657,E,E,z--------,UNLINKED
1658,ἐκλέγεσθαι,ἐκλέγω,v--pnm---,OBJ
1659,δὲ,δέ,c--------,AuxY
1660,αὐτέων,αὐτός,p-p---fg-,OBJ
1661,ἤδη,ἤδη,d--------,ADV
1662,τοὺς,ὁ,l-p---ma-,ATR
1663,ἐς,εἰς,r--------,AuxP
1664,τὰ,ὁ,l-p---na-,ATR
1665,τῆς,ὁ,l-s---fg-,ATR
1666,τέχνης,τέχνη,n-s---fg-,ATR
1667,εἰλημμένους,λαμβάνω,v-prpmma-,SBJ
1668,",",",",u--------,AuxX
1669,προσδοῦναί,προσδίδωμι,v--ana---,OBJ_CO
1670,τι,τις,p-s---na-,OBJ
1671,τῶν,ὁ,l-p---ng-,ATR
1672,ἐς,εἰς,r--------,AuxP
1673,τὸ,ὁ,l-s---na-,ATR
1674,χρέος,χρέος,n-s---na-,ATR
1675,",",",",u--------,AuxX
1676,ἢ,ἤ,c--------,COORD
1677,ἀσφαλέως,ἀσφαλής,d--------,ADV
1678,προσενεγκεῖν,προσφέρω,v--ana---,OBJ_CO
1679,·,·,u--------,AuxK
1680,E,E,z--------,PRED
1681,ὅκως,ὅπως,c--------,AuxC
1682,τε,τε,c--------,AuxY
1683,ἐν,ἐν,r--------,AuxP
1684,διαστήμασι,διάστημα,n-p---nd-,ADV
1685,μηδὲν,μηδείς,p-s---nn-,SBJ
1686,λανθάνῃ,λανθάνω,v3spsa---,ADV
1687,σε,σύ,p-s---ca-,OBJ
1688,·,·,u--------,AuxK
1689,E,E,z--------,PRED
1690,ἐπιτροπὴν,ἐπιτροπή,n-s---fa-,OBJ
1691,δὲ,δέ,c--------,AuxY
1692,τοῖσιν,ὁ,l-p---md-,ATR
1693,ἰδιώτῃσι,ἰδιώτης,n-p---md-,OBJ
1694,μηδέποτε,μηδέποτε,d--------,ADV
1695,διδοὺς,δίδωμι,v-sppamn-,ADV
1696,περὶ,περί,r--------,AuxP
1697,μηδενός,μηδείς,p-s---ng-,ADV
1698,·,·,u--------,AuxK
1699,E,E,z--------,PRED
1700,εἰ,εἰ,c--------,AuxC
1701,δὲ,δέ,c--------,AuxY
1702,μὴ,μή,d--------,AuxZ
1703,",",",",u--------,AuxX
1704,τὸ,ὁ,l-s---nn-,ATR
1705,κακῶς,κακός,d--------,ADV
1706,πρηχθὲν,πράσσω,v-sappnn-,SBJ
1707,εἰς,εἰς,r--------,AuxP
1708,σὲ,σύ,p-s---ca-,OBJ
1709,χωρῆσαι,χωρέω,v--ana---,OBJ
1710,τὸν,ὁ,l-s---ma-,ATR
1711,ψόγον,ψόγος,n-s---ma-,OBJ
1712,ἐᾷ,ἐάω,v3spia---,PRED
1713,·,·,u--------,AuxK
1714,E,E,z--------,ADV
1715,μήποτ’,μήποτε,c--------,ADV
1716,ἀμφιβόλως,ἀμφίβολος,d--------,ADV
1717,ἔχῃ,ἔχω,v3spsa---,PRED
1718,",",",",u--------,AuxX
