@id,@form,@lemma,@postag,@relation
1431,.,.,u--------,AuxK
1432,οἱ,ὁ,l-p---mn-,ATR
1433,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1434,δ’,δέ,c--------,AuxY
1435,εἰ,εἰ,c--------,AuxC
1436,μὴ,μή,d--------,AuxZ
1437,διὰ,διά,r--------,AuxP
1438,παντὸς,πᾶς,p-s---ng-,ADV
1439,",",",",u--------,AuxX
1440,ὥσπερ,ὥσπερ,c--------,AuxC
1441,οἱ,ὁ,l-p---mn-,ATR
1442,πρότεροι,πρότερος,a-p---mnc,SBJ
1443,",",",",u--------,AuxX
1444,τὸν,ὁ,l-s---ma-,ATR
1445,ἐσόμενον,εἰμί,v-sfpmma-,ATR
1446,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
1447,ἀγνοήσουσιν,ἀγνοέω,v3pfia---,PRED
1448,",",",",u--------,AuxX
1449,ἀλλὰ,ἀλλά,c--------,COORD
1450,μέχρι,μέχρι,r--------,AuxP
1451,τῆς,ὁ,l-s---fg-,ATR
1452,τετάρτης,τέταρτος,a-s---fg-,ATR_CO
1453,ἢ,ἤ,c--------,COORD
1454,πέμπτης,πέμπτος,a-s---fg-,ATR_CO
1455,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1456,ἐξ,ἐκ,r--------,AuxP
1457,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1458,.,.,u--------,AuxK
1459,E,E,z--------,ADV_CO
1460,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED_CO
1461,γὰρ,γάρ,g--------,AuxY
1462,ἐν,ἐν,r--------,AuxP
1463,μὲν,μέν,g--------,AuxY
1464,τῇ,ὁ,l-s---fd-,ATR
1465,πρώτῃ,πρῶτος,a-s---fd-,ADV
1466,τῶν,ὁ,l-p---fg-,ATR
1467,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1468,ἕνα,εἷς,m-s---ma-,ATR
1469,γεγονέναι,γίγνομαι,v--rna---,OBJ
1470,παροξυσμὸν,παροξυσμός,n-s---ma-,SBJ
1471,",",",",u--------,AuxX
1472,ἐν,ἐν,r--------,AuxP
1473,δὲ,δέ,c--------,AuxY
1474,τῇ,ὁ,l-s---fd-,ATR
1475,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
1476,δύο,δύο,m--------,SBJ
1477,",",",",u--------,AuxX
1478,καὶ,καί,c--------,AuxY
1479,δύο,δύο,m--------,SBJ
1480,πάλιν,πάλιν,d--------,ADV
1481,ἐν,ἐν,r--------,AuxP
1482,τῇ,ὁ,l-s---fd-,ATR
1483,τρίτῃ,τρίτος,a-s---fd-,ADV
1484,",",",",u--------,AuxX
1485,καὶ,καί,c--------,COORD
1486,δύο,δύο,m--------,SBJ
1487,κατὰ,κατά,r--------,AuxP
1488,τὴν,ὁ,l-s---fa-,ATR
1489,τετάρτην,τέταρτος,a-s---fa-,ADV
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED_CO
1492,E,E,z--------,PRED_CO
1493,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1494,μὲν,μέν,g--------,AuxY
1495,οὖν,οὖν,g--------,AuxY
1496,καὶ,καί,c--------,AuxZ
1497,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
1498,εἶναι,εἰμί,v--pna---,SBJ
1499,τὴν,ὁ,l-s---fa-,ATR
1500,ἐπιπλοκὴν,ἐπιπλοκή,n-s---fa-,SBJ
1501,τῶν,ὁ,l-p---fg-,ATR
1502,ἁπλῶν,ἁπλόος,a-p---fg-,ATR
1503,περιόδων,περίοδος,n-p---fg-,ATR
1504,",",",",u--------,AuxX
1505,ὡς,ὡς,c--------,AuxC
1506,ἐν,ἐν,r--------,AuxP
1507,τῇ,ὁ,l-s---fd-,ATR
1508,πρώτῃ,πρῶτος,a-s---fd-,ADV
1509,τῶν,ὁ,l-p---fg-,ATR
1510,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1511,ἀμφημερινὸν,ἀμφημερινός,a-s---ma-,ADV
1512,ἦρχθαι,ἄρχω,v--rnm---,ADV
1513,·,·,u--------,AuxK
1514,κατὰ,κατά,r--------,AuxP
1515,δὲ,δέ,c--------,AuxY
1516,τὴν,ὁ,l-s---fa-,ATR
1517,δευτέραν,δεύτερος,a-s---fa-,ATR
1518,τριταῖον,τριταῖος,a-s---na-,ADV
1519,·,·,u--------,AuxK
1520,E,E,z--------,PRED
1521,ἐν,ἐν,r--------,AuxP
1522,δὲ,δέ,c--------,AuxY
1523,τῇ,ὁ,l-s---fd-,ATR
1524,τρίτῃ,τρίτος,a-s---fd-,ADV
1525,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1526,μὲν,μέν,g--------,AuxY
1527,καὶ,καί,c--------,AuxY
1528,τριταῖον,τριταῖος,a-s---ma-,OBJ
1529,",",",",u--------,AuxX
1530,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
1531,δὲ,δέ,c--------,AuxY
1532,καὶ,καί,c--------,AuxY
1533,τεταρταῖον,τεταρταῖος,a-s---ma-,OBJ
1534,",",",",u--------,AuxX
1535,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1536,γὰρ,γάρ,g--------,AuxY
1537,τοῦτο,οὗτος,p-s---nn-,SBJ
1538,πρὸ,πρό,r--------,AuxP
1539,τῆς,ὁ,l-s---fg-,ATR
1540,πέμπτης,πέμπτος,a-s---fg-,ADV
1541,",",",",u--------,AuxX
1542,εἶτ’,εἶτα,d--------,AuxY
1543,ἐν,ἐν,r--------,AuxP
1544,τῇ,ὁ,l-s---fd-,ATR
1545,τετάρτῃ,τέταρτος,a-s---fd-,ADV_CO
1546,τοῦ,ὁ,l-s---mg-,ATR
1547,τε,τε,c--------,COORD
1548,κατὰ,κατά,r--------,AuxP
1549,τὴν,ὁ,l-s---fa-,ATR
1550,πρώτην,πρῶτος,a-s---fa-,ATR
1551,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1552,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV_CO
1553,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
1554,δεύτερον,δεύτερος,a-s---ma-,ATR
1555,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
1556,",",",",u--------,AuxX
1557,καὶ,καί,c--------,COORD
1558,τοῦ,ὁ,l-s---mg-,ATR
1559,κατὰ,κατά,r--------,AuxP
1560,τὴν,ὁ,l-s---fa-,ATR
1561,δευτέραν,δεύτερος,a-s---fa-,ATR
1562,τριταίου,τριταῖος,a-s---mg-,ATR
1563,δεύτερον,δεύτερος,a-s---ma-,ADV
1564,.,.,u--------,AuxK
1565,E,E,z--------,PRED_CO
1566,E,E,z--------,PRED_CO
1567,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1568,δὲ,δέ,c--------,AuxY
1569,ὡς,ὡς,c--------,AuxC
1570,ἡ,ὁ,l-s---fn-,ATR
1571,πέμπτη,πέμπτος,a-s---fn-,SBJ
1572,τῶν,ὁ,l-p---fg-,ATR
1573,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1574,δύο,δύο,m--------,ATR
1575,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
1576,ἕξει,ἔχω,v3sfia---,SBJ
1577,",",",",u--------,AuxX
1578,τοῦ,ὁ,l-s---mg-,ATR
1579,τε,τε,c--------,AuxY
1580,κατὰ,κατά,r--------,AuxP
1581,τὴν,ὁ,l-s---fa-,ATR
1582,τρίτην,τρίτος,a-s---fa-,ATR
1583,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1584,ἀρξαμένου,ἄρχω,v-sapmmg-,ATR
1585,τριταίου,τριταῖος,a-s---mg-,ATR_CO
1586,τὸν,ὁ,l-s---ma-,ATR
1587,δεύτερον,δεύτερος,a-s---ma-,OBJ
1588,καὶ,καί,c--------,COORD
1589,τοῦ,ὁ,l-s---mg-,ATR
1590,κατὰ,κατά,r--------,AuxP
1591,τὴν,ὁ,l-s---fa-,ATR
1592,δευτέραν,δεύτερος,a-s---fa-,ATR
1593,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1594,ἀρξαμένου,ἄρχω,v-sapmmg-,ATR_CO
1595,τεταρταίου,τεταρταῖος,a-s---mg-,CO
1596,τὸν,ὁ,l-s---ma-,ATR
1597,δεύτερον,δεύτερος,a-s---ma-,OBJ
1598,·,·,u--------,AuxK
1599,E,E,z--------,PRED
1600,ἡ,ὁ,l-s---fn-,ATR
1601,δ’,δέ,c--------,AuxY
1602,ἕκτη,ἕκτος,a-s---fn-,SBJ
1603,τοῦ,ὁ,l-s---mg-,ATR
1604,κατὰ,κατά,r--------,AuxP
1605,τὴν,ὁ,l-s---fa-,ATR
1606,τρίτην,τρίτος,a-s---fa-,ADV
1607,ἠργμένου,ἄρχω,v-srpmmg-,ATR
1608,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
1609,τὸν,ὁ,l-s---ma-,ATR
1610,δεύτερον,δεύτερος,a-s---ma-,OBJ
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,AuxY
1613,τοῦ,ὁ,l-s---mg-,ATR
1614,κατὰ,κατά,r--------,AuxP
1615,τὴν,ὁ,l-s---fa-,ATR
1616,δευτέραν,δεύτερος,a-s---fa-,ATR
1617,τριταίου,τριταῖος,a-s---mg-,ATR
1618,τὸν,ὁ,l-s---ma-,ATR
1619,τρίτον,τρίτος,a-s---ma-,OBJ
1620,.,.,u--------,AuxK
1621,E,E,z--------,PRED
1622,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1623,δὲ,δέ,c--------,AuxY
1624,τῶν,ὁ,l-p---ng-,ATR
1625,ἄλλων,ἄλλος,p-p---ng-,SBJ
1626,ὡσαύτως,ὡσαύτως,d--------,ADV
1627,ἐχόντων,ἔχω,v-pppang-,ADV
1628,ἐν,ἐν,r--------,AuxP
1629,τῇ,ὁ,l-s---fd-,ATR
1630,τρίτῃ,τρίτος,a-s---fd-,ADV
1631,τῶν,ὁ,l-p---fg-,ATR
1632,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1633,ἦρχθαι,ἄρχω,v--rnm---,SBJ
1634,δύο,δύο,m--------,ATR
1635,τριταίους,τριταῖος,a-p---ma-,OBJ
1636,ἄλλους,ἄλλος,p-p---ma-,SBJ
1637,",",",",u--------,AuxX
1638,ἢ,ἤ,c--------,AuxY
1639,δύο,δύο,m--------,ATR
1640,τεταρταίους,τεταρταῖος,a-p---ma-,ATR
1641,ἄλλους,ἄλλος,p-p---ma-,CO
1642,.,.,u--------,AuxK
1643,ἐπεὶ,ἐπεί,c--------,AuxC
1644,γὰρ,γάρ,g--------,AuxY
1645,ἡ,ὁ,l-s---fn-,ATR
1646,τετάρτη,τέταρτος,a-s---fn-,SBJ
1647,τῶν,ὁ,l-p---fg-,ATR
1648,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1649,κατὰ,κατά,r--------,AuxP
1650,τὴν,ὁ,l-s---fa-,ATR
1651,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1652,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1653,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1654,ἔχει,ἔχω,v3spia---,ADV
1655,πρὸς,πρός,r--------,AuxP
1656,τὴν,ὁ,l-s---fa-,ATR
1657,τρίτην,τρίτος,a-s---fa-,ATR
1658,κοινωνίαν,κοινωνία,n-s---fa-,ADV
1659,",",",",u--------,AuxX
1660,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
1661,καὶ,καί,c--------,AuxY
1662,δύο,δύο,m--------,ATR
1663,τριταίους,τριταῖος,a-p---ma-,PNOM_CO
1664,καὶ,καί,c--------,COORD
1665,δύο,δύο,m--------,PNOM_CO
1666,τεταρταίους,τεταρταῖος,a-p---ma-,CO
1667,",",",",u--------,AuxX
1668,καὶ,καί,c--------,AuxY
1669,τριταῖον,τριταῖος,a-s---ma-,ADV_CO
1670,καὶ,καί,c--------,COORD
1671,τεταρταῖον,τεταρταῖος,a-s---ma-,ADV_CO
1672,ἕνα,εἷς,m-s---ma-,OBJ
1673,κατὰ,κατά,r--------,AuxP
1674,τὴν,ὁ,l-s---fa-,ATR
1675,τρίτην,τρίτος,a-s---fa-,ATR
1676,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1677,ἄρξασθαι,ἄρχω,v--anm---,SBJ
1678,.,.,u--------,AuxK
1679,θαυμάσαι,θαυμάζω,v--ana---,SBJ
1680,δ’,δέ,c--------,AuxY
1681,ἔστι,εἰμί,v3spia---,PRED
1682,τὰς,ὁ,l-p---fa-,ATR
1683,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1684,ἐπιπλοκὰς,ἐπιπλοκή,n-p---fa-,OBJ
1685,συντιθέντων,συντίθημι,v-pppamg-,ADV
1686,",",",",u--------,AuxX
1687,εἰ,εἰ,c--------,AuxC
1688,μηδέποτε,μηδέποτε,d--------,ADV
1689,ἐνενόησαν,ἐννοέω,v3paia---,ADV
1690,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,OBJ
1691,τῶν,ὁ,l-p---mg-,ATR
1692,δύο,δύο,m--------,ATR
1693,τύπων,τύπος,n-p---mg-,OBJ
1694,εἰς,εἰς,r--------,AuxP
1695,τὴν,ὁ,l-s---fa-,ATR
1696,αὐτὴν,αὐτός,p-s---fa-,ATR
1697,ὥραν,ὥρα,n-s---fa-,ADV
1698,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
1699,τοὺς,ὁ,l-p---ma-,ATR
1700,παροξυσμοὺς,παροξυσμός,n-p---ma-,SBJ
1701,",",",",u--------,AuxX
1702,ὅπερ,ὅς,p-s---nn-,SBJ
1703,εἰ,εἰ,c--------,AuxC
1704,γένοιτο,γίγνομαι,v3saom---,ADV
1705,",",",",u--------,AuxX
1706,διέφθαρται,διαφθείρω,v3srim---,ATR
1707,τὰ,ὁ,l-p---nn-,ATR
1708,τῆς,ὁ,l-s---fg-,ATR
1709,ἀνταποδόσεως,ἀνταπόδοσις,n-s---fg-,ATR
1710,αὐτοῖς,αὐτός,p-p---md-,OBJ
1711,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
1712,.,.,u--------,AuxK
1713,κατὰ,κατά,r--------,AuxP
1714,γοῦν,γοῦν,g--------,AuxY
1715,τὴν,ὁ,l-s---fa-,ATR
1716,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
1717,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1718,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
1719,τὸν,ὁ,l-s---ma-,ATR
1720,μὲν,μέν,g--------,AuxY
1721,ἐν,ἐν,r--------,AuxP
1722,τῇ,ὁ,l-s---fd-,ATR
1723,πρώτῃ,πρῶτος,a-s---fd-,ADV
1724,τῶν,ὁ,l-p---fg-,ATR
1725,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1726,ἀρχόμενον,ἄρχω,v-sppmma-,OBJ
1727,τεταρταῖον,τεταρταῖος,a-s---ma-,OBJ
1728,ὥρᾳ,ὥρα,n-s---fd-,ADV
1729,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
1730,",",",",u--------,AuxX
1731,τὸν,ὁ,l-s---ma-,ATR
1732,δὲ,δέ,c--------,AuxY
1733,τεταρταῖον,τεταρταῖος,a-s---ma-,OBJ
1734,ἑνδεκάτῃ,ἑνδέκατος,a-s---fd-,CO
1735,.,.,u--------,AuxK
1736,E,E,z--------,UNLINKED
1737,τούτων,οὗτος,p-p---ng-,SBJ
1738,δ’,δέ,c--------,AuxY
1739,οὕτως,οὕτως,d--------,ADV
1740,ἐχόντων,ἔχω,v-pppang-,ADV
1741,",",",",u--------,AuxX
1742,εἷς,εἷς,m-s---mn-,SBJ
1743,ἐν,ἐν,r--------,AuxP
1744,τῇ,ὁ,l-s---fd-,ATR
1745,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1746,τῶν,ὁ,l-p---fg-,ATR
1747,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1748,ἐστι,εἰμί,v3spia---,PRED
1749,παροξυσμός,παροξυσμός,n-s---mn-,SBJ
1750,ὁ,ὁ,l-s---mn-,ATR
1751,κατὰ,κατά,r--------,AuxP
1752,τὴν,ὁ,l-s---fa-,ATR
1753,δευτέραν,δεύτερος,a-s---fa-,ATR
1754,ὥραν,ὥρα,n-s---fa-,ATR
1755,.,.,u--------,AuxK
1756,οὐ,οὐ,d--------,AuxZ
1757,μὴν,μήν,g--------,AuxY
1758,ἕνα,εἷς,m-s---ma-,SBJ
1759,λέγουσί,λέγω,v3ppia---,PRED
1760,ποτε,ποτέ,d--------,ADV
1761,γενέσθαι,γίγνομαι,v--anm---,OBJ
1762,κατὰ,κατά,r--------,AuxP
1763,τὴν,ὁ,l-s---fa-,ATR
1764,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
1765,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
1766,",",",",u--------,AuxX
1767,ἀλλ’,ἀλλά,c--------,AuxY
1768,ἀεὶ,ἀεί,d--------,ADV
1769,δύο,δύο,m--------,CO
1770,.,.,u--------,AuxK
1771,E,E,z--------,UNLINKED
1772,θέασαι,θεάομαι,v2samm---,PRED
1773,δ’,δέ,c--------,AuxY
1774,ὅπως,ὅπως,c--------,AuxC
1775,ἐγχωρεῖ,ἐγχωρέω,v3spia---,OBJ
1776,καὶ,καί,c--------,AuxZ
1777,τρεῖς,τρεῖς,m-p---ma-,ATR
1778,ἅμα,ἅμα,d--------,ADV
1779,παροξυσμοὺς,παροξυσμός,n-p---ma-,OBJ
1780,εἰς,εἰς,r--------,AuxP
1781,μίαν,εἷς,m-s---fa-,ATR
1782,ὥραν,ὥρα,n-s---fa-,ADV
1783,συνδραμεῖν,συντρέχω,v--ana---,OBJ_CO
1784,",",",",u--------,AuxX
1785,καὶ,καί,c--------,COORD
1786,διὰ,διά,r--------,AuxP
1787,τοῦτ’,οὗτος,p-s---na-,ADV
1788,οὐκ,οὐ,d--------,AuxZ
1789,ἀγνοηθῆναι,ἀγνοέω,v--anp---,OBJ_CO
1790,τὴν,ὁ,l-s---fa-,ATR
1791,ἐπιπλοκὴν,ἐπιπλοκή,n-s---fa-,SBJ
1792,τοῖς,ὁ,l-p---md-,ATR
1793,εἰδόσιν,οἶδα,v-prpamd-,OBJ
1794,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1795,τύπου,τύπος,n-s---mg-,ATR
1796,τῶν,ὁ,l-p---ng-,ATR
1797,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
1798,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
1799,τὸ,ὁ,l-s---na-,ATR
1800,εἶδος,εἶδος,n-s---na-,OBJ
1801,.,.,u--------,AuxK
1802,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
1803,γὰρ,γάρ,g--------,AuxY
1804,ἐν,ἐν,r--------,AuxP
1805,μὲν,μέν,g--------,AuxY
1806,τῇ,ὁ,l-s---fd-,ATR
1807,πρώτῃ,πρῶτος,a-s---fd-,ADV
1808,τῶν,ὁ,l-p---fg-,ATR
1809,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1810,ἦρχθαι,ἄρχω,v--rnm---,OBJ
1811,τεταρταῖον,τεταρταῖος,a-s---na-,ADV
1812,ὥρᾳ,ὥρα,n-s---fd-,ADV
1813,τρίτῃ,τρίτος,a-s---fd-,ATR
1814,·,·,u--------,AuxK
1815,ἐν,ἐν,r--------,AuxP
1816,δὲ,δέ,c--------,AuxY
1817,τῇ,ὁ,l-s---fd-,ATR
1818,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
1819,κατὰ,κατά,r--------,AuxP
1820,τὴν,ὁ,l-s---fa-,ATR
1821,αὐτὴν,αὐτός,p-s---fa-,ATR
1822,ὥραν,ὥρα,n-s---fa-,ADV
1823,τριταῖον,τριταῖος,a-s---nn-,PNOM
1824,·,·,u--------,AuxK
1825,E,E,z--------,PRED
1826,ἐν,ἐν,r--------,AuxP
1827,δὲ,δέ,c--------,AuxY
1828,τῇ,ὁ,l-s---fd-,ATR
1829,τρίτῃ,τρίτος,a-s---fd-,ADV
1830,κατὰ,κατά,r--------,AuxP
1831,τὴν,ὁ,l-s---fa-,ATR
1832,αὐτὴν,αὐτός,p-s---fa-,ATR
1833,ὥραν,ὥρα,n-s---fa-,ADV
1834,ἀμφημερινόν,ἀμφημερινός,a-s---nn-,PNOM
1835,.,.,u--------,AuxK
1836,E,E,z--------,PRED
1837,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1838,δὴ,δή,g--------,AuxY
1839,τούτων,οὗτος,p-p---ng-,SBJ
1840,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
1841,ἐν,ἐν,r--------,AuxP
1842,τῇ,ὁ,l-s---fd-,ATR
1843,τετάρτῃ,τέταρτος,a-s---fd-,ATR
1844,τῶν,ὁ,l-p---fg-,ATR
1845,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1846,ὥρᾳ,ὥρα,n-s---fd-,ADV
1847,τρίτῃ,τρίτος,a-s---fd-,ATR
1848,γενέσθαι,γίγνομαι,v--anm---,SBJ
1849,παροξυσμὸν,παροξυσμός,n-s---ma-,SBJ
1850,ἕνα,εἷς,m-s---ma-,ATR
1851,",",",",u--------,AuxX
1852,τῶν,ὁ,l-p---fg-,ATR
1853,τριῶν,τρεῖς,m-p---fg-,ATR
1854,περιόδων,περίοδος,n-p---fg-,SBJ
1855,ἐς,εἰς,r--------,AuxP
1856,τα-,ὁ,l-s---na-,ATR
1857,ταὐτὸν,αὐτός,p-s---na-,ADV
1858,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1859,ἀφικομένων,ἀφικνέομαι,v-papmfg-,ADV
1860,.,.,u--------,AuxK
1861,E,E,z--------,PRED
1862,ἀλλ’,ἀλλά,c--------,AuxY
1863,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1864,αὐτῶν,αὐτός,p-p---mg-,ATR
1865,ἔγραψε,γράφω,v3saia---,PRED_CO
1866,τοῦτο,οὗτος,p-s---na-,OBJ
1867,",",",",u--------,AuxX
1868,πάντες,πᾶς,p-p---mn-,SBJ
1869,δὲ,δέ,c--------,COORD
1870,ὥσπερ,ὥσπερ,c--------,AuxC
1871,ἐξ,ἐκ,r--------,AuxP
1872,ἑνὸς,εἷς,m-s---ng-,ATR
1873,στόματος,στόμα,n-s---ng-,ADV
1874,ἐπὶ,ἐπί,r--------,AuxP
1875,τῇ,ὁ,l-s---fd-,ATR
1876,προειρημένῃ,προλέγω,v-srpmfd-,ATR
1877,νῦν,νῦν,d--------,ADV
1878,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
1879,κατὰ,κατά,r--------,AuxP
1880,τὴν,ὁ,l-s---fa-,ATR
1881,τετάρτην,τέταρτος,a-s---fa-,ATR
1882,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1883,τρεῖς,τρεῖς,m-p---ma-,ATR
1884,λέγουσι,λέγω,v3ppia---,PRED_CO
1885,γενέσθαι,γίγνομαι,v--anm---,OBJ
1886,παροξυσμούς,παροξυσμός,n-p---ma-,SBJ
1887,.,.,u--------,AuxK
1888,E,E,z--------,ADV
1889,ἄν,ἐάν,c--------,AuxC
1890,τέ,τε,c--------,AuxY
1891,τις,τις,p-s---cn-,SBJ
1892,(,(,u--------,AuxG
1893,ἀναστρέψῃ,ἀναστρέφω,v3sasa---,ADV
1894,),),u--------,AuxG
1895,καθ’,κατά,r--------,AuxP
1896,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1897,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1898,ἅπαξ,ἅπαξ,d--------,ADV
1899,ὑποθῆται,ὑποτίθημι,v3sasm---,ADV
1900,τὸν,ὁ,l-s---ma-,ATR
1901,κάμνοντα,κάμνω,v-sppama-,OBJ
1902,παροξυνόμενον,παροξύνω,v-sppmma-,OBJ
1903,",",",",u--------,AuxX
1904,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1905,μὲν,μέν,g--------,AuxY
1906,ἁπλῶς,ἁπλῶς,d--------,ADV
1907,ἀμφημερινὸν,ἀμφημερινός,a-s---ma-,OCOMP
1908,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED_CO
1909,",",",",u--------,AuxX
1910,τινὲς,τις,p-p---cn-,SBJ
1911,δὲ,δέ,c--------,COORD
1912,ἐνδέχεσθαί,ἐνδέχομαι,v--pnm---,OBJ
1913,φασι,φημί,v3ppia---,PRED_CO
1914,καὶ,καί,c--------,AuxY
1915,δύο,δύο,m--------,ATR
1916,τριταίους,τριταῖος,a-p---ma-,PNOM_CO
1917,εἶναι,εἰμί,v--pna---,CO
1918,καὶ,καί,c--------,COORD
1919,τρεῖς,τρεῖς,m-p----a-,CO
1920,τεταρταίους,τεταρταῖος,a-p---ma-,PNOM_CO
1921,.,.,u--------,AuxK
1922,ὅπως,ὅπως,c--------,AuxC
1923,μέντοι,μέντοι,g--------,AuxY
1924,χρὴ,χρή,v3spia---,ADV
1925,διακρίνειν,διακρίνω,v--pna---,SBJ
1926,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1927,",",",",u--------,AuxX
1928,οἱ,ὁ,l-p---mn-,ATR
1929,πλείους,πολύς,a-p---mnc,SBJ
1930,μὲν,μέν,g--------,AuxY
1931,οὐ,οὐ,d--------,AuxZ
1932,-δὲ,δέ,c--------,MWE
1933,ὅλως,ὅλος,d--------,ADV
1934,ἐζήτησαν,ζητέω,v3paia---,PRED_CO
1935,",",",",u--------,AuxX
1936,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1937,δὲ,δέ,c--------,COORD
1938,τῇ,ὁ,l-s---fd-,ATR
1939,διαφορᾷ,διαφορά,n-s---fd-,OBJ
1940,τεκμαίρονται,τεκμαίρομαι,v3ppim---,PRED_CO
1941,τῶν,ὁ,l-p---fg-,ATR
1942,ὡρῶν,ὥρα,n-p---fg-,OBJ
1943,",",",",u--------,AuxX
1944,ὥσπερ,ὥσπερ,c--------,AuxZ
1945,οὐκ,οὐ,d--------,AuxZ
1946,ἐνὸν,ἔνειμι,v-sppann-,ADV
1947,ὥρας,ὥρα,n-s---fg-,ADV
1948,ἕκτης,ἕκτος,a-s---fg-,ATR
1949,εἰ,εἰ,c--------,AuxC
1950,τύχοι,τυγχάνω,v3saoa---,ADV
1951,πάντας,πᾶς,p-p---ma-,SBJ
1952,εἰσβάλλειν,εἰσβάλλω,v--pna---,SBJ
1953,ἐν,ἐν,r--------,AuxP
1954,διαφερούσαις,διαφέρω,v-pppafd-,ATR
1955,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1956,·,·,u--------,AuxK
1957,E,E,z--------,ADV
1958,ὅπερ,ὅς,p-s---nn-,SBJ
1959,εἰ,εἰ,c--------,AuxC
1960,γένοιτο,γίγνομαι,v3saom---,ADV
1961,",",",",u--------,AuxX
1962,συμβήσεται,συμβαίνω,v3sfim---,PRED
1963,καθ’,κατά,r--------,AuxP
1964,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1965,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1966,ἕνα,εἷς,m-s---ma-,ATR
1967,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1968,παροξυσμὸν,παροξυσμός,n-s---ma-,SBJ
1969,",",",",u--------,AuxX
1970,ἐπιπλεκομένων,ἐπιπλέκω,v-pppmfg-,ADV
1971,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
1972,τῶν,ὁ,l-p---fg-,ATR
1973,τριῶν,τρεῖς,m-p---fg-,ATR
