@id,@form,@lemma,@postag,@relation
1735,μέλει,μέλω,v3spia---,PRED_CO
1736,",",",",u--------,AuxX
1737,φόβῳ,φόβος,n-s---md-,ADV
1738,δ’,δέ,b--------,COORD
1739,οὐχ,οὐ,d--------,AuxZ
1740,ὑπνώσσει,ὑπνώσσω,v3spia---,PRED_CO
1741,κέαρ,κέαρ,n-s---nn-,SBJ
1742,·,·,u--------,AuxK
1743,γείτονες,γείτων,a-p---fn-,ATR
1744,δὲ,δέ,b--------,AuxY
1745,καρδίας,καρδία,n-s---fg-,ATR
1746,μέριμναι,μέριμνα,n-p---fn-,SBJ
1747,ζωπυροῦσι,ζωπυρέω,v3ppia---,PRED
1748,τάρβος,τάρβος,n-s---na-,OBJ
1749,τὸν,ὁ,l-s---ma-,ATR
1750,ἀμφιτειχῆ,ἀμφιτειχής,a-s---ma-,ATR
1751,λεών,λαός,n-s---ma-,ATR
1752,",",",",u--------,AuxX
1753,δράκοντας,δράκων,n-p---ma-,OBJ
1754,ὥς,ὡς,c--------,AuxC
1755,τις,τις,p-s---cn-,ATR
1756,τέκνων,τέκνον,n-p---ng-,OBJ
1757,ὑπερδέδοικεν,ὑπερδείδω,v3sria---,ADV
1758,λεχαίων,λεχαῖος,a-p---ng-,ATR
1759,δυσευνάτορας,δυσευνήτωρ,n-p---ma-,ATR
1760,πάντρομος,πάντρομος,a-s---fn-,ATR
1761,πελειάς,πελειάς,n-s---fn-,SBJ
1762,.,.,u--------,AuxK
1763,τοὶ,ὁ,l-p---mn-,SBJ
1764,μὲν,μέν,g--------,AuxY
1765,γὰρ,γάρ,g--------,AuxY
1766,ποτὶ,πρός,r--------,AuxP
1767,πύργους,πύργος,n-p---ma-,OBJ
1768,πανδαμεὶ,πανδημεί,d--------,ADV
1769,πανομιλεὶ,πανομιλεί,d--------,ADV
1770,στείχουσιν,στείχω,v3ppia---,PRED
1771,.,.,u--------,AuxK
1772,τί,τίς,p-s---nn-,PNOM
1773,γένωμαι,γίγνομαι,v1sasm---,PRED
1774,;,;,u--------,AuxK
1775,τοὶ,ὁ,l-p---mn-,SBJ
1776,δ’,δέ,b--------,AuxY
1777,ἐπ’,ἐπί,r--------,AuxP
1778,ἀμφιβόλοισιν,ἀμφίβολος,a-p---md-,ATR
1779,ἰάπτουσι,ἰάπτω,v3ppia---,PRED
1780,πολίταις,πολίτης,n-p---md-,OBJ
1781,χερμάδ’,χερμάς,n-s---fa-,OBJ
1782,ὀκριόεσσαν,ὀκριόεις,a-s---fa-,ATR
1783,.,.,u--------,AuxK
1784,παντὶ,πᾶς,a-s---md-,ATR
1785,τρόπῳ,τρόπος,n-s---md-,ADV
1786,",",",",u--------,AuxX
1787,Διογενεῖς,διογενής,a-p---mv-,ATR
1788,θεοί,θεός,n-p---mv-,ExD
1789,",",",",u--------,AuxX
1790,πόλιν,πόλις,n-s---fa-,OBJ_CO
1791,καὶ,καί,b--------,COORD
1792,στρατὸν,στρατός,n-s---ma-,OBJ_CO
1793,Καδμογενῆ,Καδμογενής,a-s---ma-,ATR
1794,ῥύεσθε,ἐρύω,v2ppmm---,PRED
1795,.,.,u--------,AuxK
1796,ποῖον,ποῖος,p-s---na-,ATR
1797,δ’,δέ,b--------,AuxY
1798,ἀμείψεσθε,ἀμείβω,v2pfim---,PRED
1799,γαίας,γῆ,n-s---fg-,ATR
1800,πέδον,πέδον,n-s---na-,OBJ
1801,τᾶσδ’,ὅδε,p-s---fg-,ADV
1802,ἄρειον,ἀρείων,a-s---nac,ATR
1803,",",",",u--------,ADV
1804,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1805,ἀφέντες,ἀφίημι,v-papamn-,ADV
1806,τὰν,ὁ,l-s---fa-,ATR
1807,βαθύχθον’,βαθύχθων,a-s---fa-,ATR
1808,αἶαν,αἶα,n-s---fa-,OBJ_CO
1809,",",",",u--------,AuxX
1810,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1811,τε,τε,b--------,COORD
1812,Διρκαῖον,Διρκαῖος,a-s---na-,ATR
1813,",",",",u--------,AuxX
1814,εὐτραφέστατον,εὐτράφετος,a-s---na-,ATR
1815,πωμάτων,πῶμα,n-p---ng-,ATR
1816,ὅσων,ὅσος,p-p---ng-,OBJ
1817,ἵησιν,ἵημι,v3spia---,ATR
1818,Ποσειδᾶν,Ποσειδῶν,n-s---mn-,SBJ_CO
1819,ὁ,ὁ,l-s---mn-,ATR
1820,γαιάοχος,γαιήοχος,a-s---mn-,ATR
1821,Τηθύος,Τηθύς,n-s---fg-,ATR
1822,τε,τε,b--------,COORD
1823,παῖδες,παῖς,n-p---cn-,SBJ_CO
1824,.,.,u--------,AuxK
1825,πρὸς,πρός,r--------,AuxP
1826,τάδ’,ὅδε,p-p---na-,ADV
1827,",",",",u--------,AuxX
1828,ὦ,ὦ,i--------,AuxZ
1829,πολιοῦχοι,πολιοῦχος,a-p---mv-,ATR
1830,θεοί,θεός,n-p---mv-,ExD
1831,",",",",u--------,AuxX
1832,τοῖσι,ὁ,l-p---md-,OBJ
1833,μὲν,μέν,g--------,AuxY
1834,ἔξω,ἔξω,r--------,AuxP
1835,πύργων,πύργος,n-p---mg-,ATR
1836,ἀνδρολέτειραν,ἀνδρολέτειρα,n-s---fa-,ATR
1837,κῆρα,κήρ,n-s---ma-,OBJ
1838,",",",",u--------,AuxX
1839,ῥίψοπλον,ῥίψοπλος,a-s---fa-,ATR
1840,ἄταν,ἄτη,n-s---fa-,APOS
1841,",",",",u--------,AuxX
1842,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
1843,ἄροισθε,ἀείρω,v2paom---,PRED
1844,κῦδος,κῦδος,n-s---na-,OBJ
1845,τοῖσδε,ὅδε,p-p---md-,ATR
1846,πολίταις,πολίτης,n-p---md-,OBJ
1847,.,.,u--------,AuxK
1848,καὶ,καί,b--------,AuxY
1849,πόλεως,πόλις,n-s---fg-,ATR
1850,ῥύτορες,ῥύτωρ,n-p---mn-,PNOM
1851,ἔστ’,εἰμί,v2ppma---,PRED_CO
1852,εὔεδροί,εὔεδρος,a-p---fn-,ADV
1853,τε,τε,b--------,COORD
1854,στάθητ’,ἵστημι,v2samp---,PRED_CO
1855,ὀξυγόοις,ὀξύγους,a-p---fd-,ATR
1856,λιταῖσιν,λιτή,n-p---fd-,ADV
1857,.,.,u--------,AuxK
1858,οἰκτρὸν,οἰκτρός,a-s---ma-,PNOM
1859,γὰρ,γάρ,g--------,AuxY
1860,πόλιν,πόλις,n-s---fa-,OBJ
1861,ὧδ’,ὧδε,d--------,ADV
1862,ὠγυγίαν,Ὠγύγιος,a-s---fa-,ATR
1863,Ἀίδᾳ,ᾍδης,n-s---md-,OBJ
1864,προϊάψαι,προϊάπτω,v--ana---,SBJ_CO
1865,",",",",u--------,AuxX
1866,δορὸς,δόρυ,n-s---ng-,ATR
1867,ἄγραν,ἄγρα,n-s---fa-,ADV
1868,δουλίαν,δούλιος,a-s---fa-,ATR
1869,ψαφαρᾷ,ψαφαρός,a-s---fd-,ATR
1870,σποδῷ,σποδός,n-s---fd-,ADV
1871,ὑπ’,ὑπό,r--------,AuxP
1872,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
1873,Ἀχαιοῦ,Ἀχαιός,a-s---mg-,ATR
1874,θεόθεν,θεόθεν,d--------,ADV
1875,περθομέναν,πέρθω,v-sppmfa-,ATR
1876,ἀτίμως,ἄτιμος,d--------,ADV
1877,",",",",u--------,AuxX
1878,τὰς,ὁ,p-p---fa-,SBJ
1879,δὲ,δέ,b--------,COORD
1880,κεχειρωμένας,χειρόω,v-prpmfa-,ADV
1881,ἄγεσθαι,ἄγω,v--pnm---,SBJ_CO
1882,",",",",u--------,AuxX
1883,ἒ,ἔ,i--------,ExD
1884,ἔ,ἔ,i--------,ExD
1885,",",",",u--------,AuxX
1886,νέας,ναῦς,n-p---fa-,ATR_CO
1887,τε,τε,b--------,AuxY
1888,καὶ,καί,b--------,COORD
1889,παλαιὰς,παλαιός,a-p---fa-,ATR_CO
1890,ἱππηδὸν,ἱππηδόν,d--------,ADV
1891,πλοκάμων,πλόκαμος,n-p---mg-,OBJ
1892,",",",",u--------,AuxX
1893,περιρρηγνυμένων,περιρρήγνυμι,v-prpmng-,ADV
1894,φαρέων,φᾶρος,n-p---ng-,SBJ
1895,.,.,u--------,AuxK
1896,E,E,z--------,PRED
1897,βοᾷ,βοάω,v3spia---,PRED
1898,δ’,δέ,b--------,AuxY
1899,ἐκκενουμένα,ἐκκενόω,v-sppmfn-,ADV
1900,πόλις,πόλις,n-s---fn-,SBJ
1901,",",",",u--------,AuxX
1902,λαΐδος,ληΐς,n-s---fg-,SBJ
1903,ὀλλυμένας,ὄλλυμι,v-sppmfg-,ADV
1904,μιξοθρόου,μιξόθροος,a-s---fg-,ATR
1905,·,·,u--------,AuxK
1906,βαρείας,βαρύς,a-p---fa-,ATR
1907,τοι,τοι,g--------,AuxY
1908,τύχας,τύχη,n-p---fa-,OBJ
1909,προταρβῶ,προταρβέω,v1spia---,PRED
1910,.,.,u--------,AuxK
1911,κλαυτὸν,κλαυστός,a-s---nn-,PNOM
1912,δ’,δέ,b--------,AuxY
1913,ἀρτιτρόποις,ἀρτίτροπος,a-p---fd-,ADV
1914,ὠμοδρόποις,ὠμόδροπος,a-p---fd-,ATR
1915,νομίμων,νόμιμος,a-p---ng-,ADV
1916,προπάροιθεν,προπάροιθε,r--------,AuxP
1917,διαμεῖψαι,διαμείβω,v--ana---,SBJ
1918,δωμάτων,δῶμα,n-p---ng-,ATR
1919,στυγερὰν,στυγερός,a-s---fa-,ATR
1920,ὁδόν,ὁδός,n-s---fa-,OBJ
1921,·,·,u--------,AuxK
1922,E,E,z--------,PRED
1923,τί,τίς,p-s---nn-,SBJ
1924,;,;,u--------,AuxK
1925,E,E,z--------,PRED
1926,τὸν,ὁ,l-s---ma-,ATR
1927,φθίμενον,φθίω,v-sapmma-,SBJ
1928,γὰρ,γάρ,g--------,AuxY
1929,προλέγω,προλέγω,v1spia---,PRED
1930,βέλτερα,βέλτερος,a-p---na-,OBJ
1931,τῶνδε,ὅδε,p-p---ng-,ATR
1932,πράσσειν,πράσσω,v--pna---,OBJ
1933,·,·,u--------,AuxK
1934,πολλὰ,πολύς,a-p---na-,OBJ_CO
1935,γάρ,γάρ,g--------,AuxY
1936,",",",",u--------,AuxX
1937,εὖτε,εὖτε,c--------,AuxC
1938,πτόλις,πόλις,n-s---fn-,SBJ
1939,δαμασθῇ,δαμάζω,v3sasp---,ADV
1940,",",",",u--------,AuxX
1941,ἒ,ἔ,i--------,ExD
1942,ἔ,ἔ,i--------,ExD
1943,",",",",u--------,AuxX
1944,δυστυχῆ,δυστυχής,a-p---na-,OBJ_CO
1945,τε,τε,b--------,COORD
1946,πράσσει,πράσσω,v3spia---,PRED
1947,.,.,u--------,AuxK
1948,ἄλλος,ἄλλος,p-s---mn-,SBJ
1949,δ’,δέ,b--------,AuxY
1950,ἄλλον,ἄλλος,p-s---ma-,OBJ
1951,ἄγει,ἄγω,v3spia---,PRED_CO
1952,",",",",u--------,AuxX
1953,φονεύει,φονεύω,v3spia---,PRED_CO
1954,",",",",u--------,AuxX
1955,τὰ,ὁ,l-p---na-,OBJ
1956,δὲ,δέ,b--------,COORD
1957,πυρφορεῖ,πυρφορέω,v3spia---,PRED_CO
1958,·,·,u--------,AuxK
1959,καπνῷ,καπνός,n-s---md-,OBJ
1960,,,,
1961,χραίνεται,χραίνω,v3spim---,PRED
1962,πόλισμ’,πόλισμα,n-s---nn-,SBJ
1963,ἅπαν,ἅπας,a-s---nn-,ATR
1964,·,·,u--------,AuxK
1965,μαινόμενος,μαίνομαι,v-sppmmn-,ADV
1966,δ’,δέ,b--------,AuxY
1967,ἐπιπνεῖ,ἐπιπνέω,v3spia---,PRED
1968,λαοδάμας,λαοδάμας,a-s---mn-,ATR
1969,μιαίνων,μιαίνω,v-sppamn-,ADV
1970,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
1971,Ἄρης,Ἄρης,n-s---mn-,SBJ
1972,.,.,u--------,AuxK
1973,κορκορυγαὶ,κορκορυγή,n-p---fn-,SBJ
1974,δ’,δέ,b--------,AuxY
1975,ἀν’,ἀνά,r--------,AuxP
1976,ἄστυ,ἄστυ,n-s---na-,OBJ
1977,",",",",u--------,AuxX
1978,προτὶ,πρός,d--------,ADV
1979,,,,
1980,δ’,δέ,b--------,COORD
1981,ὁρκάνα,ὁρκάνη,n-s---fn-,SBJ
1982,πυργῶτις,πυργῶτις,n-s---fn-,ATR
1983,·,·,u--------,AuxK
1984,E,E,z--------,PRED_CO
1985,E,E,z--------,PRED_CO
1986,πρὸς,πρός,r--------,AuxP
1987,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1988,δ’,δέ,b--------,AuxY
1989,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1990,ἀμφὶ,ἀμφί,r--------,AuxP
1991,δορὶ,δόρυ,n-s---nd-,OBJ
1992,κλίνεται,κλίνω,v3spim---,PRED
1993,·,·,u--------,AuxK
1994,βλαχαὶ,βληχή,n-p---fn-,SBJ
1995,δ’,δέ,b--------,AuxY
1996,αἱματόεσσαι,αἱματόεις,a-p---fn-,ATR
1997,τῶν,ὁ,l-p---mg-,ATR
1998,ἐπιμαστιδίων,ἐπιμαστίδιος,a-p---mg-,ATR
1999,ἀρτιτρεφεῖς,ἀρτιτρεφής,a-p---fn-,ATR
2000,βρέμονται,βρέμω,v3ppim---,PRED
2001,.,.,u--------,AuxK
2002,ἁρπαγαὶ,ἁρπαγή,n-p---fn-,SBJ
2003,δὲ,δέ,b--------,AuxY
2004,διαδρομᾶν,διαδρομή,n-p---fg-,ATR
2005,ὁμαίμονες,ὁμαίμων,a-p---mn-,ATR
2006,·,·,u--------,AuxK
2007,E,E,z--------,PRED
2008,ξυμβολεῖ,συμβολέω,v3spia---,PRED_CO
2009,φέρων,φέρω,v-sppamn-,SBJ
2010,φέροντι,φέρω,v-sppamd-,OBJ
2011,",",",",u--------,AuxX
2012,καὶ,καί,b--------,COORD
2013,κενὸς,κενός,a-s---mn-,SBJ
2014,κενὸν,κενός,a-s---ma-,OBJ
2015,καλεῖ,καλέω,v3spia---,PRED_CO
2016,",",",",u--------,AuxX
2017,ξύννομον,σύννομος,a-s---nn-,OBJ
2018,θέλων,ἐθέλω,v-sppamn-,ADV
2019,ἔχειν,ἔχω,v--pna---,OBJ
2020,",",",",u--------,AuxX
2021,οὔ,οὐ,d--------,AuxZ
2022,-τε,τε,b--------,AuxY
2023,μεῖον,μείων,a-s---nac,OBJ_CO
2024,οὔ,οὐ,d--------,AuxZ
2025,-τ’,τε,b--------,COORD
2026,ἴσον,ἴσος,a-s---na-,OBJ_CO
2027,λελιμμένοι,λίπτομαι,v-prpmmn-,ADV
2028,.,.,u--------,AuxK
2029,τα-,ὁ,l-p---na-,OBJ
2030,τἀκ,ἐκ,r--------,AuxP
2031,τῶνδ’,ὅδε,p-p---ng-,ATR
2032,εἰκάσαι,εἰκάζω,v--ana---,OBJ
2033,λόγος,λόγος,n-s---mn-,SBJ
2034,πάρα,πάρειμι,v3ppia---,PRED
2035,.,.,u--------,AuxK
2036,παντοδαπὸς,παντοδαπός,a-s---mn-,ATR
2037,δὲ,δέ,b--------,AuxY
2038,καρπὸς,καρπός,n-s---mn-,SBJ
2039,χαμάδις,χαμάδις,d--------,OBJ
2040,πεσὼν,πίπτω,v-sapamn-,ADV
2041,ἀλγύνει,ἀλγύνω,v3spia---,PRED
2042,κυρήσας,κυρέω,v-sapamn-,ADV
2043,·,·,u--------,AuxK
2044,πικρὸν,πικρός,a-s---nn-,PNOM
2045,δ’,δέ,b--------,AuxY
2046,ὄμμα,ὄμμα,n-s---nn-,SBJ
2047,θαλαμηπόλων,θαλαμήπολος,n-p---fg-,ATR
2048,·,·,u--------,AuxK
2049,E,E,z--------,PRED
2050,πολλὰ,πολύς,a-s---fn-,ATR
2051,δ’,δέ,b--------,AuxY
2052,ἀκριτόφυρτος,ἀκριτόφυρτος,a-s---fn-,ATR
2053,γᾶς,γῆ,n-s---fg-,ATR
2054,δόσις,δόσις,n-s---fn-,SBJ
2055,οὐτιδανοῖς,οὐτιδανός,a-p---md-,ATR
2056,ἐν,ἐν,r--------,AuxP
2057,ῥοθίοις,ῥόθιος,a-p---md-,ADV
2058,φορεῖται,φορέω,v3spim---,PRED
2059,.,.,u--------,AuxK
2060,δμωίδες,δμῳίς,n-p---fn-,SBJ
2061,δὲ,δέ,b--------,AuxY
2062,καινοπήμονες,καινοπήμων,a-p---fn-,PNOM
2063,νέαι,νέος,a-p---fn-,ATR
2064,·,·,u--------,AuxK
2065,E,E,z--------,PRED
2066,τλάμον’,τλήμων,a-s---fa-,ATR
2067,εὐνὰν,εὐνή,n-s---fa-,SBJ
2068,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,ATR
2069,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2070,εὐτυχοῦντος,εὐτυχέω,v-sppamg-,ATR
2071,ὣς,ὡς,c--------,AuxC
2072,δυσμενοῦς,δυσμενής,a-s---mg-,ATR
2073,ὑπερτέρου,ὑπέρ,a-s---mg-,ATR
2074,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
2075,ἐστι,εἰμί,v3spia---,PRED
2076,νύκτερον,νύκτερος,a-s---na-,ATR
2077,τέλος,τέλος,n-s---na-,APOS
2078,μολεῖν,βλώσκω,v--ana---,ATR
2079,",",",",u--------,AuxX
2080,παγκλαύτων,πάγκλαυστος,a-p---ng-,ATR
2081,ἀλγέων,ἄλγος,n-p---ng-,ATR
2082,ἐπίρροθον,ἐπίρροθος,a-s---na-,APOS
2083,.,.,u--------,AuxK
2084,E,E,z--------,ADV
2085,E,E,z--------,SBJ
2086,ὅ,ὁ,l-s---mn-,ATR
2087,τοι,τοι,g--------,AuxY
2088,κατόπτης,κατόπτης,n-s---mn-,SBJ
2089,",",",",u--------,AuxX
2090,ὡς,ὡς,c--------,AuxC
2091,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
2092,δοκεῖ,δοκέω,v3spia---,ADV
2093,",",",",u--------,AuxX
2094,στρατοῦ,στρατός,n-s---mg-,ATR
2095,πευθώ,πευθώ,n-s---fa-,OBJ
2096,τιν’,τις,p-s---ca-,ATR
2097,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2098,",",",",u--------,AuxX
2099,ὦ,ὦ,i--------,AuxZ
2100,φίλαι,φίλος,a-p---fv-,ExD
2101,",",",",u--------,AuxX
2102,νέαν,νέος,a-s---fa-,ATR
2103,φέρει,φέρω,v3spia---,PRED
2104,",",",",u--------,AuxX
2105,σπουδῇ,σπουδή,n-s---fd-,ADV
2106,διώκων,διώκω,v-sppamn-,ADV
2107,πομπίμους,πόμπιμος,a-p---fa-,ATR
2108,χνόας,χνόη,n-p---fa-,OBJ
2109,ποδῶν,πούς,n-p---mg-,ATR
2110,.,.,u--------,AuxK
2111,καὶ,καί,b--------,AuxY
2112,μὴν,μήν,d--------,AuxZ
2113,ἄναξ,ἄναξ,n-s---mn-,SBJ
2114,ὅδ’,ὅδε,p-s---mn-,ATR
2115,αὐτὸς,αὐτός,p-s---mn-,ATR
2116,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
2117,τόκος,τόκος,n-s---mn-,APOS
2118,εἰς,εἰς,r--------,AuxP
2119,ἀρτίκολλον,ἀρτίκολλος,a-s---ma-,ADV
2120,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
2121,λόγον,λόγος,n-s---ma-,OBJ
2122,μαθεῖν,μανθάνω,v--ana---,ADV
2123,·,·,u--------,AuxK
2124,E,E,z--------,PRED
2125,σπουδὴ,σπουδή,n-s---fn-,SBJ
2126,δὲ,δέ,b--------,AuxY
2127,καὶ,καί,d--------,AuxZ
2128,τοῦδ’,ὅδε,p-s---mg-,ATR
2129,οὐκ,οὐ,d--------,AuxZ
2130,ἀπαρτίζει,ἀπαρτίζω,v3spia---,PRED
2131,πόδα,πούς,n-s---ma-,OBJ
2132,.,.,u--------,AuxK
2133,λέγοιμ’,λέγω,v1spoa---,PRED
2134,ἂν,ἄν,g--------,AuxY
2135,εἰδὼς,οἶδα,v-srpamn-,ADV
2136,εὖ,εὖ,d--------,ADV
2137,τὰ,ὁ,l-p---na-,OBJ_CO
2138,τῶν,ὁ,l-p---mg-,ATR
2139,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2140,",",",",u--------,AuxX
2141,ὥς,ὡς,d--------,ADV
2142,τ’,τε,b--------,COORD
2143,ἐν,ἐν,r--------,AuxP
2144,πύλαις,πύλη,n-p---fd-,ADV
2145,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2146,εἴληχεν,λαγχάνω,v3sria---,OBJ_CO
2147,πάλον,πάλος,n-s---ma-,OBJ
2148,.,.,u--------,AuxK
2149,Τυδεὺς,Τυδεύς,n-s---mn-,SBJ
2150,μὲν,μέν,g--------,AuxY
2151,ἤδη,ἤδη,d--------,ADV
2152,πρὸς,πρός,r--------,AuxP
2153,πύλαισι,πύλη,n-p---fd-,ADV
2154,Προιτίσιν,Προιτίδες,n-p---fd-,ATR
2155,βρέμει,βρέμω,v3spia---,PRED_CO
2156,",",",",u--------,AuxX
2157,πόρον,πόρος,n-s---ma-,OBJ
2158,δ’,δέ,b--------,COORD
2159,Ἰσμηνὸν,Ἰσμηνός,n-s---ma-,ATR
2160,οὐκ,οὐ,d--------,AuxZ
2161,ἐᾷ,ἐάω,v3spia---,PRED_CO
2162,περᾶν,περάω,v--pna---,OBJ
2163,ὁ,ὁ,l-s---mn-,ATR
2164,μάντις,μάντις,n-s---mn-,SBJ
2165,·,·,u--------,AuxK
2166,οὐ,οὐ,d--------,AuxZ
2167,γὰρ,γάρ,g--------,AuxY
2168,σφάγια,σφάγιον,n-p---nn-,SBJ
2169,γίγνεται,γίγνομαι,v3spim---,PRED
2170,καλά,καλός,a-p---nn-,PNOM
2171,.,.,u--------,AuxK
2172,Τυδεὺς,Τυδεύς,n-s---mn-,SBJ
2173,δὲ,δέ,b--------,AuxY
2174,μαργῶν,μαργάω,v-sppamn-,ATR_CO
2175,καὶ,καί,b--------,COORD
2176,μάχης,μάχη,n-s---fg-,OBJ
2177,λελιμμένος,λίπτομαι,v-srpmmn-,ATR_CO
2178,μεσημβριναῖς,μεσημβρινός,a-p---fd-,ATR
2179,κλαγγαῖσιν,κλαγγή,n-p---fd-,ADV
2180,ὡς,ὡς,c--------,AuxC
2181,δράκων,δράκων,n-s---mn-,SBJ
2182,βοᾷ,βοάω,v3spia---,PRED
2183,·,·,u--------,AuxK
2184,E,E,z--------,ADV
2185,θείνει,θείνω,v3spia---,PRED
2186,δ’,δέ,b--------,AuxY
2187,ὀνείδει,ὄνειδος,n-s---nd-,ADV
2188,μάντιν,μάντις,n-s---ma-,OBJ
2189,Οἰκλείδην,Οἰκλείδης,a-s---ma-,ATR
2190,σοφόν,σοφός,a-s---ma-,ATR
2191,",",",",u--------,AuxX
2192,σαίνειν,σαίνω,v--pna---,ATR
2193,μόρον,μόρος,n-s---ma-,OBJ_CO
2194,τε,τε,b--------,AuxY
2195,καὶ,καί,b--------,COORD
2196,μάχην,μάχη,n-s---fa-,OBJ_CO
2197,ἀψυχίᾳ,ἀψυχία,n-s---fd-,ADV
2198,.,.,u--------,AuxK
2199,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2200,ἀυτῶν,ἀυτέω,v-sppamn-,ADV
2201,τρεῖς,τρεῖς,m-p---ca-,ATR
2202,κατασκίους,κατάσκιος,a-p---ma-,ATR
2203,λόφους,λόφος,n-p---ma-,OBJ
2204,σείει,σείω,v3spia---,PRED_CO
2205,",",",",u--------,AuxX
2206,κράνους,κράνος,n-s---ng-,ATR
2207,χαίτωμ’,χαίτωμα,n-s---na-,APOS
2208,",",",",u--------,AuxX
2209,ὑπ’,ὑπό,r--------,AuxP
2210,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
2211,δ’,δέ,b--------,COORD
2212,ἔσω,εἴσω,d--------,ADV
2213,χαλκήλατοι,χαλκήλατος,a-p---mn-,ATR
2214,κλάζουσι,κλάζω,v3ppia---,PRED_CO
2215,κώδωνες,κώδων,n-p---mn-,SBJ
2216,φόβον,φόβος,n-s---ma-,OBJ
2217,·,·,u--------,AuxK
2218,ἔχει,ἔχω,v3spia---,PRED
2219,δ’,δέ,b--------,AuxY
2220,ὑπέρφρον,ὑπέρφρων,a-s---na-,ATR
2221,σῆμ’,σῆμα,n-s---na-,OBJ
2222,ἐπ’,ἐπί,r--------,AuxP
2223,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
2224,τόδε,ὅδε,p-s---na-,ATR
2225,",",",",u--------,AuxX
2226,φλέγονθ’,φλέγω,v-sppama-,ATR
2227,ὑπ’,ὑπό,r--------,AuxP
2228,ἄστροις,ἄστρον,n-p---nd-,ADV
2229,οὐρανὸν,οὐρανός,n-s---ma-,APOS
2230,τετυγμένον,τεύχω,v-srpmma-,ATR
2231,·,·,u--------,AuxK
2232,λαμπρὰ,λαμπρός,a-s---fn-,ADV
2233,δὲ,δέ,b--------,AuxY
2234,πανσέληνος,πανσέληνος,n-s---fn-,SBJ
2235,ἐν,ἐν,r--------,AuxP
2236,μέσῳ,μέσος,a-s---nd-,ATR
2237,σάκει,σάκος,n-s---nd-,ADV
2238,",",",",u--------,AuxX
2239,πρέσβιστον,πρέσβιστος,a-s---nn-,APOS
2240,ἄστρων,ἄστρον,n-p---ng-,ATR
2241,",",",",u--------,AuxX
2242,νυκτὸς,νύξ,n-s---fg-,ATR
2243,ὀφθαλμός,ὀφθαλμός,n-s---mn-,APOS
2244,",",",",u--------,AuxX
2245,πρέπει,πρέπω,v3spia---,PRED
2246,.,.,u--------,AuxK
2247,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2248,ἀλύων,ἀλύω,v-sppamn-,ADV
2249,ταῖς,ὁ,l-p---fd-,ATR
2250,ὑπερκόμποις,ὑπέρκομπος,a-p---fd-,ATR
2251,σαγαῖς,σαγή,n-p---fd-,ADV
2252,βοᾷ,βοάω,v3spia---,PRED
2253,παρ’,παρά,r--------,AuxP
2254,ὄχθαις,ὄχθη,n-p---fd-,ADV
2255,ποταμίαις,ποτάμιος,a-p---fd-,ATR
2256,",",",",u--------,AuxX
2257,μάχης,μάχη,n-s---fg-,OBJ
2258,ἐρῶν,ἐράω,v-sppamn-,ADV
2259,",",",",u--------,AuxX
2260,ἵππος,ἵππος,n-s---mn-,SBJ
2261,χαλινῶν,χαλινός,n-p---mg-,OBJ
2262,ὣς,ὡς,c--------,AuxC
2263,κατασθμαίνων,κατασθμαίνω,v-sppamn-,ATR
2264,μένει,μένος,n-s---nd-,ADV
2265,",",",",u--------,AuxX
2266,ὅστις,ὅστις,p-s---mn-,SBJ
2267,βοὴν,βοή,n-s---fa-,OBJ
2268,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2269,ὁρμαίνει,ὁρμαίνω,v3spia---,ATR
2270,μένων,μένω,v-sppamn-,ADV
2271,.,.,u--------,AuxK
2272,E,E,z--------,ADV
2273,τίν’,τίς,p-s---ca-,OBJ
2274,ἀντιτάξεις,ἀντιτάσσω,v2sasa---,PRED
2275,τῷδε,ὅδε,p-s---md-,OBJ
2276,;,;,u--------,AuxK
2277,τίς,τίς,p-s---cn-,SBJ
2278,Προίτου,Προῖτος,n-s---mg-,ATR
2279,πυλῶν,πύλη,n-p---fg-,OBJ
2280,κλῄθρων,κλεῖθρον,n-p---ng-,SBJ
2281,λυθέντων,λύω,v-pappng-,ADV
2282,προστατεῖν,προστατέω,v--pna---,OBJ
