@id,@form,@lemma,@postag,@relation
3171,"""","""",u--------,AuxG
3172,γηρώντων,γηράσκω,v-pppamg-,ADV
3173,"""","""",u--------,AuxG
3174,πάλιν,πάλιν,d--------,ADV
3175,",",",",u--------,AuxX
3176,οὐχ,οὐ,d--------,AuxZ
3177,"""","""",u--------,AuxG
3178,ἡβώντων,ἡβάω,v-pppamg-,ADV
3179,"""","""",u--------,AuxG
3180,γράφοντες,γράφω,v-pppamn-,ADV
3181,ὀκτὼ,ὀκτώ,m--------,ATR_CO
3182,καὶ,καί,c--------,COORD
3183,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3184,ἔτη,ἔτος,n-p---na-,ADV
3185,νέμουσι,νέμω,v3ppia---,PRED_CO
3186,τῇ,ὁ,l-s---fd-,ATR
3187,γενεᾷ,γενεά,n-s---fd-,OBJ
3188,·,·,u--------,AuxK
3189,τὰ,ὁ,l-p---na-,ATR
3190,γὰρ,γάρ,g--------,AuxY
3191,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
3192,καὶ,καί,c--------,COORD
3193,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
3194,μεσούσης,μεσόω,v-sppafg-,ADV
3195,ὅρον,ὅρος,n-s---ma-,SBJ
3196,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3197,ζωῆς,ζωή,n-s---fg-,ATR
3198,εἶναι,εἰμί,v--pna---,OBJ
3199,",",",",u--------,AuxX
3200,συγκείμενον,σύγκειμαι,v-sppmma-,ADV
3201,ἔκ,ἐκ,r--------,AuxP
3202,τε,τε,c--------,AuxY
3203,τῆς,ὁ,l-s---fg-,ATR
3204,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
3205,καὶ,καί,c--------,AuxY
3206,τῶν,ὁ,l-p---ng-,ATR
3207,πρώτων,πρῶτος,a-p---ng-,ATR
3208,δυεῖν,δύο,m-d----g-,ATR
3209,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ADV_CO
3210,καὶ,καί,c--------,AuxY
3211,δυεῖν,δύο,m-d----g-,ATR
3212,τετραγώνων,τετράγωνος,a-p---ng-,ADV_CO
3213,καὶ,καί,c--------,COORD
3214,δυεῖν,δύο,m-d----g-,ADV_CO
3215,κύβων,κύβος,n-p---mg-,ADV_CO
3216,",",",",u--------,AuxX
3217,οὓς,ὅς,p-p---ma-,OBJ
3218,καὶ,καί,c--------,AuxZ
3219,Πλάτων,Πλάτων,n-s---mn-,SBJ
3220,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
3221,ἔλαβεν,λαμβάνω,v3saia---,ATR
3222,ἐν,ἐν,r--------,AuxP
3223,τῇ,ὁ,l-s---fd-,ATR
3224,ψυχογονίᾳ,ψυχογονία,n-s---fd-,ADV
3225,.,.,u--------,AuxK
3226,E,E,z--------,PRED
3227,καὶ,καί,c--------,AuxY
3228,ὁ,ὁ,l-s---mn-,ATR
3229,λόγος,λόγος,n-s---mn-,SBJ
3230,ὅλος,ὅλος,a-s---mn-,ATR
3231,ᾐνίχθαι,αἰνίσσομαι,v--rnm---,OBJ
3232,δοκεῖ,δοκέω,v3spia---,PRED
3233,τῷ,ὁ,l-s---md-,ATR
3234,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,OBJ
3235,πρὸς,πρός,r--------,AuxP
3236,τὴν,ὁ,l-s---fa-,ATR
3237,ἐκπύρωσιν,ἐκπύρωσις,n-s---fa-,ADV
3238,",",",",u--------,AuxX
3239,ὁπηνίκα,ὁπηνίκα,d--------,ADV
3240,συνεκλείπειν,συνεκλείπω,v--pna---,SBJ
3241,τοῖς,ὁ,l-p---nd-,ATR
3242,ὑγροῖς,ὑγρός,a-p---nd-,OBJ
3243,εἰκός,ἔοικα,v-srpann-,PNOM
3244,ἐστι,εἰμί,v3spia---,OBJ
3245,τὰς,ὁ,l-p---fa-,ATR
3246,Νύμφας,Νύμφη,n-p---fa-,OBJ
3247,",",",",u--------,AuxX
3248,"""","""",u--------,AuxG
3249,αἵ,ὅς,p-p---fn-,SBJ
3250,τ’,τε,c--------,AuxY
3251,ἄλσεα,ἄλσος,n-p---na-,OBJ_CO
3252,καλὰ,καλός,a-p---na-,ATR
3253,νέμονται,νέμω,v3ppim---,ATR
3254,καὶ,καί,c--------,AuxY
3255,πηγὰς,πηγή,n-p---fa-,OBJ_CO
3256,ποταμῶν,ποταμός,n-p---mg-,ATR
3257,καὶ,καί,c--------,COORD
3258,πίσεα,πῖσος,n-p---na-,OBJ_CO
3259,ποιήεντα,ποιήεις,a-p---na-,ATR
3260,"""","""",u--------,AuxG
3261,.,.,u--------,AuxK
3262,"""","""",u--------,AuxG
3263,καὶ,καί,c--------,AuxY
3264,ὁ,ὁ,l-s---mn-,ATR
3265,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
3266,"""","""",u--------,AuxG
3267,ἀκούω,ἀκούω,v1spia---,OBJ
3268,ταῦτ’,οὗτος,p-p---na-,OBJ
3269,"""","""",u--------,AuxG
3270,ἔφη,φημί,v3siia---,PRED
3271,"""","""",u--------,AuxG
3272,πολλῶν,πολύς,a-p---ng-,ATR
3273,καὶ,καί,c--------,AuxY
3274,ὁρῶ,ὁράω,v1spia---,OBJ
3275,τὴν,ὁ,l-s---fa-,ATR
3276,Στωικὴν,Στωϊκός,a-s---fa-,ATR
3277,ἐκπύρωσιν,ἐκπύρωσις,n-s---fa-,OBJ_CO
3278,ὥσπερ,ὥσπερ,c--------,AuxC
3279,τὰ,ὁ,l-p---na-,ATR
3280,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR
3281,καὶ,καί,c--------,COORD
3282,τὰ,ὁ,l-p---na-,ATR
3283,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
3284,ἐπινεμομένην,ἐπινέμω,v-sppmfa-,ATR
3285,ἔπη,ἔπος,n-p---na-,OBJ_CO
3286,οὕτω,οὕτως,d--------,ADV
3287,καὶ,καί,c--------,AuxY
3288,τὰ,ὁ,l-p---na-,ATR_CO
3289,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
3290,καὶ,καί,c--------,COORD
3291,συνεξάπτουσαν,συνεξάπτω,v-sppafa-,ATR_CO
3292,·,·,u--------,AuxK
3293,E,E,z--------,ADV
3294,ἀλλ’,ἀλλά,c--------,AuxY
3295,οὔ,οὐ,d--------,AuxZ
3296,-τε,τε,c--------,AuxY
3297,τοῦ,ὁ,l-s---mg-,ATR
3298,κόσμου,κόσμος,n-s---mg-,ATR
3299,τὴν,ὁ,l-s---fa-,ATR
3300,φθορὰν,φθορά,n-s---fa-,SBJ
3301,ἀνέχομαι,ἀνέχω,v1spim---,PRED
3302,λεγομένην,λέγω,v-sppmfa-,OBJ
3303,",",",",u--------,AuxX
3304,τά,ὁ,l-p---na-,ATR
3305,τ’,τε,c--------,AuxY
3306,ἀμήχανα,ἀμήχανος,a-p---na-,OBJ
3307,καὶ,καί,c--------,AuxY
3308,ὧν,ὅς,p-p---ng-,ATR
3309,ὑπόμνησις,ὑπόμνησις,n-s---fn-,SBJ
3310,τῶν,ὁ,l-p---fg-,ATR
3311,φωνῶν,φωνή,n-p---fg-,ATR
3312,μάλιστα,μάλα,d-------s,ADV
3313,περὶ,περί,r--------,AuxP
3314,τὴν,ὁ,l-s---fa-,ATR
3315,κορώνην,κορώνη,n-s---fa-,ADV_CO
3316,καὶ,καί,c--------,COORD
3317,τὴν,ὁ,l-s---fa-,ATR
3318,ἔλαφον,ἔλαφος,n-s---fa-,ADV_CO
3319,ἐκδύεσθαι,ἐκδύω,v--pnm---,OBJ
3320,ἐπὶ,ἐπί,r--------,AuxP
3321,τοὺς,ὁ,l-p---ma-,ATR
3322,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,OBJ
3323,.,.,u--------,AuxK
3324,οὐκ,οὐ,d--------,AuxZ
3325,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,PNOM
3326,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
3327,ἐν,ἐν,r--------,AuxP
3328,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3329,καὶ,καί,c--------,COORD
3330,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
3331,ὁμοῦ,ὁμοῦ,d--------,ADV
3332,τι,τις,p-s---na-,ATR
3333,"""","""",u--------,AuxG
3334,πάντων,πᾶς,p-p---ng-,ATR
3335,ὧν,ὅς,p-p---ng-,OBJ
3336,φέρουσιν,φέρω,v3ppia---,ATR
3337,ὧραι,ὥρα,n-p---fn-,SBJ
3338,γῆ,γῆ,n-s---fn-,SBJ
3339,δὲ,δέ,c--------,AuxY
3340,φύει,φύω,v3spia---,PRED
3341,"""","""",u--------,AuxG
3342,περιεσχηκὼς,περιέχω,v-srpamn-,ADV
3343,οὐ,οὐ,d--------,AuxZ
3344,-δ’,δέ,c--------,MWE
3345,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3346,ἀπὸ,ἀπό,r--------,AuxP
3347,τρόπου,τρόπος,n-s---mg-,ADV
3348,γενεὰ,γενεά,n-s---fn-,SBJ
3349,κέκληται,καλέω,v3srim---,CO
3350,;,;,u--------,AuxK
3351,E,E,z--------,UNLINKED
3352,καὶ,καί,c--------,AuxY
3353,γὰρ,γάρ,g--------,AuxY
3354,ὑμεῖς,σύ,p-p---cn-,SBJ
3355,ὁμολογεῖτε,ὁμολογέω,v2ppia---,PRED
3356,δήπου,δήπου,g--------,AuxZ
3357,τὸν,ὁ,l-s---ma-,ATR
3358,Ἡσίοδον,Ἡσίοδος,n-s---ma-,SBJ
3359,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
3360,ζωὴν,ζωή,n-s---fa-,OBJ
3361,τὴν,ὁ,l-s---fa-,ATR
3362,γενεὰν,γενεά,n-s---fa-,OBJ
3363,λέγειν,λέγω,v--pna---,OBJ
3364,.,.,u--------,AuxK
3365,ἦ,ἦ,g--------,AuxY
3366,γὰρ,γάρ,g--------,AuxY
3367,οὐχ,οὐ,d--------,AuxZ
3368,οὕτως,οὕτως,d--------,ADV
3369,"""","""",u--------,AuxG
3370,;,;,u--------,AuxK
3371,E,E,z--------,PRED
3372,συνέφησεν,σύμφημι,v3saia---,PRED
3373,ὁ,ὁ,l-s---mn-,ATR
3374,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
3375,.,.,u--------,AuxK
3376,"""","""",u--------,AuxG
3377,ἀλλὰ,ἀλλά,c--------,AuxY
3378,μὴν,μήν,g--------,AuxZ
3379,κα-,καί,c--------,AuxZ
3380,κἀκεῖνο,ἐκεῖνος,p-s---na-,SBJ
3381,δῆλον,δῆλος,a-s---nn-,PNOM
3382,"""","""",u--------,AuxG
3383,ὁ,ὁ,l-s---mn-,ATR
3384,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
3385,εἶπε,λέγω,v3saia---,PRED
3386,"""","""",u--------,AuxG
3387,τὸ,ὁ,l-s---na-,ATR
3388,πολλάκις,πολλάκις,d--------,ADV
3389,τὸ,ὁ,l-s---na-,ATR
3390,μετροῦν,μετρέω,v-sppana-,SBJ_CO
3391,καὶ,καί,c--------,COORD
3392,τὰ,ὁ,l-p---na-,ATR
3393,μετρούμενα,μετρέω,v-pppmna-,SBJ_CO
3394,τοῖς,ὁ,l-p---nd-,ATR
3395,αὐτοῖς,αὐτός,p-p---nd-,ATR
3396,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
3397,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,OBJ
3398,",",",",u--------,AuxX
3399,κοτύλην,κοτύλη,n-s---fa-,OBJ_CO
3400,καὶ,καί,c--------,AuxY
3401,χοίνικα,χοῖνιξ,n-s---fa-,OBJ_CO
3402,καὶ,καί,c--------,AuxY
3403,ἀμφορέα,ἀμφορεύς,n-s---ma-,OBJ_CO
3404,καὶ,καί,c--------,COORD
3405,μέδιμνον,μέδιμνος,n-s---ma-,OBJ_CO
3406,.,.,u--------,AuxK
3407,E,E,z--------,OBJ
3408,ὃν,ὅς,p-s---ma-,ATR
3409,τρόπον,τρόπος,n-s---ma-,ADV
3410,οὖν,οὖν,g--------,AuxY
3411,τοῦ,ὁ,l-s---mg-,ATR
3412,παντὸς,πᾶς,p-s---mg-,ATR
3413,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
3414,τὴν,ὁ,l-s---fa-,ATR
3415,μονάδα,μονάς,n-s---fa-,OBJ
3416,μέτρον,μέτρον,n-s---na-,PNOM_CO
3417,οὖσαν,εἰμί,v-sppafa-,ATR
3418,ἐλάχιστον,ἐλαχύς,a-s---nas,PNOM
3419,καὶ,καί,c--------,COORD
3420,ἀρχὴν,ἀρχή,n-s---fa-,PNOM_CO
3421,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
3422,καλοῦμεν,καλέω,v1ppia---,ADV
3423,",",",",u--------,AuxX
3424,οὕτω,οὕτως,d--------,ADV
3425,τὸν,ὁ,l-s---ma-,ATR
3426,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
3427,",",",",u--------,AuxX
3428,ᾧ,ὅς,p-s---md-,OBJ
3429,πρώτῳ,πρῶτος,a-s---md-,ADV
3430,μετροῦμεν,μετρέω,v1ppia---,ATR
3431,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3432,βίον,βίος,n-s---ma-,OBJ
3433,",",",",u--------,AuxX
3434,ὁμωνύμως,ὁμώνυμος,d--------,ADV
3435,τῷ,ὁ,l-s---nd-,ATR
3436,μετρουμένῳ,μετρέω,v-sppmnd-,OBJ
3437,γενεὰν,γενεά,n-s---fa-,OBJ
3438,ὠνόμασε,ὀνομάζω,v3saia---,PRED
3439,.,.,u--------,AuxK
3440,καὶ,καί,c--------,AuxY
3441,γὰρ,γάρ,g--------,AuxY
3442,οὓς,ὅς,p-p---ma-,OBJ
3443,μὲν,μέν,g--------,AuxY
3444,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3445,ποιοῦσιν,ποιέω,v3ppia---,SBJ
3446,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
3447,οὐδὲν,οὐδείς,p-s---na-,OBJ
3448,ἔχουσι,ἔχω,v3ppia---,PRED
3449,τῶν,ὁ,l-p---ng-,ATR
3450,νενομισμένων,νομίζω,v-prpmng-,ATR
3451,ἐπιφανῶν,ἐπιφανής,a-p---ng-,ATR_CO
3452,καὶ,καί,c--------,COORD
3453,λαμπρῶν,λαμπρός,a-p---ng-,ATR_CO
3454,ὡς,ὡς,c--------,AuxC
3455,ἐν,ἐν,r--------,AuxP
3456,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
3457,·,·,u--------,AuxK
3458,ὁ,ὁ,l-s---mn-,SBJ
3459,δὲ,δέ,c--------,AuxY
3460,τῶν,ὁ,l-p---mg-,ATR
3461,ἐννακισχιλίων,ἐννακισχίλιοι,m-p---mg-,ATR
3462,ἑπτακοσίων,ἑπτακόσιοι,m-p---mg-,ATR
3463,εἴκοσι,εἴκοσι,m--------,SBJ
3464,τὴν,ὁ,l-s---fa-,ATR
3465,γένεσιν,γένεσις,n-s---fa-,OBJ
3466,ἔσχηκε,ἔχω,v3sria---,PRED
3467,συνθέσει,σύνθεσις,n-s---fd-,ADV
3468,μὲν,μέν,g--------,AuxY
3469,ἐκ,ἐκ,r--------,AuxP
3470,τῶν,ὁ,l-p---ng-,ATR
3471,ἀπὸ,ἀπό,r--------,AuxP
3472,μονάδος,μονάς,n-s---fg-,ATR
3473,τεσσάρων,τέσσαρες,m-p---ng-,ADV
3474,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3475,τετράκις,τετράκις,d--------,ADV
3476,γενομένων,γίγνομαι,v-papmng-,ADV
3477,τεσσάρων,τέσσαρες,m-p---ng-,PNOM
3478,·,·,u--------,AuxK
3479,τεσσαράκοντα,τεσσαράκοντα,m--------,PNOM
3480,γὰρ,γάρ,g--------,AuxY
3481,ἑκατέρως,ἑκάτερος,d--------,ADV
3482,γίγνεται,γίγνομαι,v3spim---,PRED
3483,.,.,u--------,AuxK
3484,ταῦτα,οὗτος,p-p---nn-,SBJ
3485,δὲ,δέ,c--------,AuxY
3486,πεντάκις,πεντάκις,d--------,ADV
3487,τριγωνισθέντα,τριγωνίζω,v-pappnn-,ADV
3488,τὸν,ὁ,l-s---ma-,ATR
3489,ἐκκείμενον,ἔκκειμαι,v-sppmma-,ATR
3490,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
3491,παρέσχεν,παρέχω,v3saia---,PRED
3492,.,.,u--------,AuxK
3493,ἀλλὰ,ἀλλά,c--------,AuxY
3494,περὶ,περί,r--------,AuxP
3495,μὲν,μέν,g--------,AuxY
3496,τούτων,οὗτος,p-p---ng-,ADV
3497,οὐκ,οὐ,d--------,AuxZ
3498,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
3499,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3500,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
3501,διαφέρεσθαι,διαφέρω,v--pnm---,SBJ
3502,.,.,u--------,AuxK
3503,E,E,z--------,PRED
3504,καὶ,καί,c--------,AuxY
3505,γὰρ,γάρ,g--------,AuxY
3506,κα-,καί,c--------,MWE
3507,κἂν,ἐάν,c--------,AuxC
3508,πλείων,πολύς,a-s---mnc,PNOM
3509,ὁ,ὁ,l-s---mn-,ATR
3510,χρόνος,χρόνος,n-s---mn-,SBJ
3511,ᾖ,εἰμί,v3spsa---,ADV
3512,κα-,καί,c--------,MWE
3513,κἂν,ἐάν,c--------,AuxC
3514,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
3515,κα-,καί,c--------,AuxY
3516,κἂν,ἐάν,c--------,AuxC
3517,τεταγμένος,τάσσω,v-srpmmn-,PNOM
3518,κα-,καί,c--------,AuxY
3519,κἂν,ἐάν,c--------,AuxC
3520,ἄτακτος,ἄτακτος,a-s---mn-,PNOM
3521,",",",",u--------,AuxX
3522,ἐν,ἐν,r--------,AuxP
3523,ᾧ,ὅς,p-s---md-,ADV
3524,μεταλλάττει,μεταλλάσσω,v3spia---,ADV
3525,δαίμονος,δαίμων,n-s---mg-,ATR
3526,ψυχὴ,ψυχή,n-s---fn-,SBJ
3527,καὶ,καί,c--------,AuxY
3528,ἥρωος,ἥρως,n-s---mg-,CO
3529,τὸν,ὁ,l-s---ma-,ATR
3530,βίον,βίος,n-s---ma-,OBJ
3531,",",",",u--------,AuxX
3532,οὐδὲν,οὐδείς,p-s---na-,ADV
3533,ἧττον,ἥσσων,a-s---nac,ADV
3534,ὃ,ὅς,p-s---na-,OBJ
3535,βούλεται,βούλομαι,v3spim---,ADV
3536,δεδείξεται,δείκνυμι,v3stip---,PRED
3537,μετὰ,μετά,r--------,AuxP
3538,μαρτύρων,μάρτυς,n-p---mg-,ADV
3539,σαφῶν,σαφής,a-p---mg-,ATR_CO
3540,καὶ,καί,c--------,COORD
3541,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
3542,",",",",u--------,AuxX
3543,ὅτι,ὅτι,c--------,AuxC
3544,φύσεις,φύσις,n-p---fn-,SBJ
3545,τινές,τις,p-p---cn-,ATR
3546,εἰσιν,εἰμί,v3ppia---,ADV
3547,ὥσπερ,ὥσπερ,c--------,AuxC
3548,ἐν,ἐν,r--------,AuxP
3549,μεθορίῳ,μεθόριος,a-s---nd-,ADV
3550,θεῶν,θεός,n-p---mg-,ATR_CO
3551,καὶ,καί,c--------,COORD
3552,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
3553,δεχόμεναι,δέχομαι,v-pppmfn-,ADV
3554,πάθη,πάθος,n-p---na-,OBJ_CO
3555,θνητὰ,θνητός,a-p---na-,ATR
3556,καὶ,καί,c--------,COORD
3557,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
3558,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
3559,",",",",u--------,AuxX
3560,οὓς,ὅς,p-p---ma-,OBJ
3561,δαίμονας,δαίμων,n-p---ma-,OBJ
3562,ὀρθῶς,ὀρθός,d--------,ADV
3563,ἔχει,ἔχω,v3spia---,ATR
3564,κατὰ,κατά,r--------,AuxP
3565,νόμον,νόμος,n-s---ma-,ADV
3566,πατέρων,πατήρ,n-p---mg-,ATR
3567,ἡγουμένους,ἡγέομαι,v-pppmma-,ATR_CO
3568,καὶ,καί,c--------,COORD
3569,ὀνομάζοντας,ὀνομάζω,v-pppama-,ATR_CO
3570,σέβεσθαι,σέβω,v--pnm---,OBJ
3571,"""","""",u--------,AuxG
3572,.,.,u--------,AuxK
3573,E,E,z--------,ADV
3574,E,E,z--------,ADV
3575,"""","""",u--------,AuxG
3576,παράδειγμα,παράδειγμα,n-s---na-,OBJ
3577,δὲ,δέ,c--------,AuxY
3578,τῷ,ὁ,l-s---md-,ATR
3579,λόγῳ,λόγος,n-s---md-,ATR
3580,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
3581,μὲν,μέν,g--------,AuxY
3582,",",",",u--------,AuxX
3583,ὁ,ὁ,l-s---mn-,ATR
3584,Πλάτωνος,Πλάτων,n-s---mg-,ATR
3585,ἑταῖρος,ἑταῖρος,n-s---mn-,APOS
3586,ἐποιήσατο,ποιέω,v3saim---,PRED
3587,τὸ,ὁ,l-s---na-,OBJ
3588,τῶν,ὁ,l-p---ng-,ATR
3589,τριγώνων,τρίγωνος,a-p---ng-,ATR
3590,",",",",u--------,AuxX
3591,θείῳ,θεῖος,a-s---nd-,ADV
3592,μὲν,μέν,g--------,AuxY
3593,ἀπεικάσας,ἀπεικάζω,v-sapamn-,ADV
3594,τὸ,ὁ,l-s---na-,ATR
3595,ἰσόπλευρον,ἰσόπλευρος,a-s---na-,OBJ_CO
3596,θνητῷ,θνητός,a-s---nd-,CO
3597,δὲ,δέ,c--------,AuxY
3598,τὸ,ὁ,l-s---na-,ATR
3599,σκαληνὸν,σκαληνός,a-s---na-,OBJ_CO
3600,τὸ,ὁ,l-s---na-,ATR
3601,δ’,δέ,c--------,COORD
3602,ἰσοσκελὲς,ἰσοσκελής,a-s---na-,OBJ_CO
3603,δαιμονίῳ,δαιμόνιος,a-s---nd-,CO
3604,·,·,u--------,AuxK
3605,E,E,z--------,UNLINKED
3606,τὸ,ὁ,l-s---nn-,ATR
3607,μὲν,μέν,g--------,AuxY
3608,γὰρ,γάρ,g--------,AuxY
3609,ἴσον,ἴσος,a-s---nn-,PNOM
3610,πάντῃ,πάντῃ,d--------,ADV
3611,τὸ,ὁ,l-s---nn-,ATR
3612,δ’,δέ,c--------,AuxY
3613,ἄνισον,ἄνισος,a-s---nn-,PNOM
3614,πάντῃ,πάντῃ,d--------,ADV
3615,",",",",u--------,AuxX
3616,τὸ,ὁ,l-s---nn-,ATR
3617,δὲ,δέ,c--------,AuxY
3618,πῆ,πῇ,d--------,ADV
3619,μὲν,μέν,g--------,AuxY
3620,ἴσον,ἴσος,a-s---nn-,PNOM_CO
3621,πῆ,πῇ,d--------,ADV
3622,δ’,δέ,c--------,COORD
3623,ἄνισον,ἄνισος,a-s---nn-,PNOM_CO
3624,",",",",u--------,AuxX
3625,ὥσπερ,ὥσπερ,c--------,AuxC
3626,ἡ,ὁ,l-s---fn-,ATR
3627,δαιμόνων,δαίμων,n-p---mg-,ATR
3628,φύσις,φύσις,n-s---fn-,SBJ
3629,ἔχουσα,ἔχω,v-sppafn-,ADV
3630,καὶ,καί,c--------,AuxY
3631,πάθος,πάθος,n-s---na-,OBJ_CO
3632,θνητοῦ,θνητός,a-s---mg-,ATR
3633,καὶ,καί,c--------,COORD
3634,θεοῦ,θεός,n-s---mg-,ATR
3635,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3636,.,.,u--------,AuxK
3637,E,E,z--------,PRED_CO
3638,E,E,z--------,PRED_CO
3639,ἡ,ὁ,l-s---fn-,ATR
3640,δὲ,δέ,c--------,AuxY
3641,φύσις,φύσις,n-s---fn-,SBJ
3642,αἰσθητὰς,αἰσθητός,a-p---fa-,ATR
3643,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
3644,ἐξέθηκε,ἐκτίθημι,v3saia---,PRED_CO
3645,καὶ,καί,c--------,AuxY
3646,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ_CO
3647,ὁρωμένας,ὁράω,v-pppmfa-,ATR
3648,",",",",u--------,AuxX
3649,θεῶν,θεός,n-p---mg-,ATR
3650,μὲν,μέν,g--------,AuxY
3651,ἥλιον,ἥλιος,n-s---ma-,APOS_CO
3652,καὶ,καί,c--------,AuxY
3653,ἄστρα,ἄστρον,n-p---na-,APOS_CO
3654,θνητῶν,θνητός,a-p---mg-,ATR
3655,δὲ,δέ,c--------,AuxY
3656,σέλα,σέλας,n-p---na-,APOS_CO
3657,καὶ,καί,c--------,AuxY
3658,κομήτας,κομήτης,n-p---ma-,APOS_CO
3659,καὶ,καί,c--------,COORD
3660,διᾴττοντας,διαίσσω,v-pppama-,APOS_CO
3661,",",",",u--------,AuxX
3662,ὡς,ὡς,c--------,AuxC
3663,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
3664,εἴκασεν,εἰκάζω,v3saia---,ADV
3665,ἐν,ἐν,r--------,AuxP
3666,οἷς,ὅς,p-p---nd-,ADV
3667,εἶπεν,λέγω,v3saia---,OBJ
3668,"""","""",u--------,AuxG
3669,ὁ,ὁ,l-s---mn-,SBJ
3670,δ’,δέ,c--------,COORD
3671,ἄρτι,ἄρτι,d--------,ADV
3672,θάλλων,θάλλω,v-sppamn-,ADV
3673,σάρκα,σάρξ,n-s---fa-,OBJ
3674,διοπετὴς,διοπετής,a-s---mn-,ATR
3675,ὅπως,ὅπως,c--------,AuxC
3676,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
3677,ἀπέσβη,ἀποσβέννυμι,v3saia---,ADV
3678,",",",",u--------,AuxX
3679,πνεῦμ’,πνεῦμα,n-s---na-,OBJ
3680,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
3681,ἐς,εἰς,r--------,AuxP
3682,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
3683,"""","""",u--------,AuxG
3684,·,·,u--------,AuxK
3685,E,E,z--------,PRED_CO
3686,μικτὸν,μικτός,a-s---nn-,PNOM
3687,δὲ,δέ,c--------,AuxY
3688,σῶμα,σῶμα,n-s---nn-,SBJ_CO
3689,καὶ,καί,c--------,COORD
3690,μίμημα,μίμημα,n-s---nn-,SBJ_CO
3691,δαιμόνιον,δαιμόνιος,a-s---nn-,ATR
3692,ὄντως,ὄντως,d--------,ADV
3693,τὴν,ὁ,l-s---fa-,ATR
3694,σελήνην,σελήνη,n-s---fa-,OBJ
3695,",",",",u--------,AuxX
3696,ἣν,ὅς,p-s---fa-,SBJ
3697,τῷ,ὁ,l-s---nd-,ATR
3698,τῇ,ὁ,l-s---fd-,ATR
3699,τούτου,οὗτος,p-s---ng-,ATR
3700,τοῦ,ὁ,l-s---ng-,ATR
3701,γένους,γένος,n-s---ng-,ATR
3702,συνᾴδειν,συνᾴδω,v--pna---,SBJ
3703,περιφορᾷ,περιφορά,n-s---fd-,ADV
3704,φθίσεις,φθίσις,n-p---fa-,OBJ
3705,φαινομένας,φαίνω,v-pppmfa-,ADV
3706,δεχομένην,δέχομαι,v-sppmfa-,ATR_CO
3707,καὶ,καί,c--------,AuxY
3708,αὐξήσεις,αὔξησις,n-p---fa-,OBJ_CO
3709,καὶ,καί,c--------,COORD
3710,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
3711,ὁρῶντες,ὁράω,v-pppamn-,ATR_CO
3712,οἱ,ὁ,l-p---mn-,SBJ
3713,μὲν,μέν,g--------,AuxY
