@id,@form,@lemma,@postag,@relation
5654,γὰρ,γάρ,g--------,AuxY
5655,ἐν,ἐν,r--------,AuxP
5656,πλήθει,πλῆθος,n-s---nd-,ADV
5657,τὸ,ὁ,l-s---nn-,ATR
5658,κράτος,κράτος,n-s---nn-,SBJ_CO
5659,σου,σύ,p-s---cg-,ATR
5660,",",",",u--------,AuxX
5661,οὐ,οὐ,d--------,AuxZ
5662,-δὲ,δέ,c--------,COORD
5663,ἡ,ὁ,l-s---fn-,ATR
5664,δυναστεία,δυναστεία,n-s---fn-,SBJ_CO
5665,σου,σύ,p-s---cg-,ATR
5666,ἐν,ἐν,r--------,AuxP
5667,ἰσχύουσιν,ἰσχύω,v-pppamd-,ADV
5668,",",",",u--------,AuxX
5669,ἀλλὰ,ἀλλά,c--------,COORD
5670,ταπεινῶν,ταπεινός,a-p---mg-,ATR
5671,εἶ,εἰμί,v2spia---,PRED_CO
5672,Θεός,θεός,n-s---mn-,SBJ
5673,",",",",u--------,AuxX
5674,ἐλαττόνων,ἐλαχύς,a-p---mgc,ATR
5675,εἶ,εἰμί,v2spia---,PRED_CO
5676,βοηθός,βοηθός,n-s---mn-,PNOM
5677,",",",",u--------,AuxX
5678,ἀντιλήπτωρ,ἀντιλήπτωρ,n-s---mn-,APOS
5679,ἀσθενούντων,ἀσθενέω,v-pppamg-,ATR
5680,",",",",u--------,AuxX
5681,ἀπεγνωσμένων,ἀπογιγνώσκω,v-prpmmg-,ADV
5682,σκεπαστής,σκεπαστής,n-s---mn-,CO
5683,",",",",u--------,AuxX
5684,ἀπηλπισμένων,ἀπελπίζω,v-prpmmg-,ADV
5685,σωτήρ,σωτήρ,n-s---mn-,CO
5686,.,.,u--------,AuxK
5687,E,E,z--------,UNLINKED
5688,ναὶ,ναί,i--------,ExD
5689,ναὶ,ναί,i--------,ExD
5690,ὁ,ὁ,l-s---mn-,ATR
5691,Θεὸς,θεός,n-s---mn-,SBJ_CO
5692,τοῦ,ὁ,l-s---mg-,ATR
5693,πατρός,πατήρ,n-s---mg-,ATR
5694,μου,ἐγώ,p-s---cg-,ATR
5695,καὶ,καί,c--------,COORD
5696,Θεὸς,θεός,n-s---mn-,SBJ_CO
5697,κληρονομίας,κληρονομία,n-s---fg-,APOS
5698,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5699,",",",",u--------,AuxX
5700,δέσποτα,δεσπότης,n-s---mv-,APOS
5701,τῶν,ὁ,l-p---mg-,ATR
5702,οὐρανῶν,οὐρανός,n-p---mg-,ATR_CO
5703,καὶ,καί,c--------,COORD
5704,τῆς,ὁ,l-s---fg-,ATR
5705,γῆς,γῆ,n-s---fg-,ATR_CO
5706,",",",",u--------,AuxX
5707,κτίστα,κτίστης,n-s---mv-,APOS
5708,τῶν,ὁ,l-p---ng-,ATR
5709,ὑδάτων,ὕδωρ,n-p---ng-,ATR
5710,",",",",u--------,AuxX
5711,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
5712,πάσης,πᾶς,p-s---fg-,ATR
5713,κτίσεώς,κτίσις,n-s---fg-,APOS
5714,σου,σύ,p-s---cg-,ATR
5715,",",",",u--------,AuxX
5716,σὺ,σύ,p-s---cn-,SBJ
5717,εἰσάκουσον,εἰσακούω,v2sama---,PRED_CO
5718,τῆς,ὁ,l-s---fg-,ATR
5719,δεήσεώς,δέησις,n-s---fg-,OBJ
5720,μου,ἐγώ,p-s---cg-,ATR
5721,καὶ,καί,c--------,COORD
5722,δὸς,δίδωμι,v2sama---,PRED_CO
5723,λόγον,λόγος,n-s---ma-,OBJ_CO
5724,μου,ἐγώ,p-s---cg-,ATR
5725,καὶ,καί,c--------,COORD
5726,ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
5727,εἰς,εἰς,r--------,AuxP
5728,τραῦμα,τραῦμα,n-s---na-,ADV_CO
5729,καὶ,καί,c--------,COORD
5730,μώλωπα,μώλωψ,n-s---ma-,ADV_CO
5731,αὐτῶν,αὐτός,p-p---mg-,ATR
5732,",",",",u--------,AuxX
5733,οἳ,ὅς,p-p---mn-,SBJ
5734,κατὰ,κατά,r--------,AuxP
5735,τῆς,ὁ,l-s---fg-,ATR
5736,διαθήκης,διαθήκη,n-s---fg-,ADV_CO
5737,σου,σύ,p-s---cg-,ATR
5738,καὶ,καί,c--------,COORD
5739,οἴκου,οἶκος,n-s---mg-,ADV_CO
5740,ἡγιασμένου,ἁγιάζω,v-srpmmg-,ADV
5741,σου,σύ,p-s---cg-,SBJ
5742,καὶ,καί,c--------,AuxY
5743,κορυφῆς,κορυφή,n-s---fg-,ADV_CO
5744,Σιὼν,Σιών,n--------,ATR
5745,καὶ,καί,c--------,COORD
5746,οἴκου,οἶκος,n-s---mg-,ADV_CO
5747,κατασχέσεως,κατάσχεσις,n-s---fg-,ATR
5748,υἱῶν,υἱός,n-p---mg-,APOS
5749,σου,σύ,p-s---cg-,ATR
5750,ἐβουλεύσαντο,βουλεύω,v3paim---,ATR
5751,σκληρά,σκληρός,a-p---na-,OCOMP
5752,.,.,u--------,AuxK
5753,καὶ,καί,c--------,AuxZ
5754,ποίησον,ποιέω,v2sama---,PRED
5755,ἐπὶ,ἐπί,r--------,AuxP
5756,πᾶν,πᾶς,p-s---na-,ATR
5757,τὸ,ὁ,l-s---na-,ATR
5758,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
5759,σου,σύ,p-s---cg-,ATR
5760,",",",",u--------,AuxX
5761,καὶ,καί,c--------,COORD
5762,πάσης,πᾶς,p-s---fg-,ATR
5763,φυλῆς,φυλή,n-s---fg-,ATR
5764,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ_CO
5765,τοῦ,ὁ,l-s---ng-,ATR
5766,εἰδῆσαι,εἰδάω,v--ana---,ATR
5767,ὅτι,ὅτι,c--------,AuxC
5768,σὺ,σύ,p-s---cn-,SBJ
5769,εἶ,εἰμί,v2spia---,OBJ_CO
5770,ὁ,ὁ,l-s---mn-,ATR
5771,Θεὸς,θεός,n-s---mn-,PNOM
5772,πάσης,πᾶς,p-s---fg-,ATR
5773,δυνάμεως,δύναμις,n-s---fg-,PNOM_CO
5774,καὶ,καί,c--------,COORD
5775,κράτους,κράτος,n-s---ng-,PNOM_CO
5776,",",",",u--------,AuxX
5777,καὶ,καί,c--------,COORD
5778,οὐκ,οὐ,d--------,AuxZ
5779,ἔστιν,εἰμί,v3spia---,OBJ_CO
5780,ἄλλος,ἄλλος,p-s---mn-,SBJ
5781,ὑπερασπίζων,ὑπερασπίζω,v-sppamn-,PNOM
5782,τοῦ,ὁ,l-s---ng-,ATR
5783,γένους,γένος,n-s---ng-,OBJ
5784,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5785,",",",",u--------,AuxX
5786,εἰ,εἰ,c--------,AuxC
5787,μὴ,μή,d--------,AuxZ
5788,σύ,σύ,p-s---cn-,SBJ
5789,.,.,u--------,AuxK
5790,καὶ,καί,c--------,AuxZ
5791,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5792,ὡς,ὡς,c--------,AuxC
5793,ἐπαύσατο,παύω,v3saim---,ADV
5794,βοῶσα,βοάω,v-sppafn-,ADV
5795,πρὸς,πρός,r--------,AuxP
5796,τὸν,ὁ,l-s---ma-,ATR
5797,Θεὸν,θεός,n-s---ma-,OBJ
5798,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
5799,καὶ,καί,c--------,AuxY
5800,συνετέλεσε,συντελέω,v3saia---,PRED_CO
5801,πάντα,πᾶς,p-p---na-,ATR
5802,τὰ,ὁ,l-p---na-,ATR
5803,ρήματα,ρῆμα,n-p---na-,OBJ
5804,ταῦτα,οὗτος,p-p---na-,ATR
5805,",",",",u--------,AuxX
5806,καὶ,καί,c--------,AuxY
5807,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
5808,ἀπὸ,ἀπό,r--------,AuxP
5809,τῆς,ὁ,l-s---fg-,ATR
5810,πτώσεως,πτῶσις,n-s---fg-,OBJ
5811,καὶ,καί,c--------,AuxY
5812,ἐκάλεσε,καλέω,v3saia---,PRED_CO
5813,τὴν,ὁ,l-s---fa-,ATR
5814,ἅβραν,ἅβρα,n-s---fa-,OBJ
5815,αὐτῆς,αὐτός,p-s---fg-,ATR
5816,καὶ,καί,c--------,COORD
5817,κατέβη,καταβαίνω,v3saia---,PRED_CO
5818,εἰς,εἰς,r--------,AuxP
5819,τὸν,ὁ,l-s---ma-,ATR
5820,οἶκον,οἶκος,n-s---ma-,OBJ
5821,",",",",u--------,AuxX
5822,ἐν,ἐν,r--------,AuxP
5823,ᾧ,ὅς,p-s---md-,ADV
5824,διέτριβεν,διατρίβω,v3siia---,ATR
5825,ἐν,ἐν,r--------,AuxP
5826,αὐτῷ,αὐτός,p-s---md-,ADV
5827,ἐν,ἐν,r--------,AuxP
5828,ταῖς,ὁ,l-p---fd-,ATR
5829,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
5830,τῶν,ὁ,l-p---ng-,ATR
5831,σαββάτων,σάββατον,n-p---ng-,ATR
5832,καὶ,καί,c--------,COORD
5833,ἐν,ἐν,r--------,AuxP
5834,ταῖς,ὁ,l-p---fd-,ATR
5835,ἑορταῖς,ἑορτή,n-p---fd-,ADV_CO
5836,αὐτῆς,αὐτός,p-s---fg-,ATR
5837,·,·,u--------,AuxK
5838,καὶ,καί,c--------,AuxZ
5839,περιείλατο,περιαιρέω,v3saim---,PRED
5840,τὸν,ὁ,l-s---ma-,ATR
5841,σάκκον,σάκκος,n-s---ma-,OBJ
5842,",",",",u--------,AuxX
5843,ὃν,ὅς,p-s---ma-,OBJ
5844,ἐνεδεδύκει,ἐνδύω,v3slia---,ATR
5845,",",",",u--------,AuxX
5846,καὶ,καί,c--------,AuxY
5847,ἐξεδύσατο,ἐκδύω,v3saim---,CO
5848,τὰ,ὁ,l-p---na-,ATR
5849,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
5850,τῆς,ὁ,l-s---fg-,ATR
5851,χηρεύσεως,χήρευσις,n-s---fg-,ATR
5852,αὐτῆς,αὐτός,p-s---fg-,ATR
5853,καὶ,καί,c--------,AuxY
5854,περιεκλύσατο,περιεκλύω,v3saim---,CO
5855,τὸ,ὁ,l-s---na-,ATR
5856,σῶμα,σῶμα,n-s---na-,OBJ
5857,ὕδατι,ὕδωρ,n-s---nd-,ADV
5858,καὶ,καί,c--------,AuxY
5859,ἐχρίσατο,χρίω,v3saim---,CO
5860,μύρῳ,μύρον,n-s---nd-,ADV
5861,παχεῖ,παχύς,a-s---nd-,ATR
5862,καὶ,καί,c--------,AuxY
5863,διέταξε,διατάσσω,v3saia---,CO
5864,τὰς,ὁ,l-p---fa-,ATR
5865,τρίχας,θρίξ,n-p---fa-,OBJ
5866,τῆς,ὁ,l-s---fg-,ATR
5867,κεφαλῆς,κεφαλή,n-s---fg-,ATR
5868,αὐτῆς,αὐτός,p-s---fg-,ATR
5869,καὶ,καί,c--------,AuxY
5870,ἐπέθετο,ἐπιτίθημι,v3saim---,CO
5871,μίτραν,μίτρα,n-s---fa-,OBJ
5872,ἐπ’,ἐπί,r--------,AuxP
5873,αὐτῆς,αὐτός,p-s---fg-,OBJ
5874,καὶ,καί,c--------,AuxY
5875,ἐνεδύσατο,ἐνδύω,v3saim---,CO
5876,τὰ,ὁ,l-p---na-,ATR
5877,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
5878,τῆς,ὁ,l-s---fg-,ATR
5879,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
5880,αὐτῆς,αὐτός,p-s---fg-,ATR
5881,",",",",u--------,AuxX
5882,ἐν,ἐν,r--------,AuxP
5883,οἷς,ὅς,p-p---nd-,ADV
5884,ἐστολίζετο,στολίζω,v3siim---,ATR_CO
5885,ἐν,ἐν,r--------,AuxP
5886,ταῖς,ὁ,l-p---fd-,ATR
5887,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5888,τῆς,ὁ,l-s---fg-,ATR
5889,ζωῆς,ζωή,n-s---fg-,ATR
5890,τοῦ,ὁ,l-s---mg-,ATR
5891,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
5892,αὐτῆς,αὐτός,p-s---fg-,ATR
5893,Μανασσῆ,Μανασσῆς,n-s---mg-,APOS
5894,",",",",u--------,AuxX
5895,καὶ,καί,c--------,AuxY
5896,ἔλαβε,λαμβάνω,v3saia---,ATR_CO
5897,σανδάλια,σανδάλιον,n-p---na-,OBJ
5898,εἰς,εἰς,r--------,AuxP
5899,τοὺς,ὁ,l-p---ma-,ATR
5900,πόδας,πούς,n-p---ma-,OBJ
5901,αὐτῆς,αὐτός,p-s---fg-,ATR
5902,καὶ,καί,c--------,AuxY
5903,περιέθετο,περιτίθημι,v3saim---,ATR_CO
5904,τοὺς,ὁ,l-p---ma-,ATR
5905,χλιδῶνας,χλίδων,n-p---ma-,OBJ_CO
5906,καὶ,καί,c--------,AuxY
5907,τὰ,ὁ,l-p---na-,ATR
5908,ψέλλια,ψέλιον,n-p---na-,OBJ_CO
5909,καὶ,καί,c--------,AuxY
5910,τοὺς,ὁ,l-p---ma-,ATR
5911,δακτυλίους,δακτύλιος,n-p---ma-,OBJ_CO
5912,καὶ,καί,c--------,AuxY
5913,τὰ,ὁ,l-p---na-,ATR
5914,ἐνώτια,ἐνώτιον,n-p---na-,OBJ_CO
5915,καὶ,καί,c--------,COORD
5916,πάντα,πᾶς,p-s---ma-,ATR
5917,τὸν,ὁ,l-s---ma-,ATR
5918,κόσμον,κόσμος,n-s---ma-,OBJ_CO
5919,αὐτῆς,αὐτός,p-s---fg-,ATR
5920,καὶ,καί,c--------,COORD
5921,ἐκαλλωπίσατο,καλλωπίζω,v3saim---,ATR_CO
5922,σφόδρα,σφόδρα,d--------,ADV
5923,εἰς,εἰς,r--------,AuxP
5924,ἀπάτησιν,ἀπάτησις,n-s---fa-,OBJ
5925,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
5926,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5927,",",",",u--------,AuxX
5928,ὅσοι,ὅσος,p-p---mn-,SBJ
5929,ἂν,ἄν,g--------,AuxY
5930,ἴδωσιν,ὁράω,v3pasa---,ATR
5931,αὐτήν,αὐτός,p-s---fa-,OBJ
5932,.,.,u--------,AuxK
5933,καὶ,καί,c--------,AuxY
5934,ἔδωκε,δίδωμι,v3saia---,PRED_CO
5935,τῇ,ὁ,l-s---fd-,ATR
5936,ἅβρᾳ,ἅβρα,n-s---fd-,OBJ
5937,αὐτῆς,αὐτός,p-s---fg-,ATR
5938,ἀσκοπυτίνην,ἀσκοπυτίνη,n-s---fa-,OBJ
5939,οἴνου,οἶνος,n-s---mg-,ATR
5940,καὶ,καί,c--------,AuxY
5941,καψάκην,καψάκης,n-s---ma-,CO
5942,ἐλαίου,ἔλαιον,n-s---ng-,ATR
5943,καὶ,καί,c--------,AuxY
5944,πήραν,πήρα,n-s---fa-,OBJ
5945,ἐπλήρωσεν,πληρόω,v3saia---,PRED_CO
5946,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR_CO
5947,καὶ,καί,c--------,AuxY
5948,παλάθης,παλάθη,n-s---fg-,ATR_CO
5949,καὶ,καί,c--------,COORD
5950,ἄρτων,ἄρτος,n-p---mg-,ATR_CO
5951,καθαρῶν,καθαρός,a-p---ng-,ATR
5952,καὶ,καί,c--------,AuxY
5953,περιεδίπλωσε,περιδιπλόω,v3saia---,PRED_CO
5954,πάντα,πᾶς,p-p---na-,ATR
5955,τὰ,ὁ,l-p---na-,ATR
5956,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
5957,αὐτῆς,αὐτός,p-s---fg-,ATR
5958,καὶ,καί,c--------,COORD
5959,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
5960,ἐπ’,ἐπί,r--------,AuxP
5961,αὐτῇ,αὐτός,p-s---fd-,OBJ
5962,.,.,u--------,AuxK
5963,καὶ,καί,c--------,AuxY
5964,ἐξήλθοσαν,ἐξέρχομαι,v3paia---,PRED_CO
5965,ἐπὶ,ἐπί,r--------,AuxP
5966,τὴν,ὁ,l-s---fa-,ATR
5967,πύλην,πύλη,n-s---fa-,OBJ
5968,τῆς,ὁ,l-s---fg-,ATR
5969,πόλεως,πόλις,n-s---fg-,ATR
5970,Βαιτυλούα,Βαιτυλούα,n-s----g-,ATR
5971,καὶ,καί,c--------,COORD
5972,εὕροσαν,εὕρνυμι,v3paia---,PRED_CO
5973,ἐφεστῶτας,ἐφίστημι,v-prpama-,ADV
5974,ἐπ’,ἐπί,r--------,AuxP
5975,αὐτῆς,αὐτός,p-s---fg-,OBJ
5976,Ὀζίαν,Ὀζίας,n-s---ma-,OBJ_CO
5977,καὶ,καί,c--------,COORD
5978,τοὺς,ὁ,l-p---ma-,ATR
5979,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ_CO
5980,τῆς,ὁ,l-s---fg-,ATR
5981,πόλεως,πόλις,n-s---fg-,ATR
5982,Χαβρὶν,Χαβρίν,n-s---m--,ATR_CO
5983,καὶ,καί,c--------,COORD
5984,Χαρμίν,Χαρμίς,n-s---m--,ATR_CO
5985,.,.,u--------,AuxK
5986,ὡς,ὡς,c--------,AuxC
5987,δὲ,δέ,c--------,AuxY
5988,εἶδον,ὁράω,v3paia---,ADV_CO
5989,αὐτὴν,αὐτός,p-s---fa-,OBJ
5990,καὶ,καί,c--------,COORD
5991,ἦν,εἰμί,v3siia---,ADV_CO
5992,ἠλλοιωμένον,ἀλλοιόω,v-srpmnn-,PNOM
5993,τὸ,ὁ,l-s---na-,ATR
5994,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
5995,αὐτῆς,αὐτός,p-s---fg-,ATR
5996,καὶ,καί,c--------,COORD
5997,τὴν,ὁ,l-s---fa-,ATR
5998,στολὴν,στολή,n-s---fa-,OBJ_CO
5999,μεταβεβληκυῖαν,μεταβάλλω,v-srpafa-,CO
6000,αὐτῆς,αὐτός,p-s---fg-,OBJ
6001,",",",",u--------,AuxX
6002,καὶ,καί,c--------,AuxY
6003,ἐθαύμασαν,θαυμάζω,v3paia---,PRED_CO
6004,ἐπὶ,ἐπί,r--------,AuxP
6005,τῷ,ὁ,l-s---nd-,ATR
6006,κάλλει,κάλλος,n-s---nd-,ADV
6007,αὐτῆς,αὐτός,p-s---fg-,ATR
6008,ἐπὶ,ἐπί,r--------,AuxP
6009,πολὺ,πολύς,a-s---na-,ADV
6010,σφόδρα,σφόδρα,d--------,ADV
6011,καὶ,καί,c--------,COORD
6012,εἶπαν,λέγω,v3paia---,PRED_CO
6013,αὐτῇ,αὐτός,p-s---fd-,OBJ
6014,·,·,u--------,AuxK
6015,ὁ,ὁ,l-s---mn-,ATR
6016,Θεὸς,θεός,n-s---mn-,SBJ
6017,ὁ,ὁ,l-s---mn-,ATR
6018,Θεὸς,θεός,n-s---mn-,APOS
6019,τῶν,ὁ,l-p---mg-,ATR
6020,πατέρων,πατήρ,n-p---mg-,ATR
6021,ἡμῶν,ἐγώ,p-p---cg-,ATR
6022,δῴη,δίδωμι,v3saoa---,PRED_CO
6023,σε,σύ,p-s---ca-,OBJ
6024,εἰς,εἰς,r--------,AuxP
6025,χάριν,χάρις,n-s---fa-,OBJ
6026,καὶ,καί,c--------,COORD
6027,τελειώσαι,τελειόω,v3saoa---,PRED_CO
6028,τὰ,ὁ,l-p---na-,ATR
6029,ἐπιτηδεύματά,ἐπιτήδευμα,n-p---na-,OBJ
6030,σου,σύ,p-s---cg-,ATR
6031,εἰς,εἰς,r--------,AuxP
6032,γαυρίαμα,γαυρίαμα,n-s---na-,ADV_CO
6033,υἱῶν,υἱός,n-p---mg-,ATR
6034,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
6035,καὶ,καί,c--------,COORD
6036,ὕψωμα,ὕψωμα,n-s---na-,ADV_CO
6037,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
6038,.,.,u--------,AuxK
6039,καὶ,καί,c--------,AuxY
6040,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
6041,τῷ,ὁ,l-s---md-,ATR
6042,Θεῷ,θεός,n-s---md-,OBJ
6043,καὶ,καί,c--------,COORD
6044,εἶπε,λέγω,v3saia---,PRED_CO
6045,πρὸς,πρός,r--------,AuxP
6046,αὐτούς,αὐτός,p-p---ma-,OBJ
6047,·,·,u--------,AuxK
6048,ἐπιτάξατε,ἐπιτάσσω,v2pama---,PRED_CO
6049,ἀνοῖξαί,ἀνοίγνυμι,v--ana---,OBJ
6050,μοι,ἐγώ,p-s---cd-,OBJ
6051,τὴν,ὁ,l-s---fa-,ATR
6052,πύλην,πύλη,n-s---fa-,OBJ
6053,τῆς,ὁ,l-s---fg-,ATR
6054,πόλεως,πόλις,n-s---fg-,ATR
6055,",",",",u--------,AuxX
6056,καὶ,καί,c--------,COORD
6057,ἐξελεύσομαι,ἐξέρχομαι,v1sfim---,PRED_CO
6058,εἰς,εἰς,r--------,AuxP
6059,τελείωσιν,τελείωσις,n-s---fa-,OBJ
6060,τῶν,ὁ,l-p---mg-,ATR
6061,λόγων,λόγος,n-p---mg-,ATR
6062,",",",",u--------,AuxX
6063,ὧν,ὅς,p-p---mg-,OBJ
6064,ἐλαλήσατε,λαλέω,v2paia---,ATR
6065,μετ’,μετά,r--------,AuxP
6066,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6067,·,·,u--------,AuxK
6068,καὶ,καί,c--------,AuxZ
6069,συνέταξαν,συντάσσω,v3paia---,PRED
6070,τοῖς,ὁ,l-p---md-,ATR
6071,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
6072,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,OBJ
6073,αὐτῇ,αὐτός,p-s---fd-,OBJ
6074,καθότι,καθότι,c--------,AuxC
6075,ἐλάλησε,λαλέω,v3saia---,ADV
6076,.,.,u--------,AuxK
6077,καὶ,καί,c--------,AuxZ
6078,ἐποίησαν,ποιέω,v3paia---,PRED
6079,οὕτως,οὕτως,d--------,ADV
6080,.,.,u--------,AuxK
6081,καὶ,καί,c--------,AuxZ
6082,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
6083,Ἰουδίθ,Ἰουδίθ,n-s---fa-,OBJ
6084,",",",",u--------,AuxX
6085,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
6086,καὶ,καί,c--------,COORD
6087,ἡ,ὁ,l-s---fn-,ATR
6088,παιδίσκη,παιδίσκη,n-s---fn-,SBJ_CO
6089,αὐτῆς,αὐτός,p-s---fg-,ATR
6090,μετ’,μετά,r--------,AuxP
6091,αὐτῆς,αὐτός,p-s---fg-,ADV
6092,·,·,u--------,AuxK
6093,ἀπεσκόπευον,ἀποσκοπεύω,v3piia---,PRED
6094,δὲ,δέ,c--------,AuxY
6095,αὐτὴν,αὐτός,p-s---fa-,OBJ
6096,οἱ,ὁ,l-p---mn-,ATR
6097,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6098,τῆς,ὁ,l-s---fg-,ATR
6099,πόλεως,πόλις,n-s---fg-,ATR
6100,ἕως,ἕως,r--------,AuxC
6101,οὗ,ὅς,p-s---mg-,MWE
6102,κατέβη,καταβαίνω,v3saia---,ADV
6103,τὸ,ὁ,l-s---nn-,ATR
6104,ὄρος,ὄρος,n-s---nn-,SBJ
6105,",",",",u--------,AuxX
6106,ἕως,ἕως,r--------,AuxC
6107,διῆλθε,διέρχομαι,v3saia---,ADV_CO
6108,τὸν,ὁ,l-s---ma-,ATR
6109,αὐλῶνα,αὐλών,n-s---ma-,OBJ
6110,καὶ,καί,c--------,COORD
6111,οὐκέτι,οὐκέτι,d--------,ADV
6112,ἐθεώρουν,θεωρέω,v3piia---,ADV_CO
6113,αὐτήν,αὐτός,p-s---fa-,OBJ
6114,.,.,u--------,AuxK
6115,καὶ,καί,c--------,AuxY
6116,ἐπορεύοντο,πορεύω,v3piim---,PRED_CO
6117,ἐν,ἐν,r--------,AuxP
6118,τῷ,ὁ,l-s---md-,ATR
6119,αὐλῶνι,αὐλών,n-s---md-,ADV
6120,εἰς,εἰς,r--------,AuxP
6121,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ
6122,",",",",u--------,AuxX
6123,καὶ,καί,c--------,COORD
6124,συνήντησεν,συναντάω,v3saia---,PRED_CO
6125,αὐτῇ,αὐτός,p-s---fd-,OBJ
6126,προφυλακὴ,προφυλακή,n-s---fn-,SBJ
6127,τῶν,ὁ,l-p---mg-,ATR
6128,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
6129,.,.,u--------,AuxK
6130,καὶ,καί,c--------,AuxY
6131,συνέλαβον,συλλαμβάνω,v3paia---,PRED_CO
6132,αὐτὴν,αὐτός,p-s---fa-,OBJ
6133,καὶ,καί,c--------,COORD
6134,ἐπηρώτησαν,ἐπερωτάω,v3paia---,PRED_CO
6135,·,·,u--------,AuxK
6136,τίνων,τίς,p-p---cg-,PNOM
6137,εἶ,εἰμί,v2spia---,PRED_CO
6138,καὶ,καί,c--------,AuxY
6139,πόθεν,πόθεν,d--------,ADV
6140,ἔρχῃ,ἔρχομαι,v2spim---,PRED_CO
6141,καὶ,καί,c--------,COORD
6142,ποῦ,ποῦ,d--------,ADV
6143,πορεύῃ,πορεύω,v2spim---,PRED_CO
6144,;,;,u--------,AuxK
6145,καὶ,καί,c--------,AuxZ
6146,εἶπε,λέγω,v3saia---,PRED
6147,·,·,u--------,AuxK
6148,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
6149,εἰμὶ,εἰμί,v1spia---,PRED_CO
6150,τῶν,ὁ,l-p---mg-,ATR
6151,Ἑβραίων,Ἑβραῖος,a-p---mg-,ATR
6152,καὶ,καί,c--------,COORD
6153,ἀποδιδράσκω,ἀποδιδράσκω,v1spia---,PRED_CO
6154,ἀπὸ,ἀπό,r--------,AuxP
6155,προσώπου,πρόσωπον,n-s---ng-,OBJ
6156,αὐτῶν,αὐτός,p-p---mg-,ATR
6157,",",",",u--------,AuxX
6158,ὅτι,ὅτι,c--------,AuxC
6159,μέλλουσι,μέλλω,v3ppia---,ADV
6160,δίδοσθαι,δίδωμι,v--pnm---,OBJ
6161,ὑμῖν,σύ,p-p---cd-,OBJ
6162,εἰς,εἰς,r--------,AuxP
6163,κατάβρωμα,κατάβρωμα,n-s---na-,OBJ
6164,·,·,u--------,AuxK
6165,κα-,καί,c--------,AuxZ
6166,κἀγὼ,ἐγώ,p-s---cn-,SBJ
6167,ἔρχομαι,ἔρχομαι,v1spim---,PRED_CO
6168,εἰς,εἰς,r--------,AuxP
6169,τὸ,ὁ,l-s---na-,ATR
6170,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6171,Ὀλοφέρνου,Ὀλόφερνος,n-s---mg-,ATR
6172,ἀρχιστρατήγου,ἀρχιστράτηγος,n-s---mg-,ATR
6173,δυνάμεως,δύναμις,n-s---fg-,ATR
6174,ὑμῶν,σύ,p-p---cg-,ATR
6175,τοῦ,ὁ,l-s---ng-,ATR
6176,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,ATR
6177,ρήματα,ρῆμα,n-p---na-,OBJ
6178,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
6179,καὶ,καί,c--------,AuxY
6180,δείξω,δείκνυμι,v1sfia---,PRED_CO
6181,πρὸ,πρό,r--------,AuxP
6182,προσώπου,πρόσωπον,n-s---ng-,ADV
6183,αὐτοῦ,αὐτός,p-s---mg-,ATR
6184,ὁδόν,ὁδός,n-s---fa-,OBJ
6185,",",",",u--------,AuxX
6186,καθ’,κατά,r--------,AuxP
6187,ἣν,ὅς,p-s---fa-,ADV
6188,πορεύσεται,πορεύω,v3sfim---,ATR_CO
