@id,@form,@lemma,@postag,@relation
586,περὶ,περί,r--------,AuxP
587,ἄλλου,ἄλλος,p-s---ng-,ATR
588,τινὸς,τις,p-s---ng-,ADV
589,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
590,οὔ,οὐ,d--------,AuxZ
591,-τε,τε,c--------,COORD
592,τὸ,ὁ,l-s---na-,ATR
593,σύνολον,σύνολος,a-s---na-,OBJ
594,τὸ,ὁ,l-s---na-,ATR
595,σῶμα,σῶμα,n-s---na-,OBJ
596,κινῆσαι,κινέω,v--ana---,OBJ_CO
597,·,·,u--------,AuxK
598,πασῶν,πᾶς,p-p---fg-,ATR
599,γὰρ,γάρ,g--------,AuxY
600,τῶν,ὁ,l-p---fg-,ATR
601,σωματικῶν,σωματικός,a-p---fg-,ATR
602,αἰσθήσεών,αἴσθησις,n-p---fg-,OBJ_CO
603,τε,τε,c--------,AuxY
604,καὶ,καί,c--------,COORD
605,κινήσεων,κίνησις,n-p---fg-,OBJ_CO
606,ἐπιλαθόμενος,ἐπιλανθάνω,v-sapmmn-,ADV
607,ἀτρεμεῖ,ἀτρεμέω,v3spia---,PRED
608,·,·,u--------,AuxK
609,περιλάμψαν,περιλάμπω,v-sapann-,ADV
610,δὲ,δέ,c--------,AuxY
611,πάντα,πᾶς,p-s---ma-,ATR
612,τὸν,ὁ,l-s---ma-,ATR
613,νοῦν,νόος,n-s---ma-,OBJ_CO
614,καὶ,καί,c--------,COORD
615,τὴν,ὁ,l-s---fa-,ATR
616,ὅλην,ὅλος,a-s---fa-,ATR
617,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
618,ἀναλάμπει,ἀναλάμπω,v3spia---,PRED_CO
619,καὶ,καί,c--------,COORD
620,ἀνέλκει,ἀνέλκω,v3spia---,PRED_CO
621,διὰ,διά,r--------,AuxP
622,τοῦ,ὁ,l-s---ng-,ATR
623,σώματος,σῶμα,n-s---ng-,ADV
624,καὶ,καί,c--------,AuxZ
625,ὅλον,ὅλος,a-s---na-,OBJ
626,.,.,u--------,AuxK
627,αὐτὸν,αὐτός,p-s---ma-,OBJ
628,εἰς,εἰς,r--------,AuxP
629,οὐσίαν,οὐσία,n-s---fa-,OBJ
630,μεταβάλλει,μεταβάλλω,v3spia---,PRED
631,.,.,u--------,AuxK
632,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
633,γάρ,γάρ,g--------,AuxY
634,",",",",u--------,AuxX
635,ὦ,ὦ,i--------,AuxZ
636,τέκνον,τέκνον,n-s---nv-,ExD
637,",",",",u--------,AuxX
638,ψυχὴν,ψυχή,n-s---fa-,OBJ
639,ἀποθεωθῆναι,ἀποθεόω,v--anp---,SBJ
640,ἐν,ἐν,r--------,AuxP
641,σώματι,σῶμα,n-s---nd-,ADV
642,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
643,θεασαμένην,θεάομαι,v-sapmfa-,ADV
644,τὸ,ὁ,l-s---na-,ATR
645,τοῦ,ὁ,l-s---mg-,ATR
646,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
647,κάλλος,κάλλος,n-s---na-,OBJ
648,.,.,u--------,AuxK
649,E,E,z--------,PRED
650,τὸ,ὁ,l-s---na-,ATR
651,ἀποθεωθῆναι,ἀποθεόω,v--anp---,OBJ
652,πῶς,πῶς,d--------,ADV
653,λέγεις,λέγω,v2spia---,PRED
654,",",",",u--------,AuxX
655,ὦ,ὦ,i--------,AuxZ
656,πάτερ,πατήρ,n-s---mv-,ExD
657,;,;,u--------,AuxK
658,πάσης,πᾶς,p-s---fg-,ATR
659,ψυχῆς,ψυχή,n-s---fg-,ATR
660,",",",",u--------,AuxX
661,ὦ,ὦ,i--------,AuxZ
662,τέκνον,τέκνον,n-s---nv-,ExD
663,",",",",u--------,AuxX
664,διαιρετῆς,διαιρετός,a-s---fg-,ATR
665,μεταβολαί,μεταβολή,n-p---fn-,PNOM
666,.,.,u--------,AuxK
667,E,E,z--------,PRED
668,πῶς,πῶς,d--------,ADV
669,πάλιν,πάλιν,d--------,ADV
670,διαιρετῆς,διαιρετός,a-s---fg-,PNOM
671,;,;,u--------,AuxK
672,E,E,z--------,PRED
673,οὐκ,οὐ,d--------,AuxZ
674,ἤκουσας,ἀκούω,v2saia---,PRED
675,ἐν,ἐν,r--------,AuxP
676,τοῖς,ὁ,l-p---nd-,ATR
677,Γενικοῖς,Γενικός,n-p---nd-,ADV
678,ὅτι,ὅτι,c--------,AuxC
679,ἀπὸ,ἀπό,r--------,AuxP
680,μιᾶς,εἷς,m-s---fg-,ATR
681,ψυχῆς,ψυχή,n-s---fg-,ADV
682,τῆς,ὁ,l-s---fg-,ATR
683,τοῦ,ὁ,l-s---mg-,ATR
684,παντὸς,πᾶς,p-s---mg-,ATR
685,πᾶσαι,πᾶς,p-p---fn-,ATR
686,αἱ,ὁ,l-p---fn-,ATR
687,ψυχαί,ψυχή,n-p---fn-,SBJ
688,εἰσιν,εἰμί,v3ppia---,OBJ
689,αὗται,οὗτος,p-p---fn-,ATR
690,ἐν,ἐν,r--------,AuxP
691,τῷ,ὁ,l-s---md-,ATR
692,παντὶ,πᾶς,p-s---md-,ATR
693,κόσμῳ,κόσμος,n-s---md-,ADV
694,κυλινδούμεναι,κυλινδέω,v-pppmfn-,PNOM
695,",",",",u--------,AuxX
696,ὥσπερ,ὥσπερ,c--------,AuxC
697,ἀπονενεμημέναι,ἀπονέμω,v-prpmfn-,PNOM
698,;,;,u--------,AuxK
699,E,E,z--------,ADV
700,τούτων,οὗτος,p-p---fg-,ATR
701,τοίνυν,τοίνυν,g--------,AuxY
702,τῶν,ὁ,l-p---fg-,ATR
703,ψυχῶν,ψυχή,n-p---fg-,ATR
704,πολλαὶ,πολύς,a-p---fn-,ATR
705,αἱ,ὁ,l-p---fn-,ATR
706,μεταβολαί,μεταβολή,n-p---fn-,SBJ
707,",",",",u--------,AuxX
708,τῶν,ὁ,l-p---fg-,OBJ
709,μὲν,μέν,g--------,AuxY
710,ἐπὶ,ἐπί,r--------,AuxP
711,τὸ,ὁ,l-s---na-,ATR
712,εὐτυχέστερον,εὐτυχής,a-s---nac,ADV
713,",",",",u--------,AuxX
714,τῶν,ὁ,l-p---fg-,CO
715,δὲ,δέ,c--------,COORD
716,ἐπὶ,ἐπί,r--------,AuxP
717,τὸ,ὁ,l-s---na-,ATR
718,ἐναντίον,ἐναντίος,a-s---na-,CO
719,.,.,u--------,AuxK
720,E,E,z--------,PRED_CO
721,E,E,z--------,PRED_CO
722,αἱ,ὁ,l-p---fn-,SBJ
723,μὲν,μέν,g--------,AuxY
724,γὰρ,γάρ,g--------,AuxY
725,ἑρπετώδεις,ἑρπετώδης,a-p---fn-,PNOM
726,οὖσαι,εἰμί,v-pppafn-,ADV
727,εἰς,εἰς,r--------,AuxP
728,ἔνυδρα,ἔνυδρος,a-p---na-,ADV
729,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED_CO
730,",",",",u--------,AuxX
731,αἱ,ὁ,l-p---fn-,SBJ
732,δὲ,δέ,c--------,AuxY
733,ἔνυδροι,ἔνυδρος,a-p---fn-,SBJ
734,εἰς,εἰς,r--------,AuxP
735,χερσαῖα,χερσαῖος,a-p---na-,ADV
736,",",",",u--------,AuxX
737,αἱ,ὁ,l-p---fn-,SBJ
738,δὲ,δέ,c--------,AuxY
739,χερσαῖαι,χερσαῖος,a-p---fn-,SBJ
740,εἰς,εἰς,r--------,AuxP
741,πετεινά,πετεινόν,n-p---na-,ADV
742,",",",",u--------,AuxX
743,αἱ,ὁ,l-p---fn-,SBJ
744,δὲ,δέ,c--------,AuxY
745,ἀέριαι,ἀέριος,a-p---fn-,SBJ
746,εἰς,εἰς,r--------,AuxP
747,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
748,",",",",u--------,AuxX
749,αἱ,ὁ,l-p---fn-,ATR
750,δὲ,δέ,c--------,COORD
751,ἀνθρώπιναι,ἀνθρώπινος,a-p---fn-,SBJ
752,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
753,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
754,ἴσχουσιν,ἴσχω,v3ppia---,PRED_CO
755,εἰς,εἰς,r--------,AuxP
756,δαίμονας,δαίμων,n-p---ma-,OBJ
757,μεταβάλλουσαι,μεταβάλλω,v-pppafn-,ADV
758,",",",",u--------,AuxX
759,εἶθ’,εἶτα,d--------,COORD
760,οὕτως,οὕτως,d--------,ADV
761,εἰς,εἰς,r--------,AuxP
762,τὸν,ὁ,l-s---ma-,ATR
763,τῶν,ὁ,l-p---mg-,ATR
764,θεῶν,θεός,n-p---mg-,ATR
765,χορόν,χορός,n-s---ma-,OBJ
766,·,·,u--------,AuxK
767,E,E,z--------,PRED_CO
768,E,E,z--------,UNLINKED
769,χοροὶ,χορός,n-p---mn-,SBJ
770,δὲ,δέ,c--------,AuxY
771,δύο,δύο,m--------,ATR
772,θεῶν,θεός,n-p---mg-,ATR
773,",",",",u--------,AuxX
774,ὁ,ὁ,l-s---mn-,ATR
775,μὲν,μέν,g--------,AuxY
776,τῶν,ὁ,l-p---mg-,ATR
777,πλανωμένων,πλανάω,v-pppmmg-,ATR
778,",",",",u--------,AuxX
779,ὁ,ὁ,l-s---mn-,SBJ
780,δὲ,δέ,c--------,COORD
781,τῶν,ὁ,l-p---mg-,ATR
782,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
783,.,.,u--------,AuxK
784,E,E,z--------,PRED_CO
785,E,E,z--------,PRED_CO
786,καὶ,καί,c--------,AuxY
787,αὕτη,οὗτος,p-s---fn-,SBJ
788,ψυχῆς,ψυχή,n-s---fg-,ATR
789,ἡ,ὁ,l-s---fn-,ATR
790,τελειοτάτη,τέλειος,a-s---fns,ATR
791,δόξα,δόξα,n-s---fn-,PNOM
792,·,·,u--------,AuxK
793,E,E,z--------,PRED
794,ψυχὴ,ψυχή,n-s---fn-,SBJ
795,δὲ,δέ,c--------,AuxY
796,εἰς,εἰς,r--------,AuxP
797,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
798,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
799,ἐὰν,ἐάν,c--------,AuxC
800,κακὴ,κακός,a-s---fn-,ADV
801,μείνῃ,μένω,v3sasa---,ADV
802,",",",",u--------,AuxX
803,οὔ,οὐ,d--------,AuxZ
804,-τε,τε,c--------,AuxY
805,γεύεται,γεύω,v3spim---,PRED_CO
806,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ
807,οὔ,οὐ,d--------,AuxZ
808,-τε,τε,c--------,COORD
809,τοῦ,ὁ,l-s---ng-,ATR
810,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
811,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED_CO
812,",",",",u--------,AuxX
813,παλίσσυτος,παλίσσυτος,a-s---fn-,ADV
814,δὲ,δέ,c--------,AuxY
815,τὴν,ὁ,l-s---fa-,ATR
816,ὁδὸν,ὁδός,n-s---fa-,OBJ
817,ὑποστρέφει,ὑποστρέφω,v3spia---,PRED_CO
818,τὴν,ὁ,l-s---fa-,ATR
819,εἰς,εἰς,r--------,AuxP
820,τὰ,ὁ,l-p---na-,ATR
821,ἑρπετά,ἑρπετόν,n-p---na-,ATR
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,COORD
824,αὕτη,οὗτος,p-s---fn-,SBJ
825,καταδίκη,καταδίκη,n-s---fn-,PNOM
826,ψυχῆς,ψυχή,n-s---fg-,ATR
827,κακῆς,κακός,a-s---fg-,ATR
828,.,.,u--------,AuxK
829,E,E,z--------,PRED_CO
830,κακία,κακία,n-s---fn-,SBJ
831,δὲ,δέ,c--------,AuxY
832,ψυχῆς,ψυχή,n-s---fg-,ATR
833,ἀγνωσία,ἀγνωσία,n-s---fn-,PNOM
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,ψυχὴ,ψυχή,n-s---fn-,SBJ
837,γάρ,γάρ,g--------,AuxY
838,",",",",u--------,AuxX
839,μηδὲν,μηδείς,p-s---na-,OBJ
840,ἐπιγνοῦσα,ἐπιγιγνώσκω,v-sapafn-,ADV_CO
841,τῶν,ὁ,l-p---ng-,ATR
842,ὄντων,εἰμί,v-pppang-,OBJ
843,μη,μή,d--------,AuxZ
844,-δὲ,δέ,c--------,AuxY
845,τὴν,ὁ,l-s---fa-,ATR
846,τούτων,οὗτος,p-p---ng-,ATR
847,φύσιν,φύσις,n-s---fa-,OBJ
848,",",",",u--------,AuxX
849,μη,μή,d--------,AuxZ
850,-δὲ,δέ,c--------,AuxY
851,τὸ,ὁ,l-s---na-,ATR
852,ἀγαθόν,ἀγαθός,a-s---na-,CO
853,",",",",u--------,AuxX
854,τυφλώττουσα,τυφλώττω,v-sppafn-,ADV_CO
855,δέ,δέ,c--------,COORD
856,",",",",u--------,AuxX
857,ἐντινάσσει,ἐντινάσσω,v3spia---,PRED_CO
858,τοῖς,ὁ,l-p---nd-,ATR
859,πάθεσι,πάθος,n-p---nd-,OBJ
860,τοῖς,ὁ,l-p---nd-,ATR
861,σωματικοῖς,σωματικός,a-p---nd-,ATR
862,",",",",u--------,AuxX
863,καὶ,καί,c--------,COORD
864,ἡ,ὁ,l-s---fn-,ATR
865,κακοδαίμων,κακοδαίμων,a-s---fn-,SBJ
866,",",",",u--------,AuxX
867,ἀγνοήσασα,ἀγνοέω,v-sapafn-,ADV
868,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
869,",",",",u--------,AuxX
870,δουλεύει,δουλεύω,v3spia---,PRED_CO
871,σώμασιν,σῶμα,n-p---nd-,OBJ
872,ἀλλοκότοις,ἀλλόκοτος,a-p---nd-,ATR_CO
873,καὶ,καί,c--------,COORD
874,μοχθηροῖς,μοχθηρός,a-p---nd-,ATR_CO
875,",",",",u--------,AuxX
876,ὥσπερ,ὥσπερ,c--------,AuxC
877,φορτίον,φορτίον,n-s---na-,OBJ
878,βαστάζουσα,βαστάζω,v-sppafn-,ADV
879,τὸ,ὁ,l-s---na-,ATR
880,σῶμα,σῶμα,n-s---na-,OBJ
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,οὐκ,οὐ,d--------,AuxZ
884,ἄρχουσα,ἄρχω,v-sppafn-,ADV_CO
885,ἀλλ’,ἀλλά,c--------,COORD
886,ἀρχομένη,ἄρχω,v-sppmfn-,ADV_CO
887,.,.,u--------,AuxK
888,E,E,z--------,ADV
889,αὕτη,οὗτος,p-s---fn-,SBJ
890,κακία,κακία,n-s---fn-,PNOM
891,ψυχῆς,ψυχή,n-s---fg-,ATR
892,.,.,u--------,AuxK
893,E,E,z--------,PRED
894,το-,ὁ,l-s---na-,ATR
895,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
896,δὲ,δέ,c--------,AuxY
897,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
898,ψυχῆς,ψυχή,n-s---fg-,ATR
899,γνῶσις,γνῶσις,n-s---fn-,PNOM
900,·,·,u--------,AuxK
901,E,E,z--------,PRED
902,ὁ,ὁ,l-s---mn-,ATR
903,γὰρ,γάρ,g--------,AuxY
904,γνοὺς,γιγνώσκω,v-sapamn-,SBJ_CO
905,καὶ,καί,c--------,AuxY
906,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ_CO
907,καὶ,καί,c--------,AuxY
908,εὐσεβὴς,εὐσεβής,a-s---mn-,SBJ_CO
909,καὶ,καί,c--------,COORD
910,ἤδη,ἤδη,d--------,ADV
911,θεῖος,θεῖος,a-s---mn-,SBJ_CO
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,τίς,τίς,p-s---cn-,PNOM
915,δέ,δέ,c--------,AuxY
916,ἐστιν,εἰμί,v3spia---,PRED
917,οὗτος,οὗτος,p-s---mn-,SBJ
918,",",",",u--------,AuxX
919,ὦ,ὦ,i--------,AuxZ
920,πάτερ,πατήρ,n-s---mv-,ExD
921,;,;,u--------,AuxK
922,ὁ,ὁ,l-s---mn-,ATR
923,μὴ,μή,d--------,AuxZ
924,πολλὰ,πολύς,a-p---na-,OBJ
925,λαλῶν,λαλέω,v-sppamn-,SBJ_CO
926,",",",",u--------,AuxX
927,μη,μή,d--------,AuxZ
928,-δὲ,δέ,c--------,COORD
929,πολλὰ,πολύς,a-p---na-,OBJ
930,ἀκούων,ἀκούω,v-sppamn-,SBJ_CO
931,·,·,u--------,AuxK
932,E,E,z--------,PRED
933,ὃ,ὅς,p-s---mn-,SBJ
934,γὰρ,γάρ,g--------,AuxY
935,δύο,δύο,m--------,ATR
936,λόγοις,λόγος,n-p---md-,ADV_CO
937,σχολάζων,σχολάζω,v-sppamn-,ADV
938,καὶ,καί,c--------,COORD
939,ἀκοαῖς,ἀκοή,n-p---fd-,ADV_CO
940,",",",",u--------,AuxX
941,ὦ,ὦ,i--------,AuxZ
942,τέκνον,τέκνον,n-s---nv-,ExD
943,",",",",u--------,AuxX
944,σκιαμαχεῖ,σκιαμαχέω,v3spia---,PRED
945,.,.,u--------,AuxK
946,ὁ,ὁ,l-s---mn-,ATR
947,γὰρ,γάρ,g--------,AuxY
948,θεὸς,θεός,n-s---mn-,SBJ_CO
949,καὶ,καί,c--------,AuxY
950,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
951,καὶ,καί,c--------,COORD
952,τὸ,ὁ,l-s---nn-,ATR
953,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
954,οὔ,οὐ,d--------,AuxZ
955,-τε,τε,c--------,AuxY
956,λέγεται,λέγω,v3spim---,PRED_CO
957,οὔ,οὐ,d--------,AuxZ
958,-τε,τε,c--------,COORD
959,ἀκούεται,ἀκούω,v3spim---,PRED_CO
960,·,·,u--------,AuxK
961,τούτου,οὗτος,p-s---ng-,SBJ
962,δὲ,δέ,c--------,AuxY
963,οὕτως,οὕτως,d--------,ADV
964,ἔχοντος,ἔχω,v-sppang-,ADV
965,",",",",u--------,AuxX
966,ἐν,ἐν,r--------,AuxP
967,πᾶσι,πᾶς,p-p---nd-,ATR
968,τοῖς,ὁ,l-p---nd-,ATR
969,οὖσιν,εἰμί,v-pppand-,ADV
970,αἱ,ὁ,l-p---fn-,ATR
971,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
972,εἰσί,εἰμί,v3ppia---,PRED
973,",",",",u--------,AuxX
974,διὰ,διά,r--------,AuxP
975,τὸ,ὁ,l-s---na-,ATR
976,μὴ,μή,d--------,AuxZ
977,δύνασθαι,δύναμαι,v--pnm---,ADV
978,εἶναι,εἰμί,v--pna---,OBJ
979,χωρὶς,χωρίς,r--------,AuxP
980,αὐτοῦ,αὐτός,p-s---mg-,ADV
981,·,·,u--------,AuxK
982,γνῶσις,γνῶσις,n-s---fn-,SBJ
983,δὲ,δέ,c--------,AuxY
984,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
985,πολὺ,πολύς,a-s---na-,ADV
986,διαφέρει,διαφέρω,v3spia---,PRED
987,·,·,u--------,AuxK
988,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
989,μὲν,μέν,g--------,AuxY
990,γὰρ,γάρ,g--------,AuxY
991,γίνεται,γίγνομαι,v3spim---,PRED_CO
992,τοῦ,ὁ,l-s---mg-,ATR
993,ἐπικρατοῦντος,ἐπικρατέω,v-sppamg-,ATR
994,",",",",u--------,AuxX
995,γνῶσις,γνῶσις,n-s---fn-,PNOM
996,δέ,δέ,c--------,AuxY
997,ἐστιν,εἰμί,v3spia---,PRED_CO
998,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
999,τὸ,ὁ,l-s---nn-,ATR
1000,τέλος,τέλος,n-s---nn-,SBJ
1001,",",",",u--------,AuxX
1002,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1003,δὲ,δέ,c--------,COORD
1004,δῶρον,δῶρον,n-s---nn-,PNOM
1005,τοῦ,ὁ,l-s---mg-,ATR
1006,θεοῦ,θεός,n-s---mg-,ATR
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED_CO
1009,πᾶσα,πᾶς,p-s---fn-,ATR
1010,γὰρ,γάρ,g--------,AuxY
1011,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1012,ἀσώματος,ἀσώματος,a-s---fn-,ATR
1013,",",",",u--------,AuxX
1014,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
1015,χρωμένη,χράω,v-sppmfn-,ATR
1016,αὐτῷ,αὐτός,p-s---md-,ATR
1017,τῷ,ὁ,l-s---md-,ATR
1018,νοΐ,νόος,n-s---md-,OBJ
1019,",",",",u--------,AuxX
1020,ὁ,ὁ,l-s---mn-,ATR
1021,δὲ,δέ,c--------,COORD
1022,νοῦς,νόος,n-s---mn-,SBJ
1023,τῷ,ὁ,l-s---nd-,ATR
1024,σώματι,σῶμα,n-s---nd-,ADV
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED_CO
1027,E,E,z--------,PRED_CO
1028,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1029,οὖν,οὖν,g--------,AuxY
1030,χωρεῖ,χωρέω,v3spia---,PRED
1031,εἰς,εἰς,r--------,AuxP
1032,σῶμα,σῶμα,n-s---na-,OBJ
1033,",",",",u--------,AuxX
1034,τά,ὁ,l-p---nn-,ATR
1035,τε,τε,c--------,AuxY
1036,νοητὰ,νοητός,a-p---nn-,APOS_CO
1037,καὶ,καί,c--------,COORD
1038,τὰ,ὁ,l-p---nn-,ATR
1039,ὑλικά,ὑλικός,a-p---nn-,APOS_CO
1040,.,.,u--------,AuxK
1041,ἐξ,ἐκ,r--------,AuxP
1042,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,ADV_CO
1043,γὰρ,γάρ,g--------,AuxY
1044,καὶ,καί,c--------,COORD
1045,ἐναντιότητος,ἐναντιότης,n-s---fg-,ADV_CO
1046,δεῖ,δέω,v3spia---,PRED
1047,τὰ,ὁ,l-p---na-,ATR
1048,πάντα,πᾶς,p-p---na-,OBJ
1049,συνεστάναι,συνίστημι,v--rna---,SBJ
1050,·,·,u--------,AuxK
1051,καὶ,καί,c--------,AuxY
1052,τοῦτο,οὗτος,p-s---na-,SBJ
1053,ἄλλως,ἄλλος,d--------,ADV
1054,εἶναι,εἰμί,v--pna---,OBJ
1055,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1056,.,.,u--------,AuxK
1057,E,E,z--------,PRED
1058,τίς,τίς,p-s---cn-,PNOM
1059,οὖν,οὖν,g--------,AuxY
1060,ὁ,ὁ,l-s---mn-,ATR
1061,ὑλικὸς,ὑλικός,a-s---mn-,ATR
1062,θεὸς,θεός,n-s---mn-,SBJ
1063,ὅδε,ὅδε,p-s---mn-,ATR
1064,;,;,u--------,AuxK
1065,E,E,z--------,PRED
1066,ὁ,ὁ,l-s---mn-,ATR
1067,καλὸς,καλός,a-s---mn-,ATR
1068,κόσμος,κόσμος,n-s---mn-,SBJ
1069,",",",",u--------,AuxX
1070,οὐκ,οὐ,d--------,AuxZ
1071,ἔστι,εἰμί,v3spia---,PRED
1072,δὲ,δέ,c--------,AuxY
1073,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
1074,·,·,u--------,AuxK
1075,E,E,z--------,UNLINKED
1076,ὑλικὸς,ὑλικός,a-s---mn-,PNOM_CO
1077,γάρ,γάρ,g--------,AuxY
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,AuxY
1080,εὐπάθητος,εὐπάθητος,a-s---mn-,PNOM_CO
1081,",",",",u--------,AuxX
1082,καὶ,καί,c--------,AuxY
1083,πρῶτος,πρῶτος,a-s---mn-,ADV
1084,μὲν,μέν,g--------,AuxY
1085,πάντων,πᾶς,p-p---ng-,ATR
1086,παθητῶν,παθητός,a-p---mg-,PNOM
1087,",",",",u--------,AuxX
1088,δεύτερος,δεύτερος,a-s---mn-,PNOM_CO
1089,δὲ,δέ,c--------,AuxY
1090,τῶν,ὁ,l-p---ng-,ATR
1091,ὄντων,εἰμί,v-pppang-,ATR
1092,καὶ,καί,c--------,COORD
1093,αὐτοδεής,αὐτοδεής,a-s---mn-,PNOM_CO
1094,",",",",u--------,AuxX
1095,καὶ,καί,c--------,AuxY
1096,αὐτὸς,αὐτός,p-s---mn-,ADV
1097,ποτὲ,ποτέ,d--------,ADV
1098,μὲν,μέν,g--------,AuxY
1099,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
1100,",",",",u--------,AuxX
1101,ἀεὶ,ἀεί,d--------,ADV
1102,δὲ,δέ,c--------,COORD
1103,ὤν,εἰμί,v-sppamn-,ADV_CO
1104,",",",",u--------,AuxX
1105,ὢν,εἰμί,v-sppamn-,ADV_CO
1106,δὲ,δέ,c--------,AuxY
1107,ἐν,ἐν,r--------,AuxP
1108,γενέσει,γένεσις,n-s---fd-,PNOM
1109,",",",",u--------,AuxX
1110,καὶ,καί,c--------,COORD
1111,γινόμενος,γίγνομαι,v-sppmmn-,ADV_CO
1112,ἀεί,ἀεί,d--------,ADV
1113,",",",",u--------,AuxX
1114,γένεσις,γένεσις,n-s---fn-,PNOM
1115,τῶν,ὁ,l-p---ng-,ATR
1116,ποιῶν,ποιός,a-p---ng-,ATR_CO
1117,καὶ,καί,c--------,COORD
1118,τῶν,ὁ,l-p---ng-,ATR
1119,ποσῶν,πόσος,a-p---ng-,ATR_CO
1120,·,·,u--------,AuxK
1121,E,E,z--------,PRED_CO
1122,E,E,z--------,PRED_CO
1123,E,E,z--------,UNLINKED
1124,κινητὸς,κινητός,a-s---mn-,PNOM
1125,γάρ,γάρ,g--------,AuxY
1126,·,·,u--------,AuxK
1127,E,E,z--------,PRED
1128,πᾶσα,πᾶς,p-s---fn-,ATR
1129,γὰρ,γάρ,g--------,AuxY
1130,ὑλικὴ,ὑλικός,a-s---fn-,ATR
1131,κίνησις,κίνησις,n-s---fn-,SBJ
1132,γένεσίς,γένεσις,n-s---fn-,PNOM
1133,ἐστιν,εἰμί,v3spia---,PRED
1134,.,.,u--------,AuxK
1135,ἡ,ὁ,l-s---fn-,ATR
1136,δὲ,δέ,c--------,AuxY
1137,νοητὴ,νοητός,a-s---fn-,ATR
1138,στάσις,στάσις,n-s---fn-,SBJ
1139,κινεῖ,κινέω,v3spia---,PRED
1140,τὴν,ὁ,l-s---fa-,ATR
1141,ὑλικὴν,ὑλικός,a-s---fa-,ATR
1142,κίνησιν,κίνησις,n-s---fa-,OBJ
1143,τὸν,ὁ,l-s---ma-,ATR
1144,τρόπον,τρόπος,n-s---ma-,ADV
1145,τοῦτον,οὗτος,p-s---ma-,ATR
1146,.,.,u--------,AuxK
1147,ἐπεὶ,ἐπεί,c--------,AuxC
1148,ὁ,ὁ,l-s---mn-,ATR
1149,κόσμος,κόσμος,n-s---mn-,SBJ
1150,σφαῖρά,σφαῖρα,n-s---fn-,PNOM
1151,ἐστι,εἰμί,v3spia---,ADV
1152,",",",",u--------,AuxX
1153,τουτέστι,τουτέστι,d--------,ADV
1154,κεφαλή,κεφαλή,n-s---fn-,PNOM
1155,",",",",u--------,AuxX
1156,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1157,δὲ,δέ,c--------,AuxY
1158,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1159,ὑπεράνω,ὑπεράνω,r--------,AuxP
1160,ὑλικόν,ὑλικός,a-s---nn-,PNOM
1161,",",",",u--------,AuxX
1162,ὥσπερ,ὥσπερ,c--------,AuxC
1163,οὐ,οὐ,d--------,AuxZ
1164,-δὲ,δέ,c--------,MWE
1165,ποδῶν,πούς,n-p---mg-,ATR
1166,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1167,νοητὸν,νοητός,a-s---nn-,PNOM
1168,ὑποκάτω,ὑποκάτω,r--------,ADV
1169,",",",",u--------,AuxX
